<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2339.HK,D,20131205,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131206,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131209,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131210,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131211,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131212,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131213,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131216,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131217,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131218,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131219,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131220,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131223,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131224,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131227,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131230,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20131231,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140102,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140103,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140106,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140107,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140108,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140109,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140110,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140113,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140114,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140115,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140116,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140117,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140120,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140121,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140122,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140123,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140124,000000,35.576,35.576,35.576,35.576,0,0
2339.HK,D,20140127,000000,6.7253,15.4,6.7253,10.624,2340698,0
2339.HK,D,20140128,000000,11.014,11.209,6.4329,6.4329,5157921,0
2339.HK,D,20140129,000000,6.5304,7.6025,6.4329,6.4329,4185073,0
2339.HK,D,20140130,000000,6.238,6.8228,5.6532,6.238,1806884,0
2339.HK,D,20140204,000000,6.1405,6.1405,5.4582,5.5557,1085973,0
2339.HK,D,20140205,000000,5.4582,5.4582,4.6785,4.7759,2273494,0
2339.HK,D,20140206,000000,4.6785,6.4329,4.6785,6.3354,4780656,0
2339.HK,D,20140207,000000,6.4329,7.0177,5.6532,5.7506,6630583,0
2339.HK,D,20140210,000000,5.9456,6.1405,5.4582,5.7506,3365031,0
2339.HK,D,20140211,000000,5.8481,5.9456,5.3608,5.3608,2868623,0
2339.HK,D,20140212,000000,5.3608,5.5557,5.0684,5.1658,3414811,0
2339.HK,D,20140213,000000,5.1658,5.1658,4.581,4.7272,4176371,0
2339.HK,D,20140214,000000,4.7272,5.1658,4.6297,4.9709,4430320,0
2339.HK,D,20140217,000000,4.9709,4.9709,4.7759,4.8734,1086794,0
2339.HK,D,20140218,000000,4.8247,4.9709,4.7272,4.8247,974019,0
2339.HK,D,20140219,000000,4.8247,5.0684,4.7272,4.8247,7911368,0
2339.HK,D,20140220,000000,4.8247,4.8734,4.581,4.581,2445389,0
2339.HK,D,20140221,000000,4.581,4.6297,4.2399,4.2399,4270104,0
2339.HK,D,20140224,000000,4.2399,4.3861,3.9475,4.0449,3064584,0
2339.HK,D,20140225,000000,4.0449,4.4835,3.8987,3.9962,13365446,0
2339.HK,D,20140226,000000,3.9962,4.0449,3.8013,3.9475,3651893,0
2339.HK,D,20140227,000000,3.8987,4.1911,3.85,3.8987,5608795,0
2339.HK,D,20140228,000000,3.9475,4.0937,3.8987,3.9962,4312620,0
2339.HK,D,20140303,000000,3.9962,4.1424,3.9475,3.9962,3578023,0
2339.HK,D,20140304,000000,4.0937,5.8481,4.0937,5.2633,83085986,0
2339.HK,D,20140305,000000,5.2633,6.1405,4.8734,6.043,60287802,0
2339.HK,D,20140306,000000,6.043,6.4329,5.6532,5.9456,33828416,0
2339.HK,D,20140307,000000,5.9456,6.7253,5.7506,6.043,43744496,0
2339.HK,D,20140310,000000,6.043,6.4329,5.9456,6.1405,18388532,0
2339.HK,D,20140311,000000,6.1405,6.3354,5.4582,5.5557,21121358,0
2339.HK,D,20140312,000000,5.3608,5.4582,4.9709,5.0684,11217713,0
2339.HK,D,20140313,000000,5.1658,5.4582,4.9709,5.1658,7368136,0
2339.HK,D,20140314,000000,4.9709,5.4582,4.8734,5.0684,9354020,0
2339.HK,D,20140317,000000,5.0684,5.1658,4.8247,4.9709,3414770,0
2339.HK,D,20140318,000000,4.8734,4.9709,4.4835,4.7759,11592234,0
2339.HK,D,20140319,000000,4.7272,5.1658,4.6297,4.9709,6267552,0
2339.HK,D,20140320,000000,4.8734,5.1658,4.7272,4.8734,4654844,0
2339.HK,D,20140321,000000,4.8734,4.9709,4.6297,4.6785,3281927,0
2339.HK,D,20140324,000000,4.7272,4.7759,4.5323,4.6297,2157152,0
2339.HK,D,20140325,000000,4.5323,4.7272,4.0937,4.1424,5836233,0
2339.HK,D,20140326,000000,4.2399,4.3373,4.0937,4.1911,2891687,0
2339.HK,D,20140327,000000,4.1424,4.1911,3.6063,3.8013,5365434,0
2339.HK,D,20140328,000000,3.8013,4.4348,3.7525,4.3861,7015857,0
2339.HK,D,20140331,000000,4.4348,4.4348,4.0449,4.2399,2191891,0
2339.HK,D,20140401,000000,4.1911,4.4348,4.0449,4.1424,3871616,0
2339.HK,D,20140402,000000,4.1911,4.1911,4.0449,4.1424,1668398,0
2339.HK,D,20140403,000000,4.0937,4.3373,4.0937,4.1911,3094264,0
2339.HK,D,20140404,000000,4.1424,4.2399,4.0449,4.0937,1598057,0
2339.HK,D,20140407,000000,4.0937,4.0937,3.9475,3.9475,935688,0
2339.HK,D,20140408,000000,3.8987,4.0937,3.8013,3.9962,1671927,0
2339.HK,D,20140409,000000,4.0937,4.0937,3.9475,3.9962,593834,0
2339.HK,D,20140410,000000,4.0449,4.2399,3.9475,4.1911,1826562,0
2339.HK,D,20140411,000000,4.1911,4.1911,3.9962,4.0937,1142935,0
2339.HK,D,20140414,000000,4.0937,4.1424,3.9475,3.9962,754214,0
2339.HK,D,20140415,000000,3.9475,3.9962,3.8013,3.85,958342,0
2339.HK,D,20140416,000000,3.85,3.9962,3.8013,3.8987,1217051,0
2339.HK,D,20140417,000000,3.8987,4.0449,3.8987,3.9475,574135,0
2339.HK,D,20140422,000000,3.9475,4.0449,3.8987,3.9475,872899,0
2339.HK,D,20140423,000000,3.9475,4.8247,3.8987,4.7272,22740540,0
2339.HK,D,20140424,000000,4.7759,5.0684,4.2886,4.3373,13907447,0
2339.HK,D,20140425,000000,4.2886,4.6297,4.0449,4.1424,7761452,0
2339.HK,D,20140428,000000,4.0937,4.2886,3.8987,3.9475,2517596,0
2339.HK,D,20140429,000000,3.9962,3.9962,3.7525,3.9962,1678083,0
2339.HK,D,20140430,000000,3.8987,4.1911,3.8987,4.0449,1478470,0
2339.HK,D,20140502,000000,3.9962,4.0449,3.8987,3.9962,748551,0
2339.HK,D,20140505,000000,3.9962,3.9962,3.85,3.8987,668935,0
2339.HK,D,20140507,000000,3.8987,4.0937,3.85,4.0449,1654116,0
2339.HK,D,20140508,000000,3.9962,3.9962,3.85,3.8987,1012431,0
2339.HK,D,20140509,000000,3.85,3.8987,3.8013,3.85,847542,0
2339.HK,D,20140512,000000,3.85,3.9475,3.8013,3.8987,837851,0
2339.HK,D,20140513,000000,3.85,4.0449,3.85,3.8987,937413,0
2339.HK,D,20140514,000000,3.8987,4.3373,3.85,4.1424,5098578,0
2339.HK,D,20140515,000000,4.1424,4.1911,3.9962,4.0449,871668,0
2339.HK,D,20140516,000000,3.9962,4.0937,3.9475,3.9962,1025810,0
2339.HK,D,20140519,000000,4.0449,4.0449,3.9475,3.9475,675665,0
2339.HK,D,20140520,000000,3.8987,4.0449,3.8987,3.8987,851764,0
2339.HK,D,20140521,000000,3.8987,3.9962,3.85,3.85,965483,0
2339.HK,D,20140522,000000,3.8987,3.9475,3.85,3.8987,370582,0
2339.HK,D,20140523,000000,3.8987,3.8987,3.8013,3.8987,732751,0
2339.HK,D,20140526,000000,3.85,3.8987,3.8013,3.85,643081,0
2339.HK,D,20140527,000000,3.85,4.0937,3.85,3.9962,2235187,0
2339.HK,D,20140528,000000,3.9475,4.4348,3.8987,4.1911,10415114,0
2339.HK,D,20140529,000000,4.2399,4.3373,4.0937,4.0937,2742634,0
2339.HK,D,20140530,000000,4.0937,4.1424,3.9962,4.0449,743872,0
2339.HK,D,20140603,000000,4.0449,4.1911,4.0449,4.1424,1386544,0
2339.HK,D,20140604,000000,4.1911,4.2886,4.0937,4.0937,1777397,0
2339.HK,D,20140605,000000,4.0937,4.1424,4.0449,4.1424,440841,0
2339.HK,D,20140606,000000,4.1424,4.1424,4.0449,4.0937,614764,0
2339.HK,D,20140609,000000,4.0937,4.1424,3.9962,4.0937,583574,0
2339.HK,D,20140610,000000,4.0937,4.3373,4.0449,4.2399,2150359,0
2339.HK,D,20140611,000000,4.2399,4.4348,4.1911,4.3861,4434170,0
2339.HK,D,20140612,000000,4.3861,4.581,4.3373,4.3861,3202188,0
2339.HK,D,20140613,000000,4.3861,4.6297,4.3861,4.4835,4552042,0
2339.HK,D,20140616,000000,4.5323,4.8734,4.4348,4.8734,4403891,0
2339.HK,D,20140617,000000,4.8734,4.9709,4.7272,4.7759,5194876,0
2339.HK,D,20140618,000000,4.7759,4.7759,4.581,4.6785,2043125,0
2339.HK,D,20140619,000000,4.6297,4.6785,4.5323,4.6785,2112768,0
2339.HK,D,20140620,000000,4.6297,4.7759,4.4835,4.5323,1408457,0
2339.HK,D,20140623,000000,4.5323,4.5323,4.1911,4.2886,1432670,0
2339.HK,D,20140624,000000,4.1911,4.3861,4.1911,4.3373,307669,0
2339.HK,D,20140625,000000,4.2399,4.2886,4.1911,4.1911,414576,0
2339.HK,D,20140626,000000,4.1911,4.4348,4.1424,4.2886,2233997,0
2339.HK,D,20140627,000000,4.2886,4.3373,3.8987,4.0937,4362831,0
2339.HK,D,20140630,000000,4.1424,4.1911,4.0449,4.0937,576351,0
2339.HK,D,20140702,000000,4.1911,4.1911,4.0449,4.1424,1112156,0
2339.HK,D,20140703,000000,4.1424,4.1424,4.0449,4.0937,1157323,0
2339.HK,D,20140704,000000,4.0937,4.2886,4.0937,4.1424,2429178,0
2339.HK,D,20140707,000000,4.1424,4.1911,4.0449,4.0937,2014767,0
2339.HK,D,20140708,000000,4.0449,4.0937,3.9475,4.0449,1675539,0
2339.HK,D,20140709,000000,3.9962,3.9962,3.9475,3.9962,602698,0
2339.HK,D,20140710,000000,3.9962,4.0449,3.9475,3.9962,707840,0
2339.HK,D,20140711,000000,3.9962,3.9962,3.9475,3.9962,387818,0
2339.HK,D,20140714,000000,4.0449,4.0449,3.9475,3.9962,557309,0
2339.HK,D,20140715,000000,3.9962,4.0449,3.9475,3.9962,949231,0
2339.HK,D,20140716,000000,3.9962,3.9962,3.8987,3.9475,1018012,0
2339.HK,D,20140717,000000,3.9475,4.0449,3.8987,3.9475,579881,0
2339.HK,D,20140718,000000,3.9475,3.9962,3.9475,3.9962,730658,0
2339.HK,D,20140721,000000,3.9962,4.0449,3.9475,3.9962,1134830,0
2339.HK,D,20140722,000000,3.9962,4.0449,3.9475,3.9962,1119543,0
2339.HK,D,20140723,000000,3.9962,4.5323,3.9962,4.3861,14119619,0
2339.HK,D,20140724,000000,4.3373,4.3861,4.0449,4.1424,5769134,0
2339.HK,D,20140725,000000,4.1424,4.2886,4.0937,4.2399,1502280,0
2339.HK,D,20140728,000000,4.2399,4.3861,4.1911,4.2886,1683357,0
2339.HK,D,20140729,000000,4.2886,4.2886,4.2886,4.2886,0,0
2339.HK,D,20140730,000000,4.2886,4.2886,4.2886,4.2886,0,0
2339.HK,D,20140731,000000,4.2886,4.2886,4.2886,4.2886,0,0
2339.HK,D,20140801,000000,4.2886,4.2886,4.2886,4.2886,0,0
2339.HK,D,20140804,000000,4.2886,4.2886,4.2886,4.2886,0,0
2339.HK,D,20140805,000000,4.2886,4.2886,4.2886,4.2886,0,0
2339.HK,D,20140806,000000,4.581,4.8247,4.0937,4.1911,17617780,0
2339.HK,D,20140807,000000,4.1424,4.1424,3.9962,3.9962,4016729,0
2339.HK,D,20140808,000000,3.9962,4.2399,3.9962,4.0937,2169730,0
2339.HK,D,20140811,000000,4.0449,4.1424,3.85,3.9475,2644715,0
2339.HK,D,20140812,000000,3.9962,3.9962,3.8987,3.9962,770465,0
2339.HK,D,20140813,000000,3.9475,3.9962,3.9475,3.9962,437065,0
2339.HK,D,20140814,000000,3.9475,4.1424,3.9475,3.9962,1475761,0
2339.HK,D,20140815,000000,3.9962,4.0449,3.9475,4.0449,769316,0
2339.HK,D,20140818,000000,4.0449,4.0449,3.85,3.9475,1588988,0
2339.HK,D,20140819,000000,3.9475,3.9475,3.8987,3.9475,1209664,0
2339.HK,D,20140820,000000,3.8987,3.9475,3.85,3.9475,1350592,0
2339.HK,D,20140821,000000,3.8987,3.9475,3.8013,3.85,884800,0
2339.HK,D,20140822,000000,3.8013,3.85,3.6551,3.8013,2145189,0
2339.HK,D,20140825,000000,3.8013,3.8987,3.8013,3.85,1334833,0
2339.HK,D,20140826,000000,3.85,3.8987,3.7525,3.8013,560264,0
2339.HK,D,20140827,000000,3.85,3.8987,3.8013,3.8013,1055030,0
2339.HK,D,20140828,000000,3.8013,3.8987,3.6551,3.6551,1909132,0
2339.HK,D,20140829,000000,3.7525,3.8013,3.6551,3.7038,2068364,0
2339.HK,D,20140901,000000,3.7038,3.7038,3.6063,3.6063,1368239,0
2339.HK,D,20140902,000000,3.6063,3.6551,3.6063,3.6063,1124960,0
2339.HK,D,20140903,000000,3.6551,3.8013,3.6551,3.6551,1366926,0
2339.HK,D,20140904,000000,3.6551,3.8013,3.6551,3.7525,1794223,0
2339.HK,D,20140905,000000,3.7525,3.8013,3.7038,3.7038,748140,0
2339.HK,D,20140908,000000,3.7038,3.7525,3.6551,3.7038,466777,0
2339.HK,D,20140910,000000,3.6551,3.7038,3.6063,3.7038,605550,0
2339.HK,D,20140911,000000,3.7038,3.7525,3.6063,3.7038,1205807,0
2339.HK,D,20140912,000000,3.7038,3.7038,3.6551,3.7038,512166,0
2339.HK,D,20140915,000000,3.7038,3.7038,3.6551,3.7038,726390,0
2339.HK,D,20140916,000000,3.7038,3.7038,3.6063,3.6063,574053,0
2339.HK,D,20140917,000000,3.6551,4.1911,3.6063,4.1911,6335841,0
2339.HK,D,20140918,000000,4.2399,4.3861,4.0449,4.0937,6075572,0
2339.HK,D,20140919,000000,4.0937,4.2399,4.0449,4.0449,2132138,0
2339.HK,D,20140922,000000,4.0449,4.0449,3.8987,4.0449,1151635,0
2339.HK,D,20140923,000000,4.0449,4.0449,3.8987,3.9475,1062335,0
2339.HK,D,20140924,000000,3.9475,4.1911,3.9475,3.9475,2508794,0
2339.HK,D,20140925,000000,3.9962,4.0449,3.85,3.8987,1983413,0
2339.HK,D,20140926,000000,3.85,3.85,3.8013,3.85,632246,0
2339.HK,D,20140929,000000,3.85,3.85,3.6551,3.7038,1102471,0
2339.HK,D,20140930,000000,3.6551,3.7038,3.6063,3.6551,574299,0
2339.HK,D,20141003,000000,3.6551,3.7525,3.6063,3.7038,879055,0
2339.HK,D,20141006,000000,3.7038,3.8013,3.6551,3.7525,673860,0
2339.HK,D,20141007,000000,3.7038,3.7525,3.7038,3.7038,250994,0
2339.HK,D,20141008,000000,3.7038,3.9962,3.6551,3.9475,1514338,0
2339.HK,D,20141009,000000,3.9475,3.9962,3.8013,3.8013,476873,0
2339.HK,D,20141010,000000,3.7038,3.85,3.7038,3.7038,668525,0
2339.HK,D,20141013,000000,3.7038,3.8013,3.7038,3.7525,241719,0
2339.HK,D,20141014,000000,3.8013,3.8013,3.7038,3.7038,581276,0
2339.HK,D,20141015,000000,3.7038,3.7525,3.7038,3.7038,204702,0
2339.HK,D,20141016,000000,3.7038,3.8013,3.6551,3.7038,1059216,0
2339.HK,D,20141017,000000,3.8013,3.9475,3.7525,3.8013,2078213,0
2339.HK,D,20141020,000000,3.8013,3.85,3.7038,3.8013,529074,0
2339.HK,D,20141021,000000,3.8013,3.8013,3.6551,3.7038,554539,0
2339.HK,D,20141022,000000,3.7038,3.7525,3.6551,3.7038,254442,0
2339.HK,D,20141023,000000,3.7038,3.7525,3.6551,3.7038,226125,0
2339.HK,D,20141024,000000,3.7038,3.8013,3.6551,3.7038,380842,0
2339.HK,D,20141027,000000,3.7038,3.7525,3.6551,3.7038,171953,0
2339.HK,D,20141028,000000,3.6551,3.7525,3.6551,3.6551,517091,0
2339.HK,D,20141029,000000,3.7038,3.7038,3.6063,3.7038,1523695,0
2339.HK,D,20141030,000000,3.6551,3.7038,3.6551,3.7038,163089,0
2339.HK,D,20141031,000000,3.6551,3.6551,3.3627,3.5089,3339504,0
2339.HK,D,20141103,000000,3.5576,3.6063,3.5089,3.5576,425574,0
2339.HK,D,20141104,000000,3.5089,3.5576,3.4601,3.5576,404316,0
2339.HK,D,20141105,000000,3.5576,3.5576,3.4601,3.4601,477119,0
2339.HK,D,20141106,000000,3.4601,3.7525,3.4601,3.6551,2535797,0
2339.HK,D,20141107,000000,3.6063,3.6551,3.5089,3.6063,721465,0
2339.HK,D,20141110,000000,3.6063,3.7038,3.5576,3.6063,1266052,0
2339.HK,D,20141111,000000,3.6063,3.6063,3.5089,3.5576,507242,0
2339.HK,D,20141112,000000,3.5089,3.6063,3.5089,3.5089,186317,0
2339.HK,D,20141113,000000,3.5089,3.6551,3.5089,3.6063,446914,0
2339.HK,D,20141114,000000,3.6063,3.6063,3.4601,3.5576,825868,0
2339.HK,D,20141117,000000,3.6063,3.8987,3.6063,3.6551,2301465,0
2339.HK,D,20141118,000000,3.6551,3.6551,3.5576,3.6063,460868,0
2339.HK,D,20141119,000000,3.6063,3.7038,3.5089,3.5576,610003,0
2339.HK,D,20141120,000000,3.5576,3.5576,3.5089,3.5089,362374,0
2339.HK,D,20141121,000000,3.5089,3.5089,3.4114,3.4601,1797712,0
2339.HK,D,20141124,000000,3.5089,3.5576,3.5089,3.5576,465382,0
2339.HK,D,20141125,000000,3.5089,3.5576,3.3627,3.4114,1834031,0
2339.HK,D,20141126,000000,3.4601,3.7525,3.4114,3.5089,3952462,0
2339.HK,D,20141127,000000,3.5576,3.5576,3.5089,3.5089,496982,0
2339.HK,D,20141128,000000,3.5576,3.5576,3.4601,3.4601,231214,0
2339.HK,D,20141201,000000,3.5089,3.5089,3.3627,3.4114,1092211,0
2339.HK,D,20141202,000000,3.3627,3.4114,3.3627,3.4114,421593,0
2339.HK,D,20141203,000000,3.3627,3.4114,3.2652,3.3627,699017,0
2339.HK,D,20141204,000000,3.3139,3.3627,3.2652,3.3139,343906,0
2339.HK,D,20141205,000000,3.2652,3.3139,3.1677,3.2652,834322,0
2339.HK,D,20141208,000000,3.2652,3.2652,3.119,3.2165,822010,0
2339.HK,D,20141209,000000,3.2165,3.2165,2.9241,2.9728,1303644,0
2339.HK,D,20141210,000000,3.0703,3.1677,2.9728,3.0703,899410,0
2339.HK,D,20141211,000000,2.9728,3.0703,2.9241,3.0215,570195,0
2339.HK,D,20141212,000000,3.0215,3.0703,2.9728,3.0215,326342,0
2339.HK,D,20141215,000000,2.9241,3.0215,2.9241,3.0215,117946,0
2339.HK,D,20141216,000000,3.0215,3.119,2.9241,3.0703,541304,0
2339.HK,D,20141217,000000,3.0703,3.0703,2.9728,3.0215,291377,0
2339.HK,D,20141218,000000,2.9728,3.0215,2.8266,2.9241,636268,0
2339.HK,D,20141219,000000,2.9728,2.9728,2.7291,2.7778,841709,0
2339.HK,D,20141222,000000,2.7291,3.3139,2.7291,3.0215,1906670,0
2339.HK,D,20141223,000000,2.9728,3.0215,2.8753,2.9241,466121,0
2339.HK,D,20141224,000000,2.9241,3.0215,2.9241,3.0215,152255,0
2339.HK,D,20141229,000000,3.0703,3.0703,2.9728,2.9728,307792,0
2339.HK,D,20141230,000000,3.0703,3.0703,2.8753,2.9241,123363,0
2339.HK,D,20141231,000000,2.8753,2.9241,2.8266,2.9241,408748,0
2339.HK,D,20150102,000000,2.8266,2.9241,2.8266,2.8266,664523,0
2339.HK,D,20150105,000000,2.8753,2.8753,2.7778,2.8266,1707631,0
2339.HK,D,20150106,000000,2.8266,2.9241,2.8266,2.9241,328640,0
2339.HK,D,20150107,000000,2.8753,2.9241,2.8753,2.8753,320514,0
2339.HK,D,20150108,000000,2.9241,2.9241,2.8753,2.9241,192473,0
2339.HK,D,20150109,000000,2.8753,3.119,2.8753,3.0215,1059051,0
2339.HK,D,20150112,000000,2.9728,3.119,2.9728,3.0215,288094,0
2339.HK,D,20150113,000000,3.0215,3.0703,3.0215,3.0215,291274,0
2339.HK,D,20150114,000000,2.9728,3.0703,2.9241,2.9241,227356,0
2339.HK,D,20150115,000000,2.9241,2.9728,2.9241,2.9241,236466,0
2339.HK,D,20150116,000000,2.9241,3.0215,2.8753,2.9241,224073,0
2339.HK,D,20150119,000000,2.8266,2.9241,2.8266,2.8753,111872,0
2339.HK,D,20150120,000000,2.8266,2.9241,2.8266,2.8753,236384,0
2339.HK,D,20150121,000000,2.8266,2.8753,2.8266,2.8266,195345,0
2339.HK,D,20150122,000000,2.8266,2.9728,2.7778,2.9728,724748,0
2339.HK,D,20150123,000000,2.9728,2.9728,2.8753,2.9241,186974,0
2339.HK,D,20150126,000000,2.8753,2.9241,2.8753,2.8753,182377,0
2339.HK,D,20150127,000000,2.8266,2.8753,2.7778,2.8266,363195,0
2339.HK,D,20150128,000000,2.8753,2.9241,2.8266,2.8753,336930,0
2339.HK,D,20150129,000000,2.8266,2.8753,2.7778,2.8753,80436,0
2339.HK,D,20150130,000000,2.8753,2.8753,2.7778,2.7778,400130,0
2339.HK,D,20150202,000000,2.7778,2.8266,2.7778,2.7778,97262,0
2339.HK,D,20150203,000000,2.8266,2.8266,2.7778,2.7778,77974,0
2339.HK,D,20150204,000000,2.7778,2.8266,2.6804,2.6804,351868,0
2339.HK,D,20150205,000000,2.7291,2.8266,2.6316,2.7778,606966,0
2339.HK,D,20150206,000000,2.7778,2.7778,2.7291,2.7778,157590,0
2339.HK,D,20150209,000000,2.7291,2.7778,2.7291,2.7291,344481,0
2339.HK,D,20150210,000000,2.8266,2.8266,2.7291,2.7291,308121,0
2339.HK,D,20150211,000000,2.7291,2.7291,2.6804,2.6804,42845,0
2339.HK,D,20150212,000000,2.6804,2.7291,2.6316,2.7291,58275,0
2339.HK,D,20150213,000000,2.6804,2.7778,2.6804,2.7778,787948,0
2339.HK,D,20150216,000000,2.7291,2.7291,2.6804,2.7291,248204,0
2339.HK,D,20150217,000000,2.6804,2.7291,2.6316,2.7291,77974,0
2339.HK,D,20150218,000000,2.7291,2.7291,2.7291,2.7291,41860,0
2339.HK,D,20150223,000000,2.6316,2.7778,2.6316,2.7291,30533,0
2339.HK,D,20150224,000000,2.7291,2.7291,2.6804,2.7291,112611,0
2339.HK,D,20150225,000000,2.7778,2.7778,2.6316,2.6804,311732,0
2339.HK,D,20150226,000000,2.6804,2.7291,2.6804,2.6804,215865,0
2339.HK,D,20150227,000000,2.6316,2.6804,2.6316,2.6804,288094,0
2339.HK,D,20150302,000000,2.6804,2.7291,2.6804,2.6804,30779,0
2339.HK,D,20150303,000000,2.6804,2.7291,2.6804,2.7291,75840,0
2339.HK,D,20150304,000000,2.7291,2.7291,2.6316,2.7291,158000,0
2339.HK,D,20150305,000000,2.6316,2.7291,2.6316,2.6804,114499,0
2339.HK,D,20150306,000000,2.6316,3.119,2.6316,2.9241,3468203,0
2339.HK,D,20150309,000000,2.9728,3.2165,2.8753,3.1677,3114036,0
2339.HK,D,20150310,000000,3.2652,3.9475,3.2652,3.6063,26807511,0
2339.HK,D,20150311,000000,3.5089,3.7525,3.2165,3.3139,6838486,0
2339.HK,D,20150312,000000,3.3139,3.3139,2.9241,3.119,4250405,0
2339.HK,D,20150313,000000,3.119,3.4114,3.0215,3.4114,2936338,0
2339.HK,D,20150316,000000,3.4114,3.4114,3.2165,3.3627,1133906,0
2339.HK,D,20150317,000000,3.4114,3.4114,3.2652,3.3139,826196,0
2339.HK,D,20150318,000000,3.2165,3.4601,3.2165,3.3627,1858819,0
2339.HK,D,20150319,000000,3.3139,3.3627,3.2652,3.3139,679810,0
2339.HK,D,20150320,000000,3.2652,3.4114,3.2652,3.4114,1700737,0
2339.HK,D,20150323,000000,3.4114,3.6063,3.4114,3.5089,1655101,0
2339.HK,D,20150324,000000,3.5089,3.5089,3.3627,3.4114,1121759,0
2339.HK,D,20150325,000000,3.4114,3.7038,3.4114,3.5089,3311023,0
2339.HK,D,20150326,000000,3.5089,3.7038,3.5089,3.6063,2311561,0
2339.HK,D,20150327,000000,3.6551,3.85,3.2652,3.3139,6628859,0
2339.HK,D,20150330,000000,3.3139,3.3139,3.1677,3.2165,1818847,0
2339.HK,D,20150331,000000,3.2165,3.4114,3.119,3.3627,1724047,0
2339.HK,D,20150401,000000,3.2652,3.3627,3.2165,3.2652,1136943,0
2339.HK,D,20150402,000000,3.2652,3.5576,3.2165,3.5089,2700117,0
2339.HK,D,20150408,000000,3.4601,3.85,3.4601,3.7525,6015573,0
2339.HK,D,20150409,000000,3.85,3.8987,3.6063,3.7525,3498243,0
2339.HK,D,20150410,000000,3.7038,3.8013,3.6551,3.7038,1268514,0
2339.HK,D,20150413,000000,3.7525,4.1911,3.7525,4.1424,12701066,0
2339.HK,D,20150414,000000,4.1424,4.3373,3.9475,3.9962,6934025,0
2339.HK,D,20150415,000000,4.0937,4.2399,3.9475,3.9475,2699789,0
2339.HK,D,20150416,000000,3.9475,4.2399,3.9475,4.0449,3126020,0
2339.HK,D,20150417,000000,4.0449,4.1424,3.9475,3.9962,1104851,0
2339.HK,D,20150420,000000,3.9962,4.0449,3.7038,3.7525,1969870,0
2339.HK,D,20150421,000000,3.7525,3.85,3.6551,3.7525,1135958,0
2339.HK,D,20150422,000000,3.85,4.1911,3.7525,3.9962,3431514,0
2339.HK,D,20150423,000000,4.0449,4.1424,3.8987,3.9475,2149703,0
2339.HK,D,20150424,000000,3.9475,3.9475,3.9475,3.9475,0,0
2339.HK,D,20150427,000000,4.1424,4.4835,4.0449,4.4348,14365032,0
2339.HK,D,20150428,000000,4.8734,5.6532,4.8247,5.2633,46384901,0
2339.HK,D,20150429,000000,5.3608,5.4582,4.8734,5.0684,12440633,0
2339.HK,D,20150430,000000,5.0684,5.3608,4.8247,5.2633,10076132,0
2339.HK,D,20150504,000000,5.3608,5.3608,4.9709,5.0684,7582974,0
2339.HK,D,20150505,000000,5.0684,5.1658,4.8247,4.8247,6769869,0
2339.HK,D,20150506,000000,4.8734,4.9709,4.6785,4.7272,3174610,0
2339.HK,D,20150507,000000,4.7272,4.7272,4.0449,4.5323,11151189,0
2339.HK,D,20150508,000000,4.6297,4.7759,4.3861,4.7272,2708161,0
2339.HK,D,20150511,000000,4.7759,4.7759,4.3861,4.4835,4330842,0
