<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.HK,D,20210715,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20210716,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20210719,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20210720,000000,2.06,2.06,2.06,2.06,1400,0
3822.HK,D,20210721,000000,2.14,2.14,2.1,2.1,200,0
3822.HK,D,20210722,000000,2.1,2.1,2.1,2.1,0,0
3822.HK,D,20210723,000000,2.08,2.08,2.08,2.08,0,0
3822.HK,D,20210726,000000,2.08,2.08,2.08,2.08,0,0
3822.HK,D,20210727,000000,2.02,2.1,1.92,2,27400,0
3822.HK,D,20210728,000000,2.26,2.3,2.02,2.26,17400,0
3822.HK,D,20210729,000000,2.26,2.3,2.26,2.26,200,0
3822.HK,D,20210730,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20210802,000000,2.16,2.16,2.16,2.16,0,0
3822.HK,D,20210803,000000,2.2,2.2,2.16,2.16,200,0
3822.HK,D,20210804,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210805,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210806,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210809,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210810,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210811,000000,2.02,2.16,2.02,2.1,73600,0
3822.HK,D,20210812,000000,2.16,2.18,2.16,2.16,400,0
3822.HK,D,20210813,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210816,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210817,000000,2.14,2.14,2.14,2.14,0,0
3822.HK,D,20210818,000000,2.12,2.12,2.12,2.12,0,0
3822.HK,D,20210819,000000,2.1,2.1,2.1,2.1,0,0
3822.HK,D,20210820,000000,1.96,1.98,1.94,1.94,58400,0
3822.HK,D,20210823,000000,1.96,2.1,1.9,1.9,3400,0
3822.HK,D,20210824,000000,1.82,2,1.82,2,9800,0
3822.HK,D,20210825,000000,2,2,2,2,10400,0
3822.HK,D,20210826,000000,2,2,2,2,0,0
3822.HK,D,20210827,000000,2,2,2,2,0,0
3822.HK,D,20210830,000000,2.2,2.24,2,2.2,54200,0
3822.HK,D,20210831,000000,2.24,2.24,2,2.2,1200,0
3822.HK,D,20210901,000000,2.18,2.18,2.18,2.18,0,0
3822.HK,D,20210902,000000,2.18,2.18,2.18,2.18,0,0
3822.HK,D,20210903,000000,2.18,2.18,2.18,2.18,10400,0
3822.HK,D,20210906,000000,2.16,2.16,2,2.16,2200,0
3822.HK,D,20210907,000000,2.22,2.22,2.06,2.2,19400,0
3822.HK,D,20210908,000000,2.26,2.26,2.06,2.12,22800,0
3822.HK,D,20210909,000000,2.12,2.12,2.12,2.12,0,0
3822.HK,D,20210910,000000,2.02,2.12,2,2.12,19200,0
3822.HK,D,20210913,000000,2.12,2.12,2.12,2.12,0,0
3822.HK,D,20210914,000000,1.96,1.96,1.94,1.96,2800,0
3822.HK,D,20210915,000000,1.92,1.94,1.92,1.94,10200,0
3822.HK,D,20210916,000000,1.9,2.1,1.9,2.1,290400,0
3822.HK,D,20210917,000000,2.14,2.14,1.92,1.94,17000,0
3822.HK,D,20210920,000000,1.94,2.1,1.88,2,24400,0
3822.HK,D,20210921,000000,2,2,2,2,0,0
3822.HK,D,20210923,000000,2,2.2,2,2.16,2800,0
3822.HK,D,20210924,000000,2.18,2.18,2.1,2.1,200,0
3822.HK,D,20210927,000000,2.1,2.1,2.1,2.1,0,0
3822.HK,D,20210928,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20210929,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20210930,000000,2.06,2.06,2.06,2.06,0,0
3822.HK,D,20211004,000000,1.94,2.1,1.88,1.92,39400,0
3822.HK,D,20211005,000000,1.9,2.04,1.9,2.04,15200,0
3822.HK,D,20211006,000000,2.18,2.18,1.92,2.04,12400,0
3822.HK,D,20211007,000000,2.04,2.04,1.94,1.94,35200,0
3822.HK,D,20211008,000000,2.08,2.08,2.08,2.08,3800,0
3822.HK,D,20211011,000000,2.08,2.08,2.08,2.08,0,0
3822.HK,D,20211012,000000,2.08,2.08,2.08,2.08,0,0
3822.HK,D,20211015,000000,2.04,2.04,2.04,2.04,200,0
3822.HK,D,20211018,000000,2.1,2.1,2,2.08,3800,0
3822.HK,D,20211019,000000,2,2,2,2,3200,0
3822.HK,D,20211020,000000,2,2,2,2,0,0
3822.HK,D,20211021,000000,2.04,2.04,2.04,2.04,5000,0
3822.HK,D,20211022,000000,2.02,2.02,2.02,2.02,7000,0
3822.HK,D,20211025,000000,2,2,2,2,4400,0
3822.HK,D,20211026,000000,2,2,2,2,0,0
3822.HK,D,20211027,000000,2,2.02,2,2,18600,0
3822.HK,D,20211028,000000,1.96,1.98,1.96,1.98,2200,0
3822.HK,D,20211029,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211101,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211102,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211103,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211104,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211105,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211108,000000,1.98,1.98,1.98,1.98,0,0
3822.HK,D,20211109,000000,1.96,1.96,1.96,1.96,1600,0
3822.HK,D,20211110,000000,1.96,1.96,1.96,1.96,0,0
3822.HK,D,20211111,000000,1.98,1.98,1.98,1.98,800,0
3822.HK,D,20211112,000000,1.98,1.98,1.98,1.98,5600,0
3822.HK,D,20211115,000000,1.98,1.98,1.98,1.98,3200,0
3822.HK,D,20211116,000000,1.98,1.98,1.98,1.98,400,0
3822.HK,D,20211117,000000,1.94,1.94,1.94,1.94,4800,0
3822.HK,D,20211118,000000,1.92,1.92,1.92,1.92,400,0
3822.HK,D,20211119,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20211122,000000,1.9,2.04,1.9,2,20600,0
3822.HK,D,20211123,000000,1.9,1.9,1.9,1.9,3200,0
3822.HK,D,20211124,000000,1.9,1.9,1.9,1.9,0,0
3822.HK,D,20211125,000000,1.9,1.9,1.9,1.9,8600,0
3822.HK,D,20211126,000000,1.9,1.9,1.9,1.9,0,0
3822.HK,D,20211129,000000,1.9,1.9,1.9,1.9,0,0
3822.HK,D,20211130,000000,1.84,1.84,1.84,1.84,16800,0
3822.HK,D,20211201,000000,1.84,1.84,1.84,1.84,0,0
3822.HK,D,20211202,000000,1.84,1.84,1.84,1.84,800,0
3822.HK,D,20211203,000000,1.84,1.84,1.84,1.84,0,0
3822.HK,D,20211206,000000,1.84,1.84,1.84,1.84,0,0
3822.HK,D,20211207,000000,1.94,1.94,1.94,1.94,1600,0
3822.HK,D,20211208,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20211209,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20211210,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20211213,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20211214,000000,1.94,1.94,1.94,1.94,0,0
3822.HK,D,20211215,000000,1.84,1.84,1.8,1.8,4000,0
3822.HK,D,20211216,000000,1.9,1.9,1.9,1.9,400,0
3822.HK,D,20211217,000000,1.8,1.8,1.8,1.8,2000,0
3822.HK,D,20211220,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20211221,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20211222,000000,1.8,1.8,1.7,1.7,16200,0
3822.HK,D,20211223,000000,1.68,1.82,1.68,1.78,14000,0
3822.HK,D,20211224,000000,1.78,1.78,1.78,1.78,0,0
3822.HK,D,20211228,000000,1.78,1.78,1.78,1.78,0,0
3822.HK,D,20211229,000000,1.84,1.84,1.84,1.84,200,0
3822.HK,D,20211230,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20211231,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220103,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220104,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220105,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220106,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220107,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220110,000000,1.78,1.78,1.66,1.66,7400,0
3822.HK,D,20220111,000000,1.66,1.66,1.66,1.66,9800,0
3822.HK,D,20220112,000000,1.66,1.66,1.66,1.66,0,0
3822.HK,D,20220113,000000,1.66,1.7,1.66,1.7,1400,0
3822.HK,D,20220114,000000,1.72,1.72,1.72,1.72,0,0
3822.HK,D,20220117,000000,1.8,1.84,1.8,1.84,20600,0
3822.HK,D,20220118,000000,1.8,1.8,1.8,1.8,3400,0
3822.HK,D,20220119,000000,1.8,1.84,1.8,1.8,20000,0
3822.HK,D,20220120,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220121,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220124,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220125,000000,1.72,1.72,1.72,1.72,200,0
3822.HK,D,20220126,000000,1.72,1.72,1.72,1.72,16600,0
3822.HK,D,20220127,000000,1.72,1.72,1.72,1.72,0,0
3822.HK,D,20220128,000000,1.72,1.72,1.72,1.72,0,0
3822.HK,D,20220131,000000,1.72,1.72,1.72,1.72,0,0
3822.HK,D,20220204,000000,1.72,1.72,1.7,1.7,5000,0
3822.HK,D,20220207,000000,1.7,1.7,1.64,1.7,4000,0
3822.HK,D,20220208,000000,1.64,1.7,1.46,1.7,60800,0
3822.HK,D,20220209,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220210,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220211,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220214,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220215,000000,1.74,1.74,1.74,1.74,1000,0
3822.HK,D,20220216,000000,1.8,1.8,1.8,1.8,200,0
3822.HK,D,20220217,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220218,000000,1.76,1.78,1.72,1.76,1800,0
3822.HK,D,20220221,000000,1.8,1.8,1.76,1.8,1200,0
3822.HK,D,20220222,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220223,000000,1.8,1.8,1.8,1.8,8400,0
3822.HK,D,20220224,000000,1.74,1.8,1.64,1.8,2000,0
3822.HK,D,20220225,000000,1.8,1.8,1.8,1.8,0,0
3822.HK,D,20220228,000000,1.8,1.8,1.7,1.74,1800,0
3822.HK,D,20220301,000000,1.66,1.66,1.6,1.66,12000,0
3822.HK,D,20220302,000000,1.6,1.68,1.58,1.68,16600,0
3822.HK,D,20220303,000000,1.66,1.66,1.66,1.66,200,0
3822.HK,D,20220304,000000,1.64,1.66,1.58,1.66,16200,0
3822.HK,D,20220307,000000,1.7,1.72,1.7,1.72,15400,0
3822.HK,D,20220308,000000,1.72,1.72,1.7,1.72,3800,0
3822.HK,D,20220309,000000,1.72,1.72,1.72,1.72,0,0
3822.HK,D,20220310,000000,1.64,1.68,1.64,1.64,3400,0
3822.HK,D,20220311,000000,1.68,1.68,1.68,1.68,200,0
3822.HK,D,20220314,000000,1.72,1.72,1.72,1.72,10000,0
3822.HK,D,20220315,000000,1.72,1.72,1.72,1.72,15600,0
3822.HK,D,20220316,000000,1.72,1.72,1.72,1.72,600,0
3822.HK,D,20220317,000000,1.54,1.74,1.54,1.74,12800,0
3822.HK,D,20220318,000000,1.7,1.76,1.7,1.76,55800,0
3822.HK,D,20220321,000000,1.76,1.76,1.76,1.76,0,0
3822.HK,D,20220322,000000,1.64,1.7,1.64,1.64,3000,0
3822.HK,D,20220323,000000,1.66,1.66,1.66,1.66,3400,0
3822.HK,D,20220324,000000,1.66,1.66,1.66,1.66,5000,0
3822.HK,D,20220325,000000,1.78,1.78,1.66,1.68,29200,0
3822.HK,D,20220328,000000,1.68,1.68,1.68,1.68,4600,0
3822.HK,D,20220329,000000,1.68,1.68,1.6,1.68,14600,0
3822.HK,D,20220330,000000,1.68,1.68,1.68,1.68,7800,0
3822.HK,D,20220331,000000,1.68,1.68,1.68,1.68,10200,0
3822.HK,D,20220401,000000,1.68,1.68,1.68,1.68,0,0
3822.HK,D,20220404,000000,1.68,1.68,1.68,1.68,0,0
3822.HK,D,20220406,000000,1.68,1.68,1.68,1.68,0,0
3822.HK,D,20220407,000000,1.68,1.68,1.68,1.68,0,0
3822.HK,D,20220408,000000,1.68,1.68,1.68,1.68,0,0
3822.HK,D,20220411,000000,1.6,1.6,1.6,1.6,3400,0
3822.HK,D,20220412,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220413,000000,1.6,1.6,1.6,1.6,1000,0
3822.HK,D,20220414,000000,1.6,1.6,1.6,1.6,10600,0
3822.HK,D,20220419,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220420,000000,1.6,1.6,1.6,1.6,2000,0
3822.HK,D,20220421,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220422,000000,1.62,1.62,1.62,1.62,6200,0
3822.HK,D,20220425,000000,1.62,1.62,1.62,1.62,0,0
3822.HK,D,20220426,000000,1.6,1.6,1.6,1.6,600,0
3822.HK,D,20220427,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220428,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220429,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220503,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220504,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220505,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220506,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220510,000000,1.6,1.6,1.6,1.6,32200,0
3822.HK,D,20220511,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220512,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220513,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220516,000000,1.5,1.5,1.5,1.5,15000,0
3822.HK,D,20220517,000000,1.5,1.5,1.5,1.5,0,0
3822.HK,D,20220518,000000,1.5,1.5,1.5,1.5,0,0
3822.HK,D,20220519,000000,1.4,1.5,1.4,1.44,97200,0
3822.HK,D,20220520,000000,1.44,1.44,1.44,1.44,0,0
3822.HK,D,20220523,000000,1.44,1.44,1.44,1.44,0,0
3822.HK,D,20220524,000000,1.38,1.44,1.38,1.38,4600,0
3822.HK,D,20220525,000000,1.4,1.66,1.4,1.62,50600,0
3822.HK,D,20220526,000000,1.6,1.6,1.6,1.6,200,0
3822.HK,D,20220527,000000,1.62,1.62,1.44,1.62,1000,0
3822.HK,D,20220530,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220531,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220601,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220602,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220606,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220607,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220608,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220609,000000,1.62,1.62,1.6,1.6,3000,0
3822.HK,D,20220610,000000,1.56,1.56,1.56,1.56,0,0
3822.HK,D,20220613,000000,1.56,1.56,1.56,1.56,0,0
3822.HK,D,20220614,000000,1.4,1.42,1.4,1.4,2000,0
3822.HK,D,20220615,000000,1.42,1.48,1.42,1.48,1400,0
3822.HK,D,20220616,000000,1.4,1.4,1.38,1.4,17000,0
3822.HK,D,20220617,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220620,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220621,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220622,000000,1.4,1.4,1.38,1.38,2000,0
3822.HK,D,20220623,000000,1.58,3.92,1.58,1.8,981600,0
3822.HK,D,20220624,000000,1.8,1.8,1.48,1.56,244000,0
3822.HK,D,20220627,000000,1.48,1.48,1.46,1.48,1200,0
3822.HK,D,20220628,000000,1.48,1.48,1.38,1.44,112200,0
3822.HK,D,20220629,000000,1.38,1.44,1.38,1.44,9800,0
3822.HK,D,20220630,000000,1.78,1.78,1.7,1.7,7600,0
3822.HK,D,20220704,000000,1.74,1.74,1.7,1.7,16800,0
3822.HK,D,20220705,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220706,000000,1.7,1.7,1.7,1.7,16000,0
3822.HK,D,20220707,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220708,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220711,000000,1.7,1.7,1.7,1.7,0,0
3822.HK,D,20220712,000000,1.7,1.78,1.42,1.46,47600,0
3822.HK,D,20220713,000000,1.44,1.44,1.42,1.42,13600,0
3822.HK,D,20220714,000000,1.42,1.42,1.42,1.42,0,0
3822.HK,D,20220715,000000,1.4,1.4,1.4,1.4,3000,0
3822.HK,D,20220718,000000,1.4,1.4,1.4,1.4,1000,0
3822.HK,D,20220719,000000,1.4,1.4,1.32,1.4,2000,0
3822.HK,D,20220720,000000,1.38,1.4,1.32,1.4,5600,0
3822.HK,D,20220721,000000,1.4,1.4,1.4,1.4,3400,0
3822.HK,D,20220722,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220725,000000,1.4,1.4,1.4,1.4,5000,0
3822.HK,D,20220726,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220727,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220728,000000,1.4,1.4,1.34,1.4,7000,0
3822.HK,D,20220729,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20220801,000000,1.58,1.92,1.58,1.8,101800,0
3822.HK,D,20220802,000000,1.76,1.76,1.74,1.74,10600,0
3822.HK,D,20220803,000000,1.74,1.74,1.74,1.74,0,0
3822.HK,D,20220804,000000,1.52,1.58,1.52,1.58,400,0
3822.HK,D,20220805,000000,1.58,1.58,1.58,1.58,0,0
3822.HK,D,20220808,000000,1.58,1.58,1.58,1.58,0,0
3822.HK,D,20220809,000000,1.58,1.58,1.58,1.58,1000,0
3822.HK,D,20220810,000000,1.46,1.48,1.46,1.48,200,0
3822.HK,D,20220811,000000,1.48,1.52,1.44,1.52,12400,0
3822.HK,D,20220812,000000,1.52,1.52,1.52,1.52,0,0
3822.HK,D,20220815,000000,1.52,1.56,1.52,1.56,8400,0
3822.HK,D,20220816,000000,1.56,1.56,1.56,1.56,0,0
3822.HK,D,20220817,000000,1.64,1.64,1.64,1.64,1200,0
3822.HK,D,20220818,000000,1.72,1.72,1.7,1.72,13400,0
3822.HK,D,20220819,000000,1.68,1.68,1.68,1.68,6000,0
3822.HK,D,20220822,000000,1.68,1.68,1.66,1.68,7600,0
3822.HK,D,20220823,000000,1.72,1.72,1.6,1.6,78400,0
3822.HK,D,20220824,000000,1.6,1.72,1.6,1.6,5200,0
3822.HK,D,20220825,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220826,000000,1.6,1.6,1.6,1.6,3400,0
3822.HK,D,20220829,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220830,000000,1.6,1.6,1.6,1.6,0,0
3822.HK,D,20220831,000000,1.54,1.54,1.54,1.54,18000,0
3822.HK,D,20220901,000000,1.54,1.54,1.54,1.54,0,0
3822.HK,D,20220902,000000,1.54,1.54,1.54,1.54,34200,0
3822.HK,D,20220905,000000,1.54,1.54,1.54,1.54,0,0
3822.HK,D,20220906,000000,1.52,1.52,1.5,1.5,20000,0
3822.HK,D,20220907,000000,1.5,1.5,1.5,1.5,0,0
3822.HK,D,20220908,000000,1.5,1.5,1.5,1.5,0,0
3822.HK,D,20220909,000000,1.48,1.64,1.48,1.48,600,0
3822.HK,D,20220913,000000,1.5,1.66,1.46,1.66,81600,0
3822.HK,D,20220914,000000,1.66,1.66,1.66,1.66,0,0
3822.HK,D,20220915,000000,1.66,1.72,1.64,1.64,50600,0
3822.HK,D,20220916,000000,1.64,1.64,1.64,1.64,0,0
3822.HK,D,20220919,000000,1.54,1.54,1.54,1.54,3200,0
3822.HK,D,20220920,000000,1.54,1.54,1.54,1.54,5000,0
3822.HK,D,20220921,000000,1.54,1.54,1.54,1.54,0,0
3822.HK,D,20220922,000000,1.54,1.54,1.54,1.54,0,0
3822.HK,D,20220923,000000,1.54,1.54,1.54,1.54,600,0
3822.HK,D,20220926,000000,1.54,1.54,1.54,1.54,800,0
3822.HK,D,20220927,000000,1.54,1.54,1.54,1.54,0,0
3822.HK,D,20220928,000000,1.5,1.54,1.5,1.5,25800,0
3822.HK,D,20220929,000000,1.5,1.52,1.5,1.52,74600,0
3822.HK,D,20220930,000000,1.52,1.52,1.52,1.52,0,0
3822.HK,D,20221003,000000,1.48,1.48,1.48,1.48,2000,0
3822.HK,D,20221005,000000,1.48,1.5,1.48,1.5,11200,0
3822.HK,D,20221006,000000,1.5,1.5,1.5,1.5,0,0
3822.HK,D,20221007,000000,1.52,1.52,1.52,1.52,200,0
3822.HK,D,20221010,000000,1.48,1.52,1.48,1.52,10000,0
3822.HK,D,20221011,000000,1.52,1.52,1.52,1.52,0,0
3822.HK,D,20221012,000000,1.52,1.52,1.52,1.52,0,0
3822.HK,D,20221013,000000,1.48,1.48,1.48,1.48,2000,0
3822.HK,D,20221014,000000,1.48,1.48,1.48,1.48,0,0
3822.HK,D,20221017,000000,1.48,1.48,1.48,1.48,0,0
3822.HK,D,20221018,000000,1.48,1.48,1.48,1.48,0,0
3822.HK,D,20221019,000000,1.48,1.48,1.48,1.48,0,0
3822.HK,D,20221020,000000,1.48,1.48,1.48,1.48,0,0
3822.HK,D,20221021,000000,1.48,1.48,1.48,1.48,0,0
3822.HK,D,20221024,000000,1.38,1.38,1.38,1.38,1000,0
3822.HK,D,20221025,000000,1.4,1.4,1.36,1.4,45000,0
3822.HK,D,20221026,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20221027,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20221028,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20221031,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20221101,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20221102,000000,1.4,1.4,1.4,1.4,0,0
3822.HK,D,20221103,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221104,000000,1.26,1.32,1.26,1.26,6800,0
3822.HK,D,20221107,000000,1.3,1.42,1.3,1.42,70400,0
3822.HK,D,20221108,000000,1.36,1.36,1.36,1.36,200,0
3822.HK,D,20221109,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221110,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221111,000000,1.36,1.38,1.36,1.36,4000,0
3822.HK,D,20221114,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221115,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221116,000000,1.36,1.36,1.36,1.36,1200,0
3822.HK,D,20221117,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221118,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221121,000000,1.36,1.36,1.36,1.36,0,0
3822.HK,D,20221122,000000,1.4,1.4,1.34,1.34,8200,0
3822.HK,D,20221123,000000,1.4,1.4,1.34,1.4,12200,0
3822.HK,D,20221124,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221125,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221128,000000,1.36,1.36,1.36,1.36,3000,0
3822.HK,D,20221129,000000,1.34,1.34,1.34,1.34,7200,0
3822.HK,D,20221130,000000,1.4,1.4,1.34,1.34,65000,0
3822.HK,D,20221201,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20221202,000000,1.38,1.38,1.32,1.32,6200,0
3822.HK,D,20221205,000000,1.34,1.34,1.34,1.34,5000,0
3822.HK,D,20221206,000000,1.34,1.34,1.34,1.34,200,0
3822.HK,D,20221207,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20221208,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20221209,000000,1.34,1.4,1.34,1.38,84200,0
3822.HK,D,20221212,000000,1.38,1.38,1.38,1.38,5000,0
3822.HK,D,20221213,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221214,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221215,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221216,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221219,000000,1.38,1.38,1.38,1.38,43800,0
3822.HK,D,20221220,000000,1.38,1.38,1.38,1.38,0,0
3822.HK,D,20221221,000000,1.34,1.34,1.28,1.28,1000,0
3822.HK,D,20221222,000000,1.28,1.3,1.28,1.3,6200,0
3822.HK,D,20221223,000000,1.3,1.3,1.26,1.3,5200,0
3822.HK,D,20221228,000000,1.3,1.3,1.3,1.3,0,0
3822.HK,D,20221229,000000,1.3,1.3,1.3,1.3,0,0
3822.HK,D,20221230,000000,1.3,1.3,1.3,1.3,0,0
3822.HK,D,20230103,000000,1.3,1.3,1.3,1.3,0,0
3822.HK,D,20230104,000000,1.3,1.3,1.3,1.3,0,0
3822.HK,D,20230105,000000,1.34,1.34,1.34,1.34,400,0
3822.HK,D,20230106,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230109,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230110,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230111,000000,1.34,1.34,1.34,1.34,4000,0
3822.HK,D,20230112,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230113,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230116,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230117,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230118,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230119,000000,1.32,1.34,1.32,1.34,11400,0
3822.HK,D,20230120,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230126,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230127,000000,1.34,1.34,1.34,1.34,0,0
3822.HK,D,20230130,000000,1.24,1.26,1.24,1.24,9400,0
3822.HK,D,20230131,000000,1.24,1.24,1.24,1.24,70000,0
3822.HK,D,20230201,000000,1.32,1.32,1.32,1.32,0,0
3822.HK,D,20230202,000000,1.32,1.32,1.24,1.24,50400,0
3822.HK,D,20230203,000000,1.4,1.4,1.38,1.4,6400,0
3822.HK,D,20230206,000000,1.24,1.24,1.16,1.24,94600,0
3822.HK,D,20230207,000000,1.24,1.32,1.24,1.32,38800,0
3822.HK,D,20230208,000000,1.32,1.32,1.32,1.32,0,0
3822.HK,D,20230209,000000,1.18,1.24,1.18,1.24,1200,0
3822.HK,D,20230210,000000,1.24,1.24,1.24,1.24,0,0
3822.HK,D,20230213,000000,1.24,1.24,1.24,1.24,0,0
3822.HK,D,20230214,000000,1.24,1.24,1.24,1.24,0,0
3822.HK,D,20230215,000000,1.22,1.22,1.22,1.22,11200,0
3822.HK,D,20230216,000000,1.22,1.22,1.22,1.22,0,0
3822.HK,D,20230217,000000,1.2,1.2,1.2,1.2,5600,0
3822.HK,D,20230220,000000,1.18,1.18,1.16,1.16,2000,0
