<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2601.HK,D,20180814,000000,26.7546,27.0134,26.3631,26.6664,10453706.310234,0
2601.HK,D,20180815,000000,26.6664,26.7546,25.6701,25.9735,22253515.173654,0
2601.HK,D,20180816,000000,25.6701,26.1033,25.1497,25.6255,29939767.229332,0
2601.HK,D,20180817,000000,25.7137,26.1033,25.4957,25.6701,14180456.925894,0
2601.HK,D,20180820,000000,25.7137,25.9298,25.4094,25.9298,20633670.02992,0
2601.HK,D,20180821,000000,25.1497,26.71,25.1497,26.4939,18479219.847787,0
2601.HK,D,20180822,000000,26.71,27.2305,26.4067,27.0134,26067440.409507,0
2601.HK,D,20180823,000000,26.9698,27.2305,26.146,26.4067,22464952.051801,0
2601.HK,D,20180824,000000,26.1896,26.4067,25.9735,26.146,9753933.7482422,0
2601.HK,D,20180827,000000,26.6238,26.9271,26.4493,26.5792,16837327.612946,0
2601.HK,D,20180828,000000,26.6238,26.9271,26.4493,26.5792,13081540.239878,0
2601.HK,D,20180829,000000,26.7546,26.7546,26.146,26.3195,11262813.456196,0
2601.HK,D,20180830,000000,26.3195,26.4067,25.5829,25.8,16993167.845651,0
2601.HK,D,20180831,000000,25.2795,25.5829,25.2359,25.3658,14274199.258492,0
2601.HK,D,20180903,000000,25.0625,25.4094,24.9316,25.1933,8918163.335542,0
2601.HK,D,20180904,000000,25.1497,25.453,24.9762,25.3658,15452018.158555,0
2601.HK,D,20180905,000000,25.2795,25.3658,24.5856,24.7591,14442462.868803,0
2601.HK,D,20180906,000000,24.7155,24.889,24.1515,24.4121,12841255.428691,0
2601.HK,D,20180907,000000,24.4558,24.8463,24.2823,24.4558,20067778.164958,0
2601.HK,D,20180910,000000,24.4121,24.6292,23.8917,24.1078,9920844.9963146,0
2601.HK,D,20180911,000000,23.978,24.3259,23.5448,23.7618,10914149.786616,0
2601.HK,D,20180912,000000,23.5884,23.631,23.0679,23.2841,13766225.84029,0
2601.HK,D,20180913,000000,24.1515,24.1515,23.6746,23.8917,19105976.452592,0
2601.HK,D,20180914,000000,24.1951,24.2823,23.8054,24.1078,13346847.97203,0
2601.HK,D,20180917,000000,23.6746,23.9353,23.6746,23.8054,7939114.2576444,0
2601.HK,D,20180918,000000,23.8054,24.1951,23.5448,24.0225,17641007.376909,0
2601.HK,D,20180919,000000,24.2823,25.1061,24.1951,24.8018,28759698.260114,0
2601.HK,D,20180920,000000,25.1061,25.3222,24.8463,25.0188,10290322.596739,0
2601.HK,D,20180921,000000,25.1497,25.8862,25.1497,25.7137,20864167.62047,0
2601.HK,D,20180924,000000,25.4094,25.5829,24.8463,25.0625,8966235.4881197,0
2601.HK,D,20180926,000000,25.2795,26.4067,25.0188,25.8862,37210619.387113,0
2601.HK,D,20180927,000000,25.9298,26.3631,25.7554,26.0171,12886198.793124,0
2601.HK,D,20180928,000000,26.4067,26.5375,26.0597,26.1896,8731925.5441114,0
2601.HK,D,20181002,000000,26.0597,26.4067,25.1497,25.4094,13702142.647098,0
2601.HK,D,20181003,000000,25.3222,25.7554,25.2795,25.453,8084488.9788241,0
2601.HK,D,20181004,000000,25.1497,25.1497,24.6719,24.8018,10299521.191689,0
2601.HK,D,20181005,000000,24.8018,24.9762,24.4984,24.7591,9280902.3322346,0
2601.HK,D,20181008,000000,25.2359,25.4094,24.2387,24.4121,18583921.37797,0
2601.HK,D,20181009,000000,24.4558,24.8018,24.2387,24.3685,11304841.119202,0
2601.HK,D,20181010,000000,24.543,24.8463,24.3259,24.3685,9258709.6670324,0
2601.HK,D,20181011,000000,23.978,23.978,23.4149,23.8481,17474442.131032,0
2601.HK,D,20181012,000000,24.3259,24.6719,23.9353,24.5856,14464599.625114,0
2601.HK,D,20181015,000000,24.3259,24.8463,24.1078,24.3685,11564840.671332,0
2601.HK,D,20181016,000000,24.4121,25.1061,24.3259,24.6719,15683302.693123,0
2601.HK,D,20181018,000000,24.6719,24.7591,23.978,24.2823,15982473.280378,0
2601.HK,D,20181019,000000,24.2823,25.4094,23.978,24.889,28154892.751905,0
2601.HK,D,20181022,000000,24.9762,26.5375,24.9762,26.1033,35040306.903115,0
2601.HK,D,20181023,000000,25.8,26.4939,25.5393,25.9298,28207876.447842,0
2601.HK,D,20181024,000000,26.1896,26.4067,25.453,26.1033,22413667.775184,0
2601.HK,D,20181025,000000,24.9762,26.2341,24.9762,26.1896,18303761.923535,0
2601.HK,D,20181026,000000,25.6255,25.9298,25.1497,25.7554,22376656.089126,0
2601.HK,D,20181029,000000,26.1896,26.1896,24.4984,25.0625,26831960.742078,0
2601.HK,D,20181030,000000,25.0625,25.453,24.543,24.7155,22957071.607215,0
2601.HK,D,20181031,000000,24.8018,25.4094,24.7155,25.3222,14998037.960988,0
2601.HK,D,20181101,000000,25.3222,26.1896,25.1497,25.7554,12261978.131239,0
2601.HK,D,20181105,000000,26.5792,27.2305,26.4939,27.1432,19009409.138656,0
2601.HK,D,20181106,000000,27.2741,27.2741,26.6238,27.1432,11291335.42985,0
2601.HK,D,20181107,000000,27.403,27.7063,26.9271,27.403,15741553.428576,0
2601.HK,D,20181108,000000,27.6646,27.7063,27.0134,27.1432,14286318.829292,0
2601.HK,D,20181109,000000,26.9698,27.1006,26.0171,26.4493,16449083.612961,0
2601.HK,D,20181112,000000,26.4493,26.5375,25.9735,26.1896,10889433.837111,0
2601.HK,D,20181113,000000,25.5393,26.5792,25.5393,26.4493,11849907.449586,0
2601.HK,D,20181114,000000,26.6664,26.6664,26.0171,26.2768,8565120.8393979,0
2601.HK,D,20181115,000000,26.4493,26.5375,25.9298,26.4067,11646319.968804,0
2601.HK,D,20181116,000000,26.2341,26.5792,26.0171,26.5792,6331250.49481,0
2601.HK,D,20181119,000000,26.6238,26.7972,25.9735,26.1896,13554656.046665,0
2601.HK,D,20181120,000000,25.8426,25.9735,25.2359,25.4094,14198886.817221,0
2601.HK,D,20181121,000000,24.9762,25.453,24.9762,25.2359,11361632.949057,0
2601.HK,D,20181122,000000,25.3658,25.3658,24.2823,24.4558,22901266.094594,0
2601.HK,D,20181123,000000,24.543,24.7155,23.9353,24.3685,13769063.480246,0
2601.HK,D,20181126,000000,24.6719,24.6719,24.2823,24.4121,12537162.74923,0
2601.HK,D,20181127,000000,24.2823,24.3685,23.8481,23.978,25033509.898022,0
2601.HK,D,20181128,000000,23.6746,24.1951,23.6746,24.0652,18046307.808288,0
2601.HK,D,20181129,000000,24.3259,24.5856,23.8481,24.1078,18605637.235269,0
2601.HK,D,20181130,000000,24.1951,24.3685,23.9353,24.0225,14592115.147612,0
2601.HK,D,20181203,000000,24.9762,25.1497,24.543,25.0188,20400929.754407,0
2601.HK,D,20181204,000000,24.7155,25.1497,24.7155,25.0625,11224737.391433,0
2601.HK,D,20181205,000000,24.7155,24.7155,24.4984,24.4984,9809190.7207976,0
2601.HK,D,20181206,000000,23.5021,23.9353,23.5021,23.7618,17179970.000418,0
2601.HK,D,20181207,000000,24.0225,24.0225,23.2414,23.2414,22864367.281203,0
2601.HK,D,20181210,000000,23.0679,23.2414,22.72,22.9381,12778626.921558,0
2601.HK,D,20181211,000000,22.72,23.0243,22.6783,22.8954,8874495.3267621,0
2601.HK,D,20181212,000000,23.1987,23.3277,22.9817,23.0679,6241246.6737378,0
2601.HK,D,20181213,000000,23.3713,23.631,23.1542,23.3713,9326998.6856905,0
2601.HK,D,20181214,000000,23.1106,23.2841,22.8508,22.8954,10543463.288277,0
2601.HK,D,20181217,000000,23.0243,23.1987,22.7646,22.8954,12579525.865584,0
2601.HK,D,20181218,000000,22.8954,23.2414,22.6783,22.8954,14092808.66245,0
2601.HK,D,20181219,000000,23.2414,23.2414,22.5475,22.7646,11304786.265195,0
2601.HK,D,20181220,000000,22.72,22.7646,22.1579,22.4176,9862846.3783147,0
2601.HK,D,20181221,000000,21.8109,22.2868,21.8109,22.1579,21231451.060631,0
2601.HK,D,20181224,000000,21.7237,22.0271,21.7237,22.0271,5032266.478396,0
2601.HK,D,20181227,000000,22.6347,22.6347,21.6374,21.7237,6294975.1183021,0
2601.HK,D,20181228,000000,22.0271,22.0271,21.5938,21.8109,7161326.6396729,0
2601.HK,D,20181231,000000,22.2441,22.2441,21.8109,21.9834,3675916.7748272,0
2601.HK,D,20190102,000000,21.7237,21.9408,21.2469,21.463,9251902.4957922,0
2601.HK,D,20190103,000000,21.6374,21.6374,21.1597,21.3341,10565569.45293,0
2601.HK,D,20190104,000000,21.2033,21.7664,20.9871,21.5076,11472182.760249,0
2601.HK,D,20190107,000000,21.8962,22.1579,21.3341,21.6374,17570603.314344,0
2601.HK,D,20190108,000000,21.9408,21.9408,21.117,21.3767,11498367.109315,0
2601.HK,D,20190109,000000,21.5938,22.2868,21.3767,21.7664,15422692.362727,0
2601.HK,D,20190110,000000,21.5502,22.0707,21.5502,21.8109,13748229.506591,0
2601.HK,D,20190111,000000,21.9408,22.1143,21.7664,22.1143,11859000.556062,0
2601.HK,D,20190114,000000,21.8545,22.0271,21.463,21.5938,14676725.342998,0
2601.HK,D,20190115,000000,21.8962,22.4603,21.5938,22.375,17374409.520718,0
2601.HK,D,20190116,000000,22.2005,23.3713,22.2005,23.2414,26172779.090074,0
2601.HK,D,20190117,000000,23.4149,23.5884,22.9817,23.2841,22643511.337195,0
2601.HK,D,20190118,000000,23.5884,23.7192,23.3277,23.5884,10721786.279488,0
2601.HK,D,20190121,000000,23.9353,23.9353,23.3277,23.4585,20142419.699533,0
2601.HK,D,20190122,000000,23.4149,23.5448,23.0243,23.1987,11046586.346435,0
2601.HK,D,20190123,000000,22.8508,23.3713,22.72,22.8508,16098617.145357,0
2601.HK,D,20190124,000000,23.0679,23.3277,22.8508,23.1987,13923661.058725,0
2601.HK,D,20190125,000000,23.1106,24.0225,23.1106,23.7618,15227902.620693,0
2601.HK,D,20190128,000000,23.8481,24.1078,23.6746,23.8917,15671433.130006,0
2601.HK,D,20190129,000000,23.631,23.7618,23.3277,23.4585,11957020.446289,0
2601.HK,D,20190130,000000,23.3277,23.631,22.8072,23.0679,20075785.795035,0
2601.HK,D,20190131,000000,23.2841,23.9353,23.1542,23.8054,23131601.232894,0
2601.HK,D,20190201,000000,24.0652,24.1951,23.8054,24.1078,22557826.214256,0
2601.HK,D,20190204,000000,24.1078,24.1515,23.8481,23.9353,3786810.4784452,0
2601.HK,D,20190208,000000,23.5448,23.6746,22.8954,23.5021,12328535.02915,0
2601.HK,D,20190211,000000,23.4149,23.8917,23.3277,23.7618,13204208.566986,0
2601.HK,D,20190212,000000,23.8054,24.3685,23.6746,24.1951,17297291.116769,0
2601.HK,D,20190213,000000,24.1515,25.1497,24.1515,24.9316,22034468.356977,0
2601.HK,D,20190214,000000,24.543,25.1061,24.543,24.889,16454815.856649,0
2601.HK,D,20190215,000000,24.6719,24.8018,24.2387,24.3685,13688796.245342,0
2601.HK,D,20190218,000000,24.6719,25.2359,24.6292,25.0625,18354594.709483,0
2601.HK,D,20190219,000000,25.2795,25.7137,24.8018,24.9316,17745435.691944,0
2601.HK,D,20190220,000000,24.9762,25.7137,24.9762,25.6255,33116391.2325,0
2601.HK,D,20190221,000000,25.6701,26.0171,25.2795,25.453,18744514.921322,0
2601.HK,D,20190222,000000,25.3658,26.146,25.1933,26.1033,24588846.442496,0
2601.HK,D,20190225,000000,26.4493,27.3613,26.4067,26.9271,52931262.890333,0
2601.HK,D,20190226,000000,27.0579,27.1869,26.3195,26.4493,27419418.670705,0
2601.HK,D,20190227,000000,26.4493,26.7972,25.9298,26.0597,18320872.154051,0
2601.HK,D,20190228,000000,26.0171,26.2341,25.4957,25.6255,18617787.397727,0
2601.HK,D,20190301,000000,26.1896,26.4939,25.7137,26.3195,23888281.662063,0
2601.HK,D,20190304,000000,26.4493,27.621,26.4493,26.5792,26672521.242634,0
2601.HK,D,20190305,000000,26.5375,26.5375,26.146,26.3631,11960233.625213,0
2601.HK,D,20190306,000000,26.6664,26.8408,26.4067,26.6238,16534056.688699,0
2601.HK,D,20190307,000000,26.6238,26.6238,25.4094,25.5393,24856271.328326,0
2601.HK,D,20190308,000000,25.0188,25.453,24.7155,24.8463,29929484.212867,0
2601.HK,D,20190311,000000,25.1061,25.1061,24.6719,24.9316,16144557.375871,0
2601.HK,D,20190312,000000,25.1497,25.5829,24.9762,25.2795,18249913.22211,0
2601.HK,D,20190313,000000,25.5393,25.5393,24.9762,25.2795,20383728.803804,0
2601.HK,D,20190314,000000,25.5393,25.5829,25.1933,25.4957,14014547.818326,0
2601.HK,D,20190315,000000,25.6255,26.1896,25.4094,25.6255,22256077.488692,0
2601.HK,D,20190318,000000,25.8,25.9735,25.4957,25.8862,14703449.793052,0
2601.HK,D,20190319,000000,25.6701,25.9735,25.5829,25.7554,13423397.793103,0
2601.HK,D,20190320,000000,25.7554,25.9298,25.453,25.7554,13194900.264023,0
2601.HK,D,20190321,000000,25.8,26.6664,25.6701,26.4939,34704383.076564,0
2601.HK,D,20190322,000000,26.8408,26.8408,25.9735,26.3631,19292776.497591,0
2601.HK,D,20190325,000000,26.71,26.9698,26.2341,26.2768,35788403.735138,0
2601.HK,D,20190326,000000,26.8826,27.0134,26.3631,27.0134,28499763.055953,0
2601.HK,D,20190327,000000,27.403,27.4475,26.9271,27.0134,21586704.595195,0
2601.HK,D,20190328,000000,26.7972,26.8826,26.1896,26.3195,24678141.381022,0
2601.HK,D,20190329,000000,26.1033,26.8408,26.1033,26.71,29181309.319373,0
2601.HK,D,20190401,000000,27.2305,27.8817,27.1869,27.8817,24613171.029762,0
2601.HK,D,20190402,000000,28.1851,28.1851,27.7509,27.8817,14315037.011509,0
2601.HK,D,20190403,000000,27.4902,28.0979,27.4902,28.0542,27572681.819985,0
2601.HK,D,20190404,000000,27.7945,28.4884,27.7945,28.0106,25946700.411707,0
2601.HK,D,20190408,000000,28.4012,28.878,28.3149,28.4884,22691865.143998,0
2601.HK,D,20190409,000000,28.5747,28.878,28.3576,28.7908,20332880.194586,0
2601.HK,D,20190410,000000,28.7482,28.7908,28.0542,28.2713,21192858.102345,0
2601.HK,D,20190411,000000,27.8817,28.3149,27.2741,27.3613,34543423.488206,0
2601.HK,D,20190412,000000,27.2305,27.5338,27.0579,27.3613,25295742.641151,0
2601.HK,D,20190415,000000,27.5338,28.4448,27.5338,27.7063,39314256.826107,0
2601.HK,D,20190416,000000,27.4902,28.6183,27.4902,28.4884,26644708.151526,0
2601.HK,D,20190417,000000,28.5311,29.4421,28.4448,29.3985,26944807.037354,0
2601.HK,D,20190418,000000,29.4421,29.6146,29.0089,29.3549,21370917.372371,0
2601.HK,D,20190423,000000,28.661,29.4421,28.661,28.878,20198455.177028,0
2601.HK,D,20190424,000000,28.9652,29.1814,28.4448,28.7055,14324655.450586,0
2601.HK,D,20190425,000000,28.5747,28.878,28.0979,28.2268,21787400.636899,0
2601.HK,D,20190426,000000,28.6183,28.7055,28.1851,28.6183,12344762.321136,0
2601.HK,D,20190429,000000,28.9216,28.9216,28.3576,28.4448,16519385.351707,0
2601.HK,D,20190430,000000,28.6183,28.6183,27.621,27.8817,17297934.596462,0
2601.HK,D,20190502,000000,27.7063,28.3149,27.7063,28.0542,12825771.830448,0
2601.HK,D,20190503,000000,28.0542,28.2713,27.621,28.2268,6391947.50798,0
2601.HK,D,20190506,000000,27.3177,27.3177,26.3195,26.6238,35921483.77465,0
2601.HK,D,20190507,000000,26.7546,26.9698,26.4939,26.5792,19824096.624902,0
2601.HK,D,20190508,000000,26.2768,26.3631,25.8,26.0597,24684911.631296,0
2601.HK,D,20190509,000000,25.7137,25.8426,24.9762,25.1497,27411482.772791,0
2601.HK,D,20190510,000000,25.5393,26.0597,25.1497,25.7554,17767248.598639,0
2601.HK,D,20190514,000000,25.1061,25.3222,24.889,25.1497,15552470.612996,0
2601.HK,D,20190515,000000,25.4957,25.9735,25.3658,25.5829,15120231.589962,0
2601.HK,D,20190516,000000,25.5829,25.9735,25.4094,25.5829,14488127.7744,0
2601.HK,D,20190517,000000,25.8862,25.8862,24.889,25.0188,13484452.4122,0
2601.HK,D,20190520,000000,25.4094,25.4094,24.5856,24.8018,18309193.525072,0
2601.HK,D,20190521,000000,24.8018,25.453,24.7155,24.9316,16690254.527331,0
2601.HK,D,20190522,000000,25.1933,25.453,24.889,25.0625,7991696.0424941,0
2601.HK,D,20190523,000000,24.9762,24.9762,24.4558,24.6292,13895085.285949,0
2601.HK,D,20190524,000000,25.0625,25.0625,24.2387,24.3685,24547574.076966,0
2601.HK,D,20190527,000000,24.3685,24.6719,23.9353,24.3259,16588622.711748,0
2601.HK,D,20190528,000000,24.1951,24.6719,24.1951,24.3685,26713747.193236,0
2601.HK,D,20190529,000000,24.2387,25.9298,24.1515,25.1497,45238226.870879,0
2601.HK,D,20190530,000000,25.4957,25.5829,25.0625,25.1497,11839232.015997,0
2601.HK,D,20190531,000000,25.1061,25.5393,25.0188,25.1497,15382653.15746,0
2601.HK,D,20190603,000000,25.2795,25.453,24.9762,25.2795,12815077.408933,0
2601.HK,D,20190604,000000,25.453,25.453,24.889,24.9762,13155767.204749,0
2601.HK,D,20190605,000000,25.2795,25.4094,24.9762,25.1061,10242259.938124,0
2601.HK,D,20190606,000000,25.1061,25.2359,24.8463,25.1061,6238140.0381727,0
2601.HK,D,20190610,000000,25.2359,25.7137,25.1497,25.453,13895119.042261,0
2601.HK,D,20190611,000000,25.453,26.146,25.4094,25.8426,18745084.559083,0
2601.HK,D,20190612,000000,25.6701,25.9298,25.4957,25.7137,11341105.946862,0
2601.HK,D,20190613,000000,25.5781,25.8474,25.1298,25.8028,16046496.345139,0
2601.HK,D,20190614,000000,25.6237,25.9829,25.4881,25.7137,14802868.460446,0
2601.HK,D,20190617,000000,25.8929,26.2522,25.8028,25.9374,14880664.1004,0
2601.HK,D,20190618,000000,25.9374,26.5659,25.8929,26.3413,15383993.915967,0
2601.HK,D,20190619,000000,27.0143,27.3736,26.8352,27.1489,18809957.860947,0
2601.HK,D,20190620,000000,27.0598,28.3604,27.0598,28.2268,23118888.816868,0
2601.HK,D,20190621,000000,28.4059,28.4059,27.6874,27.822,18099649.110151,0
2601.HK,D,20190624,000000,27.822,28.2704,27.7319,28.0912,10662811.893102,0
2601.HK,D,20190625,000000,28.2268,28.2268,27.4182,27.7319,12856779.112554,0
2601.HK,D,20190626,000000,27.3736,27.7774,27.239,27.5082,9170218.5506802,0
2601.HK,D,20190627,000000,27.7774,27.9566,27.3736,27.5983,10359405.943608,0
2601.HK,D,20190628,000000,27.5983,27.7319,27.3291,27.4182,9972418.311351,0
2601.HK,D,20190702,000000,28.0912,28.4505,27.8675,28.1367,15856340.711777,0
2601.HK,D,20190703,000000,28.0467,28.2268,27.6428,27.7319,15681612.767766,0
2601.HK,D,20190704,000000,27.9566,28.1367,27.5528,27.6874,16319826.475754,0
2601.HK,D,20190705,000000,27.3736,27.9566,27.3736,27.7319,6900187.8120213,0
2601.HK,D,20190708,000000,27.5983,27.5983,26.7451,26.9243,16639844.750165,0
2601.HK,D,20190709,000000,26.9698,27.0598,26.5659,26.7451,10197771.229015,0
2601.HK,D,20190710,000000,27.0143,27.239,26.7451,26.8352,19338244.13974,0
2601.HK,D,20190711,000000,27.2835,27.6874,26.9243,27.3291,19930558.757719,0
2601.HK,D,20190712,000000,27.1935,28.5396,27.1935,28.3159,33619939.409208,0
2601.HK,D,20190715,000000,28.2704,28.6297,27.6428,28.4059,24870451.089028,0
2601.HK,D,20190716,000000,28.4059,28.7652,28.3159,28.5851,14291255.689885,0
2601.HK,D,20190717,000000,28.3604,28.9889,28.2704,28.8088,11926354.946839,0
2601.HK,D,20190718,000000,28.6297,29.6165,28.4505,29.3037,16773823.551477,0
2601.HK,D,20190719,000000,29.6165,29.8857,29.3928,29.662,12173969.097213,0
2601.HK,D,20190722,000000,29.6165,29.9758,29.3928,29.5729,14312511.617436,0
2601.HK,D,20190723,000000,29.6165,29.7066,28.9889,29.0781,15346139.377,0
2601.HK,D,20190724,000000,29.0781,29.8857,29.0781,29.4373,16496309.747976,0
2601.HK,D,20190725,000000,29.4373,30.155,29.3473,30.0658,22324764.198898,0
2601.HK,D,20190726,000000,29.8421,30.4697,29.7521,30.245,14571987.946734,0
2601.HK,D,20190729,000000,29.8421,30.245,29.6165,29.9312,14858389.154187,0
2601.HK,D,20190730,000000,29.9312,31.0527,29.9312,30.7389,24988886.163666,0
2601.HK,D,20190731,000000,30.6943,31.0982,30.0213,30.245,19911833.498664,0
2601.HK,D,20190801,000000,30.3806,30.3806,29.5729,29.9312,26129445.479757,0
2601.HK,D,20190802,000000,28.5396,29.2582,28.5396,29.2582,20569528.818067,0
2601.HK,D,20190805,000000,28.7197,28.9889,28.2704,28.4059,24284483.712541,0
2601.HK,D,20190806,000000,27.5528,28.1367,27.5082,28.0467,28759071.658577,0
2601.HK,D,20190807,000000,28.0467,28.4505,27.9121,28.3604,17929445.566799,0
2601.HK,D,20190808,000000,28.8989,28.8989,28.4059,28.6297,19406455.096927,0
2601.HK,D,20190809,000000,28.3604,28.8989,28.3604,28.4505,13400361.220107,0
2601.HK,D,20190812,000000,28.496,28.7652,28.3604,28.5396,10909517.787714,0
2601.HK,D,20190813,000000,28.3159,28.7652,28.0467,28.2268,15199465.037818,0
2601.HK,D,20190814,000000,28.7197,28.8989,27.8675,28.0912,17832475.286891,0
2601.HK,D,20190815,000000,27.9121,28.5851,27.6874,28.4059,25881078.141677,0
2601.HK,D,20190816,000000,28.5396,29.2582,28.3604,28.8989,20172301.419619,0
2601.HK,D,20190819,000000,29.2582,29.8421,28.8989,29.7066,15840319.122315,0
2601.HK,D,20190820,000000,29.2136,29.7966,29.2136,29.7066,17068000.314364,0
2601.HK,D,20190821,000000,29.3928,30.6498,29.3037,30.5142,21643558.66325,0
2601.HK,D,20190822,000000,30.5142,30.8735,30.155,30.3806,19133036.355994,0
2601.HK,D,20190823,000000,30.3351,31.1882,30.2005,30.7835,18301121.547026,0
2601.HK,D,20190826,000000,29.662,30.0213,29.2136,29.6165,26551731.665251,0
2601.HK,D,20190827,000000,29.7521,29.8421,28.2268,28.4059,34678337.972284,0
2601.HK,D,20190828,000000,28.6752,28.8088,28.0912,28.2704,22943360.215339,0
2601.HK,D,20190829,000000,28.5396,28.5396,27.6428,28.0012,21856127.432725,0
2601.HK,D,20190830,000000,28.3604,28.4505,27.7774,28.1813,18470453.755581,0
2601.HK,D,20190902,000000,27.7774,28.5396,27.7774,28.4059,12459418.798629,0
2601.HK,D,20190903,000000,28.2268,28.6297,28.0467,28.3604,12357142.448469,0
2601.HK,D,20190904,000000,28.7197,29.1236,28.3604,28.8989,19246679.08925,0
2601.HK,D,20190905,000000,29.0781,29.7966,28.8543,29.3473,10538309.121427,0
2601.HK,D,20190906,000000,29.3037,29.7066,29.1681,29.5729,11421978.685608,0
2601.HK,D,20190909,000000,29.5274,29.8421,28.9889,29.1681,7310872.3751225,0
2601.HK,D,20190910,000000,29.1236,29.3473,28.6752,28.8543,10780343.986401,0
2601.HK,D,20190911,000000,28.8543,29.4828,28.8543,29.2582,7155147.1248543,0
2601.HK,D,20190912,000000,29.3928,29.4828,29.0345,29.3928,7233976.5518545,0
2601.HK,D,20190913,000000,29.4828,29.7966,29.1236,29.6165,4277150.4432996,0
2601.HK,D,20190916,000000,29.0781,29.7521,28.496,28.7652,21221468.686318,0
2601.HK,D,20190917,000000,28.4505,28.5851,27.9121,28.0467,19810928.498668,0
2601.HK,D,20190918,000000,28.2704,28.4059,28.0012,28.2268,10058775.39587,0
2601.HK,D,20190919,000000,28.4059,28.496,27.822,28.1367,11895153.56594,0
2601.HK,D,20190920,000000,28.3604,28.3604,27.5082,27.6428,21748839.325155,0
2601.HK,D,20190923,000000,27.7319,27.7319,26.7005,27.1044,15759849.349541,0
2601.HK,D,20190924,000000,26.7451,27.0143,25.7573,25.9374,41763359.524144,0
2601.HK,D,20190925,000000,26.1166,26.1166,25.6682,26.0265,20376387.860885,0
2601.HK,D,20190926,000000,25.9829,26.3413,25.7137,25.9374,24417971.992448,0
2601.HK,D,20190927,000000,26.0265,26.072,25.6682,25.9829,14674170.412153,0
2601.HK,D,20190930,000000,25.5781,25.9829,25.5781,25.8474,11404367.38484,0
