<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20170725,000000,1.07,1.07,1.06,1.06,296000,0
227.HK,D,20170726,000000,1.07,1.08,1.06,1.06,944000,0
227.HK,D,20170727,000000,1.06,1.08,1.06,1.07,1272000,0
227.HK,D,20170728,000000,1.07,1.07,1.05,1.05,416000,0
227.HK,D,20170731,000000,1.05,1.06,1.05,1.06,536000,0
227.HK,D,20170801,000000,1.06,1.11,1.06,1.11,5672000,0
227.HK,D,20170802,000000,1.12,1.23,1.11,1.17,30652000,0
227.HK,D,20170803,000000,1.17,1.19,1.13,1.14,6704000,0
227.HK,D,20170804,000000,1.14,1.16,1.13,1.14,2336000,0
227.HK,D,20170807,000000,1.14,1.17,1.14,1.17,3272000,0
227.HK,D,20170808,000000,1.15,1.18,1.12,1.16,5616000,0
227.HK,D,20170809,000000,1.14,1.14,1.11,1.13,3800000,0
227.HK,D,20170810,000000,1.11,1.12,1.07,1.09,4824000,0
227.HK,D,20170811,000000,1.07,1.07,1.04,1.06,6164000,0
227.HK,D,20170814,000000,1.05,1.09,1.05,1.07,1280000,0
227.HK,D,20170815,000000,1.08,1.08,1.06,1.07,1032000,0
227.HK,D,20170816,000000,1.08,1.09,1.07,1.08,776000,0
227.HK,D,20170817,000000,1.11,1.11,1.07,1.08,1704000,0
227.HK,D,20170818,000000,1.06,1.07,1.05,1.06,1144000,0
227.HK,D,20170821,000000,1.06,1.07,1.06,1.07,824000,0
227.HK,D,20170822,000000,1.06,1.09,1.06,1.07,1448000,0
227.HK,D,20170824,000000,1.08,1.09,1.06,1.08,1344000,0
227.HK,D,20170825,000000,1.08,1.13,1.08,1.12,9972000,0
227.HK,D,20170828,000000,1.12,1.17,1.11,1.15,11592000,0
227.HK,D,20170829,000000,1.16,1.16,1.1,1.12,9584000,0
227.HK,D,20170830,000000,1.13,1.14,1.11,1.12,4168000,0
227.HK,D,20170831,000000,1.11,1.12,1.1,1.11,1728000,0
227.HK,D,20170901,000000,1.11,1.12,1.1,1.11,2128000,0
227.HK,D,20170904,000000,1.1,1.1,1.08,1.09,1744080,0
227.HK,D,20170905,000000,1.07,1.11,1.07,1.1,2616200,0
227.HK,D,20170906,000000,1.09,1.09,1.07,1.08,1112500,0
227.HK,D,20170907,000000,1.08,1.1,1.08,1.1,920000,0
227.HK,D,20170908,000000,1.1,1.1,1.08,1.08,632000,0
227.HK,D,20170911,000000,1.08,1.1,1.08,1.09,1264000,0
227.HK,D,20170912,000000,1.1,1.11,1.09,1.09,2448000,0
227.HK,D,20170913,000000,1.09,1.09,1.08,1.08,3328000,0
227.HK,D,20170914,000000,1.08,1.09,1.07,1.08,1328000,0
227.HK,D,20170915,000000,1.07,1.08,1.06,1.08,2054940,0
227.HK,D,20170918,000000,1.09,1.14,1.08,1.13,8496000,0
227.HK,D,20170919,000000,1.14,1.15,1.11,1.11,5072000,0
227.HK,D,20170920,000000,1.11,1.13,1.11,1.12,2496000,0
227.HK,D,20170921,000000,1.12,1.16,1.12,1.14,5036000,0
227.HK,D,20170922,000000,1.13,1.13,1.09,1.1,3712000,0
227.HK,D,20170925,000000,1.09,1.09,1.07,1.07,3720000,0
227.HK,D,20170926,000000,1.07,1.09,1.07,1.07,1616000,0
227.HK,D,20170927,000000,1.08,1.09,1.08,1.09,864000,0
227.HK,D,20170928,000000,1.08,1.08,1.07,1.07,688000,0
227.HK,D,20170929,000000,1.07,1.08,1.07,1.07,1032000,0
227.HK,D,20171003,000000,1.08,1.1,1.08,1.1,2568000,0
227.HK,D,20171004,000000,1.11,1.11,1.08,1.09,2040000,0
227.HK,D,20171006,000000,1.1,1.11,1.09,1.1,2192000,0
227.HK,D,20171009,000000,1.1,1.13,1.09,1.09,2800000,0
227.HK,D,20171010,000000,1.09,1.09,1.06,1.08,4221333,0
227.HK,D,20171011,000000,1.09,1.09,1.07,1.07,1032000,0
227.HK,D,20171012,000000,1.07,1.08,1.07,1.07,2056000,0
227.HK,D,20171013,000000,1.08,1.08,1.07,1.08,1016000,0
227.HK,D,20171016,000000,1.11,1.15,1.11,1.11,12084000,0
227.HK,D,20171017,000000,1.1,1.11,1.08,1.09,1480000,0
227.HK,D,20171018,000000,1.09,1.1,1.08,1.08,1552000,0
227.HK,D,20171019,000000,1.09,1.09,1.06,1.07,4872000,0
227.HK,D,20171020,000000,1.07,1.08,1.07,1.07,1252800,0
227.HK,D,20171023,000000,1.07,1.08,1.07,1.07,1080000,0
227.HK,D,20171024,000000,1.07,1.08,1.06,1.06,2535000,0
227.HK,D,20171025,000000,1.07,1.08,1.07,1.07,1416000,0
227.HK,D,20171026,000000,1.07,1.08,1.07,1.07,1080000,0
227.HK,D,20171027,000000,1.07,1.08,1.06,1.07,1360000,0
227.HK,D,20171030,000000,1.07,1.07,1.06,1.06,1296000,0
227.HK,D,20171031,000000,1.06,1.06,1.05,1.06,432000,0
227.HK,D,20171101,000000,1.06,1.07,1.06,1.07,1176000,0
227.HK,D,20171102,000000,1.07,1.09,1.07,1.07,1000000,0
227.HK,D,20171103,000000,1.08,1.08,1.07,1.07,542583,0
227.HK,D,20171106,000000,1.06,1.06,1.05,1.06,1984000,0
227.HK,D,20171107,000000,1.06,1.09,1.05,1.07,2208000,0
227.HK,D,20171108,000000,1.06,1.09,1.06,1.07,2848000,0
227.HK,D,20171109,000000,1.07,1.07,1.06,1.07,752000,0
227.HK,D,20171110,000000,1.06,1.07,1.06,1.07,1048000,0
227.HK,D,20171113,000000,1.06,1.06,1.03,1.04,3728000,0
227.HK,D,20171114,000000,1.04,1.04,1.03,1.03,2400000,0
227.HK,D,20171115,000000,1.02,1.03,1.01,1.02,1424000,0
227.HK,D,20171116,000000,1.01,1.02,1.01,1.01,1408000,0
227.HK,D,20171117,000000,1.01,1.02,1,1,1560000,0
227.HK,D,20171120,000000,1,1,0.97,0.97,3928000,0
227.HK,D,20171121,000000,0.99,1.02,0.98,1.02,3816000,0
227.HK,D,20171122,000000,1.04,1.05,1.02,1.03,4472000,0
227.HK,D,20171123,000000,1.04,1.06,1.02,1.02,2982940,0
227.HK,D,20171124,000000,1.02,1.03,1.02,1.02,1034773,0
227.HK,D,20171127,000000,1.02,1.02,0.99,0.99,1320000,0
227.HK,D,20171128,000000,1,1.01,0.99,1.01,856000,0
227.HK,D,20171129,000000,1.02,1.02,0.99,0.99,798400,0
227.HK,D,20171130,000000,0.99,0.99,0.98,0.98,880000,0
227.HK,D,20171201,000000,0.99,0.99,0.98,0.99,328000,0
227.HK,D,20171204,000000,0.99,1.02,0.99,1.02,865000,0
227.HK,D,20171205,000000,1,1.01,0.99,1,1112000,0
227.HK,D,20171206,000000,0.98,0.98,0.93,0.97,2376000,0
227.HK,D,20171207,000000,0.96,0.96,0.94,0.95,1712000,0
227.HK,D,20171208,000000,0.93,0.96,0.93,0.95,1616000,0
227.HK,D,20171211,000000,0.94,0.95,0.94,0.94,1008000,0
227.HK,D,20171212,000000,0.94,0.94,0.92,0.92,1168000,0
227.HK,D,20171213,000000,0.92,0.96,0.92,0.96,1480000,0
227.HK,D,20171214,000000,0.97,0.97,0.93,0.93,704000,0
227.HK,D,20171215,000000,0.93,0.93,0.92,0.93,928000,0
227.HK,D,20171218,000000,0.93,0.94,0.92,0.94,1232000,0
227.HK,D,20171219,000000,0.93,0.93,0.9,0.92,2392000,0
227.HK,D,20171220,000000,0.91,0.91,0.9,0.91,976000,0
227.HK,D,20171221,000000,0.91,0.92,0.9,0.92,984000,0
227.HK,D,20171222,000000,0.92,0.92,0.91,0.92,1248000,0
227.HK,D,20171227,000000,0.92,0.92,0.89,0.9,2536000,0
227.HK,D,20171228,000000,0.9,0.9,0.88,0.89,2520000,0
227.HK,D,20171229,000000,0.89,0.89,0.88,0.89,1808000,0
227.HK,D,20180102,000000,0.89,0.94,0.89,0.94,4440000,0
227.HK,D,20180103,000000,0.94,0.96,0.93,0.94,2936000,0
227.HK,D,20180104,000000,0.95,0.96,0.94,0.95,1826963,0
227.HK,D,20180105,000000,0.95,0.96,0.95,0.95,872000,0
227.HK,D,20180108,000000,0.95,0.98,0.95,0.97,3184000,0
227.HK,D,20180109,000000,0.98,0.99,0.97,0.97,1648000,0
227.HK,D,20180110,000000,0.98,1.03,0.98,1.01,11864000,0
227.HK,D,20180111,000000,1,1.02,0.98,1,5520000,0
227.HK,D,20180112,000000,0.99,1,0.99,0.99,1266072,0
227.HK,D,20180115,000000,1,1.01,0.96,0.96,3264000,0
227.HK,D,20180116,000000,0.97,1.01,0.96,1,4872000,0
227.HK,D,20180117,000000,0.99,1.07,0.99,1.07,18827200,0
227.HK,D,20180118,000000,1.08,1.12,1.08,1.09,15280000,0
227.HK,D,20180119,000000,1.11,1.18,1.07,1.14,26200000,0
227.HK,D,20180122,000000,1.14,1.16,1.13,1.14,9264000,0
227.HK,D,20180123,000000,1.15,1.15,1.1,1.11,4776000,0
227.HK,D,20180124,000000,1.1,1.19,1.09,1.17,27944000,0
227.HK,D,20180125,000000,1.17,1.17,1.09,1.11,11448000,0
227.HK,D,20180126,000000,1.12,1.15,1.12,1.13,5944000,0
227.HK,D,20180129,000000,1.14,1.14,1.09,1.1,4624000,0
227.HK,D,20180130,000000,1.09,1.11,1.05,1.07,5390000,0
227.HK,D,20180131,000000,1.04,1.06,1.04,1.06,4000000,0
227.HK,D,20180201,000000,1.06,1.07,1.02,1.03,2128000,0
227.HK,D,20180202,000000,1.02,1.04,1.01,1.03,1888000,0
227.HK,D,20180205,000000,0.98,1.02,0.97,1.01,3256000,0
227.HK,D,20180206,000000,0.96,0.98,0.92,0.94,7552000,0
227.HK,D,20180207,000000,0.96,0.98,0.92,0.94,6832000,0
227.HK,D,20180208,000000,0.93,0.95,0.92,0.95,1008000,0
227.HK,D,20180209,000000,0.93,0.93,0.89,0.91,3920000,0
227.HK,D,20180212,000000,0.92,0.92,0.9,0.9,2480000,0
227.HK,D,20180213,000000,0.91,0.94,0.91,0.92,1544000,0
227.HK,D,20180214,000000,0.93,0.94,0.91,0.94,1480000,0
227.HK,D,20180215,000000,0.94,0.97,0.94,0.97,1112000,0
227.HK,D,20180220,000000,0.98,0.98,0.95,0.95,1184000,0
227.HK,D,20180221,000000,0.96,0.98,0.95,0.98,1276580,0
227.HK,D,20180222,000000,0.96,0.96,0.95,0.95,704000,0
227.HK,D,20180223,000000,0.97,0.97,0.94,0.96,3328000,0
227.HK,D,20180226,000000,0.96,0.98,0.95,0.95,1878400,0
227.HK,D,20180227,000000,0.96,0.96,0.93,0.94,1352000,0
227.HK,D,20180228,000000,0.93,0.94,0.92,0.92,1136000,0
227.HK,D,20180301,000000,0.92,0.94,0.92,0.93,712000,0
227.HK,D,20180302,000000,0.91,0.92,0.91,0.92,792000,0
227.HK,D,20180305,000000,0.91,0.92,0.9,0.91,1136000,0
227.HK,D,20180306,000000,0.92,0.94,0.91,0.93,1144000,0
227.HK,D,20180307,000000,0.91,0.92,0.91,0.92,624000,0
227.HK,D,20180308,000000,0.92,0.92,0.91,0.91,1320000,0
227.HK,D,20180309,000000,0.92,0.93,0.92,0.92,880000,0
227.HK,D,20180312,000000,0.93,0.96,0.92,0.96,2840000,0
227.HK,D,20180313,000000,0.94,0.95,0.94,0.94,416000,0
227.HK,D,20180314,000000,0.94,0.94,0.92,0.93,520000,0
227.HK,D,20180315,000000,0.92,0.93,0.92,0.93,296000,0
227.HK,D,20180316,000000,0.92,0.93,0.92,0.93,504000,0
227.HK,D,20180319,000000,0.93,0.93,0.92,0.92,264000,0
227.HK,D,20180320,000000,0.91,0.92,0.91,0.91,1456000,0
227.HK,D,20180321,000000,0.91,0.91,0.88,0.9,4528000,0
227.HK,D,20180322,000000,0.89,0.89,0.87,0.88,4264000,0
227.HK,D,20180323,000000,0.86,0.87,0.82,0.84,5320000,0
227.HK,D,20180326,000000,0.83,0.84,0.81,0.83,2432000,0
227.HK,D,20180327,000000,0.84,0.84,0.83,0.84,1800000,0
227.HK,D,20180328,000000,0.83,0.83,0.82,0.83,1376000,0
227.HK,D,20180329,000000,0.82,0.82,0.8,0.82,1552000,0
227.HK,D,20180403,000000,0.81,0.81,0.79,0.8,1248000,0
227.HK,D,20180404,000000,0.8,0.81,0.8,0.8,1048000,0
227.HK,D,20180406,000000,0.8,0.8,0.78,0.79,888000,0
227.HK,D,20180409,000000,0.78,0.81,0.77,0.78,2168000,0
227.HK,D,20180410,000000,0.79,0.81,0.76,0.81,8608000,0
227.HK,D,20180411,000000,0.82,0.88,0.8,0.88,5792000,0
227.HK,D,20180412,000000,0.88,0.88,0.84,0.84,1824000,0
227.HK,D,20180413,000000,0.85,0.87,0.84,0.87,1112000,0
227.HK,D,20180416,000000,0.87,0.87,0.83,0.83,616000,0
227.HK,D,20180417,000000,0.83,0.83,0.82,0.82,728000,0
227.HK,D,20180418,000000,0.83,0.83,0.81,0.81,640000,0
227.HK,D,20180419,000000,0.81,0.84,0.81,0.83,1128000,0
227.HK,D,20180420,000000,0.8,0.81,0.8,0.8,520000,0
227.HK,D,20180423,000000,0.81,0.81,0.78,0.79,960000,0
227.HK,D,20180424,000000,0.8,0.82,0.8,0.81,680000,0
227.HK,D,20180425,000000,0.79,0.8,0.79,0.79,624000,0
227.HK,D,20180426,000000,0.79,0.79,0.78,0.78,600000,0
227.HK,D,20180427,000000,0.79,0.81,0.78,0.81,656000,0
227.HK,D,20180430,000000,0.82,0.83,0.81,0.83,824000,0
227.HK,D,20180502,000000,0.82,0.83,0.81,0.82,328000,0
227.HK,D,20180503,000000,0.8,0.8,0.79,0.8,1112000,0
227.HK,D,20180504,000000,0.8,0.8,0.78,0.79,752000,0
227.HK,D,20180507,000000,0.79,0.81,0.78,0.8,2704000,0
227.HK,D,20180508,000000,0.8,0.8,0.8,0.8,432000,0
227.HK,D,20180509,000000,0.79,0.79,0.78,0.79,616000,0
227.HK,D,20180510,000000,0.8,0.8,0.78,0.79,1608000,0
227.HK,D,20180511,000000,0.79,0.8,0.79,0.79,792000,0
227.HK,D,20180514,000000,0.8,0.82,0.8,0.8,1672000,0
227.HK,D,20180515,000000,0.81,0.81,0.8,0.8,560000,0
227.HK,D,20180516,000000,0.8,0.8,0.79,0.8,272000,0
227.HK,D,20180517,000000,0.79,0.79,0.77,0.77,2008000,0
227.HK,D,20180518,000000,0.78,0.8,0.77,0.79,2128000,0
227.HK,D,20180521,000000,0.8,0.81,0.79,0.8,1160000,0
227.HK,D,20180523,000000,0.8,0.8,0.78,0.79,776000,0
227.HK,D,20180524,000000,0.79,0.8,0.78,0.8,1384000,0
227.HK,D,20180525,000000,0.78,0.79,0.78,0.79,512000,0
227.HK,D,20180528,000000,0.78,0.79,0.78,0.78,320000,0
227.HK,D,20180529,000000,0.79,0.79,0.78,0.78,856000,0
227.HK,D,20180530,000000,0.77,0.77,0.76,0.77,808000,0
227.HK,D,20180531,000000,0.78,0.78,0.77,0.78,480000,0
227.HK,D,20180601,000000,0.78,0.78,0.77,0.77,520000,0
227.HK,D,20180604,000000,0.77,0.79,0.77,0.78,792000,0
227.HK,D,20180605,000000,0.78,0.78,0.76,0.77,1336000,0
227.HK,D,20180606,000000,0.78,0.79,0.77,0.79,768000,0
227.HK,D,20180607,000000,0.78,0.78,0.78,0.78,368000,0
227.HK,D,20180608,000000,0.78,0.78,0.76,0.77,1048000,0
227.HK,D,20180611,000000,0.76,0.78,0.76,0.76,664000,0
227.HK,D,20180612,000000,0.76,0.77,0.76,0.76,320000,0
227.HK,D,20180613,000000,0.76,0.76,0.75,0.76,536000,0
227.HK,D,20180614,000000,0.75,0.75,0.75,0.75,760000,0
227.HK,D,20180615,000000,0.75,0.75,0.73,0.74,976000,0
227.HK,D,20180619,000000,0.72,0.73,0.67,0.7,2640000,0
227.HK,D,20180620,000000,0.69,0.71,0.69,0.71,352000,0
227.HK,D,20180621,000000,0.7,0.71,0.68,0.68,288000,0
227.HK,D,20180622,000000,0.67,0.69,0.67,0.69,984000,0
227.HK,D,20180625,000000,0.69,0.69,0.62,0.64,2272000,0
227.HK,D,20180626,000000,0.63,0.63,0.6,0.63,2096000,0
227.HK,D,20180627,000000,0.63,0.63,0.57,0.58,1968000,0
227.HK,D,20180628,000000,0.58,0.6,0.56,0.6,2464000,0
227.HK,D,20180629,000000,0.6,0.62,0.59,0.6,824000,0
227.HK,D,20180703,000000,0.57,0.6,0.55,0.59,2728000,0
227.HK,D,20180704,000000,0.58,0.58,0.56,0.57,1864000,0
227.HK,D,20180705,000000,0.57,0.57,0.56,0.56,336000,0
227.HK,D,20180706,000000,0.57,0.58,0.56,0.57,1368000,0
227.HK,D,20180709,000000,0.59,0.59,0.57,0.58,608000,0
227.HK,D,20180710,000000,0.59,0.59,0.57,0.57,808000,0
227.HK,D,20180711,000000,0.57,0.57,0.52,0.54,3816000,0
227.HK,D,20180712,000000,0.53,0.56,0.53,0.55,1208000,0
227.HK,D,20180713,000000,0.55,0.57,0.55,0.57,840000,0
227.HK,D,20180716,000000,0.55,0.56,0.54,0.56,128000,0
227.HK,D,20180717,000000,0.55,0.55,0.54,0.55,472000,0
227.HK,D,20180718,000000,0.56,0.56,0.54,0.54,168000,0
227.HK,D,20180719,000000,0.55,0.56,0.54,0.55,264000,0
227.HK,D,20180720,000000,0.53,0.55,0.53,0.55,968000,0
227.HK,D,20180723,000000,0.54,0.55,0.53,0.54,784000,0
227.HK,D,20180724,000000,0.55,0.56,0.55,0.55,296000,0
227.HK,D,20180725,000000,0.56,0.57,0.55,0.55,720000,0
227.HK,D,20180726,000000,0.56,0.57,0.55,0.56,464000,0
227.HK,D,20180727,000000,0.55,0.56,0.55,0.56,520000,0
227.HK,D,20180730,000000,0.55,0.56,0.55,0.55,336000,0
227.HK,D,20180731,000000,0.55,0.56,0.54,0.54,272000,0
227.HK,D,20180801,000000,0.54,0.55,0.54,0.54,272000,0
227.HK,D,20180802,000000,0.54,0.54,0.51,0.52,864000,0
227.HK,D,20180803,000000,0.51,0.51,0.51,0.51,584000,0
227.HK,D,20180806,000000,0.5,0.52,0.5,0.5,936000,0
227.HK,D,20180807,000000,0.5,0.51,0.5,0.51,280000,0
227.HK,D,20180808,000000,0.52,0.52,0.51,0.52,496000,0
227.HK,D,20180809,000000,0.51,0.53,0.51,0.53,320000,0
227.HK,D,20180810,000000,0.53,0.53,0.52,0.52,168000,0
227.HK,D,20180813,000000,0.51,0.51,0.495,0.5,672000,0
227.HK,D,20180814,000000,0.5,0.5,0.5,0.5,104000,0
227.HK,D,20180815,000000,0.5,0.5,0.495,0.495,322666,0
227.HK,D,20180816,000000,0.49,0.52,0.49,0.51,576000,0
227.HK,D,20180817,000000,0.51,0.52,0.51,0.51,232000,0
227.HK,D,20180820,000000,0.52,0.52,0.51,0.51,88000,0
227.HK,D,20180821,000000,0.5,0.5,0.5,0.5,16000,0
227.HK,D,20180822,000000,0.51,0.51,0.5,0.5,184000,0
227.HK,D,20180823,000000,0.5,0.5,0.5,0.5,128000,0
227.HK,D,20180824,000000,0.5,0.5,0.5,0.5,72000,0
227.HK,D,20180827,000000,0.51,0.53,0.51,0.52,416000,0
227.HK,D,20180828,000000,0.53,0.53,0.52,0.52,64000,0
227.HK,D,20180829,000000,0.51,0.51,0.5,0.51,384000,0
227.HK,D,20180830,000000,0.5,0.51,0.5,0.5,448000,0
227.HK,D,20180831,000000,0.5,0.51,0.495,0.51,248000,0
227.HK,D,20180903,000000,0.51,0.51,0.51,0.51,0,0
227.HK,D,20180904,000000,0.5,0.5,0.495,0.5,128000,0
227.HK,D,20180905,000000,0.495,0.5,0.495,0.5,208000,0
227.HK,D,20180906,000000,0.495,0.52,0.46,0.47,2704000,0
227.HK,D,20180907,000000,0.48,0.48,0.465,0.47,464000,0
227.HK,D,20180910,000000,0.47,0.47,0.465,0.465,304000,0
227.HK,D,20180911,000000,0.46,0.465,0.46,0.465,576000,0
227.HK,D,20180912,000000,0.47,0.47,0.45,0.465,408000,0
227.HK,D,20180913,000000,0.47,0.47,0.455,0.46,128000,0
227.HK,D,20180914,000000,0.455,0.46,0.455,0.455,400000,0
227.HK,D,20180917,000000,0.44,0.445,0.44,0.44,176000,0
227.HK,D,20180918,000000,0.47,0.47,0.45,0.47,544000,0
227.HK,D,20180919,000000,0.46,0.47,0.455,0.47,296000,0
227.HK,D,20180920,000000,0.48,0.48,0.47,0.47,528000,0
227.HK,D,20180921,000000,0.48,0.5,0.48,0.495,648000,0
227.HK,D,20180924,000000,0.48,0.48,0.47,0.48,256000,0
227.HK,D,20180926,000000,0.475,0.485,0.475,0.485,544000,0
227.HK,D,20180927,000000,0.485,0.485,0.475,0.485,744000,0
227.HK,D,20180928,000000,0.475,0.48,0.475,0.475,856000,0
227.HK,D,20181002,000000,0.465,0.465,0.46,0.46,312000,0
227.HK,D,20181003,000000,0.475,0.475,0.455,0.475,144000,0
227.HK,D,20181004,000000,0.46,0.465,0.455,0.46,208000,0
227.HK,D,20181005,000000,0.45,0.455,0.445,0.455,272000,0
227.HK,D,20181008,000000,0.445,0.46,0.44,0.455,72000,0
227.HK,D,20181009,000000,0.44,0.445,0.44,0.445,128000,0
227.HK,D,20181010,000000,0.44,0.45,0.41,0.44,536000,0
227.HK,D,20181011,000000,0.41,0.415,0.39,0.4,664000,0
227.HK,D,20181012,000000,0.4,0.42,0.4,0.415,240000,0
227.HK,D,20181015,000000,0.41,0.41,0.4,0.4,712000,0
227.HK,D,20181016,000000,0.4,0.4,0.4,0.4,200000,0
227.HK,D,20181018,000000,0.4,0.405,0.395,0.405,256000,0
227.HK,D,20181019,000000,0.4,0.415,0.395,0.41,1416000,0
227.HK,D,20181022,000000,0.415,0.48,0.415,0.47,5824000,0
227.HK,D,20181023,000000,0.47,0.47,0.435,0.435,1032000,0
227.HK,D,20181024,000000,0.43,0.465,0.43,0.445,936000,0
227.HK,D,20181025,000000,0.425,0.45,0.425,0.45,240000,0
227.HK,D,20181026,000000,0.44,0.44,0.44,0.44,416000,0
227.HK,D,20181029,000000,0.45,0.45,0.43,0.43,392000,0
227.HK,D,20181030,000000,0.42,0.455,0.415,0.44,1096000,0
227.HK,D,20181031,000000,0.44,0.45,0.44,0.45,440000,0
227.HK,D,20181101,000000,0.455,0.465,0.45,0.455,2328000,0
227.HK,D,20181105,000000,0.47,0.475,0.45,0.46,920000,0
227.HK,D,20181106,000000,0.455,0.465,0.45,0.465,248000,0
227.HK,D,20181107,000000,0.46,0.475,0.455,0.46,624000,0
227.HK,D,20181108,000000,0.46,0.47,0.455,0.455,232000,0
227.HK,D,20181109,000000,0.445,0.445,0.435,0.445,528000,0
227.HK,D,20181112,000000,0.445,0.445,0.44,0.44,96000,0
227.HK,D,20181113,000000,0.43,0.44,0.43,0.44,72000,0
227.HK,D,20181114,000000,0.43,0.435,0.425,0.43,224000,0
227.HK,D,20181115,000000,0.425,0.45,0.425,0.445,152000,0
227.HK,D,20181116,000000,0.45,0.47,0.445,0.46,1112000,0
227.HK,D,20181119,000000,0.46,0.47,0.46,0.46,320000,0
227.HK,D,20181120,000000,0.455,0.455,0.45,0.45,352000,0
227.HK,D,20181121,000000,0.44,0.455,0.44,0.45,120000,0
227.HK,D,20181122,000000,0.445,0.46,0.44,0.455,744000,0
227.HK,D,20181123,000000,0.455,0.455,0.445,0.445,144000,0
227.HK,D,20181126,000000,0.445,0.45,0.445,0.45,88000,0
227.HK,D,20181127,000000,0.44,0.445,0.435,0.44,320000,0
227.HK,D,20181128,000000,0.435,0.445,0.435,0.445,168000,0
227.HK,D,20181129,000000,0.45,0.455,0.435,0.44,576000,0
227.HK,D,20181130,000000,0.44,0.44,0.44,0.44,200000,0
227.HK,D,20181203,000000,0.45,0.465,0.45,0.45,1190106,0
227.HK,D,20181204,000000,0.45,0.46,0.445,0.45,528000,0
227.HK,D,20181205,000000,0.445,0.445,0.44,0.44,88000,0
227.HK,D,20181206,000000,0.435,0.445,0.435,0.435,264000,0
227.HK,D,20181207,000000,0.435,0.435,0.435,0.435,32000,0
227.HK,D,20181210,000000,0.43,0.435,0.43,0.43,56000,0
227.HK,D,20181211,000000,0.435,0.435,0.435,0.435,152000,0
227.HK,D,20181212,000000,0.43,0.44,0.43,0.44,376000,0
227.HK,D,20181213,000000,0.44,0.45,0.44,0.44,224000,0
227.HK,D,20181214,000000,0.435,0.435,0.435,0.435,72000,0
227.HK,D,20181217,000000,0.45,0.45,0.44,0.45,320000,0
227.HK,D,20181218,000000,0.435,0.435,0.435,0.435,144000,0
227.HK,D,20181219,000000,0.435,0.435,0.435,0.435,24000,0
227.HK,D,20181220,000000,0.445,0.445,0.43,0.43,104000,0
227.HK,D,20181221,000000,0.42,0.42,0.415,0.415,664000,0
227.HK,D,20181224,000000,0.415,0.42,0.41,0.42,104000,0
227.HK,D,20181227,000000,0.425,0.425,0.415,0.415,208000,0
227.HK,D,20181228,000000,0.42,0.42,0.415,0.42,184000,0
227.HK,D,20181231,000000,0.425,0.445,0.425,0.44,144000,0
227.HK,D,20190102,000000,0.43,0.43,0.425,0.425,248000,0
227.HK,D,20190103,000000,0.425,0.425,0.415,0.415,64000,0
227.HK,D,20190104,000000,0.415,0.415,0.41,0.415,368000,0
227.HK,D,20190107,000000,0.415,0.425,0.415,0.425,112000,0
227.HK,D,20190108,000000,0.42,0.425,0.42,0.425,96000,0
227.HK,D,20190109,000000,0.43,0.43,0.42,0.42,480000,0
227.HK,D,20190110,000000,0.425,0.43,0.425,0.425,152000,0
227.HK,D,20190111,000000,0.425,0.43,0.425,0.425,128000,0
227.HK,D,20190114,000000,0.42,0.42,0.42,0.42,440000,0
227.HK,D,20190115,000000,0.42,0.43,0.42,0.43,232000,0
227.HK,D,20190116,000000,0.43,0.435,0.425,0.43,1384000,0
227.HK,D,20190117,000000,0.43,0.45,0.43,0.44,1064000,0
227.HK,D,20190118,000000,0.45,0.45,0.44,0.45,520000,0
227.HK,D,20190121,000000,0.45,0.45,0.445,0.45,472000,0
227.HK,D,20190122,000000,0.445,0.45,0.445,0.445,448000,0
227.HK,D,20190123,000000,0.445,0.445,0.445,0.445,96000,0
227.HK,D,20190124,000000,0.445,0.465,0.445,0.46,848000,0
227.HK,D,20190125,000000,0.46,0.465,0.455,0.46,280000,0
227.HK,D,20190128,000000,0.46,0.46,0.445,0.445,928000,0
227.HK,D,20190129,000000,0.445,0.445,0.44,0.445,200000,0
227.HK,D,20190130,000000,0.445,0.445,0.445,0.445,48000,0
227.HK,D,20190131,000000,0.445,0.46,0.445,0.45,1632000,0
227.HK,D,20190201,000000,0.455,0.485,0.45,0.485,2200000,0
227.HK,D,20190204,000000,0.48,0.49,0.475,0.49,600000,0
227.HK,D,20190208,000000,0.49,0.51,0.475,0.5,1240000,0
227.HK,D,20190211,000000,0.5,0.5,0.475,0.495,1128000,0
227.HK,D,20190212,000000,0.49,0.495,0.485,0.495,1840000,0
227.HK,D,20190213,000000,0.5,0.6,0.5,0.59,19376000,0
227.HK,D,20190214,000000,0.61,0.63,0.59,0.6,11484000,0
227.HK,D,20190215,000000,0.6,0.6,0.55,0.56,2896000,0
227.HK,D,20190218,000000,0.57,0.61,0.57,0.59,3136000,0
227.HK,D,20190219,000000,0.6,0.61,0.58,0.58,2120000,0
227.HK,D,20190220,000000,0.58,0.63,0.58,0.59,6736000,0
227.HK,D,20190221,000000,0.59,0.63,0.59,0.61,5704000,0
227.HK,D,20190222,000000,0.61,0.68,0.59,0.67,11208000,0
227.HK,D,20190225,000000,0.69,0.72,0.66,0.72,18496000,0
227.HK,D,20190226,000000,0.71,0.71,0.66,0.68,8048000,0
227.HK,D,20190227,000000,0.7,0.7,0.64,0.66,5264000,0
227.HK,D,20190228,000000,0.65,0.67,0.65,0.66,1680000,0
