<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,D,20180427,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180430,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180502,000000,0.27,0.27,0.265,0.265,400000,0
22.HK,D,20180503,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180504,000000,0.265,0.265,0.265,0.265,40000,0
22.HK,D,20180507,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180508,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180509,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180510,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180511,000000,0.249,0.27,0.249,0.27,10000,0
22.HK,D,20180514,000000,0.27,0.27,0.27,0.27,40000,0
22.HK,D,20180515,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180516,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180517,000000,0.265,0.265,0.265,0.265,40000,0
22.HK,D,20180518,000000,0.26,0.26,0.26,0.26,80000,0
22.HK,D,20180521,000000,0.26,0.26,0.26,0.26,0,0
22.HK,D,20180523,000000,0.26,0.26,0.26,0.26,0,0
22.HK,D,20180524,000000,0.26,0.26,0.26,0.26,0,0
22.HK,D,20180525,000000,0.275,0.275,0.27,0.27,1102000,0
22.HK,D,20180528,000000,0.27,0.27,0.27,0.27,0,0
22.HK,D,20180529,000000,0.25,0.26,0.25,0.26,50000,0
22.HK,D,20180530,000000,0.26,0.26,0.26,0.26,0,0
22.HK,D,20180531,000000,0.26,0.26,0.26,0.26,0,0
22.HK,D,20180601,000000,0.265,0.265,0.265,0.265,640000,0
22.HK,D,20180604,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180605,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180606,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180607,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180608,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180611,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180612,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180613,000000,0.265,0.265,0.265,0.265,200000,0
22.HK,D,20180614,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180615,000000,0.265,0.265,0.265,0.265,0,0
22.HK,D,20180619,000000,0.28,0.28,0.27,0.28,440000,0
22.HK,D,20180620,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180621,000000,0.28,0.28,0.28,0.28,0,0
22.HK,D,20180622,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180625,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180626,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180627,000000,0.275,0.275,0.275,0.275,0,0
22.HK,D,20180628,000000,0.255,0.255,0.255,0.255,320000,0
22.HK,D,20180703,000000,0.25,0.25,0.228,0.229,6590000,0
22.HK,D,20180704,000000,0.225,0.238,0.225,0.234,1850000,0
22.HK,D,20180705,000000,0.227,0.227,0.226,0.227,2340100,0
22.HK,D,20180706,000000,0.227,0.234,0.226,0.234,1360000,0
22.HK,D,20180709,000000,0.239,0.239,0.237,0.238,630000,0
22.HK,D,20180710,000000,0.235,0.239,0.235,0.236,560000,0
22.HK,D,20180711,000000,0.227,0.233,0.227,0.233,170000,0
22.HK,D,20180712,000000,0.235,0.235,0.235,0.235,40000,0
22.HK,D,20180713,000000,0.24,0.24,0.24,0.24,270000,0
22.HK,D,20180716,000000,0.22,0.242,0.22,0.242,5040,0
22.HK,D,20180717,000000,0.247,0.247,0.244,0.245,570000,0
22.HK,D,20180718,000000,0.246,0.246,0.245,0.246,1127115,0
22.HK,D,20180719,000000,0.248,0.25,0.246,0.25,710000,0
22.HK,D,20180720,000000,0.25,0.255,0.246,0.248,160200,0
22.HK,D,20180723,000000,0.244,0.245,0.244,0.245,520000,0
22.HK,D,20180724,000000,0.237,0.24,0.237,0.24,90840,0
22.HK,D,20180725,000000,0.241,0.242,0.24,0.242,120000,0
22.HK,D,20180726,000000,0.241,0.244,0.239,0.239,691692,0
22.HK,D,20180727,000000,0.239,0.239,0.239,0.239,40000,0
22.HK,D,20180730,000000,0.228,0.241,0.228,0.241,37762,0
22.HK,D,20180731,000000,0.24,0.242,0.24,0.242,520000,0
22.HK,D,20180801,000000,0.248,0.248,0.242,0.242,880000,0
22.HK,D,20180802,000000,0.245,0.245,0.245,0.245,200000,0
22.HK,D,20180803,000000,0.242,0.242,0.242,0.242,1040895,0
22.HK,D,20180806,000000,0.248,0.248,0.241,0.248,2000000,0
22.HK,D,20180807,000000,0.248,0.248,0.243,0.243,400000,0
22.HK,D,20180808,000000,0.243,0.243,0.243,0.243,400000,0
22.HK,D,20180809,000000,0.25,0.25,0.243,0.25,530000,0
22.HK,D,20180810,000000,0.25,0.25,0.25,0.25,160000,0
22.HK,D,20180813,000000,0.241,0.265,0.241,0.265,6101881,0
22.HK,D,20180814,000000,0.265,0.265,0.25,0.25,360000,0
22.HK,D,20180815,000000,0.235,0.246,0.235,0.246,120005,0
22.HK,D,20180816,000000,0.25,0.25,0.246,0.25,260000,0
22.HK,D,20180817,000000,0.25,0.25,0.242,0.242,490000,0
22.HK,D,20180820,000000,0.245,0.246,0.242,0.245,3360000,0
22.HK,D,20180821,000000,0.235,0.25,0.235,0.244,584000,0
22.HK,D,20180822,000000,0.245,0.245,0.244,0.245,252000,0
22.HK,D,20180823,000000,0.235,0.25,0.235,0.246,2272828,0
22.HK,D,20180824,000000,0.244,0.245,0.244,0.245,840000,0
22.HK,D,20180827,000000,0.244,0.25,0.244,0.25,640000,0
22.HK,D,20180828,000000,0.25,0.25,0.25,0.25,280000,0
22.HK,D,20180829,000000,0.25,0.25,0.244,0.246,460000,0
22.HK,D,20180830,000000,0.246,0.25,0.246,0.25,840000,0
22.HK,D,20180831,000000,0.25,0.25,0.25,0.25,0,0
22.HK,D,20180903,000000,0.235,0.25,0.235,0.25,40061,0
22.HK,D,20180904,000000,0.235,0.25,0.235,0.25,747686,0
22.HK,D,20180905,000000,0.25,0.25,0.25,0.25,120000,0
22.HK,D,20180906,000000,0.25,0.25,0.243,0.243,580000,0
22.HK,D,20180907,000000,0.245,0.25,0.245,0.25,1120000,0
22.HK,D,20180910,000000,0.255,0.27,0.255,0.26,106354695,0
22.HK,D,20180911,000000,0.27,0.285,0.265,0.28,19260000,0
22.HK,D,20180912,000000,0.285,0.285,0.255,0.265,4960000,0
22.HK,D,20180913,000000,0.265,0.265,0.26,0.265,800000,0
22.HK,D,20180914,000000,0.27,0.27,0.26,0.26,1660000,0
22.HK,D,20180917,000000,0.255,0.255,0.249,0.25,4880000,0
22.HK,D,20180918,000000,0.249,0.25,0.248,0.25,800000,0
22.HK,D,20180919,000000,0.249,0.26,0.249,0.26,320000,0
22.HK,D,20180920,000000,0.25,0.25,0.25,0.25,80000,0
22.HK,D,20180921,000000,0.25,0.255,0.25,0.255,480000,0
22.HK,D,20180924,000000,0.25,0.25,0.248,0.248,1200000,0
22.HK,D,20180926,000000,0.248,0.248,0.248,0.248,80000,0
22.HK,D,20180927,000000,0.248,0.248,0.248,0.248,240000,0
22.HK,D,20180928,000000,0.249,0.25,0.246,0.249,120000,0
22.HK,D,20181002,000000,0.246,0.25,0.245,0.248,960000,0
22.HK,D,20181003,000000,0.237,0.248,0.237,0.248,84000,0
22.HK,D,20181004,000000,0.248,0.248,0.248,0.248,40000,0
22.HK,D,20181005,000000,0.242,0.242,0.236,0.237,680000,0
22.HK,D,20181008,000000,0.24,0.24,0.231,0.24,160000,0
22.HK,D,20181009,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20181010,000000,0.235,0.235,0.235,0.235,320000,0
22.HK,D,20181011,000000,0.225,0.225,0.224,0.225,80000,0
22.HK,D,20181012,000000,0.226,0.226,0.226,0.226,0,0
22.HK,D,20181015,000000,0.226,0.226,0.226,0.226,0,0
22.HK,D,20181016,000000,0.226,0.226,0.216,0.226,200000,0
22.HK,D,20181018,000000,0.226,0.226,0.226,0.226,0,0
22.HK,D,20181019,000000,0.223,0.223,0.219,0.223,40000,0
22.HK,D,20181022,000000,0.22,0.221,0.22,0.221,50000,0
22.HK,D,20181023,000000,0.221,0.221,0.22,0.22,280000,0
22.HK,D,20181024,000000,0.215,0.216,0.215,0.215,200000,0
22.HK,D,20181025,000000,0.215,0.215,0.214,0.215,340000,0
22.HK,D,20181026,000000,0.22,0.22,0.22,0.22,240000,0
22.HK,D,20181029,000000,0.215,0.216,0.215,0.215,1200000,0
22.HK,D,20181030,000000,0.211,0.211,0.211,0.211,40000,0
22.HK,D,20181031,000000,0.211,0.211,0.211,0.211,0,0
22.HK,D,20181101,000000,0.211,0.211,0.203,0.208,680000,0
22.HK,D,20181105,000000,0.21,0.21,0.21,0.21,0,0
22.HK,D,20181106,000000,0.21,0.21,0.21,0.21,0,0
22.HK,D,20181107,000000,0.211,0.211,0.211,0.211,40000,0
22.HK,D,20181108,000000,0.22,0.22,0.22,0.22,310000,0
22.HK,D,20181109,000000,0.212,0.212,0.212,0.212,480000,0
22.HK,D,20181112,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20181113,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20181114,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20181115,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20181116,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20181119,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20181120,000000,0.213,0.213,0.213,0.213,200000,0
22.HK,D,20181121,000000,0.213,0.213,0.213,0.213,0,0
22.HK,D,20181122,000000,0.213,0.213,0.213,0.213,0,0
22.HK,D,20181123,000000,0.213,0.213,0.213,0.213,0,0
22.HK,D,20181126,000000,0.213,0.213,0.213,0.213,0,0
22.HK,D,20181127,000000,0.213,0.213,0.213,0.213,0,0
22.HK,D,20181128,000000,0.228,0.228,0.208,0.228,560000,0
22.HK,D,20181129,000000,0.243,0.244,0.233,0.235,760000,0
22.HK,D,20181130,000000,0.245,0.245,0.232,0.245,80000,0
22.HK,D,20181203,000000,0.245,0.245,0.243,0.244,480000,0
22.HK,D,20181204,000000,0.235,0.241,0.235,0.241,80720,0
22.HK,D,20181205,000000,0.241,0.241,0.241,0.241,160000,0
22.HK,D,20181206,000000,0.241,0.241,0.241,0.241,160000,0
22.HK,D,20181207,000000,0.241,0.241,0.241,0.241,240000,0
22.HK,D,20181210,000000,0.233,0.233,0.233,0.233,320000,0
22.HK,D,20181211,000000,0.233,0.233,0.233,0.233,0,0
22.HK,D,20181212,000000,0.245,0.245,0.235,0.24,120000,0
22.HK,D,20181213,000000,0.244,0.25,0.244,0.25,140000,0
22.HK,D,20181214,000000,0.234,0.24,0.234,0.234,840000,0
22.HK,D,20181217,000000,0.236,0.236,0.236,0.236,0,0
22.HK,D,20181218,000000,0.236,0.236,0.236,0.236,0,0
22.HK,D,20181219,000000,0.235,0.235,0.235,0.235,160000,0
22.HK,D,20181220,000000,0.235,0.235,0.235,0.235,120000,0
22.HK,D,20181221,000000,0.235,0.239,0.235,0.239,480000,0
22.HK,D,20181224,000000,0.239,0.239,0.239,0.239,0,0
22.HK,D,20181227,000000,0.239,0.239,0.239,0.239,0,0
22.HK,D,20181228,000000,0.242,0.242,0.242,0.242,7200,0
22.HK,D,20181231,000000,0.242,0.242,0.242,0.242,0,0
22.HK,D,20190102,000000,0.234,0.234,0.234,0.234,40000,0
22.HK,D,20190103,000000,0.241,0.241,0.241,0.241,0,0
22.HK,D,20190104,000000,0.241,0.241,0.241,0.241,0,0
22.HK,D,20190107,000000,0.238,0.238,0.238,0.238,50000,0
22.HK,D,20190108,000000,0.235,0.235,0.235,0.235,200000,0
22.HK,D,20190109,000000,0.231,0.231,0.229,0.229,120000,0
22.HK,D,20190110,000000,0.23,0.23,0.23,0.23,40000,0
22.HK,D,20190111,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190114,000000,0.23,0.23,0.23,0.23,40000,0
22.HK,D,20190115,000000,0.235,0.235,0.22,0.235,360000,0
22.HK,D,20190116,000000,0.216,0.23,0.216,0.224,340000,0
22.HK,D,20190117,000000,0.226,0.24,0.226,0.226,440000,0
22.HK,D,20190118,000000,0.228,0.228,0.228,0.228,0,0
22.HK,D,20190121,000000,0.232,0.232,0.232,0.232,80000,0
22.HK,D,20190122,000000,0.226,0.227,0.226,0.227,120000,0
22.HK,D,20190123,000000,0.224,0.224,0.218,0.222,540000,0
22.HK,D,20190124,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190125,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190128,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190129,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190130,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190131,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190201,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190204,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190208,000000,0.222,0.222,0.221,0.222,200000,0
22.HK,D,20190211,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190212,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190213,000000,0.219,0.225,0.219,0.225,440000,0
22.HK,D,20190214,000000,0.225,0.225,0.225,0.225,0,0
22.HK,D,20190215,000000,0.225,0.225,0.225,0.225,0,0
22.HK,D,20190218,000000,0.225,0.225,0.225,0.225,3133,0
22.HK,D,20190219,000000,0.221,0.221,0.221,0.221,70000,0
22.HK,D,20190220,000000,0.221,0.221,0.221,0.221,0,0
22.HK,D,20190221,000000,0.221,0.221,0.221,0.221,0,0
22.HK,D,20190222,000000,0.221,0.221,0.221,0.221,0,0
22.HK,D,20190225,000000,0.221,0.221,0.221,0.221,0,0
22.HK,D,20190226,000000,0.221,0.221,0.221,0.221,0,0
22.HK,D,20190227,000000,0.231,0.234,0.23,0.231,280000,0
22.HK,D,20190228,000000,0.229,0.229,0.229,0.229,40000,0
22.HK,D,20190301,000000,0.229,0.229,0.229,0.229,0,0
22.HK,D,20190304,000000,0.24,0.24,0.234,0.236,80000,0
22.HK,D,20190305,000000,0.236,0.236,0.236,0.236,0,0
22.HK,D,20190306,000000,0.24,0.24,0.24,0.24,0,0
22.HK,D,20190307,000000,0.23,0.23,0.23,0.23,70000,0
22.HK,D,20190308,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190311,000000,0.229,0.229,0.229,0.229,320000,0
22.HK,D,20190312,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190313,000000,0.23,0.23,0.23,0.23,0,0
22.HK,D,20190314,000000,0.229,0.229,0.227,0.229,56012,0
22.HK,D,20190315,000000,0.23,0.23,0.23,0.23,40000,0
22.HK,D,20190318,000000,0.23,0.231,0.23,0.231,160000,0
22.HK,D,20190319,000000,0.231,0.231,0.231,0.231,0,0
22.HK,D,20190320,000000,0.231,0.231,0.231,0.231,0,0
22.HK,D,20190321,000000,0.235,0.235,0.235,0.235,240000,0
22.HK,D,20190322,000000,0.235,0.235,0.235,0.235,0,0
22.HK,D,20190325,000000,0.235,0.235,0.235,0.235,0,0
22.HK,D,20190326,000000,0.229,0.229,0.229,0.229,150000,0
22.HK,D,20190327,000000,0.229,0.229,0.229,0.229,230051,0
22.HK,D,20190328,000000,0.229,0.229,0.229,0.229,0,0
22.HK,D,20190329,000000,0.229,0.229,0.229,0.229,0,0
22.HK,D,20190401,000000,0.229,0.229,0.229,0.229,0,0
22.HK,D,20190402,000000,0.217,0.221,0.212,0.217,1880000,0
22.HK,D,20190403,000000,0.217,0.222,0.217,0.217,480000,0
22.HK,D,20190404,000000,0.223,0.223,0.221,0.223,460000,0
22.HK,D,20190408,000000,0.218,0.225,0.217,0.218,360000,0
22.HK,D,20190409,000000,0.218,0.218,0.218,0.218,0,0
22.HK,D,20190410,000000,0.222,0.222,0.222,0.222,80000,0
22.HK,D,20190411,000000,0.222,0.222,0.222,0.222,0,0
22.HK,D,20190412,000000,0.211,0.22,0.21,0.22,160000,0
22.HK,D,20190415,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190416,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190417,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190418,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190423,000000,0.21,0.22,0.21,0.22,518,0
22.HK,D,20190424,000000,0.217,0.22,0.216,0.217,840000,0
22.HK,D,20190425,000000,0.22,0.22,0.22,0.22,200000,0
22.HK,D,20190426,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190429,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190430,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190502,000000,0.22,0.22,0.22,0.22,0,0
22.HK,D,20190503,000000,0.211,0.216,0.21,0.216,480000,0
22.HK,D,20190506,000000,0.211,0.211,0.204,0.205,260000,0
22.HK,D,20190507,000000,0.205,0.205,0.205,0.205,0,0
22.HK,D,20190508,000000,0.205,0.205,0.205,0.205,0,0
22.HK,D,20190509,000000,0.195,0.218,0.195,0.218,130000,0
22.HK,D,20190510,000000,0.218,0.218,0.218,0.218,0,0
22.HK,D,20190514,000000,0.208,0.208,0.208,0.208,120000,0
22.HK,D,20190515,000000,0.208,0.208,0.208,0.208,0,0
22.HK,D,20190516,000000,0.208,0.208,0.208,0.208,0,0
22.HK,D,20190517,000000,0.208,0.208,0.208,0.208,0,0
22.HK,D,20190520,000000,0.201,0.201,0.201,0.201,40000,0
22.HK,D,20190521,000000,0.201,0.201,0.201,0.201,0,0
22.HK,D,20190522,000000,0.19,0.21,0.19,0.21,42792,0
22.HK,D,20190523,000000,0.21,0.21,0.21,0.21,4000,0
22.HK,D,20190524,000000,0.208,0.208,0.208,0.208,40000,0
22.HK,D,20190527,000000,0.21,0.21,0.205,0.21,280000,0
22.HK,D,20190528,000000,0.214,0.214,0.214,0.214,0,0
22.HK,D,20190529,000000,0.214,0.214,0.214,0.214,0,0
22.HK,D,20190530,000000,0.214,0.214,0.214,0.214,0,0
22.HK,D,20190531,000000,0.214,0.214,0.214,0.214,40000,0
22.HK,D,20190603,000000,0.214,0.214,0.214,0.214,0,0
22.HK,D,20190604,000000,0.218,0.218,0.218,0.218,120000,0
22.HK,D,20190605,000000,0.22,0.22,0.22,0.22,40000,0
22.HK,D,20190606,000000,0.215,0.215,0.212,0.212,640000,0
22.HK,D,20190610,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190611,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190612,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190613,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190614,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190617,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190618,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190619,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190620,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190621,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190624,000000,0.212,0.212,0.212,0.212,400,0
22.HK,D,20190625,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190626,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190627,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190628,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190702,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190703,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190704,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190705,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190708,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190709,000000,0.212,0.212,0.212,0.212,0,0
22.HK,D,20190710,000000,0.209,0.209,0.209,0.209,200000,0
22.HK,D,20190711,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190712,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190715,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190716,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190717,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190718,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190719,000000,0.209,0.209,0.209,0.209,0,0
22.HK,D,20190722,000000,0.209,0.209,0.209,0.209,40000,0
22.HK,D,20190723,000000,0.202,0.207,0.202,0.207,340000,0
22.HK,D,20190724,000000,0.2,0.205,0.2,0.205,70000,0
22.HK,D,20190725,000000,0.205,0.205,0.205,0.205,0,0
22.HK,D,20190726,000000,0.205,0.205,0.205,0.205,120000,0
22.HK,D,20190729,000000,0.19,0.205,0.19,0.205,120000,0
22.HK,D,20190730,000000,0.205,0.205,0.205,0.205,0,0
22.HK,D,20190731,000000,0.205,0.205,0.205,0.205,0,0
22.HK,D,20190801,000000,0.205,0.205,0.205,0.205,0,0
22.HK,D,20190802,000000,0.19,0.195,0.19,0.195,1073150,0
22.HK,D,20190805,000000,0.183,0.19,0.183,0.19,920000,0
22.HK,D,20190806,000000,0.19,0.19,0.19,0.19,160000,0
22.HK,D,20190807,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190808,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190809,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190812,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190813,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190814,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190815,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190816,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190819,000000,0.189,0.19,0.189,0.19,80000,0
22.HK,D,20190820,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190821,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190822,000000,0.183,0.183,0.175,0.183,346000,0
22.HK,D,20190823,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20190826,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20190827,000000,0.183,0.183,0.183,0.183,132,0
22.HK,D,20190828,000000,0.164,0.178,0.164,0.178,105830,0
22.HK,D,20190829,000000,0.19,0.19,0.19,0.19,120000,0
22.HK,D,20190830,000000,0.208,0.208,0.19,0.19,120000,0
22.HK,D,20190902,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190903,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190904,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20190905,000000,0.19,0.19,0.19,0.19,160000,0
22.HK,D,20190906,000000,0.2,0.2,0.2,0.2,40000,0
22.HK,D,20190909,000000,0.203,0.203,0.198,0.203,440000,0
22.HK,D,20190910,000000,0.196,0.199,0.196,0.196,280000,0
22.HK,D,20190911,000000,0.2,0.2,0.195,0.195,180000,0
22.HK,D,20190912,000000,0.194,0.194,0.192,0.194,280000,0
22.HK,D,20190913,000000,0.2,0.2,0.2,0.2,100000,0
22.HK,D,20190916,000000,0.199,0.199,0.197,0.199,330000,0
22.HK,D,20190917,000000,0.2,0.203,0.2,0.2,400000,0
22.HK,D,20190918,000000,0.198,0.2,0.197,0.197,200000,0
22.HK,D,20190919,000000,0.198,0.198,0.197,0.198,40000,0
22.HK,D,20190920,000000,0.199,0.199,0.199,0.199,80000,0
22.HK,D,20190923,000000,0.2,0.2,0.2,0.2,80000,0
22.HK,D,20190924,000000,0.2,0.2,0.2,0.2,0,0
22.HK,D,20190925,000000,0.2,0.2,0.2,0.2,320000,0
22.HK,D,20190926,000000,0.189,0.2,0.189,0.2,120,0
22.HK,D,20190927,000000,0.199,0.199,0.197,0.197,190000,0
22.HK,D,20190930,000000,0.199,0.199,0.199,0.199,0,0
22.HK,D,20191002,000000,0.2,0.2,0.2,0.2,0,0
22.HK,D,20191003,000000,0.2,0.2,0.2,0.2,0,0
22.HK,D,20191004,000000,0.196,0.199,0.196,0.196,240000,0
22.HK,D,20191008,000000,0.198,0.198,0.198,0.198,80000,0
22.HK,D,20191009,000000,0.198,0.198,0.188,0.19,800000,0
22.HK,D,20191010,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20191011,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20191014,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20191015,000000,0.19,0.19,0.19,0.19,0,0
22.HK,D,20191016,000000,0.192,0.192,0.192,0.192,40000,0
22.HK,D,20191017,000000,0.178,0.192,0.178,0.192,200,0
22.HK,D,20191018,000000,0.192,0.192,0.192,0.192,0,0
22.HK,D,20191021,000000,0.18,0.192,0.18,0.192,479,0
22.HK,D,20191022,000000,0.192,0.192,0.192,0.192,0,0
22.HK,D,20191023,000000,0.186,0.186,0.186,0.186,80000,0
22.HK,D,20191024,000000,0.186,0.186,0.186,0.186,0,0
22.HK,D,20191025,000000,0.186,0.186,0.186,0.186,0,0
22.HK,D,20191028,000000,0.186,0.186,0.186,0.186,0,0
22.HK,D,20191029,000000,0.186,0.186,0.186,0.186,0,0
22.HK,D,20191030,000000,0.186,0.186,0.186,0.186,0,0
22.HK,D,20191031,000000,0.191,0.191,0.191,0.191,0,0
22.HK,D,20191101,000000,0.191,0.191,0.191,0.191,120000,0
22.HK,D,20191104,000000,0.186,0.186,0.185,0.186,40000,0
22.HK,D,20191105,000000,0.184,0.184,0.184,0.184,40000,0
22.HK,D,20191106,000000,0.184,0.184,0.184,0.184,0,0
22.HK,D,20191107,000000,0.188,0.188,0.188,0.188,80000,0
22.HK,D,20191108,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191111,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191112,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191113,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191114,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191115,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191118,000000,0.188,0.188,0.188,0.188,0,0
22.HK,D,20191119,000000,0.184,0.184,0.184,0.184,40000,0
22.HK,D,20191120,000000,0.184,0.184,0.184,0.184,0,0
22.HK,D,20191121,000000,0.183,0.184,0.183,0.183,364000,0
22.HK,D,20191122,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191125,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191126,000000,0.183,0.183,0.183,0.183,168000,0
22.HK,D,20191127,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191128,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191129,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191202,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191203,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191204,000000,0.183,0.183,0.183,0.183,0,0
22.HK,D,20191205,000000,0.172,0.172,0.172,0.172,58044,0
22.HK,D,20191206,000000,0.167,0.172,0.166,0.172,1000000,0
22.HK,D,20191209,000000,0.17,0.172,0.17,0.172,14400,0
22.HK,D,20191210,000000,0.172,0.172,0.172,0.172,60009,0
22.HK,D,20191211,000000,0.172,0.172,0.172,0.172,0,0
22.HK,D,20191212,000000,0.172,0.172,0.172,0.172,0,0
22.HK,D,20191213,000000,0.172,0.172,0.172,0.172,0,0
22.HK,D,20191216,000000,0.172,0.172,0.172,0.172,0,0
