<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
169.HK,D,20181012,000000,0.56,0.64,0.56,0.63,1703000,0
169.HK,D,20181015,000000,0.63,0.65,0.6,0.64,4773000,0
169.HK,D,20181016,000000,0.65,0.65,0.64,0.64,2000,0
169.HK,D,20181018,000000,0.63,0.63,0.6,0.62,1110000,0
169.HK,D,20181019,000000,0.57,0.65,0.57,0.64,1083000,0
169.HK,D,20181022,000000,0.63,0.69,0.63,0.68,2649000,0
169.HK,D,20181023,000000,0.68,0.68,0.65,0.67,417900,0
169.HK,D,20181024,000000,0.62,0.68,0.62,0.64,187000,0
169.HK,D,20181025,000000,0.61,0.62,0.6,0.61,806000,0
169.HK,D,20181026,000000,0.62,0.67,0.6,0.6,471600,0
169.HK,D,20181029,000000,0.64,0.64,0.6,0.62,166000,0
169.HK,D,20181030,000000,0.6,0.61,0.59,0.59,624000,0
169.HK,D,20181031,000000,0.6,0.6,0.54,0.6,725000,0
169.HK,D,20181101,000000,0.6,0.64,0.6,0.63,1453000,0
169.HK,D,20181102,000000,0.63,0.65,0.61,0.64,514000,0
169.HK,D,20181105,000000,0.61,0.64,0.6,0.63,1295000,0
169.HK,D,20181106,000000,0.6,0.62,0.6,0.62,89000,0
169.HK,D,20181107,000000,0.62,0.63,0.61,0.63,459000,0
169.HK,D,20181108,000000,0.63,0.66,0.61,0.62,499000,0
169.HK,D,20181109,000000,0.65,0.66,0.63,0.65,236000,0
169.HK,D,20181112,000000,0.57,0.64,0.57,0.64,121800,0
169.HK,D,20181113,000000,0.65,0.65,0.6,0.6,847000,0
169.HK,D,20181114,000000,0.62,0.62,0.61,0.62,257000,0
169.HK,D,20181115,000000,0.61,0.65,0.6,0.64,106000,0
169.HK,D,20181116,000000,0.64,0.64,0.61,0.63,79000,0
169.HK,D,20181119,000000,0.63,0.63,0.63,0.63,0,0
169.HK,D,20181120,000000,0.6,0.62,0.6,0.61,210000,0
169.HK,D,20181121,000000,0.63,0.63,0.6,0.63,105000,0
169.HK,D,20181122,000000,0.63,0.63,0.6,0.61,1552000,0
169.HK,D,20181123,000000,0.61,0.64,0.61,0.62,581000,0
169.HK,D,20181126,000000,0.61,0.62,0.61,0.61,85000,0
169.HK,D,20181127,000000,0.62,0.63,0.61,0.62,218000,0
169.HK,D,20181128,000000,0.62,0.63,0.61,0.61,132000,0
169.HK,D,20181129,000000,0.61,0.63,0.6,0.63,512000,0
169.HK,D,20181130,000000,0.61,0.61,0.57,0.61,258000,0
169.HK,D,20181203,000000,0.6,0.63,0.6,0.62,50000,0
169.HK,D,20181204,000000,0.61,0.65,0.61,0.65,522000,0
169.HK,D,20181205,000000,0.63,0.65,0.63,0.64,860000,0
169.HK,D,20181206,000000,0.64,0.65,0.63,0.64,420000,0
169.HK,D,20181207,000000,0.65,0.66,0.65,0.65,244000,0
169.HK,D,20181210,000000,0.63,0.65,0.63,0.64,408000,0
169.HK,D,20181211,000000,0.73,0.73,0.66,0.67,2046000,0
169.HK,D,20181212,000000,0.67,0.72,0.66,0.68,1476040,0
169.HK,D,20181213,000000,0.68,0.68,0.66,0.66,1255000,0
169.HK,D,20181214,000000,0.68,0.68,0.65,0.66,369000,0
169.HK,D,20181217,000000,0.67,0.67,0.62,0.63,237006,0
169.HK,D,20181218,000000,0.64,0.65,0.63,0.65,148000,0
169.HK,D,20181219,000000,0.66,0.67,0.64,0.64,396000,0
169.HK,D,20181220,000000,0.62,0.64,0.6,0.62,789000,0
169.HK,D,20181221,000000,0.6,0.64,0.6,0.64,367000,0
169.HK,D,20181224,000000,0.64,0.65,0.62,0.63,105000,0
169.HK,D,20181227,000000,0.63,0.63,0.6,0.61,98000,0
169.HK,D,20181228,000000,0.62,0.63,0.57,0.57,1904000,0
169.HK,D,20181231,000000,0.6,0.61,0.56,0.6,1430000,0
169.HK,D,20190102,000000,0.6,0.6,0.58,0.59,481000,0
169.HK,D,20190103,000000,0.59,0.59,0.57,0.59,361000,0
169.HK,D,20190104,000000,0.58,0.59,0.57,0.58,280000,0
169.HK,D,20190107,000000,0.58,0.61,0.58,0.58,75000,0
169.HK,D,20190108,000000,0.59,0.6,0.58,0.6,167000,0
169.HK,D,20190109,000000,0.59,0.61,0.59,0.6,506000,0
169.HK,D,20190110,000000,0.6,0.63,0.6,0.61,447000,0
169.HK,D,20190111,000000,0.56,0.61,0.56,0.61,264400,0
169.HK,D,20190114,000000,0.6,0.65,0.6,0.61,322000,0
169.HK,D,20190115,000000,0.65,0.65,0.6,0.62,813000,0
169.HK,D,20190116,000000,0.61,0.62,0.61,0.62,203000,0
169.HK,D,20190117,000000,0.62,0.64,0.62,0.63,545000,0
169.HK,D,20190118,000000,0.62,0.63,0.6,0.62,3419000,0
169.HK,D,20190121,000000,0.6,0.62,0.6,0.61,1154000,0
169.HK,D,20190122,000000,0.59,0.61,0.59,0.59,1616000,0
169.HK,D,20190123,000000,0.59,0.61,0.58,0.58,995000,0
169.HK,D,20190124,000000,0.59,0.6,0.53,0.55,3787000,0
169.HK,D,20190125,000000,0.57,0.6,0.56,0.57,3257000,0
169.HK,D,20190128,000000,0.57,0.58,0.56,0.56,359200,0
169.HK,D,20190129,000000,0.58,0.59,0.56,0.56,752000,0
169.HK,D,20190130,000000,0.56,0.58,0.56,0.57,322000,0
169.HK,D,20190131,000000,0.56,0.58,0.56,0.58,787000,0
169.HK,D,20190201,000000,0.56,0.58,0.56,0.58,792000,0
169.HK,D,20190204,000000,0.58,0.58,0.58,0.58,69000,0
169.HK,D,20190208,000000,0.57,0.58,0.57,0.58,339000,0
169.HK,D,20190211,000000,0.56,0.6,0.56,0.58,183000,0
169.HK,D,20190212,000000,0.59,0.62,0.59,0.61,1313000,0
169.HK,D,20190213,000000,0.56,0.62,0.56,0.62,286200,0
169.HK,D,20190214,000000,0.61,0.69,0.59,0.69,2411000,0
169.HK,D,20190215,000000,0.67,0.73,0.66,0.68,2678000,0
169.HK,D,20190218,000000,0.68,0.69,0.66,0.66,995000,0
169.HK,D,20190219,000000,0.66,0.69,0.66,0.67,1068000,0
169.HK,D,20190220,000000,0.67,0.67,0.66,0.67,285000,0
169.HK,D,20190221,000000,0.67,0.68,0.65,0.68,382000,0
169.HK,D,20190222,000000,0.68,0.68,0.67,0.68,121000,0
169.HK,D,20190225,000000,0.66,0.68,0.62,0.67,3015000,0
169.HK,D,20190226,000000,0.65,0.69,0.63,0.67,3109000,0
169.HK,D,20190227,000000,0.66,0.67,0.65,0.66,1424000,0
169.HK,D,20190228,000000,0.66,0.71,0.66,0.71,5790000,0
169.HK,D,20190301,000000,0.71,0.9,0.71,0.9,69046000,0
169.HK,D,20190304,000000,0.9,0.91,0.82,0.84,16524000,0
169.HK,D,20190305,000000,0.83,0.89,0.81,0.84,8825000,0
169.HK,D,20190306,000000,0.84,0.89,0.82,0.85,7166093,0
169.HK,D,20190307,000000,0.85,0.85,0.81,0.82,6302000,0
169.HK,D,20190308,000000,0.81,0.82,0.75,0.77,5646000,0
169.HK,D,20190311,000000,0.77,0.8,0.74,0.8,2000000,0
169.HK,D,20190312,000000,0.81,0.86,0.8,0.83,8246500,0
169.HK,D,20190313,000000,0.83,0.83,0.78,0.8,4561000,0
169.HK,D,20190314,000000,0.8,0.81,0.78,0.8,1011000,0
169.HK,D,20190315,000000,0.8,0.86,0.79,0.83,2977000,0
169.HK,D,20190318,000000,0.82,0.83,0.79,0.8,1563000,0
169.HK,D,20190319,000000,0.81,0.81,0.78,0.8,1573000,0
169.HK,D,20190320,000000,0.78,0.83,0.78,0.82,3040000,0
169.HK,D,20190321,000000,0.87,0.9,0.82,0.84,14450000,0
169.HK,D,20190322,000000,0.84,0.86,0.8,0.82,1630000,0
169.HK,D,20190325,000000,0.84,0.84,0.79,0.8,1546000,0
169.HK,D,20190326,000000,0.81,0.81,0.78,0.78,1701000,0
169.HK,D,20190327,000000,0.78,0.79,0.77,0.77,926000,0
169.HK,D,20190328,000000,0.77,0.79,0.77,0.77,1402000,0
169.HK,D,20190329,000000,0.77,0.78,0.74,0.76,2181000,0
169.HK,D,20190401,000000,0.77,0.78,0.75,0.78,1093200,0
169.HK,D,20190402,000000,0.78,0.78,0.76,0.78,575000,0
169.HK,D,20190403,000000,0.76,0.84,0.76,0.81,5532000,0
169.HK,D,20190404,000000,0.8,0.83,0.78,0.8,2524000,0
169.HK,D,20190408,000000,0.8,0.84,0.8,0.82,2897600,0
169.HK,D,20190409,000000,0.82,0.85,0.81,0.83,2822000,0
169.HK,D,20190410,000000,0.83,0.94,0.83,0.89,23507000,0
169.HK,D,20190411,000000,0.89,0.91,0.85,0.86,5501000,0
169.HK,D,20190412,000000,0.85,0.87,0.84,0.85,2152000,0
169.HK,D,20190415,000000,0.85,0.86,0.81,0.82,3080000,0
169.HK,D,20190416,000000,0.82,0.86,0.82,0.85,1499000,0
169.HK,D,20190417,000000,0.83,0.84,0.81,0.82,1443000,0
169.HK,D,20190418,000000,0.81,0.85,0.8,0.82,2477000,0
169.HK,D,20190423,000000,0.8,0.82,0.8,0.82,695000,0
169.HK,D,20190424,000000,0.82,0.82,0.8,0.81,432000,0
169.HK,D,20190425,000000,0.8,0.81,0.78,0.8,1491000,0
169.HK,D,20190426,000000,0.79,0.83,0.78,0.79,836000,0
169.HK,D,20190429,000000,0.79,0.83,0.78,0.83,1262000,0
169.HK,D,20190430,000000,0.83,0.83,0.8,0.82,353000,0
169.HK,D,20190502,000000,0.83,0.87,0.83,0.84,2145000,0
169.HK,D,20190503,000000,0.83,0.85,0.8,0.84,2550000,0
169.HK,D,20190506,000000,0.81,0.81,0.74,0.76,3660000,0
169.HK,D,20190507,000000,0.76,0.78,0.75,0.76,1063000,0
169.HK,D,20190508,000000,0.74,0.75,0.72,0.75,1846000,0
169.HK,D,20190509,000000,0.75,0.75,0.69,0.71,2003000,0
169.HK,D,20190510,000000,0.71,0.73,0.71,0.73,354000,0
169.HK,D,20190514,000000,0.71,0.71,0.67,0.7,736000,0
169.HK,D,20190515,000000,0.71,0.73,0.71,0.73,421000,0
169.HK,D,20190516,000000,0.73,0.74,0.72,0.73,66000,0
169.HK,D,20190517,000000,0.77,0.77,0.73,0.74,488000,0
169.HK,D,20190520,000000,0.72,0.72,0.69,0.7,799000,0
169.HK,D,20190521,000000,0.71,0.71,0.68,0.69,211000,0
169.HK,D,20190522,000000,0.7,0.7,0.67,0.69,212384,0
169.HK,D,20190523,000000,0.67,0.68,0.65,0.66,970068,0
169.HK,D,20190524,000000,0.67,0.67,0.64,0.65,373000,0
169.HK,D,20190527,000000,0.63,0.64,0.59,0.62,3744000,0
169.HK,D,20190528,000000,0.62,0.63,0.61,0.62,565000,0
169.HK,D,20190529,000000,0.61,0.61,0.59,0.6,1031000,0
169.HK,D,20190530,000000,0.6,0.63,0.6,0.63,648000,0
169.HK,D,20190531,000000,0.62,0.62,0.57,0.58,1931000,0
169.HK,D,20190603,000000,0.59,0.6,0.56,0.58,1718800,0
169.HK,D,20190604,000000,0.57,0.6,0.57,0.58,708000,0
169.HK,D,20190605,000000,0.59,0.6,0.59,0.59,561000,0
169.HK,D,20190606,000000,0.6,0.61,0.59,0.59,171000,0
169.HK,D,20190610,000000,0.62,0.63,0.61,0.63,233000,0
169.HK,D,20190611,000000,0.62,0.65,0.62,0.62,368000,0
169.HK,D,20190612,000000,0.61,0.64,0.6,0.61,538000,0
169.HK,D,20190613,000000,0.61,0.64,0.61,0.64,411000,0
169.HK,D,20190614,000000,0.64,0.64,0.62,0.62,536000,0
169.HK,D,20190617,000000,0.62,0.64,0.61,0.62,301000,0
169.HK,D,20190618,000000,0.61,0.63,0.61,0.61,449000,0
169.HK,D,20190619,000000,0.62,0.63,0.61,0.62,215000,0
169.HK,D,20190620,000000,0.62,0.62,0.61,0.62,390000,0
169.HK,D,20190621,000000,0.61,0.62,0.6,0.61,598000,0
169.HK,D,20190624,000000,0.62,0.63,0.61,0.61,479000,0
169.HK,D,20190625,000000,0.61,0.63,0.6,0.6,774000,0
169.HK,D,20190626,000000,0.6,0.62,0.6,0.6,177000,0
169.HK,D,20190627,000000,0.6,0.62,0.6,0.62,267000,0
169.HK,D,20190628,000000,0.6,0.62,0.6,0.62,388000,0
169.HK,D,20190702,000000,0.6,0.61,0.59,0.6,1029000,0
169.HK,D,20190703,000000,0.59,0.61,0.59,0.59,244000,0
169.HK,D,20190704,000000,0.59,0.6,0.59,0.6,640000,0
169.HK,D,20190705,000000,0.6,0.61,0.6,0.61,20000,0
169.HK,D,20190708,000000,0.59,0.6,0.58,0.59,626000,0
169.HK,D,20190709,000000,0.59,0.6,0.58,0.59,460000,0
169.HK,D,20190710,000000,0.59,0.6,0.58,0.58,567000,0
169.HK,D,20190711,000000,0.59,0.6,0.59,0.59,169000,0
169.HK,D,20190712,000000,0.59,0.6,0.58,0.59,252000,0
169.HK,D,20190715,000000,0.58,0.59,0.56,0.58,399000,0
169.HK,D,20190716,000000,0.59,0.59,0.56,0.59,322000,0
169.HK,D,20190717,000000,0.59,0.6,0.58,0.6,117000,0
169.HK,D,20190718,000000,0.6,0.6,0.58,0.59,294000,0
169.HK,D,20190719,000000,0.58,0.6,0.58,0.6,4000,0
169.HK,D,20190722,000000,0.6,0.6,0.58,0.58,191000,0
169.HK,D,20190723,000000,0.59,0.59,0.57,0.58,359000,0
169.HK,D,20190724,000000,0.58,0.59,0.57,0.58,949000,0
169.HK,D,20190725,000000,0.58,0.59,0.57,0.59,205000,0
169.HK,D,20190726,000000,0.58,0.59,0.56,0.58,487000,0
169.HK,D,20190729,000000,0.56,0.58,0.56,0.56,132000,0
169.HK,D,20190730,000000,0.56,0.57,0.55,0.56,673000,0
169.HK,D,20190731,000000,0.55,0.57,0.55,0.57,124000,0
169.HK,D,20190801,000000,0.56,0.58,0.56,0.57,520000,0
169.HK,D,20190802,000000,0.53,0.55,0.53,0.55,647000,0
169.HK,D,20190805,000000,0.54,0.54,0.5,0.52,1837000,0
169.HK,D,20190806,000000,0.5,0.5,0.445,0.46,4143000,0
169.HK,D,20190807,000000,0.47,0.5,0.41,0.43,15714000,0
169.HK,D,20190808,000000,0.43,0.45,0.43,0.445,2648000,0
169.HK,D,20190809,000000,0.445,0.445,0.425,0.435,268000,0
169.HK,D,20190812,000000,0.43,0.43,0.42,0.42,332000,0
169.HK,D,20190813,000000,0.415,0.435,0.415,0.425,389000,0
169.HK,D,20190814,000000,0.41,0.43,0.41,0.43,127000,0
169.HK,D,20190815,000000,0.4,0.425,0.4,0.415,234000,0
169.HK,D,20190816,000000,0.42,0.43,0.42,0.425,245000,0
169.HK,D,20190819,000000,0.41,0.435,0.41,0.43,405000,0
169.HK,D,20190820,000000,0.43,0.44,0.415,0.43,205000,0
169.HK,D,20190821,000000,0.42,0.44,0.42,0.44,269000,0
169.HK,D,20190822,000000,0.44,0.44,0.42,0.425,890214,0
169.HK,D,20190823,000000,0.415,0.43,0.415,0.425,274000,0
169.HK,D,20190826,000000,0.42,0.43,0.41,0.41,756000,0
169.HK,D,20190827,000000,0.415,0.435,0.41,0.415,1039100,0
169.HK,D,20190828,000000,0.415,0.43,0.41,0.425,735000,0
169.HK,D,20190829,000000,0.41,0.415,0.39,0.405,793000,0
169.HK,D,20190830,000000,0.4,0.41,0.39,0.4,688000,0
169.HK,D,20190902,000000,0.39,0.4,0.37,0.38,556000,0
169.HK,D,20190903,000000,0.4,0.4,0.395,0.4,46000,0
169.HK,D,20190904,000000,0.4,0.41,0.39,0.405,1046000,0
169.HK,D,20190905,000000,0.405,0.41,0.405,0.405,59000,0
169.HK,D,20190906,000000,0.395,0.415,0.39,0.415,2389000,0
169.HK,D,20190909,000000,0.415,0.43,0.415,0.425,2473000,0
169.HK,D,20190910,000000,0.415,0.425,0.41,0.425,1028000,0
169.HK,D,20190911,000000,0.42,0.45,0.415,0.45,899000,0
169.HK,D,20190912,000000,0.45,0.45,0.425,0.43,620000,0
169.HK,D,20190913,000000,0.43,0.445,0.425,0.445,424000,0
169.HK,D,20190916,000000,0.435,0.435,0.43,0.435,174000,0
169.HK,D,20190917,000000,0.43,0.44,0.43,0.435,231000,0
169.HK,D,20190918,000000,0.43,0.47,0.43,0.46,794000,0
169.HK,D,20190919,000000,0.485,0.485,0.45,0.465,508000,0
169.HK,D,20190920,000000,0.465,0.48,0.45,0.475,719000,0
169.HK,D,20190923,000000,0.455,0.455,0.445,0.445,366000,0
169.HK,D,20190924,000000,0.445,0.475,0.43,0.435,1097039,0
169.HK,D,20190925,000000,0.435,0.435,0.42,0.43,313000,0
169.HK,D,20190926,000000,0.425,0.43,0.42,0.42,315000,0
169.HK,D,20190927,000000,0.42,0.43,0.42,0.43,393000,0
169.HK,D,20190930,000000,0.425,0.465,0.425,0.46,305000,0
169.HK,D,20191002,000000,0.45,0.455,0.45,0.455,11000,0
169.HK,D,20191003,000000,0.445,0.45,0.445,0.45,344000,0
169.HK,D,20191004,000000,0.45,0.45,0.43,0.45,174000,0
169.HK,D,20191008,000000,0.43,0.44,0.43,0.43,55000,0
169.HK,D,20191009,000000,0.42,0.455,0.42,0.43,215000,0
169.HK,D,20191010,000000,0.44,0.44,0.4,0.44,429000,0
169.HK,D,20191011,000000,0.44,0.44,0.44,0.44,0,0
169.HK,D,20191014,000000,0.455,0.455,0.43,0.455,17000,0
169.HK,D,20191015,000000,0.45,0.455,0.45,0.45,102000,0
169.HK,D,20191016,000000,0.425,0.445,0.425,0.435,61000,0
169.HK,D,20191017,000000,0.425,0.445,0.425,0.445,298000,0
169.HK,D,20191018,000000,0.445,0.455,0.43,0.455,344000,0
169.HK,D,20191021,000000,0.41,0.46,0.41,0.44,334800,0
169.HK,D,20191022,000000,0.44,0.44,0.44,0.44,0,0
169.HK,D,20191023,000000,0.43,0.445,0.42,0.43,166000,0
169.HK,D,20191024,000000,0.425,0.43,0.42,0.43,485000,0
169.HK,D,20191025,000000,0.42,0.44,0.42,0.42,30000,0
169.HK,D,20191028,000000,0.425,0.44,0.4,0.41,457000,0
169.HK,D,20191029,000000,0.405,0.435,0.405,0.43,122000,0
169.HK,D,20191030,000000,0.43,0.43,0.43,0.43,0,0
169.HK,D,20191031,000000,0.405,0.445,0.4,0.44,389000,0
169.HK,D,20191101,000000,0.445,0.445,0.445,0.445,12000,0
169.HK,D,20191104,000000,0.435,0.44,0.41,0.42,782400,0
169.HK,D,20191105,000000,0.43,0.43,0.41,0.41,1090000,0
169.HK,D,20191106,000000,0.425,0.425,0.42,0.425,320000,0
169.HK,D,20191107,000000,0.415,0.435,0.415,0.435,225000,0
169.HK,D,20191108,000000,0.435,0.435,0.435,0.435,10000,0
169.HK,D,20191111,000000,0.42,0.42,0.41,0.41,376000,0
169.HK,D,20191112,000000,0.41,0.41,0.4,0.4,131000,0
169.HK,D,20191113,000000,0.4,0.4,0.4,0.4,374000,0
169.HK,D,20191114,000000,0.4,0.415,0.4,0.415,199000,0
169.HK,D,20191115,000000,0.4,0.41,0.4,0.405,1309000,0
169.HK,D,20191118,000000,0.39,0.4,0.385,0.395,331000,0
169.HK,D,20191119,000000,0.385,0.4,0.385,0.395,374000,0
169.HK,D,20191120,000000,0.41,0.41,0.39,0.39,86000,0
169.HK,D,20191121,000000,0.4,0.41,0.395,0.41,224000,0
169.HK,D,20191122,000000,0.41,0.41,0.385,0.39,284000,0
169.HK,D,20191125,000000,0.4,0.4,0.39,0.39,113000,0
169.HK,D,20191126,000000,0.39,0.405,0.38,0.405,227000,0
169.HK,D,20191127,000000,0.38,0.4,0.38,0.385,149000,0
169.HK,D,20191128,000000,0.39,0.39,0.385,0.39,60000,0
169.HK,D,20191129,000000,0.375,0.4,0.37,0.38,289000,0
169.HK,D,20191202,000000,0.38,0.39,0.38,0.38,286000,0
169.HK,D,20191203,000000,0.38,0.42,0.38,0.38,220000,0
169.HK,D,20191204,000000,0.39,0.39,0.385,0.39,128000,0
169.HK,D,20191205,000000,0.4,0.4,0.39,0.4,54000,0
169.HK,D,20191206,000000,0.39,0.39,0.385,0.385,151000,0
169.HK,D,20191209,000000,0.385,0.385,0.385,0.385,9000,0
169.HK,D,20191210,000000,0.38,0.38,0.365,0.38,1364000,0
169.HK,D,20191211,000000,0.38,0.385,0.37,0.385,260000,0
169.HK,D,20191212,000000,0.375,0.38,0.375,0.38,196000,0
169.HK,D,20191213,000000,0.375,0.385,0.365,0.385,372000,0
169.HK,D,20191216,000000,0.4,0.4,0.385,0.385,220000,0
169.HK,D,20191217,000000,0.38,0.395,0.38,0.395,551000,0
169.HK,D,20191218,000000,0.395,0.395,0.37,0.38,1175000,0
169.HK,D,20191219,000000,0.38,0.4,0.38,0.38,972000,0
169.HK,D,20191220,000000,0.38,0.41,0.375,0.4,736000,0
169.HK,D,20191223,000000,0.395,0.395,0.385,0.395,216000,0
169.HK,D,20191224,000000,0.39,0.39,0.385,0.385,214000,0
169.HK,D,20191227,000000,0.39,0.395,0.385,0.395,417000,0
169.HK,D,20191230,000000,0.4,0.41,0.4,0.405,856000,0
169.HK,D,20191231,000000,0.385,0.39,0.365,0.38,2112000,0
169.HK,D,20200102,000000,0.38,0.4,0.38,0.4,1088000,0
169.HK,D,20200103,000000,0.4,0.4,0.385,0.4,698000,0
169.HK,D,20200106,000000,0.385,0.4,0.385,0.395,986000,0
169.HK,D,20200107,000000,0.4,0.4,0.385,0.385,534000,0
169.HK,D,20200108,000000,0.38,0.39,0.38,0.39,368000,0
169.HK,D,20200109,000000,0.39,0.395,0.375,0.39,393000,0
169.HK,D,20200110,000000,0.385,0.385,0.38,0.385,976000,0
169.HK,D,20200113,000000,0.38,0.395,0.38,0.395,1451000,0
169.HK,D,20200114,000000,0.385,0.395,0.385,0.395,1080000,0
169.HK,D,20200115,000000,0.395,0.395,0.38,0.395,911000,0
169.HK,D,20200116,000000,0.385,0.395,0.38,0.395,1142000,0
169.HK,D,20200117,000000,0.395,0.41,0.39,0.4,2017000,0
169.HK,D,20200120,000000,0.4,0.4,0.39,0.39,543000,0
169.HK,D,20200121,000000,0.395,0.395,0.36,0.37,3616000,0
169.HK,D,20200122,000000,0.36,0.375,0.36,0.37,856000,0
169.HK,D,20200123,000000,0.36,0.37,0.36,0.365,543000,0
169.HK,D,20200124,000000,0.355,0.36,0.355,0.36,300000,0
169.HK,D,20200129,000000,0.34,0.36,0.34,0.35,747000,0
169.HK,D,20200130,000000,0.325,0.35,0.315,0.325,3072000,0
169.HK,D,20200131,000000,0.32,0.35,0.32,0.34,613000,0
169.HK,D,20200203,000000,0.32,0.335,0.32,0.335,38000,0
169.HK,D,20200204,000000,0.325,0.35,0.315,0.32,1890000,0
169.HK,D,20200205,000000,0.325,0.335,0.32,0.335,494000,0
169.HK,D,20200206,000000,0.335,0.34,0.325,0.335,688000,0
169.HK,D,20200207,000000,0.33,0.34,0.33,0.34,156000,0
169.HK,D,20200210,000000,0.33,0.335,0.325,0.335,370000,0
169.HK,D,20200211,000000,0.33,0.34,0.33,0.335,875000,0
169.HK,D,20200212,000000,0.335,0.35,0.335,0.345,1665759,0
169.HK,D,20200213,000000,0.345,0.355,0.345,0.345,594000,0
169.HK,D,20200214,000000,0.345,0.365,0.33,0.335,348000,0
169.HK,D,20200217,000000,0.335,0.355,0.335,0.355,180000,0
169.HK,D,20200218,000000,0.35,0.35,0.35,0.35,6000,0
169.HK,D,20200219,000000,0.35,0.36,0.34,0.35,393000,0
169.HK,D,20200220,000000,0.355,0.355,0.34,0.34,1062000,0
169.HK,D,20200221,000000,0.35,0.41,0.35,0.38,5047000,0
169.HK,D,20200224,000000,0.37,0.37,0.355,0.36,168000,0
169.HK,D,20200225,000000,0.38,0.38,0.36,0.365,82000,0
169.HK,D,20200226,000000,0.365,0.395,0.36,0.36,230000,0
169.HK,D,20200227,000000,0.36,0.385,0.35,0.385,243000,0
169.HK,D,20200228,000000,0.4,0.4,0.355,0.355,783000,0
169.HK,D,20200302,000000,0.355,0.36,0.355,0.36,111000,0
169.HK,D,20200303,000000,0.36,0.36,0.355,0.36,286000,0
169.HK,D,20200304,000000,0.36,0.36,0.355,0.36,342000,0
169.HK,D,20200305,000000,0.34,0.365,0.34,0.365,1322200,0
169.HK,D,20200306,000000,0.355,0.365,0.355,0.365,126000,0
169.HK,D,20200309,000000,0.355,0.365,0.34,0.34,1249000,0
169.HK,D,20200310,000000,0.33,0.355,0.33,0.355,426000,0
169.HK,D,20200311,000000,0.35,0.35,0.34,0.35,299000,0
169.HK,D,20200312,000000,0.34,0.34,0.33,0.34,916613,0
169.HK,D,20200313,000000,0.32,0.335,0.305,0.325,786000,0
169.HK,D,20200316,000000,0.31,0.33,0.31,0.315,1111000,0
169.HK,D,20200317,000000,0.305,0.32,0.305,0.32,1291000,0
169.HK,D,20200318,000000,0.32,0.33,0.31,0.33,770000,0
169.HK,D,20200319,000000,0.31,0.31,0.3,0.3,7998000,0
169.HK,D,20200320,000000,0.3,0.3,0.28,0.3,335000,0
169.HK,D,20200323,000000,0.3,0.3,0.3,0.3,0,0
169.HK,D,20200324,000000,0.315,0.315,0.275,0.28,2233000,0
169.HK,D,20200325,000000,0.285,0.305,0.285,0.285,444000,0
169.HK,D,20200326,000000,0.3,0.31,0.285,0.3,773000,0
169.HK,D,20200327,000000,0.305,0.305,0.285,0.305,688000,0
169.HK,D,20200330,000000,0.285,0.31,0.285,0.3,567000,0
169.HK,D,20200331,000000,0.295,0.3,0.285,0.295,194000,0
169.HK,D,20200401,000000,0.295,0.295,0.27,0.295,584000,0
169.HK,D,20200402,000000,0.28,0.295,0.28,0.29,154000,0
169.HK,D,20200403,000000,0.275,0.285,0.275,0.285,470000,0
169.HK,D,20200406,000000,0.275,0.28,0.27,0.27,428000,0
169.HK,D,20200407,000000,0.27,0.285,0.27,0.285,1467000,0
169.HK,D,20200408,000000,0.3,0.3,0.29,0.29,63000,0
169.HK,D,20200409,000000,0.28,0.29,0.28,0.28,383000,0
169.HK,D,20200414,000000,0.285,0.3,0.285,0.29,153000,0
169.HK,D,20200415,000000,0.285,0.305,0.28,0.29,677000,0
169.HK,D,20200416,000000,0.29,0.29,0.29,0.29,13000,0
169.HK,D,20200417,000000,0.29,0.3,0.29,0.29,46000,0
169.HK,D,20200420,000000,0.28,0.29,0.275,0.285,580000,0
169.HK,D,20200421,000000,0.28,0.28,0.28,0.28,0,0
169.HK,D,20200422,000000,0.28,0.28,0.27,0.275,542000,0
169.HK,D,20200423,000000,0.265,0.27,0.265,0.27,112000,0
169.HK,D,20200424,000000,0.25,0.295,0.25,0.295,461000,0
169.HK,D,20200427,000000,0.28,0.28,0.275,0.28,215000,0
169.HK,D,20200428,000000,0.28,0.29,0.28,0.28,561000,0
169.HK,D,20200429,000000,0.28,0.295,0.28,0.28,243000,0
169.HK,D,20200504,000000,0.26,0.275,0.255,0.265,241000,0
169.HK,D,20200505,000000,0.265,0.27,0.26,0.26,285990,0
169.HK,D,20200506,000000,0.27,0.27,0.26,0.27,168000,0
169.HK,D,20200507,000000,0.28,0.285,0.265,0.28,426000,0
169.HK,D,20200508,000000,0.28,0.285,0.265,0.28,602000,0
169.HK,D,20200511,000000,0.285,0.29,0.28,0.28,446420,0
169.HK,D,20200512,000000,0.28,0.285,0.28,0.285,336000,0
169.HK,D,20200513,000000,0.285,0.295,0.28,0.28,331000,0
169.HK,D,20200514,000000,0.275,0.29,0.275,0.275,69000,0
169.HK,D,20200515,000000,0.275,0.275,0.27,0.275,12000,0
169.HK,D,20200518,000000,0.27,0.275,0.27,0.275,112000,0
169.HK,D,20200519,000000,0.275,0.285,0.275,0.28,1044000,0
169.HK,D,20200520,000000,0.285,0.29,0.28,0.28,138000,0
169.HK,D,20200521,000000,0.28,0.29,0.28,0.28,132000,0
