<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,D,20220517,000000,0.26,0.275,0.26,0.275,20000,0
1348.HK,D,20220518,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220519,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220520,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220523,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220524,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220525,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220526,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220527,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220530,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220531,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220601,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220602,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220606,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220607,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220608,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220609,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220610,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220613,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220614,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220615,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220616,000000,0.275,0.275,0.275,0.275,0,0
1348.HK,D,20220617,000000,0.231,0.249,0.231,0.231,136000,0
1348.HK,D,20220620,000000,0.27,0.27,0.27,0.27,2000,0
1348.HK,D,20220621,000000,0.265,0.265,0.265,0.265,0,0
1348.HK,D,20220622,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20220623,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20220624,000000,0.255,0.295,0.25,0.25,86000,0
1348.HK,D,20220627,000000,0.255,0.255,0.255,0.255,88000,0
1348.HK,D,20220628,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220629,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220630,000000,0.255,0.255,0.255,0.255,86000,0
1348.HK,D,20220704,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220705,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220706,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220707,000000,0.255,0.255,0.255,0.255,60000,0
1348.HK,D,20220708,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220711,000000,0.255,0.255,0.255,0.255,60000,0
1348.HK,D,20220712,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220713,000000,0.265,0.265,0.231,0.265,5690,0
1348.HK,D,20220714,000000,0.255,0.255,0.255,0.255,86000,0
1348.HK,D,20220715,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220718,000000,0.255,0.255,0.255,0.255,86000,0
1348.HK,D,20220719,000000,0.275,0.275,0.275,0.275,2000,0
1348.HK,D,20220720,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20220721,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220722,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220725,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220726,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20220727,000000,0.23,0.245,0.23,0.245,32000,0
1348.HK,D,20220728,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220729,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220801,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220802,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220803,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220804,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220805,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20220808,000000,0.25,0.25,0.25,0.25,30000,0
1348.HK,D,20220809,000000,0.25,0.25,0.25,0.25,20000000,0
1348.HK,D,20220810,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220811,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220812,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220815,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220816,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220817,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220818,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220819,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220822,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220823,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220824,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220825,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220826,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220829,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220830,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220831,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220901,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220902,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220905,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220906,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220907,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220908,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220909,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220913,000000,0.24,0.24,0.24,0.24,0,0
1348.HK,D,20220914,000000,0.24,0.24,0.24,0.24,0,0
1348.HK,D,20220915,000000,0.24,0.24,0.24,0.24,0,0
1348.HK,D,20220916,000000,0.211,0.219,0.211,0.219,42000,0
1348.HK,D,20220919,000000,0.23,0.23,0.22,0.22,2000,0
1348.HK,D,20220920,000000,0.23,0.23,0.23,0.23,2000,0
1348.HK,D,20220921,000000,0.22,0.22,0.22,0.22,0,0
1348.HK,D,20220922,000000,0.22,0.22,0.22,0.22,0,0
1348.HK,D,20220923,000000,0.21,0.21,0.21,0.21,0,0
1348.HK,D,20220926,000000,0.24,0.24,0.24,0.24,2000,0
1348.HK,D,20220927,000000,0.25,0.255,0.25,0.25,242000,0
1348.HK,D,20220928,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20220929,000000,0.265,0.265,0.162,0.249,8000,0
1348.HK,D,20220930,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20221003,000000,0.265,0.265,0.25,0.25,2000,0
1348.HK,D,20221005,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20221006,000000,0.235,0.235,0.235,0.235,0,0
1348.HK,D,20221007,000000,0.265,0.265,0.25,0.25,38500,0
1348.HK,D,20221010,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221011,000000,0.246,0.246,0.199,0.246,6000,0
1348.HK,D,20221012,000000,0.246,0.246,0.246,0.246,0,0
1348.HK,D,20221013,000000,0.24,0.24,0.24,0.24,400000,0
1348.HK,D,20221014,000000,0.24,0.24,0.24,0.24,0,0
1348.HK,D,20221017,000000,0.24,0.24,0.24,0.24,500000,0
1348.HK,D,20221018,000000,0.249,0.249,0.249,0.249,2000,0
1348.HK,D,20221019,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20221020,000000,0.26,0.26,0.26,0.26,40000,0
1348.HK,D,20221021,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20221024,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20221025,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20221026,000000,0.26,0.26,0.26,0.26,0,0
1348.HK,D,20221027,000000,0.25,0.25,0.25,0.25,12000000,0
1348.HK,D,20221028,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221031,000000,0.255,0.26,0.255,0.26,64000,0
1348.HK,D,20221101,000000,0.25,0.255,0.25,0.255,902000,0
1348.HK,D,20221102,000000,0.255,0.255,0.255,0.255,1000000,0
1348.HK,D,20221103,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20221104,000000,0.255,0.255,0.255,0.255,0,0
1348.HK,D,20221107,000000,0.25,0.25,0.25,0.25,12000000,0
1348.HK,D,20221108,000000,0.249,0.249,0.249,0.249,50000,0
1348.HK,D,20221109,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20221110,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20221111,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20221114,000000,0.245,0.245,0.245,0.245,0,0
1348.HK,D,20221115,000000,0.21,0.22,0.21,0.21,140000,0
1348.HK,D,20221116,000000,0.21,0.215,0.21,0.21,24000,0
1348.HK,D,20221117,000000,0.21,0.21,0.21,0.21,0,0
1348.HK,D,20221118,000000,0.22,0.22,0.21,0.21,2000,0
1348.HK,D,20221121,000000,0.21,0.21,0.21,0.21,24000,0
1348.HK,D,20221122,000000,0.21,0.21,0.21,0.21,0,0
1348.HK,D,20221123,000000,0.239,0.239,0.209,0.239,6000,0
1348.HK,D,20221124,000000,0.239,0.239,0.239,0.239,0,0
1348.HK,D,20221125,000000,0.239,0.239,0.239,0.239,0,0
1348.HK,D,20221128,000000,0.239,0.239,0.239,0.239,0,0
1348.HK,D,20221129,000000,0.25,0.25,0.245,0.245,2000,0
1348.HK,D,20221130,000000,0.25,0.26,0.25,0.25,11020000,0
1348.HK,D,20221201,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221202,000000,0.249,0.249,0.249,0.249,0,0
1348.HK,D,20221205,000000,0.215,0.229,0.215,0.215,40000,0
1348.HK,D,20221206,000000,0.238,0.238,0.201,0.238,6000,0
1348.HK,D,20221207,000000,0.25,0.25,0.238,0.238,32000,0
1348.HK,D,20221208,000000,0.25,0.25,0.25,0.25,2000,0
1348.HK,D,20221209,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221212,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221213,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221214,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221215,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221216,000000,0.25,0.25,0.25,0.25,0,0
1348.HK,D,20221219,000000,0.25,0.3,0.25,0.3,604000,0
1348.HK,D,20221220,000000,0.3,0.3,0.26,0.3,178000,0
1348.HK,D,20221221,000000,0.28,0.38,0.26,0.28,17304000,0
1348.HK,D,20221222,000000,0.27,0.3,0.249,0.255,648000,0
1348.HK,D,20221223,000000,0.245,0.25,0.235,0.248,176000,0
1348.HK,D,20221228,000000,0.265,0.3,0.233,0.265,632000,0
1348.HK,D,20221229,000000,0.28,0.35,0.27,0.34,2674000,0
1348.HK,D,20221230,000000,0.3,0.345,0.26,0.28,31534000,0
1348.HK,D,20230103,000000,0.255,0.255,0.161,0.171,3098000,0
1348.HK,D,20230104,000000,0.18,0.18,0.115,0.126,8814000,0
1348.HK,D,20230105,000000,0.144,0.144,0.107,0.113,2055500,0
1348.HK,D,20230106,000000,0.109,0.113,0.103,0.107,1466000,0
1348.HK,D,20230109,000000,0.093,0.1,0.091,0.098,1414000,0
1348.HK,D,20230110,000000,0.092,0.1,0.088,0.096,788000,0
1348.HK,D,20230111,000000,0.095,0.096,0.088,0.095,180000,0
1348.HK,D,20230112,000000,0.096,0.096,0.096,0.096,80000,0
1348.HK,D,20230113,000000,0.1,0.1,0.09,0.099,46000,0
1348.HK,D,20230116,000000,0.108,0.108,0.092,0.092,98000,0
1348.HK,D,20230117,000000,0.096,0.1,0.092,0.1,60000,0
1348.HK,D,20230118,000000,0.098,0.098,0.098,0.098,0,0
1348.HK,D,20230119,000000,0.098,0.098,0.092,0.098,156000,0
1348.HK,D,20230120,000000,0.112,0.115,0.089,0.112,20000,0
1348.HK,D,20230126,000000,0.096,0.109,0.096,0.105,230000,0
1348.HK,D,20230127,000000,0.097,0.1,0.093,0.1,338000,0
1348.HK,D,20230130,000000,0.1,0.1,0.094,0.1,190000,0
1348.HK,D,20230131,000000,0.1,0.1,0.1,0.1,0,0
1348.HK,D,20230201,000000,0.1,0.1,0.095,0.1,44000,0
1348.HK,D,20230202,000000,0.104,0.109,0.091,0.104,66000,0
1348.HK,D,20230203,000000,0.092,0.095,0.091,0.092,736000,0
1348.HK,D,20230206,000000,0.099,0.099,0.092,0.097,82000,0
1348.HK,D,20230207,000000,0.093,0.1,0.093,0.1,48000,0
1348.HK,D,20230208,000000,0.093,0.095,0.088,0.093,3382000,0
1348.HK,D,20230209,000000,0.103,0.103,0.089,0.094,408000,0
1348.HK,D,20230210,000000,0.101,0.101,0.089,0.09,260000,0
1348.HK,D,20230213,000000,0.103,0.103,0.091,0.094,184000,0
1348.HK,D,20230214,000000,0.094,0.094,0.086,0.09,362000,0
1348.HK,D,20230215,000000,0.09,0.09,0.086,0.09,76000,0
1348.HK,D,20230216,000000,0.09,0.09,0.09,0.09,0,0
1348.HK,D,20230217,000000,0.09,0.09,0.09,0.09,0,0
1348.HK,D,20230220,000000,0.09,0.099,0.084,0.091,11752000,0
1348.HK,D,20230221,000000,0.096,0.121,0.09,0.09,1012000,0
1348.HK,D,20230222,000000,0.094,0.094,0.086,0.094,128000,0
1348.HK,D,20230223,000000,0.101,0.101,0.085,0.095,12000,0
1348.HK,D,20230224,000000,0.099,0.099,0.083,0.099,1792000,0
1348.HK,D,20230227,000000,0.101,0.101,0.087,0.088,10000,0
1348.HK,D,20230228,000000,0.097,0.098,0.085,0.097,344000,0
1348.HK,D,20230301,000000,0.097,0.097,0.097,0.097,0,0
1348.HK,D,20230302,000000,0.088,0.088,0.088,0.088,6000,0
1348.HK,D,20230303,000000,0.088,0.093,0.082,0.091,694000,0
1348.HK,D,20230306,000000,0.092,0.099,0.086,0.099,1254000,0
1348.HK,D,20230307,000000,0.097,0.097,0.097,0.097,0,0
1348.HK,D,20230308,000000,0.091,0.091,0.087,0.091,506000,0
1348.HK,D,20230309,000000,0.09,0.091,0.086,0.09,22000,0
1348.HK,D,20230310,000000,0.089,0.089,0.089,0.089,0,0
1348.HK,D,20230313,000000,0.083,0.085,0.08,0.08,378000,0
1348.HK,D,20230314,000000,0.083,0.085,0.077,0.082,1378000,0
1348.HK,D,20230315,000000,0.082,0.082,0.082,0.082,0,0
1348.HK,D,20230316,000000,0.08,0.08,0.08,0.08,0,0
1348.HK,D,20230317,000000,0.09,0.09,0.078,0.09,9250000,0
1348.HK,D,20230320,000000,0.103,0.155,0.08,0.089,29324000,0
1348.HK,D,20230321,000000,0.081,0.089,0.08,0.086,1852000,0
1348.HK,D,20230322,000000,0.08,0.082,0.075,0.077,2002000,0
1348.HK,D,20230323,000000,0.071,0.092,0.068,0.091,2350000,0
1348.HK,D,20230324,000000,0.082,0.085,0.079,0.085,100000,0
1348.HK,D,20230327,000000,0.073,0.087,0.073,0.084,200000,0
1348.HK,D,20230328,000000,0.084,0.087,0.073,0.084,650000,0
1348.HK,D,20230329,000000,0.083,0.087,0.076,0.083,4870000,0
1348.HK,D,20230330,000000,0.083,0.083,0.083,0.083,0,0
1348.HK,D,20230331,000000,0.083,0.088,0.078,0.088,152000,0
1348.HK,D,20230403,000000,0.087,0.087,0.078,0.08,24000,0
1348.HK,D,20230404,000000,0.079,0.079,0.079,0.079,32000,0
1348.HK,D,20230406,000000,0.081,0.082,0.079,0.079,410000,0
1348.HK,D,20230411,000000,0.079,0.079,0.078,0.078,16000,0
1348.HK,D,20230412,000000,0.078,0.078,0.077,0.078,104000,0
1348.HK,D,20230413,000000,0.078,0.079,0.075,0.078,300000,0
1348.HK,D,20230414,000000,0.078,0.078,0.078,0.078,0,0
1348.HK,D,20230417,000000,0.075,0.075,0.075,0.075,58000,0
1348.HK,D,20230418,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20230419,000000,0.065,0.074,0.065,0.065,30000,0
1348.HK,D,20230420,000000,0.077,0.077,0.063,0.077,322000,0
1348.HK,D,20230421,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20230424,000000,0.074,0.074,0.074,0.074,0,0
1348.HK,D,20230425,000000,0.073,0.073,0.073,0.073,0,0
1348.HK,D,20230426,000000,0.073,0.074,0.064,0.073,124000,0
1348.HK,D,20230427,000000,0.077,0.077,0.063,0.074,6000,0
1348.HK,D,20230428,000000,0.073,0.073,0.073,0.073,0,0
1348.HK,D,20230502,000000,0.071,0.071,0.071,0.071,0,0
1348.HK,D,20230503,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20230504,000000,0.076,0.076,0.065,0.07,8000,0
1348.HK,D,20230505,000000,0.078,0.078,0.071,0.078,1052000,0
1348.HK,D,20230508,000000,0.081,0.081,0.068,0.081,268000,0
1348.HK,D,20230509,000000,0.08,0.08,0.08,0.08,2000,0
1348.HK,D,20230510,000000,0.08,0.08,0.08,0.08,0,0
1348.HK,D,20230511,000000,0.08,0.08,0.08,0.08,0,0
1348.HK,D,20230512,000000,0.077,0.077,0.07,0.077,106000,0
1348.HK,D,20230515,000000,0.072,0.072,0.068,0.072,14000,0
1348.HK,D,20230516,000000,0.078,0.078,0.066,0.07,738000,0
1348.HK,D,20230517,000000,0.077,0.077,0.065,0.076,6000,0
1348.HK,D,20230518,000000,0.073,0.073,0.073,0.073,0,0
1348.HK,D,20230519,000000,0.08,0.08,0.066,0.07,296000,0
1348.HK,D,20230522,000000,0.076,0.085,0.063,0.079,252000,0
1348.HK,D,20230523,000000,0.079,0.079,0.079,0.079,0,0
1348.HK,D,20230524,000000,0.079,0.079,0.079,0.079,0,0
1348.HK,D,20230525,000000,0.07,0.074,0.066,0.066,1554000,0
1348.HK,D,20230529,000000,0.072,0.072,0.062,0.066,70000,0
1348.HK,D,20230530,000000,0.056,0.062,0.055,0.056,2070000,0
1348.HK,D,20230531,000000,0.063,0.063,0.054,0.057,354000,0
1348.HK,D,20230601,000000,0.061,0.061,0.055,0.059,146000,0
1348.HK,D,20230602,000000,0.059,0.064,0.054,0.064,108000,0
1348.HK,D,20230605,000000,0.064,0.064,0.064,0.064,0,0
1348.HK,D,20230606,000000,0.064,0.064,0.064,0.064,0,0
1348.HK,D,20230607,000000,0.059,0.064,0.059,0.064,42000,0
1348.HK,D,20230608,000000,0.064,0.064,0.064,0.064,0,0
1348.HK,D,20230609,000000,0.063,0.063,0.054,0.063,84000,0
1348.HK,D,20230612,000000,0.063,0.063,0.056,0.063,114000,0
1348.HK,D,20230613,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230614,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230615,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230616,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230619,000000,0.061,0.061,0.061,0.061,0,0
1348.HK,D,20230620,000000,0.067,0.068,0.06,0.067,198000,0
1348.HK,D,20230621,000000,0.068,0.068,0.067,0.068,128000,0
1348.HK,D,20230623,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20230626,000000,0.078,0.078,0.063,0.078,42000,0
1348.HK,D,20230627,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20230628,000000,0.073,0.073,0.073,0.073,0,0
1348.HK,D,20230629,000000,0.071,0.071,0.071,0.071,0,0
1348.HK,D,20230630,000000,0.071,0.071,0.071,0.071,0,0
1348.HK,D,20230703,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20230704,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20230705,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20230706,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20230707,000000,0.073,0.078,0.061,0.073,6000,0
1348.HK,D,20230710,000000,0.077,0.079,0.062,0.077,6000,0
1348.HK,D,20230711,000000,0.075,0.075,0.075,0.075,0,0
1348.HK,D,20230712,000000,0.066,0.067,0.061,0.066,236000,0
1348.HK,D,20230713,000000,0.066,0.075,0.058,0.07,108000,0
1348.HK,D,20230714,000000,0.07,0.07,0.07,0.07,0,0
1348.HK,D,20230718,000000,0.07,0.07,0.07,0.07,0,0
1348.HK,D,20230719,000000,0.069,0.069,0.069,0.069,0,0
1348.HK,D,20230720,000000,0.069,0.07,0.062,0.069,110000,0
1348.HK,D,20230721,000000,0.068,0.068,0.068,0.068,0,0
1348.HK,D,20230724,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20230725,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20230726,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20230727,000000,0.066,0.066,0.066,0.066,0,0
1348.HK,D,20230728,000000,0.059,0.059,0.055,0.059,252000,0
1348.HK,D,20230731,000000,0.064,0.068,0.064,0.066,580000,0
1348.HK,D,20230801,000000,0.066,0.067,0.066,0.066,1104000,0
1348.HK,D,20230802,000000,0.069,0.069,0.061,0.066,16000,0
1348.HK,D,20230803,000000,0.061,0.061,0.058,0.06,936000,0
1348.HK,D,20230804,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20230807,000000,0.057,0.07,0.053,0.066,36244000,0
1348.HK,D,20230808,000000,0.067,0.067,0.055,0.055,768000,0
1348.HK,D,20230809,000000,0.056,0.064,0.056,0.064,542000,0
1348.HK,D,20230810,000000,0.062,0.062,0.061,0.062,40000,0
1348.HK,D,20230811,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230814,000000,0.062,0.067,0.057,0.057,190000,0
1348.HK,D,20230815,000000,0.065,0.065,0.062,0.065,390000,0
1348.HK,D,20230816,000000,0.065,0.065,0.065,0.065,40000,0
1348.HK,D,20230817,000000,0.068,0.068,0.057,0.058,14000,0
1348.HK,D,20230818,000000,0.065,0.065,0.065,0.065,12000,0
1348.HK,D,20230821,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230822,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230823,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230824,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230825,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230828,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230829,000000,0.065,0.065,0.065,0.065,0,0
1348.HK,D,20230830,000000,0.063,0.063,0.058,0.063,116000,0
1348.HK,D,20230831,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20230904,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230905,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230906,000000,0.056,0.063,0.056,0.063,522000,0
1348.HK,D,20230907,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20230911,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230912,000000,0.062,0.062,0.062,0.062,0,0
1348.HK,D,20230913,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20230914,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20230915,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20230918,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20230919,000000,0.06,0.06,0.06,0.06,0,0
1348.HK,D,20230920,000000,0.058,0.058,0.053,0.058,230000,0
1348.HK,D,20230921,000000,0.057,0.057,0.057,0.057,0,0
1348.HK,D,20230922,000000,0.057,0.057,0.057,0.057,0,0
1348.HK,D,20230925,000000,0.056,0.056,0.044,0.047,7118000,0
1348.HK,D,20230926,000000,0.048,0.055,0.045,0.047,7132000,0
1348.HK,D,20230927,000000,0.041,0.047,0.041,0.046,66000,0
1348.HK,D,20230928,000000,0.047,0.059,0.047,0.051,396000,0
1348.HK,D,20230929,000000,0.056,0.056,0.055,0.055,2000,0
1348.HK,D,20231003,000000,0.057,0.058,0.043,0.057,110000,0
1348.HK,D,20231004,000000,0.06,0.06,0.046,0.057,6000,0
1348.HK,D,20231005,000000,0.047,0.05,0.047,0.05,92000,0
1348.HK,D,20231006,000000,0.045,0.059,0.045,0.045,20000,0
1348.HK,D,20231009,000000,0.045,0.045,0.045,0.045,0,0
1348.HK,D,20231010,000000,0.052,0.052,0.052,0.052,2000,0
1348.HK,D,20231011,000000,0.054,0.058,0.048,0.054,4000,0
1348.HK,D,20231012,000000,0.062,0.062,0.046,0.048,10000,0
1348.HK,D,20231013,000000,0.055,0.056,0.046,0.055,16000,0
1348.HK,D,20231016,000000,0.055,0.055,0.055,0.055,0,0
1348.HK,D,20231017,000000,0.055,0.055,0.055,0.055,0,0
1348.HK,D,20231018,000000,0.054,0.054,0.054,0.054,0,0
1348.HK,D,20231019,000000,0.054,0.054,0.054,0.054,0,0
1348.HK,D,20231020,000000,0.054,0.065,0.051,0.064,58000,0
1348.HK,D,20231024,000000,0.07,0.07,0.064,0.064,12000,0
1348.HK,D,20231025,000000,0.053,0.064,0.053,0.063,44000,0
1348.HK,D,20231026,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20231027,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20231030,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20231031,000000,0.063,0.063,0.063,0.063,0,0
1348.HK,D,20231101,000000,0.07,0.071,0.058,0.068,34000,0
1348.HK,D,20231102,000000,0.067,0.067,0.067,0.067,0,0
1348.HK,D,20231103,000000,0.046,0.053,0.044,0.046,2546000,0
1348.HK,D,20231106,000000,0.046,0.051,0.044,0.044,204000,0
1348.HK,D,20231107,000000,0.044,0.044,0.044,0.044,50000,0
1348.HK,D,20231108,000000,0.049,0.049,0.043,0.049,352000,0
1348.HK,D,20231109,000000,0.049,0.05,0.046,0.046,152000,0
1348.HK,D,20231110,000000,0.046,0.046,0.046,0.046,0,0
1348.HK,D,20231113,000000,0.046,0.046,0.046,0.046,0,0
1348.HK,D,20231114,000000,0.046,0.05,0.044,0.044,2824000,0
1348.HK,D,20231115,000000,0.044,0.044,0.044,0.044,0,0
1348.HK,D,20231116,000000,0.044,0.047,0.044,0.044,644000,0
1348.HK,D,20231117,000000,0.044,0.045,0.038,0.04,910000,0
1348.HK,D,20231120,000000,0.038,0.038,0.035,0.038,244000,0
1348.HK,D,20231121,000000,0.038,0.04,0.038,0.038,652000,0
1348.HK,D,20231122,000000,0.038,0.038,0.036,0.038,174000,0
1348.HK,D,20231123,000000,0.038,0.038,0.038,0.038,0,0
1348.HK,D,20231124,000000,0.038,0.038,0.038,0.038,0,0
1348.HK,D,20231127,000000,0.038,0.038,0.038,0.038,0,0
1348.HK,D,20231128,000000,0.038,0.038,0.038,0.038,0,0
1348.HK,D,20231129,000000,0.041,0.043,0.037,0.037,190000,0
1348.HK,D,20231130,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231201,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231204,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231205,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231206,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231207,000000,0.037,0.037,0.037,0.037,0,0
1348.HK,D,20231208,000000,0.035,0.035,0.035,0.035,0,0
1348.HK,D,20231211,000000,0.035,0.035,0.035,0.035,0,0
1348.HK,D,20231212,000000,0.035,0.035,0.035,0.035,0,0
1348.HK,D,20231213,000000,0.035,0.035,0.035,0.035,0,0
