<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20221013,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221014,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221017,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221018,000000,0.928657,0.928657,0.928657,0.928657,17573.7704912,0
1480.HK,D,20221019,000000,0.928657,0.928657,0.864925,0.864925,202098.3606488,0
1480.HK,D,20221020,000000,0.87403,0.892239,0.87403,0.892239,26360.6557368,0
1480.HK,D,20221021,000000,0.892239,0.892239,0.892239,0.892239,4393.4426228,0
1480.HK,D,20221024,000000,0.87403,0.87403,0.855821,0.864925,39540.9836052,0
1480.HK,D,20221025,000000,0.819403,0.892239,0.819403,0.892239,6590.1639342,0
1480.HK,D,20221026,000000,0.87403,0.892239,0.864925,0.892239,588721.3114552,0
1480.HK,D,20221027,000000,0.892239,0.892239,0.892239,0.892239,0,0
1480.HK,D,20221028,000000,0.892239,0.892239,0.892239,0.892239,0,0
1480.HK,D,20221031,000000,0.892239,0.892239,0.892239,0.892239,0,0
1480.HK,D,20221101,000000,0.883134,1.04701,0.883134,1.04701,6590.1639342,0
1480.HK,D,20221102,000000,0.928657,0.928657,0.910448,0.928657,10983.606557,0
1480.HK,D,20221103,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221104,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221107,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221108,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221109,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221110,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221111,000000,0.928657,0.928657,0.928657,0.928657,0,0
1480.HK,D,20221114,000000,0.910448,0.910448,0.910448,0.910448,6590.1639342,0
1480.HK,D,20221115,000000,0.910448,1.09254,0.910448,0.974179,81278.6885218,0
1480.HK,D,20221116,000000,1.06522,1.06522,1.06522,1.06522,17573.7704912,0
1480.HK,D,20221117,000000,1.06522,1.06522,1.06522,1.06522,21967.213114,0
1480.HK,D,20221118,000000,1.06522,1.09254,1.06522,1.06522,120819.672127,0
1480.HK,D,20221121,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20221122,000000,1.04701,1.06522,1.04701,1.04701,17573.7704912,0
1480.HK,D,20221123,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20221124,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20221125,000000,1.04701,1.04701,1.04701,1.04701,0,0
1480.HK,D,20221128,000000,1.00149,1.00149,1.00149,1.00149,6590.1639342,0
1480.HK,D,20221129,000000,1.00149,1.00149,1.00149,1.00149,2196.7213114,0
1480.HK,D,20221130,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221201,000000,1.00149,1.00149,1.00149,1.00149,79081.9672104,0
1480.HK,D,20221202,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221205,000000,1.00149,1.00149,1.00149,1.00149,8786.8852456,0
1480.HK,D,20221206,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221207,000000,1.06522,1.06522,0.974179,1.06522,35147.5409824,0
1480.HK,D,20221208,000000,1.06522,1.06522,1.06522,1.06522,0,0
1480.HK,D,20221209,000000,1.00149,1.00149,1.00149,1.00149,10983.606557,0
1480.HK,D,20221212,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221213,000000,1.00149,1.00149,1.00149,1.00149,0,0
1480.HK,D,20221214,000000,1.0106,1.0106,1.00149,1.0106,21967.213114,0
1480.HK,D,20221215,000000,1.0106,1.0106,1.0106,1.0106,0,0
1480.HK,D,20221216,000000,1.0106,1.0106,1.0106,1.0106,0,0
1480.HK,D,20221219,000000,1.00149,1.00149,1.00149,1.00149,10983.606557,0
1480.HK,D,20221220,000000,1.00149,1.05612,1.00149,1.05612,13180.3278684,0
1480.HK,D,20221221,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20221222,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20221223,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20221228,000000,1.05612,1.05612,1.05612,1.05612,0,0
1480.HK,D,20221229,000000,1.00149,1.00149,0.992388,1.00149,76885.245899,0
1480.HK,D,20221230,000000,0.983284,1.05612,0.983284,1.00149,10983.606557,0
1480.HK,D,20230103,000000,1.00149,1.00149,1.00149,1.00149,6590.1639342,0
1480.HK,D,20230104,000000,1.05612,1.05612,1.04701,1.05612,19770.4918026,0
1480.HK,D,20230105,000000,1.08343,1.08343,1.06522,1.06522,24163.9344254,0
1480.HK,D,20230106,000000,1.06522,1.08343,1.06522,1.07433,35147.5409824,0
1480.HK,D,20230109,000000,1.07433,1.07433,1.07433,1.07433,0,0
1480.HK,D,20230110,000000,1.0197,1.06522,1.0197,1.06522,35147.5409824,0
1480.HK,D,20230111,000000,1.20179,1.32015,1.18358,1.32015,900655.737674,0
1480.HK,D,20230112,000000,1.32015,1.32015,1.22,1.27463,195398.36064903,0
1480.HK,D,20230113,000000,1.27463,1.39299,1.27463,1.35657,393213.1147406,0
1480.HK,D,20230116,000000,1.38388,1.39299,1.37478,1.37478,147180.3278638,0
1480.HK,D,20230117,000000,1.27463,1.29284,1.27463,1.27463,65901.639342,0
1480.HK,D,20230118,000000,1.2291,1.27463,1.2109,1.27463,57114.7540964,0
1480.HK,D,20230119,000000,1.28373,1.33836,1.26552,1.28373,79081.9672104,0
1480.HK,D,20230120,000000,1.26552,1.27463,1.22,1.26552,59311.4754078,0
1480.HK,D,20230126,000000,1.23821,1.26552,1.2109,1.23821,98852.459013,0
1480.HK,D,20230127,000000,1.26552,1.26552,1.26552,1.26552,0,0
1480.HK,D,20230130,000000,1.24731,1.26552,1.24731,1.26552,8786.8852456,0
1480.HK,D,20230131,000000,1.26552,1.26552,1.26552,1.26552,0,0
1480.HK,D,20230201,000000,1.30194,1.31104,1.30194,1.30194,54918.032785,0
1480.HK,D,20230202,000000,1.31104,1.31104,1.31104,1.31104,4393.4426228,0
1480.HK,D,20230203,000000,1.31104,1.36567,1.24731,1.27463,103245.9016358,0
1480.HK,D,20230206,000000,1.24731,1.25642,1.2291,1.25642,112032.7868814,0
1480.HK,D,20230207,000000,1.24731,1.24731,1.24731,1.24731,13180.3278684,0
1480.HK,D,20230208,000000,1.24731,1.24731,1.23821,1.24731,19770.4918026,0
1480.HK,D,20230209,000000,1.27463,1.27463,1.27463,1.27463,0,0
1480.HK,D,20230210,000000,1.23821,1.23821,1.23821,1.23821,307540.983596,0
1480.HK,D,20230213,000000,1.23821,1.23821,1.23821,1.23821,0,0
1480.HK,D,20230214,000000,1.2109,1.23821,1.2109,1.23821,13180.3278684,0
1480.HK,D,20230215,000000,1.2109,1.23821,1.20179,1.23821,54918.032785,0
1480.HK,D,20230216,000000,1.20179,1.23821,1.20179,1.23821,26360.6557368,0
1480.HK,D,20230217,000000,1.23821,1.23821,1.23821,1.23821,0,0
1480.HK,D,20230220,000000,1.20179,1.20179,1.18358,1.20179,13180.3278684,0
1480.HK,D,20230221,000000,1.20179,1.2109,1.20179,1.2109,50524.5901622,0
1480.HK,D,20230222,000000,1.20179,1.20179,1.20179,1.20179,13180.3278684,0
1480.HK,D,20230223,000000,1.20179,1.20179,1.20179,1.20179,0,0
1480.HK,D,20230224,000000,1.2109,1.2109,1.2109,1.2109,26360.6557368,0
1480.HK,D,20230227,000000,1.2109,1.2109,1.09254,1.09254,193311.4754032,0
1480.HK,D,20230228,000000,1.2109,1.2291,1.15627,1.15627,13180.3278684,0
1480.HK,D,20230301,000000,1.19269,1.26552,1.18358,1.19269,28557.3770482,0
1480.HK,D,20230302,000000,1.18358,1.18358,1.18358,1.18358,2196.7213114,0
1480.HK,D,20230303,000000,1.18358,1.18358,1.18358,1.18358,21967.213114,0
1480.HK,D,20230306,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230307,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230308,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230309,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230310,000000,1.17448,1.17448,1.15627,1.16537,35147.5409824,0
1480.HK,D,20230313,000000,1.16537,1.16537,1.16537,1.16537,0,0
1480.HK,D,20230314,000000,1.19269,1.19269,1.15627,1.15627,116426.2295042,0
1480.HK,D,20230315,000000,1.15627,1.20179,1.15627,1.18358,101049.1803244,0
1480.HK,D,20230316,000000,1.2109,1.2109,1.2109,1.2109,6590.1639342,0
1480.HK,D,20230317,000000,1.22,1.22,1.17448,1.18358,153770.491798,0
1480.HK,D,20230320,000000,1.17448,1.17448,1.17448,1.17448,2196.7213114,0
1480.HK,D,20230321,000000,1.17448,1.22,1.17448,1.2109,21967.213114,0
1480.HK,D,20230322,000000,1.2109,1.2109,1.2109,1.2109,0,0
1480.HK,D,20230323,000000,1.18358,1.20179,1.18358,1.18358,6590.1639342,0
1480.HK,D,20230324,000000,1.2109,1.2109,1.19269,1.19269,59311.4754078,0
1480.HK,D,20230327,000000,1.24731,1.26552,1.16537,1.17448,320721.3114644,0
1480.HK,D,20230328,000000,1.18358,1.2109,1.18358,1.18358,606295.0819464,0
1480.HK,D,20230329,000000,1.18358,1.18358,1.16537,1.16537,180131.1475348,0
1480.HK,D,20230330,000000,1.16537,1.16537,1.15627,1.16537,24163.9344254,0
1480.HK,D,20230331,000000,1.16537,1.17448,1.16537,1.17448,24163.9344254,0
1480.HK,D,20230403,000000,1.18358,1.20179,1.16537,1.18358,127409.8360612,0
1480.HK,D,20230404,000000,1.16537,1.17448,1.16537,1.16537,26360.6557368,0
1480.HK,D,20230406,000000,1.17448,1.18358,1.17448,1.17448,10983.606557,0
1480.HK,D,20230411,000000,1.18358,1.18358,1.18358,1.18358,129606.5573726,0
1480.HK,D,20230412,000000,1.16537,1.16537,1.14716,1.15627,52721.3114736,0
1480.HK,D,20230413,000000,1.15627,1.2109,1.15627,1.2109,147180.3278638,0
1480.HK,D,20230414,000000,1.2109,1.2109,1.2109,1.2109,0,0
1480.HK,D,20230417,000000,1.23821,1.23821,1.2291,1.2291,39540.9836052,0
1480.HK,D,20230418,000000,1.2291,1.2291,1.18358,1.19269,208688.524583,0
1480.HK,D,20230419,000000,1.19269,1.19269,1.19269,1.19269,0,0
1480.HK,D,20230420,000000,1.19269,1.19269,1.19269,1.19269,0,0
1480.HK,D,20230421,000000,1.19269,1.19269,1.19269,1.19269,0,0
1480.HK,D,20230424,000000,1.19269,1.19269,1.19269,1.19269,4393.4426228,0
1480.HK,D,20230425,000000,1.19269,1.19269,1.19269,1.19269,0,0
1480.HK,D,20230426,000000,1.19269,1.19269,1.19269,1.19269,0,0
1480.HK,D,20230427,000000,1.19269,1.19269,1.19269,1.19269,0,0
1480.HK,D,20230428,000000,1.13806,1.22,1.10164,1.16537,41737.7049166,0
1480.HK,D,20230502,000000,1.16537,1.16537,1.14716,1.16537,24163.9344254,0
1480.HK,D,20230503,000000,1.16537,1.16537,1.16537,1.16537,2196.7213114,0
1480.HK,D,20230504,000000,1.19269,1.19269,1.16537,1.16537,26360.6557368,0
1480.HK,D,20230505,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230508,000000,1.18358,1.20179,1.18358,1.18358,19770.4918026,0
1480.HK,D,20230509,000000,1.20179,1.20179,1.20179,1.20179,2196.7213114,0
1480.HK,D,20230510,000000,1.2109,1.2109,1.20179,1.20179,17573.7704912,0
1480.HK,D,20230511,000000,1.20179,1.20179,1.20179,1.20179,0,0
1480.HK,D,20230512,000000,1.20179,1.20179,1.18358,1.18358,65901.639342,0
1480.HK,D,20230515,000000,1.20179,1.20179,1.19269,1.20179,15377.0491798,0
1480.HK,D,20230516,000000,1.20179,1.20179,1.20179,1.20179,0,0
1480.HK,D,20230517,000000,1.19269,1.19269,1.19269,1.19269,28557.3770482,0
1480.HK,D,20230518,000000,1.20179,1.20179,1.18358,1.18358,15377.0491798,0
1480.HK,D,20230519,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230522,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230523,000000,1.18358,1.18358,1.18358,1.18358,15377.0491798,0
1480.HK,D,20230524,000000,1.18358,1.18358,1.18358,1.18358,0,0
1480.HK,D,20230525,000000,1.17448,1.17448,1.17448,1.17448,21967.213114,0
1480.HK,D,20230529,000000,1.17448,1.17448,1.13806,1.13806,4393.4426228,0
1480.HK,D,20230530,000000,1.13806,1.16537,1.13806,1.13806,24163.9344254,0
1480.HK,D,20230531,000000,1.13806,1.13806,1.13806,1.13806,0,0
1480.HK,D,20230601,000000,1.13806,1.13806,1.13806,1.13806,8786.8852456,0
1480.HK,D,20230602,000000,1.15627,1.15627,1.15627,1.15627,0,0
1480.HK,D,20230605,000000,1.22,1.2291,1.22,1.2291,8786.8852456,0
1480.HK,D,20230606,000000,1.2291,1.2291,1.2291,1.2291,0,0
1480.HK,D,20230607,000000,1.22,1.22,1.22,1.22,0,0
1480.HK,D,20230608,000000,1.25,1.25,1.25,1.25,8000,0
1480.HK,D,20230609,000000,1.25,1.25,1.25,1.25,0,0
1480.HK,D,20230612,000000,1.25,1.25,1.25,1.25,0,0
1480.HK,D,20230613,000000,1.25,1.25,1.25,1.25,0,0
1480.HK,D,20230614,000000,1.27,1.27,1.26,1.26,24000,0
1480.HK,D,20230615,000000,1.26,1.26,1.26,1.26,0,0
1480.HK,D,20230616,000000,1.25,1.25,1.25,1.25,0,0
1480.HK,D,20230619,000000,1.25,1.25,1.25,1.25,0,0
1480.HK,D,20230620,000000,1.25,1.25,1.25,1.25,0,0
1480.HK,D,20230621,000000,1.25,1.25,1.25,1.25,2000,0
1480.HK,D,20230623,000000,1.12,1.12,1.1,1.12,2000,0
1480.HK,D,20230626,000000,1.12,1.18,1.12,1.17,28000,0
1480.HK,D,20230627,000000,1.27,1.27,1.27,1.27,4000,0
1480.HK,D,20230628,000000,1.29,1.29,1.28,1.28,4000,0
1480.HK,D,20230629,000000,1.13,1.18,1.12,1.18,12000,0
1480.HK,D,20230630,000000,1.18,1.18,1.18,1.18,0,0
1480.HK,D,20230703,000000,1.23,1.25,1.17,1.17,26000,0
1480.HK,D,20230704,000000,1.2,1.2,1.2,1.2,32000,0
1480.HK,D,20230705,000000,1.2,1.2,1.2,1.2,0,0
1480.HK,D,20230706,000000,1.21,1.21,1.21,1.21,20000,0
1480.HK,D,20230707,000000,1.25,1.25,1.18,1.2,38000,0
1480.HK,D,20230710,000000,1.2,1.2,1.2,1.2,0,0
1480.HK,D,20230711,000000,1.2,1.2,1.2,1.2,20000,0
1480.HK,D,20230712,000000,1.2,1.2,1.2,1.2,0,0
1480.HK,D,20230713,000000,1.22,1.22,1.22,1.22,8000,0
1480.HK,D,20230714,000000,1.22,1.22,1.22,1.22,0,0
1480.HK,D,20230718,000000,1.22,1.22,1.22,1.22,0,0
1480.HK,D,20230719,000000,1.16,1.18,1.15,1.16,50000,0
1480.HK,D,20230720,000000,1.16,1.16,1.16,1.16,0,0
1480.HK,D,20230721,000000,1.16,1.16,1.16,1.16,0,0
1480.HK,D,20230724,000000,1.14,1.14,1.14,1.14,60000,0
1480.HK,D,20230725,000000,1.16,1.16,1.15,1.16,4000,0
1480.HK,D,20230726,000000,1.27,1.27,1.14,1.27,12000,0
1480.HK,D,20230727,000000,1.14,1.16,1.14,1.16,82000,0
1480.HK,D,20230728,000000,1.26,1.27,1.26,1.26,4000,0
1480.HK,D,20230731,000000,1.2,1.2,1.15,1.15,144000,0
1480.HK,D,20230801,000000,1.17,1.17,1.17,1.17,0,0
1480.HK,D,20230802,000000,1.17,1.17,1.17,1.17,0,0
1480.HK,D,20230803,000000,1.15,1.16,1.15,1.16,20000,0
1480.HK,D,20230804,000000,1.12,1.15,1.11,1.12,62000,0
1480.HK,D,20230807,000000,1.18,1.2,1.18,1.2,6000,0
1480.HK,D,20230808,000000,1.2,1.2,1.2,1.2,0,0
1480.HK,D,20230809,000000,1.17,1.17,1.1,1.17,16000,0
1480.HK,D,20230810,000000,1.16,1.16,1.16,1.16,0,0
1480.HK,D,20230811,000000,1.16,1.16,1.16,1.16,0,0
1480.HK,D,20230814,000000,1.06,1.1,1.01,1.06,78000,0
1480.HK,D,20230815,000000,1.03,1.04,1.03,1.04,20000,0
1480.HK,D,20230816,000000,1.02,1.03,1.02,1.03,16000,0
1480.HK,D,20230817,000000,1.09,1.1,1.09,1.1,20000,0
1480.HK,D,20230818,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20230821,000000,1.04,1.05,1.04,1.04,26000,0
1480.HK,D,20230822,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20230823,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20230824,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20230825,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20230828,000000,1.09,1.13,1.03,1.12,36000,0
1480.HK,D,20230829,000000,1.08,1.08,1.05,1.08,46000,0
1480.HK,D,20230830,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20230831,000000,1.06,1.12,1.06,1.09,32000,0
1480.HK,D,20230904,000000,1.09,1.09,1.09,1.09,54000,0
1480.HK,D,20230905,000000,1.09,1.1,1.07,1.09,14000,0
1480.HK,D,20230906,000000,1.08,1.08,1.06,1.08,12000,0
1480.HK,D,20230907,000000,1.07,1.07,1.01,1.03,82000,0
1480.HK,D,20230911,000000,1.05,1.06,1.05,1.06,8000,0
1480.HK,D,20230912,000000,1.02,1.05,1.01,1.05,18000,0
1480.HK,D,20230913,000000,1.05,1.05,1.05,1.05,6000,0
1480.HK,D,20230914,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20230915,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20230918,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20230919,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20230920,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20230921,000000,1.01,1.02,1.01,1.02,12000,0
1480.HK,D,20230922,000000,1.02,1.02,1.01,1.02,76000,0
1480.HK,D,20230925,000000,1,1.05,1,1.05,20000,0
1480.HK,D,20230926,000000,1.05,1.05,1.05,1.05,42000,0
1480.HK,D,20230927,000000,1.05,1.05,1.01,1.05,20000,0
1480.HK,D,20230928,000000,1.06,1.06,1.05,1.05,12000,0
1480.HK,D,20230929,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20231003,000000,1.05,1.05,1.02,1.05,18000,0
1480.HK,D,20231004,000000,1.05,1.05,1.05,1.05,0,0
1480.HK,D,20231005,000000,1.05,1.05,1.03,1.05,14000,0
1480.HK,D,20231006,000000,1.11,1.11,1.11,1.11,2000,0
1480.HK,D,20231009,000000,1.11,1.11,1.11,1.11,0,0
1480.HK,D,20231010,000000,1.11,1.11,1.11,1.11,0,0
1480.HK,D,20231011,000000,1.15,1.15,1.15,1.15,2000,0
1480.HK,D,20231012,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20231013,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20231016,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20231017,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20231018,000000,1.15,1.15,1.14,1.15,38000,0
1480.HK,D,20231019,000000,1.07,1.14,1.06,1.14,102000,0
1480.HK,D,20231020,000000,1.08,1.09,1.08,1.08,10000,0
1480.HK,D,20231024,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20231025,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20231026,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20231027,000000,1.07,1.08,1.07,1.07,12000,0
1480.HK,D,20231030,000000,1.04,1.09,1.03,1.09,6000,0
1480.HK,D,20231031,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20231101,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20231102,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20231103,000000,1.06,1.09,1.06,1.06,8000,0
1480.HK,D,20231106,000000,1.04,1.06,1,1.04,96000,0
1480.HK,D,20231107,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20231108,000000,1.05,1.06,1.05,1.05,64000,0
1480.HK,D,20231109,000000,1.05,1.05,1.04,1.05,10000,0
1480.HK,D,20231110,000000,1.12,1.12,1.02,1.06,42000,0
1480.HK,D,20231113,000000,1.03,1.03,1.03,1.03,84000,0
1480.HK,D,20231114,000000,1.03,1.03,1.03,1.03,0,0
1480.HK,D,20231115,000000,1.06,1.06,1.06,1.06,4000,0
1480.HK,D,20231116,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231117,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231120,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231121,000000,1.06,1.08,1.06,1.06,76000,0
1480.HK,D,20231122,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231123,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231124,000000,1.05,1.12,1.05,1.12,4000,0
1480.HK,D,20231127,000000,1.12,1.12,1.12,1.12,0,0
1480.HK,D,20231128,000000,1.12,1.12,1.06,1.06,25000,0
1480.HK,D,20231129,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231130,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231201,000000,1.07,1.07,1.07,1.07,54000,0
1480.HK,D,20231204,000000,1.06,1.06,1.06,1.06,102000,0
1480.HK,D,20231205,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231206,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231207,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231208,000000,1.05,1.09,1.01,1.04,46000,0
1480.HK,D,20231211,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20231212,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20231213,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20231214,000000,1.04,1.04,1.04,1.04,0,0
1480.HK,D,20231215,000000,1.06,1.06,1.06,1.06,4000,0
1480.HK,D,20231218,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231219,000000,1.06,1.06,1.06,1.06,10000,0
1480.HK,D,20231220,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231221,000000,1.06,1.06,1.06,1.06,0,0
1480.HK,D,20231222,000000,1.05,1.05,1.05,1.05,20000,0
1480.HK,D,20231227,000000,1.05,1.05,1.05,1.05,74000,0
1480.HK,D,20231228,000000,1.04,1.05,1,1.04,188000,0
1480.HK,D,20231229,000000,1.04,1.04,1.04,1.04,50000,0
1480.HK,D,20240102,000000,1.04,1.04,1.03,1.04,12000,0
1480.HK,D,20240103,000000,1.06,1.06,1.06,1.06,6000,0
1480.HK,D,20240104,000000,1.04,1.04,1.04,1.04,10000,0
1480.HK,D,20240105,000000,1.02,1.04,1.02,1.02,184000,0
1480.HK,D,20240108,000000,1.03,1.03,1.03,1.03,60000,0
1480.HK,D,20240109,000000,1.04,1.04,1.04,1.04,2000,0
1480.HK,D,20240110,000000,1.02,1.04,1.01,1.02,116000,0
1480.HK,D,20240111,000000,1.03,1.03,1.03,1.03,2000,0
1480.HK,D,20240112,000000,1.03,1.03,1.02,1.02,88000,0
1480.HK,D,20240115,000000,1.02,1.02,1.02,1.02,238000,0
1480.HK,D,20240116,000000,1.03,1.03,1,1.01,76000,0
1480.HK,D,20240117,000000,1.01,1.01,1,1,54000,0
1480.HK,D,20240118,000000,1,1,1,1,0,0
1480.HK,D,20240119,000000,1,1,1,1,0,0
1480.HK,D,20240122,000000,1,1.02,1,1.01,100000,0
1480.HK,D,20240123,000000,1.01,1.01,1.01,1.01,8000,0
1480.HK,D,20240124,000000,1.01,1.01,1.01,1.01,0,0
1480.HK,D,20240125,000000,1.01,1.06,1,1.04,214000,0
1480.HK,D,20240126,000000,1.06,1.08,1.04,1.05,632000,0
1480.HK,D,20240129,000000,1.05,1.06,1.05,1.06,42000,0
1480.HK,D,20240130,000000,1.06,1.06,1.06,1.06,22000,0
1480.HK,D,20240131,000000,1.06,1.07,1.05,1.07,112000,0
1480.HK,D,20240201,000000,1.08,1.11,1.08,1.08,246000,0
1480.HK,D,20240202,000000,1.09,1.12,1.09,1.12,282000,0
1480.HK,D,20240205,000000,1.15,1.15,1.11,1.12,40000,0
1480.HK,D,20240206,000000,1.13,1.15,1.13,1.13,140000,0
1480.HK,D,20240207,000000,1.12,1.13,1.12,1.13,32000,0
1480.HK,D,20240208,000000,1.15,1.15,1.13,1.13,40000,0
1480.HK,D,20240209,000000,1.12,1.12,1.12,1.12,50000,0
1480.HK,D,20240214,000000,1.13,1.13,1.13,1.13,2000,0
1480.HK,D,20240215,000000,1.12,1.12,1.12,1.12,12000,0
1480.HK,D,20240216,000000,1.12,1.12,1.1,1.12,56000,0
1480.HK,D,20240219,000000,1.11,1.13,1.11,1.13,118000,0
1480.HK,D,20240220,000000,1.13,1.13,1.13,1.13,0,0
1480.HK,D,20240221,000000,1.1,1.12,1.1,1.1,256000,0
1480.HK,D,20240222,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20240223,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20240226,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20240227,000000,1.08,1.09,1.08,1.09,26000,0
1480.HK,D,20240228,000000,1.09,1.1,1.09,1.1,2000,0
1480.HK,D,20240229,000000,1.11,1.11,1.11,1.11,0,0
1480.HK,D,20240301,000000,1.11,1.11,1.11,1.11,10000,0
1480.HK,D,20240304,000000,1.1,1.1,1.08,1.1,92000,0
1480.HK,D,20240305,000000,1.13,1.13,1.13,1.13,14000,0
1480.HK,D,20240306,000000,1.12,1.12,1.08,1.09,16000,0
1480.HK,D,20240307,000000,1.1,1.1,1.1,1.1,54000,0
1480.HK,D,20240308,000000,1.1,1.1,1.1,1.1,0,0
1480.HK,D,20240311,000000,1.13,1.13,1.08,1.09,226000,0
1480.HK,D,20240312,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20240313,000000,1.08,1.08,1.08,1.08,28000,0
1480.HK,D,20240314,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20240315,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20240318,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20240319,000000,1.09,1.09,1.08,1.09,12000,0
1480.HK,D,20240320,000000,1.09,1.09,1.09,1.09,0,0
1480.HK,D,20240321,000000,1.08,1.08,1.07,1.08,40000,0
1480.HK,D,20240322,000000,1.08,1.08,1.08,1.08,0,0
1480.HK,D,20240325,000000,1.09,1.09,1.09,1.09,30000,0
1480.HK,D,20240326,000000,1.1,1.12,1.08,1.09,102000,0
1480.HK,D,20240327,000000,1.05,1.05,1.05,1.05,4000,0
1480.HK,D,20240328,000000,1.05,1.06,1.05,1.06,38000,0
1480.HK,D,20240402,000000,1.06,1.06,1.06,1.06,18000,0
1480.HK,D,20240403,000000,1.06,1.1,1.06,1.1,44000,0
1480.HK,D,20240405,000000,1.1,1.11,1.1,1.11,136000,0
1480.HK,D,20240408,000000,1.11,1.11,1.08,1.08,52000,0
1480.HK,D,20240409,000000,1.08,1.1,1.08,1.1,20000,0
