<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20150319,000000,0.6145,0.6145,0.6145,0.6145,12369,0
1823.HK,D,20150320,000000,0.6145,0.6145,0.6145,0.6145,0,0
1823.HK,D,20150323,000000,0.6387,0.6629,0.582,0.582,249864,0
1823.HK,D,20150324,000000,0.5901,0.5901,0.582,0.582,259759,0
1823.HK,D,20150325,000000,0.5901,0.5901,0.5901,0.5901,12369,0
1823.HK,D,20150326,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20150327,000000,0.582,0.582,0.574,0.582,113799,0
1823.HK,D,20150330,000000,0.582,0.6306,0.582,0.6225,180595,0
1823.HK,D,20150331,000000,0.5982,0.5982,0.5901,0.5982,24739,0
1823.HK,D,20150401,000000,0.6145,0.6145,0.5982,0.5982,2474,0
1823.HK,D,20150402,000000,0.6225,0.6872,0.6064,0.6306,247390,0
1823.HK,D,20150408,000000,0.6225,0.6225,0.574,0.6064,853495,0
1823.HK,D,20150409,000000,0.6145,0.6225,0.574,0.6225,1895007,0
1823.HK,D,20150410,000000,0.6306,0.6468,0.6225,0.6225,143487,0
1823.HK,D,20150413,000000,0.6064,0.6387,0.5901,0.6225,613527,0
1823.HK,D,20150414,000000,0.6225,0.6548,0.6225,0.6387,227599,0
1823.HK,D,20150415,000000,0.6629,0.7761,0.6145,0.6952,2602543,0
1823.HK,D,20150416,000000,0.7033,0.7114,0.6468,0.6791,831231,0
1823.HK,D,20150417,000000,0.6468,0.7276,0.6468,0.6872,400772,0
1823.HK,D,20150420,000000,0.6791,0.7195,0.6791,0.6791,148434,0
1823.HK,D,20150421,000000,0.6468,0.6872,0.6468,0.6872,7421,0
1823.HK,D,20150422,000000,0.6629,0.7033,0.6225,0.6629,992034,0
1823.HK,D,20150423,000000,0.6791,0.6872,0.6629,0.6791,235020,0
1823.HK,D,20150424,000000,0.6791,0.6791,0.6629,0.6791,257286,0
1823.HK,D,20150427,000000,0.671,0.6872,0.6629,0.6872,145960,0
1823.HK,D,20150428,000000,0.6629,0.6872,0.6629,0.6872,212755,0
1823.HK,D,20150429,000000,0.6791,0.7033,0.6468,0.671,541784,0
1823.HK,D,20150430,000000,0.671,0.671,0.6225,0.671,860918,0
1823.HK,D,20150504,000000,0.6548,0.6952,0.6468,0.6952,252338,0
1823.HK,D,20150505,000000,0.6952,0.7114,0.6629,0.7114,410667,0
1823.HK,D,20150506,000000,0.6791,0.7356,0.6225,0.7114,1291376,0
1823.HK,D,20150507,000000,0.6872,0.7114,0.6791,0.6872,192965,0
1823.HK,D,20150508,000000,0.6629,0.671,0.6468,0.671,623422,0
1823.HK,D,20150511,000000,0.7114,0.7114,0.671,0.6872,267181,0
1823.HK,D,20150512,000000,0.6952,0.6952,0.6872,0.6872,32160,0
1823.HK,D,20150513,000000,0.6548,0.6872,0.6548,0.6791,71743,0
1823.HK,D,20150514,000000,0.671,0.671,0.671,0.671,37108,0
1823.HK,D,20150515,000000,0.6629,0.6952,0.6629,0.6872,408194,0
1823.HK,D,20150518,000000,0.6629,0.6791,0.6629,0.6791,311711,0
1823.HK,D,20150519,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20150520,000000,0.7033,0.7033,0.6791,0.6791,29687,0
1823.HK,D,20150521,000000,0.7033,0.7438,0.6872,0.7276,675374,0
1823.HK,D,20150522,000000,0.7276,0.9539,0.7276,0.9055,3594578,0
1823.HK,D,20150526,000000,0.9378,1.0106,0.8327,0.8408,1365593,0
1823.HK,D,20150527,000000,0.8408,0.865,0.7761,0.865,677849,0
1823.HK,D,20150528,000000,0.8812,0.9055,0.8165,0.8408,1157785,0
1823.HK,D,20150529,000000,0.8327,0.9539,0.8327,0.9136,959874,0
1823.HK,D,20150601,000000,0.9297,0.9943,0.9216,0.9216,415615,0
1823.HK,D,20150602,000000,0.9136,0.9378,0.8893,0.9378,905447,0
1823.HK,D,20150603,000000,0.9136,0.9459,0.8893,0.8893,336450,0
1823.HK,D,20150604,000000,0.8893,0.8893,0.8327,0.8569,207807,0
1823.HK,D,20150605,000000,0.8084,0.9055,0.8004,0.9055,937609,0
1823.HK,D,20150608,000000,0.9055,0.9055,0.9055,0.9055,27213,0
1823.HK,D,20150609,000000,0.8812,0.9378,0.865,0.865,875760,0
1823.HK,D,20150610,000000,0.8812,0.8812,0.8165,0.8812,185542,0
1823.HK,D,20150611,000000,0.8893,0.8893,0.8731,0.8893,254812,0
1823.HK,D,20150612,000000,0.9539,1.1561,0.9539,1.0914,2924150,0
1823.HK,D,20150615,000000,1.0914,1.1723,1.0914,1.0914,964821,0
1823.HK,D,20150616,000000,1.0914,1.0914,1.0268,1.0268,353768,0
1823.HK,D,20150617,000000,0.9701,1.051,0.9701,1.0429,321607,0
1823.HK,D,20150618,000000,1.3016,1.8352,1.253,1.3743,27403270,0
1823.HK,D,20150619,000000,1.3743,1.3743,1.1642,1.1723,5373311,0
1823.HK,D,20150622,000000,1.1075,1.3259,1.1075,1.2207,6320815,0
1823.HK,D,20150623,000000,1.2611,1.2855,1.1723,1.2288,1781209,0
1823.HK,D,20150624,000000,1.2288,1.253,1.1318,1.1561,2038494,0
1823.HK,D,20150625,000000,1.1642,1.1723,1.0914,1.1561,1608035,0
1823.HK,D,20150626,000000,1.1399,1.1561,1.0914,1.1318,1135520,0
1823.HK,D,20150629,000000,1.1075,1.2127,0.9943,1.1965,2278462,0
1823.HK,D,20150630,000000,1.1399,1.4552,1.1318,1.2935,5949730,0
1823.HK,D,20150702,000000,1.3259,1.5037,1.3259,1.3662,5383207,0
1823.HK,D,20150703,000000,1.3743,1.431,1.1723,1.2127,4326851,0
1823.HK,D,20150706,000000,1.2127,1.2127,0.8004,0.9782,5685022,0
1823.HK,D,20150707,000000,0.9055,1.0106,0.8004,0.8084,3841967,0
1823.HK,D,20150708,000000,0.7519,0.7519,0.5336,0.6064,10684775,0
1823.HK,D,20150709,000000,0.7276,0.9701,0.6872,0.8731,1653308,0
1823.HK,D,20150710,000000,0.9055,1.0752,0.8974,0.9782,2120133,0
1823.HK,D,20150713,000000,1.0348,1.1156,1.0106,1.1156,2347732,0
1823.HK,D,20150714,000000,1.1561,1.2207,1.1318,1.148,2523379,0
1823.HK,D,20150715,000000,1.148,1.1642,1.0187,1.0348,665479,0
1823.HK,D,20150716,000000,1.0591,1.1884,0.9863,1.1237,551680,0
1823.HK,D,20150717,000000,1.1156,1.1723,1.1156,1.1318,596952,0
1823.HK,D,20150720,000000,1.1723,1.1723,1.1318,1.1723,905447,0
1823.HK,D,20150721,000000,1.1723,1.1723,1.0429,1.0591,2607491,0
1823.HK,D,20150722,000000,1.051,1.1075,1.051,1.0833,754540,0
1823.HK,D,20150723,000000,1.0833,1.1156,1.0752,1.0752,472514,0
1823.HK,D,20150724,000000,1.051,1.0671,1.0348,1.0671,479937,0
1823.HK,D,20150727,000000,1.0187,1.0268,0.8408,0.8731,3260601,0
1823.HK,D,20150728,000000,0.8488,0.9216,0.8488,0.9055,729801,0
1823.HK,D,20150729,000000,0.9297,0.9539,0.8812,0.8974,165751,0
1823.HK,D,20150730,000000,0.8974,0.9459,0.8731,0.8731,188016,0
1823.HK,D,20150731,000000,0.8327,0.8812,0.8327,0.8812,19791,0
1823.HK,D,20150803,000000,0.8327,0.8408,0.7923,0.8408,729801,0
1823.HK,D,20150804,000000,0.8327,0.8408,0.8327,0.8408,259759,0
1823.HK,D,20150805,000000,0.8408,0.8408,0.8165,0.8327,108851,0
1823.HK,D,20150806,000000,0.8327,0.8731,0.8327,0.8731,225125,0
1823.HK,D,20150807,000000,0.8812,0.8812,0.8488,0.8569,163277,0
1823.HK,D,20150810,000000,0.8488,0.865,0.8488,0.8569,175647,0
1823.HK,D,20150811,000000,0.865,0.865,0.8408,0.8488,380981,0
1823.HK,D,20150812,000000,0.8327,0.8327,0.7761,0.7923,752065,0
1823.HK,D,20150813,000000,0.7923,0.7923,0.7923,0.7923,0,0
1823.HK,D,20150814,000000,0.7438,0.768,0.7356,0.768,284498,0
1823.HK,D,20150817,000000,0.7519,0.7923,0.7519,0.7761,86586,0
1823.HK,D,20150818,000000,0.8004,0.8004,0.768,0.7761,371086,0
1823.HK,D,20150819,000000,0.7761,0.7761,0.7761,0.7761,197912,0
1823.HK,D,20150820,000000,0.7114,0.768,0.7114,0.7519,252338,0
1823.HK,D,20150821,000000,0.6468,0.7276,0.5901,0.7114,1313641,0
1823.HK,D,20150824,000000,0.582,0.6468,0.582,0.6468,1266637,0
1823.HK,D,20150825,000000,0.5578,0.7195,0.5578,0.6387,734749,0
1823.HK,D,20150826,000000,0.6387,0.6387,0.6387,0.6387,12369,0
1823.HK,D,20150827,000000,0.7114,0.7114,0.671,0.671,2474,0
1823.HK,D,20150828,000000,0.7438,0.7438,0.7033,0.7033,185542,0
1823.HK,D,20150831,000000,0.6145,0.6872,0.6145,0.6548,210281,0
1823.HK,D,20150901,000000,0.6306,0.6791,0.6225,0.6306,744644,0
1823.HK,D,20150902,000000,0.6306,0.6629,0.6306,0.6387,371086,0
1823.HK,D,20150904,000000,0.5982,0.6468,0.5982,0.6468,380981,0
1823.HK,D,20150907,000000,0.6064,0.6468,0.6064,0.6468,239968,0
1823.HK,D,20150908,000000,0.6548,0.7033,0.6548,0.7033,269656,0
1823.HK,D,20150909,000000,0.768,0.7761,0.7114,0.7519,173173,0
1823.HK,D,20150910,000000,0.768,0.865,0.76,0.76,192965,0
1823.HK,D,20150911,000000,0.7114,0.7276,0.6791,0.6791,504676,0
1823.HK,D,20150914,000000,0.6872,0.6872,0.6468,0.6468,81639,0
1823.HK,D,20150915,000000,0.6306,0.6306,0.6306,0.6306,14844,0
1823.HK,D,20150916,000000,0.6791,0.6872,0.6306,0.6387,366137,0
1823.HK,D,20150917,000000,0.6629,0.7195,0.6548,0.671,588788,0
1823.HK,D,20150918,000000,0.6791,0.7519,0.671,0.7276,502202,0
1823.HK,D,20150921,000000,0.6872,0.7438,0.6791,0.7356,101430,0
1823.HK,D,20150922,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20150923,000000,0.6468,0.6468,0.6387,0.6387,131117,0
1823.HK,D,20150924,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20150925,000000,0.6145,0.6629,0.5901,0.6548,121221,0
1823.HK,D,20150929,000000,0.6548,0.6548,0.6548,0.6548,37108,0
1823.HK,D,20150930,000000,0.6387,0.6387,0.6387,0.6387,12369,0
1823.HK,D,20151002,000000,0.6629,0.6629,0.6629,0.6629,12369,0
1823.HK,D,20151005,000000,0.6629,0.6629,0.6629,0.6629,69270,0
1823.HK,D,20151006,000000,0.6629,0.671,0.6387,0.671,121221,0
1823.HK,D,20151007,000000,0.7276,0.8408,0.6629,0.6952,499728,0
1823.HK,D,20151008,000000,0.6952,0.6952,0.6952,0.6952,12369,0
1823.HK,D,20151009,000000,0.6952,0.6952,0.6872,0.6872,89060,0
1823.HK,D,20151012,000000,0.7033,0.7033,0.6952,0.6952,37108,0
1823.HK,D,20151013,000000,0.6872,0.6952,0.6872,0.6952,44530,0
1823.HK,D,20151014,000000,0.6791,0.6791,0.6548,0.6548,96482,0
1823.HK,D,20151015,000000,0.6548,0.768,0.6548,0.7114,138538,0
1823.HK,D,20151016,000000,0.6791,0.6872,0.6791,0.6872,348820,0
1823.HK,D,20151019,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20151020,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20151022,000000,0.76,0.76,0.6629,0.6629,51952,0
1823.HK,D,20151023,000000,0.6791,0.6791,0.671,0.6791,61847,0
1823.HK,D,20151026,000000,0.6791,0.6791,0.6791,0.6791,96482,0
1823.HK,D,20151027,000000,0.671,0.8004,0.6629,0.7276,249864,0
1823.HK,D,20151028,000000,0.7276,0.76,0.6952,0.7195,432933,0
1823.HK,D,20151029,000000,0.7276,0.7276,0.7195,0.7195,44530,0
1823.HK,D,20151030,000000,0.7114,0.7114,0.7114,0.7114,2474,0
1823.HK,D,20151102,000000,0.7033,0.7114,0.6952,0.7114,272129,0
1823.HK,D,20151103,000000,0.7114,0.7114,0.7114,0.7114,13606,0
1823.HK,D,20151104,000000,0.7114,0.7276,0.7114,0.7276,554154,0
1823.HK,D,20151105,000000,0.768,0.768,0.76,0.76,34634,0
1823.HK,D,20151106,000000,0.76,0.76,0.7438,0.7438,71743,0
1823.HK,D,20151109,000000,0.7438,0.7438,0.7276,0.7356,71743,0
1823.HK,D,20151110,000000,0.7276,0.7276,0.7276,0.7276,44530,0
1823.HK,D,20151111,000000,0.7276,0.7438,0.7276,0.7438,69270,0
1823.HK,D,20151112,000000,0.7438,0.7438,0.7438,0.7438,0,0
1823.HK,D,20151113,000000,0.7438,0.76,0.7276,0.76,126169,0
1823.HK,D,20151116,000000,0.7356,0.7356,0.7195,0.7195,19791,0
1823.HK,D,20151117,000000,0.7276,0.7356,0.7276,0.7276,96482,0
1823.HK,D,20151118,000000,0.7276,0.7276,0.7114,0.7114,267181,0
1823.HK,D,20151119,000000,0.7114,0.7356,0.7114,0.7356,284498,0
1823.HK,D,20151120,000000,0.7438,0.7438,0.7438,0.7438,9895,0
1823.HK,D,20151123,000000,0.7276,0.7276,0.7195,0.7195,54426,0
1823.HK,D,20151124,000000,0.7114,0.7114,0.7114,0.7114,37108,0
1823.HK,D,20151125,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20151126,000000,0.7276,0.7356,0.7276,0.7356,24739,0
1823.HK,D,20151127,000000,0.7356,0.7356,0.7356,0.7356,0,0
1823.HK,D,20151130,000000,0.7356,0.7356,0.7356,0.7356,0,0
1823.HK,D,20151201,000000,0.7114,0.7114,0.7114,0.7114,24739,0
1823.HK,D,20151202,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20151203,000000,0.7114,0.7519,0.7114,0.7195,121221,0
1823.HK,D,20151204,000000,0.7114,0.7195,0.7114,0.7195,170699,0
1823.HK,D,20151207,000000,0.7356,0.7356,0.7276,0.7276,49478,0
1823.HK,D,20151208,000000,0.6952,0.6952,0.6952,0.6952,2474,0
1823.HK,D,20151209,000000,0.671,0.6952,0.6306,0.6952,9895,0
1823.HK,D,20151210,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20151211,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20151214,000000,0.7195,0.7195,0.7195,0.7195,12369,0
1823.HK,D,20151215,000000,0.7114,0.7114,0.7114,0.7114,42057,0
1823.HK,D,20151216,000000,0.7114,0.7114,0.7114,0.7114,210281,0
1823.HK,D,20151217,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20151218,000000,0.7033,0.7033,0.7033,0.7033,0,0
1823.HK,D,20151221,000000,0.7114,0.7114,0.7114,0.7114,24739,0
1823.HK,D,20151222,000000,0.7114,0.7114,0.7114,0.7114,0,0
1823.HK,D,20151223,000000,0.7114,0.7114,0.7114,0.7114,12369,0
1823.HK,D,20151224,000000,0.7114,0.7114,0.7114,0.7114,27213,0
1823.HK,D,20151228,000000,0.7114,0.7276,0.7114,0.7276,64322,0
1823.HK,D,20151229,000000,0.7276,0.7276,0.7276,0.7276,24739,0
1823.HK,D,20151230,000000,0.7114,0.7195,0.7114,0.7195,59373,0
1823.HK,D,20151231,000000,0.7195,0.7195,0.7195,0.7195,0,0
1823.HK,D,20160104,000000,0.7195,0.7195,0.6791,0.6872,128643,0
1823.HK,D,20160105,000000,0.6952,0.6952,0.6952,0.6952,24739,0
1823.HK,D,20160106,000000,0.6872,0.6872,0.6872,0.6872,24739,0
1823.HK,D,20160107,000000,0.6629,0.671,0.6629,0.671,222651,0
1823.HK,D,20160108,000000,0.6468,0.671,0.6468,0.671,96482,0
1823.HK,D,20160111,000000,0.6548,0.6548,0.6468,0.6468,128643,0
1823.HK,D,20160112,000000,0.6387,0.6387,0.6387,0.6387,17318,0
1823.HK,D,20160113,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20160114,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20160115,000000,0.6306,0.6306,0.6306,0.6306,14844,0
1823.HK,D,20160118,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20160119,000000,0.5982,0.6145,0.574,0.6145,168226,0
1823.HK,D,20160120,000000,0.5901,0.5901,0.582,0.582,165751,0
1823.HK,D,20160121,000000,0.582,0.582,0.5174,0.5255,272129,0
1823.HK,D,20160122,000000,0.5174,0.5497,0.5174,0.5417,76691,0
1823.HK,D,20160125,000000,0.5497,0.5497,0.5497,0.5497,145960,0
1823.HK,D,20160126,000000,0.5578,0.5578,0.5013,0.5013,380981,0
1823.HK,D,20160127,000000,0.5093,0.5093,0.5013,0.5093,272129,0
1823.HK,D,20160128,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20160129,000000,0.5093,0.5093,0.5093,0.5093,0,0
1823.HK,D,20160201,000000,0.5093,0.5093,0.5093,0.5093,2474,0
1823.HK,D,20160202,000000,0.5174,0.5174,0.5174,0.5174,2474,0
1823.HK,D,20160203,000000,0.5174,0.5174,0.5174,0.5174,173173,0
1823.HK,D,20160204,000000,0.5174,0.5174,0.5174,0.5174,19791,0
1823.HK,D,20160205,000000,0.5255,0.5255,0.5255,0.5255,7421,0
1823.HK,D,20160211,000000,0.5255,0.5255,0.5255,0.5255,0,0
1823.HK,D,20160212,000000,0.5174,0.5174,0.5174,0.5174,66796,0
1823.HK,D,20160215,000000,0.48506,0.5174,0.48506,0.5174,49478,0
1823.HK,D,20160216,000000,0.5174,0.5497,0.5174,0.5497,66796,0
1823.HK,D,20160217,000000,0.5417,0.5417,0.5013,0.5013,51952,0
1823.HK,D,20160218,000000,0.5174,0.5174,0.5174,0.5174,37108,0
1823.HK,D,20160219,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20160222,000000,0.5255,0.5255,0.5255,0.5255,32160,0
1823.HK,D,20160223,000000,0.5174,0.5174,0.5174,0.5174,37108,0
1823.HK,D,20160224,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20160225,000000,0.5013,0.5093,0.5013,0.5013,74217,0
1823.HK,D,20160226,000000,0.5013,0.5013,0.5013,0.5013,0,0
1823.HK,D,20160229,000000,0.49317,0.5013,0.49317,0.5013,143487,0
1823.HK,D,20160301,000000,0.49317,0.5013,0.49317,0.49317,113799,0
1823.HK,D,20160302,000000,0.5013,0.5013,0.5013,0.5013,143487,0
1823.HK,D,20160303,000000,0.5013,0.5093,0.5013,0.5093,118748,0
1823.HK,D,20160304,000000,0.5093,0.5174,0.5093,0.5174,79165,0
1823.HK,D,20160307,000000,0.5174,0.5174,0.5174,0.5174,24739,0
1823.HK,D,20160308,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20160309,000000,0.5174,0.5174,0.5174,0.5174,12369,0
1823.HK,D,20160310,000000,0.5174,0.5174,0.5174,0.5174,12369,0
1823.HK,D,20160311,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20160314,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20160315,000000,0.5174,0.5174,0.5174,0.5174,49478,0
1823.HK,D,20160316,000000,0.5174,0.5174,0.5174,0.5174,0,0
1823.HK,D,20160317,000000,0.5255,0.5255,0.5174,0.5255,42057,0
1823.HK,D,20160318,000000,0.5255,0.5255,0.5255,0.5255,61847,0
1823.HK,D,20160321,000000,0.5174,0.5659,0.5174,0.5659,175647,0
1823.HK,D,20160322,000000,0.5659,0.5659,0.5497,0.5497,61847,0
1823.HK,D,20160323,000000,0.5659,0.5659,0.5659,0.5659,14844,0
1823.HK,D,20160324,000000,0.5659,0.5659,0.5659,0.5659,37108,0
1823.HK,D,20160329,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20160330,000000,0.5659,0.5659,0.5659,0.5659,0,0
1823.HK,D,20160331,000000,0.5659,0.5659,0.5659,0.5659,24739,0
1823.HK,D,20160401,000000,0.5255,0.5255,0.5174,0.5255,98956,0
1823.HK,D,20160405,000000,0.5336,0.5336,0.5013,0.5336,220178,0
1823.HK,D,20160406,000000,0.5336,0.5336,0.5013,0.5336,143487,0
1823.HK,D,20160407,000000,0.582,0.582,0.5255,0.5336,145960,0
1823.HK,D,20160408,000000,0.5336,0.5336,0.5336,0.5336,0,0
1823.HK,D,20160411,000000,0.5174,0.5174,0.5174,0.5174,25110,0
1823.HK,D,20160412,000000,0.5013,0.5174,0.5013,0.5093,227599,0
1823.HK,D,20160413,000000,0.5336,0.5336,0.5255,0.5255,136064,0
1823.HK,D,20160414,000000,0.5578,0.5901,0.5578,0.5901,264707,0
1823.HK,D,20160415,000000,0.5659,0.5659,0.5659,0.5659,24739,0
1823.HK,D,20160418,000000,0.5982,0.5982,0.5901,0.5982,282025,0
1823.HK,D,20160419,000000,0.6064,0.6064,0.6064,0.6064,12369,0
1823.HK,D,20160420,000000,0.6064,0.6064,0.574,0.5982,37108,0
1823.HK,D,20160421,000000,0.5901,0.5901,0.5901,0.5901,51952,0
1823.HK,D,20160422,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20160425,000000,0.671,0.6872,0.6548,0.671,440354,0
1823.HK,D,20160426,000000,0.7114,0.7276,0.6225,0.7114,665479,0
1823.HK,D,20160427,000000,0.7114,0.7114,0.6548,0.6548,269656,0
1823.HK,D,20160428,000000,0.6791,0.7114,0.6791,0.6872,252338,0
1823.HK,D,20160429,000000,0.671,0.671,0.671,0.671,24739,0
1823.HK,D,20160503,000000,0.6468,0.6468,0.6387,0.6468,7421,0
1823.HK,D,20160504,000000,0.6629,0.6629,0.6548,0.6629,32160,0
1823.HK,D,20160505,000000,0.6629,0.6629,0.6629,0.6629,0,0
1823.HK,D,20160506,000000,0.6952,0.6952,0.6306,0.6952,64322,0
1823.HK,D,20160509,000000,0.6952,0.6952,0.6952,0.6952,0,0
1823.HK,D,20160510,000000,0.6306,0.6791,0.6225,0.6791,22265,0
1823.HK,D,20160511,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20160512,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20160513,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20160516,000000,0.6791,0.6791,0.6791,0.6791,0,0
1823.HK,D,20160517,000000,0.6468,0.6468,0.6468,0.6468,0,0
1823.HK,D,20160518,000000,0.5982,0.5982,0.5901,0.5982,74217,0
1823.HK,D,20160519,000000,0.6387,0.6387,0.6064,0.6387,22265,0
1823.HK,D,20160520,000000,0.6064,0.6064,0.6064,0.6064,4948,0
1823.HK,D,20160523,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20160524,000000,0.6064,0.6064,0.6064,0.6064,4948,0
1823.HK,D,20160525,000000,0.5901,0.5901,0.5901,0.5901,29687,0
1823.HK,D,20160526,000000,0.5901,0.5901,0.5901,0.5901,39583,0
1823.HK,D,20160527,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20160530,000000,0.574,0.582,0.574,0.582,59373,0
1823.HK,D,20160531,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20160601,000000,0.5659,0.5659,0.5659,0.5659,12369,0
1823.HK,D,20160602,000000,0.5659,0.5901,0.5659,0.5901,24739,0
1823.HK,D,20160603,000000,0.6306,0.6306,0.5901,0.6306,7421,0
1823.HK,D,20160606,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20160607,000000,0.6306,0.6387,0.6306,0.6387,2474,0
1823.HK,D,20160608,000000,0.6387,0.6387,0.6387,0.6387,0,0
1823.HK,D,20160610,000000,0.671,0.671,0.6387,0.6468,86586,0
1823.HK,D,20160613,000000,0.6468,0.6468,0.6468,0.6468,4948,0
1823.HK,D,20160614,000000,0.6952,0.6952,0.6387,0.671,47004,0
1823.HK,D,20160615,000000,0.7195,0.7195,0.6306,0.6306,133590,0
1823.HK,D,20160616,000000,0.6064,0.6387,0.5982,0.6064,32160,0
1823.HK,D,20160617,000000,0.574,0.6064,0.574,0.6064,51952,0
1823.HK,D,20160620,000000,0.5982,0.5982,0.5982,0.5982,9895,0
1823.HK,D,20160621,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20160622,000000,0.5982,0.5982,0.5982,0.5982,9895,0
1823.HK,D,20160623,000000,0.5901,0.5982,0.5901,0.5901,49478,0
1823.HK,D,20160624,000000,0.6064,0.6064,0.6064,0.6064,29687,0
1823.HK,D,20160627,000000,0.6064,0.6064,0.6064,0.6064,14844,0
1823.HK,D,20160628,000000,0.5901,0.5982,0.5901,0.5901,29687,0
1823.HK,D,20160629,000000,0.5901,0.5901,0.5901,0.5901,0,0
1823.HK,D,20160630,000000,0.6064,0.6064,0.5901,0.6064,17318,0
1823.HK,D,20160704,000000,0.6306,0.6548,0.5497,0.6064,148434,0
1823.HK,D,20160705,000000,0.6064,0.6064,0.6064,0.6064,0,0
1823.HK,D,20160706,000000,0.5659,0.5982,0.5578,0.582,76691,0
1823.HK,D,20160707,000000,0.6064,0.6064,0.5578,0.5982,200386,0
1823.HK,D,20160708,000000,0.6872,0.6872,0.574,0.582,4948,0
1823.HK,D,20160711,000000,0.582,0.6306,0.574,0.6306,47004,0
1823.HK,D,20160712,000000,0.6872,0.6952,0.6548,0.6548,34634,0
1823.HK,D,20160713,000000,0.6306,0.6306,0.6306,0.6306,0,0
1823.HK,D,20160714,000000,0.6629,0.6629,0.6306,0.6306,2474,0
1823.HK,D,20160715,000000,0.6791,0.6791,0.5901,0.6064,81639,0
1823.HK,D,20160718,000000,0.5659,0.574,0.5659,0.5659,148434,0
1823.HK,D,20160719,000000,0.582,0.582,0.5578,0.582,106378,0
1823.HK,D,20160720,000000,0.6225,0.6225,0.5901,0.5901,128643,0
1823.HK,D,20160721,000000,0.582,0.582,0.574,0.582,163277,0
1823.HK,D,20160722,000000,0.6225,0.6387,0.5659,0.574,180595,0
1823.HK,D,20160725,000000,0.5901,0.6468,0.574,0.5901,413141,0
1823.HK,D,20160726,000000,0.5901,0.6145,0.5901,0.5901,138538,0
1823.HK,D,20160727,000000,0.574,0.582,0.574,0.574,86586,0
1823.HK,D,20160728,000000,0.574,0.574,0.5417,0.574,331503,0
1823.HK,D,20160729,000000,0.574,0.574,0.574,0.574,0,0
1823.HK,D,20160801,000000,0.574,0.574,0.5659,0.574,86586,0
1823.HK,D,20160803,000000,0.5659,0.5659,0.5659,0.5659,111325,0
1823.HK,D,20160804,000000,0.582,0.5982,0.574,0.574,225125,0
1823.HK,D,20160805,000000,0.574,0.582,0.574,0.582,126169,0
1823.HK,D,20160808,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20160809,000000,0.582,0.6387,0.582,0.5901,111325,0
1823.HK,D,20160810,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20160811,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20160812,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20160815,000000,0.582,0.582,0.582,0.582,0,0
1823.HK,D,20160816,000000,0.6225,0.6225,0.582,0.5901,747118,0
1823.HK,D,20160817,000000,0.582,0.5901,0.582,0.5901,131117,0
1823.HK,D,20160818,000000,0.5901,0.6064,0.5901,0.5982,7421,0
1823.HK,D,20160819,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20160822,000000,0.5982,0.5982,0.5982,0.5982,0,0
1823.HK,D,20160823,000000,0.5901,0.6145,0.5901,0.6145,133590,0
1823.HK,D,20160824,000000,0.6468,0.6468,0.6145,0.6145,2474,0
