<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1200.HK,D,20180322,000000,2.1369,2.1466,2.1081,2.1273,1020170,0
1200.HK,D,20180323,000000,2.0984,2.1946,2.0984,2.0984,305428,0
1200.HK,D,20180326,000000,2.0984,2.1177,2.0695,2.0889,178686,0
1200.HK,D,20180327,000000,2.0792,2.1369,2.0792,2.1177,288806,0
1200.HK,D,20180328,000000,2.1562,2.1658,2.0984,2.1273,743831,0
1200.HK,D,20180329,000000,2.1562,2.1562,2.0695,2.0695,467491,0
1200.HK,D,20180403,000000,2.0695,2.1273,2.0599,2.0792,220240,0
1200.HK,D,20180404,000000,2.1273,2.1369,2.031,2.0503,783308,0
1200.HK,D,20180406,000000,2.1081,2.1177,2.0503,2.1177,596311,0
1200.HK,D,20180409,000000,2.1273,2.1273,2.0695,2.1177,189074,0
1200.HK,D,20180410,000000,2.1273,2.1273,2.0984,2.1177,525668,0
1200.HK,D,20180411,000000,2.1081,2.1177,2.0889,2.1081,186997,0
1200.HK,D,20180412,000000,2.1177,2.1177,2.0889,2.1081,324128,0
1200.HK,D,20180413,000000,2.1081,2.1081,2.0889,2.1081,162064,0
1200.HK,D,20180416,000000,2.1177,2.1177,2.0792,2.0984,417626,0
1200.HK,D,20180417,000000,2.0889,2.1081,2.0792,2.0792,203618,0
1200.HK,D,20180418,000000,2.0889,2.0984,2.0792,2.0889,332439,0
1200.HK,D,20180419,000000,2.1177,2.1177,2.0889,2.1177,112198,0
1200.HK,D,20180420,000000,2.0889,2.0984,2.0792,2.0792,2262659,0
1200.HK,D,20180423,000000,2.0792,2.1081,2.0407,2.0792,820707,0
1200.HK,D,20180424,000000,2.0984,2.0984,2.0599,2.0984,363605,0
1200.HK,D,20180425,000000,2.0695,2.1081,2.0695,2.0792,1074192,0
1200.HK,D,20180426,000000,2.0889,2.1081,2.0695,2.0889,145442,0
1200.HK,D,20180427,000000,2.0984,2.0984,2.0503,2.0599,907973,0
1200.HK,D,20180430,000000,2.0695,2.0984,2.0599,2.0599,685655,0
1200.HK,D,20180502,000000,2.0695,2.0695,2.0599,2.0599,8311,0
1200.HK,D,20180503,000000,2.0599,2.0695,2.0599,2.0695,47788,0
1200.HK,D,20180504,000000,2.0407,2.1081,2.031,2.0695,141287,0
1200.HK,D,20180507,000000,2.0503,2.0792,2.0407,2.0695,70643,0
1200.HK,D,20180508,000000,2.0695,2.0984,2.0599,2.0695,54021,0
1200.HK,D,20180509,000000,2.0599,2.0695,2.0215,2.0599,170375,0
1200.HK,D,20180510,000000,2.0407,2.0695,2.0118,2.0407,386460,0
1200.HK,D,20180511,000000,2.0407,2.0695,2.0407,2.0503,132976,0
1200.HK,D,20180514,000000,2.0407,2.0599,2.0407,2.0599,135053,0
1200.HK,D,20180515,000000,2.0792,2.0792,2.0407,2.0695,141287,0
1200.HK,D,20180516,000000,2.0503,2.0695,2.031,2.0599,6233,0
1200.HK,D,20180517,000000,2.0599,2.0599,2.031,2.031,56099,0
1200.HK,D,20180518,000000,2.031,2.0503,2.0215,2.0503,384382,0
1200.HK,D,20180521,000000,2.0792,2.0889,2.0407,2.0695,297117,0
1200.HK,D,20180523,000000,2.0695,2.0695,2.0599,2.0599,14544,0
1200.HK,D,20180524,000000,2.0599,2.0695,2.0407,2.0407,72721,0
1200.HK,D,20180525,000000,2.0599,2.0599,2.0407,2.0503,101810,0
1200.HK,D,20180528,000000,2.0503,2.0695,2.0503,2.0695,257639,0
1200.HK,D,20180529,000000,2.0552,2.0552,2.0503,2.0503,633710,0
1200.HK,D,20180530,000000,2.0599,2.0599,2.031,2.0503,425936,0
1200.HK,D,20180531,000000,2.0503,2.0695,2.0503,2.0503,41555,0
1200.HK,D,20180601,000000,2.0599,2.0792,2.0599,2.0792,363605,0
1200.HK,D,20180604,000000,2.0599,2.1081,2.0599,2.1081,228551,0
1200.HK,D,20180605,000000,2.1179,2.1376,2.0982,2.1278,255818,0
1200.HK,D,20180606,000000,2.1278,2.1376,2.1278,2.1278,192879,0
1200.HK,D,20180607,000000,2.1376,2.1573,2.1376,2.1573,180697,0
1200.HK,D,20180608,000000,2.1278,2.1573,2.1278,2.1278,97455,0
1200.HK,D,20180611,000000,2.1376,2.1573,2.1376,2.1573,263939,0
1200.HK,D,20180612,000000,2.1573,2.1573,2.1475,2.1573,430424,0
1200.HK,D,20180613,000000,2.1573,2.1672,2.1573,2.1573,166485,0
1200.HK,D,20180614,000000,2.1475,2.1475,2.1179,2.1179,10152,0
1200.HK,D,20180615,000000,2.1475,2.1475,2.1278,2.1376,20303,0
1200.HK,D,20180619,000000,2.0884,2.1475,2.0884,2.1475,343121,0
1200.HK,D,20180620,000000,2.1081,2.1672,2.0982,2.1672,223333,0
1200.HK,D,20180621,000000,2.1179,2.1672,2.1179,2.1179,50758,0
1200.HK,D,20180622,000000,2.1179,2.1573,2.1081,2.1475,578636,0
1200.HK,D,20180625,000000,2.1475,2.1672,2.1081,2.1376,355303,0
1200.HK,D,20180626,000000,2.1081,2.1573,2.0884,2.1278,513667,0
1200.HK,D,20180627,000000,2.1278,2.1278,2.0884,2.1179,194909,0
1200.HK,D,20180628,000000,2.1179,2.1376,2.0785,2.1081,397939,0
1200.HK,D,20180629,000000,2.0982,2.1376,2.0884,2.0884,180697,0
1200.HK,D,20180703,000000,2.0884,2.1179,2.0785,2.0982,816182,0
1200.HK,D,20180704,000000,2.0884,2.0982,2.0785,2.0785,391848,0
1200.HK,D,20180705,000000,2.0785,2.0982,2.0588,2.0884,229424,0
1200.HK,D,20180706,000000,2.0884,2.0884,2.0687,2.0884,265970,0
1200.HK,D,20180709,000000,2.0687,2.0982,2.0687,2.0785,188818,0
1200.HK,D,20180710,000000,2.0687,2.0884,2.0588,2.0687,633455,0
1200.HK,D,20180711,000000,2.1081,2.1081,2.049,2.049,44667,0
1200.HK,D,20180712,000000,2.0588,2.0982,2.0588,2.0588,54818,0
1200.HK,D,20180713,000000,2.0391,2.0588,2.0391,2.0391,44667,0
1200.HK,D,20180716,000000,2.049,2.049,1.9701,2.0194,274091,0
1200.HK,D,20180717,000000,2.0391,2.0588,2.0293,2.049,251758,0
1200.HK,D,20180718,000000,2.049,2.049,2.0096,2.049,14212,0
1200.HK,D,20180719,000000,2.049,2.049,2.049,2.049,0,0
1200.HK,D,20180720,000000,2.0687,2.0884,2.0293,2.0687,36545,0
1200.HK,D,20180723,000000,2.0687,2.0785,2.0687,2.0785,107606,0
1200.HK,D,20180724,000000,1.98,2.1081,1.98,2.1081,146994,0
1200.HK,D,20180725,000000,2.0687,2.0687,2.0293,2.0687,24364,0
1200.HK,D,20180726,000000,2.0687,2.1081,2.0588,2.0785,107606,0
1200.HK,D,20180727,000000,2.1278,2.1376,2.049,2.0588,201000,0
1200.HK,D,20180730,000000,2.0687,2.1376,2.049,2.1081,99485,0
1200.HK,D,20180731,000000,2.1278,2.1376,2.049,2.1179,95424,0
1200.HK,D,20180801,000000,2.0293,2.1376,2.0293,2.1376,600970,0
1200.HK,D,20180802,000000,2.0884,2.1081,2.049,2.0884,105576,0
1200.HK,D,20180803,000000,2.049,2.1081,2.049,2.0687,148212,0
1200.HK,D,20180806,000000,2.1081,2.1081,2.0391,2.0687,192879,0
1200.HK,D,20180807,000000,2.0687,2.1573,2.0687,2.1376,284242,0
1200.HK,D,20180808,000000,2.0785,2.0982,2.0588,2.0884,136030,0
1200.HK,D,20180809,000000,2.0687,2.1081,2.049,2.0785,140091,0
1200.HK,D,20180810,000000,2.0785,2.1376,2.0687,2.1081,140091,0
1200.HK,D,20180813,000000,2.0687,2.1179,2.0687,2.0687,52788,0
1200.HK,D,20180814,000000,2.0687,2.0687,2.0687,2.0687,4061,0
1200.HK,D,20180815,000000,2.0687,2.0982,2.0194,2.0391,1002970,0
1200.HK,D,20180816,000000,2.0293,2.0293,2.0096,2.0096,71061,0
1200.HK,D,20180817,000000,2.0982,2.0982,2.0391,2.0391,127909,0
1200.HK,D,20180820,000000,2.0391,2.0687,2.0194,2.0588,151680,0
1200.HK,D,20180821,000000,2.0687,2.0687,2.0687,2.0687,10152,0
1200.HK,D,20180822,000000,2.0588,2.0588,2.0588,2.0588,219273,0
1200.HK,D,20180823,000000,2.0588,2.0588,2.0588,2.0588,0,0
1200.HK,D,20180824,000000,2.049,2.049,2.049,2.049,2030,0
1200.HK,D,20180827,000000,2.0588,2.0687,2.049,2.049,146182,0
1200.HK,D,20180828,000000,2.049,2.049,2.049,2.049,2030,0
1200.HK,D,20180829,000000,2.0687,2.0884,2.0293,2.0785,161409,0
1200.HK,D,20180830,000000,2.0785,2.0982,2.049,2.0982,168515,0
1200.HK,D,20180831,000000,2.0588,2.0982,2.0588,2.0785,176636,0
1200.HK,D,20180903,000000,2.0588,2.0588,2.0588,2.0588,62939,0
1200.HK,D,20180904,000000,1.98,2.049,1.98,2.0391,50758,0
1200.HK,D,20180905,000000,2.0391,2.0391,1.9997,2.0293,56848,0
1200.HK,D,20180906,000000,2.0194,2.0588,1.9899,2.0194,101515,0
1200.HK,D,20180907,000000,2.0194,2.0588,1.9997,1.9997,79182,0
1200.HK,D,20180910,000000,1.9997,2.0194,1.98,1.98,274091,0
1200.HK,D,20180911,000000,2,2.02,1.99,2,394001,0
1200.HK,D,20180912,000000,1.98,1.98,1.97,1.97,586000,0
1200.HK,D,20180913,000000,1.97,2.03,1.96,1.96,106000,0
1200.HK,D,20180914,000000,2.03,2.08,1.92,1.98,120000,0
1200.HK,D,20180917,000000,1.95,1.97,1.95,1.95,50000,0
1200.HK,D,20180918,000000,1.95,2,1.94,1.96,82000,0
1200.HK,D,20180919,000000,1.96,1.97,1.96,1.96,64000,0
1200.HK,D,20180920,000000,1.93,1.96,1.93,1.93,50000,0
1200.HK,D,20180921,000000,1.98,1.98,1.95,1.98,34000,0
1200.HK,D,20180924,000000,1.98,1.98,1.98,1.98,0,0
1200.HK,D,20180926,000000,1.94,1.95,1.9,1.94,325200,0
1200.HK,D,20180927,000000,1.94,1.94,1.93,1.93,8000,0
1200.HK,D,20180928,000000,1.96,2.09,1.94,2.08,1116629,0
1200.HK,D,20181002,000000,2.05,2.06,2,2,1336000,0
1200.HK,D,20181003,000000,1.96,1.98,1.95,1.97,88000,0
1200.HK,D,20181004,000000,1.96,1.96,1.95,1.96,36000,0
1200.HK,D,20181005,000000,1.97,1.98,1.96,1.97,80000,0
1200.HK,D,20181008,000000,1.95,1.95,1.94,1.95,124000,0
1200.HK,D,20181009,000000,1.91,1.93,1.89,1.9,454000,0
1200.HK,D,20181010,000000,1.9,1.9,1.9,1.9,160000,0
1200.HK,D,20181011,000000,1.9,1.9,1.78,1.82,890000,0
1200.HK,D,20181012,000000,1.85,1.91,1.76,1.8,1306000,0
1200.HK,D,20181015,000000,1.8,1.8,1.75,1.76,180000,0
1200.HK,D,20181016,000000,1.78,1.8,1.76,1.76,80000,0
1200.HK,D,20181018,000000,1.8,1.8,1.79,1.79,42000,0
1200.HK,D,20181019,000000,1.79,1.84,1.79,1.79,18000,0
1200.HK,D,20181022,000000,1.83,1.86,1.82,1.82,374000,0
1200.HK,D,20181023,000000,1.82,1.84,1.77,1.79,120000,0
1200.HK,D,20181024,000000,1.79,1.79,1.79,1.79,0,0
1200.HK,D,20181025,000000,1.73,1.76,1.68,1.7,914000,0
1200.HK,D,20181026,000000,1.73,1.73,1.54,1.56,775400,0
1200.HK,D,20181029,000000,1.6,1.6,1.55,1.59,104000,0
1200.HK,D,20181030,000000,1.55,1.57,1.48,1.48,354000,0
1200.HK,D,20181031,000000,1.5,1.5,1.3,1.32,2595400,0
1200.HK,D,20181101,000000,1.35,1.46,1.34,1.38,836000,0
1200.HK,D,20181102,000000,1.4,1.42,1.38,1.42,414000,0
1200.HK,D,20181105,000000,1.43,1.46,1.4,1.42,812000,0
1200.HK,D,20181106,000000,1.45,1.45,1.4,1.4,308000,0
1200.HK,D,20181107,000000,1.41,1.44,1.4,1.4,204000,0
1200.HK,D,20181108,000000,1.43,1.43,1.38,1.38,92000,0
1200.HK,D,20181109,000000,1.4,1.4,1.36,1.37,448000,0
1200.HK,D,20181112,000000,1.35,1.39,1.35,1.38,106000,0
1200.HK,D,20181113,000000,1.39,1.43,1.38,1.41,744000,0
1200.HK,D,20181114,000000,1.4,1.4,1.38,1.39,172000,0
1200.HK,D,20181115,000000,1.39,1.51,1.39,1.5,894000,0
1200.HK,D,20181116,000000,1.47,1.67,1.42,1.57,1827490,0
1200.HK,D,20181119,000000,1.62,1.62,1.51,1.62,924000,0
1200.HK,D,20181120,000000,1.58,1.64,1.57,1.62,566000,0
1200.HK,D,20181121,000000,1.62,1.7,1.6,1.68,1189661,0
1200.HK,D,20181122,000000,1.67,1.74,1.66,1.7,962000,0
1200.HK,D,20181123,000000,1.74,1.74,1.65,1.66,264000,0
1200.HK,D,20181126,000000,1.68,1.7,1.64,1.7,112000,0
1200.HK,D,20181127,000000,1.65,1.66,1.65,1.65,80000,0
1200.HK,D,20181128,000000,1.64,1.69,1.63,1.65,221891,0
1200.HK,D,20181129,000000,1.64,1.74,1.64,1.64,542000,0
1200.HK,D,20181130,000000,1.64,1.67,1.58,1.6,218000,0
1200.HK,D,20181203,000000,1.63,1.63,1.55,1.58,1196000,0
1200.HK,D,20181204,000000,1.6,1.63,1.59,1.6,356000,0
1200.HK,D,20181205,000000,1.6,1.62,1.58,1.62,386000,0
1200.HK,D,20181206,000000,1.57,1.63,1.54,1.6,844000,0
1200.HK,D,20181207,000000,1.6,1.62,1.59,1.61,666000,0
1200.HK,D,20181210,000000,1.55,1.63,1.54,1.63,553673,0
1200.HK,D,20181211,000000,1.6,1.63,1.59,1.6,94000,0
1200.HK,D,20181212,000000,1.58,1.58,1.58,1.58,20000,0
1200.HK,D,20181213,000000,1.57,1.63,1.54,1.55,1372000,0
1200.HK,D,20181214,000000,1.56,1.57,1.51,1.57,1090000,0
1200.HK,D,20181217,000000,1.55,1.57,1.53,1.53,614000,0
1200.HK,D,20181218,000000,1.51,1.55,1.5,1.51,454000,0
1200.HK,D,20181219,000000,1.55,1.57,1.54,1.56,174000,0
1200.HK,D,20181220,000000,1.55,1.69,1.55,1.63,2246000,0
1200.HK,D,20181221,000000,1.64,1.66,1.46,1.56,2425600,0
1200.HK,D,20181224,000000,1.51,1.58,1.51,1.53,814000,0
1200.HK,D,20181227,000000,1.53,1.56,1.5,1.51,516000,0
1200.HK,D,20181228,000000,1.52,1.55,1.49,1.5,332000,0
1200.HK,D,20181231,000000,1.49,1.52,1.48,1.5,280000,0
1200.HK,D,20190102,000000,1.51,1.51,1.5,1.51,28000,0
1200.HK,D,20190103,000000,1.49,1.51,1.47,1.5,100000,0
1200.HK,D,20190104,000000,1.48,1.5,1.46,1.47,254000,0
1200.HK,D,20190107,000000,1.5,1.54,1.5,1.51,480000,0
1200.HK,D,20190108,000000,1.51,1.53,1.49,1.52,468000,0
1200.HK,D,20190109,000000,1.53,1.54,1.52,1.53,246000,0
1200.HK,D,20190110,000000,1.52,1.53,1.51,1.51,348000,0
1200.HK,D,20190111,000000,1.55,1.55,1.53,1.53,434000,0
1200.HK,D,20190114,000000,1.52,1.53,1.5,1.5,588000,0
1200.HK,D,20190115,000000,1.5,1.51,1.48,1.48,496000,0
1200.HK,D,20190116,000000,1.48,1.5,1.47,1.48,326000,0
1200.HK,D,20190117,000000,1.49,1.5,1.47,1.48,100000,0
1200.HK,D,20190118,000000,1.49,1.54,1.49,1.52,470000,0
1200.HK,D,20190121,000000,1.52,1.55,1.52,1.53,290000,0
1200.HK,D,20190122,000000,1.55,1.55,1.51,1.52,196000,0
1200.HK,D,20190123,000000,1.54,1.55,1.54,1.55,442000,0
1200.HK,D,20190124,000000,1.56,1.57,1.55,1.57,719000,0
1200.HK,D,20190125,000000,1.57,1.63,1.57,1.6,1502000,0
1200.HK,D,20190128,000000,1.6,1.62,1.59,1.6,502000,0
1200.HK,D,20190129,000000,1.6,1.63,1.58,1.61,501000,0
1200.HK,D,20190130,000000,1.6,1.67,1.6,1.67,636000,0
1200.HK,D,20190131,000000,1.67,1.74,1.67,1.71,982000,0
1200.HK,D,20190201,000000,1.71,1.73,1.71,1.73,706000,0
1200.HK,D,20190204,000000,1.74,1.77,1.72,1.75,210000,0
1200.HK,D,20190208,000000,1.79,1.8,1.75,1.76,308000,0
1200.HK,D,20190211,000000,1.77,1.86,1.77,1.86,270000,0
1200.HK,D,20190212,000000,1.84,1.86,1.83,1.84,74000,0
1200.HK,D,20190213,000000,1.82,1.85,1.77,1.83,256000,0
1200.HK,D,20190214,000000,1.8,1.85,1.79,1.81,100000,0
1200.HK,D,20190215,000000,1.76,1.85,1.76,1.82,188000,0
1200.HK,D,20190218,000000,1.82,1.9,1.82,1.87,212000,0
1200.HK,D,20190219,000000,1.87,1.92,1.86,1.92,258000,0
1200.HK,D,20190220,000000,1.89,1.91,1.89,1.9,178000,0
1200.HK,D,20190221,000000,1.9,1.95,1.9,1.93,210000,0
1200.HK,D,20190222,000000,1.9,1.93,1.9,1.9,82000,0
1200.HK,D,20190225,000000,1.9,1.95,1.9,1.94,112019,0
1200.HK,D,20190226,000000,1.99,2,1.91,1.91,150000,0
1200.HK,D,20190227,000000,1.9,1.96,1.89,1.9,100000,0
1200.HK,D,20190228,000000,1.9,1.94,1.85,1.85,116000,0
1200.HK,D,20190301,000000,1.86,1.86,1.79,1.81,654000,0
1200.HK,D,20190304,000000,1.84,1.89,1.83,1.84,682000,0
1200.HK,D,20190305,000000,1.88,1.88,1.85,1.85,282000,0
1200.HK,D,20190306,000000,1.85,1.88,1.85,1.85,200000,0
1200.HK,D,20190307,000000,1.83,1.88,1.83,1.85,130000,0
1200.HK,D,20190308,000000,1.85,1.85,1.85,1.85,0,0
1200.HK,D,20190311,000000,1.85,1.91,1.84,1.87,178000,0
1200.HK,D,20190312,000000,1.87,1.9,1.87,1.9,318000,0
1200.HK,D,20190313,000000,1.85,1.89,1.85,1.88,28000,0
1200.HK,D,20190314,000000,1.88,1.88,1.88,1.88,0,0
1200.HK,D,20190315,000000,1.88,1.9,1.85,1.85,116000,0
1200.HK,D,20190318,000000,1.85,1.89,1.85,1.86,82000,0
1200.HK,D,20190319,000000,1.89,1.91,1.86,1.87,122070,0
1200.HK,D,20190320,000000,1.82,1.85,1.75,1.75,1526986,0
1200.HK,D,20190321,000000,1.75,1.8,1.73,1.75,391942,0
1200.HK,D,20190322,000000,1.7,1.76,1.7,1.73,652119,0
1200.HK,D,20190325,000000,1.7,1.7,1.61,1.63,1406402,0
1200.HK,D,20190326,000000,1.66,1.67,1.62,1.65,556894,0
1200.HK,D,20190327,000000,1.65,1.68,1.56,1.58,1489995,0
1200.HK,D,20190328,000000,1.61,1.68,1.61,1.67,522180,0
1200.HK,D,20190329,000000,1.64,1.65,1.64,1.64,667727,0
1200.HK,D,20190401,000000,1.64,1.68,1.64,1.67,154894,0
1200.HK,D,20190402,000000,1.67,1.67,1.66,1.67,198000,0
1200.HK,D,20190403,000000,1.67,1.68,1.65,1.66,414804,0
1200.HK,D,20190404,000000,1.66,1.75,1.66,1.74,951454,0
1200.HK,D,20190408,000000,1.74,1.82,1.74,1.8,816902,0
1200.HK,D,20190409,000000,1.74,1.81,1.74,1.78,399818,0
1200.HK,D,20190410,000000,1.77,1.8,1.75,1.8,205416,0
1200.HK,D,20190411,000000,1.8,1.85,1.75,1.8,1060602,0
1200.HK,D,20190412,000000,1.8,1.85,1.77,1.85,769046,0
1200.HK,D,20190415,000000,1.85,1.86,1.76,1.77,441814,0
1200.HK,D,20190416,000000,1.75,1.8,1.74,1.76,110814,0
1200.HK,D,20190417,000000,1.76,1.8,1.75,1.8,107708,0
1200.HK,D,20190418,000000,1.76,1.78,1.75,1.75,44000,0
1200.HK,D,20190423,000000,1.75,1.77,1.71,1.76,198000,0
1200.HK,D,20190424,000000,1.76,1.78,1.76,1.78,55710,0
1200.HK,D,20190425,000000,1.77,1.78,1.76,1.77,166000,0
1200.HK,D,20190426,000000,1.73,1.76,1.73,1.73,204000,0
1200.HK,D,20190429,000000,1.73,1.74,1.69,1.74,28944,0
1200.HK,D,20190430,000000,1.71,1.74,1.71,1.71,31236,0
1200.HK,D,20190502,000000,1.72,1.75,1.71,1.72,26000,0
1200.HK,D,20190503,000000,1.72,1.75,1.72,1.73,48683,0
1200.HK,D,20190506,000000,1.7,1.7,1.66,1.67,164000,0
1200.HK,D,20190507,000000,1.68,1.68,1.63,1.65,424032,0
1200.HK,D,20190508,000000,1.61,1.64,1.6,1.62,493448,0
1200.HK,D,20190509,000000,1.62,1.63,1.5,1.5,471708,0
1200.HK,D,20190510,000000,1.55,1.57,1.53,1.53,318000,0
1200.HK,D,20190514,000000,1.53,1.53,1.5,1.51,40000,0
1200.HK,D,20190515,000000,1.6,1.6,1.52,1.52,90000,0
1200.HK,D,20190516,000000,1.54,1.62,1.54,1.56,106000,0
1200.HK,D,20190517,000000,1.53,1.54,1.51,1.54,141317,0
1200.HK,D,20190520,000000,1.48,1.52,1.48,1.49,82000,0
1200.HK,D,20190521,000000,1.46,1.5,1.45,1.46,356000,0
1200.HK,D,20190522,000000,1.48,1.49,1.44,1.48,80000,0
1200.HK,D,20190523,000000,1.43,1.44,1.43,1.43,196000,0
1200.HK,D,20190524,000000,1.43,1.47,1.43,1.45,68000,0
1200.HK,D,20190527,000000,1.45,1.47,1.45,1.47,14000,0
1200.HK,D,20190528,000000,1.41,1.47,1.41,1.45,129000,0
1200.HK,D,20190529,000000,1.45,1.48,1.45,1.45,10728,0
1200.HK,D,20190530,000000,1.43,1.45,1.42,1.45,110000,0
1200.HK,D,20190531,000000,1.5,1.5,1.44,1.44,5317,0
1200.HK,D,20190603,000000,1.41,1.45,1.41,1.43,168472,0
1200.HK,D,20190604,000000,1.39,1.44,1.39,1.44,23447,0
1200.HK,D,20190605,000000,1.45,1.48,1.4,1.41,73417,0
1200.HK,D,20190606,000000,1.42,1.42,1.42,1.42,50000,0
1200.HK,D,20190610,000000,1.45,1.49,1.45,1.46,210472,0
1200.HK,D,20190611,000000,1.46,1.46,1.46,1.46,34000,0
1200.HK,D,20190612,000000,1.41,1.43,1.41,1.41,96000,0
1200.HK,D,20190613,000000,1.39,1.42,1.39,1.41,146000,0
1200.HK,D,20190614,000000,1.4,1.41,1.38,1.4,102000,0
1200.HK,D,20190617,000000,1.42,1.44,1.38,1.42,22000,0
1200.HK,D,20190618,000000,1.47,1.5,1.4,1.45,94000,0
1200.HK,D,20190619,000000,1.5,1.6,1.46,1.46,792037,0
1200.HK,D,20190620,000000,1.46,1.48,1.46,1.48,80000,0
1200.HK,D,20190621,000000,1.48,1.48,1.45,1.47,44000,0
1200.HK,D,20190624,000000,1.45,1.45,1.36,1.39,510000,0
1200.HK,D,20190625,000000,1.39,1.4,1.38,1.4,115628,0
1200.HK,D,20190626,000000,1.39,1.39,1.37,1.39,32000,0
1200.HK,D,20190627,000000,1.39,1.41,1.37,1.39,68000,0
1200.HK,D,20190628,000000,1.38,1.4,1.37,1.38,136000,0
1200.HK,D,20190702,000000,1.41,1.42,1.38,1.39,412000,0
1200.HK,D,20190703,000000,1.39,1.39,1.33,1.33,1136000,0
1200.HK,D,20190704,000000,1.35,1.37,1.33,1.35,944000,0
1200.HK,D,20190705,000000,1.37,1.38,1.33,1.34,307621,0
1200.HK,D,20190708,000000,1.33,1.33,1.3,1.32,286131,0
1200.HK,D,20190709,000000,1.31,1.32,1.3,1.32,181980,0
1200.HK,D,20190710,000000,1.31,1.33,1.31,1.31,42000,0
1200.HK,D,20190711,000000,1.32,1.33,1.31,1.32,94000,0
1200.HK,D,20190712,000000,1.31,1.35,1.31,1.31,41528,0
1200.HK,D,20190715,000000,1.37,1.37,1.35,1.35,20000,0
1200.HK,D,20190716,000000,1.31,1.35,1.31,1.33,21236,0
1200.HK,D,20190717,000000,1.28,1.35,1.28,1.35,56800,0
1200.HK,D,20190718,000000,1.34,1.34,1.33,1.34,10000,0
1200.HK,D,20190719,000000,1.33,1.33,1.32,1.33,40000,0
1200.HK,D,20190722,000000,1.35,1.35,1.31,1.34,14000,0
1200.HK,D,20190723,000000,1.31,1.33,1.3,1.33,366000,0
1200.HK,D,20190724,000000,1.32,1.32,1.3,1.32,6000,0
1200.HK,D,20190725,000000,1.3,1.3,1.3,1.3,28000,0
1200.HK,D,20190726,000000,1.32,1.33,1.31,1.33,59447,0
1200.HK,D,20190729,000000,1.31,1.33,1.3,1.33,124000,0
1200.HK,D,20190730,000000,1.37,1.37,1.33,1.33,246000,0
1200.HK,D,20190731,000000,1.36,1.36,1.34,1.34,96000,0
1200.HK,D,20190801,000000,1.38,1.38,1.32,1.35,348653,0
1200.HK,D,20190802,000000,1.31,1.35,1.31,1.32,171236,0
1200.HK,D,20190805,000000,1.28,1.33,1.27,1.27,431236,0
1200.HK,D,20190806,000000,1.28,1.28,1.22,1.25,253497,0
1200.HK,D,20190807,000000,1.25,1.27,1.19,1.23,434000,0
1200.HK,D,20190808,000000,1.23,1.28,1.23,1.25,462653,0
1200.HK,D,20190809,000000,1.22,1.25,1.22,1.22,50000,0
1200.HK,D,20190812,000000,1.21,1.21,1.17,1.19,164000,0
1200.HK,D,20190813,000000,1.14,1.18,1.14,1.14,50000,0
1200.HK,D,20190814,000000,1.19,1.19,1.16,1.19,6000,0
1200.HK,D,20190815,000000,1.15,1.19,1.12,1.12,287297,0
1200.HK,D,20190816,000000,1.15,1.36,1.14,1.28,316000,0
1200.HK,D,20190819,000000,1.21,1.33,1.11,1.19,1394513,0
1200.HK,D,20190820,000000,1.22,1.26,1.19,1.21,235045,0
1200.HK,D,20190821,000000,1.21,1.23,1.21,1.21,16000,0
1200.HK,D,20190822,000000,1.21,1.25,1.15,1.15,234945,0
1200.HK,D,20190823,000000,1.18,1.18,1.11,1.13,701448,0
1200.HK,D,20190826,000000,1.1,1.12,1.1,1.12,53920,0
1200.HK,D,20190827,000000,1.15,1.15,1.14,1.15,222000,0
1200.HK,D,20190828,000000,1.14,1.15,1.1,1.1,58000,0
1200.HK,D,20190829,000000,1.15,1.15,1.1,1.1,314000,0
1200.HK,D,20190830,000000,1.11,1.13,1.09,1.09,715447,0
1200.HK,D,20190902,000000,1.09,1.09,1.07,1.07,234000,0
1200.HK,D,20190903,000000,1.1,1.36,1.09,1.1,314000,0
1200.HK,D,20190904,000000,1.12,1.23,1.1,1.15,927236,0
1200.HK,D,20190905,000000,1.15,1.16,1.13,1.13,119578,0
1200.HK,D,20190906,000000,1.18,1.21,1.16,1.17,468000,0
1200.HK,D,20190909,000000,1.14,1.21,1.13,1.15,96895,0
1200.HK,D,20190910,000000,1.07,1.15,1.06,1.07,664000,0
1200.HK,D,20190911,000000,1.1,1.2,0.92,1,20092000,0
1200.HK,D,20190912,000000,1,1,0.89,0.94,45231824,0
1200.HK,D,20190913,000000,0.94,1.01,0.94,0.99,4934000,0
1200.HK,D,20190916,000000,1,1.04,0.98,1.02,1965921,0
1200.HK,D,20190917,000000,1.02,1.06,1.01,1.02,3549417,0
1200.HK,D,20190918,000000,1.03,1.05,1,1.02,6460000,0
1200.HK,D,20190919,000000,1.02,1.03,1,1.02,1432000,0
1200.HK,D,20190920,000000,1.01,1.02,1,1.01,714000,0
1200.HK,D,20190923,000000,1.01,1.01,0.99,1,1872523,0
1200.HK,D,20190924,000000,1.04,1.04,0.99,1,900000,0
1200.HK,D,20190925,000000,0.99,1.01,0.97,0.99,2824000,0
1200.HK,D,20190926,000000,1,1,0.97,0.98,1332000,0
1200.HK,D,20190927,000000,0.99,0.99,0.98,0.98,232000,0
1200.HK,D,20190930,000000,1,1,0.98,0.98,1028000,0
