<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
459.HK,D,20130830,000000,0.46,0.46,0.45,0.46,835000,0
459.HK,D,20130902,000000,0.46,0.47,0.45,0.45,751000,0
459.HK,D,20130903,000000,0.46,0.47,0.45,0.46,1388003,0
459.HK,D,20130904,000000,0.46,0.46,0.46,0.46,710000,0
459.HK,D,20130905,000000,0.46,0.46,0.46,0.46,1806000,0
459.HK,D,20130906,000000,0.46,0.47,0.46,0.46,403000,0
459.HK,D,20130909,000000,0.46,0.47,0.46,0.46,1098000,0
459.HK,D,20130910,000000,0.47,0.47,0.46,0.46,1564000,0
459.HK,D,20130911,000000,0.46,0.47,0.46,0.46,1166000,0
459.HK,D,20130912,000000,0.46,0.47,0.46,0.47,388000,0
459.HK,D,20130913,000000,0.46,0.47,0.46,0.46,105000,0
459.HK,D,20130916,000000,0.46,0.47,0.46,0.47,1651000,0
459.HK,D,20130917,000000,0.46,0.47,0.46,0.47,996000,0
459.HK,D,20130918,000000,0.46,0.47,0.46,0.47,559000,0
459.HK,D,20130919,000000,0.47,0.49,0.46,0.48,3790000,0
459.HK,D,20130923,000000,0.47,0.48,0.46,0.47,608000,0
459.HK,D,20130924,000000,0.47,0.47,0.46,0.46,316000,0
459.HK,D,20130925,000000,0.47,0.49,0.47,0.47,1070000,0
459.HK,D,20130926,000000,0.46,0.48,0.46,0.48,446000,0
459.HK,D,20130927,000000,0.47,0.47,0.46,0.46,2079000,0
459.HK,D,20130930,000000,0.46,0.48,0.45,0.47,3308000,0
459.HK,D,20131002,000000,0.46,0.47,0.46,0.46,235000,0
459.HK,D,20131003,000000,0.47,0.47,0.46,0.47,449000,0
459.HK,D,20131004,000000,0.46,0.46,0.46,0.46,199000,0
459.HK,D,20131007,000000,0.46,0.47,0.46,0.46,1743000,0
459.HK,D,20131008,000000,0.46,0.47,0.46,0.47,2256000,0
459.HK,D,20131009,000000,0.45,0.47,0.45,0.47,320000,0
459.HK,D,20131010,000000,0.46,0.47,0.46,0.47,610000,0
459.HK,D,20131011,000000,0.46,0.47,0.46,0.47,863000,0
459.HK,D,20131015,000000,0.46,0.47,0.45,0.47,1384000,0
459.HK,D,20131016,000000,0.46,0.46,0.45,0.46,1244000,0
459.HK,D,20131017,000000,0.45,0.46,0.45,0.46,488000,0
459.HK,D,20131018,000000,0.46,0.46,0.46,0.46,1332000,0
459.HK,D,20131021,000000,0.47,0.48,0.46,0.47,3070000,0
459.HK,D,20131022,000000,0.47,0.47,0.46,0.47,704000,0
459.HK,D,20131023,000000,0.46,0.47,0.46,0.47,1528000,0
459.HK,D,20131024,000000,0.46,0.47,0.46,0.47,1877000,0
459.HK,D,20131025,000000,0.47,0.48,0.46,0.47,2193000,0
459.HK,D,20131028,000000,0.47,0.47,0.46,0.47,1044000,0
459.HK,D,20131029,000000,0.47,0.48,0.47,0.47,795000,0
459.HK,D,20131030,000000,0.47,0.47,0.47,0.47,757000,0
459.HK,D,20131031,000000,0.47,0.47,0.46,0.47,412000,0
459.HK,D,20131101,000000,0.47,0.47,0.46,0.47,735000,0
459.HK,D,20131104,000000,0.46,0.47,0.46,0.46,251000,0
459.HK,D,20131105,000000,0.46,0.47,0.46,0.47,698000,0
459.HK,D,20131106,000000,0.47,0.48,0.47,0.47,528000,0
459.HK,D,20131107,000000,0.47,0.47,0.46,0.47,417000,0
459.HK,D,20131108,000000,0.47,0.47,0.46,0.47,1395000,0
459.HK,D,20131111,000000,0.46,0.48,0.46,0.47,646000,0
459.HK,D,20131112,000000,0.47,0.47,0.46,0.47,345000,0
459.HK,D,20131113,000000,0.46,0.47,0.46,0.46,714000,0
459.HK,D,20131114,000000,0.46,0.47,0.46,0.47,782000,0
459.HK,D,20131115,000000,0.46,0.48,0.46,0.47,144000,0
459.HK,D,20131118,000000,0.47,0.47,0.46,0.47,899000,0
459.HK,D,20131119,000000,0.47,0.47,0.46,0.46,1840000,0
459.HK,D,20131120,000000,0.46,0.47,0.46,0.46,1676000,0
459.HK,D,20131121,000000,0.47,0.48,0.46,0.48,3852000,0
459.HK,D,20131122,000000,0.47,0.48,0.47,0.47,407000,0
459.HK,D,20131125,000000,0.48,0.48,0.47,0.47,1102000,0
459.HK,D,20131126,000000,0.47,0.47,0.47,0.47,452000,0
459.HK,D,20131127,000000,0.47,0.47,0.46,0.46,1204000,0
459.HK,D,20131128,000000,0.47,0.47,0.46,0.46,360000,0
459.HK,D,20131129,000000,0.47,0.47,0.46,0.46,861000,0
459.HK,D,20131202,000000,0.47,0.47,0.46,0.46,195000,0
459.HK,D,20131203,000000,0.46,0.47,0.46,0.46,131000,0
459.HK,D,20131204,000000,0.46,0.47,0.46,0.47,1044000,0
459.HK,D,20131205,000000,0.47,0.47,0.46,0.46,759000,0
459.HK,D,20131206,000000,0.46,0.47,0.46,0.47,454000,0
459.HK,D,20131209,000000,0.47,0.47,0.47,0.47,595000,0
459.HK,D,20131210,000000,0.46,0.47,0.46,0.46,581000,0
459.HK,D,20131211,000000,0.46,0.47,0.46,0.46,198000,0
459.HK,D,20131212,000000,0.47,0.47,0.46,0.46,1169000,0
459.HK,D,20131213,000000,0.46,0.47,0.45,0.46,5645000,0
459.HK,D,20131216,000000,0.46,0.46,0.45,0.46,1072000,0
459.HK,D,20131217,000000,0.45,0.46,0.45,0.45,325000,0
459.HK,D,20131218,000000,0.45,0.46,0.45,0.45,493000,0
459.HK,D,20131219,000000,0.45,0.46,0.45,0.45,782000,0
459.HK,D,20131220,000000,0.45,0.45,0.43,0.44,2564000,0
459.HK,D,20131223,000000,0.44,0.44,0.43,0.44,893000,0
459.HK,D,20131224,000000,0.43,0.45,0.43,0.45,1889000,0
459.HK,D,20131227,000000,0.44,0.45,0.44,0.44,545000,0
459.HK,D,20131230,000000,0.44,0.44,0.44,0.44,177000,0
459.HK,D,20131231,000000,0.45,0.45,0.44,0.45,1238000,0
459.HK,D,20140102,000000,0.45,0.45,0.44,0.45,289000,0
459.HK,D,20140103,000000,0.44,0.45,0.44,0.44,784000,0
459.HK,D,20140106,000000,0.44,0.45,0.43,0.44,3882000,0
459.HK,D,20140107,000000,0.44,0.44,0.43,0.43,25000,0
459.HK,D,20140108,000000,0.43,0.44,0.43,0.44,478000,0
459.HK,D,20140109,000000,0.43,0.44,0.43,0.43,820000,0
459.HK,D,20140110,000000,0.43,0.43,0.42,0.43,1427000,0
459.HK,D,20140113,000000,0.43,0.44,0.43,0.44,1810000,0
459.HK,D,20140114,000000,0.44,0.44,0.43,0.44,98000,0
459.HK,D,20140115,000000,0.43,0.44,0.43,0.44,545000,0
459.HK,D,20140116,000000,0.43,0.44,0.42,0.44,976000,0
459.HK,D,20140117,000000,0.44,0.44,0.42,0.42,1057000,0
459.HK,D,20140120,000000,0.42,0.43,0.42,0.42,541000,0
459.HK,D,20140121,000000,0.42,0.43,0.42,0.43,2405000,0
459.HK,D,20140122,000000,0.43,0.43,0.42,0.43,542000,0
459.HK,D,20140123,000000,0.42,0.44,0.42,0.43,289000,0
459.HK,D,20140124,000000,0.43,0.43,0.42,0.43,2333000,0
459.HK,D,20140127,000000,0.42,0.43,0.42,0.43,770000,0
459.HK,D,20140128,000000,0.42,0.43,0.42,0.43,1774000,0
459.HK,D,20140129,000000,0.43,0.44,0.43,0.43,950000,0
459.HK,D,20140130,000000,0.43,0.43,0.42,0.43,451000,0
459.HK,D,20140204,000000,0.42,0.43,0.42,0.42,200000,0
459.HK,D,20140205,000000,0.43,0.43,0.43,0.43,947000,0
459.HK,D,20140206,000000,0.43,0.43,0.43,0.43,190000,0
459.HK,D,20140207,000000,0.43,0.44,0.43,0.44,699000,0
459.HK,D,20140210,000000,0.44,0.45,0.43,0.45,1129000,0
459.HK,D,20140211,000000,0.45,0.46,0.44,0.46,960000,0
459.HK,D,20140212,000000,0.45,0.46,0.45,0.45,1323000,0
459.HK,D,20140213,000000,0.45,0.46,0.45,0.46,1023000,0
459.HK,D,20140214,000000,0.47,0.47,0.46,0.46,883000,0
459.HK,D,20140217,000000,0.46,0.47,0.46,0.46,783000,0
459.HK,D,20140218,000000,0.46,0.47,0.46,0.46,551000,0
459.HK,D,20140219,000000,0.46,0.47,0.46,0.46,186000,0
459.HK,D,20140220,000000,0.47,0.47,0.46,0.47,1583000,0
459.HK,D,20140221,000000,0.47,0.48,0.47,0.47,791000,0
459.HK,D,20140224,000000,0.47,0.48,0.47,0.47,2088000,0
459.HK,D,20140225,000000,0.48,0.48,0.47,0.47,2612000,0
459.HK,D,20140226,000000,0.47,0.48,0.47,0.47,225000,0
459.HK,D,20140227,000000,0.47,0.48,0.47,0.48,430000,0
459.HK,D,20140228,000000,0.48,0.48,0.47,0.48,2874000,0
459.HK,D,20140303,000000,0.48,0.49,0.48,0.48,1185000,0
459.HK,D,20140304,000000,0.48,0.5,0.48,0.5,1357000,0
459.HK,D,20140305,000000,0.5,0.51,0.5,0.5,291000,0
459.HK,D,20140306,000000,0.49,0.49,0.48,0.49,566000,0
459.HK,D,20140307,000000,0.49,0.49,0.48,0.49,788000,0
459.HK,D,20140310,000000,0.48,0.49,0.48,0.49,809000,0
459.HK,D,20140311,000000,0.49,0.51,0.49,0.5,937000,0
459.HK,D,20140312,000000,0.49,0.49,0.48,0.49,1084200,0
459.HK,D,20140313,000000,0.49,0.49,0.49,0.49,833000,0
459.HK,D,20140314,000000,0.49,0.49,0.48,0.49,559000,0
459.HK,D,20140317,000000,0.49,0.49,0.48,0.48,332000,0
459.HK,D,20140318,000000,0.48,0.48,0.47,0.48,633000,0
459.HK,D,20140319,000000,0.48,0.49,0.48,0.49,958000,0
459.HK,D,20140320,000000,0.49,0.49,0.48,0.49,793000,0
459.HK,D,20140321,000000,0.48,0.49,0.47,0.49,326000,0
459.HK,D,20140324,000000,0.5,0.5,0.48,0.49,198000,0
459.HK,D,20140325,000000,0.48,0.49,0.48,0.49,533000,0
459.HK,D,20140326,000000,0.5,0.5,0.48,0.48,540000,0
459.HK,D,20140327,000000,0.48,0.48,0.47,0.48,310000,0
459.HK,D,20140328,000000,0.49,0.49,0.48,0.48,805000,0
459.HK,D,20140331,000000,0.51,0.51,0.49,0.49,877000,0
459.HK,D,20140401,000000,0.5,0.5,0.49,0.49,468000,0
459.HK,D,20140402,000000,0.49,0.51,0.49,0.5,1350000,0
459.HK,D,20140403,000000,0.5,0.5,0.49,0.5,1230000,0
459.HK,D,20140404,000000,0.5,0.5,0.49,0.49,289000,0
459.HK,D,20140407,000000,0.49,0.49,0.49,0.49,540000,0
459.HK,D,20140408,000000,0.48,0.5,0.48,0.49,741000,0
459.HK,D,20140409,000000,0.49,0.49,0.48,0.48,1696000,0
459.HK,D,20140410,000000,0.48,0.49,0.48,0.48,421000,0
459.HK,D,20140411,000000,0.48,0.51,0.48,0.48,6483000,0
459.HK,D,20140414,000000,0.49,0.5,0.47,0.47,1383000,0
459.HK,D,20140415,000000,0.48,0.48,0.47,0.47,462000,0
459.HK,D,20140416,000000,0.47,0.47,0.46,0.47,2431000,0
459.HK,D,20140417,000000,0.47,0.47,0.46,0.46,606000,0
459.HK,D,20140422,000000,0.47,0.47,0.46,0.47,1151000,0
459.HK,D,20140423,000000,0.47,0.48,0.47,0.47,4189000,0
459.HK,D,20140424,000000,0.47,0.47,0.46,0.46,6678000,0
459.HK,D,20140425,000000,0.47,0.47,0.46,0.46,582000,0
459.HK,D,20140428,000000,0.46,0.46,0.45,0.45,3273000,0
459.HK,D,20140429,000000,0.45,0.46,0.44,0.45,3153000,0
459.HK,D,20140430,000000,0.45,0.46,0.45,0.46,8840000,0
459.HK,D,20140502,000000,0.45,0.45,0.45,0.45,11000,0
459.HK,D,20140505,000000,0.45,0.45,0.44,0.45,2696000,0
459.HK,D,20140507,000000,0.44,0.45,0.44,0.45,3058000,0
459.HK,D,20140508,000000,0.44,0.44,0.43,0.43,3314000,0
459.HK,D,20140509,000000,0.43,0.44,0.43,0.44,447000,0
459.HK,D,20140512,000000,0.44,0.45,0.44,0.44,884000,0
459.HK,D,20140513,000000,0.44,0.45,0.44,0.44,854000,0
459.HK,D,20140514,000000,0.44,0.45,0.44,0.45,995000,0
459.HK,D,20140515,000000,0.44,0.45,0.44,0.45,1310000,0
459.HK,D,20140516,000000,0.44,0.45,0.43,0.45,1195000,0
459.HK,D,20140519,000000,0.44,0.44,0.44,0.44,320000,0
459.HK,D,20140520,000000,0.44,0.45,0.43,0.44,1161000,0
459.HK,D,20140521,000000,0.44,0.44,0.43,0.44,899000,0
459.HK,D,20140522,000000,0.44,0.45,0.44,0.45,643000,0
459.HK,D,20140523,000000,0.44,0.45,0.44,0.45,525000,0
459.HK,D,20140526,000000,0.43,0.44,0.43,0.44,229000,0
459.HK,D,20140527,000000,0.44,0.45,0.42,0.43,4424000,0
459.HK,D,20140528,000000,0.43,0.44,0.43,0.44,2138000,0
459.HK,D,20140529,000000,0.43,0.44,0.43,0.44,739000,0
459.HK,D,20140530,000000,0.44,0.45,0.44,0.44,1986000,0
459.HK,D,20140603,000000,0.44,0.45,0.43,0.44,336000,0
459.HK,D,20140604,000000,0.44,0.44,0.44,0.44,120000,0
459.HK,D,20140605,000000,0.44,0.45,0.44,0.45,375000,0
459.HK,D,20140606,000000,0.45,0.45,0.43,0.45,1663000,0
459.HK,D,20140609,000000,0.45,0.45,0.44,0.45,218000,0
459.HK,D,20140610,000000,0.45,0.45,0.44,0.45,720000,0
459.HK,D,20140611,000000,0.44,0.45,0.44,0.45,473000,0
459.HK,D,20140612,000000,0.44,0.45,0.44,0.44,146000,0
459.HK,D,20140613,000000,0.44,0.44,0.44,0.44,93000,0
459.HK,D,20140616,000000,0.44,0.44,0.44,0.44,359000,0
459.HK,D,20140617,000000,0.43,0.44,0.43,0.44,190000,0
459.HK,D,20140618,000000,0.44,0.44,0.43,0.44,2166000,0
459.HK,D,20140619,000000,0.44,0.44,0.43,0.44,36000,0
459.HK,D,20140620,000000,0.44,0.44,0.44,0.44,0,0
459.HK,D,20140623,000000,0.43,0.44,0.43,0.44,711000,0
459.HK,D,20140624,000000,0.43,0.43,0.43,0.43,390000,0
459.HK,D,20140625,000000,0.43,0.43,0.43,0.43,588000,0
459.HK,D,20140626,000000,0.43,0.44,0.43,0.44,669000,0
459.HK,D,20140627,000000,0.43,0.43,0.43,0.43,121000,0
459.HK,D,20140630,000000,0.43,0.43,0.43,0.43,360000,0
459.HK,D,20140702,000000,0.43,0.44,0.43,0.44,500000,0
459.HK,D,20140703,000000,0.43,0.44,0.42,0.44,751000,0
459.HK,D,20140704,000000,0.44,0.44,0.43,0.44,3993000,0
459.HK,D,20140707,000000,0.43,0.44,0.43,0.44,1398000,0
459.HK,D,20140708,000000,0.44,0.44,0.43,0.44,1287000,0
459.HK,D,20140709,000000,0.43,0.43,0.43,0.43,30000,0
459.HK,D,20140710,000000,0.44,0.44,0.43,0.44,330000,0
459.HK,D,20140711,000000,0.43,0.44,0.43,0.43,471000,0
459.HK,D,20140714,000000,0.44,0.44,0.43,0.44,2386000,0
459.HK,D,20140715,000000,0.43,0.45,0.43,0.44,1647000,0
459.HK,D,20140716,000000,0.44,0.44,0.43,0.43,121000,0
459.HK,D,20140717,000000,0.43,0.44,0.43,0.43,3865000,0
459.HK,D,20140718,000000,0.43,0.43,0.42,0.42,263000,0
459.HK,D,20140721,000000,0.42,0.44,0.42,0.43,1665000,0
459.HK,D,20140722,000000,0.43,0.44,0.43,0.44,754000,0
459.HK,D,20140723,000000,0.43,0.44,0.43,0.44,1170000,0
459.HK,D,20140724,000000,0.43,0.44,0.43,0.43,1364000,0
459.HK,D,20140725,000000,0.43,0.44,0.43,0.43,992000,0
459.HK,D,20140728,000000,0.43,0.44,0.42,0.43,489000,0
459.HK,D,20140729,000000,0.43,0.44,0.43,0.44,625000,0
459.HK,D,20140730,000000,0.43,0.44,0.43,0.44,1809000,0
459.HK,D,20140731,000000,0.43,0.44,0.43,0.44,1073000,0
459.HK,D,20140801,000000,0.43,0.43,0.42,0.43,693000,0
459.HK,D,20140804,000000,0.42,0.44,0.42,0.44,840000,0
459.HK,D,20140805,000000,0.43,0.43,0.43,0.43,800000,0
459.HK,D,20140806,000000,0.43,0.43,0.42,0.43,484000,0
459.HK,D,20140807,000000,0.43,0.43,0.42,0.43,353000,0
459.HK,D,20140808,000000,0.42,0.43,0.42,0.43,1455000,0
459.HK,D,20140811,000000,0.43,0.43,0.42,0.42,266000,0
459.HK,D,20140812,000000,0.42,0.44,0.42,0.44,1232000,0
459.HK,D,20140813,000000,0.43,0.43,0.43,0.43,2210000,0
459.HK,D,20140814,000000,0.43,0.44,0.43,0.43,1390000,0
459.HK,D,20140815,000000,0.43,0.43,0.42,0.43,256000,0
459.HK,D,20140818,000000,0.43,0.43,0.42,0.43,1095000,0
459.HK,D,20140819,000000,0.42,0.44,0.42,0.44,665000,0
459.HK,D,20140820,000000,0.43,0.43,0.43,0.43,160000,0
459.HK,D,20140821,000000,0.43,0.43,0.43,0.43,633000,0
459.HK,D,20140822,000000,0.43,0.44,0.43,0.44,1942000,0
459.HK,D,20140825,000000,0.43,0.44,0.43,0.44,653000,0
459.HK,D,20140826,000000,0.43,0.46,0.43,0.44,6621000,0
459.HK,D,20140827,000000,0.44,0.44,0.42,0.43,3122000,0
459.HK,D,20140828,000000,0.43,0.43,0.43,0.43,421000,0
459.HK,D,20140829,000000,0.43,0.43,0.42,0.43,150000,0
459.HK,D,20140901,000000,0.42,0.43,0.42,0.43,2378000,0
459.HK,D,20140902,000000,0.42,0.43,0.42,0.43,1342000,0
459.HK,D,20140903,000000,0.42,0.43,0.42,0.43,869000,0
459.HK,D,20140904,000000,0.43,0.44,0.42,0.43,2456000,0
459.HK,D,20140905,000000,0.43,0.44,0.43,0.44,337000,0
459.HK,D,20140908,000000,0.43,0.43,0.42,0.43,1444000,0
459.HK,D,20140910,000000,0.42,0.44,0.42,0.43,2920000,0
459.HK,D,20140911,000000,0.47,0.5,0.46,0.47,25471000,0
459.HK,D,20140912,000000,0.48,0.52,0.48,0.51,22658000,0
459.HK,D,20140915,000000,0.51,0.51,0.48,0.48,7180000,0
459.HK,D,20140916,000000,0.49,0.5,0.47,0.48,2175000,0
459.HK,D,20140917,000000,0.49,0.49,0.46,0.46,1708000,0
459.HK,D,20140918,000000,0.48,0.49,0.45,0.45,8097000,0
459.HK,D,20140919,000000,0.46,0.48,0.46,0.47,2904000,0
459.HK,D,20140922,000000,0.47,0.47,0.46,0.47,1288000,0
459.HK,D,20140923,000000,0.46,0.47,0.46,0.46,1423000,0
459.HK,D,20140924,000000,0.46,0.46,0.45,0.46,1008000,0
459.HK,D,20140925,000000,0.46,0.46,0.45,0.46,1000000,0
459.HK,D,20140926,000000,0.45,0.46,0.44,0.44,2410000,0
459.HK,D,20140929,000000,0.44,0.45,0.43,0.45,3513000,0
459.HK,D,20140930,000000,0.43,0.44,0.43,0.43,2248000,0
459.HK,D,20141003,000000,0.42,0.43,0.42,0.43,1309000,0
459.HK,D,20141006,000000,0.44,0.44,0.43,0.44,349000,0
459.HK,D,20141007,000000,0.44,0.44,0.43,0.44,705000,0
459.HK,D,20141008,000000,0.43,0.43,0.43,0.43,852000,0
459.HK,D,20141009,000000,0.44,0.45,0.43,0.44,1838000,0
459.HK,D,20141010,000000,0.44,0.44,0.44,0.44,158000,0
459.HK,D,20141013,000000,0.43,0.44,0.43,0.44,223000,0
459.HK,D,20141014,000000,0.43,0.44,0.43,0.43,2182000,0
459.HK,D,20141015,000000,0.43,0.44,0.42,0.44,2455000,0
459.HK,D,20141016,000000,0.42,0.43,0.42,0.42,873000,0
459.HK,D,20141017,000000,0.43,0.44,0.42,0.44,287000,0
459.HK,D,20141020,000000,0.43,0.43,0.43,0.43,286000,0
459.HK,D,20141021,000000,0.42,0.43,0.42,0.43,264000,0
459.HK,D,20141022,000000,0.42,0.43,0.42,0.43,460000,0
459.HK,D,20141023,000000,0.42,0.43,0.42,0.42,364000,0
459.HK,D,20141024,000000,0.43,0.43,0.42,0.42,805000,0
459.HK,D,20141027,000000,0.42,0.43,0.42,0.43,362000,0
459.HK,D,20141028,000000,0.43,0.43,0.42,0.43,270000,0
459.HK,D,20141029,000000,0.42,0.43,0.42,0.43,1421000,0
459.HK,D,20141030,000000,0.43,0.43,0.42,0.43,237000,0
459.HK,D,20141031,000000,0.43,0.43,0.42,0.43,827000,0
459.HK,D,20141103,000000,0.43,0.43,0.42,0.42,137000,0
459.HK,D,20141104,000000,0.42,0.43,0.42,0.43,555000,0
459.HK,D,20141105,000000,0.43,0.43,0.42,0.43,2217000,0
459.HK,D,20141106,000000,0.42,0.43,0.42,0.43,3272000,0
459.HK,D,20141107,000000,0.43,0.43,0.43,0.43,512000,0
459.HK,D,20141110,000000,0.42,0.43,0.42,0.43,1547000,0
459.HK,D,20141111,000000,0.42,0.43,0.42,0.42,306000,0
459.HK,D,20141112,000000,0.43,0.43,0.42,0.42,299000,0
459.HK,D,20141113,000000,0.43,0.43,0.42,0.43,2498000,0
459.HK,D,20141114,000000,0.44,0.44,0.43,0.44,1314000,0
459.HK,D,20141117,000000,0.44,0.44,0.43,0.43,150000,0
459.HK,D,20141118,000000,0.43,0.44,0.43,0.44,1980000,0
459.HK,D,20141119,000000,0.44,0.47,0.43,0.46,4866000,0
459.HK,D,20141120,000000,0.46,0.46,0.45,0.45,2095000,0
459.HK,D,20141121,000000,0.45,0.54,0.45,0.48,55316000,0
459.HK,D,20141124,000000,0.46,0.49,0.46,0.48,13022000,0
459.HK,D,20141125,000000,0.47,0.47,0.44,0.47,8610000,0
459.HK,D,20141126,000000,0.46,0.46,0.45,0.46,2007000,0
459.HK,D,20141127,000000,0.45,0.47,0.45,0.45,5310000,0
459.HK,D,20141128,000000,0.46,0.46,0.45,0.46,663000,0
459.HK,D,20141201,000000,0.46,0.47,0.45,0.45,4776000,0
459.HK,D,20141202,000000,0.46,0.46,0.44,0.44,2345000,0
459.HK,D,20141203,000000,0.45,0.45,0.43,0.43,2145000,0
459.HK,D,20141204,000000,0.43,0.44,0.43,0.44,3733000,0
459.HK,D,20141205,000000,0.44,0.44,0.43,0.44,2024000,0
459.HK,D,20141208,000000,0.44,0.44,0.43,0.43,2556000,0
459.HK,D,20141209,000000,0.43,0.44,0.42,0.43,3568000,0
459.HK,D,20141210,000000,0.42,0.43,0.42,0.43,1344000,0
459.HK,D,20141211,000000,0.42,0.43,0.42,0.43,2458000,0
459.HK,D,20141212,000000,0.42,0.43,0.42,0.43,1446000,0
459.HK,D,20141215,000000,0.42,0.43,0.42,0.42,676000,0
459.HK,D,20141216,000000,0.42,0.43,0.42,0.43,818000,0
459.HK,D,20141217,000000,0.42,0.43,0.42,0.43,4879000,0
459.HK,D,20141218,000000,0.42,0.43,0.41,0.42,1724000,0
459.HK,D,20141219,000000,0.42,0.42,0.41,0.41,1148000,0
459.HK,D,20141222,000000,0.41,0.42,0.41,0.42,345000,0
459.HK,D,20141223,000000,0.41,0.42,0.41,0.42,2998000,0
459.HK,D,20141224,000000,0.42,0.42,0.42,0.42,470000,0
459.HK,D,20141229,000000,0.42,0.43,0.42,0.42,1089000,0
459.HK,D,20141230,000000,0.42,0.42,0.41,0.42,377000,0
459.HK,D,20141231,000000,0.41,0.42,0.41,0.42,1445000,0
459.HK,D,20150102,000000,0.41,0.42,0.41,0.42,1599250,0
459.HK,D,20150105,000000,0.42,0.44,0.42,0.44,3459000,0
459.HK,D,20150106,000000,0.43,0.43,0.42,0.42,704000,0
459.HK,D,20150107,000000,0.43,0.43,0.43,0.43,996000,0
459.HK,D,20150108,000000,0.43,0.44,0.43,0.44,471000,0
459.HK,D,20150109,000000,0.43,0.43,0.43,0.43,1059000,0
459.HK,D,20150112,000000,0.43,0.44,0.42,0.44,386000,0
459.HK,D,20150113,000000,0.43,0.43,0.41,0.42,4970750,0
459.HK,D,20150114,000000,0.42,0.42,0.42,0.42,950000,0
459.HK,D,20150115,000000,0.41,0.42,0.41,0.42,3668000,0
459.HK,D,20150116,000000,0.42,0.42,0.41,0.42,800000,0
459.HK,D,20150119,000000,0.42,0.42,0.41,0.42,1135000,0
459.HK,D,20150120,000000,0.41,0.42,0.41,0.42,478000,0
459.HK,D,20150121,000000,0.42,0.42,0.42,0.42,1337000,0
459.HK,D,20150122,000000,0.42,0.42,0.41,0.42,419000,0
459.HK,D,20150123,000000,0.42,0.43,0.42,0.43,304000,0
459.HK,D,20150126,000000,0.42,0.43,0.42,0.43,554000,0
459.HK,D,20150127,000000,0.41,0.43,0.41,0.43,386000,0
459.HK,D,20150128,000000,0.42,0.43,0.42,0.42,65000,0
459.HK,D,20150129,000000,0.42,0.42,0.41,0.42,610000,0
459.HK,D,20150130,000000,0.42,0.42,0.41,0.42,713000,0
459.HK,D,20150202,000000,0.42,0.42,0.41,0.41,1137000,0
459.HK,D,20150203,000000,0.42,0.42,0.41,0.41,228000,0
459.HK,D,20150204,000000,0.41,0.42,0.41,0.41,2058000,0
459.HK,D,20150205,000000,0.41,0.41,0.41,0.41,2491000,0
459.HK,D,20150206,000000,0.41,0.42,0.4,0.41,2645000,0
459.HK,D,20150209,000000,0.41,0.41,0.41,0.41,70000,0
459.HK,D,20150210,000000,0.41,0.42,0.4,0.42,696000,0
459.HK,D,20150211,000000,0.41,0.42,0.41,0.42,1100000,0
459.HK,D,20150212,000000,0.41,0.41,0.41,0.41,313000,0
459.HK,D,20150213,000000,0.41,0.42,0.41,0.42,143000,0
459.HK,D,20150216,000000,0.41,0.42,0.41,0.41,411000,0
459.HK,D,20150217,000000,0.41,0.42,0.41,0.42,286000,0
459.HK,D,20150218,000000,0.41,0.42,0.41,0.42,12000,0
459.HK,D,20150223,000000,0.42,0.42,0.41,0.42,145000,0
459.HK,D,20150224,000000,0.42,0.42,0.41,0.41,144000,0
459.HK,D,20150225,000000,0.42,0.42,0.41,0.42,300000,0
459.HK,D,20150226,000000,0.42,0.42,0.42,0.42,110000,0
459.HK,D,20150227,000000,0.41,0.42,0.41,0.42,83000,0
459.HK,D,20150302,000000,0.42,0.42,0.41,0.42,2669000,0
459.HK,D,20150303,000000,0.41,0.42,0.41,0.42,321000,0
459.HK,D,20150304,000000,0.41,0.42,0.41,0.41,314000,0
459.HK,D,20150305,000000,0.42,0.42,0.41,0.41,741000,0
459.HK,D,20150306,000000,0.41,0.42,0.4,0.41,1388000,0
459.HK,D,20150309,000000,0.41,0.41,0.4,0.4,850000,0
459.HK,D,20150310,000000,0.4,0.41,0.4,0.4,602000,0
459.HK,D,20150311,000000,0.4,0.41,0.4,0.4,170000,0
459.HK,D,20150312,000000,0.4,0.41,0.4,0.41,255000,0
459.HK,D,20150313,000000,0.41,0.41,0.4,0.41,415000,0
459.HK,D,20150316,000000,0.4,0.4,0.4,0.4,354000,0
459.HK,D,20150317,000000,0.4,0.41,0.4,0.41,623000,0
459.HK,D,20150318,000000,0.4,0.4,0.4,0.4,640000,0
459.HK,D,20150319,000000,0.4,0.4,0.4,0.4,277000,0
459.HK,D,20150320,000000,0.4,0.4,0.4,0.4,1545000,0
459.HK,D,20150323,000000,0.39,0.4,0.39,0.4,660000,0
459.HK,D,20150324,000000,0.4,0.4,0.39,0.39,291000,0
459.HK,D,20150325,000000,0.39,0.4,0.39,0.4,270000,0
459.HK,D,20150326,000000,0.41,0.42,0.4,0.41,2046000,0
459.HK,D,20150327,000000,0.41,0.41,0.4,0.41,662000,0
459.HK,D,20150330,000000,0.4,0.42,0.4,0.41,787000,0
459.HK,D,20150331,000000,0.42,0.43,0.41,0.42,3642000,0
459.HK,D,20150401,000000,0.42,0.42,0.41,0.42,1104000,0
459.HK,D,20150402,000000,0.42,0.42,0.4,0.41,1641000,0
