<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20171218,000000,0.933473,0.933473,0.933473,0.933473,268888.32772687,0
137.HK,D,20171219,000000,0.933473,0.933473,0.933473,0.933473,21425.364759113,0
137.HK,D,20171220,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171221,000000,0.933473,0.933473,0.933473,0.933473,5356.3411897783,0
137.HK,D,20171222,000000,0.933473,0.933473,0.933473,0.933473,64276.09427734,0
137.HK,D,20171227,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20171228,000000,0.933473,0.933473,0.933473,0.933473,23567.901235025,0
137.HK,D,20171229,000000,0.933473,0.952142,0.933473,0.952142,246391.6947298,0
137.HK,D,20180102,000000,0.961477,0.961477,0.952142,0.961477,55705.948373695,0
137.HK,D,20180103,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20180104,000000,0.989478,1.02682,0.989478,1.02682,40708.193042315,0
137.HK,D,20180105,000000,1.01749,1.02682,1.01749,1.02682,22496.632997069,0
137.HK,D,20180108,000000,1.02682,1.02682,1.02682,1.02682,0,0
137.HK,D,20180109,000000,1.02682,1.02682,1.02682,1.02682,0,0
137.HK,D,20180110,000000,1.02682,1.02682,1.02682,1.02682,0,0
137.HK,D,20180111,000000,1.02682,1.02682,1.02682,1.02682,0,0
137.HK,D,20180112,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20180115,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20180116,000000,1.01749,1.01749,1.01749,1.01749,0,0
137.HK,D,20180117,000000,1.01749,1.01749,0.933473,1.01749,13926.487093424,0
137.HK,D,20180118,000000,0.849461,0.961477,0.840126,0.961477,54634.680135739,0
137.HK,D,20180119,000000,0.933473,1.27885,0.896134,1.12017,1058413.0191002,0
137.HK,D,20180122,000000,1.02682,1.11083,0.989478,1.06415,1152684.6240403,0
137.HK,D,20180123,000000,1.06415,1.06415,1.06415,1.06415,17140.291807291,0
137.HK,D,20180124,000000,1.02682,1.02682,0.980149,1.02682,118910.77441308,0
137.HK,D,20180125,000000,1.00815,1.02682,0.980149,1.02682,151048.82155175,0
137.HK,D,20180126,000000,0.989478,1.02682,0.980149,1.01749,193899.55106998,0
137.HK,D,20180129,000000,1.01749,1.01749,1.00815,1.01749,44993.265994138,0
137.HK,D,20180130,000000,1.02682,1.02682,1.02682,1.02682,1071.2682379557,0
137.HK,D,20180131,000000,1.01749,1.02682,1.01749,1.01749,62133.557801429,0
137.HK,D,20180201,000000,1.04549,1.07349,1.02682,1.04549,68561.167229163,0
137.HK,D,20180202,000000,1.04549,1.04549,1.04549,1.04549,0,0
137.HK,D,20180205,000000,0.989478,1.07349,0.980149,0.989478,17140.291807291,0
137.HK,D,20180206,000000,0.952142,0.952142,0.914803,0.942808,224966.32997069,0
137.HK,D,20180207,000000,0.998818,0.998818,0.8868,0.896134,144621.21212402,0
137.HK,D,20180208,000000,0.877464,0.877464,0.86813,0.877464,21425.364759113,0
137.HK,D,20180209,000000,0.840126,0.849461,0.840126,0.849461,38565.656566404,0
137.HK,D,20180212,000000,0.849461,0.849461,0.849461,0.849461,53563.411897783,0
137.HK,D,20180213,000000,0.924139,0.924139,0.924139,0.924139,79273.849608719,0
137.HK,D,20180214,000000,0.86813,0.86813,0.86813,0.86813,32138.04713867,0
137.HK,D,20180215,000000,0.933473,1.06415,0.933473,0.961477,101770.48260579,0
137.HK,D,20180220,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20180221,000000,0.970812,0.970812,0.961477,0.970812,36423.120090493,0
137.HK,D,20180222,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180223,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180226,000000,0.952142,0.952142,0.952142,0.952142,5356.3411897783,0
137.HK,D,20180227,000000,0.998818,0.998818,0.961477,0.961477,128552.18855468,0
137.HK,D,20180228,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20180301,000000,1.02682,1.02682,0.961477,0.970812,274244.66891665,0
137.HK,D,20180302,000000,0.998818,0.998818,0.989478,0.989478,32138.04713867,0
137.HK,D,20180305,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180306,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180307,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180308,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180309,000000,0.989478,0.989478,0.933473,0.933473,130694.72503059,0
137.HK,D,20180312,000000,0.970812,0.970812,0.970812,0.970812,2142.5364759113,0
137.HK,D,20180313,000000,0.942808,0.942808,0.942808,0.942808,32138.04713867,0
137.HK,D,20180314,000000,0.942808,0.942808,0.942808,0.942808,10712.682379557,0
137.HK,D,20180315,000000,0.970812,0.970812,0.961477,0.970812,32138.04713867,0
137.HK,D,20180316,000000,0.961477,0.961477,0.961477,0.961477,73917.508418941,0
137.HK,D,20180319,000000,0.961477,0.961477,0.942808,0.961477,42850.729518227,0
137.HK,D,20180320,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20180321,000000,0.961477,0.998818,0.961477,0.998818,350304.7138115,0
137.HK,D,20180322,000000,0.942808,0.961477,0.933473,0.952142,34280.583614581,0
137.HK,D,20180323,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180326,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180327,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180328,000000,0.989478,0.998818,0.989478,0.989478,78202.581370764,0
137.HK,D,20180329,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180403,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180404,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180406,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180409,000000,0.989478,0.989478,0.989478,0.989478,21425.364759113,0
137.HK,D,20180410,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180411,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180412,000000,0.989478,0.989478,0.989478,0.989478,0,0
137.HK,D,20180413,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20180416,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20180417,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180418,000000,0.970812,0.970812,0.914803,0.961477,169260.381597,0
137.HK,D,20180419,000000,0.905469,0.961477,0.896134,0.961477,21425.364759113,0
137.HK,D,20180420,000000,0.970812,0.970812,0.970812,0.970812,107126.82379557,0
137.HK,D,20180423,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180424,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180425,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180426,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180427,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180430,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180502,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180503,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180504,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180507,000000,0.914803,0.914803,0.914803,0.914803,2142.5364759113,0
137.HK,D,20180508,000000,0.914803,0.914803,0.914803,0.914803,10712.682379557,0
137.HK,D,20180509,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20180510,000000,0.933473,0.970812,0.896134,0.896134,27852.974186847,0
137.HK,D,20180511,000000,0.896134,0.942808,0.896134,0.942808,6427.609427734,0
137.HK,D,20180514,000000,0.952142,0.952142,0.942808,0.942808,27852.974186847,0
137.HK,D,20180515,000000,0.942808,0.942808,0.942808,0.942808,0,0
137.HK,D,20180516,000000,0.952142,0.952142,0.952142,0.952142,64276.09427734,0
137.HK,D,20180517,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180518,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180521,000000,0.952142,0.952142,0.952142,0.952142,1071.2682379557,0
137.HK,D,20180523,000000,0.905469,0.961477,0.896134,0.905469,70703.703705074,0
137.HK,D,20180524,000000,0.952142,0.952142,0.952142,0.952142,10712.682379557,0
137.HK,D,20180525,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180528,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180529,000000,0.924139,0.933473,0.905469,0.924139,81416.386084631,0
137.HK,D,20180530,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20180531,000000,0.952142,0.952142,0.952142,0.952142,25710.437710936,0
137.HK,D,20180601,000000,0.952142,0.952142,0.952142,0.952142,72846.240180985,0
137.HK,D,20180604,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180605,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180606,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180607,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180608,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180611,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180612,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180613,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180614,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180615,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180619,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180620,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180621,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180622,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180625,000000,0.952142,0.952142,0.952142,0.952142,0,0
137.HK,D,20180626,000000,0.86813,0.924139,0.849461,0.924139,307453.98429328,0
137.HK,D,20180627,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20180628,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20180629,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20180703,000000,0.924139,0.924139,0.877464,0.924139,117839.50617512,0
137.HK,D,20180704,000000,0.877464,0.877464,0.858795,0.877464,12855.218855468,0
137.HK,D,20180705,000000,0.86813,0.86813,0.86813,0.86813,42850.729518227,0
137.HK,D,20180706,000000,0.793452,0.849461,0.793452,0.849461,1071.2682379557,0
137.HK,D,20180709,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20180710,000000,0.849461,0.849461,0.849461,0.849461,0,0
137.HK,D,20180711,000000,0.877464,0.8868,0.877464,0.8868,38565.656566404,0
137.HK,D,20180712,000000,0.840126,0.840126,0.840126,0.840126,95342.873178054,0
137.HK,D,20180713,000000,0.905469,0.905469,0.896134,0.905469,10712.682379557,0
137.HK,D,20180716,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20180717,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20180718,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20180719,000000,0.896134,0.896134,0.896134,0.896134,32138.04713867,0
137.HK,D,20180720,000000,0.821456,0.821456,0.802787,0.821456,28924.242424803,0
137.HK,D,20180723,000000,0.840126,0.840126,0.774783,0.840126,22496.632997069,0
137.HK,D,20180724,000000,0.821456,0.821456,0.821456,0.821456,22496.632997069,0
137.HK,D,20180725,000000,0.821456,0.821456,0.821456,0.821456,0,0
137.HK,D,20180726,000000,0.774783,0.774783,0.774783,0.774783,6427.609427734,0
137.HK,D,20180727,000000,0.774783,0.774783,0.774783,0.774783,0,0
137.HK,D,20180730,000000,0.774783,0.774783,0.774783,0.774783,0,0
137.HK,D,20180731,000000,0.774783,0.774783,0.774783,0.774783,21425.364759113,0
137.HK,D,20180801,000000,0.774783,0.774783,0.774783,0.774783,0,0
137.HK,D,20180802,000000,0.774783,0.774783,0.774783,0.774783,0,0
137.HK,D,20180803,000000,0.774783,0.774783,0.774783,0.774783,0,0
137.HK,D,20180806,000000,0.765448,0.774783,0.765448,0.774783,56777.21661165,0
137.HK,D,20180807,000000,0.746778,0.765448,0.746778,0.756114,203540.96521158,0
137.HK,D,20180808,000000,0.756114,0.756114,0.756114,0.756114,53563.411897783,0
137.HK,D,20180809,000000,0.756114,0.756114,0.756114,0.756114,160690.23569335,0
137.HK,D,20180810,000000,0.756114,0.756114,0.756114,0.756114,319237.93491079,0
137.HK,D,20180813,000000,0.756114,0.756114,0.756114,0.756114,80345.117846675,0
137.HK,D,20180814,000000,0.756114,0.756114,0.756114,0.756114,0,0
137.HK,D,20180815,000000,0.896134,0.905469,0.793452,0.896134,273173.4006787,0
137.HK,D,20180816,000000,0.840126,0.840126,0.793452,0.840126,235679.01235025,0
137.HK,D,20180817,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20180820,000000,0.858795,0.858795,0.858795,0.858795,53563.411897783,0
137.HK,D,20180821,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20180822,000000,0.970812,0.970812,0.877464,0.970812,392084.17509177,0
137.HK,D,20180823,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180824,000000,0.980149,0.980149,0.933473,0.933473,6427.609427734,0
137.HK,D,20180827,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20180828,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20180829,000000,0.998818,1.03616,0.830791,0.998818,415652.0763268,0
137.HK,D,20180830,000000,1.02682,1.07349,1.02682,1.04549,117839.50617512,0
137.HK,D,20180831,000000,0.914803,0.970812,0.914803,0.970812,79273.849608719,0
137.HK,D,20180903,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180904,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180905,000000,0.8868,0.8868,0.8868,0.8868,22496.632997069,0
137.HK,D,20180906,000000,0.914803,0.914803,0.8868,0.914803,141407.40741015,0
137.HK,D,20180907,000000,0.905469,0.905469,0.905469,0.905469,53563.411897783,0
137.HK,D,20180910,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20180911,000000,0.914803,0.914803,0.905469,0.914803,21425.364759113,0
137.HK,D,20180912,000000,0.858795,0.905469,0.858795,0.905469,53563.411897783,0
137.HK,D,20180913,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20180914,000000,0.840126,0.924139,0.840126,0.924139,81416.386084631,0
137.HK,D,20180917,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20180918,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20180919,000000,0.896134,0.896134,0.896134,0.896134,7498.8776656897,0
137.HK,D,20180920,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20180921,000000,0.933473,0.933473,0.896134,0.933473,35351.851852537,0
137.HK,D,20180924,000000,0.933473,0.933473,0.933473,0.933473,0,0
137.HK,D,20180926,000000,0.970812,0.980149,0.970812,0.970812,1071.2682379557,0
137.HK,D,20180927,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20180928,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20181002,000000,0.970812,0.970812,0.970812,0.970812,0,0
137.HK,D,20181003,000000,0.8868,0.980149,0.8868,0.980149,83558.922560542,0
137.HK,D,20181004,000000,0.980149,0.980149,0.980149,0.980149,0,0
137.HK,D,20181005,000000,0.961477,0.961477,0.961477,0.961477,0,0
137.HK,D,20181008,000000,0.952142,0.952142,0.933473,0.933473,42850.729518227,0
137.HK,D,20181009,000000,0.942808,0.942808,0.933473,0.933473,114625.70146126,0
137.HK,D,20181010,000000,0.933473,0.933473,0.924139,0.924139,22496.632997069,0
137.HK,D,20181011,000000,0.924139,0.933473,0.877464,0.933473,134979.79798241,0
137.HK,D,20181012,000000,0.933473,0.933473,0.933473,0.933473,16069.023569335,0
137.HK,D,20181015,000000,0.8868,0.896134,0.8868,0.8868,33209.315376626,0
137.HK,D,20181016,000000,0.924139,0.924139,0.924139,0.924139,11783.950617512,0
137.HK,D,20181018,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20181019,000000,0.914803,0.924139,0.914803,0.924139,34280.583614581,0
137.HK,D,20181022,000000,0.924139,0.924139,0.924139,0.924139,0,0
137.HK,D,20181023,000000,0.924139,0.924139,0.924139,0.924139,4285.0729518227,0
137.HK,D,20181024,000000,0.8868,0.896134,0.840126,0.896134,310667.78900714,0
137.HK,D,20181025,000000,0.914803,0.914803,0.914803,0.914803,32138.04713867,0
137.HK,D,20181026,000000,0.8868,0.8868,0.8868,0.8868,8570.1459036453,0
137.HK,D,20181029,000000,0.8868,0.8868,0.8868,0.8868,0,0
137.HK,D,20181030,000000,0.8868,0.8868,0.8868,0.8868,0,0
137.HK,D,20181031,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20181101,000000,0.905469,0.905469,0.905469,0.905469,0,0
137.HK,D,20181102,000000,0.877464,0.8868,0.858795,0.877464,77131.313132808,0
137.HK,D,20181105,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20181106,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20181107,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20181108,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20181109,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20181112,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20181113,000000,0.914803,0.914803,0.914803,0.914803,0,0
137.HK,D,20181114,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181115,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181116,000000,0.877464,0.8868,0.849461,0.86813,81416.386084631,0
137.HK,D,20181119,000000,0.914803,0.914803,0.896134,0.896134,10712.682379557,0
137.HK,D,20181120,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181121,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181122,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181123,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181126,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181127,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181128,000000,0.858795,0.858795,0.858795,0.858795,32138.04713867,0
137.HK,D,20181129,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20181130,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20181203,000000,0.849461,0.877464,0.849461,0.877464,28924.242424803,0
137.HK,D,20181204,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20181205,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20181206,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20181207,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20181210,000000,0.877464,0.877464,0.877464,0.877464,0,0
137.HK,D,20181211,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20181212,000000,0.849461,0.849461,0.830791,0.830791,56777.21661165,0
137.HK,D,20181213,000000,0.830791,0.830791,0.830791,0.830791,0,0
137.HK,D,20181214,000000,0.830791,0.830791,0.830791,0.830791,0,0
137.HK,D,20181217,000000,0.830791,0.830791,0.830791,0.830791,0,0
137.HK,D,20181218,000000,0.830791,0.830791,0.830791,0.830791,0,0
137.HK,D,20181219,000000,0.830791,0.830791,0.830791,0.830791,0,0
137.HK,D,20181220,000000,0.830791,0.830791,0.830791,0.830791,0,0
137.HK,D,20181221,000000,0.86813,0.86813,0.86813,0.86813,134979.79798241,0
137.HK,D,20181224,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20181227,000000,0.858795,0.858795,0.858795,0.858795,0,0
137.HK,D,20181228,000000,0.840126,0.840126,0.793452,0.840126,28924.242424803,0
137.HK,D,20181231,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190102,000000,0.840126,0.840126,0.840126,0.840126,1071.2682379557,0
137.HK,D,20190103,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190104,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190107,000000,0.784117,0.821456,0.784117,0.821456,11783.950617512,0
137.HK,D,20190108,000000,0.840126,0.840126,0.830791,0.840126,34280.583614581,0
137.HK,D,20190109,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190110,000000,0.86813,0.8868,0.840126,0.86813,3213.804713867,0
137.HK,D,20190111,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20190114,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20190115,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20190116,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20190117,000000,0.86813,0.86813,0.86813,0.86813,0,0
137.HK,D,20190118,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190121,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190122,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190123,000000,0.840126,0.840126,0.840126,0.840126,6.427609427734,0
137.HK,D,20190124,000000,0.765448,0.840126,0.765448,0.840126,1714.0291807291,0
137.HK,D,20190125,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190128,000000,0.812122,0.812122,0.812122,0.812122,21425.364759113,0
137.HK,D,20190129,000000,0.840126,0.840126,0.840126,0.840126,0,0
137.HK,D,20190130,000000,0.821456,0.821456,0.746778,0.793452,800237.37375288,0
137.HK,D,20190131,000000,0.774783,0.793452,0.765448,0.774783,2142.5364759113,0
137.HK,D,20190201,000000,0.793452,0.793452,0.793452,0.793452,19282.828283202,0
137.HK,D,20190204,000000,0.793452,0.793452,0.793452,0.793452,0,0
137.HK,D,20190208,000000,0.793452,0.793452,0.793452,0.793452,0,0
137.HK,D,20190211,000000,0.793452,0.793452,0.793452,0.793452,0,0
137.HK,D,20190212,000000,0.784117,0.784117,0.784117,0.784117,5356.3411897783,0
137.HK,D,20190213,000000,0.784117,0.784117,0.784117,0.784117,0,0
137.HK,D,20190214,000000,0.765448,0.765448,0.756114,0.765448,248534.23120571,0
137.HK,D,20190215,000000,0.765448,0.765448,0.765448,0.765448,0,0
137.HK,D,20190218,000000,0.765448,0.765448,0.765448,0.765448,0,0
137.HK,D,20190219,000000,0.746778,0.746778,0.746778,0.746778,10712.682379557,0
137.HK,D,20190220,000000,0.746778,0.746778,0.746778,0.746778,0,0
137.HK,D,20190221,000000,0.746778,0.746778,0.746778,0.746778,0,0
137.HK,D,20190222,000000,0.812122,0.812122,0.756114,0.812122,34280.583614581,0
137.HK,D,20190225,000000,0.756114,0.774783,0.728109,0.756114,222823.79349478,0
137.HK,D,20190226,000000,0.756114,0.756114,0.746778,0.756114,19282.828283202,0
