<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20130410,000000,1.39272,1.39272,1.37609,1.38441,556128.54954742,0
406.HK,D,20130411,000000,1.37609,1.39272,1.37609,1.38441,1433148.4618239,0
406.HK,D,20130412,000000,1.38441,1.38441,1.36778,1.37609,398097.72499417,0
406.HK,D,20130415,000000,1.37609,1.38441,1.35124,1.38441,1146035.798097,0
406.HK,D,20130416,000000,1.34292,1.36778,1.34292,1.35124,536224.814226,0
406.HK,D,20130417,000000,1.35936,1.37609,1.35936,1.35936,250922.24680898,0
406.HK,D,20130418,000000,1.36778,1.38441,1.35124,1.37609,632129.57600366,0
406.HK,D,20130419,000000,1.36778,1.40094,1.36778,1.40094,493399.81886744,0
406.HK,D,20130422,000000,1.39272,1.4257,1.39272,1.4257,209904.20886515,0
406.HK,D,20130423,000000,1.40094,1.40916,1.38441,1.38441,275047.79635644,0
406.HK,D,20130424,000000,1.37609,1.40916,1.37609,1.40916,278062.18217682,0
406.HK,D,20130425,000000,1.39272,1.39272,1.39272,1.39272,120061.70027848,0
406.HK,D,20130426,000000,1.40916,1.4257,1.40094,1.4257,439110.53144577,0
406.HK,D,20130429,000000,1.40916,1.40916,1.40916,1.40916,164063.78138779,0
406.HK,D,20130430,000000,1.40916,1.4341,1.40916,1.4341,974732.67776738,0
406.HK,D,20130502,000000,1.4257,1.4257,1.41756,1.41756,77207.408563466,0
406.HK,D,20130503,000000,1.4257,1.4257,1.41756,1.4257,455999.88094682,0
406.HK,D,20130506,000000,1.4257,1.4341,1.41756,1.4341,79617.033882565,0
406.HK,D,20130507,000000,1.4257,1.45886,1.4257,1.45886,444540.82037593,0
406.HK,D,20130508,000000,1.45886,1.47558,1.44233,1.45886,414986.02819677,0
406.HK,D,20130509,000000,1.45886,1.46727,1.44233,1.45073,398097.72499417,0
406.HK,D,20130510,000000,1.4257,1.45073,1.4257,1.44233,166476.54560222,0
406.HK,D,20130513,000000,1.4341,1.4341,1.4257,1.4257,244285.57577162,0
406.HK,D,20130514,000000,1.4257,1.4257,1.4257,1.4257,60318.059062423,0
406.HK,D,20130515,000000,1.40094,1.4257,1.39272,1.4257,414986.02819677,0
406.HK,D,20130516,000000,1.4257,1.4257,1.4257,1.4257,7237.246344859,0
406.HK,D,20130520,000000,1.41756,1.4257,1.41756,1.4257,806448.12845201,0
406.HK,D,20130521,000000,1.4257,1.4257,1.40916,1.4257,125460.60025527,0
406.HK,D,20130522,000000,1.4257,1.4257,1.4257,1.4257,0,0
406.HK,D,20130523,000000,1.39272,1.41756,1.38441,1.40094,484955.14411692,0
406.HK,D,20130524,000000,1.40916,1.40916,1.40094,1.40916,424633.94615917,0
406.HK,D,20130527,000000,1.40916,1.40916,1.40094,1.40094,376381.80076581,0
406.HK,D,20130528,000000,1.40094,1.40916,1.38441,1.40916,784127.44372238,0
406.HK,D,20130529,000000,1.39272,1.39272,1.39272,1.39272,422223.27454162,0
406.HK,D,20130530,000000,1.37609,1.38441,1.37609,1.37609,658667.88976555,0
406.HK,D,20130531,000000,1.38441,1.38441,1.36778,1.37609,345016.9122766,0
406.HK,D,20130603,000000,1.35124,1.36778,1.32639,1.36778,755177.4120445,0
406.HK,D,20130604,000000,1.36778,1.36778,1.35936,1.36778,110984.01496866,0
406.HK,D,20130605,000000,1.35124,1.36778,1.32639,1.36778,311238.21327452,0
406.HK,D,20130606,000000,1.36778,1.36778,1.36778,1.36778,24127.642144347,0
406.HK,D,20130607,000000,1.35936,1.35936,1.35124,1.35124,41014.8990485,0
406.HK,D,20130610,000000,1.35124,1.35936,1.34292,1.35936,36191.463216521,0
406.HK,D,20130611,000000,1.34292,1.34292,1.31798,1.32639,200255.2446043,0
406.HK,D,20130613,000000,1.30135,1.32639,1.30135,1.31798,41014.8990485,0
406.HK,D,20130614,000000,1.32639,1.32639,1.24334,1.31798,459621.11986537,0
406.HK,D,20130617,000000,1.32639,1.35124,1.32639,1.35124,139936.13924344,0
406.HK,D,20130618,000000,1.35936,1.35936,1.35936,1.35936,14475.538988163,0
406.HK,D,20130619,000000,1.35124,1.35124,1.32639,1.32639,118222.30761197,0
406.HK,D,20130620,000000,1.30135,1.31798,1.30135,1.31798,161652.06347179,0
406.HK,D,20130621,000000,1.31798,1.31798,1.31798,1.31798,9650.0105592938,0
406.HK,D,20130624,000000,1.23522,1.33471,1.22709,1.33471,79617.033882565,0
406.HK,D,20130625,000000,1.33471,1.33471,1.33471,1.33471,0,0
406.HK,D,20130626,000000,1.36778,1.36778,1.35124,1.35124,2410.6716175445,0
406.HK,D,20130627,000000,1.35124,1.35124,1.26828,1.33471,123046.78974239,0
406.HK,D,20130628,000000,1.31798,1.31798,1.31798,1.31798,9650.0105592938,0
406.HK,D,20130702,000000,1.31798,1.31798,1.31798,1.31798,2410.6716175445,0
406.HK,D,20130703,000000,1.34292,1.34292,1.22709,1.23522,598351.92330003,0
406.HK,D,20130704,000000,1.24334,1.24334,1.22709,1.23522,540445.58215359,0
406.HK,D,20130705,000000,1.23522,1.25155,1.22709,1.24334,697272.11719651,0
406.HK,D,20130708,000000,1.21839,1.24334,1.21839,1.24334,26539.360060337,0
406.HK,D,20130709,000000,1.22709,1.22709,1.20205,1.20205,156824.44244603,0
406.HK,D,20130710,000000,1.24334,1.28482,1.21027,1.25155,646605.11499182,0
406.HK,D,20130711,000000,1.25155,1.26006,1.23522,1.24334,96508.475980498,0
406.HK,D,20130712,000000,1.24334,1.24334,1.23522,1.23522,149588.24239961,0
406.HK,D,20130715,000000,1.22709,1.26828,1.22709,1.26828,279875.41738221,0
406.HK,D,20130716,000000,1.23522,1.26006,1.21027,1.22709,276401.70654442,0
406.HK,D,20130717,000000,1.23522,1.23522,1.23522,1.23522,0,0
406.HK,D,20130718,000000,1.22709,1.26006,1.22709,1.26006,14475.538988163,0
406.HK,D,20130719,000000,1.26006,1.26006,1.26006,1.26006,0,0
406.HK,D,20130722,000000,1.22709,1.23522,1.22709,1.23522,127873.36446971,0
406.HK,D,20130723,000000,1.23522,1.23522,1.23522,1.23522,0,0
406.HK,D,20130724,000000,1.23522,1.23522,1.22709,1.23522,137523.37502899,0
406.HK,D,20130725,000000,1.22709,1.24334,1.22709,1.22709,82033.98329078,0
406.HK,D,20130726,000000,1.21839,1.21839,1.20205,1.20205,576637.04537011,0
406.HK,D,20130729,000000,1.24334,1.24334,1.23522,1.23522,120634.02552795,0
406.HK,D,20130730,000000,1.20205,1.20205,1.19354,1.19354,205078.68043629,0
406.HK,D,20130731,000000,1.21839,1.22709,1.21839,1.22709,9650.0105592938,0
406.HK,D,20130801,000000,1.21839,1.21839,1.19354,1.19354,569398.75272681,0
406.HK,D,20130802,000000,1.21027,1.22709,1.21027,1.21839,89269.137038749,0
406.HK,D,20130805,000000,1.21027,1.22709,1.21027,1.22709,89420.850313291,0
406.HK,D,20130806,000000,1.22709,1.22709,1.22709,1.22709,123046.78974239,0
406.HK,D,20130807,000000,1.21839,1.21839,1.18532,1.19354,644191.30447895,0
406.HK,D,20130808,000000,1.18532,1.21027,1.18532,1.21027,94095.711766064,0
406.HK,D,20130809,000000,1.21027,1.21027,1.20205,1.20205,325714.79856113,0
406.HK,D,20130812,000000,1.19354,1.19354,1.19354,1.19354,349842.44070548,0
406.HK,D,20130813,000000,1.18532,1.21839,1.1771,1.20205,84443.60860988,0
406.HK,D,20130815,000000,1.18532,1.20205,1.18532,1.20205,144763.76026919,0
406.HK,D,20130816,000000,1.18532,1.18532,1.18532,1.18532,45840.42747737,0
406.HK,D,20130819,000000,1.18532,1.18532,1.18532,1.18532,4825.5284288694,0
406.HK,D,20130820,000000,1.18532,1.18532,1.18532,1.18532,0,0
406.HK,D,20130821,000000,1.18532,1.18532,1.1771,1.1771,395683.91448129,0
406.HK,D,20130822,000000,1.16878,1.18532,1.16878,1.18532,217144.59410535,0
406.HK,D,20130823,000000,1.16878,1.16878,1.16878,1.16878,53079.766419119,0
406.HK,D,20130826,000000,1.16878,1.20205,1.16878,1.20205,1140606.5554653,0
406.HK,D,20130827,000000,1.20205,1.20205,1.18532,1.18532,101332.95811092,0
406.HK,D,20130828,000000,1.1771,1.1771,1.13553,1.16057,723812.52355529,0
406.HK,D,20130829,000000,1.15245,1.20205,1.1274,1.19354,439110.53144577,0
406.HK,D,20130830,000000,1.20205,1.21839,1.20205,1.20205,190604.18774657,0
406.HK,D,20130902,000000,1.18532,1.18532,1.1771,1.18532,36191.463216521,0
406.HK,D,20130903,000000,1.18532,1.20205,1.18532,1.20205,75857.683569268,0
406.HK,D,20130904,000000,1.18532,1.19354,1.18532,1.19354,180953.13088882,0
406.HK,D,20130905,000000,1.20205,1.22709,1.20205,1.21027,236445.66152238,0
406.HK,D,20130906,000000,1.23522,1.23522,1.18532,1.19354,591113.63065672,0
406.HK,D,20130909,000000,1.20205,1.20205,1.20205,1.20205,0,0
406.HK,D,20130910,000000,1.16057,1.22709,1.16057,1.18532,115810.58969598,0
406.HK,D,20130911,000000,1.19354,1.20205,1.18532,1.18532,284699.89951263,0
406.HK,D,20130912,000000,1.20205,1.20205,1.19354,1.20205,381207.32919468,0
406.HK,D,20130913,000000,1.20205,1.20205,1.19354,1.19354,265398.83209559,0
406.HK,D,20130916,000000,1.20205,1.20205,1.18532,1.19354,241271.18995125,0
406.HK,D,20130917,000000,1.21027,1.21027,1.20205,1.21027,226794.60466463,0
406.HK,D,20130918,000000,1.21839,1.25155,1.21839,1.25155,914415.66500341,0
406.HK,D,20130919,000000,1.25155,1.36778,1.25155,1.32639,2957977.7786027,0
406.HK,D,20130923,000000,1.34292,1.34292,1.30976,1.30976,255747.77523786,0
406.HK,D,20130924,000000,1.30135,1.30135,1.30135,1.30135,94095.711766064,0
406.HK,D,20130925,000000,1.29313,1.29313,1.27641,1.29313,301589.24901367,0
406.HK,D,20130926,000000,1.28482,1.28482,1.25155,1.28482,224380.79415176,0
406.HK,D,20130927,000000,1.28482,1.28482,1.27641,1.27641,147174.43188674,0
406.HK,D,20130930,000000,1.27641,1.27641,1.27641,1.27641,190000.47354373,0
406.HK,D,20131002,000000,1.28482,1.29313,1.28482,1.29313,316064.78800183,0
406.HK,D,20131003,000000,1.34292,1.34292,1.34292,1.34292,2410.6716175445,0
406.HK,D,20131004,000000,1.29313,1.29313,1.28482,1.28482,313650.97748895,0
406.HK,D,20131007,000000,1.29313,1.34292,1.29313,1.33471,542859.39266647,0
406.HK,D,20131008,000000,1.34292,1.37609,1.33471,1.33471,704509.36354137,0
406.HK,D,20131009,000000,1.35124,1.35936,1.34292,1.35124,265398.83209559,0
406.HK,D,20131010,000000,1.34292,1.35936,1.34292,1.35936,174920.17405429,0
406.HK,D,20131011,000000,1.39272,1.4257,1.36778,1.41756,768447.61522389,0
406.HK,D,20131015,000000,1.40916,1.4341,1.37609,1.41756,1135178.359132,0
406.HK,D,20131016,000000,1.40916,1.4257,1.40916,1.41756,591113.63065672,0
406.HK,D,20131017,000000,1.41756,1.4257,1.40916,1.4257,608002.98015777,0
406.HK,D,20131018,000000,1.4257,1.4257,1.37609,1.40916,71175.498027379,0
406.HK,D,20131021,000000,1.4341,1.4341,1.40916,1.40916,125460.60025527,0
406.HK,D,20131022,000000,1.41756,1.41756,1.40916,1.41756,444840.06173122,0
406.HK,D,20131023,000000,1.40916,1.4341,1.40916,1.41756,279875.41738221,0
406.HK,D,20131024,000000,1.40916,1.4341,1.39272,1.40916,632129.57600366,0
406.HK,D,20131025,000000,1.4257,1.4257,1.40094,1.40916,205078.68043629,0
406.HK,D,20131028,000000,1.4341,1.4341,1.4257,1.4257,62730.823276858,0
406.HK,D,20131029,000000,1.4257,1.4341,1.4257,1.4341,489778.5799489,0
406.HK,D,20131030,000000,1.4341,1.4341,1.4341,1.4341,308826.49535853,0
406.HK,D,20131031,000000,1.4341,1.45886,1.4341,1.45886,733463.58041303,0
406.HK,D,20131101,000000,1.44233,1.44233,1.4341,1.44233,421018.9850313,0
406.HK,D,20131104,000000,1.4257,1.4341,1.39272,1.4341,624892.32965881,0
406.HK,D,20131105,000000,1.4257,1.4257,1.41756,1.41756,168890.35611509,0
406.HK,D,20131106,000000,1.41756,1.41756,1.41756,1.41756,62730.823276858,0
406.HK,D,20131107,000000,1.41756,1.4257,1.41756,1.4257,168890.35611509,0
406.HK,D,20131108,000000,1.4341,1.45073,1.40916,1.40916,492192.39046179,0
406.HK,D,20131111,000000,1.40916,1.4257,1.40916,1.4257,277460.56057088,0
406.HK,D,20131112,000000,1.4257,1.44233,1.40916,1.4257,446954.6308888,0
406.HK,D,20131113,000000,1.40916,1.4257,1.30976,1.30976,1785473.7687397,0
406.HK,D,20131114,000000,1.33471,1.35936,1.33471,1.34292,605588.12334644,0
406.HK,D,20131115,000000,1.36778,1.38441,1.35936,1.38441,224380.79415176,0
406.HK,D,20131118,000000,1.39272,1.45073,1.39272,1.40094,600765.7338129,0
406.HK,D,20131119,000000,1.41756,1.41756,1.37609,1.40094,110984.01496866,0
406.HK,D,20131120,000000,1.39272,1.39272,1.39272,1.39272,313650.97748895,0
406.HK,D,20131121,000000,1.39272,1.40916,1.37609,1.40916,588701.91274073,0
406.HK,D,20131122,000000,1.4257,1.44233,1.36778,1.36778,224380.79415176,0
406.HK,D,20131125,000000,1.36778,1.41756,1.36778,1.40916,232825.46890228,0
406.HK,D,20131126,000000,1.29313,1.34292,1.26006,1.30976,1242543.227779,0
406.HK,D,20131127,000000,1.30976,1.32639,1.30976,1.32639,241874.90415407,0
406.HK,D,20131128,000000,1.35124,1.35936,1.32639,1.32639,65142.541192847,0
406.HK,D,20131129,000000,1.32639,1.33471,1.32639,1.33471,18093.63901137,0
406.HK,D,20131202,000000,1.33471,1.33471,1.33471,1.33471,0,0
406.HK,D,20131203,000000,1.30976,1.35124,1.30976,1.34292,325714.79856113,0
406.HK,D,20131204,000000,1.33471,1.33471,1.33471,1.33471,0,0
406.HK,D,20131205,000000,1.29313,1.33471,1.29313,1.33471,31364.888489207,0
406.HK,D,20131206,000000,1.33471,1.33471,1.33471,1.33471,14475.538988163,0
406.HK,D,20131209,000000,1.33471,1.33471,1.33471,1.33471,7237.246344859,0
406.HK,D,20131210,000000,1.33471,1.33471,1.33471,1.33471,0,0
406.HK,D,20131211,000000,1.25155,1.32639,1.24334,1.29313,89269.137038749,0
406.HK,D,20131212,000000,1.30976,1.31798,1.30135,1.30976,161652.06347179,0
406.HK,D,20131213,000000,1.30976,1.34292,1.30976,1.34292,398097.72499417,0
406.HK,D,20131216,000000,1.28482,1.33471,1.27641,1.32639,57904.248549543,0
406.HK,D,20131217,000000,1.32639,1.32639,1.32639,1.32639,0,0
406.HK,D,20131218,000000,1.29313,1.30976,1.29313,1.30976,267810.55001158,0
406.HK,D,20131219,000000,1.30135,1.30135,1.30135,1.30135,0,0
406.HK,D,20131220,000000,1.28482,1.29313,1.28482,1.28482,171302.07403108,0
406.HK,D,20131223,000000,1.28482,1.28482,1.28482,1.28482,92891.422255737,0
406.HK,D,20131224,000000,1.28482,1.28482,1.28482,1.28482,2410.6716175445,0
406.HK,D,20131227,000000,1.28482,1.28482,1.28482,1.28482,0,0
406.HK,D,20131230,000000,1.28482,1.28482,1.28482,1.28482,226189.84416336,0
406.HK,D,20131231,000000,1.32639,1.32639,1.32639,1.32639,12063.821072174,0
406.HK,D,20140102,000000,1.28482,1.32639,1.28482,1.31798,316064.78800183,0
406.HK,D,20140103,000000,1.28482,1.28482,1.27641,1.28482,74791.505453696,0
406.HK,D,20140106,000000,1.28482,1.29313,1.28482,1.29313,147174.43188674,0
406.HK,D,20140107,000000,1.28482,1.30976,1.27641,1.27641,278667.98897654,0
406.HK,D,20140108,000000,1.27641,1.27641,1.27641,1.27641,132697.84660013,0
406.HK,D,20140109,000000,1.27641,1.27641,1.27641,1.27641,0,0
406.HK,D,20140110,000000,1.31798,1.33471,1.31798,1.31798,902352.89022968,0
406.HK,D,20140113,000000,1.31798,1.31798,1.31798,1.31798,28954.216871661,0
406.HK,D,20140114,000000,1.34292,1.37609,1.31798,1.31798,12063.821072174,0
406.HK,D,20140115,000000,1.24334,1.34292,1.22709,1.32639,465653.03040145,0
406.HK,D,20140116,000000,1.30976,1.30976,1.30976,1.30976,0,0
406.HK,D,20140117,000000,1.28482,1.32639,1.26006,1.30976,1189465.5539567,0
406.HK,D,20140120,000000,1.32639,1.32639,1.32639,1.32639,0,0
406.HK,D,20140121,000000,1.30135,1.33471,1.26006,1.33471,220761.6478301,0
406.HK,D,20140122,000000,1.28482,1.32639,1.28482,1.32639,188190.37723368,0
406.HK,D,20140123,000000,1.31798,1.31798,1.31798,1.31798,91680.854954739,0
406.HK,D,20140124,000000,1.30976,1.30976,1.27641,1.28482,62730.823276858,0
406.HK,D,20140127,000000,1.30976,1.31798,1.27641,1.28482,106158.48653979,0
406.HK,D,20140128,000000,1.30135,1.30976,1.30135,1.30976,22317.545834299,0
406.HK,D,20140129,000000,1.27641,1.28482,1.27641,1.28482,65142.541192847,0
406.HK,D,20140130,000000,1.28482,1.28482,1.28482,1.28482,0,0
406.HK,D,20140204,000000,1.28482,1.28482,1.28482,1.28482,48254.237990249,0
406.HK,D,20140205,000000,1.28482,1.29313,1.28482,1.29313,72381.880134596,0
406.HK,D,20140206,000000,1.27641,1.29313,1.27641,1.29313,56698.912740771,0
406.HK,D,20140207,000000,1.30135,1.30135,1.30135,1.30135,0,0
406.HK,D,20140210,000000,1.26828,1.26828,1.26828,1.26828,168890.35611509,0
406.HK,D,20140211,000000,1.26006,1.26828,1.26006,1.26828,422223.27454162,0
406.HK,D,20140212,000000,1.27641,1.27641,1.26828,1.27641,123046.78974239,0
406.HK,D,20140213,000000,1.26828,1.26828,1.26828,1.26828,96508.475980498,0
406.HK,D,20140214,000000,1.26006,1.26006,1.26006,1.26006,96508.475980498,0
406.HK,D,20140217,000000,1.26006,1.26006,1.26006,1.26006,120634.02552795,0
406.HK,D,20140218,000000,1.26006,1.26006,1.26006,1.26006,0,0
406.HK,D,20140219,000000,1.26828,1.26828,1.26006,1.26006,120634.02552795,0
406.HK,D,20140220,000000,1.25155,1.28482,1.25155,1.28482,45840.42747737,0
406.HK,D,20140221,000000,1.25155,1.26006,1.25155,1.26006,12063.821072174,0
406.HK,D,20140224,000000,1.26006,1.26006,1.26006,1.26006,0,0
406.HK,D,20140225,000000,1.28482,1.28482,1.28482,1.28482,19303.160013923,0
406.HK,D,20140226,000000,1.28482,1.28482,1.28482,1.28482,0,0
406.HK,D,20140227,000000,1.28482,1.28482,1.28482,1.28482,0,0
406.HK,D,20140228,000000,1.25155,1.26006,1.25155,1.26006,223176.50464143,0
406.HK,D,20140303,000000,1.24334,1.26006,1.24334,1.25155,40411.184845668,0
406.HK,D,20140304,000000,1.25155,1.25155,1.24334,1.24334,36191.463216521,0
406.HK,D,20140305,000000,1.24334,1.25155,1.24334,1.25155,234634.51891389,0
406.HK,D,20140306,000000,1.25155,1.25155,1.25155,1.25155,0,0
406.HK,D,20140307,000000,1.26006,1.49202,1.26006,1.39272,870988.00174048,0
406.HK,D,20140310,000000,1.32639,1.36778,1.30976,1.36778,69968.069621717,0
406.HK,D,20140311,000000,1.44233,1.44233,1.38441,1.38441,91680.854954739,0
406.HK,D,20140312,000000,1.38441,1.38441,1.38441,1.38441,0,0
406.HK,D,20140313,000000,1.38441,1.38441,1.30976,1.36778,127873.36446971,0
406.HK,D,20140314,000000,1.36778,1.36778,1.36778,1.36778,0,0
406.HK,D,20140317,000000,1.36778,1.38441,1.36778,1.38441,125460.60025527,0
406.HK,D,20140318,000000,1.38441,1.40916,1.38441,1.39272,166476.54560222,0
406.HK,D,20140319,000000,1.36778,1.36778,1.36778,1.36778,60318.059062423,0
406.HK,D,20140320,000000,1.4341,1.4341,1.41756,1.41756,2410.6716175445,0
406.HK,D,20140321,000000,1.40916,1.41756,1.39272,1.41756,388445.62183799,0
406.HK,D,20140324,000000,1.41756,1.41756,1.40916,1.40916,2410.6716175445,0
406.HK,D,20140325,000000,1.40094,1.40916,1.40094,1.40916,1278734.6909955,0
406.HK,D,20140326,000000,1.37609,1.39272,1.37609,1.39272,26539.360060337,0
406.HK,D,20140327,000000,1.37609,1.37609,1.37609,1.37609,0,0
406.HK,D,20140328,000000,1.21027,1.35936,1.21027,1.35936,98919.147598043,0
406.HK,D,20140331,000000,1.35936,1.35936,1.35936,1.35936,0,0
406.HK,D,20140401,000000,1.35936,1.39272,1.35936,1.37609,48254.237990249,0
406.HK,D,20140402,000000,1.37609,1.39272,1.37609,1.37609,34561.330239032,0
406.HK,D,20140403,000000,1.31798,1.40094,1.31798,1.38441,55492.530633554,0
406.HK,D,20140404,000000,1.35124,1.35124,1.35124,1.35124,119730.02367137,0
406.HK,D,20140407,000000,1.40916,1.40916,1.39272,1.40916,207492.49094916,0
406.HK,D,20140408,000000,1.40916,1.40916,1.34292,1.39272,641779.58656296,0
406.HK,D,20140409,000000,1.40916,1.40916,1.38441,1.38441,14475.538988163,0
406.HK,D,20140410,000000,1.40916,1.40916,1.39272,1.40094,642381.2081689,0
406.HK,D,20140411,000000,1.40916,1.40916,1.40916,1.40916,2410.6716175445,0
406.HK,D,20140414,000000,1.34292,1.40916,1.34292,1.40094,12063.821072174,0
406.HK,D,20140415,000000,1.39272,1.39272,1.39272,1.39272,12063.821072174,0
406.HK,D,20140416,000000,1.35124,1.35124,1.35124,1.35124,2410.6716175445,0
406.HK,D,20140417,000000,1.35124,1.35124,1.35124,1.35124,0,0
406.HK,D,20140422,000000,1.35124,1.35124,1.35124,1.35124,0,0
406.HK,D,20140423,000000,1.35124,1.35124,1.35124,1.35124,0,0
406.HK,D,20140424,000000,1.35124,1.35124,1.35124,1.35124,0,0
406.HK,D,20140425,000000,1.37609,1.38441,1.37609,1.38441,139936.13924344,0
406.HK,D,20140428,000000,1.40094,1.40094,1.40094,1.40094,2410.6716175445,0
406.HK,D,20140429,000000,1.40094,1.40094,1.31798,1.31798,9650.0105592938,0
406.HK,D,20140430,000000,1.39272,1.39272,1.39272,1.39272,2410.6716175445,0
406.HK,D,20140502,000000,1.40916,1.40916,1.38441,1.38441,4825.5284288694,0
406.HK,D,20140505,000000,1.39272,1.39272,1.39272,1.39272,2410.6716175445,0
406.HK,D,20140507,000000,1.38441,1.38441,1.38441,1.38441,0,0
406.HK,D,20140508,000000,1.36778,1.36778,1.33471,1.33471,115810.58969598,0
406.HK,D,20140509,000000,1.35124,1.35124,1.34292,1.34292,2410.6716175445,0
406.HK,D,20140512,000000,1.36778,1.40094,1.33471,1.33471,110984.01496866,0
406.HK,D,20140513,000000,1.35936,1.36778,1.35936,1.36778,36191.463216521,0
406.HK,D,20140514,000000,1.40916,1.40916,1.37609,1.37609,4825.5284288694,0
406.HK,D,20140515,000000,1.40916,1.40916,1.39272,1.39272,2410.6716175445,0
406.HK,D,20140516,000000,1.39272,1.39272,1.37609,1.37609,205078.68043629,0
406.HK,D,20140519,000000,1.37609,1.37609,1.37609,1.37609,0,0
406.HK,D,20140520,000000,1.40094,1.40094,1.39272,1.39272,2410.6716175445,0
406.HK,D,20140521,000000,1.39272,1.39272,1.39272,1.39272,2410.6716175445,0
406.HK,D,20140522,000000,1.39272,1.39272,1.38441,1.38441,279875.41738221,0
406.HK,D,20140523,000000,1.39272,1.39272,1.36778,1.36778,9650.0105592938,0
406.HK,D,20140526,000000,1.36778,1.36778,1.36778,1.36778,381811.04339751,0
406.HK,D,20140527,000000,1.40916,1.45073,1.38441,1.38441,453587.11673238,0
406.HK,D,20140528,000000,1.40094,1.40094,1.38441,1.38441,123046.78974239,0
406.HK,D,20140529,000000,1.38441,1.38441,1.37609,1.37609,82033.98329078,0
406.HK,D,20140530,000000,1.36778,1.38441,1.33471,1.38441,26539.360060337,0
