<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20140206,000000,12.63,13.2,11.07,12.22,1754894,0
986.HK,D,20140207,000000,12.54,12.95,11.89,12.38,647621,0
986.HK,D,20140210,000000,12.54,12.54,11.89,12.22,1246335,0
986.HK,D,20140211,000000,12.38,12.54,11.72,11.72,743118,0
986.HK,D,20140212,000000,11.97,11.97,10.66,10.74,1172670,0
986.HK,D,20140213,000000,10.74,10.74,9.84,9.92,839349,0
986.HK,D,20140214,000000,10.09,17.79,9.51,14.84,17298189,0
986.HK,D,20140217,000000,15.58,18.94,15.58,17.14,12284675,0
986.HK,D,20140218,000000,17.79,18.2,15.09,15.66,4017832,0
986.HK,D,20140219,000000,16.32,16.48,13.94,15.66,2341144,0
986.HK,D,20140220,000000,15.33,15.82,14.59,14.68,751037,0
986.HK,D,20140221,000000,14.68,15.09,14.43,14.59,602352,0
986.HK,D,20140224,000000,14.84,14.84,13.86,13.94,618449,0
986.HK,D,20140225,000000,14.02,14.02,12.63,12.87,1521336,0
986.HK,D,20140226,000000,12.87,15.74,12.54,14.76,3476586,0
986.HK,D,20140227,000000,15,15.41,14.27,14.43,923598,0
986.HK,D,20140228,000000,14.59,14.84,14.1,14.18,496486,0
986.HK,D,20140303,000000,14.18,15.17,13.61,15,1058098,0
986.HK,D,20140304,000000,15,15,14.18,14.43,538661,0
986.HK,D,20140305,000000,14.43,14.68,13.53,13.94,644150,0
986.HK,D,20140306,000000,13.77,14.1,13.69,13.86,322879,0
986.HK,D,20140307,000000,13.77,14.76,13.45,13.94,671331,0
986.HK,D,20140310,000000,13.86,13.94,13.36,13.53,433724,0
986.HK,D,20140311,000000,13.36,14.43,13.36,13.77,615833,0
986.HK,D,20140312,000000,14.1,14.1,12.95,13.04,735434,0
986.HK,D,20140313,000000,13.04,13.77,12.95,12.95,654451,0
986.HK,D,20140314,000000,12.95,13.12,12.46,12.71,405550,0
986.HK,D,20140317,000000,12.95,12.95,11.48,11.89,505071,0
986.HK,D,20140318,000000,11.89,12.05,11.23,11.31,595275,0
986.HK,D,20140319,000000,11.31,13.61,11.31,13.04,3339407,0
986.HK,D,20140320,000000,13.04,13.12,12.3,12.71,775584,0
986.HK,D,20140321,000000,12.71,13.36,12.3,13.12,1124543,0
986.HK,D,20140324,000000,13.36,13.36,12.63,12.87,344472,0
986.HK,D,20140325,000000,12.87,12.95,12.38,12.38,312737,0
986.HK,D,20140326,000000,12.3,12.46,12.13,12.22,357253,0
986.HK,D,20140327,000000,12.22,12.3,11.4,11.4,544837,0
986.HK,D,20140328,000000,11.56,12.22,11.4,11.56,313493,0
986.HK,D,20140331,000000,11.89,11.89,11.23,11.31,268170,0
986.HK,D,20140401,000000,11.64,12.13,11.31,11.64,278865,0
986.HK,D,20140402,000000,11.48,11.97,11.15,11.48,266947,0
986.HK,D,20140403,000000,11.64,12.54,11.48,11.64,621960,0
986.HK,D,20140404,000000,11.64,12.22,11.64,11.72,405208,0
986.HK,D,20140407,000000,11.72,11.81,11.31,11.31,193635,0
986.HK,D,20140408,000000,11.4,11.72,11.31,11.31,288441,0
986.HK,D,20140409,000000,11.48,11.56,11.23,11.31,188115,0
986.HK,D,20140410,000000,11.31,11.56,11.31,11.48,259634,0
986.HK,D,20140411,000000,11.4,11.4,10.82,10.99,327177,0
986.HK,D,20140414,000000,10.99,11.15,9.76,10.17,407405,0
986.HK,D,20140415,000000,10.41,10.41,9.43,9.59,413136,0
986.HK,D,20140416,000000,10,10,9.59,9.59,234120,0
986.HK,D,20140417,000000,9.76,12.46,9.51,12.3,3665242,0
986.HK,D,20140422,000000,12.71,16.23,12.71,15.91,13512653,0
986.HK,D,20140423,000000,14.84,15.33,12.87,13.04,6311326,0
986.HK,D,20140424,000000,13.12,13.28,11.15,11.89,1926398,0
986.HK,D,20140425,000000,11.48,13.94,11.48,12.79,4553338,0
986.HK,D,20140428,000000,12.79,13.04,11.97,12.22,920573,0
986.HK,D,20140429,000000,12.13,12.87,11.89,12.22,411599,0
986.HK,D,20140430,000000,12.3,12.46,11.97,12.22,304906,0
986.HK,D,20140502,000000,12.22,12.22,11.72,11.81,235924,0
986.HK,D,20140505,000000,11.89,13.12,11.89,12.38,838200,0
986.HK,D,20140507,000000,12.38,13.28,12.22,12.54,1055025,0
986.HK,D,20140508,000000,12.63,12.63,12.22,12.38,439093,0
986.HK,D,20140509,000000,12.05,12.3,11.97,11.97,347936,0
986.HK,D,20140512,000000,11.97,12.22,11.89,11.97,407209,0
986.HK,D,20140513,000000,12.05,12.79,11.81,11.81,1093811,0
986.HK,D,20140514,000000,11.81,12.13,11.72,11.72,294735,0
986.HK,D,20140515,000000,11.72,11.72,11.4,11.48,360362,0
986.HK,D,20140516,000000,11.48,11.97,11.31,11.48,280214,0
986.HK,D,20140519,000000,11.56,11.56,11.15,11.23,184700,0
986.HK,D,20140520,000000,11.31,11.56,10.82,11.15,318493,0
986.HK,D,20140521,000000,11.07,11.15,10.74,10.9,310468,0
986.HK,D,20140522,000000,11.07,11.15,10.82,10.99,337557,0
986.HK,D,20140523,000000,10.99,11.56,10.5,10.58,756265,0
986.HK,D,20140526,000000,10.66,10.99,10.58,10.74,1289607,0
986.HK,D,20140527,000000,10.82,11.31,10.5,10.74,1582715,0
986.HK,D,20140528,000000,10.66,10.66,10.09,10.33,681920,0
986.HK,D,20140529,000000,10.41,10.74,10.17,10.25,700992,0
986.HK,D,20140530,000000,10.25,10.5,10,10.5,584566,0
986.HK,D,20140603,000000,10.5,10.58,10.25,10.25,282485,0
986.HK,D,20140604,000000,10.25,10.25,9.68,9.84,943575,0
986.HK,D,20140605,000000,9.92,10.99,9.84,10.17,3474273,0
986.HK,D,20140606,000000,10.17,10.17,9.76,9.92,566979,0
986.HK,D,20140609,000000,9.68,9.76,9.35,9.35,1201201,0
986.HK,D,20140610,000000,9.35,10.25,9.35,9.68,1162726,0
986.HK,D,20140611,000000,9.68,9.76,9.43,9.68,451700,0
986.HK,D,20140612,000000,9.68,10,9.43,9.51,702577,0
986.HK,D,20140613,000000,9.51,9.68,9.43,9.43,323933,0
986.HK,D,20140616,000000,9.43,9.51,9.02,9.1,704968,0
986.HK,D,20140617,000000,8.94,9.18,8.86,8.86,594276,0
986.HK,D,20140618,000000,8.69,9.35,8.28,8.86,1135910,0
986.HK,D,20140619,000000,8.86,8.86,8.28,8.36,1142301,0
986.HK,D,20140620,000000,8.53,8.61,7.46,7.54,1493787,0
986.HK,D,20140623,000000,7.3,7.63,6.72,6.89,1416400,0
986.HK,D,20140624,000000,6.97,7.63,6.72,7.38,1728912,0
986.HK,D,20140625,000000,7.3,7.3,7.05,7.13,416746,0
986.HK,D,20140626,000000,7.05,7.22,6.81,6.97,553847,0
986.HK,D,20140627,000000,6.72,7.13,6.72,7.05,278197,0
986.HK,D,20140630,000000,7.05,7.05,6.56,6.72,627083,0
986.HK,D,20140702,000000,6.72,7.3,6.64,6.97,956211,0
986.HK,D,20140703,000000,7.13,7.71,6.89,7.54,945990,0
986.HK,D,20140704,000000,7.63,7.71,7.22,7.38,531805,0
986.HK,D,20140707,000000,7.38,7.54,6.97,7.22,390402,0
986.HK,D,20140708,000000,6.97,7.22,6.81,6.89,333231,0
986.HK,D,20140709,000000,6.72,6.89,6.64,6.72,564906,0
986.HK,D,20140710,000000,6.64,7.38,6.64,6.89,768101,0
986.HK,D,20140711,000000,6.89,7.22,6.89,6.97,342768,0
986.HK,D,20140714,000000,6.97,6.97,6.72,6.81,206581,0
986.HK,D,20140715,000000,6.97,7.05,6.72,6.89,309697,0
986.HK,D,20140716,000000,6.81,6.97,6.81,6.81,245194,0
986.HK,D,20140717,000000,6.81,6.89,6.72,6.81,263985,0
986.HK,D,20140718,000000,6.64,7.05,6.56,6.64,1065368,0
986.HK,D,20140721,000000,6.64,6.89,6.64,6.72,548930,0
986.HK,D,20140722,000000,6.72,6.81,6.64,6.64,579688,0
986.HK,D,20140723,000000,6.64,6.89,6.56,6.72,931013,0
986.HK,D,20140724,000000,6.72,7.13,6.64,7.05,1285997,0
986.HK,D,20140725,000000,7.3,9.76,7.13,9.43,13703619,0
986.HK,D,20140728,000000,9.43,10.5,9.1,9.43,5752631,0
986.HK,D,20140729,000000,9.43,10,8.12,8.53,3653456,0
986.HK,D,20140730,000000,8.61,9.76,8.28,9.1,2778014,0
986.HK,D,20140731,000000,9.1,10.74,9.1,10.58,6988911,0
986.HK,D,20140801,000000,10.5,11.56,10.09,11.15,5418893,0
986.HK,D,20140804,000000,11.07,12.05,11.07,11.72,3861968,0
986.HK,D,20140805,000000,11.72,12.05,10.82,11.15,2595265,0
986.HK,D,20140806,000000,11.15,11.15,10.09,10.41,1783274,0
986.HK,D,20140807,000000,10.41,11.23,10.41,10.74,1182271,0
986.HK,D,20140808,000000,10.9,10.9,10.5,10.58,603807,0
986.HK,D,20140811,000000,10.5,10.5,9.84,10,1352857,0
986.HK,D,20140812,000000,10,10.25,9.68,9.84,570468,0
986.HK,D,20140813,000000,9.68,10.17,9.35,10,996442,0
986.HK,D,20140814,000000,9.84,10.5,9.59,10.09,804758,0
986.HK,D,20140815,000000,10.09,10.41,9.92,10,292856,0
986.HK,D,20140818,000000,10.25,12.95,10.09,12.87,10284739,0
986.HK,D,20140819,000000,13.2,13.45,11.48,11.97,4378406,0
986.HK,D,20140820,000000,12.3,12.63,11.64,12.13,2072314,0
986.HK,D,20140821,000000,10.09,10.74,9.1,9.68,7356892,0
986.HK,D,20140822,000000,9.59,10.09,9.35,9.59,1816182,0
986.HK,D,20140825,000000,9.51,9.76,9.35,9.59,1086476,0
986.HK,D,20140826,000000,9.59,9.68,8.69,9.02,1638835,0
986.HK,D,20140827,000000,9.18,9.18,8.12,8.28,2740620,0
986.HK,D,20140828,000000,8.28,8.69,8.12,8.2,1435987,0
986.HK,D,20140829,000000,8.28,8.36,7.79,7.87,786000,0
986.HK,D,20140901,000000,7.87,7.87,6.97,7.22,2006698,0
986.HK,D,20140902,000000,7.22,8.61,7.22,8.45,2590523,0
986.HK,D,20140903,000000,8.61,8.61,7.54,8.12,1411890,0
986.HK,D,20140904,000000,8.2,8.28,7.79,8.04,502249,0
986.HK,D,20140905,000000,8.04,8.77,7.87,8.36,1495407,0
986.HK,D,20140908,000000,8.28,9.02,8.2,8.61,1103663,0
986.HK,D,20140910,000000,8.69,8.69,8.2,8.36,756177,0
986.HK,D,20140911,000000,8.45,8.61,8.2,8.28,579003,0
986.HK,D,20140912,000000,8.28,8.53,8.2,8.36,478581,0
986.HK,D,20140915,000000,8.36,8.69,8.2,8.36,574346,0
986.HK,D,20140916,000000,8.28,8.36,8.12,8.2,451115,0
986.HK,D,20140917,000000,8.2,8.36,8.12,8.12,332226,0
986.HK,D,20140918,000000,8.12,8.28,7.95,8.12,561718,0
986.HK,D,20140919,000000,8.45,9.92,8.2,9.18,7847087,0
986.HK,D,20140922,000000,9.35,9.35,8.69,8.86,1447876,0
986.HK,D,20140923,000000,8.94,9.02,8.53,8.77,752177,0
986.HK,D,20140924,000000,8.69,8.77,8.2,8.45,1455000,0
986.HK,D,20140925,000000,8.61,8.61,8.2,8.36,762998,0
986.HK,D,20140926,000000,8.36,8.36,7.79,7.95,1100242,0
986.HK,D,20140929,000000,7.79,7.79,7.38,7.63,525961,0
986.HK,D,20140930,000000,7.54,7.79,7.38,7.71,570891,0
986.HK,D,20141003,000000,6.97,7.13,5.99,7.09,342861,0
986.HK,D,20141006,000000,6.81,6.85,6.35,6.6,535942,0
986.HK,D,20141007,000000,6.56,6.56,6.15,6.19,660014,0
986.HK,D,20141008,000000,6.19,6.19,5.66,5.7,1115040,0
986.HK,D,20141009,000000,5.74,6.07,5.7,5.78,730848,0
986.HK,D,20141010,000000,5.74,5.74,5.53,5.66,331406,0
986.HK,D,20141013,000000,5.66,5.66,5.33,5.37,322420,0
986.HK,D,20141014,000000,5.37,5.82,5.37,5.49,482337,0
986.HK,D,20141015,000000,5.49,5.66,5.49,5.49,129744,0
986.HK,D,20141016,000000,5.53,5.58,5.33,5.33,202997,0
986.HK,D,20141017,000000,5.33,6.89,5.29,6.19,1244293,0
986.HK,D,20141020,000000,6.31,6.31,5.66,5.74,509067,0
986.HK,D,20141021,000000,5.7,5.82,5.49,5.53,241811,0
986.HK,D,20141022,000000,5.53,5.86,5.49,5.58,206606,0
986.HK,D,20141023,000000,5.58,5.58,5.37,5.45,274855,0
986.HK,D,20141024,000000,5.45,5.45,5.37,5.45,88203,0
986.HK,D,20141027,000000,5.37,5.41,5.12,5.17,342817,0
986.HK,D,20141028,000000,4.96,5.25,4.96,5.17,128792,0
986.HK,D,20141029,000000,5.17,5.33,5.12,5.17,265634,0
986.HK,D,20141030,000000,5.12,5.25,5.12,5.17,87548,0
986.HK,D,20141031,000000,5.12,5.12,5.04,5.08,211241,0
986.HK,D,20141103,000000,5.25,5.49,5.04,5.37,397598,0
986.HK,D,20141104,000000,5.53,5.62,5.37,5.41,245047,0
986.HK,D,20141105,000000,5.41,5.53,5.25,5.25,162430,0
986.HK,D,20141106,000000,5.25,5.29,5.12,5.17,145721,0
986.HK,D,20141107,000000,5.12,5.17,4.92,5,597031,0
986.HK,D,20141110,000000,5,5,4.39,4.59,925135,0
986.HK,D,20141111,000000,4.55,4.67,4.47,4.59,214557,0
986.HK,D,20141112,000000,4.59,4.63,4.51,4.55,190993,0
986.HK,D,20141113,000000,4.55,4.55,4.55,4.55,0,0
986.HK,D,20141114,000000,4.55,4.55,4.55,4.55,0,0
986.HK,D,20141117,000000,4.55,4.55,4.55,4.55,0,0
986.HK,D,20141118,000000,4.55,4.55,4.55,4.55,0,0
986.HK,D,20141119,000000,4.55,4.55,4.55,4.55,0,0
986.HK,D,20141120,000000,4.55,4.55,4.55,4.55,0,0
986.HK,D,20141121,000000,4.1,4.1,3.28,3.44,4329374,0
986.HK,D,20141124,000000,3.28,3.32,2.83,3.03,4584498,0
986.HK,D,20141125,000000,2.95,3.12,2.91,2.95,1488079,0
986.HK,D,20141126,000000,2.99,2.99,2.71,2.75,1251421,0
986.HK,D,20141127,000000,2.66,3.53,2.66,3.28,6658801,0
986.HK,D,20141128,000000,3.32,3.36,2.91,2.99,1795296,0
986.HK,D,20141201,000000,2.95,2.99,2.87,2.91,614408,0
986.HK,D,20141202,000000,2.87,3.07,2.87,2.95,315932,0
986.HK,D,20141203,000000,2.91,2.95,2.71,2.79,893741,0
986.HK,D,20141204,000000,2.87,2.87,2.71,2.75,623546,0
986.HK,D,20141205,000000,2.71,2.71,2.62,2.66,614398,0
986.HK,D,20141208,000000,2.71,2.71,2.25,2.34,1531171,0
986.HK,D,20141209,000000,2.38,2.38,1.72,1.84,3131246,0
986.HK,D,20141210,000000,1.84,1.93,1.7,1.76,2382782,0
986.HK,D,20141211,000000,1.74,2.99,1.66,2.71,14723482,0
986.HK,D,20141212,000000,2.71,3.57,2.62,2.79,15789146,0
986.HK,D,20141215,000000,2.66,2.83,2.38,2.62,3115825,0
986.HK,D,20141216,000000,2.62,3.24,2.54,2.75,5357247,0
986.HK,D,20141217,000000,2.75,3.2,2.62,2.91,5784487,0
986.HK,D,20141218,000000,2.91,3.03,2.46,2.54,3237868,0
986.HK,D,20141219,000000,2.54,2.58,2.21,2.38,2591904,0
986.HK,D,20141222,000000,4.1,4.2,3,3.1,4788483,0
986.HK,D,20141223,000000,3.1,3.2,2.7,2.75,1975180,0
986.HK,D,20141224,000000,2.75,2.9,2.75,2.85,343320,0
986.HK,D,20141229,000000,2.85,3.05,2.85,2.85,1040320,0
986.HK,D,20141230,000000,2.85,2.9,2.65,2.65,977700,0
986.HK,D,20141231,000000,2.75,2.75,2.7,2.75,392616,0
986.HK,D,20150102,000000,2.7,2.7,2.38,2.4,1536692,0
986.HK,D,20150105,000000,2.4,2.6,2.25,2.55,1266995,0
986.HK,D,20150106,000000,2.55,2.55,2.4,2.55,637631,0
986.HK,D,20150107,000000,2.5,3.05,2.43,2.75,2327236,0
986.HK,D,20150108,000000,2.75,3.5,2.6,3,8583610,0
986.HK,D,20150109,000000,2.95,3.1,2.7,2.75,2431618,0
986.HK,D,20150112,000000,2.75,3.05,2.75,3,1459028,0
986.HK,D,20150113,000000,3,3.6,2.95,3.4,11034504,0
986.HK,D,20150114,000000,3.3,3.7,2.5,2.75,7617400,0
986.HK,D,20150115,000000,2.65,3,2.45,2.7,5080200,0
986.HK,D,20150116,000000,2.7,3.1,2.6,3.1,2152980,0
986.HK,D,20150119,000000,2.5,3,2.5,2.85,2104980,0
986.HK,D,20150120,000000,2.6,2.7,2.5,2.6,6543350,0
986.HK,D,20150121,000000,2.15,2.45,2.11,2.3,6775485,0
986.HK,D,20150122,000000,2.13,2.28,2.05,2.12,17830748,0
986.HK,D,20150123,000000,2.13,2.22,2.06,2.13,7710394,0
986.HK,D,20150126,000000,2.13,2.33,2.08,2.16,7904243,0
986.HK,D,20150127,000000,2.22,2.22,2.1,2.13,1939106,0
986.HK,D,20150128,000000,2.15,2.15,2.07,2.1,2119420,0
986.HK,D,20150129,000000,2.1,2.19,2.07,2.08,6297120,0
986.HK,D,20150130,000000,2.14,2.18,1.97,1.99,15357000,0
986.HK,D,20150202,000000,1.98,2.02,1.62,1.75,12549591,0
986.HK,D,20150203,000000,1.72,1.87,1.65,1.74,5096163,0
986.HK,D,20150204,000000,1.75,1.75,1.68,1.7,4305200,0
986.HK,D,20150205,000000,1.7,1.7,1.53,1.6,15066498,0
986.HK,D,20150206,000000,1.65,1.69,1.57,1.58,7917360,0
986.HK,D,20150209,000000,1.56,1.58,1.49,1.51,3859580,0
986.HK,D,20150210,000000,1.48,1.65,1.4,1.59,6641668,0
986.HK,D,20150211,000000,1.58,1.75,1.54,1.62,5367500,0
986.HK,D,20150212,000000,1.63,1.69,1.57,1.62,5448500,0
986.HK,D,20150213,000000,1.61,1.61,1.57,1.6,2531500,0
986.HK,D,20150216,000000,1.59,1.63,1.55,1.6,1956520,0
986.HK,D,20150217,000000,1.59,1.67,1.53,1.62,9482900,0
986.HK,D,20150218,000000,1.6,1.62,1.58,1.62,7508000,0
986.HK,D,20150223,000000,1.6,1.61,1.57,1.6,1161160,0
986.HK,D,20150224,000000,1.6,1.6,1.56,1.6,1626869,0
986.HK,D,20150225,000000,1.6,1.6,1.55,1.58,1150960,0
986.HK,D,20150226,000000,1.56,1.6,1.34,1.57,13826560,0
986.HK,D,20150227,000000,1.56,1.56,1.47,1.53,2977500,0
986.HK,D,20150302,000000,1.55,1.57,1.48,1.53,2707860,0
986.HK,D,20150303,000000,1.55,1.55,1.49,1.52,14173676,0
986.HK,D,20150304,000000,1.52,1.52,1.18,1.2,45036600,0
986.HK,D,20150305,000000,1.19,1.26,1.08,1.14,28954684,0
986.HK,D,20150306,000000,1.15,1.19,1.09,1.11,22916034,0
986.HK,D,20150309,000000,1.11,1.27,1.08,1.17,34234762,0
986.HK,D,20150310,000000,1.19,1.25,1.16,1.2,15244600,0
986.HK,D,20150311,000000,1.18,1.28,1.17,1.24,15238960,0
986.HK,D,20150312,000000,1.24,1.27,1.2,1.24,6664500,0
986.HK,D,20150313,000000,1.26,1.35,1.21,1.31,24525800,0
986.HK,D,20150316,000000,1.3,1.45,1.3,1.42,34665540,0
986.HK,D,20150317,000000,1.43,1.44,1.3,1.34,13648200,0
986.HK,D,20150318,000000,1.32,1.37,1.29,1.32,8688800,0
986.HK,D,20150319,000000,1.33,1.33,1.24,1.27,9364800,0
986.HK,D,20150320,000000,1.25,1.27,1.21,1.24,5388400,0
986.HK,D,20150323,000000,1.24,1.24,1.2,1.23,5179250,0
986.HK,D,20150324,000000,1.21,1.31,1.2,1.27,7954492,0
986.HK,D,20150325,000000,1.27,1.27,1.21,1.25,2667100,0
986.HK,D,20150326,000000,1.22,1.26,1.22,1.24,2861362,0
986.HK,D,20150327,000000,1.26,1.28,1.22,1.26,4743708,0
986.HK,D,20150330,000000,1.26,1.27,1.22,1.27,3646900,0
986.HK,D,20150331,000000,1.27,1.38,1.26,1.32,19686880,0
986.HK,D,20150401,000000,1.33,1.34,1.27,1.29,5148660,0
986.HK,D,20150402,000000,1.29,1.3,1.25,1.26,5385740,0
986.HK,D,20150408,000000,1.27,1.38,1.26,1.3,13831478,0
986.HK,D,20150409,000000,1.31,1.35,1.3,1.32,8549860,0
986.HK,D,20150410,000000,1.36,1.47,1.33,1.43,24523010,0
986.HK,D,20150413,000000,1.45,2.04,1.45,2.04,78941706,0
986.HK,D,20150414,000000,2.12,2.95,2.12,2.85,111990858,0
986.HK,D,20150415,000000,3.1,3.7,2.4,2.9,95044092,0
986.HK,D,20150416,000000,3.1,3.2,2.48,2.55,68501846,0
986.HK,D,20150417,000000,2.55,2.65,2.22,2.37,43742061,0
986.HK,D,20150420,000000,2.44,3.2,2.4,3,141856948,0
986.HK,D,20150421,000000,3,3.45,3,3.15,80389067,0
986.HK,D,20150422,000000,3.2,3.25,2.85,2.9,30187082,0
986.HK,D,20150423,000000,2.95,3,2.7,2.85,18669434,0
986.HK,D,20150424,000000,2.85,3.05,2.8,2.95,11341841,0
986.HK,D,20150427,000000,3,3.05,2.8,2.9,14557780,0
986.HK,D,20150428,000000,2.9,2.9,2.7,2.85,12248543,0
986.HK,D,20150429,000000,2.8,3.3,2.75,3.3,54293720,0
986.HK,D,20150430,000000,3.45,3.6,3.15,3.25,54543051,0
986.HK,D,20150504,000000,3.2,3.3,2.95,3.15,12056841,0
986.HK,D,20150505,000000,3.1,3.15,2.85,3,16391800,0
986.HK,D,20150506,000000,2.95,3,2.85,2.95,6581821,0
986.HK,D,20150507,000000,2.9,2.95,2.8,2.85,6601827,0
986.HK,D,20150508,000000,2.9,3,2.85,2.95,5044224,0
986.HK,D,20150511,000000,3,3.05,2.85,2.9,4690180,0
986.HK,D,20150512,000000,2.95,2.95,2.85,2.95,5851979,0
986.HK,D,20150513,000000,2.95,3.2,2.95,3.15,22715220,0
986.HK,D,20150514,000000,3.2,3.25,3,3.1,6598511,0
986.HK,D,20150515,000000,3.05,3.1,2.95,3,4086140,0
986.HK,D,20150518,000000,3,3,2.9,2.95,4589700,0
986.HK,D,20150519,000000,2.95,3,2.85,2.9,7780845,0
986.HK,D,20150520,000000,3,3.1,2.95,3,10178260,0
986.HK,D,20150521,000000,3,3.2,2.9,3.1,20363124,0
986.HK,D,20150522,000000,3.15,3.4,3.15,3.2,21889831,0
986.HK,D,20150526,000000,3.25,3.35,3.2,3.25,10127092,0
986.HK,D,20150527,000000,3.25,3.3,3.05,3.15,8005660,0
986.HK,D,20150528,000000,3.15,3.2,3,3.05,8553560,0
986.HK,D,20150529,000000,3.1,3.1,2.85,3,14532140,0
986.HK,D,20150601,000000,3,3,2.85,3,5360640,0
986.HK,D,20150602,000000,3,3,2.9,3,7425440,0
986.HK,D,20150603,000000,3.05,3.05,2.95,3.05,6628732,0
986.HK,D,20150604,000000,3.05,3.1,2.85,2.95,8162352,0
986.HK,D,20150605,000000,2.95,2.95,2.85,2.95,3819000,0
986.HK,D,20150608,000000,2.85,2.95,2.85,2.85,2938960,0
986.HK,D,20150609,000000,2.85,2.9,2.5,2.7,11896100,0
986.HK,D,20150610,000000,2.65,2.65,2.4,2.41,9647600,0
986.HK,D,20150611,000000,2.45,2.6,2.43,2.49,4772400,0
986.HK,D,20150612,000000,2.5,2.75,2.5,2.65,5391360,0
986.HK,D,20150615,000000,2.65,2.65,2.5,2.55,3049109,0
986.HK,D,20150616,000000,2.6,2.65,2.55,2.55,2077520,0
986.HK,D,20150617,000000,2.55,2.6,2.5,2.55,1913800,0
986.HK,D,20150618,000000,2.55,2.8,2.55,2.8,8311800,0
986.HK,D,20150619,000000,2.8,2.9,2.6,2.65,3258000,0
986.HK,D,20150622,000000,2.65,2.75,2.55,2.65,1270100,0
986.HK,D,20150623,000000,2.6,2.65,2.55,2.65,1664016,0
986.HK,D,20150624,000000,2.6,2.65,2.55,2.65,2159560,0
986.HK,D,20150625,000000,2.65,2.65,2.55,2.6,2418207,0
986.HK,D,20150626,000000,2.6,2.6,2.5,2.6,4384000,0
986.HK,D,20150629,000000,2.6,2.6,2.25,2.38,3412340,0
986.HK,D,20150630,000000,2.24,2.4,1.95,2.3,5418002,0
986.HK,D,20150702,000000,2.36,2.36,2.18,2.23,1924438,0
986.HK,D,20150703,000000,2.23,2.23,1.82,1.91,5290620,0
986.HK,D,20150706,000000,1.91,2,1.3,1.48,6340900,0
986.HK,D,20150707,000000,1.58,1.58,1.3,1.36,3144000,0
986.HK,D,20150708,000000,1.3,1.3,1,1.08,6223000,0
986.HK,D,20150709,000000,1.09,1.68,1.09,1.52,12295988,0
986.HK,D,20150710,000000,1.72,1.82,1.65,1.7,7422300,0
986.HK,D,20150713,000000,1.75,1.88,1.56,1.84,6210005,0
986.HK,D,20150714,000000,1.86,1.9,1.76,1.79,4160000,0
986.HK,D,20150715,000000,1.81,1.84,1.7,1.71,3514140,0
986.HK,D,20150716,000000,1.68,1.77,1.68,1.76,1194020,0
986.HK,D,20150717,000000,1.76,1.82,1.72,1.78,1648260,0
986.HK,D,20150720,000000,1.78,1.88,1.78,1.86,2812000,0
986.HK,D,20150721,000000,1.86,1.9,1.8,1.85,1563000,0
986.HK,D,20150722,000000,1.82,1.85,1.81,1.85,828000,0
986.HK,D,20150723,000000,1.88,1.88,1.83,1.83,780000,0
986.HK,D,20150724,000000,1.82,2.14,1.8,1.94,7340560,0
986.HK,D,20150727,000000,1.95,1.97,1.7,1.75,2304970,0
986.HK,D,20150728,000000,1.66,1.79,1.53,1.7,2522730,0
986.HK,D,20150729,000000,1.77,1.8,1.7,1.8,2978260,0
986.HK,D,20150730,000000,1.85,2,1.82,1.86,5570000,0
986.HK,D,20150731,000000,1.9,1.9,1.8,1.82,1123300,0
986.HK,D,20150803,000000,1.82,1.82,1.74,1.74,1058160,0
986.HK,D,20150804,000000,1.8,1.94,1.77,1.8,2742100,0
986.HK,D,20150805,000000,1.82,1.82,1.77,1.8,903200,0
986.HK,D,20150806,000000,1.79,1.83,1.79,1.81,641200,0
986.HK,D,20150807,000000,1.81,1.82,1.77,1.77,3022000,0
986.HK,D,20150810,000000,1.77,1.82,1.75,1.82,967000,0
986.HK,D,20150811,000000,1.79,1.86,1.75,1.75,1166400,0
986.HK,D,20150812,000000,1.74,1.75,1.65,1.69,1130500,0
986.HK,D,20150813,000000,1.75,1.75,1.6,1.66,956000,0
986.HK,D,20150814,000000,1.68,1.69,1.63,1.65,3786141,0
986.HK,D,20150817,000000,1.65,1.65,1.55,1.59,4111608,0
986.HK,D,20150818,000000,1.6,1.63,1.4,1.45,10714810,0
986.HK,D,20150819,000000,1.48,1.54,1.41,1.47,1210400,0
986.HK,D,20150820,000000,1.47,1.49,1.41,1.47,1636100,0
986.HK,D,20150821,000000,1.37,1.48,1.37,1.46,1263560,0
986.HK,D,20150824,000000,1.4,1.6,1.28,1.45,7338500,0
986.HK,D,20150825,000000,1.4,1.54,1.4,1.47,5460000,0
986.HK,D,20150826,000000,1.48,1.54,1.47,1.48,1795100,0
986.HK,D,20150827,000000,1.5,1.58,1.5,1.56,2490800,0
986.HK,D,20150828,000000,1.56,1.61,1.52,1.53,1186000,0
986.HK,D,20150831,000000,1.52,1.52,1.42,1.48,482160,0
986.HK,D,20150901,000000,1.55,1.55,1.46,1.49,444500,0
986.HK,D,20150902,000000,1.46,1.48,1.32,1.41,764000,0
986.HK,D,20150904,000000,1.42,1.45,1.32,1.39,600300,0
986.HK,D,20150907,000000,1.39,1.45,1.32,1.36,510700,0
986.HK,D,20150908,000000,1.36,1.39,1.3,1.38,1022000,0
986.HK,D,20150909,000000,1.36,1.44,1.36,1.43,763200,0
