<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20120906,000000,9.21116,9.21116,9.06035,9.17694,1840971.4964717,0
2877.HK,D,20120907,000000,9.26137,9.26137,9.14478,9.19498,3081469.5972375,0
2877.HK,D,20120910,000000,9.19498,9.31168,9.14478,9.17694,1003187.1852893,0
2877.HK,D,20120911,000000,9.12762,9.24431,9.12762,9.17694,1287242.967674,0
2877.HK,D,20120912,000000,9.21116,9.32746,9.16184,9.22823,966031.34895698,0
2877.HK,D,20120913,000000,9.22823,9.27755,9.17694,9.22823,620848.68347645,0
2877.HK,D,20120914,000000,9.3608,9.3608,9.19498,9.22823,1235705.1151541,0
2877.HK,D,20120917,000000,9.22823,9.29461,9.12762,9.17694,1840971.4964717,0
2877.HK,D,20120918,000000,9.17694,9.26137,9.17694,9.21116,610061.40649763,0
2877.HK,D,20120919,000000,9.17694,9.26137,9.17694,9.21116,963395.20687055,0
2877.HK,D,20120920,000000,9.26137,9.26137,9.12762,9.17694,2069152.28425,0
2877.HK,D,20120921,000000,9.17694,9.26137,9.11154,9.17694,779056.98024496,0
2877.HK,D,20120924,000000,9.11154,9.17694,9.11154,9.16184,678379.80757932,0
2877.HK,D,20120925,000000,9.29461,9.29461,9.14478,9.17694,939662.78960348,0
2877.HK,D,20120926,000000,9.16184,9.19498,9.06035,9.14478,1019966.7140669,0
2877.HK,D,20120927,000000,9.14478,9.17694,9.07741,9.11154,563317.55937358,0
2877.HK,D,20120928,000000,9.12762,9.31168,9.11154,9.31168,327203.87051583,0
2877.HK,D,20121003,000000,9.31168,9.39513,9.12762,9.17694,774262.97484909,0
2877.HK,D,20121004,000000,9.17694,9.19498,9.09349,9.12762,461441.12052085,0
2877.HK,D,20121005,000000,9.12762,9.39513,9.12762,9.39513,1168587.0000437,0
2877.HK,D,20121008,000000,9.3608,9.51084,9.12762,9.16184,741902.1636968,0
2877.HK,D,20121009,000000,9.26137,9.29461,9.19498,9.26137,2399495.0504494,0
2877.HK,D,20121010,000000,9.24431,9.24431,9.16184,9.16184,415896.5395839,0
2877.HK,D,20121011,000000,9.12762,9.14478,9.02711,9.09349,4718689.2357879,0
2877.HK,D,20121012,000000,9.09349,9.26137,9.07741,9.09349,3342754.61883,0
2877.HK,D,20121015,000000,9.04515,9.09349,8.89463,8.97798,3142597.5001175,0
2877.HK,D,20121016,000000,8.96082,9.07741,8.89463,9.06035,2501373.5288705,0
2877.HK,D,20121017,000000,9.06035,9.31168,9.06035,9.19498,1331587.2626397,0
2877.HK,D,20121018,000000,9.26137,9.26137,8.92718,9.04515,1392714.1457355,0
2877.HK,D,20121019,000000,9.06035,9.26137,9.06035,9.16184,2823781.3544221,0
2877.HK,D,20121022,000000,9.04515,9.94524,9.04515,9.89523,7647944.8276241,0
2877.HK,D,20121024,000000,9.92857,10.4463,9.84522,10.4287,8186093.0938313,0
2877.HK,D,20121025,000000,10.4287,10.6297,10.1453,10.2129,2677559.6008195,0
2877.HK,D,20121026,000000,10.3453,10.3796,9.91288,10.1786,1699542.7284808,0
2877.HK,D,20121029,000000,10.1786,10.1786,10.0786,10.1629,630438.73383652,0
2877.HK,D,20121030,000000,10.0129,10.1119,10.0129,10.0453,708342.08635742,0
2877.HK,D,20121031,000000,10.0963,10.3963,9.99623,10.3453,427940.19066348,0
2877.HK,D,20121101,000000,10.514,10.514,10.0286,10.4806,1237164.4263053,0
2877.HK,D,20121102,000000,10.514,10.514,10.1963,10.4287,508185.98742907,0
2877.HK,D,20121105,000000,10.2129,10.262,10.1119,10.1786,580098.10793536,0
2877.HK,D,20121106,000000,10.1963,10.514,10.0453,10.2453,2902887.0324826,0
2877.HK,D,20121107,000000,10.363,10.363,10.0453,10.0963,2086674.2159054,0
2877.HK,D,20121108,000000,9.92857,10.0786,9.67754,9.72853,2697335.2554965,0
2877.HK,D,20121109,000000,9.84522,9.97858,9.7452,9.81286,1095474.5935661,0
2877.HK,D,20121112,000000,9.92857,9.92857,9.5785,9.67754,288849.78778058,0
2877.HK,D,20121113,000000,9.67754,9.76187,9.54516,9.6138,679578.05398224,0
2877.HK,D,20121114,000000,9.56183,9.7452,9.52751,9.72853,1093077.0809761,0
2877.HK,D,20121115,000000,9.56183,9.87856,9.56183,9.82757,1692352.2302791,0
2877.HK,D,20121116,000000,9.84522,10.0129,9.71284,9.94524,1203344.3040018,0
2877.HK,D,20121119,000000,9.89523,10.0629,9.69519,9.94524,1185364.489253,0
2877.HK,D,20121120,000000,9.84522,10.0786,9.84522,10.0453,1059071.3579533,0
2877.HK,D,20121121,000000,9.86189,9.87856,9.72853,9.82757,1244095.8993271,0
2877.HK,D,20121122,000000,9.71284,9.92857,9.71284,9.82757,124648.21942912,0
2877.HK,D,20121123,000000,9.81286,9.89523,9.7452,9.86189,1194954.539613,0
2877.HK,D,20121126,000000,9.89523,9.97858,9.84522,9.89523,185774.08274076,0
2877.HK,D,20121127,000000,9.97858,10.0629,9.71284,9.82757,812617.05758434,0
2877.HK,D,20121128,000000,9.89523,9.89523,9.72853,9.79521,598076.90290006,0
2877.HK,D,20121129,000000,9.81286,9.84522,9.69519,9.77854,661599.25901754,0
2877.HK,D,20121130,000000,9.87856,9.87856,9.6138,9.72853,711939.88491871,0
2877.HK,D,20121203,000000,9.66185,9.71284,9.41081,9.51084,1725913.3274027,0
2877.HK,D,20121204,000000,9.51084,9.6138,9.39513,9.46181,382338.50181286,0
2877.HK,D,20121205,000000,9.42847,9.82757,9.42847,9.81286,416754.17807314,0
2877.HK,D,20121206,000000,9.79521,9.87856,9.67754,9.86189,606465.64750469,0
2877.HK,D,20121207,000000,9.96289,10.1963,9.79521,10.1453,1874530.5540269,0
2877.HK,D,20121210,000000,10.0963,10.5797,10.0963,10.4806,2707524.9389502,0
2877.HK,D,20121211,000000,10.313,10.4806,10.313,10.4287,640024.7050599,0
2877.HK,D,20121212,000000,10.4806,10.8454,10.3796,10.663,2006371.3112261,0
2877.HK,D,20121213,000000,10.5964,10.7797,10.514,10.5287,701751.22124926,0
2877.HK,D,20121214,000000,10.4463,10.8297,10.4463,10.7797,1227315.3507653,0
2877.HK,D,20121217,000000,10.6797,10.8131,10.6454,10.7797,483015.67447849,0
2877.HK,D,20121218,000000,10.6797,10.7464,10.6797,10.7297,500993.44965902,0
2877.HK,D,20121219,000000,10.7297,10.764,10.5454,10.563,371647.08454627,0
2877.HK,D,20121220,000000,10.514,10.6454,10.2796,10.6454,1353162.8363815,0
2877.HK,D,20121221,000000,10.3453,10.7297,10.3453,10.663,1279556.8543644,0
2877.HK,D,20121224,000000,10.5964,10.663,10.563,10.563,130642.51079625,0
2877.HK,D,20121227,000000,10.5797,10.8454,10.3963,10.563,1274058.1781052,0
2877.HK,D,20121228,000000,10.7464,10.8641,10.6454,10.8297,1905695.1583446,0
2877.HK,D,20121231,000000,10.8297,10.9974,10.8297,10.9298,358366.4352652,0
2877.HK,D,20130102,000000,11.0112,11.2632,10.9974,11.1288,849770.85434832,0
2877.HK,D,20130103,000000,11.2632,11.4132,10.9974,11.0974,347579.15828638,0
2877.HK,D,20130104,000000,11.0112,11.0465,10.613,10.6964,1375934.6169579,0
2877.HK,D,20130107,000000,11.2632,11.3485,11.0974,11.2475,3149787.9983192,0
2877.HK,D,20130108,000000,11.2475,11.4985,11.0631,11.1475,1070304.2806156,0
2877.HK,D,20130109,000000,11.1131,11.2632,10.9974,11.1475,679712.66549304,0
2877.HK,D,20130110,000000,11.0808,11.3965,11.0808,11.3485,1218925.5863765,0
2877.HK,D,20130111,000000,11.4299,11.4299,10.9798,11.0465,1150608.205079,0
2877.HK,D,20130114,000000,10.9298,11.2298,10.8454,11.1975,455450.90829041,0
2877.HK,D,20130115,000000,11.2475,11.4132,11.1631,11.3808,1091877.814789,0
2877.HK,D,20130116,000000,11.4299,12.3811,11.4299,12.0143,3186224.8868098,0
2877.HK,D,20130117,000000,12.0143,12.0143,11.4985,11.8809,1983420.0486353,0
2877.HK,D,20130118,000000,11.931,11.981,11.5122,11.7476,653209.49462874,0
2877.HK,D,20130121,000000,11.6799,11.7652,11.5799,11.7476,443462.32555615,0
2877.HK,D,20130122,000000,11.6799,11.8309,11.3622,11.6642,722725.12232918,0
2877.HK,D,20130123,000000,11.6642,11.6799,11.3622,11.5122,465036.87951379,0
2877.HK,D,20130124,000000,11.3485,11.4475,11.2298,11.3298,583693.8669283,0
2877.HK,D,20130125,000000,11.3808,11.6642,11.3298,11.6642,1719918.0162514,0
2877.HK,D,20130128,000000,11.8809,11.8809,11.5122,11.5976,605267.40110177,0
2877.HK,D,20130129,000000,11.5309,11.6799,11.3485,11.4799,575304.1025395,0
2877.HK,D,20130130,000000,11.6642,11.6976,11.5632,11.6799,1222519.3058011,0
2877.HK,D,20130131,000000,11.6309,11.981,11.6132,11.8309,1789433.6439518,0
2877.HK,D,20130201,000000,11.931,12.3487,11.7976,11.9643,815013.55039019,0
2877.HK,D,20130204,000000,12.0977,12.1477,11.8486,12.1143,3658871.3958203,0
2877.HK,D,20130205,000000,12.0143,12.0143,11.7652,11.8486,1348368.8309857,0
2877.HK,D,20130206,000000,11.9143,12.0977,11.7652,12.0977,587516.01800758,0
2877.HK,D,20130207,000000,12.081,12.1643,11.9976,12.081,972022.5809716,0
2877.HK,D,20130208,000000,12.0643,12.2644,12.0643,12.1477,1890112.8561858,0
2877.HK,D,20130214,000000,12.0977,12.331,11.9976,12.1977,813815.30398726,0
2877.HK,D,20130215,000000,12.18,12.433,12.18,12.4144,1368744.1187562,0
2877.HK,D,20130218,000000,12.331,12.331,12.18,12.331,305631.35612654,0
2877.HK,D,20130219,000000,12.2644,12.281,12.232,12.2644,1676770.9479044,0
2877.HK,D,20130220,000000,12.2644,12.5487,12.18,12.2644,2453071.4515306,0
2877.HK,D,20130221,000000,12.0977,12.18,11.7652,11.9143,1355687.8219931,0
2877.HK,D,20130222,000000,11.8809,11.8976,11.1131,11.3965,1203344.3040018,0
2877.HK,D,20130225,000000,11.4299,11.6309,11.2975,11.3132,384734.9946187,0
2877.HK,D,20130226,000000,11.3132,11.3132,10.764,10.8454,1045898.8057945,0
2877.HK,D,20130227,000000,10.9298,11.1808,10.8131,10.8798,664836.05398169,0
2877.HK,D,20130228,000000,10.9298,11.0974,10.8641,11.0298,739038.60973986,0
2877.HK,D,20130301,000000,10.9464,11.5122,10.9464,11.2475,1207507.0629948,0
2877.HK,D,20130304,000000,11.2475,11.4299,11.1808,11.4299,613657.16549057,0
2877.HK,D,20130305,000000,11.3808,11.6309,11.3808,11.5309,576500.30937407,0
2877.HK,D,20130306,000000,11.5976,11.6799,11.5309,11.6642,782653.75902207,0
2877.HK,D,20130307,000000,11.6799,11.6799,11.4475,11.5122,390727.24641749,0
2877.HK,D,20130308,000000,11.6799,11.6976,11.5475,11.6485,460842.50721148,0
2877.HK,D,20130311,000000,11.6485,11.8133,11.5976,11.7799,349976.67087639,0
2877.HK,D,20130312,000000,11.6799,11.8976,11.5976,11.6485,1155402.2104749,0
2877.HK,D,20130313,000000,11.6642,11.6799,10.7964,10.9131,890521.42988941,0
2877.HK,D,20130314,000000,10.8454,11.4642,10.6797,11.3622,1005941.6223398,0
2877.HK,D,20130315,000000,11.4642,11.7976,11.1808,11.2798,2050119.0324508,0
2877.HK,D,20130318,000000,11.2132,11.2798,10.9298,11.0808,154503.42086909,0
2877.HK,D,20130319,000000,11.2132,11.5309,11.2132,11.4299,610061.40649763,0
2877.HK,D,20130320,000000,11.2632,11.4799,11.2632,11.3965,1311212.9946533,0
2877.HK,D,20130321,000000,11.4642,11.5976,11.3965,11.4299,414698.29318097,0
2877.HK,D,20130322,000000,11.5632,11.6799,11.4299,11.6799,453065.63311047,0
2877.HK,D,20130325,000000,11.6799,11.6799,11.0112,11.3298,141428.7679909,0
2877.HK,D,20130326,000000,11.3808,11.3808,10.9298,11.1475,884529.17809063,0
2877.HK,D,20130327,000000,11.1475,11.7133,11.1475,11.5632,1359154.0683961,0
2877.HK,D,20130328,000000,11.4475,11.6976,11.4475,11.6309,1409494.6942973,0
2877.HK,D,20130402,000000,11.5122,11.9976,11.5122,11.7476,1031712.5881681,0
2877.HK,D,20130403,000000,11.7652,12.4811,11.7652,12.3654,1886517.0971928,0
2877.HK,D,20130405,000000,12.6154,12.6821,12.1977,12.4144,8057849.1154092,0
2877.HK,D,20130408,000000,12.2644,12.8488,12.2644,12.8321,6389518.9211022,0
2877.HK,D,20130409,000000,12.9321,13.1646,12.7154,13.1155,4013942.9084235,0
2877.HK,D,20130410,000000,13.1999,13.1999,12.3654,12.3987,3089449.4083889,0
2877.HK,D,20130411,000000,12.3654,12.6488,12.03,12.081,1700740.9748837,0
2877.HK,D,20130412,000000,12.2644,12.2644,11.7309,11.931,5648762.9948155,0
2877.HK,D,20130415,000000,11.9143,12.3811,11.8486,12.331,2658384.5990203,0
2877.HK,D,20130416,000000,12.18,12.4977,12.0977,12.232,1929665.1853239,0
2877.HK,D,20130417,000000,12.3487,12.3487,12.0143,12.0486,834190.59175781,0
2877.HK,D,20130418,000000,12.0143,12.3487,11.931,12.331,932472.29140177,0
2877.HK,D,20130419,000000,12.2143,12.331,12.0486,12.18,1393914.4317068,0
2877.HK,D,20130422,000000,12.1143,12.232,11.9486,12.232,926476.98025047,0
2877.HK,D,20130423,000000,12.232,12.232,11.9486,12.0977,532156.01440839,0
2877.HK,D,20130424,000000,12.0977,12.281,11.931,12.0143,693959.05038566,0
2877.HK,D,20130425,000000,12.0143,12.232,11.8976,12.0643,664595.38491694,0
2877.HK,D,20130426,000000,12.03,12.03,11.6799,11.8133,957642.60435235,0
2877.HK,D,20130429,000000,11.8309,11.8809,11.2632,11.2798,1751081.6007849,0
2877.HK,D,20130430,000000,11.2798,11.6309,11.2798,11.5122,798234.02161258,0
2877.HK,D,20130502,000000,11.5122,11.5976,11.3298,11.5475,843778.60254953,0
2877.HK,D,20130503,000000,11.5976,11.7309,11.5475,11.6642,761078.18528026,0
2877.HK,D,20130506,000000,11.7652,11.7976,11.6642,11.7652,355967.90289101,0
2877.HK,D,20130507,000000,11.7309,11.981,11.6976,11.8976,957642.60435235,0
2877.HK,D,20130508,000000,11.7799,11.8309,11.5976,11.7476,731114.88671798,0
2877.HK,D,20130509,000000,11.7799,11.8486,11.5799,11.8309,1383126.1349438,0
2877.HK,D,20130510,000000,11.6976,11.8486,11.6642,11.8486,341586.90648759,0
2877.HK,D,20130513,000000,11.8486,11.9976,11.6799,11.7476,829397.60614612,0
2877.HK,D,20130514,000000,11.8486,11.981,11.7976,11.8976,810220.5647785,0
2877.HK,D,20130515,000000,11.8976,12.0643,11.8486,12.0643,240908.71403778,0
2877.HK,D,20130516,000000,12.0143,12.0143,11.7799,11.8486,408706.04138219,0
2877.HK,D,20130520,000000,11.8643,12.3654,11.8486,12.2487,1301623.9640774,0
2877.HK,D,20130521,000000,12.2644,12.3487,11.8643,12.1143,679578.05398224,0
2877.HK,D,20130522,000000,12.1143,12.2644,11.981,12.2143,314021.12051534,0
2877.HK,D,20130523,000000,12.2487,12.2487,11.8486,12.03,1023560.4334915,0
2877.HK,D,20130524,000000,12.0643,12.232,12.03,12.131,547736.2769989,0
2877.HK,D,20130527,000000,12.18,12.2977,12.1477,12.2977,385932.22123745,0
2877.HK,D,20130528,000000,12.232,12.8321,12.18,12.5644,1995585.0540314,0
2877.HK,D,20130529,000000,12.5154,12.5821,12.433,12.5154,951648.31298522,0
2877.HK,D,20130530,000000,12.5154,12.7321,12.433,12.5154,669990.04319052,0
2877.HK,D,20130531,000000,12.433,12.5821,12.433,12.4477,946856.3471577,0
2877.HK,D,20130603,000000,12.5154,12.5154,11.5309,11.6976,1729506.0270431,0
2877.HK,D,20130604,000000,11.5122,11.5632,10.6797,11.1131,1759397.9407133,0
2877.HK,D,20130605,000000,10.9798,11.1808,10.5454,10.6454,2686869.2105321,0
2877.HK,D,20130606,000000,10.6964,10.7297,9.02711,10.1453,10076206.969801,0
2877.HK,D,20130607,000000,10.0629,10.3453,9.84522,10.2286,786248.49823084,0
2877.HK,D,20130610,000000,10.413,10.7131,10.2286,10.563,2184955.9155493,0
2877.HK,D,20130611,000000,10.514,10.5797,10.363,10.413,1344773.0719927,0
2877.HK,D,20130613,000000,10.2286,10.2286,9.94524,9.97858,864153.89032008,0
2877.HK,D,20130614,000000,9.94524,10.1629,9.59517,9.6138,809019.25902305,0
2877.HK,D,20130617,000000,9.62753,10.4463,9.62753,10.363,1945245.4479145,0
2877.HK,D,20130618,000000,10.613,10.7297,10.1629,10.7131,1867341.0756094,0
2877.HK,D,20130619,000000,10.7131,10.9298,10.7131,10.8454,932472.29140177,0
2877.HK,D,20130620,000000,10.9298,10.9298,10.4463,10.764,847375.38132665,0
2877.HK,D,20130621,000000,10.764,10.764,9.96289,10.0286,655381.63491659,0
2877.HK,D,20130624,000000,9.82757,10.4806,9.82757,10.0129,1274058.1781052,0
2877.HK,D,20130625,000000,9.87856,10.2796,9.77854,10.2796,1562372.5791951,0
2877.HK,D,20130626,000000,10.313,10.3963,10.0786,10.2796,1004087.6547138,0
2877.HK,D,20130627,000000,10.313,10.413,10.2796,10.363,1300426.7374587,0
2877.HK,D,20130628,000000,10.363,10.514,10.1963,10.2963,749861.57916473,0
2877.HK,D,20130702,000000,10.363,10.7131,10.363,10.6297,750291.92808561,0
2877.HK,D,20130703,000000,10.3453,10.6297,10.2129,10.613,1421240.5683985,0
2877.HK,D,20130704,000000,10.5287,10.8798,10.514,10.7797,1313609.4874592,0
2877.HK,D,20130705,000000,10.8131,10.9464,10.7464,10.8297,601672.661893,0
2877.HK,D,20130708,000000,10.514,10.6964,10.514,10.663,731114.88671798,0
2877.HK,D,20130709,000000,10.6297,10.6454,10.4954,10.514,264879.76080127,0
2877.HK,D,20130710,000000,10.5287,10.7464,10.5287,10.7464,401513.50361213,0
2877.HK,D,20130711,000000,10.6964,10.9298,10.6964,10.8798,1034635.289607,0
2877.HK,D,20130712,000000,10.9298,11.0112,10.764,10.9974,958838.81118693,0
2877.HK,D,20130715,000000,10.8454,11.0298,10.8131,10.8454,233717.1960519,0
2877.HK,D,20130716,000000,10.8297,11.2975,10.8131,11.0974,624443.42268522,0
2877.HK,D,20130717,000000,11.0974,11.1475,10.9641,11.0112,195362.09353248,0
2877.HK,D,20130718,000000,10.8454,10.8454,10.514,10.663,467433.37231964,0
2877.HK,D,20130719,000000,10.563,10.663,10.1286,10.2453,2294023.8723879,0
2877.HK,D,20130722,000000,10.2286,10.6964,10.2286,10.6964,701382.05937874,0
2877.HK,D,20130723,000000,10.6964,10.8964,10.5964,10.8297,334395.38850171,0
2877.HK,D,20130724,000000,10.764,11.0465,10.7131,10.8798,414698.29318097,0
2877.HK,D,20130725,000000,10.8454,10.8964,10.764,10.8454,872544.67449306,0
2877.HK,D,20130726,000000,10.514,11.0974,10.514,10.7464,333196.12231462,0
2877.HK,D,20130729,000000,10.8454,10.8454,10.6797,10.7464,426682.79677854,0
2877.HK,D,20130730,000000,10.8454,10.9974,10.764,10.764,707144.85973867,0
2877.HK,D,20130731,000000,10.7464,10.7464,10.514,10.5964,188172.61511495,0
2877.HK,D,20130801,000000,10.613,10.6454,10.462,10.4954,331997.87591169,0
2877.HK,D,20130802,000000,10.5287,10.8454,10.5287,10.764,980414.38492874,0
2877.HK,D,20130805,000000,10.8454,10.8641,10.7797,10.8297,133037.98381792,0
2877.HK,D,20130806,000000,10.8131,10.8454,10.6797,10.764,214540.15468428,0
2877.HK,D,20130807,000000,10.6797,10.6797,10.3296,10.3453,245703.73921782,0
2877.HK,D,20130808,000000,10.4463,10.4954,10.3296,10.3796,245703.73921782,0
2877.HK,D,20130809,000000,10.3796,10.563,10.3796,10.563,109067.95683861,0
2877.HK,D,20130812,000000,10.764,10.764,10.4806,10.6454,605267.40110177,0
2877.HK,D,20130813,000000,10.6797,10.8297,10.663,10.7964,249299.49821076,0
2877.HK,D,20130815,000000,10.6964,10.8454,10.4954,10.613,295547.73022688,0
2877.HK,D,20130816,000000,10.3453,10.5964,10.2796,10.3453,370682.3687189,0
2877.HK,D,20130819,000000,10.3453,10.4806,10.1629,10.2796,732314.15290508,0
2877.HK,D,20130820,000000,10.2796,10.2796,10.1629,10.1786,310423.32195405,0
2877.HK,D,20130821,000000,10.1119,10.1119,9.84522,9.97858,480619.18167265,0
2877.HK,D,20130822,000000,9.96289,10.0629,9.87856,10.0629,534552.50721423,0
2877.HK,D,20130823,000000,10.0629,10.0629,9.79521,9.84522,486610.41368726,0
2877.HK,D,20130826,000000,9.89523,10.0786,9.89523,9.96289,1120643.8867325,0
2877.HK,D,20130827,000000,9.96289,10.1286,9.92857,10.0286,308025.80936404,0
2877.HK,D,20130828,000000,9.86189,9.89523,9.69519,9.72853,778217.69787082,0
2877.HK,D,20130829,000000,9.7452,9.76187,9.42847,9.62753,939662.78960348,0
2877.HK,D,20130830,000000,9.59517,10.262,9.26137,10.0286,1957231.9910804,0
2877.HK,D,20130902,000000,10.0786,10.0786,9.64518,9.71284,904905.48564535,0
2877.HK,D,20130903,000000,9.79521,9.92857,9.5785,9.71284,1829886.4425145,0
2877.HK,D,20130904,000000,9.71284,9.86189,9.69519,9.76187,1088284.0953644,0
2877.HK,D,20130905,000000,9.91288,9.94524,9.77854,9.87856,997191.874138,0
2877.HK,D,20130906,000000,9.87856,9.92857,9.72853,9.77854,696358.60254402,0
2877.HK,D,20130909,000000,9.84522,9.86189,9.59517,9.76187,568112.58455362,0
2877.HK,D,20130910,000000,9.84522,9.87856,9.64518,9.84522,1040339.9622691,0
2877.HK,D,20130911,000000,9.84522,9.97858,9.84522,9.94524,1275256.4245081,0
2877.HK,D,20130912,000000,9.92857,9.92857,9.47651,9.49613,2818988.3688104,0
2877.HK,D,20130913,000000,9.56183,9.56183,9.17694,9.29461,2604447.194342,0
2877.HK,D,20130916,000000,9.47651,9.49613,9.17694,9.22823,1942849.9748928,0
2877.HK,D,20130917,000000,9.3608,9.41081,9.27755,9.39513,1265668.4137164,0
2877.HK,D,20130918,000000,9.42847,9.46181,9.37747,9.39513,557326.32735897,0
2877.HK,D,20130919,000000,9.44416,9.56183,9.42847,9.42847,861156.74463652,0
2877.HK,D,20130923,000000,9.59517,9.59517,9.31168,9.49613,653209.49462874,0
2877.HK,D,20130924,000000,9.42847,9.49613,9.3608,9.39513,895436.78960183,0
2877.HK,D,20130925,000000,9.51084,9.54516,9.01151,9.27755,1067905.7482414,0
2877.HK,D,20130926,000000,9.22823,9.31168,9.04515,9.17694,3038322.5288906,0
2877.HK,D,20130927,000000,9.29461,9.42847,9.26137,9.34511,1042737.4748591,0
2877.HK,D,20130930,000000,9.29461,9.42847,9.26137,9.39513,1577291.0018575,0
2877.HK,D,20131002,000000,9.3608,9.5785,9.3608,9.51084,861758.41729841,0
2877.HK,D,20131003,000000,9.5785,10.0129,9.51084,9.92857,2584193.260888,0
2877.HK,D,20131004,000000,9.92857,9.96289,9.79521,9.92857,981611.61154749,0
2877.HK,D,20131007,000000,9.89523,10.1286,9.7452,10.1286,1365147.3399791,0
2877.HK,D,20131008,000000,10.1786,10.1786,9.99623,10.1629,1872135.0810053,0
2877.HK,D,20131009,000000,10.2129,10.3796,10.0963,10.262,641224.99103117,0
2877.HK,D,20131010,000000,10.2129,10.2129,9.96289,10.0786,1034346.6906862,0
2877.HK,D,20131011,000000,10.1786,10.413,10.1119,10.413,1692352.2302791,0
2877.HK,D,20131015,000000,10.313,10.363,10.1629,10.2129,762278.47125152,0
2877.HK,D,20131016,000000,10.2129,10.3453,10.1453,10.2286,438669.33994446,0
2877.HK,D,20131017,000000,10.4287,10.4287,10.1453,10.2453,762278.47125152,0
2877.HK,D,20131018,000000,10.2453,10.4287,10.0963,10.2453,973222.86694286,0
2877.HK,D,20131021,000000,10.2963,10.2963,10.0963,10.2129,980414.38492874,0
2877.HK,D,20131022,000000,10.1629,10.1629,10.0963,10.1629,517772.97843663,0
2877.HK,D,20131023,000000,10.1629,10.1629,9.92857,9.94524,840182.84355659,0
2877.HK,D,20131024,000000,9.94524,9.94524,9.69519,9.84522,738618.45866071,0
2877.HK,D,20131025,000000,9.84522,9.94524,9.69519,9.79521,365556.93346691,0
2877.HK,D,20131028,000000,9.69519,9.87856,9.67754,9.77854,348779.44425765,0
2877.HK,D,20131029,000000,9.79521,10.0286,9.59517,10.0129,1216528.0737865,0
2877.HK,D,20131030,000000,10.0129,10.0129,9.79521,9.94524,189371.88130204,0
2877.HK,D,20131031,000000,9.94524,10.0286,9.71284,10.0129,656805.25362168,0
2877.HK,D,20131101,000000,10.0286,10.0629,9.79521,9.99623,602869.88851175,0
2877.HK,D,20131104,000000,9.96289,9.97858,9.69519,9.84522,374186.34713629,0
2877.HK,D,20131105,000000,10.1629,10.1629,9.71284,9.7452,311622.58814115,0
