<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20170906,000000,2.21621,2.22547,2.17912,2.19762,12736235.637551,0
732.HK,D,20170907,000000,2.19762,2.19762,2.13277,2.14201,15126032.157582,0
732.HK,D,20170908,000000,2.13277,2.14201,2.07707,2.11417,20472878.973776,0
732.HK,D,20170911,000000,2.12342,2.16052,2.08632,2.15127,9890305.2606457,0
732.HK,D,20170912,000000,2.16986,2.17912,2.15127,2.15127,12533491.469572,0
732.HK,D,20170913,000000,2.26256,2.42945,2.16986,2.41095,100081523.14474,0
732.HK,D,20170914,000000,2.41095,2.49439,2.33676,2.34601,48143564.171586,0
732.HK,D,20170915,000000,2.35526,2.40161,2.32751,2.33676,18240533.061225,0
732.HK,D,20170918,000000,2.35526,2.4202,2.29966,2.31816,20854642.61584,0
732.HK,D,20170919,000000,2.31816,2.31816,2.17912,2.20696,28906186.10765,0
732.HK,D,20170920,000000,2.25331,2.29041,2.10492,2.15127,58847664.040551,0
732.HK,D,20170921,000000,2.15127,2.26256,2.13277,2.22547,48918576.135622,0
732.HK,D,20170922,000000,2.23471,2.28106,2.20696,2.23471,42550040.923258,0
732.HK,D,20170925,000000,2.23471,2.24397,2.14201,2.16986,27521067.606032,0
732.HK,D,20170926,000000,2.16986,2.27182,2.16052,2.22547,30925003.41892,0
732.HK,D,20170927,000000,2.24397,2.29966,2.23471,2.27182,14704582.22471,0
732.HK,D,20170928,000000,2.26256,2.40161,2.26256,2.40161,27029721.197236,0
732.HK,D,20170929,000000,2.4202,2.4573,2.35526,2.42945,14386230.626719,0
732.HK,D,20171003,000000,2.42945,2.55,2.40161,2.4202,31025805.029694,0
732.HK,D,20171004,000000,2.42945,2.4573,2.35526,2.37386,11224279.275916,0
732.HK,D,20171006,000000,2.37386,2.4387,2.3645,2.3831,7874681.9637586,0
732.HK,D,20171009,000000,2.3831,3.11561,2.3831,3.07851,203112252.9762,0
732.HK,D,20171010,000000,3.01367,3.2084,2.85603,2.99507,109222118.544,0
732.HK,D,20171011,000000,2.98582,3.264,2.98582,3.08786,74906731.891299,0
732.HK,D,20171012,000000,3.10637,3.3938,3.04142,3.2455,104740171.62562,0
732.HK,D,20171013,000000,3.25475,3.46799,3.2084,3.3382,80698773.462375,0
732.HK,D,20171016,000000,3.3938,3.54219,3.3196,3.3938,65140939.16345,0
732.HK,D,20171017,000000,3.3938,3.46799,3.06002,3.42164,90927433.431977,0
732.HK,D,20171018,000000,3.44024,3.59778,3.27325,3.34745,59021788.144666,0
732.HK,D,20171019,000000,3.37529,3.4124,3.10637,3.10637,56658454.801838,0
732.HK,D,20171020,000000,3.18055,3.28259,3.14346,3.18055,35098520.841706,0
732.HK,D,20171023,000000,3.21765,3.37529,3.16206,3.18981,47064758.535145,0
732.HK,D,20171024,000000,3.2084,3.2269,3.03217,3.07851,35581656.038073,0
732.HK,D,20171025,000000,3.14346,3.23616,3.09711,3.11561,21320523.778297,0
732.HK,D,20171026,000000,3.12496,3.17131,3.02291,3.05076,30519515.082962,0
732.HK,D,20171027,000000,3.09711,3.09711,2.77258,2.84677,68817281.498458,0
732.HK,D,20171030,000000,2.87452,2.98582,2.87452,2.88388,26779526.582097,0
732.HK,D,20171031,000000,2.89312,2.89312,2.79108,2.80034,23530157.759062,0
732.HK,D,20171101,000000,2.83743,2.91162,2.80034,2.87452,20249244.998301,0
732.HK,D,20171102,000000,2.88388,2.92087,2.78183,2.79108,21942776.045528,0
732.HK,D,20171103,000000,2.81893,2.86528,2.79108,2.84677,14388387.51338,0
732.HK,D,20171106,000000,2.91162,3.02291,2.87452,2.93947,42712346.644474,0
732.HK,D,20171107,000000,2.97656,3.46799,2.97656,3.43089,143512895.92504,0
732.HK,D,20171108,000000,3.42164,3.61638,3.35669,3.36605,86745412.409376,0
732.HK,D,20171109,000000,3.40314,3.57003,3.2455,3.57003,59362128.121601,0
732.HK,D,20171110,000000,3.63488,3.69983,3.52368,3.57003,83361412.966856,0
732.HK,D,20171113,000000,3.58854,3.64423,3.47724,3.55143,40683699.396405,0
732.HK,D,20171114,000000,3.57928,3.57928,3.31035,3.3196,53306786.412362,0
732.HK,D,20171115,000000,3.3196,3.36605,3.21765,3.2455,29007558.721327,0
732.HK,D,20171116,000000,3.44949,3.66272,3.3382,3.47724,141041894.10535,0
732.HK,D,20171117,000000,3.56078,3.59778,3.45874,3.48658,33704112.684328,0
732.HK,D,20171120,000000,3.40314,3.49584,3.31035,3.3938,40582834.223156,0
732.HK,D,20171121,000000,3.4124,3.52368,3.36605,3.51434,35964498.123467,0
732.HK,D,20171122,000000,3.51434,3.80187,3.51434,3.62563,126983829.12281,0
732.HK,D,20171123,000000,3.65348,3.87597,3.54219,3.55143,76518786.438982,0
732.HK,D,20171124,000000,3.56078,3.70907,3.56078,3.64423,55661986.93648,0
732.HK,D,20171127,000000,3.64423,3.68132,3.38454,3.38454,56595906.148054,0
732.HK,D,20171128,000000,3.38454,3.55143,3.3382,3.50508,48526029.119628,0
732.HK,D,20171129,000000,3.57003,3.57003,3.37529,3.3938,33206957.724666,0
732.HK,D,20171130,000000,3.37529,3.40314,3.29185,3.31035,54153388.792289,0
732.HK,D,20171201,000000,3.38454,3.51434,3.35669,3.47724,60619065.476225,0
732.HK,D,20171204,000000,3.50508,3.75542,3.44024,3.75542,74386364.975046,0
732.HK,D,20171205,000000,3.67198,3.78327,3.61638,3.67198,33394333.545501,0
732.HK,D,20171206,000000,3.61638,3.65348,3.3196,3.43089,63345293.940335,0
732.HK,D,20171207,000000,3.44949,3.55143,3.34745,3.4124,30748142.950244,0
732.HK,D,20171208,000000,3.43089,3.64423,3.43089,3.55143,40790464.226734,0
732.HK,D,20171211,000000,3.57928,3.63488,3.48658,3.55143,26490508.007066,0
732.HK,D,20171212,000000,3.57003,3.58854,3.46799,3.51434,14841327.355872,0
732.HK,D,20171213,000000,3.48658,3.54219,3.36605,3.44024,42507677.592869,0
732.HK,D,20171214,000000,3.4124,3.49584,3.23616,3.31035,64127647.370264,0
732.HK,D,20171215,000000,3.32894,3.32894,3.17131,3.2084,43749670.350184,0
732.HK,D,20171218,000000,3.2455,3.25475,2.95797,2.97656,58599625.252698,0
732.HK,D,20171219,000000,3.02291,3.12496,2.98582,3.06926,35923572.364393,0
732.HK,D,20171220,000000,3.13421,3.17131,2.94872,2.94872,36700546.290166,0
732.HK,D,20171221,000000,2.98582,3.09711,2.91162,3.02291,33951634.497382,0
732.HK,D,20171222,000000,3.06926,3.09711,3.02291,3.05076,10721732.099603,0
732.HK,D,20171227,000000,3.01367,3.264,2.96732,3.18055,51007491.203988,0
732.HK,D,20171228,000000,3.13421,3.19905,3.11561,3.18981,22051186.084591,0
732.HK,D,20171229,000000,3.16206,3.18981,3.10637,3.13421,13020940.439261,0
732.HK,D,20180102,000000,3.18055,3.18055,3.10637,3.16206,20753270.002164,0
732.HK,D,20180103,000000,3.18055,3.36605,3.18055,3.2269,40978110.188087,0
732.HK,D,20180104,000000,3.2455,3.29185,3.15271,3.17131,16584067.412075,0
732.HK,D,20180105,000000,3.11561,3.21765,3.06002,3.15271,23700668.336459,0
732.HK,D,20180108,000000,3.19905,3.19905,3.11561,3.14346,21166308.500809,0
732.HK,D,20180109,000000,3.13421,3.2084,3.12496,3.19905,14556439.282359,0
732.HK,D,20180110,000000,3.17131,3.2455,3.16206,3.19905,11612513.577963,0
732.HK,D,20180111,000000,3.2269,3.25475,3.16206,3.25475,16469753.478433,0
732.HK,D,20180112,000000,3.25475,3.31035,3.21765,3.27325,14524886.869637,0
732.HK,D,20180115,000000,3.2455,3.31035,3.04142,3.05076,31313237.720966,0
732.HK,D,20180116,000000,3.06002,3.09711,2.83743,2.88388,65256417.349763,0
732.HK,D,20180117,000000,2.90237,2.93947,2.85603,2.88388,29898340.199687,0
732.HK,D,20180118,000000,2.92087,2.92087,2.70764,2.71688,46975248.798101,0
732.HK,D,20180119,000000,2.74473,2.81893,2.68913,2.74473,37758139.009862,0
732.HK,D,20180122,000000,2.76323,2.76323,2.59634,2.71688,57184727.731418,0
732.HK,D,20180123,000000,2.71688,2.74473,2.64269,2.72623,30056481.519398,0
732.HK,D,20180124,000000,2.70764,2.73548,2.67053,2.69838,15348893.848982,0
732.HK,D,20180125,000000,2.68913,2.68913,2.60569,2.65203,23807378.079308,0
732.HK,D,20180126,000000,2.67979,2.69838,2.62419,2.66129,15040265.190957,0
732.HK,D,20180129,000000,2.67979,2.67979,2.48515,2.49439,37188514.353401,0
732.HK,D,20180130,000000,2.50365,2.56859,2.4758,2.50365,17004311.776665,0
732.HK,D,20180131,000000,2.50365,2.52215,2.44804,2.46655,17516823.43035,0
732.HK,D,20180201,000000,2.5129,2.55,2.4387,2.4573,14945482.946591,0
732.HK,D,20180202,000000,2.4573,2.5129,2.41095,2.4758,20334840.346243,0
732.HK,D,20180205,000000,2.39235,2.42945,2.35526,2.40161,18867099.101777,0
732.HK,D,20180206,000000,2.27182,2.28106,2.11417,2.12342,53673366.03846,0
732.HK,D,20180207,000000,2.19762,2.26256,2.06783,2.07707,30459123.315838,0
732.HK,D,20180208,000000,2.08632,2.14201,2.06783,2.10492,22047383.989196,0
732.HK,D,20180209,000000,2.03998,2.07707,1.95653,2.03998,28860892.547151,0
732.HK,D,20180212,000000,2.08632,2.17912,2.05857,2.12342,18020533.79996,0
732.HK,D,20180213,000000,2.14201,2.29966,2.14201,2.19762,12091336.060383,0
732.HK,D,20180214,000000,2.19762,2.24397,2.18836,2.24397,5853707.7658288,0
732.HK,D,20180215,000000,2.27182,2.29041,2.21621,2.23471,3761557.3674715,0
732.HK,D,20180220,000000,2.27182,2.27182,2.21621,2.27182,6725077.2642426,0
732.HK,D,20180221,000000,2.28106,2.29041,2.23471,2.29041,7128409.7729141,0
732.HK,D,20180222,000000,2.29041,2.29041,2.23471,2.23471,6619391.9366192,0
732.HK,D,20180223,000000,2.29966,2.29966,2.14201,2.19762,14101525.82501,0
732.HK,D,20180226,000000,2.19762,2.49439,2.18836,2.4758,27458072.955547,0
732.HK,D,20180227,000000,2.50365,2.59634,2.3831,2.39235,45416920.432637,0
732.HK,D,20180228,000000,2.37386,2.4202,2.31816,2.4202,20330526.572922,0
732.HK,D,20180301,000000,2.3831,2.48515,2.35526,2.40161,10419772.204608,0
732.HK,D,20180302,000000,2.3645,2.37386,2.28106,2.30891,10385262.018037,0
732.HK,D,20180305,000000,2.31816,2.37386,2.22547,2.23471,12084865.400401,0
732.HK,D,20180306,000000,2.28106,2.3645,2.23471,2.32751,13276528.330426,0
732.HK,D,20180307,000000,2.35526,2.35526,2.22547,2.26256,9349971.2521621,0
732.HK,D,20180308,000000,2.29966,2.33676,2.28106,2.32751,8173460.5568665,0
732.HK,D,20180309,000000,2.35526,2.50365,2.34601,2.46655,24982865.418753,0
732.HK,D,20180312,000000,2.49439,2.5315,2.40161,2.4573,7730172.6762431,0
732.HK,D,20180313,000000,2.4573,2.46655,2.31816,2.35526,17261320.289152,0
732.HK,D,20180314,000000,2.35526,2.37386,2.28106,2.29966,16395871.635309,0
732.HK,D,20180315,000000,2.29041,2.30891,2.25331,2.26256,13437214.267896,0
732.HK,D,20180316,000000,2.26256,2.28106,2.24397,2.26256,7326840.1675716,0
732.HK,D,20180319,000000,2.25331,2.28106,2.18836,2.20696,8077426.1317375,0
732.HK,D,20180320,000000,2.17912,2.24397,2.14201,2.22547,12969176.218779,0
732.HK,D,20180321,000000,2.20696,2.24397,2.16052,2.17912,12615452.103302,0
732.HK,D,20180322,000000,2.13277,2.17912,2.09567,2.11417,22647852.336778,0
732.HK,D,20180323,000000,2.03998,2.11417,2.00288,2.09567,16153773.820144,0
732.HK,D,20180326,000000,2.12342,2.12342,1.96579,1.97513,33506760.733,0
732.HK,D,20180327,000000,2.01222,2.06783,1.94728,1.94728,29661193.901345,0
732.HK,D,20180328,000000,1.92878,1.92878,1.79889,1.81749,48576714.896779,0
732.HK,D,20180329,000000,1.84524,1.89168,1.84524,1.84524,14681868.174175,0
732.HK,D,20180403,000000,1.86383,1.86383,1.7618,1.78039,13180547.9334,0
732.HK,D,20180404,000000,1.77114,1.86383,1.7247,1.82674,13064078.172474,0
732.HK,D,20180406,000000,1.87309,1.87309,1.7247,1.7433,12004198.263042,0
732.HK,D,20180409,000000,1.75254,1.86383,1.7433,1.85458,15471129.78579,0
732.HK,D,20180410,000000,1.87309,1.97513,1.82674,1.94728,23287575.80971,0
732.HK,D,20180411,000000,1.95653,2.00288,1.87309,1.89168,23389972.838614,0
732.HK,D,20180412,000000,1.88233,1.91944,1.85458,1.85458,12716823.657605,0
732.HK,D,20180413,000000,1.88233,1.90093,1.82674,1.84524,6649587.2904939,0
732.HK,D,20180416,000000,1.85458,1.85458,1.78039,1.82674,10001342.548687,0
732.HK,D,20180417,000000,1.85458,1.86383,1.80814,1.81749,12216433.367953,0
732.HK,D,20180418,000000,1.86383,1.86383,1.77114,1.81749,16568969.20545,0
732.HK,D,20180419,000000,1.85458,1.92878,1.81749,1.91944,8976835.15674,0
732.HK,D,20180420,000000,1.92878,1.92878,1.78039,1.80814,15346031.418845,0
732.HK,D,20180423,000000,1.78039,1.81749,1.75254,1.79889,7777623.1234033,0
732.HK,D,20180424,000000,1.83598,1.85458,1.79889,1.84524,5109592.461645,0
732.HK,D,20180425,000000,1.84524,1.85458,1.77114,1.78039,6561155.9967812,0
732.HK,D,20180426,000000,1.77114,1.78039,1.6691,1.67835,12561529.936786,0
732.HK,D,20180427,000000,1.6876,1.7433,1.67835,1.69695,6060765.7071289,0
732.HK,D,20180430,000000,1.67835,1.73404,1.6506,1.6691,10878807.688478,0
732.HK,D,20180502,000000,1.69695,1.82674,1.6876,1.75254,34265974.243809,0
732.HK,D,20180503,000000,1.78039,1.78964,1.71545,1.7618,12964862.445458,0
732.HK,D,20180504,000000,1.7618,1.77114,1.70619,1.71545,9024286.6632746,0
732.HK,D,20180507,000000,1.7433,1.7433,1.69695,1.70619,7436969.5715908,0
732.HK,D,20180508,000000,1.73404,1.77114,1.70619,1.7618,8914286.5029552,0
732.HK,D,20180509,000000,1.77114,1.77114,1.7247,1.75254,3589008.5533675,0
732.HK,D,20180510,000000,1.77114,1.78039,1.6876,1.7433,22959734.334162,0
732.HK,D,20180511,000000,1.7433,1.7618,1.71545,1.73404,9920460.3582862,0
732.HK,D,20180514,000000,1.75254,1.78039,1.70619,1.71545,12414097.834783,0
732.HK,D,20180515,000000,1.73404,1.7433,1.70619,1.7247,9960361.7021339,0
732.HK,D,20180516,000000,1.73404,1.73404,1.69695,1.71545,9718793.5742631,0
732.HK,D,20180517,000000,1.7247,1.7247,1.6691,1.69695,9977616.7954192,0
732.HK,D,20180518,000000,1.70619,1.70619,1.6691,1.6876,8903502.0696519,0
732.HK,D,20180521,000000,1.69695,1.7618,1.69695,1.75254,10377713.9741,0
732.HK,D,20180523,000000,1.77114,1.77114,1.70619,1.7247,7485369.2183814,0
732.HK,D,20180524,000000,1.67835,1.6876,1.5949,1.5949,29193048.855395,0
732.HK,D,20180525,000000,1.5949,1.62275,1.54855,1.5764,17365452.57363,0
732.HK,D,20180528,000000,1.58565,1.58565,1.50221,1.51146,17517985.564273,0
732.HK,D,20180529,000000,1.51146,1.5764,1.51146,1.53931,16163479.810117,0
732.HK,D,20180530,000000,1.54855,1.54855,1.49296,1.50221,11284671.04304,0
732.HK,D,20180531,000000,1.52996,1.5578,1.51146,1.52071,13383292.101379,0
732.HK,D,20180601,000000,1.52071,1.53931,1.49296,1.50221,7594642.6477335,0
732.HK,D,20180604,000000,1.52071,1.60415,1.50221,1.56706,12382511.522074,0
732.HK,D,20180605,000000,1.58565,1.78964,1.58565,1.7618,37427925.594612,0
732.HK,D,20180606,000000,1.77114,1.83598,1.77114,1.80814,20826959.039114,0
732.HK,D,20180607,000000,1.80814,1.81749,1.7433,1.75254,6455470.6691578,0
732.HK,D,20180608,000000,1.7433,1.75254,1.7247,1.7247,5736077.9897284,0
732.HK,D,20180611,000000,1.73404,1.78964,1.73404,1.7618,4266261.4304452,0
732.HK,D,20180612,000000,1.80814,1.80814,1.75254,1.77114,5303334.0643771,0
732.HK,D,20180613,000000,1.79889,1.79889,1.7247,1.7247,4810867.8966411,0
732.HK,D,20180614,000000,1.7247,1.73404,1.62275,1.64125,9753303.7608337,0
732.HK,D,20180615,000000,1.65984,1.65984,1.5578,1.5578,12008296.983322,0
732.HK,D,20180619,000000,1.49296,1.52996,1.44651,1.45586,31953317.143759,0
732.HK,D,20180620,000000,1.44651,1.53931,1.44651,1.52071,9367182.9110894,0
732.HK,D,20180621,000000,1.5578,1.5578,1.46511,1.46511,7619094.0725935,0
732.HK,D,20180622,000000,1.46511,1.52996,1.46511,1.52996,5305865.9696418,0
732.HK,D,20180625,000000,1.52996,1.52996,1.47436,1.50221,6408020.2219978,0
732.HK,D,20180626,000000,1.47436,1.50221,1.44651,1.45586,9863302.8617785,0
732.HK,D,20180627,000000,1.47436,1.47436,1.35381,1.38166,11737610.885532,0
732.HK,D,20180628,000000,1.38166,1.41876,1.27962,1.30747,20629251.137925,0
732.HK,D,20180629,000000,1.31672,1.40942,1.31672,1.39092,8280171.3590908,0
732.HK,D,20180703,000000,1.38166,1.40942,1.32597,1.39092,8495856.8470336,0
732.HK,D,20180704,000000,1.40016,1.40016,1.33532,1.33532,6155667.6608236,0
732.HK,D,20180705,000000,1.38166,1.39092,1.29822,1.30747,5996060.1666835,0
732.HK,D,20180706,000000,1.33532,1.34457,1.27962,1.28887,4875384.8684099,0
732.HK,D,20180709,000000,1.30747,1.34457,1.28887,1.33532,11058201.121794,0
732.HK,D,20180710,000000,1.36307,1.36307,1.30747,1.31672,3824106.0212562,0
732.HK,D,20180711,000000,1.30747,1.30747,1.27037,1.29822,4677078.4205792,0
732.HK,D,20180712,000000,1.29822,1.31672,1.26112,1.29822,12997215.745368,0
732.HK,D,20180713,000000,1.31672,1.32597,1.27962,1.29822,3817635.3612742,0
732.HK,D,20180716,000000,1.32597,1.32597,1.27037,1.28887,8696444.1283518,0
732.HK,D,20180717,000000,1.29822,1.31672,1.27962,1.29822,6203118.1079837,0
732.HK,D,20180718,000000,1.30747,1.30747,1.27037,1.27962,4984494.0947009,0
732.HK,D,20180719,000000,1.29822,1.29822,1.19618,1.21478,15578972.000074,0
732.HK,D,20180720,000000,1.20543,1.20543,1.12198,1.13124,34065385.903116,0
732.HK,D,20180723,000000,1.13124,1.14983,1.06638,1.11273,31367158.828108,0
732.HK,D,20180724,000000,1.11273,1.15908,1.11273,1.14983,23108557.394999,0
732.HK,D,20180725,000000,1.15908,1.19618,1.12198,1.14983,11092732.495856,0
732.HK,D,20180726,000000,1.15908,1.15908,1.13124,1.13124,6205276.0540189,0
732.HK,D,20180727,000000,1.14983,1.14983,1.12198,1.14983,4501358.898334,0
732.HK,D,20180730,000000,1.15908,1.19618,1.13124,1.16833,10033694.789222,0
732.HK,D,20180731,000000,1.14983,1.17767,1.08489,1.11273,13424272.947932,0
732.HK,D,20180801,000000,1.16833,1.38166,1.14983,1.30747,86084443.179087,0
732.HK,D,20180802,000000,1.32597,1.32597,1.21478,1.26112,20393075.226706,0
732.HK,D,20180803,000000,1.27037,1.27037,1.22402,1.26112,14095055.165028,0
732.HK,D,20180806,000000,1.26112,1.29822,1.20543,1.21478,12722058.027443,0
732.HK,D,20180807,000000,1.20543,1.22402,1.14983,1.17767,17632299.497914,0
732.HK,D,20180808,000000,1.17767,1.17767,1.14058,1.14983,5413709.2433005,0
732.HK,D,20180809,000000,1.14983,1.18693,1.13124,1.17767,8485072.4137303,0
732.HK,D,20180810,000000,1.18693,1.19618,1.15908,1.18693,4162731.9301078,0
732.HK,D,20180813,000000,1.16833,1.17767,1.13124,1.14983,7335446.5267225,0
732.HK,D,20180814,000000,1.14983,1.14983,1.10348,1.13124,16310145.984294,0
732.HK,D,20180815,000000,1.13124,1.13124,1.07563,1.10348,13309959.014291,0
732.HK,D,20180816,000000,1.08489,1.09423,1.04778,1.06638,16038382.502548,0
732.HK,D,20180817,000000,1.09423,1.09423,1.06638,1.08489,3705479.3736689,0
732.HK,D,20180820,000000,1.10348,1.11273,1.06638,1.09423,4749397.6861868,0
732.HK,D,20180821,000000,1.10348,1.16833,1.10348,1.16833,11895061.493012,0
732.HK,D,20180822,000000,1.16833,1.17767,1.14058,1.16833,7178017.1067349,0
732.HK,D,20180823,000000,1.17767,1.17767,1.14983,1.15908,2342346.0728707,0
732.HK,D,20180824,000000,1.14058,1.16833,1.12198,1.14058,8273024.8181219,0
732.HK,D,20180827,000000,1.15908,1.17767,1.14058,1.16833,5319238.455063,0
732.HK,D,20180828,000000,1.17767,1.22402,1.16833,1.22402,7993308.6113461,0
732.HK,D,20180829,000000,1.21478,1.22402,1.18693,1.20543,3082147.6037331,0
732.HK,D,20180830,000000,1.20543,1.21478,1.16833,1.18693,3305042.1357456,0
732.HK,D,20180831,000000,1.16833,1.19618,1.15908,1.16833,3910776.6344041,0
732.HK,D,20180903,000000,1.20543,1.29822,1.15908,1.15908,26771978.538159,0
732.HK,D,20180904,000000,1.15908,1.17767,1.09423,1.13124,16633674.745895,0
732.HK,D,20180905,000000,1.12198,1.13124,1.10348,1.10348,6056451.9338075,0
732.HK,D,20180906,000000,1.12198,1.12198,1.06638,1.08489,7991151.7246854,0
732.HK,D,20180907,000000,1.09423,1.11273,1.09423,1.09423,3599118.1650584,0
732.HK,D,20180910,000000,1.11273,1.11273,1.06638,1.08489,4655712.9538934,0
732.HK,D,20180911,000000,1.11273,1.11273,1.07563,1.08489,2630781.9918783,0
732.HK,D,20180912,000000,1.08489,1.09423,1.04778,1.05714,5914117.5423208,0
732.HK,D,20180913,000000,1.08489,1.08489,0.973598,1.04778,16560341.658807,0
732.HK,D,20180914,000000,1.08489,1.12198,1.03854,1.12198,12398688.172029,0
732.HK,D,20180917,000000,1.08489,1.12198,1.08489,1.10348,3466068.1324587,0
732.HK,D,20180918,000000,1.08489,1.14983,1.08489,1.14983,5232532.8825537,0
732.HK,D,20180919,000000,1.17767,1.18693,1.13124,1.18693,9761931.3074764,0
732.HK,D,20180920,000000,1.16833,1.18693,1.14983,1.15908,2672344.4350796,0
732.HK,D,20180921,000000,1.20543,1.20543,1.15908,1.20543,7954485.7108287,0
732.HK,D,20180924,000000,1.17767,1.20543,1.15908,1.18693,4814103.2266321,0
732.HK,D,20180926,000000,1.21478,1.26112,1.18693,1.21478,11470161.177108,0
732.HK,D,20180927,000000,1.21478,1.22402,1.18693,1.19618,1923915.3575745,0
732.HK,D,20180928,000000,1.20543,1.22402,1.19618,1.21478,1764307.8634344,0
732.HK,D,20181002,000000,1.19618,1.21478,1.14983,1.15908,1128035.8329093,0
732.HK,D,20181003,000000,1.15908,1.15908,1.14058,1.14058,1690974.7763463,0
732.HK,D,20181004,000000,1.14058,1.16833,1.08489,1.10348,3584694.7800462,0
732.HK,D,20181005,000000,1.11273,1.13124,1.09423,1.13124,2396267.1800127,0
732.HK,D,20181008,000000,1.15908,1.17767,1.08489,1.16833,7637427.6092091,0
732.HK,D,20181009,000000,1.14983,1.15908,1.13124,1.14058,3729204.0675615,0
732.HK,D,20181010,000000,1.13124,1.13124,1.09423,1.10348,4689004.8596881,0
732.HK,D,20181011,000000,1.07563,1.07563,1.02929,1.03854,6152648.4432485,0
732.HK,D,20181012,000000,1.03854,1.04778,1.01069,1.03854,6116843.7009316,0
732.HK,D,20181015,000000,1.04778,1.06638,1.03854,1.04778,3891427.1575588,0
732.HK,D,20181016,000000,1.05714,1.05714,1.02929,1.05714,1212153.3533007,0
732.HK,D,20181018,000000,1.06638,1.08489,1.04778,1.05714,4295974.7688824,0
732.HK,D,20181019,000000,1.04778,1.11273,1.03854,1.10348,3644138.4069141,0
732.HK,D,20181022,000000,1.12198,1.13124,1.09423,1.11273,3250382.6445159,0
732.HK,D,20181023,000000,1.12198,1.12198,1.04778,1.06638,2594697.5746703,0
732.HK,D,20181024,000000,1.04778,1.07563,1.04778,1.05714,1987306.2141565,0
732.HK,D,20181025,000000,1.04778,1.05714,0.992188,1.02929,6759856.5319585,0
732.HK,D,20181026,000000,1.07563,1.07563,1.03854,1.05714,2687750.9197093,0
732.HK,D,20181029,000000,1.07563,1.07563,1.03854,1.05714,1997248.4446626,0
732.HK,D,20181030,000000,1.03854,1.04778,1.01069,1.04778,5154886.0221443,0
732.HK,D,20181031,000000,1.06638,1.06638,1.04778,1.05714,3699008.7136868,0
