<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20130610,000000,2.92834,3.15357,2.92834,3.04802,1775766,0
3366.HK,D,20130611,000000,3.06914,3.06914,2.81573,2.81573,1125126,0
3366.HK,D,20130613,000000,2.71716,2.74532,2.71008,2.74532,880780,0
3366.HK,D,20130614,000000,2.7804,2.91421,2.7804,2.85787,636434,0
3366.HK,D,20130617,000000,2.88612,2.99873,2.88612,2.93532,190362,0
3366.HK,D,20130618,000000,3.00572,3.00572,2.94247,2.95652,170473,0
3366.HK,D,20130619,000000,2.99873,2.99873,2.90723,2.90723,82395.4,0
3366.HK,D,20130620,000000,2.90723,2.90723,2.87191,2.87191,34094.6,0
3366.HK,D,20130621,000000,2.81573,2.88612,2.81573,2.85096,275598,0
3366.HK,D,20130624,000000,2.82978,2.82978,2.53414,2.76635,662005,0
3366.HK,D,20130625,000000,2.7312,2.74532,2.33709,2.54819,1664957,0
3366.HK,D,20130626,000000,2.67485,2.67485,2.5693,2.6116,159107,0
3366.HK,D,20130627,000000,2.6608,2.67485,2.60454,2.63969,693259,0
3366.HK,D,20130628,000000,2.63969,2.79453,2.63969,2.76635,488691,0
3366.HK,D,20130702,000000,2.74532,2.74532,2.63969,2.64676,107966,0
3366.HK,D,20130703,000000,2.80857,2.80857,2.67485,2.70302,65347.5,0
3366.HK,D,20130704,000000,2.69604,2.69604,2.64676,2.6608,218775,0
3366.HK,D,20130705,000000,2.65374,2.74532,2.65374,2.72423,485850,0
3366.HK,D,20130708,000000,2.72423,2.7735,2.72423,2.73827,511420,0
3366.HK,D,20130709,000000,2.73827,2.74532,2.71008,2.71008,454597,0
3366.HK,D,20130710,000000,2.71008,2.7312,2.71008,2.71716,79554.9,0
3366.HK,D,20130711,000000,2.71716,2.80159,2.71008,2.7804,409136,0
3366.HK,D,20130712,000000,2.7804,2.85096,2.7804,2.81573,784177,0
3366.HK,D,20130715,000000,2.82278,2.86501,2.81573,2.86501,889303,0
3366.HK,D,20130716,000000,2.81573,2.83683,2.81573,2.81573,119331,0
3366.HK,D,20130717,000000,2.81573,2.81573,2.81573,2.81573,198885,0
3366.HK,D,20130718,000000,2.80159,2.80159,2.74532,2.75231,272757,0
3366.HK,D,20130719,000000,2.73827,2.73827,2.7312,2.73827,125014,0
3366.HK,D,20130722,000000,2.73827,2.73827,2.73827,2.73827,0,0
3366.HK,D,20130723,000000,2.74532,2.76635,2.73827,2.76635,227297,0
3366.HK,D,20130724,000000,2.76635,2.76635,2.76635,2.76635,0,0
3366.HK,D,20130725,000000,2.76635,2.76635,2.76635,2.76635,0,0
3366.HK,D,20130726,000000,2.7735,2.80159,2.7735,2.80159,73871.5,0
3366.HK,D,20130729,000000,2.76635,2.76635,2.70302,2.74532,85237.1,0
3366.HK,D,20130730,000000,2.71716,2.72423,2.71008,2.71716,51142.5,0
3366.HK,D,20130731,000000,2.74532,2.88612,2.74532,2.75231,588132,0
3366.HK,D,20130801,000000,2.81573,2.81573,2.7735,2.81573,161950,0
3366.HK,D,20130802,000000,2.81573,2.91421,2.81573,2.84382,551197,0
3366.HK,D,20130805,000000,2.84382,2.8931,2.84382,2.85096,298328,0
3366.HK,D,20130806,000000,2.85096,2.88612,2.85096,2.85096,167632,0
3366.HK,D,20130807,000000,2.87191,2.88612,2.82278,2.85096,366517,0
3366.HK,D,20130808,000000,2.88612,2.88612,2.88612,2.88612,190362,0
3366.HK,D,20130809,000000,2.88612,2.88612,2.88612,2.88612,51142.5,0
3366.HK,D,20130812,000000,2.87905,2.88612,2.81573,2.82278,349470,0
3366.HK,D,20130813,000000,2.88612,2.90017,2.87191,2.8931,1099554,0
3366.HK,D,20130815,000000,2.94937,2.97763,2.88612,2.8931,644957,0
3366.HK,D,20130816,000000,2.92127,2.95652,2.92127,2.92127,568244,0
3366.HK,D,20130819,000000,2.92127,2.92127,2.92127,2.92127,0,0
3366.HK,D,20130820,000000,2.85787,2.87191,2.83683,2.87191,88077.7,0
3366.HK,D,20130821,000000,2.82978,2.83683,2.80857,2.82978,343788,0
3366.HK,D,20130822,000000,2.82978,2.82978,2.82978,2.82978,0,0
3366.HK,D,20130823,000000,2.82978,2.82978,2.82978,2.82978,0,0
3366.HK,D,20130826,000000,2.80857,2.86501,2.71716,2.78755,798384,0
3366.HK,D,20130827,000000,2.74532,2.81573,2.74532,2.78755,238663,0
3366.HK,D,20130828,000000,2.74532,2.78755,2.74532,2.74532,372200,0
3366.HK,D,20130829,000000,2.74532,2.80857,2.71716,2.80857,164790,0
3366.HK,D,20130830,000000,2.75231,2.7735,2.74532,2.7735,127855,0
3366.HK,D,20130902,000000,2.80857,2.80857,2.80159,2.80159,198885,0
3366.HK,D,20130903,000000,2.7804,2.7804,2.7804,2.7804,102282,0
3366.HK,D,20130904,000000,2.7804,2.81573,2.7804,2.80857,62507,0
3366.HK,D,20130905,000000,2.80857,2.80857,2.74532,2.75231,102282,0
3366.HK,D,20130906,000000,2.74532,2.74532,2.72423,2.72423,76713.2,0
3366.HK,D,20130909,000000,2.72423,2.81573,2.67485,2.81573,707464,0
3366.HK,D,20130910,000000,2.81573,2.85096,2.79453,2.85096,485850,0
3366.HK,D,20130911,000000,2.79453,2.82978,2.7735,2.79453,65347.5,0
3366.HK,D,20130912,000000,2.85096,2.85096,2.80159,2.84382,36936.3,0
3366.HK,D,20130913,000000,2.79453,2.81573,2.71008,2.81573,133538,0
3366.HK,D,20130916,000000,2.74532,2.80857,2.74532,2.80159,22730.1,0
3366.HK,D,20130917,000000,2.72423,2.7735,2.70302,2.72423,446073,0
3366.HK,D,20130918,000000,2.70302,2.7735,2.70302,2.7735,17047.9,0
3366.HK,D,20130919,000000,2.78755,2.79453,2.75946,2.79453,241504,0
3366.HK,D,20130923,000000,2.71008,2.80159,2.71008,2.80159,8523.95,0
3366.HK,D,20130924,000000,2.74532,2.75946,2.71008,2.74532,585293,0
3366.HK,D,20130925,000000,2.78755,2.78755,2.71716,2.7804,144902,0
3366.HK,D,20130926,000000,2.71716,2.71716,2.63969,2.66795,264234,0
3366.HK,D,20130927,000000,2.72423,2.7312,2.72423,2.7312,11364.4,0
3366.HK,D,20130930,000000,2.7312,2.7312,2.7312,2.7312,2841.71,0
3366.HK,D,20131002,000000,2.7312,2.7312,2.62565,2.62565,48300.8,0
3366.HK,D,20131003,000000,2.5905,2.71716,2.50596,2.52708,900669,0
3366.HK,D,20131004,000000,2.48485,2.5201,2.39335,2.47073,2250250,0
3366.HK,D,20131007,000000,2.46375,2.49191,2.39335,2.4778,465961,0
3366.HK,D,20131008,000000,2.4074,2.50596,2.40041,2.46375,1179108,0
3366.HK,D,20131009,000000,2.46375,2.46375,2.41446,2.44264,582451,0
3366.HK,D,20131010,000000,2.44264,2.46375,2.42144,2.44961,1136489,0
3366.HK,D,20131011,000000,2.44961,2.5905,2.43549,2.5693,2108189,0
3366.HK,D,20131015,000000,2.5693,2.5693,2.42144,2.45668,2309916,0
3366.HK,D,20131016,000000,2.4778,2.5201,2.42859,2.44264,423341,0
3366.HK,D,20131017,000000,2.51295,2.5201,2.43549,2.46375,644957,0
3366.HK,D,20131018,000000,2.51295,2.51295,2.43549,2.4989,298328,0
3366.HK,D,20131021,000000,2.44961,2.48485,2.42144,2.42859,744400,0
3366.HK,D,20131022,000000,2.44961,2.49191,2.42144,2.44961,153426,0
3366.HK,D,20131023,000000,2.44961,2.4778,2.38637,2.4778,602340,0
3366.HK,D,20131024,000000,2.46375,2.46375,2.45668,2.46375,176156,0
3366.HK,D,20131025,000000,2.49191,2.49191,2.49191,2.49191,14206.1,0
3366.HK,D,20131028,000000,2.41446,2.53414,2.41446,2.53414,170473,0
3366.HK,D,20131029,000000,2.4989,2.4989,2.44961,2.44961,164790,0
3366.HK,D,20131030,000000,2.42859,2.44961,2.42859,2.44961,39776.8,0
3366.HK,D,20131031,000000,2.4778,2.4778,2.44961,2.46375,85237.1,0
3366.HK,D,20131101,000000,2.46375,2.51295,2.46375,2.51295,65347.5,0
3366.HK,D,20131104,000000,2.4074,2.46375,2.37225,2.46375,36936.3,0
3366.HK,D,20131105,000000,2.40041,2.44264,2.39335,2.44264,130696,0
3366.HK,D,20131106,000000,2.39335,2.40041,2.36518,2.37225,107966,0
3366.HK,D,20131107,000000,2.39335,2.43549,2.38637,2.42859,71030.9,0
3366.HK,D,20131108,000000,2.42859,2.42859,2.42859,2.42859,73871.5,0
3366.HK,D,20131111,000000,2.36518,2.44264,2.36518,2.38637,386405,0
3366.HK,D,20131112,000000,2.42144,2.42144,2.42144,2.42144,2216156,0
3366.HK,D,20131113,000000,2.37225,2.42144,2.34399,2.38637,122171,0
3366.HK,D,20131114,000000,2.39335,2.44264,2.39335,2.44264,93759.9,0
3366.HK,D,20131115,000000,2.39335,2.50596,2.37922,2.4989,147744,0
3366.HK,D,20131118,000000,2.50596,2.50596,2.4074,2.4989,181838,0
3366.HK,D,20131119,000000,2.4989,2.4989,2.4989,2.4989,0,0
3366.HK,D,20131120,000000,2.46375,2.46375,2.46375,2.46375,14206.1,0
3366.HK,D,20131121,000000,2.43549,2.46375,2.42859,2.46375,59665.3,0
3366.HK,D,20131122,000000,2.45668,2.46375,2.42859,2.45668,215932,0
3366.HK,D,20131125,000000,2.45668,2.69604,2.45668,2.53414,829636,0
3366.HK,D,20131126,000000,2.5905,2.5905,2.54819,2.5905,76713.2,0
3366.HK,D,20131127,000000,2.54819,2.65374,2.46375,2.65374,113649,0
3366.HK,D,20131128,000000,2.5905,2.60454,2.5905,2.60454,267076,0
3366.HK,D,20131129,000000,2.59747,2.59747,2.50596,2.57636,176156,0
3366.HK,D,20131202,000000,2.57636,2.71008,2.57636,2.70302,403453,0
3366.HK,D,20131203,000000,2.70302,2.70302,2.6116,2.68889,301170,0
3366.HK,D,20131204,000000,2.64676,2.68889,2.64676,2.64676,62507,0
3366.HK,D,20131205,000000,2.60454,2.64676,2.54819,2.64676,196043,0
3366.HK,D,20131206,000000,2.60454,2.66795,2.60454,2.61859,113649,0
3366.HK,D,20131209,000000,2.6116,2.67485,2.58335,2.6116,193203,0
3366.HK,D,20131210,000000,2.5905,2.5905,2.58335,2.58335,71030.9,0
3366.HK,D,20131211,000000,2.54113,2.5693,2.44961,2.49191,375042,0
3366.HK,D,20131212,000000,2.49191,2.54113,2.44961,2.53414,159107,0
3366.HK,D,20131213,000000,2.53414,2.55526,2.53414,2.53414,68189.2,0
3366.HK,D,20131216,000000,2.44961,2.4778,2.38637,2.44961,463119,0
3366.HK,D,20131217,000000,2.47073,2.50596,2.46375,2.50596,252868,0
3366.HK,D,20131218,000000,2.49191,2.4989,2.48485,2.48485,142061,0
3366.HK,D,20131219,000000,2.48485,2.48485,2.45668,2.47073,727353,0
3366.HK,D,20131220,000000,2.4074,2.44961,2.40041,2.44961,164790,0
3366.HK,D,20131223,000000,2.46375,2.46375,2.39335,2.44961,244345,0
3366.HK,D,20131224,000000,2.4074,2.4074,2.4074,2.4074,25570.6,0
3366.HK,D,20131227,000000,2.4074,2.46375,2.38637,2.4074,446073,0
3366.HK,D,20131230,000000,2.46375,2.46375,2.36518,2.40041,409136,0
3366.HK,D,20131231,000000,2.42859,2.42859,2.42859,2.42859,14206.1,0
3366.HK,D,20140102,000000,2.42144,2.42144,2.42144,2.42144,28412.3,0
3366.HK,D,20140103,000000,2.39335,2.44264,2.39335,2.41446,99443.3,0
3366.HK,D,20140106,000000,2.33709,2.33709,2.18216,2.26653,2213314,0
3366.HK,D,20140107,000000,2.19621,2.30185,2.18923,2.30185,843844,0
3366.HK,D,20140108,000000,2.22439,2.30185,2.18216,2.20328,1067671,0
3366.HK,D,20140109,000000,2.18923,2.22439,2.11883,2.19621,468399,0
3366.HK,D,20140110,000000,2.19621,2.25962,2.19621,2.25249,193203,0
3366.HK,D,20140113,000000,2.18923,2.30891,2.18216,2.29486,170473,0
3366.HK,D,20140114,000000,2.21034,2.24558,2.18216,2.20328,105125,0
3366.HK,D,20140115,000000,2.18923,2.24558,2.18216,2.24558,414819,0
3366.HK,D,20140116,000000,2.19621,2.25962,2.11883,2.13288,576769,0
3366.HK,D,20140117,000000,2.13986,2.18216,2.07662,2.13288,590974,0
3366.HK,D,20140120,000000,2.14692,2.16097,2.11177,2.16097,752926,0
3366.HK,D,20140121,000000,2.16097,2.16812,2.11177,2.14692,625069,0
3366.HK,D,20140122,000000,2.14692,2.14692,2.12582,2.14692,153426,0
3366.HK,D,20140123,000000,2.13288,2.15407,2.11177,2.11883,357994,0
3366.HK,D,20140124,000000,2.11883,2.21732,2.11883,2.20328,434707,0
3366.HK,D,20140127,000000,2.13288,2.19621,2.09773,2.1751,315376,0
3366.HK,D,20140128,000000,2.12582,2.1751,2.11177,2.11177,542674,0
3366.HK,D,20140129,000000,2.11883,2.25962,2.11177,2.14692,1048412,0
3366.HK,D,20140130,000000,2.12582,2.16812,2.11177,2.12582,272757,0
3366.HK,D,20140204,000000,2.16812,2.21732,2.16812,2.21732,31254.1,0
3366.HK,D,20140205,000000,2.18216,2.22439,2.18216,2.22439,79554.9,0
3366.HK,D,20140206,000000,2.11883,2.13288,2.11177,2.12582,161950,0
3366.HK,D,20140207,000000,2.16812,2.21732,2.11883,2.21732,414819,0
3366.HK,D,20140210,000000,2.21732,2.21732,2.18216,2.18216,286964,0
3366.HK,D,20140211,000000,2.18923,2.21732,2.16097,2.16097,93759.9,0
3366.HK,D,20140212,000000,2.16812,2.18216,2.16812,2.18216,164790,0
3366.HK,D,20140213,000000,2.1751,2.1751,2.1751,2.1751,11364.4,0
3366.HK,D,20140214,000000,2.1751,2.21732,2.1751,2.1751,1886574,0
3366.HK,D,20140217,000000,2.23145,2.28771,2.21732,2.27367,494372,0
3366.HK,D,20140218,000000,2.28074,2.28074,2.16812,2.18216,71030.9,0
3366.HK,D,20140219,000000,2.19621,2.23844,2.18216,2.21732,53983,0
3366.HK,D,20140220,000000,2.18923,2.23844,2.18216,2.22439,173314,0
3366.HK,D,20140221,000000,2.19621,2.30185,2.18923,2.30185,173314,0
3366.HK,D,20140224,000000,2.21732,2.21732,2.11177,2.20328,752926,0
3366.HK,D,20140225,000000,2.13986,2.13986,2.06955,2.07662,431866,0
3366.HK,D,20140226,000000,2.12582,2.18216,2.11177,2.1751,133538,0
3366.HK,D,20140227,000000,2.1751,2.1751,2.1751,2.1751,0,0
3366.HK,D,20140228,000000,2.16812,2.21732,2.16812,2.21732,181838,0
3366.HK,D,20140303,000000,2.1751,2.1751,2.12582,2.14692,48300.8,0
3366.HK,D,20140304,000000,2.16812,2.32295,2.14692,2.28771,2474708,0
3366.HK,D,20140305,000000,2.28074,2.39335,2.27367,2.37225,1218884,0
3366.HK,D,20140306,000000,2.38637,2.41446,2.25249,2.33709,312535,0
3366.HK,D,20140307,000000,2.32995,2.32995,2.32295,2.32295,2841.71,0
3366.HK,D,20140310,000000,2.18216,2.18216,2.18216,2.18216,17047.9,0
3366.HK,D,20140311,000000,2.18923,2.18923,2.14692,2.16097,210251,0
3366.HK,D,20140312,000000,2.1751,2.18216,2.14692,2.18216,207409,0
3366.HK,D,20140313,000000,2.16097,2.16097,2.16097,2.16097,0,0
3366.HK,D,20140314,000000,2.14692,2.14692,2.11177,2.11177,230139,0
3366.HK,D,20140317,000000,2.11177,2.11177,2.00622,2.04836,556879,0
3366.HK,D,20140318,000000,2.06955,2.07662,1.99916,1.99916,281281,0
3366.HK,D,20140319,000000,2.00622,2.02027,1.99916,2.02027,480166,0
3366.HK,D,20140320,000000,2.02027,2.04138,1.95685,1.964,93759.9,0
3366.HK,D,20140321,000000,1.92876,2.06248,1.83011,2.06248,1037047,0
3366.HK,D,20140324,000000,2.06955,2.06955,1.79503,1.90058,1218884,0
3366.HK,D,20140325,000000,1.91472,1.91472,1.85131,1.91472,301170,0
3366.HK,D,20140326,000000,1.94995,1.94995,1.88654,1.92876,363676,0
3366.HK,D,20140327,000000,1.95685,1.95685,1.85131,1.93583,650639,0
3366.HK,D,20140328,000000,1.93583,1.97097,1.90058,1.95685,357994,0
3366.HK,D,20140331,000000,1.95685,1.95685,1.95685,1.95685,0,0
3366.HK,D,20140401,000000,1.97804,1.97804,1.90058,1.90756,184679,0
3366.HK,D,20140402,000000,1.95685,2.00622,1.95685,2.00622,883621,0
3366.HK,D,20140403,000000,2.00622,2.04138,1.95685,2.04138,261392,0
3366.HK,D,20140404,000000,2.04138,2.04138,2.01321,2.01321,218775,0
3366.HK,D,20140407,000000,1.98502,2.01321,1.97097,2.00622,343788,0
3366.HK,D,20140408,000000,2.00622,2.00622,1.90058,1.97097,383564,0
3366.HK,D,20140409,000000,1.92161,1.964,1.91472,1.95685,149306,0
3366.HK,D,20140410,000000,1.94281,2.00622,1.94281,1.98502,215932,0
3366.HK,D,20140411,000000,2.00622,2.03431,1.99916,1.99916,79554.9,0
3366.HK,D,20140414,000000,2.01321,2.03431,1.95685,2.02733,514261,0
3366.HK,D,20140415,000000,2.04138,2.04138,1.97097,1.97097,90919.4,0
3366.HK,D,20140416,000000,1.964,2.04138,1.964,2.04138,198885,0
3366.HK,D,20140417,000000,2.09067,2.09067,2.09067,2.09067,11364.4,0
3366.HK,D,20140422,000000,1.98502,2.05551,1.97097,2.05551,36936.3,0
3366.HK,D,20140423,000000,2.04138,2.04138,2.04138,2.04138,0,0
3366.HK,D,20140424,000000,1.97804,2.02733,1.95685,1.99916,426184,0
3366.HK,D,20140425,000000,1.97097,1.99208,1.94995,1.99208,343788,0
3366.HK,D,20140428,000000,1.94995,1.99208,1.90058,1.90058,258552,0
3366.HK,D,20140429,000000,1.92968,2.03117,1.92968,2.03117,74440.2,0
3366.HK,D,20140430,000000,1.96581,1.98765,1.96581,1.96581,140609,0
3366.HK,D,20140502,000000,1.98765,1.99493,1.98765,1.99493,22056.6,0
3366.HK,D,20140505,000000,1.91519,1.91519,1.87888,1.87888,587249,0
3366.HK,D,20140507,000000,1.90054,1.90054,1.87888,1.87888,184722,0
3366.HK,D,20140508,000000,1.88598,1.88598,1.88598,1.88598,8271.39,0
3366.HK,D,20140509,000000,1.88598,1.88598,1.88598,1.88598,0,0
3366.HK,D,20140512,000000,1.95862,1.95862,1.95862,1.95862,8271.39,0
3366.HK,D,20140513,000000,1.95862,1.95862,1.95862,1.95862,0,0
3366.HK,D,20140514,000000,1.95862,1.95862,1.92231,1.95134,19299.1,0
3366.HK,D,20140515,000000,1.99493,1.99493,1.99493,1.99493,13785.2,0
3366.HK,D,20140516,000000,2.01661,2.01661,2.01661,2.01661,5513.87,0
3366.HK,D,20140519,000000,2.01661,2.01661,2.01661,2.01661,0,0
3366.HK,D,20140520,000000,2.01661,2.05292,2.01661,2.01661,28573.1,0
3366.HK,D,20140521,000000,2.01661,2.01661,2.01661,2.01661,0,0
3366.HK,D,20140522,000000,1.95862,1.98765,1.95862,1.98765,5513.87,0
3366.HK,D,20140523,000000,1.92968,2.01661,1.88598,1.93687,1599083,0
3366.HK,D,20140526,000000,1.88598,1.95862,1.88598,1.92231,490753,0
3366.HK,D,20140527,000000,1.98028,2.03117,1.92231,2.02397,377715,0
3366.HK,D,20140528,000000,1.94414,2.05292,1.94414,2.05292,52383.5,0
3366.HK,D,20140529,000000,1.97318,1.97318,1.96581,1.96581,11027.7,0
3366.HK,D,20140530,000000,1.96581,1.96581,1.96581,1.96581,0,0
3366.HK,D,20140603,000000,1.96581,1.96581,1.96581,1.96581,0,0
3366.HK,D,20140604,000000,1.96581,1.96581,1.96581,1.96581,0,0
3366.HK,D,20140605,000000,2.06748,2.5317,2.03844,2.10371,2015396,0
3366.HK,D,20140606,000000,2.06748,2.10371,2.03844,2.05292,226075,0
3366.HK,D,20140609,000000,2.05292,2.05292,2.03117,2.05292,82711.6,0
3366.HK,D,20140610,000000,2.04563,2.13274,2.04563,2.13274,253647,0
3366.HK,D,20140611,000000,2.10371,2.10371,2.05292,2.10371,358415,0
3366.HK,D,20140612,000000,2.10371,2.10371,2.06748,2.09642,137852,0
3366.HK,D,20140613,000000,2.10371,2.10371,2.04563,2.05292,217806,0
3366.HK,D,20140616,000000,2.06748,2.06748,2.06748,2.06748,242619,0
3366.HK,D,20140617,000000,2.06748,2.06748,2.06748,2.06748,8271.39,0
3366.HK,D,20140618,000000,2.06748,2.06748,2.06748,2.06748,27570.5,0
3366.HK,D,20140619,000000,2.06748,2.06748,2.06748,2.06748,55141,0
3366.HK,D,20140620,000000,2.05292,2.06748,2.05292,2.06748,41355.8,0
3366.HK,D,20140623,000000,2.06748,2.06748,2.06748,2.06748,0,0
3366.HK,D,20140624,000000,2.06748,2.06748,2.06748,2.06748,0,0
3366.HK,D,20140625,000000,1.99493,1.99493,1.99493,1.99493,13785.2,0
3366.HK,D,20140626,000000,1.95134,2.06748,1.94414,2.06748,102010,0
3366.HK,D,20140627,000000,2.06748,2.06748,1.96581,2.06748,179207,0
3366.HK,D,20140630,000000,2.01661,2.06748,1.98028,2.06748,129857,0
3366.HK,D,20140702,000000,2.05292,2.05292,2.05292,2.05292,137.298,0
3366.HK,D,20140703,000000,2.04563,2.08923,2.04563,2.08923,261917,0
3366.HK,D,20140704,000000,2.08923,2.08923,2.05292,2.05292,129581,0
3366.HK,D,20140707,000000,2.08923,2.14002,2.08196,2.08923,5492025,0
3366.HK,D,20140708,000000,2.08923,2.08923,1.96581,1.97318,355657,0
3366.HK,D,20140709,000000,1.98765,2.05292,1.98765,2.05292,35841.9,0
3366.HK,D,20140710,000000,2.06748,2.06748,2.06019,2.06019,11027.7,0
3366.HK,D,20140711,000000,2.03117,2.08923,2.03117,2.08923,33084.4,0
3366.HK,D,20140714,000000,2.08923,2.08923,2.08923,2.08923,19299.1,0
3366.HK,D,20140715,000000,2.08923,2.08923,2.07467,2.07467,19299.1,0
3366.HK,D,20140716,000000,2.06019,2.06019,2.05292,2.05292,77197.7,0
3366.HK,D,20140717,000000,2.04563,2.06748,2.04563,2.06748,281217,0
3366.HK,D,20140718,000000,2.0095,2.08923,2.0095,2.06748,110282,0
3366.HK,D,20140721,000000,2.06019,2.06019,2.03117,2.03117,96496.9,0
3366.HK,D,20140722,000000,2.05292,2.11828,2.05292,2.10371,74440.2,0
3366.HK,D,20140723,000000,2.08923,2.08923,2.04563,2.06748,190235,0
3366.HK,D,20140724,000000,2.04563,2.08196,2.03117,2.08196,278461,0
3366.HK,D,20140725,000000,2.09642,2.14002,2.07467,2.08196,876738,0
3366.HK,D,20140728,000000,2.08196,2.09642,2.06748,2.08196,625847,0
3366.HK,D,20140729,000000,2.07467,2.08923,2.07467,2.07467,190235,0
3366.HK,D,20140730,000000,2.08923,2.16178,2.08196,2.08923,1180013,0
3366.HK,D,20140731,000000,2.03117,2.11828,2.03117,2.07467,468696,0
3366.HK,D,20140801,000000,2.07467,2.16178,2.07467,2.10371,705801,0
3366.HK,D,20140804,000000,2.10371,2.13274,2.10371,2.10371,126823,0
3366.HK,D,20140805,000000,2.08923,2.11828,2.08923,2.11828,22056.6,0
3366.HK,D,20140806,000000,2.10371,2.10371,2.08196,2.10371,725102,0
3366.HK,D,20140807,000000,2.10371,2.10371,2.07467,2.10371,154393,0
3366.HK,D,20140808,000000,2.07467,2.08923,2.07467,2.07467,151636,0
3366.HK,D,20140811,000000,2.10371,2.16178,2.07467,2.11828,1436417,0
3366.HK,D,20140812,000000,2.16897,2.24151,2.08196,2.10371,623091,0
3366.HK,D,20140813,000000,2.08196,2.10371,2.08196,2.10371,201264,0
3366.HK,D,20140814,000000,2.10371,2.10371,2.08196,2.08196,102010,0
3366.HK,D,20140815,000000,2.09642,2.09642,2.07467,2.09642,231592,0
3366.HK,D,20140818,000000,2.08196,2.08196,2.06748,2.06748,115796,0
3366.HK,D,20140819,000000,2.05292,2.14722,1.76274,2.10371,181964,0
3366.HK,D,20140820,000000,2.10371,2.10371,2.03117,2.05292,745778,0
3366.HK,D,20140821,000000,2.04563,2.07467,2.01661,2.07467,57897.4,0
3366.HK,D,20140822,000000,2.09642,2.10371,2.02397,2.06748,934636,0
3366.HK,D,20140825,000000,2.05292,2.05292,2.01661,2.03844,215049,0
3366.HK,D,20140826,000000,2.04563,2.06019,2.04563,2.06019,82711.6,0
3366.HK,D,20140827,000000,2.07467,2.09642,2.06748,2.06748,19299.1,0
3366.HK,D,20140828,000000,2.00213,2.01661,1.94414,2.01661,771970,0
3366.HK,D,20140829,000000,1.99493,2.04563,1.92231,1.95862,227455,0
3366.HK,D,20140901,000000,1.95862,2.02397,1.93687,2.0095,289489,0
3366.HK,D,20140902,000000,1.96581,2.09642,1.95862,2.06748,887766,0
3366.HK,D,20140903,000000,2.03117,2.03117,2.01661,2.02397,1105573,0
3366.HK,D,20140904,000000,2.03117,2.03117,2.03117,2.03117,529351,0
3366.HK,D,20140905,000000,2.03844,2.03844,1.98028,2.01661,758185,0
3366.HK,D,20140908,000000,2.03844,2.03844,2.02397,2.02397,576220,0
3366.HK,D,20140910,000000,2.00213,2.00213,1.93687,1.97318,1480531,0
3366.HK,D,20140911,000000,1.95862,1.95862,1.90054,1.90783,2404139,0
3366.HK,D,20140912,000000,1.92968,1.99493,1.88598,1.96581,2087079,0
3366.HK,D,20140915,000000,1.96581,1.96581,1.94414,1.94414,680988,0
3366.HK,D,20140916,000000,1.90054,1.91519,1.87888,1.91519,256405,0
3366.HK,D,20140917,000000,1.91519,1.91519,1.87888,1.87888,397014,0
3366.HK,D,20140918,000000,1.83537,1.84257,1.77721,1.84257,1149685,0
3366.HK,D,20140919,000000,1.83537,1.87888,1.81353,1.87888,534865,0
3366.HK,D,20140922,000000,1.87888,1.91519,1.79177,1.90783,165422,0
3366.HK,D,20140923,000000,1.90054,1.91519,1.81353,1.84985,711316,0
3366.HK,D,20140924,000000,1.89335,1.89335,1.83537,1.83537,267432,0
3366.HK,D,20140925,000000,1.77002,1.90783,1.77002,1.8208,272946,0
3366.HK,D,20140926,000000,1.87888,1.87888,1.81353,1.81353,510052,0
3366.HK,D,20140929,000000,1.79905,1.81353,1.77721,1.77721,358415,0
3366.HK,D,20140930,000000,1.78458,1.86432,1.78458,1.85703,113038,0
3366.HK,D,20141003,000000,1.78458,1.91519,1.77721,1.90783,250891,0
3366.HK,D,20141006,000000,1.82801,1.87888,1.81353,1.87888,595520,0
3366.HK,D,20141007,000000,1.84985,1.90054,1.84257,1.88598,317058,0
3366.HK,D,20141008,000000,1.84985,1.91519,1.81353,1.91519,460425,0
3366.HK,D,20141009,000000,1.90054,1.90783,1.81353,1.90054,851924,0
3366.HK,D,20141010,000000,1.87152,1.90054,1.85703,1.90054,206777,0
3366.HK,D,20141013,000000,1.88598,1.90054,1.88598,1.89335,74440.2,0
