<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,D,20231003,000000,8.4,8.58,8.3,8.53,4794000,0
1970.HK,D,20231004,000000,8.53,8.66,8.51,8.65,556100,0
1970.HK,D,20231005,000000,8.67,9,8.63,8.73,512600,0
1970.HK,D,20231006,000000,8.69,8.7,8.61,8.63,618400,0
1970.HK,D,20231009,000000,8.6,8.6,8.02,8.25,948700,0
1970.HK,D,20231010,000000,8.26,8.56,7.7,8,263300,0
1970.HK,D,20231011,000000,7.2,8.15,7.01,7.7,1437000,0
1970.HK,D,20231012,000000,7.52,7.89,7.51,7.59,180900,0
1970.HK,D,20231013,000000,7.4,7.8,7.36,7.7,507500,0
1970.HK,D,20231016,000000,7.64,7.64,7.55,7.62,74300,0
1970.HK,D,20231017,000000,7.6,7.66,7.4,7.45,163300,0
1970.HK,D,20231018,000000,7.38,7.51,7.3,7.34,151700,0
1970.HK,D,20231019,000000,7.28,7.4,7.1,7.39,191700,0
1970.HK,D,20231020,000000,7.16,7.32,7,7.26,302300,0
1970.HK,D,20231024,000000,7.25,7.4,7.24,7.26,231200,0
1970.HK,D,20231025,000000,7.25,7.34,7.25,7.33,26700,0
1970.HK,D,20231026,000000,7.35,7.39,7.23,7.35,164900,0
1970.HK,D,20231027,000000,7.35,7.37,7.29,7.34,253600,0
1970.HK,D,20231030,000000,7.1,7.46,7.1,7.29,742640,0
1970.HK,D,20231031,000000,7.29,7.41,7.1,7.21,547700,0
1970.HK,D,20231101,000000,7.2,7.32,7.19,7.27,10200,0
1970.HK,D,20231102,000000,7.3,7.37,7.19,7.32,412300,0
1970.HK,D,20231103,000000,7.32,7.41,7.01,7.41,373200,0
1970.HK,D,20231106,000000,7.29,7.43,7.2,7.35,485400,0
1970.HK,D,20231107,000000,7.21,7.3,7.08,7.19,250200,0
1970.HK,D,20231108,000000,7.29,7.3,7.16,7.25,44100,0
1970.HK,D,20231109,000000,7.25,7.3,7.1,7.14,87420,0
1970.HK,D,20231110,000000,7.19,7.2,6.9,6.97,194100,0
1970.HK,D,20231113,000000,7.26,7.26,7.06,7.1,37400,0
1970.HK,D,20231114,000000,7.1,7.1,7.03,7.05,30400,0
1970.HK,D,20231115,000000,7.05,7.33,7.04,7.26,142200,0
1970.HK,D,20231116,000000,7.35,7.35,7.21,7.28,58000,0
1970.HK,D,20231117,000000,7.22,7.28,7.16,7.22,25400,0
1970.HK,D,20231120,000000,7.21,7.22,7.09,7.22,54300,0
1970.HK,D,20231121,000000,7.25,7.3,7.25,7.26,42300,0
1970.HK,D,20231122,000000,7.25,7.36,7.2,7.2,112400,0
1970.HK,D,20231123,000000,7.25,7.29,7.25,7.27,106300,0
1970.HK,D,20231124,000000,7.35,7.35,7.25,7.25,53400,0
1970.HK,D,20231127,000000,7.25,7.25,7.12,7.25,12200,0
1970.HK,D,20231128,000000,7.13,7.2,7.12,7.13,9700,0
1970.HK,D,20231129,000000,7.13,7.13,7.01,7.01,97100,0
1970.HK,D,20231130,000000,7.02,7.02,6.91,6.94,85700,0
1970.HK,D,20231201,000000,6.85,6.9,6.74,6.75,213300,0
1970.HK,D,20231204,000000,6.75,6.95,6.75,6.8,123000,0
1970.HK,D,20231205,000000,6.77,6.8,6.72,6.75,101100,0
1970.HK,D,20231206,000000,6.76,6.81,6.72,6.8,31300,0
1970.HK,D,20231207,000000,6.78,7.2,6.7,6.8,221600,0
1970.HK,D,20231208,000000,6.82,6.93,6.77,6.77,71500,0
1970.HK,D,20231211,000000,6.97,7,6.77,6.8,77800,0
1970.HK,D,20231212,000000,6.73,6.86,6.73,6.77,51626,0
1970.HK,D,20231213,000000,6.81,6.85,6.6,6.71,114900,0
1970.HK,D,20231214,000000,6.85,6.96,6.81,6.88,261000,0
1970.HK,D,20231215,000000,6.94,7.13,6.94,7.12,144600,0
1970.HK,D,20231218,000000,7.15,7.17,6.85,7.06,10700,0
1970.HK,D,20231219,000000,7,7,6.9,6.93,33900,0
1970.HK,D,20231220,000000,6.99,7.04,6.93,6.99,3300,0
1970.HK,D,20231221,000000,6.99,7,6.84,6.9,61600,0
1970.HK,D,20231222,000000,6.95,6.95,6.8,6.86,40600,0
1970.HK,D,20231227,000000,6.86,6.96,6.84,6.85,73600,0
1970.HK,D,20231228,000000,7,7.05,6.89,6.95,116200,0
1970.HK,D,20231229,000000,6.75,7.14,6.7,6.7,1250400,0
1970.HK,D,20240102,000000,6.78,7.18,6.78,7.1,132200,0
1970.HK,D,20240103,000000,7.09,7.5,7.08,7.37,266500,0
1970.HK,D,20240104,000000,7.32,7.45,7.15,7.3,134300,0
1970.HK,D,20240105,000000,7.24,7.38,7.24,7.3,77100,0
1970.HK,D,20240108,000000,7.2,7.26,7.1,7.18,40600,0
1970.HK,D,20240109,000000,7.2,7.25,7.2,7.2,49800,0
1970.HK,D,20240110,000000,7.2,7.25,7.18,7.2,100200,0
1970.HK,D,20240111,000000,7.3,7.3,7.2,7.24,42900,0
1970.HK,D,20240112,000000,7.3,7.3,7.15,7.22,56900,0
1970.HK,D,20240115,000000,7.25,7.34,7.2,7.25,88200,0
1970.HK,D,20240116,000000,7.3,7.33,7.22,7.25,21800,0
1970.HK,D,20240117,000000,7.25,7.29,7.15,7.22,427100,0
1970.HK,D,20240118,000000,7.25,7.32,7.19,7.24,295400,0
1970.HK,D,20240119,000000,7.26,7.3,7.17,7.3,64800,0
1970.HK,D,20240122,000000,7.31,7.31,7.18,7.25,489500,0
1970.HK,D,20240123,000000,7.25,7.25,7.25,7.25,0,0
1970.HK,D,20240124,000000,7.25,7.27,7.25,7.25,40000,0
1970.HK,D,20240125,000000,7.25,7.28,7.25,7.25,58023,0
1970.HK,D,20240126,000000,7.25,7.38,7.25,7.26,155300,0
1970.HK,D,20240129,000000,7.25,7.27,7.22,7.25,199100,0
1970.HK,D,20240130,000000,7.25,7.25,7.22,7.25,22500,0
1970.HK,D,20240131,000000,7.25,7.28,7.2,7.22,261500,0
1970.HK,D,20240201,000000,7.33,7.35,7.25,7.27,98500,0
1970.HK,D,20240202,000000,7.28,7.29,7.12,7.12,66800,0
1970.HK,D,20240205,000000,7.03,7.23,7,7,59500,0
1970.HK,D,20240206,000000,7,7.12,7,7.1,65050,0
1970.HK,D,20240207,000000,7.1,7.15,7.01,7.09,71200,0
1970.HK,D,20240208,000000,7,7.06,6.93,7.05,92700,0
1970.HK,D,20240209,000000,7.05,7.05,7.05,7.05,0,0
1970.HK,D,20240214,000000,7.06,7.07,7,7.05,87000,0
1970.HK,D,20240215,000000,7.1,7.1,6.98,7.02,141200,0
1970.HK,D,20240216,000000,7.02,7.22,7.01,7.13,83800,0
1970.HK,D,20240219,000000,7.25,7.32,7.07,7.08,146800,0
1970.HK,D,20240220,000000,7.1,7.22,7.08,7.2,39700,0
1970.HK,D,20240221,000000,7.28,7.33,7.2,7.25,183900,0
1970.HK,D,20240222,000000,7.25,7.31,7.12,7.25,163900,0
1970.HK,D,20240223,000000,7.35,7.63,7.31,7.48,447300,0
1970.HK,D,20240226,000000,7.48,7.55,7.3,7.3,41600,0
1970.HK,D,20240227,000000,7.3,7.39,7.3,7.39,80200,0
1970.HK,D,20240228,000000,7.25,7.25,6.6,6.65,1707800,0
1970.HK,D,20240229,000000,6.66,6.84,6.25,6.7,740311,0
1970.HK,D,20240301,000000,6.7,7,6.7,6.87,270243,0
1970.HK,D,20240304,000000,6.87,7,6.78,6.97,35800,0
1970.HK,D,20240305,000000,6.97,7.01,6.93,6.94,58100,0
1970.HK,D,20240306,000000,7,7.1,6.99,7.1,88700,0
1970.HK,D,20240307,000000,7.1,7.2,7.1,7.12,151800,0
1970.HK,D,20240308,000000,7.14,7.29,7.09,7.26,143900,0
1970.HK,D,20240311,000000,7.3,7.52,7.3,7.33,762093,0
1970.HK,D,20240312,000000,7.38,7.38,7.23,7.3,166929,0
1970.HK,D,20240313,000000,7.2,7.3,7.18,7.2,32400,0
1970.HK,D,20240314,000000,7.16,7.16,6.9,6.98,49454,0
1970.HK,D,20240315,000000,6.9,6.96,6.85,6.9,25900,0
1970.HK,D,20240318,000000,6.8,6.83,6.74,6.82,91200,0
1970.HK,D,20240319,000000,6.9,7,6.9,6.95,19500,0
1970.HK,D,20240320,000000,6.8,6.96,6.8,6.8,2900,0
1970.HK,D,20240321,000000,7.01,7.04,6.81,6.82,300000,0
1970.HK,D,20240322,000000,6.76,6.81,6.76,6.81,104100,0
1970.HK,D,20240325,000000,6.81,6.81,6.81,6.81,0,0
1970.HK,D,20240326,000000,7.04,7.04,6.8,6.8,7100,0
1970.HK,D,20240327,000000,6.8,6.81,6.8,6.81,12400,0
1970.HK,D,20240328,000000,6.88,7,6.83,6.87,42500,0
1970.HK,D,20240402,000000,6.87,7,6.87,7,11600,0
1970.HK,D,20240403,000000,7,7,6.98,6.98,23900,0
1970.HK,D,20240405,000000,6.98,6.98,6.98,6.98,36100,0
1970.HK,D,20240408,000000,6.98,6.98,6.91,6.93,13300,0
1970.HK,D,20240409,000000,6.95,7.07,6.88,7.02,67400,0
1970.HK,D,20240410,000000,6.91,7.08,6.91,7.05,204100,0
1970.HK,D,20240411,000000,6.9,7.08,6.9,7.08,47200,0
1970.HK,D,20240412,000000,7.07,7.08,7.02,7.02,13500,0
1970.HK,D,20240415,000000,7.02,7.08,7.02,7.02,8200,0
1970.HK,D,20240416,000000,6.98,6.98,6.95,6.98,29000,0
1970.HK,D,20240417,000000,7.05,7.05,7.03,7.05,41900,0
1970.HK,D,20240418,000000,7.08,7.09,7.05,7.06,90700,0
1970.HK,D,20240419,000000,7.01,7.02,6.99,7.01,64400,0
1970.HK,D,20240422,000000,6.98,7.04,6.96,7.01,83600,0
1970.HK,D,20240423,000000,7.01,7.06,6.99,7.03,97000,0
1970.HK,D,20240424,000000,7.03,7.07,6.98,6.98,88700,0
1970.HK,D,20240425,000000,6.98,7,6.97,6.97,34300,0
1970.HK,D,20240426,000000,6.99,7.11,6.99,7.11,341100,0
1970.HK,D,20240429,000000,7.08,7.08,7.02,7.02,74200,0
1970.HK,D,20240430,000000,7.05,7.07,7.05,7.07,154100,0
1970.HK,D,20240502,000000,7.07,7.12,7.07,7.11,286700,0
1970.HK,D,20240503,000000,7.15,7.28,7.15,7.23,379000,0
1970.HK,D,20240506,000000,7.23,7.33,7.23,7.27,336800,0
1970.HK,D,20240507,000000,7.3,7.5,7.27,7.31,521000,0
1970.HK,D,20240508,000000,7.37,7.52,7.1,7.15,189813,0
1970.HK,D,20240509,000000,7.25,7.58,7.2,7.5,662700,0
1970.HK,D,20240510,000000,7.7,8,7.7,8,1067165,0
1970.HK,D,20240513,000000,7.95,8,7.89,7.91,131400,0
1970.HK,D,20240514,000000,7.91,8,7.9,8,360300,0
1970.HK,D,20240516,000000,7.96,7.97,7.64,7.85,274000,0
1970.HK,D,20240517,000000,7.8,8.15,7.8,8.09,498900,0
1970.HK,D,20240520,000000,8.2,8.22,8.16,8.18,247700,0
1970.HK,D,20240521,000000,8.25,8.3,8.19,8.21,610600,0
1970.HK,D,20240522,000000,8.22,8.25,8.21,8.22,81500,0
1970.HK,D,20240523,000000,8.22,8.24,8.22,8.22,68100,0
1970.HK,D,20240524,000000,8.25,8.25,8.06,8.15,95600,0
1970.HK,D,20240527,000000,8.23,8.43,8.22,8.32,83200,0
1970.HK,D,20240528,000000,8.32,8.84,8.32,8.72,342700,0
1970.HK,D,20240529,000000,8.7,9.1,8.7,8.71,387518,0
1970.HK,D,20240530,000000,8.75,8.75,8.39,8.5,121000,0
1970.HK,D,20240531,000000,8.6,8.76,8.6,8.6,100,0
1970.HK,D,20240603,000000,8.8,8.8,8.44,8.5,66100,0
1970.HK,D,20240604,000000,8.48,8.48,8.15,8.38,153589,0
1970.HK,D,20240605,000000,8.38,8.46,8.22,8.24,91100,0
1970.HK,D,20240606,000000,8.38,8.48,8.27,8.39,129600,0
1970.HK,D,20240607,000000,8.5,8.8,8.29,8.7,108800,0
1970.HK,D,20240611,000000,8.7,8.8,8.7,8.71,114100,0
1970.HK,D,20240612,000000,8.8,8.88,8.6,8.72,85000,0
1970.HK,D,20240613,000000,8.78,8.78,8.6,8.6,193152,0
1970.HK,D,20240614,000000,8.6,8.61,8.45,8.59,14400,0
1970.HK,D,20240617,000000,8.97,8.97,8.45,8.56,20000,0
1970.HK,D,20240618,000000,8.8,8.9,8.7,8.74,99100,0
1970.HK,D,20240619,000000,8.74,8.74,8.63,8.7,214700,0
1970.HK,D,20240620,000000,8.73,8.73,8.69,8.7,115600,0
1970.HK,D,20240621,000000,8.73,8.97,8.7,8.7,317100,0
1970.HK,D,20240624,000000,8.8,8.8,8.61,8.7,212300,0
1970.HK,D,20240625,000000,8.7,8.7,8.62,8.7,5300,0
1970.HK,D,20240626,000000,8.62,8.75,8.62,8.7,43200,0
1970.HK,D,20240627,000000,8.74,8.8,8.61,8.7,128400,0
1970.HK,D,20240628,000000,8.6,8.65,8.6,8.6,26100,0
1970.HK,D,20240702,000000,8.65,8.67,8.5,8.67,134300,0
1970.HK,D,20240703,000000,8.7,8.7,8.6,8.66,762200,0
1970.HK,D,20240704,000000,8.6,8.66,8.6,8.65,80200,0
1970.HK,D,20240705,000000,8.62,8.65,8.6,8.65,129700,0
1970.HK,D,20240708,000000,8.57,8.68,8.57,8.6,449900,0
1970.HK,D,20240709,000000,8.62,8.62,8.59,8.59,656100,0
1970.HK,D,20240710,000000,8.58,8.63,8.57,8.6,289100,0
1970.HK,D,20240711,000000,8.6,8.63,8.6,8.61,281800,0
1970.HK,D,20240712,000000,8.62,8.66,8.62,8.64,126700,0
1970.HK,D,20240715,000000,8.66,8.66,8.65,8.66,677900,0
1970.HK,D,20240716,000000,8.82,8.82,8.63,8.7,217300,0
1970.HK,D,20240717,000000,8.78,8.8,8.78,8.79,10600,0
1970.HK,D,20240718,000000,8.86,8.86,8.73,8.8,12700,0
1970.HK,D,20240719,000000,8.78,8.78,8.65,8.7,133200,0
1970.HK,D,20240722,000000,8.66,8.7,8.62,8.7,33700,0
1970.HK,D,20240723,000000,8.86,8.86,8.69,8.7,44600,0
1970.HK,D,20240724,000000,8.7,8.75,8.69,8.75,124900,0
1970.HK,D,20240725,000000,8.65,8.74,8.65,8.68,47200,0
1970.HK,D,20240726,000000,8.65,8.68,8.09,8.48,679400,0
1970.HK,D,20240729,000000,8.5,8.6,8.44,8.58,39968,0
1970.HK,D,20240730,000000,8.5,8.56,8.35,8.37,82300,0
1970.HK,D,20240731,000000,8.4,8.5,8.35,8.4,104200,0
1970.HK,D,20240801,000000,8.39,8.4,8.35,8.4,162100,0
1970.HK,D,20240802,000000,8.21,8.38,8.2,8.21,68800,0
1970.HK,D,20240805,000000,8.2,8.4,7.95,7.98,281100,0
1970.HK,D,20240806,000000,7.9,8.01,7.89,8.01,61300,0
1970.HK,D,20240807,000000,8.01,8.05,7.78,7.99,168552,0
1970.HK,D,20240808,000000,7.98,8,7.7,7.88,34100,0
1970.HK,D,20240809,000000,7.83,7.83,7.8,7.83,20000,0
1970.HK,D,20240812,000000,7.71,8,7.7,7.97,23900,0
1970.HK,D,20240813,000000,7.95,8,7.93,7.95,106219,0
1970.HK,D,20240814,000000,7.95,7.95,7.95,7.95,600,0
1970.HK,D,20240815,000000,7.95,7.95,7.9,7.91,12100,0
1970.HK,D,20240816,000000,7.99,8.06,7.95,7.99,23400,0
1970.HK,D,20240819,000000,8.03,8.28,8.03,8.05,6900,0
1970.HK,D,20240820,000000,8.11,8.29,8.05,8.16,27000,0
1970.HK,D,20240821,000000,7.95,8.03,7.95,7.96,15400,0
1970.HK,D,20240822,000000,7.95,8.02,7.81,7.95,58200,0
1970.HK,D,20240823,000000,7.95,8.2,7.95,8.16,16700,0
1970.HK,D,20240826,000000,7.95,8.25,7.92,8.08,22699,0
1970.HK,D,20240827,000000,8.05,8.06,7.81,7.97,216400,0
1970.HK,D,20240828,000000,7.95,7.96,7.3,7.69,121700,0
1970.HK,D,20240829,000000,7.8,7.83,7.7,7.8,27600,0
1970.HK,D,20240830,000000,7.9,7.95,7.57,7.77,155300,0
1970.HK,D,20240902,000000,7.77,7.8,7.67,7.8,73040,0
1970.HK,D,20240903,000000,7.8,7.86,7.8,7.83,16700,0
1970.HK,D,20240904,000000,7.78,7.81,7.78,7.78,45300,0
1970.HK,D,20240905,000000,7.83,7.89,7.78,7.83,148700,0
1970.HK,D,20240909,000000,7.74,7.83,7.74,7.74,7000,0
1970.HK,D,20240910,000000,7.74,7.74,7.74,7.74,0,0
1970.HK,D,20240911,000000,7.74,7.74,7.74,7.74,0,0
1970.HK,D,20240912,000000,7.88,7.9,7.72,7.88,83600,0
1970.HK,D,20240913,000000,7.9,8.02,7.83,7.95,145300,0
1970.HK,D,20240916,000000,7.95,8.34,7.95,8.03,38700,0
1970.HK,D,20240917,000000,8.03,8.13,7.9,7.95,119300,0
1970.HK,D,20240919,000000,7.95,8.05,7.95,8.02,122300,0
1970.HK,D,20240920,000000,8.02,8.11,7.95,8.01,156700,0
1970.HK,D,20240923,000000,8.13,8.14,8.05,8.11,25300,0
1970.HK,D,20240924,000000,7.95,8.13,7.95,8.1,70800,0
1970.HK,D,20240925,000000,8.1,8.1,7.77,7.95,178600,0
1970.HK,D,20240926,000000,7.94,8.08,7.85,8.08,69500,0
1970.HK,D,20240927,000000,8.11,8.18,7.9,7.95,204800,0
1970.HK,D,20240930,000000,8,8.21,7.68,8.21,280834,0
1970.HK,D,20241002,000000,8.28,8.55,8.15,8.41,471200,0
1970.HK,D,20241003,000000,8.43,8.69,8.43,8.6,367300,0
1970.HK,D,20241004,000000,8.6,8.65,8.52,8.55,496430,0
1970.HK,D,20241007,000000,8.55,8.81,8.47,8.79,383892,0
1970.HK,D,20241008,000000,8.72,8.79,8.35,8.53,349100,0
1970.HK,D,20241009,000000,8.52,8.52,8.4,8.51,56800,0
1970.HK,D,20241010,000000,8.54,8.58,8.51,8.51,130800,0
1970.HK,D,20241014,000000,8.3,8.5,8.3,8.42,44600,0
1970.HK,D,20241015,000000,8.42,8.5,8.29,8.4,65800,0
1970.HK,D,20241016,000000,8.32,8.42,8.32,8.42,40000,0
1970.HK,D,20241017,000000,8.38,8.54,8.27,8.51,252900,0
1970.HK,D,20241018,000000,8.42,8.42,8.42,8.42,18900,0
1970.HK,D,20241021,000000,8.41,8.55,8.39,8.54,51900,0
1970.HK,D,20241022,000000,8.55,8.59,8.52,8.55,25700,0
1970.HK,D,20241023,000000,8.53,8.53,8.51,8.51,2500,0
1970.HK,D,20241024,000000,8.51,8.51,8.36,8.51,2200,0
1970.HK,D,20241025,000000,8.4,8.4,8.02,8.33,41100,0
1970.HK,D,20241028,000000,8.29,8.3,8.29,8.29,1000,0
1970.HK,D,20241029,000000,8.25,8.26,8.25,8.25,3500,0
1970.HK,D,20241030,000000,8.2,8.2,8,8.2,64500,0
1970.HK,D,20241031,000000,8.2,8.25,8.2,8.24,5100,0
1970.HK,D,20241101,000000,8.24,8.24,8.12,8.2,11800,0
1970.HK,D,20241104,000000,8.18,8.18,8.18,8.18,1300,0
1970.HK,D,20241105,000000,8.12,8.12,8.12,8.12,3000,0
1970.HK,D,20241106,000000,8.14,8.15,8.14,8.14,3200,0
1970.HK,D,20241107,000000,8.3,8.3,8.18,8.18,12500,0
1970.HK,D,20241108,000000,8.17,8.17,8.17,8.17,5000,0
1970.HK,D,20241111,000000,7.95,8,7.8,7.85,13200,0
1970.HK,D,20241112,000000,7.83,7.83,7.83,7.83,0,0
1970.HK,D,20241113,000000,7.83,7.86,7.64,7.79,71600,0
1970.HK,D,20241114,000000,7.74,7.74,7.74,7.74,2000,0
1970.HK,D,20241115,000000,7.7,7.71,7.65,7.65,10200,0
1970.HK,D,20241118,000000,7.64,7.64,7.64,7.64,0,0
1970.HK,D,20241119,000000,7.56,7.61,7.56,7.56,13400,0
1970.HK,D,20241120,000000,7.5,7.5,7.5,7.5,0,0
1970.HK,D,20241121,000000,7.25,7.25,7,7.21,61600,0
1970.HK,D,20241122,000000,7.14,7.35,7,7.13,131700,0
1970.HK,D,20241125,000000,7.16,7.16,7,7.05,33000,0
1970.HK,D,20241126,000000,7.1,7.15,7.06,7.1,7900,0
1970.HK,D,20241127,000000,7.1,7.23,7,7.13,78827,0
1970.HK,D,20241128,000000,7.13,7.13,7.05,7.1,144300,0
1970.HK,D,20241129,000000,7.1,7.19,7.07,7.19,4500,0
1970.HK,D,20241202,000000,7.19,7.19,7.19,7.19,700,0
1970.HK,D,20241203,000000,7.35,7.35,7.12,7.27,26400,0
1970.HK,D,20241204,000000,7.4,7.74,7.4,7.71,62500,0
1970.HK,D,20241205,000000,7.94,7.99,7.7,7.82,129500,0
1970.HK,D,20241206,000000,7.77,7.77,7.61,7.61,20700,0
1970.HK,D,20241209,000000,7.63,7.77,7.56,7.63,12700,0
1970.HK,D,20241210,000000,7.78,7.89,7.56,7.8,65000,0
1970.HK,D,20241211,000000,7.82,7.91,7.69,7.69,88500,0
1970.HK,D,20241212,000000,7.68,7.88,7.65,7.65,94600,0
1970.HK,D,20241213,000000,7.75,7.99,7.69,7.93,197560,0
1970.HK,D,20241216,000000,8,8.19,7.95,8.14,148500,0
1970.HK,D,20241217,000000,8.1,8.1,7.95,7.95,194183,0
1970.HK,D,20241218,000000,7.6,7.72,7.6,7.6,18300,0
1970.HK,D,20241219,000000,7.8,7.94,7.76,7.79,15600,0
1970.HK,D,20241220,000000,7.78,7.78,7.57,7.64,32000,0
1970.HK,D,20241223,000000,7.64,7.68,7.64,7.68,2200,0
1970.HK,D,20241224,000000,7.69,7.69,7.57,7.57,6100,0
1970.HK,D,20241227,000000,7.7,7.71,7.7,7.7,21000,0
1970.HK,D,20241230,000000,7.62,7.62,7.45,7.5,95300,0
1970.HK,D,20241231,000000,7.02,7.4,7.02,7.37,226100,0
1970.HK,D,20250102,000000,7.49,7.49,7.4,7.49,3000,0
1970.HK,D,20250103,000000,7.4,7.8,7.4,7.51,11500,0
1970.HK,D,20250106,000000,7.45,7.5,7.4,7.43,32000,0
1970.HK,D,20250107,000000,7.4,7.46,7.4,7.46,48090,0
1970.HK,D,20250108,000000,7.38,7.55,7.3,7.49,137600,0
1970.HK,D,20250109,000000,7.39,7.4,7.3,7.39,61100,0
1970.HK,D,20250110,000000,7.39,7.4,7.3,7.31,14000,0
1970.HK,D,20250113,000000,7.42,7.42,7.25,7.35,127700,0
1970.HK,D,20250114,000000,7.25,7.45,7.25,7.37,71500,0
1970.HK,D,20250115,000000,7.74,7.9,7.36,7.64,93700,0
1970.HK,D,20250116,000000,7.44,7.44,7.44,7.44,0,0
1970.HK,D,20250117,000000,7.43,7.43,7.24,7.35,12300,0
1970.HK,D,20250120,000000,7.44,7.44,7.33,7.44,184800,0
1970.HK,D,20250121,000000,7.28,7.44,7.28,7.36,113900,0
1970.HK,D,20250122,000000,7.32,7.35,7.28,7.35,24400,0
1970.HK,D,20250123,000000,7.4,7.4,7.4,7.4,0,0
1970.HK,D,20250124,000000,7.38,7.41,7.38,7.4,21300,0
1970.HK,D,20250127,000000,7.4,7.65,7.4,7.49,50842,0
1970.HK,D,20250128,000000,7.42,7.49,7.4,7.4,79000,0
1970.HK,D,20250203,000000,7.64,7.67,7.47,7.66,100900,0
1970.HK,D,20250204,000000,7.7,7.9,7.7,7.86,286600,0
1970.HK,D,20250205,000000,7.89,8.04,7.88,7.95,586800,0
1970.HK,D,20250206,000000,8,8.15,7.89,8,309700,0
1970.HK,D,20250207,000000,8.04,8.04,7.8,7.88,73400,0
1970.HK,D,20250210,000000,7.94,8.02,7.94,7.99,173500,0
1970.HK,D,20250211,000000,8.04,8.06,7.83,8.05,167600,0
1970.HK,D,20250212,000000,8.06,8.39,8.06,8.28,298600,0
1970.HK,D,20250213,000000,8.25,8.48,8.2,8.32,74800,0
1970.HK,D,20250214,000000,8.4,8.92,8.4,8.7,629900,0
1970.HK,D,20250217,000000,9,9.04,8.68,8.99,674043,0
1970.HK,D,20250218,000000,9,9,8.66,8.91,64400,0
1970.HK,D,20250219,000000,8.91,9.08,8.85,8.96,360100,0
1970.HK,D,20250220,000000,9,9.02,8.9,8.9,808087,0
1970.HK,D,20250221,000000,9.1,9.1,8.87,9.04,2102000,0
1970.HK,D,20250224,000000,9.1,9.1,8.85,8.99,138488,0
1970.HK,D,20250225,000000,8.98,9,8.91,8.98,353864,0
1970.HK,D,20250226,000000,8.9,8.95,8.52,8.89,141258,0
1970.HK,D,20250227,000000,8.78,8.94,8.61,8.94,305072,0
1970.HK,D,20250228,000000,8.94,8.98,8.61,8.74,119800,0
1970.HK,D,20250303,000000,9,9,8.82,8.94,213000,0
1970.HK,D,20250304,000000,8.92,9,8.84,8.96,86200,0
1970.HK,D,20250305,000000,8.96,8.99,8.81,8.9,185100,0
1970.HK,D,20250306,000000,8.99,8.99,8.66,8.78,174900,0
1970.HK,D,20250307,000000,8.51,8.78,8.51,8.7,65400,0
1970.HK,D,20250310,000000,8.8,8.9,8.51,8.63,35300,0
1970.HK,D,20250311,000000,8.9,8.9,8.01,8.16,745866,0
1970.HK,D,20250312,000000,8.18,8.24,7.9,8.08,85300,0
1970.HK,D,20250313,000000,8.08,8.08,8.08,8.08,0,0
1970.HK,D,20250314,000000,8.05,8.18,7.9,8.18,110700,0
1970.HK,D,20250317,000000,8.23,8.28,8.04,8.11,90800,0
1970.HK,D,20250318,000000,8.13,8.13,7.92,8,11900,0
1970.HK,D,20250319,000000,8.02,8.07,7.96,8,27700,0
1970.HK,D,20250320,000000,8,8,7.99,7.99,100,0
1970.HK,D,20250321,000000,7.91,7.91,7.33,7.6,109500,0
1970.HK,D,20250324,000000,7.8,7.89,7.8,7.84,9100,0
1970.HK,D,20250325,000000,7.75,7.75,7.68,7.69,3400,0
1970.HK,D,20250326,000000,7.4,7.6,7.4,7.58,49700,0
1970.HK,D,20250327,000000,7.58,7.78,7.57,7.7,24500,0
1970.HK,D,20250328,000000,7.7,8.19,7.7,7.86,112200,0
1970.HK,D,20250331,000000,8,8,7.8,7.85,274500,0
1970.HK,D,20250401,000000,7.86,7.86,7.8,7.84,75400,0
1970.HK,D,20250402,000000,7.86,7.87,7.79,7.86,201800,0
1970.HK,D,20250403,000000,7.79,7.8,7.74,7.74,45700,0
1970.HK,D,20250407,000000,7.68,7.7,6.71,7,378500,0
1970.HK,D,20250408,000000,7,7.4,6.6,6.81,221500,0
1970.HK,D,20250409,000000,6.6,6.6,6.16,6.29,401800,0
1970.HK,D,20250410,000000,6.5,6.5,5.85,6,703300,0
1970.HK,D,20250411,000000,5.89,6,5.7,5.85,699700,0
1970.HK,D,20250414,000000,5.88,6.02,5.88,6,303200,0
1970.HK,D,20250415,000000,6,6,5.94,5.98,444200,0
1970.HK,D,20250416,000000,5.92,6.09,5.92,5.97,605330,0
1970.HK,D,20250417,000000,5.97,6,5.97,6,521500,0
