<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,D,20150715,000000,3.13626,3.19332,2.96508,3.01505,8344304.5577014,0
1157.HK,D,20150716,000000,2.93651,3.05072,2.93651,2.99357,10639418.637397,0
1157.HK,D,20150717,000000,2.97218,3.05072,2.97218,2.99357,11094660.256876,0
1157.HK,D,20150720,000000,3.02924,3.04344,2.92231,2.9437,6339243.5399592,0
1157.HK,D,20150721,000000,2.91521,2.98647,2.91521,2.97218,5063089.7346221,0
1157.HK,D,20150722,000000,2.93651,2.97928,2.90812,2.9295,7785017.9293708,0
1157.HK,D,20150723,000000,2.95799,3.04344,2.91521,3.02924,10207888.734733,0
1157.HK,D,20150724,000000,2.95799,3.02924,2.93651,2.97218,6226166.3629656,0
1157.HK,D,20150727,000000,2.92231,3.2573,2.70845,2.7798,13499436.743653,0
1157.HK,D,20150728,000000,2.69416,2.85106,2.69416,2.7798,5791968.0355227,0
1157.HK,D,20150729,000000,2.82967,2.84396,2.7798,2.83677,4567302.4071778,0
1157.HK,D,20150730,000000,2.87954,3.00785,2.86534,2.9437,14123028.982604,0
1157.HK,D,20150731,000000,2.90812,2.97218,2.90812,2.97218,7302817.93821,0
1157.HK,D,20150803,000000,2.95799,2.95799,2.87954,2.92231,3877007.0443311,0
1157.HK,D,20150804,000000,2.86534,2.93651,2.85825,2.89364,6402893.8231464,0
1157.HK,D,20150805,000000,2.91521,3.01505,2.90092,2.95089,6879994.6815638,0
1157.HK,D,20150806,000000,2.95089,3.00076,2.92231,2.9295,4422094.9115994,0
1157.HK,D,20150807,000000,2.86534,2.97928,2.86534,2.9295,5863773.5045508,0
1157.HK,D,20150810,000000,2.90092,3.17184,2.90092,3.0934,16284242.106545,0
1157.HK,D,20150811,000000,3.14336,3.27158,3.0934,3.10059,17063913.637535,0
1157.HK,D,20150812,000000,3.01505,3.10059,2.97928,3.00785,5771933.4337523,0
1157.HK,D,20150813,000000,3.00785,3.01505,2.91521,2.9437,17581666.212767,0
1157.HK,D,20150814,000000,2.95799,2.97218,2.85825,2.87954,11124992.708204,0
1157.HK,D,20150817,000000,2.90812,2.90812,2.85106,2.85825,5498267.8408261,0
1157.HK,D,20150818,000000,2.88664,2.88664,2.74422,2.7798,10273858.363053,0
1157.HK,D,20150819,000000,2.82967,2.82967,2.65139,2.72283,11804090.752466,0
1157.HK,D,20150820,000000,2.68716,2.69416,2.49459,2.52317,29299361.894435,0
1157.HK,D,20150821,000000,2.42334,2.4733,2.37356,2.44482,17887629.168526,0
1157.HK,D,20150824,000000,2.33789,2.35208,2.22377,2.24524,14448719.221549,0
1157.HK,D,20150825,000000,2.20957,2.35937,2.13822,2.19538,22615343.31022,0
1157.HK,D,20150826,000000,2.20957,2.25953,2.14541,2.1668,14776026.363149,0
1157.HK,D,20150827,000000,2.23096,2.26663,2.14541,2.23096,17960639.283572,0
1157.HK,D,20150828,000000,2.28073,2.35208,2.24524,2.28802,19762130.115469,0
1157.HK,D,20150831,000000,2.28802,2.28802,2.17399,2.22377,11488521.681663,0
1157.HK,D,20150901,000000,2.17399,2.22377,2.10974,2.11693,12141000.796721,0
1157.HK,D,20150902,000000,2.09554,2.10264,1.97442,2.01,20044615.858838,0
1157.HK,D,20150904,000000,2.01,2.04567,1.92455,1.94575,12696640.292308,0
1157.HK,D,20150907,000000,1.92455,2.03848,1.91726,1.97442,9155315.0886923,0
1157.HK,D,20150908,000000,1.99571,2.07425,1.96004,2.05996,8905479.0001914,0
1157.HK,D,20150909,000000,2.08835,2.15961,2.06706,2.15251,21605901.345597,0
1157.HK,D,20150910,000000,2.08835,2.13822,2.05286,2.10264,6825098.1594387,0
1157.HK,D,20150911,000000,2.13112,2.24524,2.11693,2.1668,13323049.796746,0
1157.HK,D,20150914,000000,2.19538,2.20957,2.06706,2.10974,7856991.5134432,0
1157.HK,D,20150915,000000,2.14541,2.14541,2.06706,2.08835,6183847.4160621,0
1157.HK,D,20150916,000000,2.09554,2.17399,2.08125,2.15251,11811123.743617,0
1157.HK,D,20150917,000000,2.14541,2.20247,2.12403,2.1668,13890946.699414,0
1157.HK,D,20150918,000000,2.15961,2.28802,2.15961,2.22377,15959137.593263,0
1157.HK,D,20150921,000000,2.19538,2.20957,2.14541,2.1668,7485875.9470635,0
1157.HK,D,20150922,000000,2.17399,2.26663,2.17399,2.17399,18188894.540214,0
1157.HK,D,20150923,000000,2.1668,2.20247,2.05996,2.10264,10024183.964817,0
1157.HK,D,20150924,000000,2.13822,2.19538,2.08835,2.13822,9805055.1064054,0
1157.HK,D,20150925,000000,2.10974,2.23096,2.08835,2.1809,8511462.3099174,0
1157.HK,D,20150929,000000,2.10264,2.17399,2.07425,2.10974,9389189.8851575,0
1157.HK,D,20150930,000000,2.10974,2.12403,2.06706,2.07425,8716422.3895678,0
1157.HK,D,20151002,000000,2.13112,2.26663,2.10264,2.25234,26769814.062522,0
1157.HK,D,20151005,000000,2.25234,2.3165,2.20247,2.25234,12608424.867528,0
1157.HK,D,20151006,000000,2.28073,2.30221,2.24524,2.25953,7260133.8497135,0
1157.HK,D,20151007,000000,2.24524,2.35208,2.24524,2.35208,10548476.964828,0
1157.HK,D,20151008,000000,2.35208,2.38075,2.29511,2.33789,6165274.4514599,0
1157.HK,D,20151009,000000,2.36628,2.43772,2.33789,2.35937,8800204.7170033,0
1157.HK,D,20151012,000000,2.38785,2.44482,2.35937,2.39495,10227335.469246,0
1157.HK,D,20151013,000000,2.40214,2.46611,2.37356,2.43772,19454624.142011,0
1157.HK,D,20151014,000000,2.33079,2.36628,2.3094,2.3165,13561290.23038,0
1157.HK,D,20151015,000000,2.3235,2.38785,2.28802,2.38075,8030971.3099071,0
1157.HK,D,20151016,000000,2.40914,2.40914,2.21685,2.25234,26305843.3103,0
1157.HK,D,20151019,000000,2.25953,2.29511,2.19538,2.22377,8212619.0798225,0
1157.HK,D,20151020,000000,2.22377,2.25234,2.19538,2.24524,5809465.9204788,0
1157.HK,D,20151022,000000,2.19538,2.23096,2.18818,2.21685,5150691.593031,0
1157.HK,D,20151023,000000,2.24524,2.24524,2.1809,2.21685,7178077.6461719,0
1157.HK,D,20151026,000000,2.22377,2.23096,2.1809,2.19538,6761962.9293488,0
1157.HK,D,20151027,000000,2.1809,2.20957,2.13822,2.14541,6092964.6372991,0
1157.HK,D,20151028,000000,2.15961,2.17399,2.11693,2.12403,6697117.637312,0
1157.HK,D,20151029,000000,2.14541,2.17399,2.11693,2.14541,4266756.6107112,0
1157.HK,D,20151030,000000,2.17399,2.17399,2.10264,2.11693,4681592.7965608,0
1157.HK,D,20151102,000000,2.08125,2.15251,2.07425,2.08835,6553592.3629727,0
1157.HK,D,20151103,000000,2.13112,2.14541,2.08835,2.13112,5465746.6815334,0
1157.HK,D,20151104,000000,2.13822,2.25953,2.13112,2.23815,21203777.655323,0
1157.HK,D,20151105,000000,2.24524,2.26663,2.20957,2.23096,6439642.486864,0
1157.HK,D,20151106,000000,2.22377,2.22377,2.1809,2.20957,3093663.7522789,0
1157.HK,D,20151109,000000,2.1809,2.23096,2.17399,2.18818,3009681.1859054,0
1157.HK,D,20151110,000000,2.19538,2.19538,2.12403,2.13112,7869338.8674257,0
1157.HK,D,20151111,000000,2.13822,2.1668,2.12403,2.13112,7222365.7877658,0
1157.HK,D,20151112,000000,2.1668,2.17399,2.10974,2.12403,7937243.4249493,0
1157.HK,D,20151113,000000,2.11693,2.20247,2.09554,2.1668,8360297.973631,0
1157.HK,D,20151116,000000,2.12403,2.1809,2.11693,2.1668,7857040.7700803,0
1157.HK,D,20151117,000000,2.1809,2.18818,2.14541,2.15961,3972409.6549526,0
1157.HK,D,20151118,000000,2.17399,2.1809,2.13112,2.17399,4770918.6372707,0
1157.HK,D,20151119,000000,2.18818,2.22377,2.1668,2.21685,4917881.1682473,0
1157.HK,D,20151120,000000,2.20957,2.3094,2.20957,2.3094,9464477.5842742,0
1157.HK,D,20151123,000000,2.29511,2.3165,2.25953,2.28073,4969088.796567,0
1157.HK,D,20151124,000000,2.28802,2.30221,2.20957,2.21685,7707423.7346789,0
1157.HK,D,20151125,000000,2.22377,2.28073,2.21685,2.27373,5011364.9116121,0
1157.HK,D,20151126,000000,2.23815,2.3094,2.20247,2.22377,4889891.6195741,0
1157.HK,D,20151127,000000,2.23815,2.23815,2.15251,2.17399,3820963.6991971,0
1157.HK,D,20151130,000000,2.1809,2.1809,2.13822,2.14541,3489923.7611369,0
1157.HK,D,20151201,000000,2.14541,2.1668,2.12403,2.15251,4864932.4248833,0
1157.HK,D,20151202,000000,2.17399,2.30221,2.14541,2.27373,18175629.513665,0
1157.HK,D,20151203,000000,2.25234,2.29511,2.24524,2.26663,13582233.938345,0
1157.HK,D,20151204,000000,2.25234,2.25234,2.20247,2.21685,6685861.4249224,0
1157.HK,D,20151207,000000,2.24524,2.24524,2.15961,2.1668,9234077.5223223,0
1157.HK,D,20151208,000000,2.21685,2.23096,2.12403,2.14541,8250163.34531,0
1157.HK,D,20151209,000000,2.14541,2.15961,2.10974,2.13822,4575300.185939,0
1157.HK,D,20151210,000000,2.15251,2.15961,2.10974,2.11693,4417963.778856,0
1157.HK,D,20151211,000000,2.11693,2.12403,2.04567,2.04567,6661051.0709396,0
1157.HK,D,20151214,000000,1.99571,2.11693,1.99571,2.11693,8023386.8585795,0
1157.HK,D,20151215,000000,2.11693,2.15961,2.11693,2.13822,6510311.8408479,0
1157.HK,D,20151216,000000,2.15961,2.1668,2.10264,2.13112,9755034.9913601,0
1157.HK,D,20151217,000000,2.13112,2.19538,2.10974,2.13822,8688738.0178858,0
1157.HK,D,20151218,000000,2.11693,2.13112,2.08125,2.10264,9671245.1683494,0
1157.HK,D,20151221,000000,2.06706,2.10974,2.06706,2.08835,11582847.071045,0
1157.HK,D,20151222,000000,2.10264,2.10264,2.05996,2.07425,6439165.9824392,0
1157.HK,D,20151223,000000,2.07425,2.13112,2.07425,2.10974,10508058.681642,0
1157.HK,D,20151224,000000,2.13112,2.13112,2.10264,2.11693,1952112.2743782,0
1157.HK,D,20151228,000000,2.11693,2.12403,2.08835,2.08835,4052745.0885827,0
1157.HK,D,20151229,000000,2.10264,2.10974,2.06706,2.08125,8263687.5046023,0
1157.HK,D,20151230,000000,2.08835,2.09554,2.04567,2.04567,6497052.1682812,0
1157.HK,D,20151231,000000,2.06706,2.08835,2.03848,2.05996,1164317.6814409,0
1157.HK,D,20160104,000000,2.08125,2.08125,1.94575,1.98152,6783508.4249245,0
1157.HK,D,20160105,000000,1.98152,1.99571,1.89588,1.92455,10208197.124113,0
1157.HK,D,20160106,000000,1.93874,1.93874,1.88178,1.91026,4993073.566479,0
1157.HK,D,20160107,000000,1.91026,1.91026,1.74627,1.8461,14420264.947213,0
1157.HK,D,20160108,000000,1.83891,1.91726,1.81033,1.86749,6930181.8408569,0
1157.HK,D,20160111,000000,1.82462,1.8603,1.76766,1.76766,8510981.5223068,0
1157.HK,D,20160112,000000,1.78194,1.79614,1.72488,1.76047,4264268.0797376,0
1157.HK,D,20160113,000000,1.76047,1.82462,1.74627,1.76047,5299632.9558661,0
1157.HK,D,20160114,000000,1.71069,1.76047,1.6893,1.73198,7820392.76123,0
1157.HK,D,20160115,000000,1.75337,1.76047,1.67501,1.71779,7703758.3983956,0
1157.HK,D,20160118,000000,1.64644,1.71069,1.64644,1.67501,4465473.9469986,0
1157.HK,D,20160119,000000,1.64644,1.71069,1.64644,1.70359,6705423.8054538,0
1157.HK,D,20160120,000000,1.67501,1.70359,1.60376,1.61795,5667869.1505643,0
1157.HK,D,20160121,000000,1.64644,1.64644,1.56809,1.57518,8412109.5311542,0
1157.HK,D,20160122,000000,1.63215,1.63943,1.57518,1.62515,6964090.752362,0
1157.HK,D,20160125,000000,1.63943,1.68221,1.61795,1.63215,4653419.0708965,0
1157.HK,D,20160126,000000,1.62515,1.62515,1.48955,1.5396,8820000.531163,0
1157.HK,D,20160127,000000,1.5396,1.5396,1.5396,1.5396,0,0
1157.HK,D,20160128,000000,1.60376,1.61795,1.41838,1.42557,22437310.549155,0
1157.HK,D,20160129,000000,1.42557,1.48254,1.38981,1.43977,23876828.274849,0
1157.HK,D,20160201,000000,1.47535,1.62515,1.47535,1.56809,46126145.514265,0
1157.HK,D,20160202,000000,1.56809,1.57518,1.50393,1.51112,10839607.248021,0
1157.HK,D,20160203,000000,1.47535,1.52531,1.46825,1.49692,13337183.239225,0
1157.HK,D,20160204,000000,1.50393,1.51831,1.44687,1.46116,12394456.177257,0
1157.HK,D,20160205,000000,1.46825,1.51831,1.46116,1.51112,9028201.9116984,0
1157.HK,D,20160211,000000,1.44687,1.47535,1.42557,1.46116,7554136.0090119,0
1157.HK,D,20160212,000000,1.42557,1.46825,1.41838,1.42557,9252079.7524112,0
1157.HK,D,20160215,000000,1.46116,1.46825,1.42557,1.44687,10736365.336514,0
1157.HK,D,20160216,000000,1.46116,1.48955,1.44687,1.47535,14333068.920662,0
1157.HK,D,20160217,000000,1.47535,1.51831,1.42557,1.48254,21454064.549134,0
1157.HK,D,20160218,000000,1.51112,1.67501,1.49692,1.58237,70464099.435142,0
1157.HK,D,20160219,000000,1.56809,1.61086,1.56099,1.60376,24286021.363354,0
1157.HK,D,20160222,000000,1.58947,1.66792,1.58947,1.65363,20982810.239389,0
1157.HK,D,20160223,000000,1.65363,1.66073,1.57518,1.57518,18332235.637562,0
1157.HK,D,20160224,000000,1.56809,1.61086,1.56099,1.60376,13230927.035683,0
1157.HK,D,20160225,000000,1.61795,1.61795,1.48254,1.48955,11598807.292285,0
1157.HK,D,20160226,000000,1.51831,1.56809,1.50393,1.55389,6526541.9027951,0
1157.HK,D,20160229,000000,1.56099,1.56809,1.49692,1.52531,4718573.8231102,0
1157.HK,D,20160301,000000,1.5467,1.61795,1.49692,1.61086,16642761.894163,0
1157.HK,D,20160302,000000,1.63215,1.74627,1.62515,1.70359,47159741.434642,0
1157.HK,D,20160303,000000,1.74627,1.83891,1.70359,1.80324,38755550.443311,0
1157.HK,D,20160304,000000,1.89588,1.93874,1.81033,1.91726,32727443.947606,0
1157.HK,D,20160307,000000,1.92455,2.01,1.91726,1.99571,23191694.150941,0
1157.HK,D,20160308,000000,1.97442,2.0029,1.91026,1.98152,24037612.646534,0
1157.HK,D,20160309,000000,1.95294,1.98852,1.91726,1.98852,10209590.230308,0
1157.HK,D,20160310,000000,1.99571,2.10264,1.95294,2.05996,22698664.124382,0
1157.HK,D,20160311,000000,2.06706,2.20247,2.05286,2.18818,28404408.41654,0
1157.HK,D,20160314,000000,2.21685,2.24524,2.13112,2.15961,26520937.40765,0
1157.HK,D,20160315,000000,2.17399,2.28073,2.17399,2.25953,29736871.124533,0
1157.HK,D,20160316,000000,2.27373,2.3094,2.13822,2.22377,19338062.593336,0
1157.HK,D,20160317,000000,2.23815,2.33789,2.23096,2.3235,24546584.690793,0
1157.HK,D,20160318,000000,2.33079,2.36628,2.23815,2.24524,13390497.124182,0
1157.HK,D,20160321,000000,2.25234,2.3094,2.21685,2.26663,19584958.274757,0
1157.HK,D,20160322,000000,2.28073,2.29511,2.1668,2.21685,11553274.885204,0
1157.HK,D,20160323,000000,2.24524,2.3165,2.21685,2.25953,28747677.920972,0
1157.HK,D,20160324,000000,2.20957,2.22377,2.03148,2.07425,19085355.699525,0
1157.HK,D,20160329,000000,2.07425,2.08835,2.0171,2.08125,9047647.5754157,0
1157.HK,D,20160330,000000,2.04567,2.17399,2.04567,2.13112,12840880.858683,0
1157.HK,D,20160331,000000,2.17399,2.19538,2.09554,2.12403,5971661.6018982,0
1157.HK,D,20160401,000000,2.12403,2.1668,2.07425,2.12403,15017078.708287,0
1157.HK,D,20160405,000000,2.10974,2.15961,2.03848,2.06706,21119866.832312,0
1157.HK,D,20160406,000000,2.06706,2.08835,2.04567,2.06706,11743869.159544,0
1157.HK,D,20160407,000000,2.06706,2.12403,2.03148,2.05996,6840389.1328903,0
1157.HK,D,20160408,000000,2.04567,2.04567,1.98152,2.0029,9889216.4957877,0
1157.HK,D,20160411,000000,1.97442,2.19538,1.97442,2.1809,21692043.708431,0
1157.HK,D,20160412,000000,2.17399,2.25234,2.17399,2.23096,28414511.381142,0
1157.HK,D,20160413,000000,2.25234,2.43062,2.25234,2.39495,39417499.682263,0
1157.HK,D,20160414,000000,2.42334,2.43772,2.29511,2.3235,16019468.407424,0
1157.HK,D,20160415,000000,2.25953,2.26663,2.06706,2.08125,48986514.841761,0
1157.HK,D,20160418,000000,2.07425,2.07425,2.0029,2.06706,13292798.725949,0
1157.HK,D,20160419,000000,2.08125,2.15251,2.06706,2.13822,15104086.274661,0
1157.HK,D,20160420,000000,2.13112,2.14541,2.04567,2.05996,14263531.398537,0
1157.HK,D,20160421,000000,2.07425,2.09554,2.02438,2.03148,16222918.664065,0
1157.HK,D,20160422,000000,2.02438,2.05996,1.98152,2.01,11608687.531223,0
1157.HK,D,20160425,000000,1.98852,1.99571,1.93165,1.93874,13858088.239236,0
1157.HK,D,20160426,000000,1.93165,1.96723,1.89588,1.90307,10503189.770137,0
1157.HK,D,20160427,000000,1.92455,1.94575,1.89588,1.89588,6213018.0532308,0
1157.HK,D,20160428,000000,1.89588,1.93165,1.86749,1.86749,6726548.4780206,0
1157.HK,D,20160429,000000,1.86749,1.89588,1.8532,1.87449,6729134.451472,0
1157.HK,D,20160503,000000,1.86749,1.96004,1.8532,1.91026,12296610.009114,0
1157.HK,D,20160504,000000,1.88178,1.91726,1.83172,1.83891,14756897.655184,0
1157.HK,D,20160505,000000,1.81743,1.8461,1.72488,1.75337,21868774.381001,0
1157.HK,D,20160506,000000,1.76047,1.76047,1.66073,1.6893,23136332.903152,0
1157.HK,D,20160509,000000,1.71779,1.73917,1.67501,1.68221,8963806.3541749,0
1157.HK,D,20160510,000000,1.69649,1.70359,1.64644,1.6893,9865082.8851677,0
1157.HK,D,20160511,000000,1.71069,1.73198,1.66792,1.68221,6629993.6904079,0
1157.HK,D,20160512,000000,1.68221,1.68221,1.58947,1.60376,19706878.088919,0
1157.HK,D,20160513,000000,1.59666,1.63943,1.59666,1.61086,7937017.4868962,0
1157.HK,D,20160516,000000,1.62515,1.6893,1.60376,1.65363,10768325.398461,0
1157.HK,D,20160517,000000,1.67501,1.67501,1.60376,1.62515,9164013.1683385,0
1157.HK,D,20160518,000000,1.60376,1.63215,1.59666,1.61086,5953612.2567651,0
1157.HK,D,20160519,000000,1.60376,1.68221,1.60376,1.63943,6019866.7169435,0
1157.HK,D,20160520,000000,1.64644,1.69649,1.64644,1.66792,13981760.947203,0
1157.HK,D,20160523,000000,1.67501,1.69649,1.63943,1.65363,3662630.3806097,0
1157.HK,D,20160524,000000,1.68221,1.69649,1.65363,1.66792,5684744.902777,0
1157.HK,D,20160525,000000,1.70359,1.71779,1.68221,1.69649,3597644.8142366,0
1157.HK,D,20160526,000000,1.69649,1.78904,1.69649,1.78194,12256238.840971,0
1157.HK,D,20160527,000000,1.78194,1.78904,1.71779,1.75337,5413583.9027712,0
1157.HK,D,20160530,000000,1.75337,1.77466,1.6893,1.73198,8748703.6904535,0
1157.HK,D,20160531,000000,1.73198,1.79614,1.73198,1.78194,7414449.5399823,0
1157.HK,D,20160601,000000,1.76766,1.78194,1.73198,1.73917,6363742.2921721,0
1157.HK,D,20160602,000000,1.73917,1.81743,1.72488,1.78194,14247347.380837,0
1157.HK,D,20160603,000000,1.81743,1.89588,1.78904,1.88887,14472345.274647,0
1157.HK,D,20160606,000000,1.88887,1.90307,1.8532,1.86749,6337785.1151804,0
1157.HK,D,20160607,000000,1.87449,1.91026,1.86749,1.91026,7490617.4337893,0
1157.HK,D,20160608,000000,1.8603,1.90307,1.82462,1.8532,9697145.5931287,0
1157.HK,D,20160610,000000,1.8532,1.8532,1.78194,1.78904,9310877.1860408,0
1157.HK,D,20160613,000000,1.77466,1.77466,1.69649,1.69649,17233531.00922,0
1157.HK,D,20160614,000000,1.69649,1.74627,1.69649,1.70359,9475866.5754249,0
1157.HK,D,20160615,000000,1.6893,1.76047,1.66073,1.71779,9546765.0798512,0
1157.HK,D,20160616,000000,1.71779,1.71779,1.66073,1.67501,6708420.9647459,0
1157.HK,D,20160617,000000,1.69649,1.71069,1.66073,1.66792,6967318.1328931,0
1157.HK,D,20160620,000000,1.6893,1.71779,1.6893,1.71069,6228690.2302223,0
1157.HK,D,20160621,000000,1.71069,1.75337,1.70359,1.75337,4589358.672665,0
1157.HK,D,20160622,000000,1.76766,1.8461,1.72488,1.83172,11033314.327671,0
1157.HK,D,20160623,000000,1.88178,1.88178,1.81033,1.81743,11375818.212634,0
1157.HK,D,20160624,000000,1.80324,1.83891,1.69649,1.78194,15279761.141921,0
1157.HK,D,20160627,000000,1.75337,1.82462,1.75337,1.81033,8063135.8939786,0
1157.HK,D,20160628,000000,1.79614,1.80324,1.77466,1.78904,4981114.9116115,0
1157.HK,D,20160629,000000,1.79614,1.8461,1.79614,1.83891,5768490.8231328,0
1157.HK,D,20160630,000000,1.8603,1.90307,1.8532,1.89588,12372862.495841,0
1157.HK,D,20160704,000000,1.78194,1.79614,1.73917,1.75337,10971353.761298,0
1157.HK,D,20160705,000000,1.73917,1.76047,1.71779,1.72488,4792621.539926,0
1157.HK,D,20160706,000000,1.72488,1.73917,1.70359,1.72488,3414583.5929937,0
1157.HK,D,20160707,000000,1.72488,1.75337,1.72488,1.74627,3170015.823077,0
1157.HK,D,20160708,000000,1.73198,1.83891,1.73198,1.82462,16777052.61983,0
1157.HK,D,20160711,000000,1.8532,1.94575,1.8461,1.93165,15539990.380865,0
1157.HK,D,20160712,000000,1.93165,1.95294,1.86749,1.88887,12921023.54895,0
1157.HK,D,20160713,000000,1.88887,1.94575,1.88887,1.91026,8435051.345314,0
1157.HK,D,20160714,000000,1.88887,1.91026,1.86749,1.89588,8920342.7258554,0
1157.HK,D,20160715,000000,1.83891,1.83891,1.76766,1.76766,27461904.080236,0
1157.HK,D,20160718,000000,1.76766,1.78904,1.73198,1.73917,9345758.3807318,0
1157.HK,D,20160719,000000,1.73198,1.73198,1.70359,1.70359,9108454.894001,0
1157.HK,D,20160720,000000,1.70359,1.71069,1.62515,1.65363,23046542.336778,0
1157.HK,D,20160721,000000,1.66073,1.73917,1.66073,1.72488,16095380.380877,0
1157.HK,D,20160722,000000,1.71069,1.71779,1.6893,1.69649,10997210.283422,0
1157.HK,D,20160725,000000,1.70359,1.73198,1.6893,1.73198,6015155.2125186,0
1157.HK,D,20160726,000000,1.73198,1.76766,1.71069,1.71779,12337647.212654,0
1157.HK,D,20160727,000000,1.72488,1.78194,1.72488,1.75337,11553294.15954,0
1157.HK,D,20160728,000000,1.75337,1.88178,1.73917,1.83172,19911938.823437,0
1157.HK,D,20160729,000000,1.81033,1.88887,1.81033,1.87449,25582629.522674,0
1157.HK,D,20160801,000000,1.87449,1.91026,1.8461,1.86749,9100599.531169,0
1157.HK,D,20160803,000000,1.87449,1.90307,1.81743,1.88178,13142976.097628,0
1157.HK,D,20160804,000000,1.88178,1.91026,1.8532,1.89588,4733339.0354999,0
1157.HK,D,20160805,000000,1.91726,1.93165,1.8532,1.87449,17635911.690644,0
1157.HK,D,20160808,000000,1.8532,1.91726,1.8532,1.89588,11302581.088738,0
1157.HK,D,20160809,000000,1.90307,1.92455,1.8603,1.89588,5202632.716926,0
1157.HK,D,20160810,000000,1.91726,1.91726,1.82462,1.83891,9402941.0532994,0
1157.HK,D,20160811,000000,1.82462,1.91726,1.80324,1.91026,24086956.018217,0
1157.HK,D,20160812,000000,1.92455,1.93165,1.89588,1.91026,4308145.0354908,0
1157.HK,D,20160815,000000,1.91026,1.96004,1.88178,1.93165,8945419.7081568,0
1157.HK,D,20160816,000000,1.93874,1.96004,1.91026,1.93165,9713711.8851645,0
1157.HK,D,20160817,000000,1.91026,1.95294,1.8603,1.88178,12178325.548934,0
1157.HK,D,20160818,000000,1.90307,1.90307,1.87449,1.90307,5779481.4780003,0
1157.HK,D,20160819,000000,1.91726,1.91726,1.8532,1.87449,5241964.1417056,0
1157.HK,D,20160822,000000,1.86749,1.88887,1.82462,1.83891,6689961.5045685,0
1157.HK,D,20160823,000000,1.87449,1.88178,1.83172,1.8461,20384127.938491,0
1157.HK,D,20160824,000000,1.8532,1.8603,1.78194,1.78904,9290027.7081642,0
1157.HK,D,20160825,000000,1.78904,1.81743,1.78194,1.81033,4963596.6815226,0
1157.HK,D,20160826,000000,1.77466,1.83172,1.74627,1.82462,7515817.5576836,0
1157.HK,D,20160829,000000,1.82462,1.82462,1.77466,1.80324,3368283.4248511,0
1157.HK,D,20160830,000000,1.81743,1.81743,1.78194,1.80324,6859585.3010324,0
1157.HK,D,20160831,000000,1.78194,1.79614,1.76047,1.78194,8740592.4072675,0
1157.HK,D,20160901,000000,1.76766,1.81743,1.74627,1.81743,11457988.991397,0
1157.HK,D,20160902,000000,1.81743,1.83172,1.80324,1.83172,4627323.7611614,0
1157.HK,D,20160905,000000,1.82462,1.88887,1.82462,1.88178,9393908.8851576,0
