<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20131122,000000,9.6359,9.65205,9.52294,9.6359,3435515.6532225,0
960.HK,D,20131125,000000,9.68526,9.68526,9.31601,9.3777,11335359.371945,0
960.HK,D,20131126,000000,9.34543,9.4584,9.16981,9.42611,7072918.756695,0
960.HK,D,20131127,000000,9.32929,9.42611,9.29796,9.32929,9065657.0181583,0
960.HK,D,20131128,000000,9.41093,9.4584,9.25145,9.31601,4875195.8846172,0
960.HK,D,20131129,000000,9.32929,9.3777,9.21633,9.25145,5532087.7960898,0
960.HK,D,20131202,000000,9.32929,9.4432,9.20304,9.4432,7069168.4536686,0
960.HK,D,20131203,000000,9.28088,9.28088,9.10432,9.23342,3776147.460155,0
960.HK,D,20131204,000000,9.21633,9.26569,9.15273,9.18501,6780290.8285006,0
960.HK,D,20131205,000000,9.23342,9.31601,9.16981,9.31601,4584681.1889708,0
960.HK,D,20131206,000000,9.36157,9.36157,9.20304,9.25145,1984822.5937835,0
960.HK,D,20131209,000000,9.29796,9.29796,8.86368,9.00996,5363342.068652,0
960.HK,D,20131210,000000,8.95937,9.02269,8.75177,9.00996,10249884.726836,0
960.HK,D,20131211,000000,9.00996,9.12141,8.97626,9.08913,3183446.8308764,0
960.HK,D,20131212,000000,9.12141,9.12141,8.76562,8.91247,6288567.108208,0
960.HK,D,20131213,000000,8.81688,8.89672,8.71883,8.75177,3783958.8357001,0
960.HK,D,20131216,000000,8.78214,8.79952,8.62248,8.76562,1482413.6702334,0
960.HK,D,20131217,000000,8.89672,8.89672,8.75177,8.81688,2738959.0199661,0
960.HK,D,20131218,000000,8.75177,8.8802,8.67117,8.84717,3801070.119986,0
960.HK,D,20131219,000000,8.95937,9.05686,8.71883,8.78214,3773167.233396,0
960.HK,D,20131220,000000,8.73439,8.75177,8.54084,8.63757,3808198.8561039,0
960.HK,D,20131223,000000,8.63757,8.63757,8.44488,8.62248,5128514.1056682,0
960.HK,D,20131224,000000,8.62248,8.76562,8.5585,8.75177,2790792.2109235,0
960.HK,D,20131227,000000,8.76562,8.99212,8.76562,8.97626,5650434.0860588,0
960.HK,D,20131230,000000,8.94342,9.05686,8.58888,8.71883,6314818.175937,0
960.HK,D,20131231,000000,8.70202,8.91247,8.65485,8.71883,1483244.8469435,0
960.HK,D,20140102,000000,8.73439,8.79952,8.57368,8.75177,2643858.2880255,0
960.HK,D,20140103,000000,8.65485,8.65485,8.20376,8.60653,5790006.4590836,0
960.HK,D,20140106,000000,8.57368,8.57368,8.09137,8.18753,9729435.3708905,0
960.HK,D,20140107,000000,8.20376,8.26831,8.01115,8.22018,8192043.9438194,0
960.HK,D,20140108,000000,8.20376,8.65485,8.12279,8.60653,7858845.3217618,0
960.HK,D,20140109,000000,8.57368,9.00996,8.57368,8.84717,11726436.968406,0
960.HK,D,20140110,000000,8.76562,9.05686,8.60653,9.02269,10552148.616205,0
960.HK,D,20140113,000000,8.99212,9.18501,8.86368,9.08913,6499802.9261704,0
960.HK,D,20140114,000000,9.08913,9.26569,9.05686,9.25145,8290888.658051,0
960.HK,D,20140115,000000,9.55522,9.55522,9.05686,9.10432,4261769.5638383,0
960.HK,D,20140116,000000,9.13564,9.23342,8.99212,9.08913,3579898.1059155,0
960.HK,D,20140117,000000,9.20304,9.20304,8.92747,8.94342,2059555.8092319,0
960.HK,D,20140120,000000,8.91247,9.05686,8.71883,8.8802,2893137.5591318,0
960.HK,D,20140121,000000,8.83065,9.15273,8.83065,8.99212,5604832.0867871,0
960.HK,D,20140122,000000,9.03977,9.20304,8.8802,9.13564,8656587.4482736,0
960.HK,D,20140123,000000,9.16981,9.18501,9.08913,9.12141,3386605.8024052,0
960.HK,D,20140124,000000,9.10432,9.10432,8.89672,8.95937,3147390.1955717,0
960.HK,D,20140127,000000,8.63757,8.83065,8.47772,8.62248,6197507.4331239,0
960.HK,D,20140128,000000,8.57368,8.81688,8.36494,8.5248,4989136.621986,0
960.HK,D,20140129,000000,8.50885,8.79952,8.47772,8.68759,2029051.9400093,0
960.HK,D,20140130,000000,8.43007,8.65485,8.41345,8.65485,1885451.1515987,0
960.HK,D,20140204,000000,8.58888,8.58888,8.09137,8.30182,3295603.01394,0
960.HK,D,20140205,000000,8.22018,8.28464,8.17196,8.25274,3319633.3966184,0
960.HK,D,20140206,000000,8.17196,8.28464,8.15572,8.26831,2912337.8464799,0
960.HK,D,20140207,000000,8.349,8.41345,8.23651,8.39674,1253860.0906276,0
960.HK,D,20140210,000000,8.39674,8.47772,8.39674,8.44488,1480760.7979165,0
960.HK,D,20140211,000000,8.44488,8.79952,8.44488,8.71883,3133339.2006935,0
960.HK,D,20140212,000000,9.02269,9.05686,8.84717,9.02269,9369940.3825,0
960.HK,D,20140213,000000,8.94342,9.07395,8.5248,8.95937,4885513.4317634,0
960.HK,D,20140214,000000,8.97626,8.99212,8.71883,8.84717,4125239.5714708,0
960.HK,D,20140217,000000,8.94342,9.05686,8.78214,8.8802,1186099.6998229,0
960.HK,D,20140218,000000,8.97626,8.99212,8.84717,8.84717,985195.12393365,0
960.HK,D,20140219,000000,8.94342,8.94342,8.79952,8.84717,3979774.166106,0
960.HK,D,20140220,000000,8.84717,8.94342,8.60653,8.67117,3491359.3508152,0
960.HK,D,20140221,000000,8.36494,8.81688,8.36494,8.76562,1434136.9464157,0
960.HK,D,20140224,000000,8.71883,8.71883,8.07533,8.36494,8098799.4011856,0
960.HK,D,20140225,000000,8.46167,8.46167,8.18753,8.26831,2439503.6440431,0
960.HK,D,20140226,000000,8.12279,8.46167,8.12279,8.41345,2695994.8742838,0
960.HK,D,20140227,000000,8.43007,8.63757,8.38079,8.46167,3427296.5902417,0
960.HK,D,20140228,000000,8.5248,8.70202,8.44488,8.60653,4199185.8553571,0
960.HK,D,20140303,000000,8.46167,8.5585,8.38079,8.44488,2457367.0958461,0
960.HK,D,20140304,000000,8.31634,8.49557,8.25274,8.44488,3754118.6436984,0
960.HK,D,20140305,000000,8.5585,8.63757,8.26831,8.31634,4088188.4737905,0
960.HK,D,20140306,000000,8.38079,8.38079,8.12279,8.17196,11354979.9882,0
960.HK,D,20140307,000000,8.23651,8.25274,8.01951,8.09137,8873991.2505673,0
960.HK,D,20140310,000000,8.04381,8.12279,7.88235,7.93037,3979774.166106,0
960.HK,D,20140311,000000,8.01951,8.01951,7.88235,7.93037,1923711.6166594,0
960.HK,D,20140312,000000,7.93037,7.93037,7.64113,7.71319,8023025.3713018,0
960.HK,D,20140313,000000,7.71319,7.89838,7.54431,7.56064,6848172.3667345,0
960.HK,D,20140314,000000,7.48024,7.88235,7.16641,7.19878,12877565.092508,0
960.HK,D,20140317,000000,7.18255,7.41578,6.99754,7.19878,7518306.2189492,0
960.HK,D,20140318,000000,7.60886,7.60886,7.27102,7.39974,7169918.8696347,0
960.HK,D,20140319,000000,7.38361,7.43999,7.31127,7.39167,9297703.8575495,0
960.HK,D,20140320,000000,7.3594,7.60099,7.31933,7.39167,3496134.6664384,0
960.HK,D,20140321,000000,7.39167,8.17196,7.39167,7.85833,9967093.9698945,0
960.HK,D,20140324,000000,7.88235,8.349,7.75343,8.22018,6913670.9877083,0
960.HK,D,20140325,000000,8.36494,8.36494,8.03556,8.36494,8791064.2550797,0
960.HK,D,20140326,000000,8.36494,8.46167,8.04381,8.22018,4873081.5986133,0
960.HK,D,20140327,000000,8.15572,8.41345,8.07533,8.28464,1795932.6825055,0
960.HK,D,20140328,000000,8.33181,8.65485,8.22018,8.36494,2946370.7929886,0
960.HK,D,20140331,000000,8.49557,8.73439,8.38079,8.60653,6555373.7786833,0
960.HK,D,20140401,000000,8.81688,8.81688,8.43007,8.73439,3501589.4611212,0
960.HK,D,20140402,000000,8.83065,9.05686,8.71883,8.92747,7474046.3225021,0
960.HK,D,20140403,000000,9.05686,9.12141,8.91247,9.12141,7977578.2300484,0
960.HK,D,20140404,000000,9.15273,9.15273,8.71883,8.95937,4621935.603641,0
960.HK,D,20140407,000000,9.07395,9.16981,8.76562,9.15273,3934667.2911104,0
960.HK,D,20140408,000000,9.07395,9.25145,8.94342,9.16981,4104723.5176956,0
960.HK,D,20140409,000000,9.15273,9.47453,9.05686,9.13564,4540499.2482609,0
960.HK,D,20140410,000000,9.13564,9.18501,8.99212,9.15273,2842161.8812821,0
960.HK,D,20140411,000000,9.15273,9.36157,9.08913,9.23342,3352740.3553856,0
960.HK,D,20140414,000000,9.36157,9.39384,8.71883,8.94342,4788534.3879419,0
960.HK,D,20140415,000000,9.20304,9.20304,8.84717,8.91247,3210178.2744986,0
960.HK,D,20140416,000000,8.58888,9.13564,8.49557,8.95937,2262665.268333,0
960.HK,D,20140417,000000,9.08913,9.12141,8.78214,9.05686,1665124.0091652,0
960.HK,D,20140422,000000,9.08913,9.08913,8.58888,8.83065,4603863.5675686,0
960.HK,D,20140423,000000,8.91247,8.91247,8.39674,8.46167,8330672.4203522,0
960.HK,D,20140424,000000,8.50885,8.84717,8.46167,8.50885,4215550.2394055,0
960.HK,D,20140425,000000,8.41345,8.49557,8.23651,8.38079,4178079.8662745,0
960.HK,D,20140428,000000,8.39674,8.41345,8.13902,8.22018,4425742.0825647,0
960.HK,D,20140429,000000,8.30182,8.30182,8.0028,8.10836,5295230.8770306,0
960.HK,D,20140430,000000,8.33181,8.57368,8.01951,8.05938,3965513.5335026,0
960.HK,D,20140502,000000,8.02701,8.13902,7.88235,8.04381,3843384.2833741,0
960.HK,D,20140505,000000,8.09137,8.09137,7.82605,7.9953,2204975.9159926,0
960.HK,D,20140507,000000,7.88235,7.9953,7.58475,7.7858,7337282.4629235,0
960.HK,D,20140508,000000,7.86621,7.93873,7.63298,7.76169,4729753.6552825,0
960.HK,D,20140509,000000,7.68927,7.7858,7.68927,7.75343,1851284.4161899,0
960.HK,D,20140512,000000,7.75343,7.75343,7.40771,7.66515,3949935.0275603,0
960.HK,D,20140513,000000,7.75343,7.97869,7.72961,7.88235,5522077.8580683,0
960.HK,D,20140514,000000,8.0028,8.31634,7.76169,8.0028,6760395.2602543,0
960.HK,D,20140515,000000,8.09137,8.09137,7.80175,7.9711,3773909.9198099,0
960.HK,D,20140516,000000,7.94699,7.94699,7.72154,7.76169,2038966.0135434,0
960.HK,D,20140519,000000,7.85833,7.89838,7.65718,7.69734,2837892.2244939,0
960.HK,D,20140520,000000,7.69734,7.76966,7.52048,7.62491,2398308.2508275,0
960.HK,D,20140521,000000,7.62491,7.62491,7.48812,7.50434,3578994.240748,0
960.HK,D,20140522,000000,7.61693,7.82605,7.53634,7.81799,4340370.0159186,0
960.HK,D,20140523,000000,7.76966,8.20376,7.64113,7.95439,8197640.9550495,0
960.HK,D,20140526,000000,7.93873,8.15572,7.93873,8.04381,6301621.5337988,0
960.HK,D,20140527,000000,8.02701,8.17196,7.9711,8.03556,1987400.4003862,0
960.HK,D,20140528,000000,7.89838,7.89838,7.52836,7.68927,4299196.7452771,0
960.HK,D,20140529,000000,7.66515,7.72154,7.58475,7.59282,2224746.122986,0
960.HK,D,20140530,000000,7.60886,7.93037,7.60886,7.89041,6806074.1618071,0
960.HK,D,20140603,000000,7.97869,8.12279,7.94699,8.05938,7679560.8214374,0
960.HK,D,20140604,000000,8.01951,8.17196,7.80992,7.94699,3202097.2142414,0
960.HK,D,20140605,000000,8.01951,8.05938,7.85833,8.04381,2392713.3465091,0
960.HK,D,20140606,000000,8.05938,8.07533,7.85016,7.89838,1775419.7890982,0
960.HK,D,20140609,000000,7.91462,8.09137,7.73758,7.86621,1277839.9074226,0
960.HK,D,20140610,000000,7.9711,8.01951,7.81799,7.9953,1979320.393585,0
960.HK,D,20140611,000000,7.94699,8.04381,7.85833,7.9711,1170827.7495494,0
960.HK,D,20140612,000000,7.91462,8.0028,7.84199,7.90645,905737.15874554,0
960.HK,D,20140613,000000,7.92278,8.01115,7.86621,7.95439,967421.21588267,0
960.HK,D,20140616,000000,7.90645,7.93873,7.81799,7.91462,1316138.2968959,0
960.HK,D,20140617,000000,7.88235,7.93873,7.76169,7.92278,2889596.8938307,0
960.HK,D,20140618,000000,7.92278,7.96265,7.75343,7.83393,2196274.3702066,0
960.HK,D,20140619,000000,7.89838,7.90645,7.56862,7.68129,2699309.0465651,0
960.HK,D,20140620,000000,7.67313,7.75343,7.64911,7.74546,2489404.7968683,0
960.HK,D,20140623,000000,7.80175,7.82605,7.60886,7.63298,2121670.7298347,0
960.HK,D,20140624,000000,7.68927,7.72154,7.52048,7.52836,1449600.6256642,0
960.HK,D,20140625,000000,7.52836,7.61693,7.36747,7.52048,2060754.6420533,0
960.HK,D,20140626,000000,7.48812,7.56862,7.35133,7.56862,3708210.088758,0
960.HK,D,20140627,000000,7.79387,7.79387,7.43192,7.47227,2409065.0890866,0
960.HK,D,20140630,000000,7.47227,7.72154,7.47227,7.68129,3731739.0264251,0
960.HK,D,20140702,000000,7.73758,7.90645,7.67313,7.80992,4922036.7480346,0
960.HK,D,20140703,000000,7.87428,8.28464,7.87428,8.13902,12528387.651265,0
960.HK,D,20140704,000000,8.17196,8.26831,8.01115,8.12279,6155278.5996643,0
960.HK,D,20140707,000000,8.25274,8.44488,8.10836,8.349,10545290.618256,0
960.HK,D,20140708,000000,8.5248,8.65485,8.349,8.38079,7819893.7896266,0
960.HK,D,20140709,000000,8.36494,8.38079,8.07533,8.12279,5406947.7689812,0
960.HK,D,20140710,000000,8.15572,8.31634,8.04381,8.09137,4838358.6384859,0
960.HK,D,20140711,000000,8.04381,8.04381,8.0028,8.03556,3636187.4153565,0
960.HK,D,20140714,000000,8.04381,8.04381,7.98685,8.0028,1243291.8209756,0
960.HK,D,20140715,000000,8.07533,8.07533,7.97869,8.04381,1856234.6054936,0
960.HK,D,20140716,000000,8.04381,8.17196,7.85016,8.05938,8907102.423158,0
960.HK,D,20140717,000000,8.05938,8.05938,7.98685,8.0028,4876935.1403184,0
960.HK,D,20140718,000000,8.0028,8.04381,7.92278,7.96265,3938123.679939,0
960.HK,D,20140721,000000,8.01115,8.03556,7.92278,7.96265,1759878.1541127,0
960.HK,D,20140722,000000,8.28464,8.28464,7.95439,8.01115,6055528.9668091,0
960.HK,D,20140723,000000,8.0028,8.5585,8.0028,8.36494,18273072.330347,0
960.HK,D,20140724,000000,8.49557,8.76562,8.49557,8.60653,19024850.068755,0
960.HK,D,20140725,000000,8.60653,8.76562,8.54084,8.68759,8707858.093777,0
960.HK,D,20140728,000000,8.60653,9.00996,8.60653,8.89672,14502492.384657,0
960.HK,D,20140729,000000,8.95937,9.03977,8.84717,9.00996,5337573.4837281,0
960.HK,D,20140730,000000,8.97626,9.15273,8.84717,8.86368,6358282.7131748,0
960.HK,D,20140731,000000,8.95937,9.13564,8.86368,9.00996,6376839.3389641,0
960.HK,D,20140801,000000,8.86368,8.99212,8.75177,8.84717,2975572.5907111,0
960.HK,D,20140804,000000,8.89672,9.07395,8.54084,8.78214,9144407.0609774,0
960.HK,D,20140805,000000,8.84717,8.84717,8.43007,8.71883,9638695.9464018,0
960.HK,D,20140806,000000,8.60653,8.81688,8.46167,8.73439,5624349.4643631,0
960.HK,D,20140807,000000,8.67117,8.76562,8.54084,8.60653,2232856.6800086,0
960.HK,D,20140808,000000,8.60653,8.71883,8.36494,8.49557,2860192.8325742,0
960.HK,D,20140811,000000,8.58888,8.8802,8.58888,8.70202,4883173.7061955,0
960.HK,D,20140812,000000,8.75177,8.86368,8.67117,8.79952,4525485.3946844,0
960.HK,D,20140813,000000,9.25145,9.25145,8.81688,8.92747,3775875.6685311,0
960.HK,D,20140814,000000,8.91247,8.91247,8.63757,8.73439,2921732.5662522,0
960.HK,D,20140815,000000,8.83065,8.83065,8.58888,8.68759,944940.46684235,0
960.HK,D,20140818,000000,8.36494,8.63757,8.36494,8.58888,3095795.0856491,0
960.HK,D,20140819,000000,8.58888,8.58888,8.36494,8.41345,5843467.2394162,0
960.HK,D,20140820,000000,8.5248,8.5248,8.33181,8.47772,1311051.1583244,0
960.HK,D,20140821,000000,8.47772,8.47772,8.31634,8.43007,2485961.0495106,0
960.HK,D,20140822,000000,8.39674,8.5248,8.30182,8.50885,2456744.5034055,0
960.HK,D,20140825,000000,8.38079,8.44488,8.28464,8.43007,2393335.9389497,0
960.HK,D,20140826,000000,8.46167,8.50885,8.30182,8.36494,2546882.4045716,0
960.HK,D,20140827,000000,8.33181,8.38079,8.22018,8.23651,3336993.2964982,0
960.HK,D,20140828,000000,8.5248,8.5248,8.05938,8.12279,4627405.1467065,0
960.HK,D,20140829,000000,8.09137,8.20376,7.95439,7.96265,5767006.3562816,0
960.HK,D,20140901,000000,8.10836,8.10836,7.94699,7.96265,2590396.454237,0
960.HK,D,20140902,000000,7.92278,7.96265,7.85016,7.87428,4454090.5810031,0
960.HK,D,20140903,000000,7.88235,8.02701,7.86621,7.9953,4001335.2481402,0
960.HK,D,20140904,000000,8.04381,8.04381,7.94699,8.0028,9290633.0615065,0
960.HK,D,20140905,000000,8.03556,8.05938,7.89838,7.98685,1444574.5875352,0
960.HK,D,20140908,000000,8.03556,8.07533,7.97869,8.05938,1815828.2507518,0
960.HK,D,20140910,000000,8.01115,8.01115,7.76169,7.81799,4896081.7014154,0
960.HK,D,20140911,000000,7.7858,7.98685,7.76169,7.77773,1579528.6098669,0
960.HK,D,20140912,000000,7.76169,7.95439,7.76169,7.82605,1274462.5277869,0
960.HK,D,20140915,000000,7.76169,7.81799,7.67313,7.73758,1440264.8994227,0
960.HK,D,20140916,000000,7.71319,7.76966,7.64911,7.68129,1974465.0153129,0
960.HK,D,20140917,000000,7.72154,7.80175,7.64113,7.66515,1295134.4930362,0
960.HK,D,20140918,000000,7.64113,7.64113,7.53634,7.56064,3099523.2661015,0
960.HK,D,20140919,000000,7.64113,7.66515,7.56064,7.60099,2059445.1963618,0
960.HK,D,20140922,000000,7.76169,7.76169,7.3594,7.48024,4194865.6326854,0
960.HK,D,20140923,000000,7.25507,7.56064,7.25507,7.39974,2348578.811315,0
960.HK,D,20140924,000000,7.35133,7.45603,7.25507,7.31933,4535526.9363832,0
960.HK,D,20140925,000000,7.33528,7.3594,7.19878,7.25507,5745870.8704336,0
960.HK,D,20140926,000000,7.17458,7.35133,7.15844,7.26295,2039111.3904585,0
960.HK,D,20140929,000000,7.23903,7.23903,7.07813,7.15027,3055387.6774514,0
960.HK,D,20140930,000000,7.1422,7.33528,6.95719,7.1422,4833189.3303537,0
960.HK,D,20141003,000000,7.23903,7.60099,7.23903,7.4641,6980457.9852555,0
960.HK,D,20141006,000000,7.48812,7.55238,7.41578,7.45603,1690875.7387945,0
960.HK,D,20141007,000000,7.55238,7.55238,7.30311,7.34326,2830924.6671297,0
960.HK,D,20141008,000000,7.33528,7.41578,7.29513,7.30311,4397556.8697918,0
960.HK,D,20141009,000000,7.35133,7.48024,7.35133,7.36747,2897117.5155457,0
960.HK,D,20141010,000000,7.33528,7.55238,7.33528,7.51232,5602269.0285671,0
960.HK,D,20141013,000000,7.56064,7.56064,7.18255,7.28706,2180760.1250746,0
960.HK,D,20141014,000000,7.26295,7.44787,7.25507,7.32731,1015767.4677902,0
960.HK,D,20141015,000000,7.29513,7.36747,7.19878,7.24691,1346485.2011884,0
960.HK,D,20141016,000000,7.21473,7.31127,7.19878,7.23087,1761122.2855379,0
960.HK,D,20141017,000000,7.28706,7.28706,7.07813,7.10205,2827866.4846337,0
960.HK,D,20141020,000000,7.23903,7.28706,7.07813,7.09408,2139702.7345827,0
960.HK,D,20141021,000000,7.15027,7.15027,6.97343,7.04576,2258210.2033054,0
960.HK,D,20141022,000000,7.07813,7.09408,6.9011,6.98957,2959032.2795263,0
960.HK,D,20141023,000000,7.11022,7.11022,6.96536,6.98957,1514328.1169146,0
960.HK,D,20141024,000000,7.11828,7.23087,6.99754,7.05402,1567166.3048065,0
960.HK,D,20141027,000000,7.11828,7.11828,6.86075,6.92502,3622673.6829906,0
960.HK,D,20141028,000000,6.99754,6.99754,6.80465,6.85296,3851718.1730488,0
960.HK,D,20141029,000000,6.94913,7.03769,6.91704,6.98957,1920262.6020223,0
960.HK,D,20141030,000000,6.98957,7.03769,6.91704,6.96536,1004578.7126095,0
960.HK,D,20141031,000000,6.9814,7.28706,6.9814,7.23087,5432562.5493428,0
960.HK,D,20141103,000000,7.27102,7.58475,7.15844,7.45603,4616058.3731398,0
960.HK,D,20141104,000000,7.44787,7.62491,7.44787,7.53634,2330637.4037749,0
960.HK,D,20141105,000000,7.54431,7.63298,7.35133,7.52836,3205579.9394676,0
960.HK,D,20141106,000000,7.64113,7.64113,7.40771,7.42376,1141589.0808702,0
960.HK,D,20141107,000000,7.41578,7.41578,7.24691,7.33528,1087035.8667628,0
960.HK,D,20141110,000000,7.52048,7.52048,7.15027,7.2228,2727160.3138157,0
960.HK,D,20141111,000000,7.32731,7.39974,7.18255,7.26295,1261928.5094139,0
960.HK,D,20141112,000000,7.26295,7.26295,7.17458,7.19071,1317308.6864077,0
960.HK,D,20141113,000000,7.18255,7.44787,7.12607,7.43192,3131345.0086629,0
960.HK,D,20141114,000000,7.51232,7.54431,7.3594,7.36747,2564288.6565113,0
960.HK,D,20141117,000000,7.37563,7.51232,7.33528,7.36747,652728.65373096,0
960.HK,D,20141118,000000,7.48024,7.52836,7.18255,7.23087,1688227.350646,0
960.HK,D,20141119,000000,7.23087,7.36747,7.19878,7.19878,940301.04703103,0
960.HK,D,20141120,000000,7.45603,7.45603,7.23903,7.30311,2845270.6296616,0
960.HK,D,20141121,000000,7.31933,7.52048,7.31933,7.47227,7595639.3635743,0
960.HK,D,20141124,000000,7.9953,8.13902,7.84199,8.03556,19657367.117468,0
960.HK,D,20141125,000000,7.96265,8.09137,7.90645,8.04381,3816758.1853426,0
960.HK,D,20141126,000000,8.10836,8.25274,7.95439,8.13902,3573738.5492315,0
960.HK,D,20141127,000000,8.12279,8.349,8.12279,8.23651,3691952.1037562,0
960.HK,D,20141128,000000,8.31634,8.44488,8.18753,8.39674,4877130.0296611,0
960.HK,D,20141201,000000,8.43007,8.43007,8.09137,8.13902,3046064.5926807,0
960.HK,D,20141202,000000,7.89041,8.349,7.89041,8.26831,2355414.6866909,0
960.HK,D,20141203,000000,8.349,8.44488,8.23651,8.25274,6358969.5664257,0
960.HK,D,20141204,000000,8.349,8.349,8.04381,8.15572,3369443.9522357,0
960.HK,D,20141205,000000,8.25274,8.28464,8.05938,8.22018,1756727.2674969,0
960.HK,D,20141208,000000,8.18753,8.28464,8.07533,8.22018,1189206.3412906,0
960.HK,D,20141209,000000,8.13902,8.28464,7.9953,8.13902,2914649.1287383,0
960.HK,D,20141210,000000,8.01951,8.10836,7.93873,7.96265,1879832.0177946,0
960.HK,D,20141211,000000,8.17196,8.17196,7.64113,7.74546,2988135.0523936,0
960.HK,D,20141212,000000,7.74546,7.84199,7.65718,7.68129,1458701.4312386,0
960.HK,D,20141215,000000,7.40771,7.57659,7.40771,7.53634,3911186.812415,0
960.HK,D,20141216,000000,7.86621,7.86621,7.45603,7.49628,2472301.9402297,0
960.HK,D,20141217,000000,7.52836,7.61693,7.48024,7.52836,2974666.6186316,0
960.HK,D,20141218,000000,7.60099,7.60099,7.47227,7.56064,2223515.6864875,0
960.HK,D,20141219,000000,7.68129,7.74546,7.48812,7.56064,1899438.9391225,0
960.HK,D,20141222,000000,7.57659,7.74546,7.43999,7.66515,2634003.2080221,0
960.HK,D,20141223,000000,7.63298,7.76169,7.54431,7.65718,2074146.173534,0
960.HK,D,20141224,000000,7.67313,7.83393,7.62491,7.74546,1602346.4647972,0
960.HK,D,20141229,000000,7.63298,7.92278,7.60886,7.84199,2364687.2055781,0
960.HK,D,20141230,000000,7.83393,8.12279,7.83393,8.04381,4635114.3370287,0
960.HK,D,20141231,000000,7.9953,8.09137,7.89041,8.03556,3483179.2657029,0
960.HK,D,20150102,000000,8.12279,8.76562,8.09137,8.73439,17065042.838923,0
960.HK,D,20150105,000000,8.99212,9.25145,8.78214,8.99212,25381992.942639,0
960.HK,D,20150106,000000,8.84717,9.03977,8.67117,8.99212,7660817.7339526,0
960.HK,D,20150107,000000,8.99212,9.10432,8.84717,8.8802,14701511.274474,0
960.HK,D,20150108,000000,8.91247,9.10432,8.68759,8.70202,3564514.4893159,0
960.HK,D,20150109,000000,8.99212,9.05686,8.79952,8.8802,15021197.217621,0
960.HK,D,20150112,000000,8.8802,8.94342,8.65485,8.8802,4764166.8993733,0
960.HK,D,20150113,000000,8.95937,8.95937,8.70202,8.83065,3629622.2781486,0
960.HK,D,20150114,000000,8.94342,8.94342,8.63757,8.67117,6658571.3727197,0
960.HK,D,20150115,000000,8.65485,8.83065,8.41345,8.68759,5517982.0215046,0
