<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.HK,D,20230227,000000,0.197,0.201,0.194,0.194,67000,0
1431.HK,D,20230228,000000,0.193,0.193,0.188,0.189,617000,0
1431.HK,D,20230301,000000,0.188,0.189,0.186,0.186,1863000,0
1431.HK,D,20230302,000000,0.186,0.19,0.185,0.19,368000,0
1431.HK,D,20230303,000000,0.19,0.193,0.19,0.19,12000,0
1431.HK,D,20230306,000000,0.182,0.199,0.182,0.198,160000,0
1431.HK,D,20230307,000000,0.198,0.203,0.198,0.199,228000,0
1431.HK,D,20230308,000000,0.197,0.205,0.197,0.201,61000,0
1431.HK,D,20230309,000000,0.19,0.195,0.19,0.195,480000,0
1431.HK,D,20230310,000000,0.194,0.194,0.194,0.194,0,0
1431.HK,D,20230313,000000,0.19,0.198,0.188,0.194,1303000,0
1431.HK,D,20230314,000000,0.198,0.198,0.182,0.182,1916000,0
1431.HK,D,20230315,000000,0.191,0.191,0.181,0.185,229000,0
1431.HK,D,20230316,000000,0.18,0.186,0.18,0.185,112000,0
1431.HK,D,20230317,000000,0.188,0.196,0.183,0.183,68000,0
1431.HK,D,20230320,000000,0.183,0.184,0.178,0.179,736000,0
1431.HK,D,20230321,000000,0.181,0.181,0.172,0.179,567000,0
1431.HK,D,20230322,000000,0.172,0.175,0.172,0.175,1255000,0
1431.HK,D,20230323,000000,0.175,0.175,0.175,0.175,462000,0
1431.HK,D,20230324,000000,0.175,0.175,0.175,0.175,42000,0
1431.HK,D,20230327,000000,0.171,0.175,0.171,0.171,166000,0
1431.HK,D,20230328,000000,0.172,0.172,0.172,0.172,0,0
1431.HK,D,20230329,000000,0.182,0.195,0.173,0.173,588000,0
1431.HK,D,20230330,000000,0.172,0.175,0.171,0.173,291000,0
1431.HK,D,20230331,000000,0.173,0.175,0.168,0.168,694000,0
1431.HK,D,20230403,000000,0.168,0.168,0.165,0.167,853000,0
1431.HK,D,20230404,000000,0.172,0.172,0.166,0.166,945000,0
1431.HK,D,20230406,000000,0.169,0.173,0.169,0.17,202000,0
1431.HK,D,20230411,000000,0.169,0.169,0.163,0.164,404000,0
1431.HK,D,20230412,000000,0.165,0.167,0.164,0.165,186000,0
1431.HK,D,20230413,000000,0.164,0.165,0.164,0.164,101000,0
1431.HK,D,20230414,000000,0.165,0.166,0.165,0.166,1101000,0
1431.HK,D,20230417,000000,0.163,0.166,0.152,0.162,1656000,0
1431.HK,D,20230418,000000,0.161,0.162,0.161,0.162,154000,0
1431.HK,D,20230419,000000,0.162,0.167,0.162,0.162,506000,0
1431.HK,D,20230420,000000,0.163,0.165,0.156,0.16,2541000,0
1431.HK,D,20230421,000000,0.16,0.162,0.158,0.16,3170000,0
1431.HK,D,20230424,000000,0.16,0.16,0.16,0.16,0,0
1431.HK,D,20230425,000000,0.16,0.16,0.16,0.16,52000,0
1431.HK,D,20230426,000000,0.16,0.162,0.16,0.161,112000,0
1431.HK,D,20230427,000000,0.156,0.157,0.156,0.156,717000,0
1431.HK,D,20230428,000000,0.157,0.157,0.156,0.156,2337000,0
1431.HK,D,20230502,000000,0.157,0.158,0.152,0.156,6918000,0
1431.HK,D,20230503,000000,0.156,0.162,0.156,0.156,183000,0
1431.HK,D,20230504,000000,0.156,0.156,0.154,0.156,52000,0
1431.HK,D,20230505,000000,0.152,0.156,0.152,0.156,61000,0
1431.HK,D,20230508,000000,0.158,0.158,0.155,0.158,356000,0
1431.HK,D,20230509,000000,0.153,0.158,0.153,0.156,416000,0
1431.HK,D,20230510,000000,0.156,0.156,0.156,0.156,159000,0
1431.HK,D,20230511,000000,0.157,0.157,0.153,0.153,40000,0
1431.HK,D,20230512,000000,0.154,0.156,0.153,0.153,321000,0
1431.HK,D,20230515,000000,0.154,0.154,0.151,0.153,652846,0
1431.HK,D,20230516,000000,0.15,0.156,0.145,0.148,701000,0
1431.HK,D,20230517,000000,0.154,0.166,0.15,0.15,119000,0
1431.HK,D,20230518,000000,0.166,0.166,0.144,0.145,112000,0
1431.HK,D,20230519,000000,0.161,0.161,0.157,0.157,1000,0
1431.HK,D,20230522,000000,0.157,0.157,0.157,0.157,16000,0
1431.HK,D,20230523,000000,0.15,0.15,0.14,0.15,20000,0
1431.HK,D,20230524,000000,0.142,0.16,0.142,0.159,22000,0
1431.HK,D,20230525,000000,0.159,0.159,0.143,0.159,13000,0
1431.HK,D,20230529,000000,0.157,0.157,0.157,0.157,0,0
1431.HK,D,20230530,000000,0.143,0.143,0.135,0.141,478000,0
1431.HK,D,20230531,000000,0.159,0.159,0.141,0.149,646000,0
1431.HK,D,20230601,000000,0.149,0.149,0.149,0.149,0,0
1431.HK,D,20230602,000000,0.145,0.15,0.145,0.15,144000,0
1431.HK,D,20230605,000000,0.15,0.15,0.15,0.15,0,0
1431.HK,D,20230606,000000,0.137,0.149,0.137,0.149,41000,0
1431.HK,D,20230607,000000,0.149,0.149,0.149,0.149,0,0
1431.HK,D,20230608,000000,0.141,0.149,0.141,0.149,2000,0
1431.HK,D,20230609,000000,0.148,0.149,0.148,0.148,49000,0
1431.HK,D,20230612,000000,0.148,0.148,0.148,0.148,0,0
1431.HK,D,20230613,000000,0.148,0.148,0.148,0.148,0,0
1431.HK,D,20230614,000000,0.146,0.146,0.138,0.146,22000,0
1431.HK,D,20230615,000000,0.144,0.144,0.144,0.144,5000,0
1431.HK,D,20230616,000000,0.144,0.144,0.144,0.144,29000,0
1431.HK,D,20230619,000000,0.139,0.147,0.138,0.147,82000,0
1431.HK,D,20230620,000000,0.147,0.147,0.147,0.147,0,0
1431.HK,D,20230621,000000,0.14,0.15,0.14,0.149,170000,0
1431.HK,D,20230623,000000,0.141,0.141,0.139,0.141,182000,0
1431.HK,D,20230626,000000,0.14,0.14,0.138,0.14,128000,0
1431.HK,D,20230627,000000,0.149,0.149,0.145,0.145,1000,0
1431.HK,D,20230628,000000,0.137,0.145,0.137,0.137,121000,0
1431.HK,D,20230629,000000,0.145,0.145,0.137,0.145,209000,0
1431.HK,D,20230630,000000,0.144,0.144,0.144,0.144,0,0
1431.HK,D,20230703,000000,0.144,0.144,0.144,0.144,0,0
1431.HK,D,20230704,000000,0.14,0.142,0.14,0.14,50000,0
1431.HK,D,20230705,000000,0.14,0.14,0.14,0.14,40000,0
1431.HK,D,20230706,000000,0.14,0.14,0.14,0.14,15000,0
1431.HK,D,20230707,000000,0.14,0.14,0.14,0.14,0,0
1431.HK,D,20230710,000000,0.136,0.145,0.135,0.144,149000,0
1431.HK,D,20230711,000000,0.144,0.144,0.144,0.144,0,0
1431.HK,D,20230712,000000,0.137,0.147,0.137,0.147,197000,0
1431.HK,D,20230713,000000,0.148,0.148,0.144,0.144,249000,0
1431.HK,D,20230714,000000,0.146,0.146,0.146,0.146,15000,0
1431.HK,D,20230718,000000,0.141,0.149,0.141,0.142,102000,0
1431.HK,D,20230719,000000,0.141,0.141,0.141,0.141,50000,0
1431.HK,D,20230720,000000,0.142,0.142,0.141,0.141,109000,0
1431.HK,D,20230721,000000,0.143,0.143,0.143,0.143,110000,0
1431.HK,D,20230724,000000,0.141,0.145,0.141,0.141,61000,0
1431.HK,D,20230725,000000,0.141,0.141,0.141,0.141,0,0
1431.HK,D,20230726,000000,0.145,0.147,0.136,0.147,505000,0
1431.HK,D,20230727,000000,0.147,0.147,0.147,0.147,0,0
1431.HK,D,20230728,000000,0.147,0.149,0.147,0.147,100000,0
1431.HK,D,20230731,000000,0.139,0.146,0.137,0.138,663000,0
1431.HK,D,20230801,000000,0.145,0.15,0.142,0.145,110000,0
1431.HK,D,20230802,000000,0.139,0.15,0.139,0.14,113000,0
1431.HK,D,20230803,000000,0.141,0.141,0.141,0.141,10000,0
1431.HK,D,20230804,000000,0.148,0.148,0.14,0.14,20000,0
1431.HK,D,20230807,000000,0.14,0.146,0.14,0.14,20000,0
1431.HK,D,20230808,000000,0.138,0.139,0.135,0.135,1147000,0
1431.HK,D,20230809,000000,0.135,0.135,0.134,0.135,218000,0
1431.HK,D,20230810,000000,0.135,0.15,0.131,0.141,1310000,0
1431.HK,D,20230811,000000,0.136,0.151,0.135,0.136,171000,0
1431.HK,D,20230814,000000,0.136,0.136,0.136,0.136,26000,0
1431.HK,D,20230815,000000,0.141,0.141,0.133,0.141,256000,0
1431.HK,D,20230816,000000,0.135,0.135,0.135,0.135,3000,0
1431.HK,D,20230817,000000,0.132,0.136,0.13,0.133,374000,0
1431.HK,D,20230818,000000,0.127,0.128,0.125,0.127,233000,0
1431.HK,D,20230821,000000,0.122,0.122,0.122,0.122,50000,0
1431.HK,D,20230822,000000,0.122,0.122,0.122,0.122,0,0
1431.HK,D,20230823,000000,0.122,0.122,0.122,0.122,51000,0
1431.HK,D,20230824,000000,0.122,0.122,0.118,0.12,1175000,0
1431.HK,D,20230825,000000,0.12,0.12,0.111,0.113,135000,0
1431.HK,D,20230828,000000,0.113,0.113,0.113,0.113,26000,0
1431.HK,D,20230829,000000,0.115,0.119,0.112,0.115,32000,0
1431.HK,D,20230830,000000,0.115,0.138,0.115,0.128,126000,0
1431.HK,D,20230831,000000,0.128,0.128,0.128,0.128,0,0
1431.HK,D,20230904,000000,0.116,0.12,0.113,0.119,384000,0
1431.HK,D,20230905,000000,0.119,0.119,0.119,0.119,105000,0
1431.HK,D,20230906,000000,0.119,0.119,0.119,0.119,0,0
1431.HK,D,20230907,000000,0.119,0.119,0.119,0.119,0,0
1431.HK,D,20230911,000000,0.117,0.118,0.117,0.117,104000,0
1431.HK,D,20230912,000000,0.118,0.118,0.118,0.118,188000,0
1431.HK,D,20230913,000000,0.119,0.119,0.119,0.119,40000,0
1431.HK,D,20230914,000000,0.12,0.12,0.12,0.12,14000,0
1431.HK,D,20230915,000000,0.12,0.12,0.12,0.12,183000,0
1431.HK,D,20230918,000000,0.12,0.12,0.12,0.12,373000,0
1431.HK,D,20230919,000000,0.12,0.12,0.115,0.115,56000,0
1431.HK,D,20230920,000000,0.115,0.15,0.115,0.15,75000,0
1431.HK,D,20230921,000000,0.125,0.146,0.125,0.143,2000,0
1431.HK,D,20230922,000000,0.143,0.143,0.132,0.132,15000,0
1431.HK,D,20230925,000000,0.116,0.141,0.116,0.116,31000,0
1431.HK,D,20230926,000000,0.134,0.134,0.114,0.126,22000,0
1431.HK,D,20230927,000000,0.115,0.126,0.111,0.12,370000,0
1431.HK,D,20230928,000000,0.12,0.12,0.113,0.12,512000,0
1431.HK,D,20230929,000000,0.12,0.12,0.12,0.12,0,0
1431.HK,D,20231003,000000,0.112,0.133,0.111,0.121,1809000,0
1431.HK,D,20231004,000000,0.113,0.117,0.113,0.113,70000,0
1431.HK,D,20231005,000000,0.114,0.115,0.112,0.112,104000,0
1431.HK,D,20231006,000000,0.112,0.114,0.112,0.114,70000,0
1431.HK,D,20231009,000000,0.114,0.114,0.114,0.114,0,0
1431.HK,D,20231010,000000,0.115,0.115,0.114,0.114,30000,0
1431.HK,D,20231011,000000,0.115,0.12,0.115,0.12,19000,0
1431.HK,D,20231012,000000,0.12,0.12,0.12,0.12,0,0
1431.HK,D,20231013,000000,0.12,0.12,0.12,0.12,38000,0
1431.HK,D,20231016,000000,0.112,0.112,0.11,0.11,73000,0
1431.HK,D,20231017,000000,0.12,0.122,0.11,0.11,75000,0
1431.HK,D,20231018,000000,0.11,0.11,0.11,0.11,0,0
1431.HK,D,20231019,000000,0.105,0.11,0.104,0.105,55000,0
1431.HK,D,20231020,000000,0.117,0.117,0.107,0.107,3000,0
1431.HK,D,20231024,000000,0.107,0.107,0.106,0.106,210000,0
1431.HK,D,20231025,000000,0.118,0.119,0.102,0.102,207000,0
1431.HK,D,20231026,000000,0.109,0.118,0.103,0.109,1518000,0
1431.HK,D,20231027,000000,0.113,0.114,0.105,0.113,239000,0
1431.HK,D,20231030,000000,0.111,0.119,0.111,0.119,572000,0
1431.HK,D,20231031,000000,0.12,0.12,0.12,0.12,20000,0
1431.HK,D,20231101,000000,0.124,0.124,0.124,0.124,3000,0
1431.HK,D,20231102,000000,0.125,0.125,0.125,0.125,78000,0
1431.HK,D,20231103,000000,0.13,0.13,0.124,0.13,11000,0
1431.HK,D,20231106,000000,0.13,0.13,0.13,0.13,0,0
1431.HK,D,20231107,000000,0.12,0.12,0.115,0.12,424000,0
1431.HK,D,20231108,000000,0.128,0.13,0.109,0.128,12000,0
1431.HK,D,20231109,000000,0.128,0.128,0.113,0.128,56000,0
1431.HK,D,20231110,000000,0.127,0.127,0.127,0.127,0,0
1431.HK,D,20231113,000000,0.12,0.12,0.12,0.12,0,0
1431.HK,D,20231114,000000,0.112,0.116,0.112,0.114,483000,0
1431.HK,D,20231115,000000,0.133,0.133,0.125,0.127,357000,0
1431.HK,D,20231116,000000,0.115,0.125,0.111,0.123,256000,0
1431.HK,D,20231117,000000,0.12,0.12,0.12,0.12,0,0
1431.HK,D,20231120,000000,0.118,0.12,0.118,0.118,6000,0
1431.HK,D,20231121,000000,0.118,0.118,0.118,0.118,40000,0
1431.HK,D,20231122,000000,0.113,0.13,0.113,0.126,19000,0
1431.HK,D,20231123,000000,0.12,0.12,0.12,0.12,29000,0
1431.HK,D,20231124,000000,0.121,0.121,0.116,0.116,62000,0
1431.HK,D,20231127,000000,0.113,0.117,0.113,0.116,197000,0
1431.HK,D,20231128,000000,0.117,0.117,0.116,0.117,351000,0
1431.HK,D,20231129,000000,0.116,0.12,0.116,0.12,476000,0
1431.HK,D,20231130,000000,0.116,0.116,0.116,0.116,166000,0
1431.HK,D,20231201,000000,0.116,0.116,0.116,0.116,0,0
1431.HK,D,20231204,000000,0.116,0.116,0.116,0.116,0,0
1431.HK,D,20231205,000000,0.112,0.112,0.112,0.112,20000,0
1431.HK,D,20231206,000000,0.112,0.112,0.112,0.112,20000,0
1431.HK,D,20231207,000000,0.111,0.117,0.111,0.117,207000,0
1431.HK,D,20231208,000000,0.117,0.117,0.117,0.117,123000,0
1431.HK,D,20231211,000000,0.117,0.12,0.117,0.117,64000,0
1431.HK,D,20231212,000000,0.118,0.119,0.118,0.119,10000,0
1431.HK,D,20231213,000000,0.118,0.118,0.118,0.118,2000,0
1431.HK,D,20231214,000000,0.123,0.124,0.123,0.123,682000,0
1431.HK,D,20231215,000000,0.124,0.135,0.124,0.125,268000,0
1431.HK,D,20231218,000000,0.125,0.125,0.125,0.125,0,0
1431.HK,D,20231219,000000,0.124,0.125,0.124,0.124,237000,0
1431.HK,D,20231220,000000,0.123,0.123,0.123,0.123,20000,0
1431.HK,D,20231221,000000,0.123,0.124,0.123,0.124,41000,0
1431.HK,D,20231222,000000,0.123,0.124,0.123,0.124,50000,0
1431.HK,D,20231227,000000,0.124,0.124,0.124,0.124,20000,0
1431.HK,D,20231228,000000,0.123,0.124,0.123,0.123,223000,0
1431.HK,D,20231229,000000,0.132,0.132,0.123,0.123,2000,0
1431.HK,D,20240102,000000,0.131,0.131,0.123,0.124,12000,0
1431.HK,D,20240103,000000,0.124,0.124,0.124,0.124,0,0
1431.HK,D,20240104,000000,0.124,0.124,0.124,0.124,19000,0
1431.HK,D,20240105,000000,0.124,0.124,0.124,0.124,201000,0
1431.HK,D,20240108,000000,0.124,0.132,0.124,0.132,68000,0
1431.HK,D,20240109,000000,0.124,0.124,0.124,0.124,250000,0
1431.HK,D,20240110,000000,0.124,0.13,0.114,0.114,140000,0
1431.HK,D,20240111,000000,0.123,0.133,0.112,0.114,311000,0
1431.HK,D,20240112,000000,0.131,0.137,0.13,0.13,276000,0
1431.HK,D,20240115,000000,0.12,0.132,0.12,0.12,405000,0
1431.HK,D,20240116,000000,0.132,0.132,0.116,0.116,7000,0
1431.HK,D,20240117,000000,0.133,0.138,0.116,0.116,164000,0
1431.HK,D,20240118,000000,0.116,0.116,0.116,0.116,156000,0
1431.HK,D,20240119,000000,0.133,0.133,0.129,0.129,2000,0
1431.HK,D,20240122,000000,0.112,0.125,0.112,0.122,12000,0
1431.HK,D,20240123,000000,0.132,0.135,0.132,0.132,41000,0
1431.HK,D,20240124,000000,0.12,0.127,0.12,0.127,112000,0
1431.HK,D,20240125,000000,0.126,0.133,0.126,0.13,36000,0
1431.HK,D,20240126,000000,0.117,0.127,0.117,0.124,22000,0
1431.HK,D,20240129,000000,0.118,0.118,0.118,0.118,52000,0
1431.HK,D,20240130,000000,0.118,0.118,0.118,0.118,90000,0
1431.HK,D,20240131,000000,0.117,0.117,0.117,0.117,0,0
1431.HK,D,20240201,000000,0.117,0.117,0.117,0.117,400000,0
1431.HK,D,20240202,000000,0.123,0.123,0.106,0.123,122000,0
1431.HK,D,20240205,000000,0.12,0.12,0.107,0.12,5000,0
1431.HK,D,20240206,000000,0.12,0.12,0.12,0.12,0,0
1431.HK,D,20240207,000000,0.12,0.12,0.111,0.119,38000,0
1431.HK,D,20240208,000000,0.118,0.118,0.118,0.118,0,0
1431.HK,D,20240209,000000,0.108,0.108,0.107,0.107,90000,0
1431.HK,D,20240214,000000,0.107,0.107,0.107,0.107,10000,0
1431.HK,D,20240215,000000,0.101,0.106,0.1,0.101,61000,0
1431.HK,D,20240216,000000,0.111,0.111,0.108,0.108,2000,0
1431.HK,D,20240219,000000,0.092,0.101,0.092,0.1,1784000,0
1431.HK,D,20240220,000000,0.1,0.1,0.1,0.1,50000,0
1431.HK,D,20240221,000000,0.1,0.11,0.1,0.11,229000,0
1431.HK,D,20240222,000000,0.111,0.115,0.111,0.115,252000,0
1431.HK,D,20240223,000000,0.121,0.121,0.115,0.118,101000,0
1431.HK,D,20240226,000000,0.121,0.121,0.119,0.119,1000,0
1431.HK,D,20240227,000000,0.119,0.119,0.119,0.119,0,0
1431.HK,D,20240228,000000,0.119,0.119,0.119,0.119,0,0
1431.HK,D,20240229,000000,0.116,0.116,0.116,0.116,105000,0
1431.HK,D,20240301,000000,0.116,0.119,0.105,0.118,43000,0
1431.HK,D,20240304,000000,0.11,0.121,0.11,0.12,14000,0
1431.HK,D,20240305,000000,0.11,0.119,0.11,0.119,21000,0
1431.HK,D,20240306,000000,0.119,0.119,0.119,0.119,0,0
1431.HK,D,20240307,000000,0.118,0.118,0.118,0.118,0,0
1431.HK,D,20240308,000000,0.115,0.115,0.115,0.115,0,0
1431.HK,D,20240311,000000,0.113,0.113,0.112,0.113,22000,0
1431.HK,D,20240312,000000,0.102,0.119,0.102,0.117,193000,0
1431.HK,D,20240313,000000,0.108,0.119,0.106,0.108,162000,0
1431.HK,D,20240314,000000,0.108,0.108,0.108,0.108,50000,0
1431.HK,D,20240315,000000,0.102,0.105,0.102,0.105,6000,0
1431.HK,D,20240318,000000,0.106,0.115,0.106,0.113,21000,0
1431.HK,D,20240319,000000,0.113,0.119,0.107,0.107,35000,0
1431.HK,D,20240320,000000,0.103,0.103,0.08,0.094,12176000,0
1431.HK,D,20240321,000000,0.099,0.099,0.09,0.097,1166000,0
1431.HK,D,20240322,000000,0.092,0.095,0.092,0.095,440000,0
1431.HK,D,20240325,000000,0.089,0.1,0.088,0.099,1104000,0
1431.HK,D,20240326,000000,0.101,0.11,0.094,0.095,773000,0
1431.HK,D,20240327,000000,0.105,0.105,0.101,0.101,2000,0
1431.HK,D,20240328,000000,0.101,0.101,0.101,0.101,0,0
1431.HK,D,20240402,000000,0.101,0.101,0.101,0.101,0,0
1431.HK,D,20240403,000000,0.095,0.099,0.093,0.097,281000,0
1431.HK,D,20240405,000000,0.097,0.097,0.097,0.097,130000,0
1431.HK,D,20240408,000000,0.094,0.112,0.088,0.101,184000,0
1431.HK,D,20240409,000000,0.092,0.092,0.092,0.092,827000,0
1431.HK,D,20240410,000000,0.101,0.101,0.101,0.101,2000,0
1431.HK,D,20240411,000000,0.091,0.104,0.091,0.103,120000,0
1431.HK,D,20240412,000000,0.103,0.103,0.103,0.103,0,0
1431.HK,D,20240415,000000,0.09,0.092,0.09,0.091,313000,0
1431.HK,D,20240416,000000,0.101,0.101,0.09,0.09,3000,0
1431.HK,D,20240417,000000,0.089,0.099,0.089,0.099,38000,0
1431.HK,D,20240418,000000,0.099,0.099,0.099,0.099,0,0
1431.HK,D,20240419,000000,0.099,0.099,0.098,0.098,8000,0
1431.HK,D,20240422,000000,0.1,0.1,0.091,0.1,18000,0
1431.HK,D,20240423,000000,0.091,0.091,0.09,0.09,167000,0
1431.HK,D,20240424,000000,0.086,0.094,0.086,0.094,393000,0
1431.HK,D,20240425,000000,0.09,0.093,0.09,0.09,17000,0
1431.HK,D,20240426,000000,0.09,0.095,0.088,0.095,544000,0
1431.HK,D,20240429,000000,0.093,0.107,0.092,0.093,189000,0
1431.HK,D,20240430,000000,0.092,0.094,0.092,0.094,22000,0
1431.HK,D,20240502,000000,0.091,0.094,0.091,0.094,249000,0
1431.HK,D,20240503,000000,0.094,0.1,0.09,0.1,453000,0
1431.HK,D,20240506,000000,0.1,0.1,0.1,0.1,0,0
1431.HK,D,20240507,000000,0.092,0.104,0.092,0.101,133000,0
1431.HK,D,20240508,000000,0.096,0.103,0.096,0.103,42000,0
1431.HK,D,20240509,000000,0.103,0.103,0.1,0.103,294000,0
1431.HK,D,20240510,000000,0.098,0.107,0.098,0.107,583000,0
1431.HK,D,20240513,000000,0.107,0.107,0.1,0.107,1015000,0
1431.HK,D,20240514,000000,0.107,0.107,0.107,0.107,0,0
1431.HK,D,20240516,000000,0.107,0.112,0.1,0.112,441000,0
1431.HK,D,20240517,000000,0.112,0.112,0.102,0.102,390000,0
1431.HK,D,20240520,000000,0.11,0.119,0.109,0.118,356000,0
1431.HK,D,20240521,000000,0.111,0.111,0.107,0.111,113000,0
1431.HK,D,20240522,000000,0.111,0.114,0.111,0.112,735000,0
1431.HK,D,20240523,000000,0.106,0.11,0.106,0.106,12000,0
1431.HK,D,20240524,000000,0.106,0.116,0.106,0.111,80000,0
1431.HK,D,20240527,000000,0.101,0.114,0.101,0.109,43000,0
1431.HK,D,20240528,000000,0.108,0.109,0.108,0.109,76000,0
1431.HK,D,20240529,000000,0.1,0.109,0.099,0.105,380000,0
1431.HK,D,20240530,000000,0.109,0.109,0.105,0.105,51000,0
1431.HK,D,20240531,000000,0.106,0.106,0.102,0.102,491000,0
1431.HK,D,20240603,000000,0.11,0.11,0.103,0.109,16000,0
1431.HK,D,20240604,000000,0.109,0.109,0.107,0.107,114000,0
1431.HK,D,20240605,000000,0.097,0.104,0.097,0.103,182000,0
1431.HK,D,20240606,000000,0.101,0.112,0.101,0.102,618000,0
1431.HK,D,20240607,000000,0.103,0.11,0.1,0.105,468000,0
1431.HK,D,20240611,000000,0.105,0.105,0.103,0.105,28000,0
1431.HK,D,20240612,000000,0.109,0.11,0.1,0.1,1385000,0
1431.HK,D,20240613,000000,0.109,0.109,0.101,0.101,534000,0
1431.HK,D,20240614,000000,0.101,0.102,0.094,0.1,1882000,0
1431.HK,D,20240617,000000,0.099,0.099,0.093,0.097,1183000,0
1431.HK,D,20240618,000000,0.094,0.108,0.094,0.101,273000,0
1431.HK,D,20240619,000000,0.098,0.098,0.097,0.098,141000,0
1431.HK,D,20240620,000000,0.1,0.103,0.098,0.101,411000,0
1431.HK,D,20240621,000000,0.094,0.095,0.091,0.094,594000,0
1431.HK,D,20240624,000000,0.097,0.098,0.093,0.097,8000,0
1431.HK,D,20240625,000000,0.094,0.098,0.094,0.096,331000,0
1431.HK,D,20240626,000000,0.096,0.105,0.094,0.098,651000,0
1431.HK,D,20240627,000000,0.093,0.099,0.093,0.093,597000,0
1431.HK,D,20240628,000000,0.089,0.093,0.089,0.093,264000,0
1431.HK,D,20240702,000000,0.091,0.1,0.091,0.098,1368000,0
1431.HK,D,20240703,000000,0.093,0.098,0.093,0.098,231000,0
1431.HK,D,20240704,000000,0.092,0.096,0.092,0.096,379000,0
1431.HK,D,20240705,000000,0.093,0.095,0.093,0.095,272000,0
1431.HK,D,20240708,000000,0.097,0.098,0.097,0.097,622000,0
1431.HK,D,20240709,000000,0.093,0.103,0.093,0.102,53000,0
1431.HK,D,20240710,000000,0.094,0.098,0.094,0.098,165000,0
1431.HK,D,20240711,000000,0.093,0.093,0.093,0.093,21000,0
1431.HK,D,20240712,000000,0.097,0.101,0.095,0.096,765000,0
1431.HK,D,20240715,000000,0.096,0.097,0.092,0.094,780000,0
1431.HK,D,20240716,000000,0.094,0.094,0.089,0.094,39000,0
1431.HK,D,20240717,000000,0.089,0.093,0.088,0.09,441000,0
1431.HK,D,20240718,000000,0.09,0.09,0.09,0.09,0,0
1431.HK,D,20240719,000000,0.09,0.09,0.09,0.09,0,0
1431.HK,D,20240722,000000,0.087,0.092,0.086,0.09,38000,0
1431.HK,D,20240723,000000,0.088,0.088,0.088,0.088,150000,0
1431.HK,D,20240724,000000,0.086,0.096,0.086,0.086,69000,0
1431.HK,D,20240725,000000,0.086,0.086,0.086,0.086,0,0
1431.HK,D,20240726,000000,0.089,0.089,0.089,0.089,180000,0
1431.HK,D,20240729,000000,0.089,0.089,0.089,0.089,0,0
1431.HK,D,20240730,000000,0.092,0.106,0.089,0.099,32000,0
1431.HK,D,20240731,000000,0.099,0.099,0.099,0.099,0,0
1431.HK,D,20240801,000000,0.099,0.099,0.099,0.099,0,0
1431.HK,D,20240802,000000,0.099,0.099,0.099,0.099,0,0
1431.HK,D,20240805,000000,0.089,0.097,0.089,0.097,33000,0
1431.HK,D,20240806,000000,0.09,0.1,0.085,0.086,1325000,0
1431.HK,D,20240807,000000,0.086,0.09,0.086,0.089,10000,0
1431.HK,D,20240808,000000,0.089,0.089,0.089,0.089,0,0
1431.HK,D,20240809,000000,0.095,0.125,0.095,0.106,3659000,0
1431.HK,D,20240812,000000,0.106,0.106,0.101,0.102,331000,0
1431.HK,D,20240813,000000,0.103,0.109,0.102,0.107,281000,0
1431.HK,D,20240814,000000,0.104,0.104,0.104,0.104,40000,0
1431.HK,D,20240815,000000,0.106,0.106,0.106,0.106,920000,0
1431.HK,D,20240816,000000,0.103,0.113,0.103,0.11,212000,0
1431.HK,D,20240819,000000,0.108,0.108,0.108,0.108,0,0
1431.HK,D,20240820,000000,0.103,0.105,0.103,0.105,324000,0
1431.HK,D,20240821,000000,0.105,0.109,0.102,0.109,266000,0
1431.HK,D,20240822,000000,0.108,0.108,0.102,0.108,18000,0
1431.HK,D,20240823,000000,0.113,0.117,0.108,0.108,22000,0
1431.HK,D,20240826,000000,0.116,0.116,0.112,0.112,202000,0
1431.HK,D,20240827,000000,0.11,0.11,0.105,0.105,669000,0
1431.HK,D,20240828,000000,0.114,0.114,0.114,0.114,1000,0
1431.HK,D,20240829,000000,0.102,0.113,0.102,0.106,87000,0
1431.HK,D,20240830,000000,0.106,0.108,0.103,0.108,228000,0
1431.HK,D,20240902,000000,0.108,0.112,0.102,0.103,188000,0
1431.HK,D,20240903,000000,0.109,0.109,0.103,0.103,194000,0
1431.HK,D,20240904,000000,0.103,0.104,0.103,0.104,60000,0
1431.HK,D,20240905,000000,0.108,0.108,0.105,0.105,155000,0
1431.HK,D,20240909,000000,0.105,0.108,0.1,0.105,118000,0
1431.HK,D,20240910,000000,0.1,0.109,0.1,0.107,179000,0
1431.HK,D,20240911,000000,0.107,0.11,0.107,0.11,695000,0
1431.HK,D,20240912,000000,0.11,0.11,0.11,0.11,0,0
1431.HK,D,20240913,000000,0.11,0.11,0.11,0.11,0,0
1431.HK,D,20240916,000000,0.106,0.106,0.106,0.106,4000,0
1431.HK,D,20240917,000000,0.106,0.106,0.103,0.103,12000,0
1431.HK,D,20240919,000000,0.11,0.118,0.101,0.112,987000,0
1431.HK,D,20240920,000000,0.118,0.13,0.118,0.122,908000,0
1431.HK,D,20240923,000000,0.122,0.122,0.122,0.122,0,0
1431.HK,D,20240924,000000,0.115,0.124,0.111,0.124,288000,0
