<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20130418,000000,27.1788,27.3609,27.0882,27.0882,105038.45776355,0
2008.HK,D,20130419,000000,27.0882,27.5442,27.0882,27.2703,311387.46798134,0
2008.HK,D,20130422,000000,27.3609,27.4526,27.1788,27.3609,474975.64372442,0
2008.HK,D,20130423,000000,28.2734,28.2734,27.1788,27.2703,699744.78386402,0
2008.HK,D,20130424,000000,27.4526,27.4526,26.8142,26.9058,348666.30492017,0
2008.HK,D,20130425,000000,26.6319,27.4526,26.6319,27.1788,424101.02491112,0
2008.HK,D,20130426,000000,27.1788,27.3609,26.8142,26.9058,113809.89159067,0
2008.HK,D,20130429,000000,26.8142,26.9058,26.4497,26.7226,63812.535044945,0
2008.HK,D,20130430,000000,26.9966,26.9966,26.1757,26.9058,335070.52304571,0
2008.HK,D,20130502,000000,26.7226,26.8142,25.8113,25.9019,211611.93536035,0
2008.HK,D,20130503,000000,25.9019,26.7226,25.9019,26.6319,216216.99486009,0
2008.HK,D,20130506,000000,26.8142,26.9058,26.2672,26.4497,155693.78802925,0
2008.HK,D,20130507,000000,26.4497,26.9058,26.4497,26.4497,380024.35107363,0
2008.HK,D,20130508,000000,26.2672,26.8142,26.2672,26.6319,126528.62735186,0
2008.HK,D,20130509,000000,26.4497,26.6319,25.5373,26.1757,304151.05398747,0
2008.HK,D,20130510,000000,26.1757,26.6319,25.9019,26.1757,339017.71690263,0
2008.HK,D,20130513,000000,26.1757,26.3581,25.8113,25.8113,116441.35416195,0
2008.HK,D,20130514,000000,25.8113,26.2672,25.8113,26.1757,127844.3586375,0
2008.HK,D,20130515,000000,26.2672,26.6319,26.2672,26.6319,522780.11479408,0
2008.HK,D,20130516,000000,26.7226,28.1826,26.5403,27.8172,1259365.1585017,0
2008.HK,D,20130520,000000,27.8172,29.1856,27.7265,29.0034,1115732.1325137,0
2008.HK,D,20130521,000000,29.0034,29.3679,28.5471,29.1856,434407.47857149,0
2008.HK,D,20130522,000000,29.0034,29.2763,28.8211,29.0034,375419.29157389,0
2008.HK,D,20130523,000000,29.0034,29.1856,27.9088,28.2734,521464.49158559,0
2008.HK,D,20130524,000000,28.2734,28.6379,27.9994,27.9994,267508.14302897,0
2008.HK,D,20130527,000000,27.9088,28.3649,27.8172,28.0909,145606.51483933,0
2008.HK,D,20130528,000000,28.3649,29.2763,27.9088,28.7295,449099.70318398,0
2008.HK,D,20130529,000000,29.0034,29.4596,28.5471,28.5471,353271.36441992,0
2008.HK,D,20130530,000000,28.7295,29.094,27.9088,28.3649,330465.46354597,0
2008.HK,D,20130531,000000,28.7295,29.1856,28.1826,28.6379,333623.04570806,0
2008.HK,D,20130603,000000,28.3649,28.4555,27.9088,28.0909,143852.20645848,0
2008.HK,D,20130604,000000,28.2734,28.7295,27.9088,28.6379,380901.50526406,0
2008.HK,D,20130605,000000,28.6379,29.0034,27.5442,27.8172,270161.54526273,0
2008.HK,D,20130606,000000,27.4526,27.4526,26.7226,27.2703,371910.67481218,0
2008.HK,D,20130607,000000,27.1788,27.2703,26.5403,26.8142,130256.42458402,0
2008.HK,D,20130610,000000,27.2876,27.2876,26.8233,26.8233,32968.925672227,0
2008.HK,D,20130611,000000,26.7311,26.9166,26.4523,26.6378,264182.16209831,0
2008.HK,D,20130613,000000,26.359,26.8233,25.6171,26.8233,674461.90181441,0
2008.HK,D,20130614,000000,26.5446,27.0088,26.4523,26.5446,121316.95912179,0
2008.HK,D,20130617,000000,26.5446,26.9166,26.4523,26.5446,107095.08419292,0
2008.HK,D,20130618,000000,26.4523,26.4523,26.0813,26.2668,84038.342197678,0
2008.HK,D,20130619,000000,26.4523,26.6378,26.1736,26.5446,328493.09968506,0
2008.HK,D,20130620,000000,26.1736,27.1021,26.0813,27.1021,375586.93754311,0
2008.HK,D,20130621,000000,26.359,26.9166,25.5239,25.8949,915156.35279229,0
2008.HK,D,20130624,000000,26.1736,26.359,24.9674,25.0597,376664.36035608,0
2008.HK,D,20130625,000000,25.0597,25.153,23.7602,24.7819,346496.73399758,0
2008.HK,D,20130626,000000,24.7819,25.4317,24.41,24.5955,273447.99828986,0
2008.HK,D,20130627,000000,24.5955,25.8949,24.5955,25.2452,564996.48743295,0
2008.HK,D,20130628,000000,25.5239,26.0813,25.4317,25.5239,238399.63065825,0
2008.HK,D,20130702,000000,25.5239,25.9881,25.3384,25.5239,668891.58870052,0
2008.HK,D,20130703,000000,25.2452,25.7094,24.5955,24.8743,326456.77587866,0
2008.HK,D,20130704,000000,24.8743,24.9674,24.039,24.8743,322362.56918937,0
2008.HK,D,20130705,000000,24.8743,25.153,24.7819,25.0597,34692.908375329,0
2008.HK,D,20130708,000000,24.6887,25.0597,24.2245,25.0597,128643.32804765,0
2008.HK,D,20130709,000000,25.2452,25.6171,24.9674,25.0597,383344.27559416,0
2008.HK,D,20130710,000000,24.9674,25.9881,24.6887,25.7094,357701.82505014,0
2008.HK,D,20130711,000000,25.7094,25.9881,25.2452,25.6171,170016.15166105,0
2008.HK,D,20130712,000000,25.7094,25.7094,24.9674,25.0597,159586.7625529,0
2008.HK,D,20130715,000000,25.0597,25.4317,24.8743,24.9674,151484.58548029,0
2008.HK,D,20130716,000000,24.7819,25.0597,24.7819,24.9674,188116.64251427,0
2008.HK,D,20130717,000000,25.0597,25.153,24.7819,24.9674,222593.96012466,0
2008.HK,D,20130718,000000,24.8743,25.2452,24.8743,25.0597,406185.5330268,0
2008.HK,D,20130719,000000,25.0597,25.0597,24.6887,25.0597,399720.99614898,0
2008.HK,D,20130722,000000,24.8743,26.2668,24.8743,25.7094,2123369.6928682,0
2008.HK,D,20130723,000000,25.8949,26.7311,25.7094,26.7311,463708.65379066,0
2008.HK,D,20130724,000000,26.9166,27.2876,26.2668,26.8233,385930.09034529,0
2008.HK,D,20130725,000000,26.9166,27.5662,26.359,27.473,443464.04374857,0
2008.HK,D,20130726,000000,27.473,27.9372,27.3807,27.7517,327965.16781682,0
2008.HK,D,20130729,000000,27.1021,27.7517,26.7311,26.8233,292625.91195606,0
2008.HK,D,20130730,000000,26.9166,27.1021,26.5446,26.9166,298874.96427129,0
2008.HK,D,20130731,000000,26.9166,26.9166,26.6378,26.9166,100199.5781899,0
2008.HK,D,20130801,000000,26.8233,26.9166,26.7311,26.9166,204062.3939439,0
2008.HK,D,20130802,000000,26.9166,27.473,26.8233,27.2876,502721.8736526,0
2008.HK,D,20130805,000000,26.9166,27.9372,26.9166,27.7517,332274.85906871,0
2008.HK,D,20130806,000000,27.3807,27.8439,27.2876,27.7517,348220.61049834,0
2008.HK,D,20130807,000000,27.8439,28.7724,27.7517,28.4938,907399.01474124,0
2008.HK,D,20130808,000000,28.4015,28.7724,28.1228,28.587,596457.02116702,0
2008.HK,D,20130809,000000,28.587,29.6076,28.4015,29.4221,876369.45013237,0
2008.HK,D,20130812,000000,29.5154,29.6076,29.0511,29.3299,571891.99343597,0
2008.HK,D,20130813,000000,30.0718,30.2574,29.0511,29.3299,621345.32884314,0
2008.HK,D,20130815,000000,28.7724,29.0511,26.0813,26.359,2072084.7917801,0
2008.HK,D,20130816,000000,26.359,26.359,25.6171,26.0813,1115986.5844996,0
2008.HK,D,20130819,000000,25.9881,26.0813,25.4317,25.5239,536347.97944968,0
2008.HK,D,20130820,000000,25.5239,26.2668,24.5032,24.7819,1181708.9512815,0
2008.HK,D,20130821,000000,24.9674,25.3384,24.6887,25.153,587406.66953806,0
2008.HK,D,20130822,000000,25.153,25.153,24.5955,24.9674,312881.35463757,0
2008.HK,D,20130823,000000,25.0597,25.2452,24.5955,24.7819,593224.75272811,0
2008.HK,D,20130826,000000,24.7819,25.4317,24.5955,25.3384,537199.19126299,0
2008.HK,D,20130827,000000,25.0597,25.7094,25.0597,25.2452,727255.19484061,0
2008.HK,D,20130828,000000,24.8743,25.0597,24.41,24.6887,351668.2572975,0
2008.HK,D,20130829,000000,24.8743,24.9674,24.5955,24.9674,127134.93610949,0
2008.HK,D,20130830,000000,24.6887,24.8743,24.3177,24.41,163099.08658154,0
2008.HK,D,20130902,000000,24.2245,24.5955,23.668,24.1323,460254.74105301,0
2008.HK,D,20130903,000000,24.1323,24.2245,23.8535,24.039,442171.136373,0
2008.HK,D,20130904,000000,24.039,24.2245,23.8535,23.9458,441093.71356003,0
2008.HK,D,20130905,000000,24.039,24.5032,23.9458,24.2245,419760.95426789,0
2008.HK,D,20130906,000000,24.1323,24.2245,23.9458,24.1323,457901.40324004,0
2008.HK,D,20130909,000000,24.1323,24.3177,23.7602,23.8535,490008.39066189,0
2008.HK,D,20130910,000000,23.8535,24.3177,23.7602,24.2245,570168.11693522,0
2008.HK,D,20130911,000000,24.5032,24.5032,23.668,24.039,405323.59477643,0
2008.HK,D,20130912,000000,24.1323,24.5032,24.039,24.2245,1097885.9874441,0
2008.HK,D,20130913,000000,24.3177,24.3177,23.4826,23.5749,557249.87581898,0
2008.HK,D,20130916,000000,23.9458,24.2245,23.668,24.2245,815172.25916498,0
2008.HK,D,20130917,000000,24.2245,24.3177,23.9458,24.039,1153049.6106588,0
2008.HK,D,20130918,000000,24.3177,24.3177,24.039,24.1323,810449.3345799,0
2008.HK,D,20130919,000000,24.3177,25.2452,24.2245,25.153,799011.02317276,0
2008.HK,D,20130923,000000,25.153,25.2452,24.8743,25.153,233152.59748943,0
2008.HK,D,20130924,000000,25.153,25.7094,24.7819,25.6171,537630.16038818,0
2008.HK,D,20130925,000000,25.4317,25.6171,24.9674,25.2452,531596.59263554,0
2008.HK,D,20130926,000000,25.5239,25.6171,25.0597,25.6171,333136.79731909,0
2008.HK,D,20130927,000000,25.6171,25.8026,25.6171,25.7094,353607.61836085,0
2008.HK,D,20130930,000000,25.4317,25.8949,25.153,25.7094,267953.08884254,0
2008.HK,D,20131002,000000,25.4317,26.1736,25.4317,25.8949,972905.89696051,0
2008.HK,D,20131003,000000,25.8949,26.359,25.8026,26.2668,604860.81290585,0
2008.HK,D,20131004,000000,26.2668,27.2876,25.8949,27.1021,941229.87866385,0
2008.HK,D,20131007,000000,27.1021,27.1944,26.0813,26.5446,696225.63023173,0
2008.HK,D,20131008,000000,26.6378,26.7311,26.2668,26.5446,258256.38972814,0
2008.HK,D,20131009,000000,26.2668,26.8233,26.0813,26.2668,199106.35520658,0
2008.HK,D,20131010,000000,26.0813,26.2668,25.7094,25.7094,220870.08362391,0
2008.HK,D,20131011,000000,26.0813,26.1736,25.8026,25.8949,317622.01501465,0
2008.HK,D,20131015,000000,26.1736,26.1736,25.4317,25.7094,259441.60792359,0
2008.HK,D,20131016,000000,25.7094,25.9881,25.6171,25.7094,487207.09134816,0
2008.HK,D,20131017,000000,25.9881,26.2668,25.7094,25.9881,341756.07362051,0
2008.HK,D,20131018,000000,25.9881,26.2668,25.8026,25.9881,463504.00186749,0
2008.HK,D,20131021,000000,27.9372,28.4015,26.6378,26.9166,3762764.5628271,0
2008.HK,D,20131022,000000,26.9166,27.0088,26.5446,26.6378,402522.2954627,0
2008.HK,D,20131023,000000,26.9166,27.0088,26.359,26.4523,273232.51372727,0
2008.HK,D,20131024,000000,26.4523,26.9166,25.9881,26.1736,209234.02344616,0
2008.HK,D,20131025,000000,26.1736,26.2668,25.6171,25.8026,357701.82505014,0
2008.HK,D,20131028,000000,25.9881,25.9881,24.9674,25.3384,525132.16196006,0
2008.HK,D,20131029,000000,25.5239,25.6171,24.9674,25.4317,313258.4791727,0
2008.HK,D,20131030,000000,25.4317,25.5239,25.0597,25.3384,192641.81832875,0
2008.HK,D,20131031,000000,25.4317,25.7094,25.153,25.3384,100415.06275249,0
2008.HK,D,20131101,000000,25.3384,25.9881,25.3384,25.7094,302538.2018354,0
2008.HK,D,20131104,000000,25.8949,26.1736,25.4317,25.5239,135969.80317585,0
2008.HK,D,20131105,000000,25.8026,25.9881,25.4317,25.7094,148252.31704138,0
2008.HK,D,20131106,000000,25.6171,25.9881,25.4317,25.6171,156656.10878021,0
2008.HK,D,20131107,000000,25.5239,25.5239,24.8743,25.2452,129720.75086062,0
2008.HK,D,20131108,000000,24.9674,25.0597,24.7819,24.9674,154070.40023142,0
2008.HK,D,20131111,000000,25.0597,25.2452,24.7819,25.153,182514.15008917,0
2008.HK,D,20131112,000000,25.4317,25.4317,24.7819,24.9674,129505.26629802,0
2008.HK,D,20131113,000000,24.8743,24.8743,23.9458,24.2245,461780.12536673,0
2008.HK,D,20131114,000000,24.7819,24.8743,24.2245,24.2245,398643.573336,0
2008.HK,D,20131115,000000,24.41,24.6887,24.1323,24.41,507893.50315486,0
2008.HK,D,20131118,000000,24.5955,25.2452,24.5032,25.0597,1422834.3713846,0
2008.HK,D,20131119,000000,25.3384,26.0813,25.3384,25.9881,633283.10988945,0
2008.HK,D,20131120,000000,25.9881,26.1736,25.5239,25.9881,334645.0830549,0
2008.HK,D,20131121,000000,25.8949,26.0813,25.4317,25.8026,352745.68011047,0
2008.HK,D,20131122,000000,25.6171,26.0813,25.4317,25.8026,215913.93868424,0
2008.HK,D,20131125,000000,25.8026,25.8026,25.153,25.2452,297797.54145832,0
2008.HK,D,20131126,000000,25.2452,25.5239,25.0597,25.2452,259226.12336099,0
2008.HK,D,20131127,000000,25.2452,25.8026,25.2452,25.5239,136616.25686364,0
2008.HK,D,20131128,000000,25.8026,26.359,25.7094,25.8949,688468.29218069,0
2008.HK,D,20131129,000000,25.8949,26.359,25.8026,25.9881,488499.99872373,0
2008.HK,D,20131202,000000,26.1736,26.4523,26.0813,26.2668,372139.1845416,0
2008.HK,D,20131203,000000,26.4523,26.8233,26.359,26.7311,855252.06920048,0
2008.HK,D,20131204,000000,26.8233,27.473,26.7311,26.7311,1242259.5823587,0
2008.HK,D,20131205,000000,26.8233,27.1021,26.7311,27.0088,1204334.6179492,0
2008.HK,D,20131206,000000,27.1021,27.1944,26.6378,26.7311,342402.52730829,0
2008.HK,D,20131209,000000,26.8233,27.1021,26.6378,26.8233,276033.70683865,0
2008.HK,D,20131210,000000,26.9166,26.9166,26.6378,26.6378,323386.14741228,0
2008.HK,D,20131211,000000,26.5446,26.6378,26.0813,26.2668,803105.22986205,0
2008.HK,D,20131212,000000,26.2668,26.4523,25.9881,26.1736,617789.78045916,0
2008.HK,D,20131213,000000,26.0813,26.7311,26.0813,26.4523,331412.92081833,0
2008.HK,D,20131216,000000,25.9881,26.4523,25.8949,25.9881,449713.0960638,0
2008.HK,D,20131217,000000,26.359,26.9166,26.359,26.359,296504.63408276,0
2008.HK,D,20131218,000000,26.359,26.6378,26.2668,26.359,88994.487137346,0
2008.HK,D,20131219,000000,26.4523,26.9166,26.2668,26.6378,269138.30703798,0
2008.HK,D,20131220,000000,26.8233,26.8233,26.0813,26.1736,311157.47813682,0
2008.HK,D,20131223,000000,26.359,26.6378,25.4317,25.6171,306416.81775974,0
2008.HK,D,20131224,000000,26.0813,26.0813,25.2452,25.5239,190712.22788135,0
2008.HK,D,20131227,000000,25.4317,25.8949,25.153,25.6171,198890.87064399,0
2008.HK,D,20131230,000000,25.8949,25.8949,25.6171,25.8949,117007.2678699,0
2008.HK,D,20131231,000000,25.8949,26.359,25.8026,26.1736,107743.66192764,0
2008.HK,D,20140102,000000,26.0813,26.2668,25.8026,25.9881,218284.26887278,0
2008.HK,D,20140103,000000,25.7094,25.9881,25.3384,25.9881,532458.53088591,0
2008.HK,D,20140106,000000,25.9881,25.9881,25.5239,25.7094,282067.27459129,0
2008.HK,D,20140107,000000,25.8026,25.9881,25.5239,25.9881,136941.3422486,0
2008.HK,D,20140108,000000,25.8949,27.3807,25.8949,27.2876,728332.61765358,0
2008.HK,D,20140109,000000,27.1944,27.1944,26.9166,27.0088,371277.24629123,0
2008.HK,D,20140110,000000,26.9166,27.1021,26.9166,27.0088,333136.79731909,0
2008.HK,D,20140113,000000,27.1021,27.5662,26.9166,27.473,280989.85177832,0
2008.HK,D,20140114,000000,27.3807,27.3807,26.6378,26.8233,278835.00615237,0
2008.HK,D,20140115,000000,27.0088,27.0088,26.6378,26.9166,214621.13751102,0
2008.HK,D,20140116,000000,27.0088,27.1021,26.7311,27.0088,172170.89108465,0
2008.HK,D,20140117,000000,27.0088,27.0088,26.9166,27.0088,191348.91095319,0
2008.HK,D,20140120,000000,27.1021,27.1944,26.9166,26.9166,271508.63722652,0
2008.HK,D,20140121,000000,26.9166,27.473,26.9166,27.3807,408340.37865275,0
2008.HK,D,20140122,000000,27.1944,27.6584,27.1944,27.5662,174756.70583578,0
2008.HK,D,20140123,000000,27.3807,27.473,27.1944,27.473,251684.16367019,0
2008.HK,D,20140124,000000,27.473,27.7517,27.1021,27.1021,228412.04331471,0
2008.HK,D,20140127,000000,26.9166,27.1021,25.9881,26.2668,412003.5100145,0
2008.HK,D,20140128,000000,26.0813,26.7311,26.0813,26.4523,95459.024015173,0
2008.HK,D,20140129,000000,26.6378,26.7311,26.4523,26.5446,74050.754854133,0
2008.HK,D,20140130,000000,26.359,26.5446,25.9881,26.359,48268.223414072,0
2008.HK,D,20140204,000000,25.9881,26.0813,25.3384,25.5239,176696.06689913,0
2008.HK,D,20140205,000000,25.6171,25.8949,25.0597,25.2452,245004.24843212,0
2008.HK,D,20140206,000000,25.3384,25.7094,25.2452,25.7094,223886.86750023,0
2008.HK,D,20140207,000000,25.7094,25.9881,25.7094,25.7094,66949.428702123,0
2008.HK,D,20140210,000000,25.7094,26.0813,25.7094,25.8949,76065.519584037,0
2008.HK,D,20140211,000000,25.8949,26.1736,25.4317,25.4317,166999.36778473,0
2008.HK,D,20140212,000000,25.6171,25.8026,25.3384,25.5239,337877.35149381,0
2008.HK,D,20140213,000000,25.7094,25.9881,25.5239,25.9881,83607.373072489,0
2008.HK,D,20140214,000000,26.1736,26.2668,25.5239,25.6171,155363.30760699,0
2008.HK,D,20140217,000000,25.5239,25.8026,25.153,25.2452,326887.74500385,0
2008.HK,D,20140218,000000,25.7094,25.7094,25.0597,25.2452,260518.92453421,0
2008.HK,D,20140219,000000,25.2452,25.8026,25.2452,25.7094,119377.59805844,0
2008.HK,D,20140220,000000,25.8026,26.0813,25.3384,25.5239,277100.40321455,0
2008.HK,D,20140221,000000,25.6171,25.8949,25.4317,25.7094,95674.508577768,0
2008.HK,D,20140224,000000,25.7094,25.7094,25.0597,25.0597,534182.40738667,0
2008.HK,D,20140225,000000,25.153,25.3384,24.7819,25.2452,486560.63766038,0
2008.HK,D,20140226,000000,25.2452,26.4523,25.0597,26.2668,389400.67685146,0
2008.HK,D,20140227,000000,26.0813,26.5446,26.0813,26.4523,230135.91981546,0
2008.HK,D,20140228,000000,26.359,26.359,25.9881,26.359,124764.7121233,0
2008.HK,D,20140303,000000,25.9881,26.6378,25.9881,26.5446,134676.89580029,0
2008.HK,D,20140304,000000,26.359,27.473,26.359,27.1021,508755.44140524,0
2008.HK,D,20140305,000000,27.0088,27.6584,26.9166,27.3807,388946.87422161,0
2008.HK,D,20140306,000000,27.5662,27.5662,26.4523,26.8233,324517.41481532,0
2008.HK,D,20140307,000000,27.0088,27.473,26.4523,27.2876,820774.85779244,0
2008.HK,D,20140310,000000,27.1944,27.1944,25.7094,25.9881,501213.48171444,0
2008.HK,D,20140311,000000,25.8949,26.6378,25.4317,25.7094,627055.61665071,0
2008.HK,D,20140312,000000,25.7094,25.9881,25.153,25.2452,482466.53717343,0
2008.HK,D,20140313,000000,25.153,25.7094,25.153,25.3384,303400.14008577,0
2008.HK,D,20140314,000000,25.0597,25.6171,23.2962,24.3177,1037259.8464979,0
2008.HK,D,20140317,000000,24.3177,24.8743,24.3177,24.6887,190831.81172437,0
2008.HK,D,20140318,000000,24.8743,25.0597,24.5032,24.8743,291656.28452556,0
2008.HK,D,20140319,000000,24.8743,25.0597,24.5032,24.7819,143080.68753912,0
2008.HK,D,20140320,000000,24.7819,25.2452,24.7819,25.153,179066.39708766,0
2008.HK,D,20140321,000000,24.9674,25.3384,24.5032,25.2452,269138.30703798,0
2008.HK,D,20140324,000000,25.3384,25.3384,24.7819,24.8743,228196.55875211,0
2008.HK,D,20140325,000000,24.8743,24.9674,24.5955,24.6887,299305.93339648,0
2008.HK,D,20140326,000000,24.9674,24.9674,24.1323,24.2245,246728.01873052,0
2008.HK,D,20140327,000000,24.3177,24.41,23.9458,24.1323,201261.09463018,0
2008.HK,D,20140328,000000,24.1323,24.5955,24.1323,24.5032,94564.694048882,0
2008.HK,D,20140331,000000,24.5032,24.5032,23.9458,24.2245,232290.65923906,0
2008.HK,D,20140401,000000,24.3177,24.7819,24.2245,24.41,254054.49385873,0
2008.HK,D,20140402,000000,24.5955,24.5955,24.1323,24.41,882618.5024476,0
2008.HK,D,20140403,000000,24.5955,24.9674,24.41,24.5955,399074.54246119,0
2008.HK,D,20140404,000000,24.5032,25.3384,24.5032,25.0597,542586.30532784,0
2008.HK,D,20140407,000000,24.5032,25.3384,24.5032,24.6887,262587.64005652,0
2008.HK,D,20140408,000000,24.6887,24.7819,24.2245,24.41,349082.54874871,0
2008.HK,D,20140409,000000,24.5955,24.6887,24.2245,24.5032,114636.93768137,0
2008.HK,D,20140410,000000,24.7819,27.473,24.5032,25.5239,547326.85950257,0
2008.HK,D,20140411,000000,25.6171,27.3807,25.6171,26.8233,1377367.4472842,0
2008.HK,D,20140414,000000,26.5446,26.9166,26.4523,26.8233,270646.69897614,0
2008.HK,D,20140415,000000,26.9166,27.1021,26.1736,26.6378,438292.52044865,0
2008.HK,D,20140416,000000,26.4523,27.473,26.4523,27.3807,723160.98815132,0
2008.HK,D,20140417,000000,27.2876,27.3807,26.359,27.0088,256640.30860986,0
2008.HK,D,20140422,000000,27.1021,27.1021,26.359,26.8233,170878.08991143,0
2008.HK,D,20140423,000000,26.8233,27.0088,26.5446,26.8233,137769.08334316,0
2008.HK,D,20140424,000000,26.6378,26.9166,26.4523,26.8233,98691.18625174,0
2008.HK,D,20140425,000000,26.9166,26.9166,26.2668,26.4523,161181.28459469,0
2008.HK,D,20140428,000000,26.1736,26.359,25.6171,25.8026,169800.66709846,0
2008.HK,D,20140429,000000,25.7094,25.7094,24.9674,25.5239,132522.05017434,0
2008.HK,D,20140430,000000,25.4317,25.8949,25.4317,25.7094,72402.282019935,0
2008.HK,D,20140502,000000,25.5239,26.1736,25.5239,25.9881,173894.7675854,0
2008.HK,D,20140505,000000,25.4317,25.8949,25.4317,25.7094,48914.677101855,0
2008.HK,D,20140507,000000,25.7094,25.7094,25.0597,25.0597,264613.1312235,0
2008.HK,D,20140508,000000,25.153,25.5239,24.9674,24.9674,106664.11506773,0
2008.HK,D,20140509,000000,24.8743,25.153,24.6887,24.7819,335076.05218009,0
2008.HK,D,20140512,000000,24.6887,25.4317,24.6887,25.0597,532674.01544851,0
2008.HK,D,20140513,000000,25.4317,25.8949,25.3384,25.6171,107957.02244329,0
2008.HK,D,20140514,000000,25.6171,25.6171,24.9674,25.0597,165368.73694487,0
2008.HK,D,20140515,000000,24.9674,25.5239,24.9674,25.4317,144158.11035209,0
2008.HK,D,20140516,000000,25.153,25.4317,24.9674,25.153,79082.303460357,0
2008.HK,D,20140519,000000,25.153,25.153,24.5955,25.153,102785.39294103,0
2008.HK,D,20140520,000000,25.153,25.4317,25.153,25.3384,29952.141795908,0
2008.HK,D,20140521,000000,25.4317,25.4317,25.0597,25.3384,117330.54781497,0
2008.HK,D,20140522,000000,25.3384,25.8026,25.3384,25.8026,187901.15795168,0
2008.HK,D,20140523,000000,25.6171,25.9881,25.5239,25.7094,199752.80889436,0
2008.HK,D,20140526,000000,25.9881,25.9881,25.7094,25.8949,60906.302738231,0
2008.HK,D,20140527,000000,25.8026,26.0813,25.7094,25.9881,95674.508577768,0
2008.HK,D,20140528,000000,25.9881,26.0813,25.5239,25.8026,99984.093627306,0
2008.HK,D,20140529,000000,25.6171,25.7094,25.5239,25.7094,142003.26472614,0
2008.HK,D,20140530,000000,25.7094,25.8026,25.2452,25.4317,135969.80317585,0
2008.HK,D,20140603,000000,25.4317,25.8026,25.3384,25.5239,257286.76229764,0
2008.HK,D,20140604,000000,25.4317,25.8026,25.3384,25.6171,243280.37193136,0
2008.HK,D,20140605,000000,25.5239,25.7094,25.5239,25.6171,34477.317610387,0
