<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3313.HK,D,20230919,000000,0.202,0.202,0.194,0.198,1231000,0
3313.HK,D,20230920,000000,0.198,0.201,0.198,0.201,77000,0
3313.HK,D,20230921,000000,0.2,0.201,0.2,0.2,110000,0
3313.HK,D,20230922,000000,0.188,0.198,0.188,0.198,173500,0
3313.HK,D,20230925,000000,0.186,0.198,0.186,0.19,793500,0
3313.HK,D,20230926,000000,0.19,0.195,0.19,0.191,304000,0
3313.HK,D,20230927,000000,0.195,0.195,0.19,0.195,531000,0
3313.HK,D,20230928,000000,0.187,0.194,0.187,0.193,44000,0
3313.HK,D,20230929,000000,0.192,0.197,0.191,0.195,512500,0
3313.HK,D,20231003,000000,0.195,0.2,0.191,0.198,2221500,0
3313.HK,D,20231004,000000,0.195,0.198,0.194,0.196,476000,0
3313.HK,D,20231005,000000,0.196,0.198,0.194,0.195,553000,0
3313.HK,D,20231006,000000,0.19,0.21,0.19,0.2,2534000,0
3313.HK,D,20231009,000000,0.192,0.2,0.192,0.2,469000,0
3313.HK,D,20231010,000000,0.19,0.205,0.19,0.201,3956000,0
3313.HK,D,20231011,000000,0.189,0.203,0.189,0.2,860500,0
3313.HK,D,20231012,000000,0.198,0.208,0.198,0.202,783500,0
3313.HK,D,20231013,000000,0.195,0.201,0.195,0.201,294500,0
3313.HK,D,20231016,000000,0.201,0.209,0.201,0.208,770000,0
3313.HK,D,20231017,000000,0.208,0.209,0.2,0.201,958500,0
3313.HK,D,20231018,000000,0.201,0.205,0.195,0.204,662000,0
3313.HK,D,20231019,000000,0.204,0.204,0.202,0.203,1677000,0
3313.HK,D,20231020,000000,0.202,0.205,0.196,0.202,384000,0
3313.HK,D,20231024,000000,0.202,0.225,0.202,0.214,4050000,0
3313.HK,D,20231025,000000,0.211,0.218,0.207,0.216,691000,0
3313.HK,D,20231026,000000,0.214,0.219,0.214,0.215,1859000,0
3313.HK,D,20231027,000000,0.205,0.224,0.205,0.211,1456851,0
3313.HK,D,20231030,000000,0.201,0.218,0.201,0.216,664000,0
3313.HK,D,20231031,000000,0.216,0.22,0.209,0.209,1362000,0
3313.HK,D,20231101,000000,0.216,0.216,0.213,0.216,802500,0
3313.HK,D,20231102,000000,0.204,0.216,0.204,0.21,1176500,0
3313.HK,D,20231103,000000,0.22,0.22,0.212,0.22,2214500,0
3313.HK,D,20231106,000000,0.22,0.255,0.22,0.237,7925500,0
3313.HK,D,20231107,000000,0.237,0.255,0.237,0.244,4739500,0
3313.HK,D,20231108,000000,0.248,0.25,0.24,0.243,2889500,0
3313.HK,D,20231109,000000,0.236,0.241,0.236,0.238,519500,0
3313.HK,D,20231110,000000,0.237,0.243,0.234,0.243,1450000,0
3313.HK,D,20231113,000000,0.242,0.245,0.235,0.242,879500,0
3313.HK,D,20231114,000000,0.242,0.244,0.238,0.244,1282500,0
3313.HK,D,20231115,000000,0.244,0.246,0.241,0.241,176500,0
3313.HK,D,20231116,000000,0.245,0.36,0.245,0.335,12958500,0
3313.HK,D,20231117,000000,0.335,0.375,0.33,0.33,8512000,0
3313.HK,D,20231120,000000,0.315,0.34,0.305,0.335,1703000,0
3313.HK,D,20231121,000000,0.32,0.375,0.32,0.365,2859000,0
3313.HK,D,20231122,000000,0.365,0.38,0.35,0.355,3286500,0
3313.HK,D,20231123,000000,0.355,0.36,0.33,0.345,2082500,0
3313.HK,D,20231124,000000,0.345,0.35,0.33,0.335,1228000,0
3313.HK,D,20231127,000000,0.35,0.35,0.33,0.345,572000,0
3313.HK,D,20231128,000000,0.345,0.39,0.345,0.37,2898500,0
3313.HK,D,20231129,000000,0.37,0.37,0.35,0.35,2534500,0
3313.HK,D,20231130,000000,0.35,0.35,0.315,0.335,806500,0
3313.HK,D,20231201,000000,0.335,0.335,0.33,0.33,343000,0
3313.HK,D,20231204,000000,0.33,0.34,0.32,0.32,924500,0
3313.HK,D,20231205,000000,0.32,0.335,0.28,0.295,2121000,0
3313.HK,D,20231206,000000,0.305,0.305,0.295,0.3,181000,0
3313.HK,D,20231207,000000,0.29,0.305,0.29,0.305,625000,0
3313.HK,D,20231208,000000,0.31,0.31,0.3,0.305,216500,0
3313.HK,D,20231211,000000,0.275,0.295,0.275,0.29,385000,0
3313.HK,D,20231212,000000,0.285,0.285,0.275,0.285,440500,0
3313.HK,D,20231213,000000,0.255,0.28,0.255,0.28,291500,0
3313.HK,D,20231214,000000,0.28,0.28,0.28,0.28,21000,0
3313.HK,D,20231215,000000,0.28,0.3,0.28,0.295,387500,0
3313.HK,D,20231218,000000,0.295,0.295,0.28,0.28,540000,0
3313.HK,D,20231219,000000,0.28,0.28,0.28,0.28,262500,0
3313.HK,D,20231220,000000,0.28,0.28,0.26,0.27,531500,0
3313.HK,D,20231221,000000,0.27,0.27,0.22,0.235,2830000,0
3313.HK,D,20231222,000000,0.23,0.237,0.229,0.23,602000,0
3313.HK,D,20231227,000000,0.23,0.23,0.226,0.226,191000,0
3313.HK,D,20231228,000000,0.23,0.23,0.227,0.227,521500,0
3313.HK,D,20231229,000000,0.233,0.235,0.227,0.227,304500,0
3313.HK,D,20240102,000000,0.233,0.233,0.227,0.228,300000,0
3313.HK,D,20240103,000000,0.227,0.232,0.225,0.231,330000,0
3313.HK,D,20240104,000000,0.227,0.228,0.227,0.227,330000,0
3313.HK,D,20240105,000000,0.227,0.23,0.227,0.227,282500,0
3313.HK,D,20240108,000000,0.227,0.229,0.225,0.225,762500,0
3313.HK,D,20240109,000000,0.225,0.225,0.218,0.22,422500,0
3313.HK,D,20240110,000000,0.22,0.22,0.218,0.218,96500,0
3313.HK,D,20240111,000000,0.214,0.228,0.214,0.226,298000,0
3313.HK,D,20240112,000000,0.226,0.229,0.226,0.228,529000,0
3313.HK,D,20240115,000000,0.228,0.228,0.22,0.22,368500,0
3313.HK,D,20240116,000000,0.22,0.22,0.21,0.215,1075000,0
3313.HK,D,20240117,000000,0.218,0.219,0.205,0.208,1385000,0
3313.HK,D,20240118,000000,0.215,0.225,0.215,0.22,650000,0
3313.HK,D,20240119,000000,0.22,0.245,0.22,0.224,1322500,0
3313.HK,D,20240122,000000,0.224,0.224,0.22,0.221,476500,0
3313.HK,D,20240123,000000,0.225,0.235,0.221,0.221,1161000,0
3313.HK,D,20240124,000000,0.215,0.224,0.215,0.224,143000,0
3313.HK,D,20240125,000000,0.22,0.224,0.219,0.224,381000,0
3313.HK,D,20240126,000000,0.224,0.224,0.221,0.222,210000,0
3313.HK,D,20240129,000000,0.23,0.244,0.23,0.236,695500,0
3313.HK,D,20240130,000000,0.226,0.23,0.226,0.229,323000,0
3313.HK,D,20240131,000000,0.225,0.225,0.222,0.223,95000,0
3313.HK,D,20240201,000000,0.223,0.228,0.223,0.226,210000,0
3313.HK,D,20240202,000000,0.218,0.228,0.218,0.228,4553000,0
3313.HK,D,20240205,000000,0.228,0.234,0.228,0.228,350000,0
3313.HK,D,20240206,000000,0.228,0.228,0.228,0.228,20000,0
3313.HK,D,20240207,000000,0.228,0.232,0.228,0.232,62500,0
3313.HK,D,20240208,000000,0.232,0.235,0.232,0.232,207000,0
3313.HK,D,20240209,000000,0.23,0.23,0.23,0.23,22500,0
3313.HK,D,20240214,000000,0.229,0.229,0.226,0.226,80000,0
3313.HK,D,20240215,000000,0.214,0.235,0.214,0.235,484500,0
3313.HK,D,20240216,000000,0.235,0.27,0.235,0.255,1315000,0
3313.HK,D,20240219,000000,0.255,0.265,0.255,0.26,210000,0
3313.HK,D,20240220,000000,0.26,0.28,0.255,0.28,817000,0
3313.HK,D,20240221,000000,0.28,0.32,0.28,0.305,1430500,0
3313.HK,D,20240222,000000,0.305,0.31,0.3,0.31,526500,0
3313.HK,D,20240223,000000,0.31,0.32,0.3,0.32,707500,0
3313.HK,D,20240226,000000,0.285,0.32,0.285,0.3,1471500,0
3313.HK,D,20240227,000000,0.295,0.295,0.28,0.29,630000,0
3313.HK,D,20240228,000000,0.29,0.29,0.28,0.29,1430500,0
3313.HK,D,20240229,000000,0.26,0.35,0.26,0.335,3235500,0
3313.HK,D,20240301,000000,0.34,0.35,0.325,0.34,2161000,0
3313.HK,D,20240304,000000,0.335,0.345,0.33,0.335,1560100,0
3313.HK,D,20240305,000000,0.335,0.36,0.33,0.345,3983000,0
3313.HK,D,20240306,000000,0.345,0.415,0.345,0.365,3653000,0
3313.HK,D,20240307,000000,0.365,0.38,0.36,0.36,3406000,0
3313.HK,D,20240308,000000,0.355,0.37,0.33,0.36,900000,0
3313.HK,D,20240311,000000,0.37,0.375,0.345,0.375,2847000,0
3313.HK,D,20240312,000000,0.37,0.385,0.37,0.375,1197446,0
3313.HK,D,20240313,000000,0.375,0.41,0.375,0.375,3908500,0
3313.HK,D,20240314,000000,0.385,0.385,0.365,0.365,760000,0
3313.HK,D,20240315,000000,0.36,0.37,0.355,0.355,368000,0
3313.HK,D,20240318,000000,0.37,0.375,0.36,0.36,70000,0
3313.HK,D,20240319,000000,0.36,0.37,0.36,0.37,71000,0
3313.HK,D,20240320,000000,0.36,0.365,0.33,0.35,333500,0
3313.HK,D,20240321,000000,0.345,0.345,0.33,0.34,940000,0
3313.HK,D,20240322,000000,0.335,0.35,0.335,0.335,701500,0
3313.HK,D,20240325,000000,0.35,0.36,0.345,0.36,311000,0
3313.HK,D,20240326,000000,0.36,0.375,0.35,0.375,723500,0
3313.HK,D,20240327,000000,0.375,0.375,0.355,0.375,410000,0
3313.HK,D,20240328,000000,0.37,0.37,0.355,0.37,529500,0
3313.HK,D,20240402,000000,0.34,0.365,0.34,0.365,256500,0
3313.HK,D,20240403,000000,0.34,0.365,0.325,0.335,704500,0
3313.HK,D,20240405,000000,0.35,0.42,0.34,0.36,1416000,0
3313.HK,D,20240408,000000,0.36,0.36,0.34,0.35,630500,0
3313.HK,D,20240409,000000,0.335,0.365,0.335,0.365,327000,0
3313.HK,D,20240410,000000,0.365,0.39,0.365,0.375,2115000,0
3313.HK,D,20240411,000000,0.38,0.385,0.375,0.375,1493000,0
3313.HK,D,20240412,000000,0.36,0.38,0.36,0.38,610500,0
3313.HK,D,20240415,000000,0.38,0.38,0.355,0.355,205500,0
3313.HK,D,20240416,000000,0.355,0.355,0.34,0.34,639000,0
3313.HK,D,20240417,000000,0.34,0.35,0.34,0.35,131000,0
3313.HK,D,20240418,000000,0.32,0.35,0.32,0.35,64000,0
3313.HK,D,20240419,000000,0.34,0.34,0.34,0.34,240000,0
3313.HK,D,20240422,000000,0.335,0.34,0.33,0.34,525000,0
3313.HK,D,20240423,000000,0.34,0.43,0.34,0.36,2270500,0
3313.HK,D,20240424,000000,0.355,0.39,0.345,0.375,10885000,0
3313.HK,D,20240425,000000,0.375,0.405,0.365,0.39,15418500,0
3313.HK,D,20240426,000000,0.37,0.39,0.37,0.39,468500,0
3313.HK,D,20240429,000000,0.36,0.385,0.36,0.375,209500,0
3313.HK,D,20240430,000000,0.385,0.385,0.365,0.375,329500,0
3313.HK,D,20240502,000000,0.37,0.375,0.355,0.375,816000,0
3313.HK,D,20240503,000000,0.365,0.365,0.355,0.36,165000,0
3313.HK,D,20240506,000000,0.36,0.38,0.345,0.375,15116000,0
3313.HK,D,20240507,000000,0.37,0.39,0.365,0.39,3504000,0
3313.HK,D,20240508,000000,0.38,0.405,0.38,0.385,10630500,0
3313.HK,D,20240509,000000,0.38,0.39,0.38,0.385,157000,0
3313.HK,D,20240510,000000,0.355,0.38,0.355,0.37,358500,0
3313.HK,D,20240513,000000,0.35,0.37,0.35,0.36,121000,0
3313.HK,D,20240514,000000,0.36,0.36,0.35,0.355,1029500,0
3313.HK,D,20240516,000000,0.355,0.355,0.355,0.355,513500,0
3313.HK,D,20240517,000000,0.33,0.355,0.33,0.35,446524,0
3313.HK,D,20240520,000000,0.35,0.35,0.35,0.35,130000,0
3313.HK,D,20240521,000000,0.33,0.365,0.33,0.35,343000,0
3313.HK,D,20240522,000000,0.355,0.355,0.355,0.355,63500,0
3313.HK,D,20240523,000000,0.34,0.355,0.335,0.34,408000,0
3313.HK,D,20240524,000000,0.315,0.34,0.315,0.33,245000,0
3313.HK,D,20240527,000000,0.33,0.33,0.325,0.325,136500,0
3313.HK,D,20240528,000000,0.31,0.33,0.31,0.33,133000,0
3313.HK,D,20240529,000000,0.33,0.33,0.325,0.325,79000,0
3313.HK,D,20240530,000000,0.325,0.325,0.315,0.315,326000,0
3313.HK,D,20240531,000000,0.31,0.315,0.31,0.315,194000,0
3313.HK,D,20240603,000000,0.315,0.315,0.305,0.315,251500,0
3313.HK,D,20240604,000000,0.31,0.32,0.31,0.31,1076000,0
3313.HK,D,20240605,000000,0.31,0.335,0.285,0.315,2581000,0
3313.HK,D,20240606,000000,0.305,0.305,0.3,0.305,271000,0
3313.HK,D,20240607,000000,0.305,0.305,0.305,0.305,0,0
3313.HK,D,20240611,000000,0.305,0.305,0.305,0.305,24000,0
3313.HK,D,20240612,000000,0.3,0.3,0.285,0.29,259500,0
3313.HK,D,20240613,000000,0.29,0.295,0.29,0.295,83000,0
3313.HK,D,20240614,000000,0.29,0.29,0.28,0.285,390000,0
3313.HK,D,20240617,000000,0.285,0.285,0.285,0.285,119500,0
3313.HK,D,20240618,000000,0.285,0.285,0.285,0.285,60000,0
3313.HK,D,20240619,000000,0.255,0.285,0.255,0.28,57000,0
3313.HK,D,20240620,000000,0.28,0.28,0.28,0.28,211500,0
3313.HK,D,20240621,000000,0.28,0.285,0.28,0.28,131000,0
3313.HK,D,20240624,000000,0.28,0.28,0.27,0.27,55000,0
3313.HK,D,20240625,000000,0.255,0.27,0.255,0.27,39000,0
3313.HK,D,20240626,000000,0.265,0.265,0.246,0.248,1024500,0
3313.HK,D,20240627,000000,0.248,0.255,0.246,0.25,230000,0
3313.HK,D,20240628,000000,0.25,0.25,0.247,0.247,260000,0
3313.HK,D,20240702,000000,0.248,0.248,0.247,0.248,33000,0
3313.HK,D,20240703,000000,0.248,0.255,0.248,0.255,130500,0
3313.HK,D,20240704,000000,0.25,0.25,0.246,0.246,380000,0
3313.HK,D,20240705,000000,0.246,0.246,0.242,0.243,230000,0
3313.HK,D,20240708,000000,0.222,0.242,0.219,0.242,2998000,0
3313.HK,D,20240709,000000,0.231,0.231,0.21,0.226,3846000,0
3313.HK,D,20240710,000000,0.226,0.23,0.226,0.23,160000,0
3313.HK,D,20240711,000000,0.222,0.235,0.222,0.235,161500,0
3313.HK,D,20240712,000000,0.23,0.23,0.23,0.23,20500,0
3313.HK,D,20240715,000000,0.23,0.23,0.229,0.229,138500,0
3313.HK,D,20240716,000000,0.235,0.235,0.23,0.23,61000,0
3313.HK,D,20240717,000000,0.23,0.23,0.23,0.23,4000,0
3313.HK,D,20240718,000000,0.23,0.23,0.23,0.23,3000,0
3313.HK,D,20240719,000000,0.23,0.23,0.23,0.23,10000,0
3313.HK,D,20240722,000000,0.22,0.229,0.22,0.229,12500,0
3313.HK,D,20240723,000000,0.229,0.235,0.229,0.235,67500,0
3313.HK,D,20240724,000000,0.235,0.235,0.235,0.235,15000,0
3313.HK,D,20240725,000000,0.235,0.235,0.235,0.235,2500,0
3313.HK,D,20240726,000000,0.22,0.23,0.22,0.229,42500,0
3313.HK,D,20240729,000000,0.224,0.23,0.224,0.23,101500,0
3313.HK,D,20240730,000000,0.23,0.23,0.228,0.228,32500,0
3313.HK,D,20240731,000000,0.235,0.235,0.235,0.235,10000,0
3313.HK,D,20240801,000000,0.229,0.231,0.229,0.229,67500,0
3313.HK,D,20240802,000000,0.217,0.229,0.217,0.229,1500,0
3313.HK,D,20240805,000000,0.229,0.229,0.227,0.227,140000,0
3313.HK,D,20240806,000000,0.215,0.22,0.215,0.22,20000,0
3313.HK,D,20240807,000000,0.213,0.221,0.2,0.215,134000,0
3313.HK,D,20240808,000000,0.215,0.215,0.21,0.212,190000,0
3313.HK,D,20240809,000000,0.211,0.211,0.18,0.188,982500,0
3313.HK,D,20240812,000000,0.187,0.187,0.185,0.186,161000,0
3313.HK,D,20240813,000000,0.186,0.2,0.186,0.2,340000,0
3313.HK,D,20240814,000000,0.2,0.2,0.198,0.198,40000,0
3313.HK,D,20240815,000000,0.2,0.2,0.2,0.2,0,0
3313.HK,D,20240816,000000,0.202,0.205,0.195,0.2,187500,0
3313.HK,D,20240819,000000,0.2,0.204,0.2,0.204,1770000,0
3313.HK,D,20240820,000000,0.204,0.204,0.201,0.202,326000,0
3313.HK,D,20240821,000000,0.19,0.22,0.19,0.22,180000,0
3313.HK,D,20240822,000000,0.22,0.25,0.214,0.225,448500,0
3313.HK,D,20240823,000000,0.225,0.225,0.222,0.222,71000,0
3313.HK,D,20240826,000000,0.222,0.222,0.222,0.222,50000,0
3313.HK,D,20240827,000000,0.23,0.23,0.193,0.198,742000,0
3313.HK,D,20240828,000000,0.2,0.202,0.155,0.172,2710000,0
3313.HK,D,20240829,000000,0.167,0.172,0.165,0.168,340500,0
3313.HK,D,20240830,000000,0.168,0.168,0.135,0.15,1480000,0
3313.HK,D,20240902,000000,0.15,0.153,0.13,0.139,417000,0
3313.HK,D,20240903,000000,0.137,0.155,0.137,0.145,340000,0
3313.HK,D,20240904,000000,0.141,0.141,0.126,0.138,330000,0
3313.HK,D,20240905,000000,0.142,0.15,0.136,0.14,246000,0
3313.HK,D,20240909,000000,0.161,0.225,0.161,0.168,4964500,0
3313.HK,D,20240910,000000,0.17,0.202,0.17,0.182,1519500,0
3313.HK,D,20240911,000000,0.178,0.178,0.172,0.177,520000,0
3313.HK,D,20240912,000000,0.175,0.182,0.174,0.182,260000,0
3313.HK,D,20240913,000000,0.182,0.183,0.17,0.183,484000,0
3313.HK,D,20240916,000000,0.183,0.183,0.18,0.183,36000,0
3313.HK,D,20240917,000000,0.181,0.183,0.18,0.181,32500,0
3313.HK,D,20240919,000000,0.169,0.2,0.169,0.2,413000,0
3313.HK,D,20240920,000000,0.176,0.21,0.176,0.205,466000,0
3313.HK,D,20240923,000000,0.205,0.205,0.198,0.199,618500,0
3313.HK,D,20240924,000000,0.199,0.207,0.199,0.205,960500,0
3313.HK,D,20240925,000000,0.205,0.24,0.205,0.24,3474500,0
3313.HK,D,20240926,000000,0.24,0.335,0.24,0.3,10326500,0
3313.HK,D,20240927,000000,0.31,0.335,0.3,0.31,3562500,0
3313.HK,D,20240930,000000,0.305,0.38,0.29,0.38,9288500,0
3313.HK,D,20241002,000000,0.39,0.495,0.39,0.44,10317692,0
3313.HK,D,20241003,000000,0.45,0.455,0.39,0.415,8582000,0
3313.HK,D,20241004,000000,0.415,0.415,0.375,0.38,2233500,0
3313.HK,D,20241007,000000,0.38,0.38,0.32,0.36,2912500,0
3313.HK,D,20241008,000000,0.36,0.38,0.33,0.355,4142000,0
3313.HK,D,20241009,000000,0.34,0.355,0.28,0.33,28246500,0
3313.HK,D,20241010,000000,0.335,0.375,0.335,0.34,1925000,0
3313.HK,D,20241014,000000,0.35,0.36,0.33,0.35,1512000,0
3313.HK,D,20241015,000000,0.35,0.38,0.31,0.31,2984500,0
3313.HK,D,20241016,000000,0.31,0.315,0.29,0.295,5114000,0
3313.HK,D,20241017,000000,0.295,0.3,0.29,0.3,600000,0
3313.HK,D,20241018,000000,0.3,0.325,0.3,0.325,1047500,0
3313.HK,D,20241021,000000,0.325,0.35,0.325,0.33,1861500,0
3313.HK,D,20241022,000000,0.34,0.34,0.33,0.335,1877000,0
3313.HK,D,20241023,000000,0.34,0.36,0.335,0.36,4395000,0
3313.HK,D,20241024,000000,0.375,0.41,0.375,0.385,7274000,0
3313.HK,D,20241025,000000,0.385,0.4,0.38,0.395,7486000,0
3313.HK,D,20241028,000000,0.395,0.46,0.395,0.445,5973000,0
3313.HK,D,20241029,000000,0.445,0.45,0.38,0.385,3411000,0
3313.HK,D,20241030,000000,0.385,0.405,0.385,0.4,1402500,0
3313.HK,D,20241031,000000,0.405,0.415,0.37,0.4,8984000,0
3313.HK,D,20241101,000000,0.39,0.4,0.36,0.37,6507500,0
3313.HK,D,20241104,000000,0.375,0.38,0.35,0.355,2301000,0
3313.HK,D,20241105,000000,0.36,0.36,0.33,0.345,705650,0
3313.HK,D,20241106,000000,0.345,0.345,0.32,0.32,1690000,0
3313.HK,D,20241107,000000,0.32,0.33,0.3,0.32,1466000,0
3313.HK,D,20241108,000000,0.325,0.33,0.305,0.32,1073000,0
3313.HK,D,20241111,000000,0.315,0.315,0.285,0.3,2561000,0
3313.HK,D,20241112,000000,0.3,0.3,0.28,0.285,1295000,0
3313.HK,D,20241113,000000,0.3,0.31,0.28,0.3,1635500,0
3313.HK,D,20241114,000000,0.3,0.33,0.29,0.31,1216000,0
3313.HK,D,20241115,000000,0.32,0.32,0.285,0.295,981000,0
3313.HK,D,20241118,000000,0.3,0.3,0.295,0.295,152500,0
3313.HK,D,20241119,000000,0.295,0.295,0.295,0.295,190000,0
3313.HK,D,20241120,000000,0.29,0.295,0.29,0.29,301500,0
3313.HK,D,20241121,000000,0.285,0.295,0.285,0.285,171500,0
3313.HK,D,20241122,000000,0.265,0.3,0.265,0.285,259050,0
3313.HK,D,20241125,000000,0.29,0.295,0.28,0.295,111500,0
3313.HK,D,20241126,000000,0.295,0.33,0.295,0.32,33232000,0
3313.HK,D,20241127,000000,0.32,0.32,0.3,0.305,265000,0
3313.HK,D,20241128,000000,0.305,0.31,0.29,0.29,1136000,0
3313.HK,D,20241129,000000,0.29,0.29,0.285,0.29,180000,0
3313.HK,D,20241202,000000,0.295,0.3,0.29,0.3,218000,0
3313.HK,D,20241203,000000,0.3,0.3,0.29,0.295,210000,0
3313.HK,D,20241204,000000,0.29,0.305,0.285,0.305,464500,0
3313.HK,D,20241205,000000,0.305,0.31,0.295,0.295,185500,0
3313.HK,D,20241206,000000,0.3,0.3,0.29,0.3,380000,0
3313.HK,D,20241209,000000,0.295,0.3,0.27,0.27,1390000,0
3313.HK,D,20241210,000000,0.27,0.27,0.25,0.27,1002000,0
3313.HK,D,20241211,000000,0.27,0.285,0.27,0.285,550000,0
3313.HK,D,20241212,000000,0.28,0.28,0.275,0.28,44050,0
3313.HK,D,20241213,000000,0.275,0.275,0.275,0.275,109500,0
3313.HK,D,20241216,000000,0.275,0.275,0.275,0.275,141000,0
3313.HK,D,20241217,000000,0.249,0.275,0.249,0.265,137434,0
3313.HK,D,20241218,000000,0.25,0.265,0.25,0.26,127000,0
3313.HK,D,20241219,000000,0.245,0.265,0.245,0.265,107000,0
3313.HK,D,20241220,000000,0.255,0.265,0.255,0.255,60000,0
3313.HK,D,20241223,000000,0.255,0.26,0.255,0.26,14000,0
3313.HK,D,20241224,000000,0.245,0.26,0.245,0.26,7000,0
3313.HK,D,20241227,000000,0.265,0.265,0.26,0.26,90000,0
3313.HK,D,20241230,000000,0.26,0.26,0.25,0.255,630000,0
3313.HK,D,20241231,000000,0.25,0.25,0.245,0.25,66000,0
3313.HK,D,20250102,000000,0.25,0.25,0.245,0.245,50000,0
3313.HK,D,20250103,000000,0.24,0.245,0.225,0.225,568500,0
3313.HK,D,20250106,000000,0.225,0.23,0.222,0.23,120000,0
3313.HK,D,20250107,000000,0.229,0.242,0.229,0.242,30844500,0
3313.HK,D,20250108,000000,0.241,0.242,0.235,0.235,170000,0
3313.HK,D,20250109,000000,0.235,0.235,0.235,0.235,0,0
3313.HK,D,20250110,000000,0.229,0.255,0.22,0.225,709500,0
3313.HK,D,20250113,000000,0.225,0.225,0.22,0.22,2219500,0
3313.HK,D,20250114,000000,0.216,0.235,0.216,0.22,250000,0
3313.HK,D,20250115,000000,0.219,0.233,0.219,0.229,580000,0
3313.HK,D,20250116,000000,0.227,0.229,0.227,0.227,50000,0
3313.HK,D,20250117,000000,0.225,0.23,0.208,0.23,642500,0
3313.HK,D,20250120,000000,0.225,0.23,0.225,0.227,623000,0
3313.HK,D,20250121,000000,0.229,0.234,0.225,0.233,227500,0
3313.HK,D,20250122,000000,0.233,0.25,0.233,0.245,7223500,0
3313.HK,D,20250123,000000,0.233,0.24,0.224,0.225,365500,0
3313.HK,D,20250124,000000,0.215,0.225,0.201,0.22,492500,0
3313.HK,D,20250127,000000,0.22,0.22,0.21,0.212,125500,0
3313.HK,D,20250128,000000,0.212,0.212,0.212,0.212,0,0
3313.HK,D,20250203,000000,0.214,0.214,0.214,0.214,5000,0
3313.HK,D,20250204,000000,0.213,0.215,0.213,0.213,93000,0
3313.HK,D,20250205,000000,0.201,0.213,0.201,0.213,17500,0
3313.HK,D,20250206,000000,0.213,0.213,0.208,0.213,140500,0
3313.HK,D,20250207,000000,0.199,0.23,0.199,0.208,3430500,0
3313.HK,D,20250210,000000,0.188,0.208,0.188,0.203,482500,0
3313.HK,D,20250211,000000,0.198,0.208,0.198,0.206,82500,0
3313.HK,D,20250212,000000,0.206,0.206,0.202,0.204,533500,0
3313.HK,D,20250213,000000,0.192,0.206,0.192,0.203,143000,0
3313.HK,D,20250214,000000,0.203,0.215,0.2,0.202,405500,0
3313.HK,D,20250217,000000,0.21,0.218,0.21,0.213,501000,0
3313.HK,D,20250218,000000,0.213,0.225,0.212,0.225,504000,0
3313.HK,D,20250219,000000,0.225,0.235,0.222,0.235,925500,0
3313.HK,D,20250220,000000,0.234,0.234,0.234,0.234,20000,0
3313.HK,D,20250221,000000,0.23,0.23,0.222,0.222,735500,0
3313.HK,D,20250224,000000,0.215,0.226,0.215,0.226,68000,0
3313.HK,D,20250225,000000,0.225,0.225,0.22,0.22,210000,0
3313.HK,D,20250226,000000,0.2,0.221,0.2,0.209,762500,0
3313.HK,D,20250227,000000,0.209,0.209,0.205,0.205,1423500,0
3313.HK,D,20250228,000000,0.2,0.205,0.2,0.204,1513500,0
3313.HK,D,20250303,000000,0.204,0.204,0.201,0.204,291000,0
3313.HK,D,20250304,000000,0.204,0.206,0.201,0.206,210000,0
3313.HK,D,20250305,000000,0.209,0.209,0.205,0.205,265000,0
3313.HK,D,20250306,000000,0.206,0.21,0.206,0.208,151000,0
3313.HK,D,20250307,000000,0.196,0.206,0.196,0.205,47500,0
3313.HK,D,20250310,000000,0.206,0.213,0.203,0.203,585000,0
3313.HK,D,20250311,000000,0.196,0.206,0.196,0.202,92500,0
3313.HK,D,20250312,000000,0.193,0.207,0.193,0.206,646500,0
3313.HK,D,20250313,000000,0.198,0.203,0.198,0.203,40000,0
3313.HK,D,20250314,000000,0.203,0.203,0.203,0.203,130000,0
3313.HK,D,20250317,000000,0.203,0.204,0.197,0.2,545500,0
3313.HK,D,20250318,000000,0.2,0.204,0.2,0.201,893000,0
3313.HK,D,20250319,000000,0.201,0.201,0.199,0.199,1077000,0
3313.HK,D,20250320,000000,0.202,0.202,0.202,0.202,10000,0
3313.HK,D,20250321,000000,0.202,0.205,0.2,0.205,82500,0
3313.HK,D,20250324,000000,0.205,0.205,0.202,0.202,16882000,0
3313.HK,D,20250325,000000,0.202,0.202,0.202,0.202,500,0
3313.HK,D,20250326,000000,0.202,0.202,0.199,0.2,186000,0
3313.HK,D,20250327,000000,0.201,0.201,0.2,0.2,125000,0
3313.HK,D,20250328,000000,0.195,0.2,0.195,0.2,22000,0
3313.HK,D,20250331,000000,0.191,0.202,0.191,0.202,185000,0
3313.HK,D,20250401,000000,0.202,0.203,0.202,0.202,351000,0
3313.HK,D,20250402,000000,0.203,0.203,0.202,0.203,94000,0
3313.HK,D,20250403,000000,0.203,0.203,0.202,0.202,20000,0
3313.HK,D,20250407,000000,0.202,0.202,0.175,0.18,1075000,0
3313.HK,D,20250408,000000,0.18,0.18,0.177,0.177,240000,0
3313.HK,D,20250409,000000,0.18,0.18,0.177,0.18,97000,0
3313.HK,D,20250410,000000,0.185,0.19,0.18,0.18,298000,0
3313.HK,D,20250411,000000,0.174,0.18,0.174,0.178,65500,0
