<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.HK,D,20161107,000000,1.9993,2.01832,1.95207,1.98039,946623.34970798,0
1224.HK,D,20161108,000000,2.04683,2.04683,1.98039,2.01832,841486.62557513,0
1224.HK,D,20161109,000000,1.9899,2.00881,1.95207,1.97088,1369805.960525,0
1224.HK,D,20161110,000000,2.01832,2.01832,1.9899,1.9993,186792.364523,0
1224.HK,D,20161111,000000,1.9899,2.00881,1.98039,1.98039,328204.99998415,0
1224.HK,D,20161114,000000,1.96157,2.00881,1.96157,1.9993,345089.72904737,0
1224.HK,D,20161115,000000,2.00881,2.06565,1.9899,2.01832,758775.68961853,0
1224.HK,D,20161116,000000,2.03733,2.03733,1.97088,2.00881,904409.50734549,0
1224.HK,D,20161117,000000,1.9993,2.01832,1.9993,1.9993,119252.43841789,0
1224.HK,D,20161118,000000,1.9993,2.01832,1.9899,2.00881,416852.85712273,0
1224.HK,D,20161121,000000,2.00881,2.04683,2.00881,2.03733,729226.40390567,0
1224.HK,D,20161122,000000,2.03733,2.07516,2.01832,2.06565,1077482.0196524,0
1224.HK,D,20161123,000000,2.05634,2.09417,2.00881,2.09417,1421516.4531333,0
1224.HK,D,20161124,000000,2.09417,2.25518,2.09417,2.17943,1788769.4087806,0
1224.HK,D,20161125,000000,2.16992,2.17943,2.09417,2.11308,1105976.0097988,0
1224.HK,D,20161128,000000,2.11308,2.11308,2.06565,2.07516,959286.8965054,0
1224.HK,D,20161129,000000,2.07516,2.10358,2.04683,2.06565,918129.35956157,0
1224.HK,D,20161130,000000,2.07516,2.11308,2.04683,2.05634,1166129.876791,0
1224.HK,D,20161201,000000,2.09417,2.10358,2.07516,2.08466,557210.19701743,0
1224.HK,D,20161202,000000,2.15111,2.15111,2.04683,2.05634,2851182.4136554,0
1224.HK,D,20161205,000000,2.07516,2.09417,2.05634,2.06565,321873.22658544,0
1224.HK,D,20161206,000000,2.06565,2.08466,2.06565,2.07516,110809.06403406,0
1224.HK,D,20161207,000000,2.07516,2.08466,2.05634,2.06565,397354.63052268,0
1224.HK,D,20161208,000000,2.08466,2.11308,2.03733,2.09417,444290.54185047,0
1224.HK,D,20161209,000000,2.09417,2.09417,2.06565,2.09417,168852.33989332,0
1224.HK,D,20161212,000000,2.07516,2.07516,2.01832,2.01832,258553.47289392,0
1224.HK,D,20161213,000000,2.00881,2.07516,2.00881,2.07516,166740.7389082,0
1224.HK,D,20161214,000000,2.07516,2.08466,2.05634,2.05634,452732.90638208,0
1224.HK,D,20161215,000000,2.03733,2.08466,2.01832,2.02782,855174.16252028,0
1224.HK,D,20161216,000000,2.08466,2.09417,2.00881,2.04683,576398.39898694,0
1224.HK,D,20161219,000000,2.03733,2.08466,2.02782,2.02782,146689.11329341,0
1224.HK,D,20161220,000000,2.06565,2.07516,2.01832,2.03733,735558.17730438,0
1224.HK,D,20161221,000000,1.9993,2.06565,1.9993,1.9993,491779.852193,0
1224.HK,D,20161222,000000,1.9899,2.03733,1.9899,2.01832,402076.69948797,0
1224.HK,D,20161223,000000,2.00881,2.01832,1.9993,2.00881,108267.26600462,0
1224.HK,D,20161228,000000,2.05634,2.09417,2.04683,2.08466,843201.35463908,0
1224.HK,D,20161229,000000,2.06565,2.16042,2.06565,2.09417,1183661.9211251,0
1224.HK,D,20161230,000000,2.11308,2.16992,2.08466,2.1416,917347.73394585,0
1224.HK,D,20170103,000000,2.13209,2.15111,2.13209,2.13209,282826.28077452,0
1224.HK,D,20170104,000000,2.08466,2.15111,2.08466,2.1416,482659.87682398,0
1224.HK,D,20170105,000000,2.12259,2.17943,2.12259,2.15111,868220.44330782,0
1224.HK,D,20170106,000000,2.16992,2.19834,2.1416,2.17943,786703.15267137,0
1224.HK,D,20170109,000000,2.17943,2.17943,2.16992,2.16992,319762.63545254,0
1224.HK,D,20170110,000000,2.15111,2.27419,2.15111,2.27419,1743390.689571,0
1224.HK,D,20170111,000000,2.29321,2.31212,2.22686,2.24587,2039936.8225616,0
1224.HK,D,20170112,000000,2.26469,2.27419,2.21735,2.24587,1090147.5861543,0
1224.HK,D,20170113,000000,2.25518,2.30261,2.25518,2.27419,740994.21178688,0
1224.HK,D,20170116,000000,2.23637,2.24587,2.22686,2.23637,240612.43841203,0
1224.HK,D,20170117,000000,2.24587,2.25518,2.21735,2.22686,249311.30540668,0
1224.HK,D,20170118,000000,2.24587,2.24587,2.19834,2.23637,593090.24627678,0
1224.HK,D,20170119,000000,2.21735,2.23637,2.19834,2.22686,90758.448271479,0
1224.HK,D,20170120,000000,2.22686,2.29321,2.21735,2.25518,811541.47779332,0
1224.HK,D,20170123,000000,2.25518,2.27419,2.24587,2.27419,568817.43839618,0
1224.HK,D,20170124,000000,2.26469,2.27419,2.24587,2.27419,422127.31525055,0
1224.HK,D,20170125,000000,2.23637,2.25518,2.23637,2.24587,543490.34480134,0
1224.HK,D,20170126,000000,2.25518,2.26469,2.24587,2.25518,220561.82264945,0
1224.HK,D,20170127,000000,2.25518,2.27419,2.21735,2.23637,538213.86696908,0
1224.HK,D,20170201,000000,2.25518,2.26469,2.20785,2.26469,663797.06893346,0
1224.HK,D,20170202,000000,2.26469,2.26469,2.22686,2.24587,183625.46797143,0
1224.HK,D,20170203,000000,2.24587,2.26469,2.21735,2.24587,591903.66992215,0
1224.HK,D,20170206,000000,2.21735,2.23637,2.19834,2.23637,625977.09356583,0
1224.HK,D,20170207,000000,2.20785,2.22686,2.17943,2.21735,285992.16747387,0
1224.HK,D,20170208,000000,2.22686,2.29321,2.18893,2.26469,1505790.6403214,0
1224.HK,D,20170209,000000,2.26469,2.30261,2.23637,2.27419,1197789.7536367,0
1224.HK,D,20170210,000000,2.23637,2.25518,2.19834,2.21735,542434.03938267,0
1224.HK,D,20170213,000000,2.21735,2.23637,2.16992,2.21735,1304376.6255528,0
1224.HK,D,20170214,000000,2.21735,2.21735,2.16992,2.17943,1912340.9851293,0
1224.HK,D,20170215,000000,2.19834,2.22686,2.17943,2.22686,1436291.6009159,0
1224.HK,D,20170216,000000,2.21735,2.22686,2.18893,2.21735,364085.0492435,0
1224.HK,D,20170217,000000,2.21735,2.21735,2.1416,2.17943,1968174.7043384,0
1224.HK,D,20170220,000000,2.16042,2.17943,2.15111,2.17943,593090.24627678,0
1224.HK,D,20170221,000000,2.15111,2.17943,2.1416,2.15111,557029.43347064,0
1224.HK,D,20170222,000000,2.16042,2.21735,2.16042,2.21735,920240.96054669,0
1224.HK,D,20170223,000000,2.21735,2.21735,2.15111,2.18893,1633637.9309556,0
1224.HK,D,20170224,000000,2.17943,2.18893,2.1416,2.18893,446085.04923954,0
1224.HK,D,20170227,000000,2.1416,2.18893,2.1416,2.16992,341923.84234802,0
1224.HK,D,20170228,000000,2.21735,2.26469,2.15111,2.24587,1713841.4038581,0
1224.HK,D,20170301,000000,2.25518,2.25518,2.21735,2.24587,719728.74380761,0
1224.HK,D,20170302,000000,2.26469,2.27419,2.17943,2.21735,2512721.3545585,0
1224.HK,D,20170303,000000,2.21735,2.24587,2.17943,2.20785,718674.45809337,0
1224.HK,D,20170306,000000,2.19834,2.19834,2.13209,2.16992,647967.63543669,0
1224.HK,D,20170307,000000,2.16992,2.16992,2.11308,2.15111,1555544.0393337,0
1224.HK,D,20170308,000000,2.13209,2.18893,2.13209,2.15111,654784.13789941,0
1224.HK,D,20170309,000000,2.15111,2.17943,2.13209,2.15111,599422.01967549,0
1224.HK,D,20170310,000000,2.16042,2.16992,2.11308,2.11308,466649.67978042,0
1224.HK,D,20170313,000000,2.11308,2.18893,2.06565,2.16042,1982949.852121,0
1224.HK,D,20170314,000000,2.1416,2.15111,2.12259,2.1416,1071151.2561059,0
1224.HK,D,20170315,000000,2.04683,2.06565,1.94256,1.9899,9772220.7384443,0
1224.HK,D,20170316,000000,1.98039,2.01832,1.98039,1.9993,5330983.5958017,0
1224.HK,D,20170317,000000,1.9993,2.00881,1.97088,1.98039,10930530.319669,0
1224.HK,D,20170320,000000,1.97088,1.9899,1.95207,1.98039,4167464.1869909,0
1224.HK,D,20170321,000000,1.98039,1.9993,1.97088,1.9899,3031938.8914792,0
1224.HK,D,20170322,000000,1.97088,1.9993,1.97088,1.97088,2027272.2659119,0
1224.HK,D,20170323,000000,1.97088,1.98039,1.95207,1.96157,889094.08862701,0
1224.HK,D,20170324,000000,1.94256,1.97088,1.91404,1.96157,3095257.6353185,0
1224.HK,D,20170327,000000,1.94256,1.97088,1.93306,1.94256,2296634.1870812,0
1224.HK,D,20170328,000000,1.94256,1.95207,1.93306,1.94256,695494.31031124,0
1224.HK,D,20170329,000000,1.93306,1.94256,1.91404,1.93306,1261363.9900869,0
1224.HK,D,20170330,000000,1.93306,1.95207,1.92355,1.92355,690180.46794696,0
1224.HK,D,20170331,000000,1.92355,1.95207,1.92355,1.95207,1276938.940825,0
1224.HK,D,20170403,000000,1.94256,1.95207,1.92355,1.95207,2127528.3742815,0
1224.HK,D,20170405,000000,1.94256,1.95207,1.93306,1.95207,4892733.9899115,0
1224.HK,D,20170406,000000,1.94256,1.95207,1.92355,1.93306,853842.16744645,0
1224.HK,D,20170407,000000,1.93306,1.94256,1.92355,1.93306,2387070.4924956,0
1224.HK,D,20170410,000000,1.93306,1.95207,1.92355,1.94256,1915543.2265085,0
1224.HK,D,20170411,000000,1.93306,1.94256,1.91404,1.93306,879083.42360287,0
1224.HK,D,20170412,000000,1.93306,1.93306,1.90454,1.92355,1240379.2610238,0
1224.HK,D,20170413,000000,1.93306,1.96157,1.90454,1.91404,11385864.605361,0
1224.HK,D,20170418,000000,1.92355,1.92355,1.90454,1.90454,4098867.9554671,0
1224.HK,D,20170419,000000,1.91404,1.92355,1.90454,1.92355,1407797.6107695,0
1224.HK,D,20170420,000000,1.92355,1.93306,1.91404,1.91404,1561347.6600231,0
1224.HK,D,20170421,000000,1.91404,1.92355,1.90454,1.91404,1511678.0787447,0
1224.HK,D,20170424,000000,1.91404,1.92355,1.89503,1.90454,1322038.9408229,0
1224.HK,D,20170425,000000,1.90454,1.91404,1.89503,1.90454,1256887.3152102,0
1224.HK,D,20170426,000000,1.90454,1.91404,1.83839,1.8573,3902577.930846,0
1224.HK,D,20170427,000000,1.8573,1.86681,1.82888,1.8478,1349212.0442698,0
1224.HK,D,20170428,000000,1.8573,1.92355,1.8573,1.89503,2853201.1082366,0
1224.HK,D,20170502,000000,1.88562,1.89503,1.87612,1.88562,950397.16744179,0
1224.HK,D,20170504,000000,1.89503,1.90454,1.8573,1.88562,2018763.251134,0
1224.HK,D,20170505,000000,1.86681,1.86681,1.83839,1.8478,882775.44330712,0
1224.HK,D,20170508,000000,1.8478,1.8478,1.80987,1.81938,2229122.5368382,0
1224.HK,D,20170509,000000,1.82888,1.82888,1.80036,1.80987,675791.08371121,0
1224.HK,D,20170510,000000,1.80987,1.88562,1.80987,1.88562,3310731.8225002,0
1224.HK,D,20170511,000000,1.86681,1.91404,1.86681,1.89503,914146.50241891,0
1224.HK,D,20170512,000000,1.89503,1.89503,1.8573,1.87612,859030.78813585,0
1224.HK,D,20170515,000000,1.8478,1.87612,1.83839,1.87612,1324955.3940247,0
1224.HK,D,20170516,000000,1.86681,1.86681,1.83839,1.8478,919184.65512802,0
1224.HK,D,20170517,000000,1.83839,1.8573,1.82888,1.82888,1322316.6501824,0
1224.HK,D,20170518,000000,1.81938,1.8478,1.81938,1.8478,558265.49258388,0
1224.HK,D,20170519,000000,1.82888,1.90454,1.81938,1.87612,1689569.6058297,0
1224.HK,D,20170522,000000,1.88562,1.88562,1.86681,1.86681,330894.23643722,0
1224.HK,D,20170523,000000,1.86681,1.86681,1.83839,1.8478,690180.46794696,0
1224.HK,D,20170524,000000,1.83839,1.86681,1.83839,1.8478,116085.54186632,0
1224.HK,D,20170525,000000,1.86681,1.88562,1.83839,1.8478,1103865.4186659,0
1224.HK,D,20170526,000000,1.83839,1.8478,1.81938,1.81938,1348700.049196,0
1224.HK,D,20170529,000000,1.83839,1.87612,1.81938,1.8478,1524211.3546062,0
1224.HK,D,20170531,000000,1.83839,1.88562,1.80987,1.86681,4801712.9800637,0
1224.HK,D,20170601,000000,1.8573,1.8573,1.82888,1.83839,284935.86205521,0
1224.HK,D,20170602,000000,1.82888,1.83839,1.81938,1.81938,549380.81278135,0
1224.HK,D,20170605,000000,1.83839,1.8478,1.81938,1.83839,355045.86205182,0
1224.HK,D,20170606,000000,1.83839,1.83839,1.81938,1.81938,1412019.8028875,0
1224.HK,D,20170607,000000,1.81938,1.82888,1.80987,1.82888,1038435.0738415,0
1224.HK,D,20170608,000000,1.82888,1.8478,1.81938,1.82888,1762387.0196193,0
1224.HK,D,20170609,000000,1.83839,1.83839,1.80036,1.81938,1966064.1132055,0
1224.HK,D,20170612,000000,1.80036,1.80987,1.79086,1.80036,822095.44331005,0
1224.HK,D,20170613,000000,1.80987,1.80987,1.78145,1.79086,615252.46302447,0
1224.HK,D,20170614,000000,1.79086,1.79086,1.74362,1.75313,2228226.7979219,0
1224.HK,D,20170615,000000,1.74362,1.77204,1.7151,1.7151,3749055.1476022,0
1224.HK,D,20170616,000000,1.7151,1.7151,1.64886,1.68658,8260000.3690592,0
1224.HK,D,20170619,000000,1.68658,1.80036,1.68658,1.77204,2593980.1230274,0
1224.HK,D,20170620,000000,1.76263,1.80036,1.75313,1.78145,842147.06892485,0
1224.HK,D,20170621,000000,1.76263,1.80036,1.76263,1.78145,490724.55662655,0
1224.HK,D,20170622,000000,1.78145,1.80036,1.78145,1.79086,157243.07881014,0
1224.HK,D,20170623,000000,1.79086,1.79086,1.73412,1.73412,609975.98519222,0
1224.HK,D,20170626,000000,1.73412,1.76263,1.7056,1.7056,2273162.1920084,0
1224.HK,D,20170627,000000,1.7056,1.7056,1.68658,1.68658,812597.78321199,0
1224.HK,D,20170628,000000,1.67718,1.67718,1.64886,1.66787,2189263.669845,0
1224.HK,D,20170629,000000,1.65836,1.72461,1.65836,1.7151,1153465.3201413,0
1224.HK,D,20170630,000000,1.69609,1.72461,1.67718,1.68658,385192.98027696,0
1224.HK,D,20170703,000000,1.68658,1.72461,1.67718,1.7056,795712.04429655,0
1224.HK,D,20170704,000000,1.72461,1.74362,1.67718,1.67718,636359.38420572,0
1224.HK,D,20170705,000000,1.69609,1.72461,1.68658,1.7151,404188.30047309,0
1224.HK,D,20170706,000000,1.7151,1.74362,1.69609,1.72461,472784.53199687,0
1224.HK,D,20170707,000000,1.7151,1.73412,1.69609,1.72461,159353.66994304,0
1224.HK,D,20170710,000000,1.7056,1.7151,1.68658,1.68658,588622.6600701,0
1224.HK,D,20170711,000000,1.67718,1.7151,1.67718,1.7056,932903.49749189,0
1224.HK,D,20170712,000000,1.7056,1.72461,1.66787,1.67718,720784.03937406,0
1224.HK,D,20170713,000000,1.68658,1.69609,1.66787,1.67718,997278.54674987,0
1224.HK,D,20170714,000000,1.66787,1.72461,1.66787,1.7056,1241997.044275,0
1224.HK,D,20170717,000000,1.7056,1.7151,1.66787,1.7056,493362.29061657,0
1224.HK,D,20170718,000000,1.69609,1.69609,1.66787,1.67718,587813.76844452,0
1224.HK,D,20170719,000000,1.67718,1.72461,1.66787,1.72461,1341153.4235806,0
1224.HK,D,20170720,000000,1.7056,1.75313,1.7056,1.72461,1207287.4137348,0
1224.HK,D,20170721,000000,1.7151,1.76263,1.66787,1.67718,8809822.4872593,0
1224.HK,D,20170724,000000,1.67718,1.69609,1.63935,1.64886,2712165.1476523,0
1224.HK,D,20170725,000000,1.65836,1.65836,1.62984,1.63935,701788.71917793,0
1224.HK,D,20170726,000000,1.63935,1.65836,1.62984,1.65836,670154.08863759,0
1224.HK,D,20170727,000000,1.65836,1.7151,1.65836,1.7056,1851365.0984328,0
1224.HK,D,20170728,000000,1.68658,1.7056,1.67718,1.7056,390468.44825701,0
1224.HK,D,20170731,000000,1.7151,1.7151,1.67718,1.68658,107642.16748249,0
1224.HK,D,20170801,000000,1.7056,1.7151,1.67718,1.7151,1075372.4383717,0
1224.HK,D,20170802,000000,1.73412,1.73412,1.66787,1.69609,721839.33494051,0
1224.HK,D,20170803,000000,1.67718,1.69609,1.67718,1.69609,379915.49259249,0
1224.HK,D,20170804,000000,1.66787,1.68658,1.66787,1.67718,309209.67978802,0
1224.HK,D,20170807,000000,1.67718,1.69609,1.66787,1.69609,797822.63542945,0
1224.HK,D,20170808,000000,1.67718,1.69609,1.66787,1.68658,357754.28569701,0
1224.HK,D,20170809,000000,1.65836,1.7151,1.65836,1.68658,1099645.2462523,0
1224.HK,D,20170810,000000,1.67718,1.7151,1.65836,1.66787,612085.5664729,0
1224.HK,D,20170811,000000,1.64886,1.66787,1.62984,1.63935,780103.76843523,0
1224.HK,D,20170814,000000,1.62034,1.67718,1.62034,1.66787,341923.84234802,0
1224.HK,D,20170815,000000,1.63935,1.69609,1.61083,1.62034,1013107.9802466,0
1224.HK,D,20170816,000000,1.62034,1.62984,1.60132,1.61083,1950234.6797088,0
1224.HK,D,20170817,000000,1.60132,1.63935,1.58241,1.62984,2059166.428472,0
1224.HK,D,20170818,000000,1.60132,1.62034,1.59182,1.60132,82315.07388765,0
1224.HK,D,20170821,000000,1.58241,1.61083,1.58241,1.60132,811015.34478842,0
1224.HK,D,20170822,000000,1.59182,1.63935,1.59182,1.61083,880138.71916932,0
1224.HK,D,20170824,000000,1.63935,1.69609,1.63935,1.69609,3192346.8471365,0
1224.HK,D,20170825,000000,1.69609,1.76263,1.69609,1.7056,1324924.088606,0
1224.HK,D,20170828,000000,1.68658,1.69609,1.64886,1.64886,1043109.6797526,0
1224.HK,D,20170829,000000,1.64886,1.64886,1.60132,1.63935,2551511.7979063,0
1224.HK,D,20170830,000000,1.64886,1.64886,1.60132,1.62984,1037380.7881272,0
1224.HK,D,20170831,000000,1.62984,1.66787,1.61083,1.62984,1070095.9605395,0
1224.HK,D,20170901,000000,1.62034,1.65836,1.61083,1.62984,604699.50735996,0
1224.HK,D,20170904,000000,1.62984,1.63935,1.60132,1.62034,946623.34970798,0
1224.HK,D,20170905,000000,1.62034,1.64886,1.61083,1.62984,433736.57633373,0
1224.HK,D,20170906,000000,1.62034,1.62984,1.59182,1.62984,866417.85710102,0
1224.HK,D,20170907,000000,1.62984,1.67718,1.62034,1.67718,3251436.3298922,0
1224.HK,D,20170908,000000,1.67718,1.7151,1.65836,1.66787,1991392.2166526,0
1224.HK,D,20170911,000000,1.64886,1.64886,1.62034,1.63935,699678.12804503,0
1224.HK,D,20170912,000000,1.63935,1.65836,1.62034,1.64886,484392.78322784,0
1224.HK,D,20170913,000000,1.62984,1.63935,1.61083,1.63935,954009.40882092,0
1224.HK,D,20170914,000000,1.61083,1.62984,1.60132,1.62034,1011195.3201482,0
1224.HK,D,20170915,000000,1.61083,1.97088,1.61083,1.8478,21684216.329002,0
1224.HK,D,20170918,000000,1.8573,1.89503,1.77204,1.78145,9669290.541405,0
1224.HK,D,20170919,000000,1.78145,1.78145,1.7056,1.7056,4049267.0441394,0
1224.HK,D,20170920,000000,1.72461,1.76263,1.7151,1.72461,3231393.7929474,0
1224.HK,D,20170921,000000,1.72461,1.81938,1.7056,1.77204,4724672.3643039,0
1224.HK,D,20170922,000000,1.77204,1.77204,1.7151,1.74362,2425128.7929863,0
1224.HK,D,20170925,000000,1.72461,1.72461,1.64886,1.66787,2931682.7831097,0
1224.HK,D,20170926,000000,1.63935,1.67718,1.62984,1.63935,1877416.256067,0
1224.HK,D,20170927,000000,1.65836,1.68658,1.63935,1.66787,1061653.5960078,0
1224.HK,D,20170928,000000,1.64886,1.66787,1.63935,1.63935,488612.95564143,0
1224.HK,D,20170929,000000,1.65836,1.66787,1.64886,1.66787,852700.02458936,0
1224.HK,D,20171003,000000,1.68658,1.7056,1.61083,1.68658,2541214.3348526,0
1224.HK,D,20171004,000000,1.68658,1.68658,1.65836,1.66787,696511.23149346,0
1224.HK,D,20171006,000000,1.68658,1.72461,1.66787,1.7151,1650521.6501666,0
1224.HK,D,20171009,000000,1.7056,1.7151,1.65836,1.68658,1027882.118177,0
1224.HK,D,20171010,000000,1.66787,1.68658,1.64886,1.66787,1401088.1526417,0
1224.HK,D,20171011,000000,1.65836,1.66787,1.62984,1.64886,1085924.384184,0
1224.HK,D,20171012,000000,1.63935,1.65836,1.62984,1.63935,1072206.5516724,0
1224.HK,D,20171013,000000,1.63935,1.65836,1.62034,1.65836,688068.86696185,0
1224.HK,D,20171016,000000,1.64886,1.65836,1.62984,1.64886,1226282.7339309,0
1224.HK,D,20171017,000000,1.63935,1.64886,1.62984,1.63935,303133.39900014,0
1224.HK,D,20171018,000000,1.64886,1.65836,1.62984,1.63935,325038.10343258,0
1224.HK,D,20171019,000000,1.64886,1.67718,1.62984,1.63935,1337091.797965,0
1224.HK,D,20171020,000000,1.64886,1.65836,1.62984,1.65836,451677.61081563,0
1224.HK,D,20171023,000000,1.65836,1.65836,1.62984,1.64886,397856.52707438,0
1224.HK,D,20171024,000000,1.64886,1.64886,1.62034,1.63935,913208.34970959,0
1224.HK,D,20171025,000000,1.62984,1.64886,1.61083,1.63935,469617.6354453,0
1224.HK,D,20171026,000000,1.61083,1.63935,1.61083,1.62984,356698.99013056,0
1224.HK,D,20171027,000000,1.64886,1.64886,1.62034,1.62984,222672.41378235,0
1224.HK,D,20171030,000000,1.63935,1.63935,1.61083,1.62034,497056.33002526,0
1224.HK,D,20171031,000000,1.62034,1.63935,1.61083,1.61083,530281.4778069,0
1224.HK,D,20171101,000000,1.61083,1.62984,1.61083,1.62034,368307.24136152,0
1224.HK,D,20171102,000000,1.62984,1.64886,1.61083,1.63935,304987.48767,0
1224.HK,D,20171103,000000,1.65836,1.65836,1.62034,1.63935,47489.310342534,0
1224.HK,D,20171106,000000,1.65836,1.65836,1.60132,1.62984,447456.42854982,0
1224.HK,D,20171107,000000,1.62034,1.62984,1.60132,1.62984,370417.83249443,0
1224.HK,D,20171108,000000,1.61083,1.61083,1.60132,1.60132,980392.80783443,0
1224.HK,D,20171109,000000,1.61083,1.62034,1.59182,1.62034,951898.81768802,0
1224.HK,D,20171110,000000,1.62984,1.62984,1.5731,1.60132,806266.00981328,0
1224.HK,D,20171113,000000,1.59182,1.62984,1.59182,1.62034,828426.20685654,0
1224.HK,D,20171114,000000,1.59182,1.60132,1.59182,1.60132,75983.300488941,0
1224.HK,D,20171115,000000,1.63935,1.63935,1.5636,1.5731,791490.86203074,0
1224.HK,D,20171116,000000,1.55409,1.58241,1.53508,1.58241,2037827.2412809,0
1224.HK,D,20171117,000000,1.58241,1.58241,1.53508,1.54458,968054.43345079,0
1224.HK,D,20171120,000000,1.54458,1.55409,1.51606,1.54458,656770.51720966,0
1224.HK,D,20171121,000000,1.54458,1.5731,1.48754,1.55409,2324873.694469,0
1224.HK,D,20171122,000000,1.53508,1.5636,1.49705,1.55409,978283.22655374,0
1224.HK,D,20171123,000000,1.5731,1.59182,1.55409,1.5731,239558.15269779,0
1224.HK,D,20171124,000000,1.55409,1.59182,1.54458,1.58241,324511.97042768,0
1224.HK,D,20171127,000000,1.58241,1.59182,1.53508,1.5636,297600.41870484,0
1224.HK,D,20171128,000000,1.5636,1.61083,1.54458,1.60132,163574.85220885,0
1224.HK,D,20171129,000000,1.61083,1.62984,1.54458,1.5731,627916.00982189,0
1224.HK,D,20171130,000000,1.5636,1.5731,1.51606,1.5636,545600.93593424,0
1224.HK,D,20171201,000000,1.54458,1.54458,1.51606,1.53508,473838.81771111,0
1224.HK,D,20171204,000000,1.50656,1.54458,1.50656,1.53508,696511.23149346,0
1224.HK,D,20171205,000000,1.53508,1.53508,1.51606,1.51606,137191.45319535,0
1224.HK,D,20171206,000000,1.51606,1.51606,1.46883,1.49705,970368.00487925,0
1224.HK,D,20171207,000000,1.47834,1.49705,1.46883,1.47834,374638.00490802,0
1224.HK,D,20171208,000000,1.48754,1.50656,1.47834,1.50656,210008.86698493,0
1224.HK,D,20171211,000000,1.4308,1.49705,1.4308,1.46883,230314.97535834,0
1224.HK,D,20171212,000000,1.49705,1.5731,1.49705,1.5731,1901986.9703515,0
1224.HK,D,20171213,000000,1.5636,1.59182,1.53508,1.59182,462230.56648014,0
1224.HK,D,20171214,000000,1.53508,1.59182,1.53508,1.59182,501844.03938463,0
1224.HK,D,20171215,000000,1.5636,1.62034,1.55409,1.58241,439013.05416599,0
1224.HK,D,20171218,000000,1.59182,1.60132,1.58241,1.59182,834022.8078415,0
1224.HK,D,20171219,000000,1.59182,1.62034,1.5636,1.61083,792546.15759719,0
1224.HK,D,20171220,000000,1.59182,1.62034,1.58241,1.59182,666938.71917961,0
1224.HK,D,20171221,000000,1.59182,1.60132,1.5731,1.58241,578316.10834646,0
1224.HK,D,20171222,000000,1.58241,1.60132,1.55409,1.59182,657465.29553475,0
1224.HK,D,20171227,000000,1.62984,1.65836,1.62034,1.63935,1753944.6550877,0
1224.HK,D,20171228,000000,1.62034,1.65836,1.62034,1.63935,378861.20687826,0
