<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,D,20160607,000000,1.78491,1.79212,1.76336,1.77048,11863438.46329,0
579.HK,D,20160608,000000,1.77048,1.7777,1.74913,1.77048,13944842.3051,0
579.HK,D,20160610,000000,1.77048,1.7777,1.71315,1.72036,23671076.067822,0
579.HK,D,20160613,000000,1.69882,1.69882,1.6487,1.66313,20680104.090418,0
579.HK,D,20160614,000000,1.67025,1.68458,1.65591,1.67025,12828808.497189,0
579.HK,D,20160615,000000,1.65591,1.69882,1.6487,1.67025,9770874.0339089,0
579.HK,D,20160616,000000,1.67025,1.68458,1.6487,1.65591,5799887.9096108,0
579.HK,D,20160617,000000,1.67746,1.69882,1.66313,1.68458,6629240.3615891,0
579.HK,D,20160620,000000,1.69882,1.72758,1.67025,1.70603,8953380.7457724,0
579.HK,D,20160621,000000,1.69882,1.74913,1.69882,1.74191,7436969.1751493,0
579.HK,D,20160622,000000,1.75615,1.75615,1.72758,1.74191,6911038.9604595,0
579.HK,D,20160623,000000,1.74191,1.77048,1.72758,1.73479,6643193.1751485,0
579.HK,D,20160624,000000,1.72758,1.74913,1.66313,1.71315,13688153.988715,0
579.HK,D,20160627,000000,1.69237,1.7219,1.68506,1.7219,8554392.8587664,0
579.HK,D,20160628,000000,1.68506,1.7219,1.64812,1.71459,9536754.3050951,0
579.HK,D,20160629,000000,1.7219,1.81069,1.70718,1.81069,22511774.192115,0
579.HK,D,20160630,000000,1.8181,1.86235,1.78106,1.86235,13418709.378546,0
579.HK,D,20160704,000000,1.85484,1.85484,1.81069,1.82541,4733197.2881407,0
579.HK,D,20160705,000000,1.81069,1.82541,1.78837,1.78837,2798242.8926584,0
579.HK,D,20160706,000000,1.78837,1.80328,1.75894,1.78106,2979558.7796643,0
579.HK,D,20160707,000000,1.78837,1.8181,1.77375,1.8181,4162180.8361627,0
579.HK,D,20160708,000000,1.79588,1.82541,1.77375,1.79588,6689799.2316457,0
579.HK,D,20160711,000000,1.82541,1.82541,1.78837,1.80328,3615750.7344672,0
579.HK,D,20160712,000000,1.81069,1.84013,1.78837,1.83282,5164840.4971808,0
579.HK,D,20160713,000000,1.84013,1.84753,1.81069,1.82541,2430194.0339009,0
579.HK,D,20160714,000000,1.83282,1.83282,1.80328,1.8181,2029672.8135615,0
579.HK,D,20160715,000000,1.81069,1.83282,1.81069,1.82541,3604699.2994389,0
579.HK,D,20160718,000000,1.81069,1.83282,1.80328,1.82541,2706230.418082,0
579.HK,D,20160719,000000,1.81069,1.8181,1.79588,1.81069,2476201.3107372,0
579.HK,D,20160720,000000,1.81069,1.8181,1.79588,1.79588,2570918.6892683,0
579.HK,D,20160721,000000,1.80328,1.81069,1.79588,1.79588,2757648.5423759,0
579.HK,D,20160722,000000,1.78837,1.80328,1.78837,1.79588,2722466.079099,0
579.HK,D,20160725,000000,1.80328,1.80328,1.78106,1.78837,2313825.9887031,0
579.HK,D,20160726,000000,1.77375,1.79588,1.75894,1.78837,4541053.4689315,0
579.HK,D,20160727,000000,1.78837,1.78837,1.76625,1.77375,3282328.1807945,0
579.HK,D,20160728,000000,1.77375,1.78837,1.76625,1.78106,3015522.9830541,0
579.HK,D,20160729,000000,1.76625,1.77375,1.72941,1.72941,6515519.0056568,0
579.HK,D,20160801,000000,1.73681,1.78106,1.72941,1.78106,7839588.2033984,0
579.HK,D,20160803,000000,1.75153,1.76625,1.73681,1.74412,4622242.1694965,0
579.HK,D,20160804,000000,1.75153,1.78106,1.75153,1.76625,4657232.3163892,0
579.HK,D,20160805,000000,1.78106,1.78106,1.76625,1.76625,4422520.0452025,0
579.HK,D,20160808,000000,1.77375,1.79588,1.77375,1.78106,6102548.1581987,0
579.HK,D,20160809,000000,1.78106,1.83282,1.78106,1.8181,12697632.090409,0
579.HK,D,20160810,000000,1.8181,1.83282,1.78837,1.80328,7221831.5932282,0
579.HK,D,20160811,000000,1.81069,1.81069,1.77375,1.78106,8565216.6327777,0
579.HK,D,20160812,000000,1.78837,1.92882,1.78837,1.89188,29121741.333365,0
579.HK,D,20160815,000000,1.92141,1.92882,1.90679,1.92141,7929253.3785397,0
579.HK,D,20160816,000000,1.95104,1.99529,1.92882,1.95104,11861151.45764,0
579.HK,D,20160817,000000,1.95835,2.03233,1.93623,1.95104,10714642.259899,0
579.HK,D,20160818,000000,1.95104,1.97326,1.92141,1.95835,7233754.1694994,0
579.HK,D,20160819,000000,1.95104,1.97326,1.914,1.94373,7030785.5367308,0
579.HK,D,20160822,000000,1.95104,1.95835,1.89188,1.89938,7848067.7966187,0
579.HK,D,20160823,000000,1.914,1.914,1.86975,1.90679,12274317.740126,0
579.HK,D,20160824,000000,1.78106,1.81069,1.73681,1.78837,31590606.553707,0
579.HK,D,20160825,000000,1.78106,1.78106,1.73681,1.74412,15095351.683632,0
579.HK,D,20160826,000000,1.73681,1.77375,1.73681,1.75153,9355437.3785412,0
579.HK,D,20160829,000000,1.76625,1.76625,1.73681,1.74412,6678975.4576344,0
579.HK,D,20160830,000000,1.74412,1.77375,1.74412,1.75894,5458466.0339042,0
579.HK,D,20160831,000000,1.75894,1.75894,1.7219,1.73681,15544585.084763,0
579.HK,D,20160901,000000,1.73681,1.73681,1.69978,1.70718,10218724.836169,0
579.HK,D,20160902,000000,1.70718,1.7219,1.69237,1.69978,20358967.954824,0
579.HK,D,20160905,000000,1.69978,1.76625,1.69237,1.74412,14069689.943518,0
579.HK,D,20160906,000000,1.75153,1.79588,1.74412,1.78106,18662160.497195,0
579.HK,D,20160907,000000,1.78106,1.82541,1.77375,1.77375,15084288.813576,0
579.HK,D,20160908,000000,1.78837,1.78837,1.75894,1.77375,9835437.2429485,0
579.HK,D,20160909,000000,1.78837,1.86975,1.77375,1.83282,40238936.090439,0
579.HK,D,20160912,000000,1.78837,1.79588,1.77375,1.78106,10316476.655378,0
579.HK,D,20160913,000000,1.80328,1.80328,1.72941,1.73681,11176275.389843,0
579.HK,D,20160914,000000,1.73681,1.77375,1.7219,1.73681,8884554.3502921,0
579.HK,D,20160915,000000,1.74412,1.77375,1.73681,1.76625,2420530.3954829,0
579.HK,D,20160919,000000,1.77375,1.78837,1.75153,1.77375,3712948.4745803,0
579.HK,D,20160920,000000,1.78106,1.78837,1.75153,1.75153,4838713.4915307,0
579.HK,D,20160921,000000,1.75153,1.77375,1.75153,1.76625,3174406.4632803,0
579.HK,D,20160922,000000,1.78837,1.83282,1.76625,1.77375,9236362.3502925,0
579.HK,D,20160923,000000,1.78837,1.78837,1.75153,1.75153,4160609.0395525,0
579.HK,D,20160926,000000,1.75153,1.76625,1.74412,1.75153,6359639.819216,0
579.HK,D,20160927,000000,1.76625,1.78106,1.75153,1.77375,4566492.2485925,0
579.HK,D,20160928,000000,1.77375,1.77375,1.74412,1.75894,7471901.1073528,0
579.HK,D,20160929,000000,1.75153,1.78106,1.75153,1.76625,4684484.0678017,0
579.HK,D,20160930,000000,1.75894,1.78106,1.75153,1.75153,10335657.355943,0
579.HK,D,20161003,000000,1.76625,1.80328,1.74412,1.75894,9190358.1921004,0
579.HK,D,20161004,000000,1.75153,1.76625,1.74412,1.75894,8941384.3615916,0
579.HK,D,20161005,000000,1.75894,1.78837,1.74412,1.75894,8202338.4858846,0
579.HK,D,20161006,000000,1.76625,1.78837,1.75894,1.78837,5924818.7118708,0
579.HK,D,20161007,000000,1.78837,1.79588,1.77375,1.78837,3209589.9661052,0
579.HK,D,20161011,000000,1.78837,1.80328,1.76625,1.77375,7563913.5819291,0
579.HK,D,20161012,000000,1.76625,1.77375,1.75153,1.75894,9609823.0960556,0
579.HK,D,20161013,000000,1.76625,1.77375,1.74412,1.75153,6722276.7909678,0
579.HK,D,20161014,000000,1.75894,1.78106,1.75153,1.77375,13663756.836173,0
579.HK,D,20161017,000000,1.77375,1.78106,1.75894,1.76625,6557196.5649789,0
579.HK,D,20161018,000000,1.76625,1.78106,1.75894,1.77375,5469290.8474636,0
579.HK,D,20161019,000000,1.77375,1.78837,1.76625,1.78106,3601670.0565011,0
579.HK,D,20161020,000000,1.77375,1.79588,1.77375,1.78837,3864495.864411,0
579.HK,D,20161024,000000,1.78837,1.83282,1.78106,1.81069,6695462.6892728,0
579.HK,D,20161025,000000,1.83282,1.83282,1.79588,1.8181,2795535.9096076,0
579.HK,D,20161026,000000,1.81069,1.83282,1.75153,1.77375,11312042.44069,0
579.HK,D,20161027,000000,1.77375,1.78106,1.75153,1.77375,7691106.4406863,0
579.HK,D,20161028,000000,1.76625,1.76625,1.75153,1.75894,5780507.6158255,0
579.HK,D,20161031,000000,1.73681,1.76625,1.73681,1.74412,19581334.056518,0
579.HK,D,20161101,000000,1.75153,1.75153,1.71459,1.7219,17961249.401149,0
579.HK,D,20161102,000000,1.69978,1.72941,1.69978,1.71459,5553183.4124354,0
579.HK,D,20161103,000000,1.7219,1.75894,1.7219,1.75153,9994106.5762821,0
579.HK,D,20161104,000000,1.73681,1.75894,1.73681,1.74412,9246700.6553773,0
579.HK,D,20161107,000000,1.75153,1.75153,1.72941,1.73681,6235153.9435096,0
579.HK,D,20161108,000000,1.73681,1.75894,1.72941,1.75153,5599190.6892716,0
579.HK,D,20161109,000000,1.75153,1.75894,1.68506,1.71459,10914226.124306,0
579.HK,D,20161110,000000,1.7219,1.75153,1.71459,1.71459,5983474.169498,0
579.HK,D,20161111,000000,1.71459,1.71459,1.69237,1.69978,4438217.2203438,0
579.HK,D,20161114,000000,1.69978,1.71459,1.68506,1.70718,3058039.4576304,0
579.HK,D,20161115,000000,1.69978,1.70718,1.67765,1.68506,4687188.9717565,0
579.HK,D,20161116,000000,1.69978,1.70718,1.68506,1.69978,3715654.4180831,0
579.HK,D,20161117,000000,1.69237,1.70718,1.68506,1.69978,7509466.2146974,0
579.HK,D,20161118,000000,1.69978,1.70718,1.69237,1.69978,8892921.6723261,0
579.HK,D,20161121,000000,1.69978,1.7219,1.69237,1.71459,8272945.6271276,0
579.HK,D,20161122,000000,1.70718,1.72941,1.70718,1.7219,5141836.3389886,0
579.HK,D,20161123,000000,1.7219,1.74412,1.70718,1.74412,5512591.1412489,0
579.HK,D,20161124,000000,1.73681,1.73681,1.7219,1.72941,7845361.8531159,0
579.HK,D,20161125,000000,1.72941,1.75153,1.72941,1.74412,11585370.802272,0
579.HK,D,20161128,000000,1.75153,1.78837,1.75153,1.77375,6754749.1525497,0
579.HK,D,20161129,000000,1.76625,1.78106,1.76625,1.78106,3017446.1468959,0
579.HK,D,20161130,000000,1.78106,1.78837,1.74412,1.78106,6383747.9774081,0
579.HK,D,20161201,000000,1.78106,1.78106,1.75153,1.77375,8060175.096054,0
579.HK,D,20161202,000000,1.75894,1.78106,1.75894,1.77375,6110667.0282552,0
579.HK,D,20161205,000000,1.77375,1.78106,1.75153,1.76625,12159091.118657,0
579.HK,D,20161206,000000,1.76625,1.77375,1.74412,1.75894,6006257.9435094,0
579.HK,D,20161207,000000,1.75894,1.76625,1.75153,1.75894,6527429.1073517,0
579.HK,D,20161208,000000,1.75894,1.77375,1.74412,1.75153,5317690.4406837,0
579.HK,D,20161209,000000,1.75153,1.75153,1.7219,1.72941,3466680.5875744,0
579.HK,D,20161212,000000,1.72941,1.72941,1.68506,1.69237,4177874.8926599,0
579.HK,D,20161213,000000,1.69237,1.7219,1.68506,1.70718,3937564.6553715,0
579.HK,D,20161214,000000,1.70718,1.72941,1.69978,1.69978,4700722.8474627,0
579.HK,D,20161215,000000,1.69978,1.70718,1.67765,1.70718,11831637.64973,0
579.HK,D,20161216,000000,1.70718,1.72941,1.69237,1.7219,13307263.593235,0
579.HK,D,20161219,000000,1.69978,1.70718,1.67765,1.67765,3929445.785315,0
579.HK,D,20161220,000000,1.67025,1.67025,1.64071,1.64071,6804814.8248662,0
579.HK,D,20161221,000000,1.64071,1.69978,1.64071,1.68506,10110475.661028,0
579.HK,D,20161222,000000,1.71459,1.75153,1.68506,1.75153,14278069.423744,0
579.HK,D,20161223,000000,1.75894,1.77375,1.7219,1.77375,10938580.655379,0
579.HK,D,20161228,000000,1.77375,1.81069,1.75153,1.80328,18401885.740133,0
579.HK,D,20161229,000000,1.77375,1.78837,1.75894,1.76625,2703192.85876,0
579.HK,D,20161230,000000,1.75894,1.78106,1.71459,1.78106,5158073.0395536,0
579.HK,D,20170103,000000,1.76625,1.79588,1.75894,1.76625,1251631.4124307,0
579.HK,D,20170104,000000,1.75894,1.76625,1.72941,1.75153,2579037.5593248,0
579.HK,D,20170105,000000,1.75153,1.77375,1.74412,1.75894,2244139.8870081,0
579.HK,D,20170106,000000,1.76625,1.76625,1.7219,1.72941,3635934.598874,0
579.HK,D,20170109,000000,1.72941,1.72941,1.69978,1.7219,3550575.2316423,0
579.HK,D,20170110,000000,1.70718,1.7219,1.70718,1.71459,2909195.9322066,0
579.HK,D,20170111,000000,1.7219,1.75153,1.70718,1.73681,3271832.9039584,0
579.HK,D,20170112,000000,1.73681,1.75894,1.7219,1.7219,2584450.4858785,0
579.HK,D,20170113,000000,1.73681,1.73681,1.71459,1.72941,1815149.6045217,0
579.HK,D,20170116,000000,1.71459,1.7219,1.69978,1.71459,3263711.9548058,0
579.HK,D,20170117,000000,1.7219,1.72941,1.69978,1.71459,1866093.6949173,0
579.HK,D,20170118,000000,1.72941,1.73681,1.69978,1.71459,9506225.8983154,0
579.HK,D,20170119,000000,1.71459,1.7219,1.70718,1.7219,1193446.8700578,0
579.HK,D,20170120,000000,1.7219,1.72941,1.71459,1.7219,711873.12994428,0
579.HK,D,20170123,000000,1.7219,1.72941,1.70718,1.70718,1583145.3559339,0
579.HK,D,20170124,000000,1.71459,1.7219,1.70718,1.71459,1656212.0677984,0
579.HK,D,20170125,000000,1.7219,1.7219,1.69978,1.70718,1905591.322036,0
579.HK,D,20170126,000000,1.7219,1.73681,1.70718,1.7219,4497283.2994399,0
579.HK,D,20170127,000000,1.7219,1.72941,1.71459,1.71459,322040.54237323,0
579.HK,D,20170201,000000,1.70718,1.71459,1.69237,1.70718,1087903.6384193,0
579.HK,D,20170202,000000,1.71459,1.71459,1.69978,1.71459,1184598.2372894,0
579.HK,D,20170203,000000,1.7219,1.7219,1.68506,1.69237,2685999.7740142,0
579.HK,D,20170206,000000,1.69978,1.71459,1.69237,1.71459,2376071.0056523,0
579.HK,D,20170207,000000,1.71459,1.71459,1.68506,1.69978,5090418.2146948,0
579.HK,D,20170208,000000,1.69978,1.70718,1.67765,1.69237,9439328.9039651,0
579.HK,D,20170209,000000,1.69978,1.7219,1.69237,1.69978,16524238.508493,0
579.HK,D,20170210,000000,1.69978,1.75153,1.69978,1.72941,36998645.152583,0
579.HK,D,20170213,000000,1.74412,1.79588,1.74412,1.77375,45830006.870106,0
579.HK,D,20170214,000000,1.78837,1.80328,1.75894,1.76625,38183972.113036,0
579.HK,D,20170215,000000,1.76625,1.80328,1.73681,1.75153,31760315.88704,0
579.HK,D,20170216,000000,1.75894,1.76625,1.73681,1.73681,17061845.96612,0
579.HK,D,20170217,000000,1.74412,1.75894,1.7219,1.73681,7360710.0113074,0
579.HK,D,20170220,000000,1.73681,1.74412,1.71459,1.7219,7899483.8418165,0
579.HK,D,20170221,000000,1.7219,1.75153,1.7219,1.74412,11276859.977413,0
579.HK,D,20170222,000000,1.74412,1.75894,1.73681,1.75153,6535497.0395551,0
579.HK,D,20170223,000000,1.74412,1.75894,1.72941,1.75153,13062242.124308,0
579.HK,D,20170224,000000,1.75153,1.77375,1.74412,1.75153,5465888.4067856,0
579.HK,D,20170227,000000,1.75153,1.75153,1.74412,1.75153,2884841.4011331,0
579.HK,D,20170228,000000,1.75153,1.75894,1.74412,1.74412,3813077.7401171,0
579.HK,D,20170301,000000,1.75153,1.77375,1.74412,1.76625,8097039.5480314,0
579.HK,D,20170302,000000,1.77375,1.79588,1.75153,1.75894,10692313.807921,0
579.HK,D,20170303,000000,1.75153,1.78106,1.75153,1.78106,11212321.717526,0
579.HK,D,20170306,000000,1.79588,1.8181,1.77375,1.78106,12451365.242951,0
579.HK,D,20170307,000000,1.78106,1.80328,1.77375,1.77375,5455523.0734523,0
579.HK,D,20170308,000000,1.77375,1.79588,1.75894,1.79588,4473398.6440727,0
579.HK,D,20170309,000000,1.78837,1.78837,1.76625,1.77375,9122653.4689365,0
579.HK,D,20170310,000000,1.77375,1.78837,1.76625,1.77375,6949666.4858833,0
579.HK,D,20170313,000000,1.78837,1.80328,1.78106,1.78837,8707296.8587665,0
579.HK,D,20170314,000000,1.77375,1.79588,1.77375,1.78837,4233288.0000046,0
579.HK,D,20170315,000000,1.78106,1.78837,1.76625,1.78106,6657325.8305157,0
579.HK,D,20170316,000000,1.78106,1.79588,1.77375,1.78106,11464157.423741,0
579.HK,D,20170317,000000,1.78837,1.79588,1.77375,1.77375,9733039.6836264,0
579.HK,D,20170320,000000,1.78837,1.85484,1.78106,1.84013,26588711.050876,0
579.HK,D,20170321,000000,1.84753,1.88457,1.8181,1.83282,11788289.536736,0
579.HK,D,20170322,000000,1.81069,1.83282,1.80328,1.82541,8265232.1807999,0
579.HK,D,20170323,000000,1.82541,1.83282,1.80328,1.8181,4735901.1525475,0
579.HK,D,20170324,000000,1.81069,1.81069,1.78106,1.80328,5964293.468933,0
579.HK,D,20170327,000000,1.81069,1.81069,1.75153,1.75153,6351521.9887075,0
579.HK,D,20170328,000000,1.75153,1.76625,1.74412,1.75894,3564103.9096084,0
579.HK,D,20170329,000000,1.77375,1.77375,1.71459,1.73681,19392845.288157,0
579.HK,D,20170330,000000,1.73681,1.73681,1.70718,1.72941,4429868.6101743,0
579.HK,D,20170331,000000,1.7219,1.75153,1.70718,1.75153,3566811.9322073,0
579.HK,D,20170403,000000,1.75894,1.80328,1.75894,1.78106,7843493.7853193,0
579.HK,D,20170405,000000,1.80328,1.82541,1.78106,1.80328,17925378.757082,0
579.HK,D,20170406,000000,1.78837,1.80328,1.78837,1.79588,3578057.7627158,0
579.HK,D,20170407,000000,1.78837,1.80328,1.77375,1.79588,8846666.9830605,0
579.HK,D,20170410,000000,1.79588,1.8181,1.77375,1.79588,21005769.536746,0
579.HK,D,20170411,000000,1.80328,1.8181,1.78837,1.80328,15517700.293802,0
579.HK,D,20170412,000000,1.81069,1.81069,1.77375,1.78837,15191357.062163,0
579.HK,D,20170413,000000,1.78837,1.80328,1.77375,1.79588,4367854.3728861,0
579.HK,D,20170418,000000,1.79588,1.79588,1.77375,1.78837,6367759.7288205,0
579.HK,D,20170419,000000,1.78106,1.78106,1.73681,1.73681,9125407.2316483,0
579.HK,D,20170420,000000,1.72941,1.75894,1.7219,1.73681,7610664.1356015,0
579.HK,D,20170421,000000,1.75153,1.75153,1.7219,1.72941,4606004.4293835,0
579.HK,D,20170424,000000,1.73681,1.73681,1.68506,1.69978,14165938.576287,0
579.HK,D,20170425,000000,1.7219,1.72941,1.69978,1.72941,5988887.0960517,0
579.HK,D,20170426,000000,1.72941,1.74412,1.71459,1.73681,4286667.7514171,0
579.HK,D,20170427,000000,1.7219,1.74412,1.71459,1.73681,4632116.8361632,0
579.HK,D,20170428,000000,1.73681,1.75153,1.72941,1.74412,3094574.3728847,0
579.HK,D,20170502,000000,1.74412,1.74412,1.69978,1.71459,5455760.0904014,0
579.HK,D,20170504,000000,1.71459,1.71459,1.69237,1.69978,4714252.5649769,0
579.HK,D,20170505,000000,1.69237,1.69978,1.64812,1.64812,7756054.2824943,0
579.HK,D,20170508,000000,1.67025,1.67025,1.6259,1.64812,8275650.5310824,0
579.HK,D,20170509,000000,1.64812,1.67025,1.64071,1.67025,4053931.6610214,0
579.HK,D,20170510,000000,1.67765,1.68506,1.65543,1.67025,4773790.5988752,0
579.HK,D,20170511,000000,1.65543,1.67025,1.64071,1.66293,6516603.2542444,0
579.HK,D,20170512,000000,1.65543,1.69237,1.65543,1.67765,12872806.327698,0
579.HK,D,20170515,000000,1.67025,1.70718,1.67025,1.69978,9921038.8248695,0
579.HK,D,20170516,000000,1.70718,1.7219,1.69237,1.70718,6383997.4689335,0
579.HK,D,20170517,000000,1.70718,1.72941,1.69978,1.72941,5442228.2937912,0
579.HK,D,20170518,000000,1.71459,1.72941,1.69978,1.71459,9352730.3954904,0
579.HK,D,20170519,000000,1.7219,1.7219,1.70718,1.7219,8711355.2542468,0
579.HK,D,20170522,000000,1.70718,1.72941,1.69978,1.71459,8703235.3446422,0
579.HK,D,20170523,000000,1.70718,1.72941,1.69978,1.7219,9693715.6610275,0
579.HK,D,20170524,000000,1.69978,1.72941,1.69978,1.7219,8876433.4011396,0
579.HK,D,20170525,000000,1.70718,1.73681,1.69978,1.71459,5477409.7175201,0
579.HK,D,20170526,000000,1.70718,1.7219,1.68506,1.69237,2454551.6836185,0
579.HK,D,20170529,000000,1.67025,1.69237,1.67025,1.67765,16483647.276854,0
579.HK,D,20170531,000000,1.69237,1.7219,1.68506,1.71459,18296820.700585,0
579.HK,D,20170601,000000,1.69978,1.7219,1.69978,1.7219,4776496.5423781,0
579.HK,D,20170602,000000,1.77375,1.77375,1.72941,1.73681,13539031.864421,0
579.HK,D,20170605,000000,1.73681,1.75894,1.73681,1.73681,7368425.5367312,0
579.HK,D,20170606,000000,1.72941,1.75153,1.72941,1.75153,5982149.7853172,0
579.HK,D,20170607,000000,1.73681,1.77375,1.73681,1.75153,7785315.4802345,0
579.HK,D,20170608,000000,1.75894,1.80328,1.75894,1.78837,8992802.4858855,0
579.HK,D,20170609,000000,1.78837,1.78837,1.75153,1.78106,7139034.7118722,0
579.HK,D,20170612,000000,1.76625,1.76625,1.73681,1.75894,4738609.1751464,0
579.HK,D,20170613,000000,1.74412,1.76625,1.72941,1.73681,12329585.310748,0
579.HK,D,20170614,000000,1.73681,1.75153,1.72941,1.73681,11773455.186453,0
579.HK,D,20170615,000000,1.72941,1.74412,1.70718,1.72941,8107866.4406868,0
579.HK,D,20170616,000000,1.71459,1.74412,1.71459,1.72941,10995413.785323,0
579.HK,D,20170619,000000,1.7219,1.75894,1.7219,1.75894,7423188.9265617,0
579.HK,D,20170620,000000,1.74412,1.77375,1.74412,1.74412,6704008.8135666,0
579.HK,D,20170621,000000,1.75153,1.75153,1.73681,1.75153,2351713.3559348,0
579.HK,D,20170622,000000,1.75153,1.76625,1.70718,1.70718,14394437.468942,0
579.HK,D,20170623,000000,1.71459,1.72941,1.70718,1.7219,3269124.8813595,0
579.HK,D,20170626,000000,1.71459,1.73681,1.69978,1.69978,9597645.8305189,0
579.HK,D,20170627,000000,1.71459,1.7219,1.68506,1.69237,10985940.384193,0
579.HK,D,20170628,000000,1.69237,1.69978,1.67025,1.68506,7339296.3615899,0
579.HK,D,20170629,000000,1.68506,1.69978,1.67765,1.68506,4860389.1073499,0
579.HK,D,20170630,000000,1.67765,1.69978,1.67765,1.69978,2294882.3050872,0
579.HK,D,20170703,000000,1.71045,1.71045,1.68756,1.69516,6914581.7401205,0
579.HK,D,20170704,000000,1.69516,1.71045,1.69516,1.71045,5641670.7796671,0
579.HK,D,20170705,000000,1.71045,1.71805,1.69516,1.71045,3464441.4011337,0
579.HK,D,20170706,000000,1.71045,1.71805,1.70286,1.71805,4609721.8531124,0
579.HK,D,20170707,000000,1.70286,1.71045,1.69516,1.71045,3383954.3954839,0
579.HK,D,20170710,000000,1.70286,1.71805,1.70286,1.71805,4033589.7853151,0
579.HK,D,20170711,000000,1.71045,1.71805,1.70286,1.71805,3216328.3163877,0
579.HK,D,20170712,000000,1.71045,1.71805,1.70286,1.71045,2294154.6214714,0
579.HK,D,20170713,000000,1.71805,1.72565,1.71045,1.72565,6613379.9774083,0
579.HK,D,20170714,000000,1.72565,1.74864,1.71045,1.71805,6867438.2372956,0
579.HK,D,20170717,000000,1.72565,1.73345,1.71045,1.71805,4157327.1864452,0
579.HK,D,20170718,000000,1.72565,1.72565,1.71045,1.72565,2860123.0282517,0
579.HK,D,20170719,000000,1.71045,1.72565,1.71045,1.72565,12768404.519788,0
579.HK,D,20170720,000000,1.71805,1.73345,1.71805,1.72565,7137210.3050925,0
579.HK,D,20170721,000000,1.71805,1.74095,1.71805,1.73345,4950212.2937907,0
579.HK,D,20170724,000000,1.73345,1.73345,1.71805,1.71805,6976960.8587646,0
579.HK,D,20170725,000000,1.73345,1.73345,1.71045,1.71805,1898891.4350303,0
579.HK,D,20170726,000000,1.71805,1.71805,1.71045,1.71045,2113662.0564995,0
579.HK,D,20170727,000000,1.71045,1.72565,1.71045,1.72565,3513498.7118682,0
579.HK,D,20170728,000000,1.72565,1.72565,1.71045,1.71805,2883695.8192122,0
579.HK,D,20170731,000000,1.72565,1.72565,1.71045,1.72565,5350945.5819267,0
