<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20140409,000000,0.152,0.152,0.148,0.148,1727522,0
681.HK,D,20140410,000000,0.149,0.152,0.148,0.151,4821124,0
681.HK,D,20140411,000000,0.15,0.15,0.147,0.148,6810478,0
681.HK,D,20140414,000000,0.148,0.148,0.142,0.144,7800803,0
681.HK,D,20140415,000000,0.144,0.156,0.143,0.148,19830928,0
681.HK,D,20140416,000000,0.144,0.148,0.143,0.148,5008960,0
681.HK,D,20140417,000000,0.145,0.148,0.145,0.148,495204,0
681.HK,D,20140422,000000,0.145,0.146,0.145,0.145,4997576,0
681.HK,D,20140423,000000,0.148,0.148,0.144,0.148,13182672,0
681.HK,D,20140424,000000,0.146,0.146,0.143,0.143,12563667,0
681.HK,D,20140425,000000,0.143,0.145,0.142,0.145,4257616,0
681.HK,D,20140428,000000,0.143,0.145,0.14,0.141,7447982,0
681.HK,D,20140429,000000,0.141,0.148,0.138,0.141,19543482,0
681.HK,D,20140430,000000,0.141,0.148,0.141,0.144,12599242,0
681.HK,D,20140502,000000,0.147,0.151,0.144,0.149,2592706,0
681.HK,D,20140505,000000,0.148,0.149,0.144,0.148,8335934,0
681.HK,D,20140507,000000,0.144,0.148,0.144,0.145,10840414,0
681.HK,D,20140508,000000,0.144,0.146,0.141,0.143,10544430,0
681.HK,D,20140509,000000,0.139,0.145,0.139,0.145,17517130,0
681.HK,D,20140512,000000,0.141,0.146,0.141,0.145,2857384,0
681.HK,D,20140513,000000,0.143,0.144,0.141,0.142,330136,0
681.HK,D,20140514,000000,0.142,0.144,0.141,0.142,6281122,0
681.HK,D,20140515,000000,0.141,0.144,0.141,0.143,3933172,0
681.HK,D,20140516,000000,0.141,0.143,0.141,0.143,2094656,0
681.HK,D,20140519,000000,0.143,0.147,0.143,0.146,16939392,0
681.HK,D,20140520,000000,0.146,0.15,0.146,0.147,11497840,0
681.HK,D,20140521,000000,0.147,0.147,0.145,0.147,3016760,0
681.HK,D,20140522,000000,0.145,0.145,0.14,0.143,12152420,0
681.HK,D,20140523,000000,0.141,0.145,0.141,0.143,15573312,0
681.HK,D,20140526,000000,0.135,0.145,0.134,0.144,674502,0
681.HK,D,20140527,000000,0.145,0.148,0.145,0.146,7849268,0
681.HK,D,20140528,000000,0.144,0.149,0.144,0.148,6293929,0
681.HK,D,20140529,000000,0.144,0.148,0.144,0.144,16122590,0
681.HK,D,20140530,000000,0.148,0.148,0.145,0.148,2143038,0
681.HK,D,20140603,000000,0.144,0.148,0.143,0.144,9118584,0
681.HK,D,20140604,000000,0.147,0.148,0.143,0.146,6696638,0
681.HK,D,20140605,000000,0.147,0.148,0.144,0.146,2851692,0
681.HK,D,20140606,000000,0.146,0.146,0.143,0.145,9280806,0
681.HK,D,20140609,000000,0.146,0.146,0.142,0.145,7026774,0
681.HK,D,20140610,000000,0.143,0.143,0.141,0.143,3498229,0
681.HK,D,20140611,000000,0.143,0.145,0.143,0.145,2481712,0
681.HK,D,20140612,000000,0.145,0.145,0.141,0.145,8498156,0
681.HK,D,20140613,000000,0.146,0.15,0.146,0.146,4379994,0
681.HK,D,20140616,000000,0.146,0.146,0.143,0.145,563508,0
681.HK,D,20140617,000000,0.142,0.145,0.141,0.143,418362,0
681.HK,D,20140618,000000,0.142,0.145,0.142,0.143,2837462,0
681.HK,D,20140619,000000,0.143,0.143,0.141,0.142,4536524,0
681.HK,D,20140620,000000,0.142,0.142,0.136,0.139,5526932,0
681.HK,D,20140623,000000,0.139,0.141,0.136,0.14,4656056,0
681.HK,D,20140624,000000,0.14,0.144,0.137,0.143,5450090,0
681.HK,D,20140625,000000,0.141,0.145,0.14,0.145,5854222,0
681.HK,D,20140626,000000,0.144,0.144,0.142,0.142,5765996,0
681.HK,D,20140627,000000,0.141,0.145,0.141,0.144,9033204,0
681.HK,D,20140630,000000,0.145,0.148,0.143,0.144,11170550,0
681.HK,D,20140702,000000,0.144,0.144,0.141,0.143,4832508,0
681.HK,D,20140703,000000,0.141,0.142,0.14,0.142,8031412,0
681.HK,D,20140704,000000,0.141,0.143,0.141,0.141,7473596,0
681.HK,D,20140707,000000,0.141,0.141,0.139,0.14,8062718,0
681.HK,D,20140708,000000,0.141,0.141,0.138,0.141,4058396,0
681.HK,D,20140709,000000,0.139,0.14,0.139,0.14,7755350,0
681.HK,D,20140710,000000,0.14,0.142,0.139,0.142,10607611,0
681.HK,D,20140711,000000,0.139,0.146,0.139,0.143,3805102,0
681.HK,D,20140714,000000,0.143,0.143,0.139,0.143,4414146,0
681.HK,D,20140715,000000,0.141,0.141,0.141,0.141,398440,0
681.HK,D,20140716,000000,0.141,0.141,0.139,0.141,6372194,0
681.HK,D,20140717,000000,0.141,0.143,0.141,0.142,526510,0
681.HK,D,20140718,000000,0.141,0.141,0.139,0.141,3984400,0
681.HK,D,20140721,000000,0.141,0.141,0.134,0.138,5450090,0
681.HK,D,20140722,000000,0.14,0.142,0.138,0.138,12109730,0
681.HK,D,20140723,000000,0.138,0.141,0.137,0.141,13379046,0
681.HK,D,20140724,000000,0.141,0.141,0.137,0.139,3426584,0
681.HK,D,20140725,000000,0.138,0.141,0.137,0.139,1121324,0
681.HK,D,20140728,000000,0.136,0.141,0.136,0.138,8549384,0
681.HK,D,20140729,000000,0.14,0.141,0.136,0.136,7268684,0
681.HK,D,20140730,000000,0.138,0.138,0.136,0.136,4422684,0
681.HK,D,20140731,000000,0.136,0.138,0.136,0.137,3728260,0
681.HK,D,20140801,000000,0.137,0.14,0.137,0.138,3674186,0
681.HK,D,20140804,000000,0.138,0.138,0.138,0.138,2236956,0
681.HK,D,20140805,000000,0.138,0.141,0.138,0.138,11561875,0
681.HK,D,20140806,000000,0.138,0.138,0.134,0.137,8159482,0
681.HK,D,20140807,000000,0.139,0.139,0.138,0.138,3580268,0
681.HK,D,20140808,000000,0.138,0.14,0.137,0.14,2461790,0
681.HK,D,20140811,000000,0.138,0.139,0.138,0.139,3785180,0
681.HK,D,20140812,000000,0.137,0.138,0.137,0.137,2669548,0
681.HK,D,20140813,000000,0.136,0.137,0.136,0.137,4066934,0
681.HK,D,20140814,000000,0.138,0.14,0.138,0.14,4952040,0
681.HK,D,20140815,000000,0.138,0.138,0.137,0.138,5367556,0
681.HK,D,20140818,000000,0.138,0.138,0.137,0.138,4786972,0
681.HK,D,20140819,000000,0.138,0.141,0.136,0.137,7877728,0
681.HK,D,20140820,000000,0.136,0.137,0.136,0.137,5820070,0
681.HK,D,20140821,000000,0.136,0.14,0.136,0.138,1263624,0
681.HK,D,20140822,000000,0.137,0.138,0.136,0.136,2988300,0
681.HK,D,20140825,000000,0.136,0.14,0.136,0.137,4997576,0
681.HK,D,20140826,000000,0.136,0.139,0.134,0.134,5322020,0
681.HK,D,20140827,000000,0.134,0.137,0.126,0.129,3133446,0
681.HK,D,20140828,000000,0.131,0.132,0.129,0.129,2766312,0
681.HK,D,20140829,000000,0.129,0.134,0.129,0.132,816802,0
681.HK,D,20140901,000000,0.131,0.131,0.129,0.131,9571098,0
681.HK,D,20140902,000000,0.134,0.134,0.129,0.129,3270054,0
681.HK,D,20140903,000000,0.129,0.138,0.129,0.132,14440604,0
681.HK,D,20140904,000000,0.13,0.131,0.128,0.13,6998314,0
681.HK,D,20140905,000000,0.13,0.131,0.124,0.13,3252978,0
681.HK,D,20140908,000000,0.131,0.14,0.13,0.134,14338148,0
681.HK,D,20140910,000000,0.134,0.139,0.134,0.134,27933490,0
681.HK,D,20140911,000000,0.134,0.134,0.129,0.131,13011912,0
681.HK,D,20140912,000000,0.13,0.135,0.13,0.132,7511732,0
681.HK,D,20140915,000000,0.131,0.138,0.13,0.136,31710132,0
681.HK,D,20140916,000000,0.134,0.136,0.133,0.133,4525140,0
681.HK,D,20140917,000000,0.131,0.132,0.13,0.132,3765258,0
681.HK,D,20140918,000000,0.132,0.132,0.128,0.13,2333720,0
681.HK,D,20140919,000000,0.132,0.134,0.128,0.134,8321704,0
681.HK,D,20140922,000000,0.135,0.136,0.133,0.133,2181149,0
681.HK,D,20140923,000000,0.133,0.135,0.132,0.132,6733636,0
681.HK,D,20140924,000000,0.129,0.13,0.129,0.129,7459366,0
681.HK,D,20140925,000000,0.13,0.13,0.129,0.129,5450090,0
681.HK,D,20140926,000000,0.128,0.131,0.123,0.131,3131169,0
681.HK,D,20140929,000000,0.131,0.131,0.129,0.129,8708760,0
681.HK,D,20140930,000000,0.126,0.126,0.125,0.125,79688,0
681.HK,D,20141003,000000,0.125,0.126,0.122,0.124,893644,0
681.HK,D,20141006,000000,0.129,0.132,0.129,0.131,3580268,0
681.HK,D,20141007,000000,0.13,0.13,0.127,0.129,4101086,0
681.HK,D,20141008,000000,0.13,0.13,0.129,0.129,1758828,0
681.HK,D,20141009,000000,0.129,0.131,0.126,0.131,4149468,0
681.HK,D,20141010,000000,0.127,0.13,0.127,0.13,68304,0
681.HK,D,20141013,000000,0.127,0.129,0.127,0.129,4693256,0
681.HK,D,20141014,000000,0.128,0.133,0.127,0.129,1448614,0
681.HK,D,20141015,000000,0.131,0.155,0.131,0.154,82460004,0
681.HK,D,20141016,000000,0.154,0.155,0.142,0.149,35458314,0
681.HK,D,20141017,000000,0.15,0.15,0.143,0.144,3463582,0
681.HK,D,20141020,000000,0.148,0.148,0.143,0.147,7186150,0
681.HK,D,20141021,000000,0.147,0.151,0.146,0.15,7632972,0
681.HK,D,20141022,000000,0.148,0.152,0.148,0.15,13404660,0
681.HK,D,20141023,000000,0.151,0.151,0.145,0.147,10151682,0
681.HK,D,20141024,000000,0.148,0.151,0.145,0.147,20912408,0
681.HK,D,20141027,000000,0.207,0.207,0.186,0.193,10750300,0
681.HK,D,20141028,000000,0.192,0.193,0.186,0.19,4986000,0
681.HK,D,20141029,000000,0.188,0.189,0.18,0.183,8386000,0
681.HK,D,20141030,000000,0.182,0.185,0.179,0.181,960000,0
681.HK,D,20141031,000000,0.18,0.189,0.18,0.184,2516000,0
681.HK,D,20141103,000000,0.184,0.186,0.183,0.186,974000,0
681.HK,D,20141104,000000,0.187,0.189,0.182,0.183,3946000,0
681.HK,D,20141105,000000,0.182,0.182,0.176,0.18,4406000,0
681.HK,D,20141106,000000,0.179,0.185,0.177,0.184,1714000,0
681.HK,D,20141107,000000,0.178,0.181,0.178,0.181,855042,0
681.HK,D,20141110,000000,0.177,0.181,0.174,0.179,8124000,0
681.HK,D,20141111,000000,0.174,0.177,0.165,0.175,6164000,0
681.HK,D,20141112,000000,0.175,0.18,0.175,0.175,1392000,0
681.HK,D,20141113,000000,0.175,0.175,0.17,0.171,1132000,0
681.HK,D,20141114,000000,0.171,0.172,0.17,0.172,1780000,0
681.HK,D,20141117,000000,0.172,0.182,0.159,0.179,6568000,0
681.HK,D,20141118,000000,0.171,0.176,0.171,0.176,291042,0
681.HK,D,20141119,000000,0.169,0.173,0.169,0.17,74000,0
681.HK,D,20141120,000000,0.169,0.182,0.169,0.175,8726000,0
681.HK,D,20141121,000000,0.175,0.184,0.171,0.182,3632000,0
681.HK,D,20141124,000000,0.195,0.196,0.178,0.187,21000400,0
681.HK,D,20141125,000000,0.188,0.197,0.18,0.185,16660000,0
681.HK,D,20141126,000000,0.186,0.188,0.184,0.185,14874000,0
681.HK,D,20141127,000000,0.186,0.186,0.183,0.184,4216000,0
681.HK,D,20141128,000000,0.185,0.185,0.17,0.18,6507200,0
681.HK,D,20141201,000000,0.191,0.198,0.185,0.189,52336472,0
681.HK,D,20141202,000000,0.193,0.197,0.186,0.194,14412000,0
681.HK,D,20141203,000000,0.196,0.197,0.185,0.188,8822000,0
681.HK,D,20141204,000000,0.189,0.189,0.185,0.185,2108000,0
681.HK,D,20141205,000000,0.184,0.192,0.178,0.19,7108000,0
681.HK,D,20141208,000000,0.183,0.189,0.179,0.179,1276000,0
681.HK,D,20141209,000000,0.179,0.18,0.168,0.172,3902000,0
681.HK,D,20141210,000000,0.169,0.176,0.16,0.173,4236000,0
681.HK,D,20141211,000000,0.172,0.186,0.169,0.185,3042000,0
681.HK,D,20141212,000000,0.174,0.178,0.174,0.175,2362600,0
681.HK,D,20141215,000000,0.175,0.175,0.165,0.167,2619969,0
681.HK,D,20141216,000000,0.162,0.174,0.16,0.167,5771319,0
681.HK,D,20141217,000000,0.163,0.168,0.159,0.163,5951401,0
681.HK,D,20141218,000000,0.162,0.169,0.158,0.16,5650924,0
681.HK,D,20141219,000000,0.16,0.16,0.148,0.154,3796256,0
681.HK,D,20141222,000000,0.149,0.15,0.127,0.13,42441597,0
681.HK,D,20141223,000000,0.13,0.137,0.13,0.133,5848016,0
681.HK,D,20141224,000000,0.135,0.14,0.134,0.137,2292324,0
681.HK,D,20141229,000000,0.139,0.139,0.129,0.13,4590315,0
681.HK,D,20141230,000000,0.13,0.132,0.128,0.13,5040159,0
681.HK,D,20141231,000000,0.132,0.137,0.131,0.137,522000,0
681.HK,D,20150102,000000,0.131,0.137,0.13,0.137,1636696,0
681.HK,D,20150105,000000,0.133,0.137,0.13,0.137,8048016,0
681.HK,D,20150106,000000,0.136,0.137,0.11,0.131,50628213,0
681.HK,D,20150107,000000,0.132,0.133,0.127,0.129,4777421,0
681.HK,D,20150108,000000,0.127,0.131,0.123,0.125,6094000,0
681.HK,D,20150109,000000,0.122,0.125,0.12,0.121,5256272,0
681.HK,D,20150112,000000,0.118,0.123,0.111,0.122,13907222,0
681.HK,D,20150113,000000,0.124,0.129,0.12,0.122,3831252,0
681.HK,D,20150114,000000,0.12,0.121,0.116,0.121,2319158,0
681.HK,D,20150115,000000,0.119,0.126,0.118,0.124,5267542,0
681.HK,D,20150116,000000,0.124,0.124,0.116,0.117,5552464,0
681.HK,D,20150119,000000,0.119,0.12,0.116,0.119,4347019,0
681.HK,D,20150120,000000,0.116,0.125,0.116,0.125,4136201,0
681.HK,D,20150121,000000,0.126,0.131,0.122,0.128,2532000,0
681.HK,D,20150122,000000,0.129,0.129,0.122,0.124,6316262,0
681.HK,D,20150123,000000,0.127,0.13,0.122,0.129,11226238,0
681.HK,D,20150126,000000,0.128,0.129,0.124,0.129,4151625,0
681.HK,D,20150127,000000,0.126,0.128,0.122,0.127,7470547,0
681.HK,D,20150128,000000,0.123,0.129,0.12,0.129,6753074,0
681.HK,D,20150129,000000,0.124,0.129,0.124,0.128,4060830,0
681.HK,D,20150130,000000,0.125,0.127,0.124,0.127,3032088,0
681.HK,D,20150202,000000,0.125,0.13,0.124,0.13,4612515,0
681.HK,D,20150203,000000,0.13,0.131,0.129,0.129,4842315,0
681.HK,D,20150204,000000,0.131,0.148,0.131,0.139,27840072,0
681.HK,D,20150205,000000,0.142,0.145,0.131,0.141,11136000,0
681.HK,D,20150206,000000,0.137,0.139,0.137,0.138,3050555,0
681.HK,D,20150209,000000,0.138,0.138,0.133,0.134,4656938,0
681.HK,D,20150210,000000,0.132,0.135,0.132,0.134,1906000,0
681.HK,D,20150211,000000,0.134,0.135,0.131,0.134,2724595,0
681.HK,D,20150212,000000,0.134,0.136,0.132,0.136,4354545,0
681.HK,D,20150213,000000,0.136,0.143,0.136,0.138,10339657,0
681.HK,D,20150216,000000,0.136,0.14,0.136,0.14,6218645,0
681.HK,D,20150217,000000,0.14,0.142,0.138,0.139,1531815,0
681.HK,D,20150218,000000,0.139,0.14,0.138,0.14,706000,0
681.HK,D,20150223,000000,0.14,0.14,0.135,0.139,2746000,0
681.HK,D,20150224,000000,0.136,0.138,0.136,0.137,4274000,0
681.HK,D,20150225,000000,0.137,0.137,0.136,0.136,2406000,0
681.HK,D,20150226,000000,0.133,0.135,0.132,0.133,2654647,0
681.HK,D,20150227,000000,0.135,0.141,0.13,0.133,10035859,0
681.HK,D,20150302,000000,0.134,0.134,0.121,0.133,7587939,0
681.HK,D,20150303,000000,0.128,0.131,0.124,0.128,5478878,0
681.HK,D,20150304,000000,0.128,0.129,0.125,0.127,5456000,0
681.HK,D,20150305,000000,0.127,0.128,0.126,0.127,3379559,0
681.HK,D,20150306,000000,0.128,0.129,0.128,0.129,3727228,0
681.HK,D,20150309,000000,0.128,0.133,0.128,0.132,8468226,0
681.HK,D,20150310,000000,0.133,0.133,0.129,0.131,1215034,0
681.HK,D,20150311,000000,0.129,0.131,0.123,0.129,7709060,0
681.HK,D,20150312,000000,0.128,0.128,0.122,0.126,7211484,0
681.HK,D,20150313,000000,0.129,0.129,0.122,0.126,4618000,0
681.HK,D,20150316,000000,0.127,0.127,0.121,0.125,4387652,0
681.HK,D,20150317,000000,0.124,0.126,0.123,0.126,3172696,0
681.HK,D,20150318,000000,0.126,0.13,0.126,0.127,4432854,0
681.HK,D,20150319,000000,0.127,0.128,0.123,0.125,648600,0
681.HK,D,20150320,000000,0.125,0.127,0.124,0.125,1186056,0
681.HK,D,20150323,000000,0.124,0.124,0.121,0.123,5223085,0
681.HK,D,20150324,000000,0.122,0.123,0.121,0.123,1403949,0
681.HK,D,20150325,000000,0.123,0.126,0.121,0.124,5636969,0
681.HK,D,20150326,000000,0.123,0.125,0.12,0.123,3580878,0
681.HK,D,20150327,000000,0.123,0.126,0.119,0.123,6147086,0
681.HK,D,20150330,000000,0.123,0.123,0.117,0.12,6283296,0
681.HK,D,20150331,000000,0.119,0.122,0.116,0.122,9388505,0
681.HK,D,20150401,000000,0.118,0.122,0.117,0.121,6624079,0
681.HK,D,20150402,000000,0.12,0.129,0.119,0.129,12996000,0
681.HK,D,20150408,000000,0.129,0.136,0.127,0.136,15928595,0
681.HK,D,20150409,000000,0.136,0.146,0.136,0.145,33868041,0
681.HK,D,20150410,000000,0.148,0.185,0.148,0.18,142804821,0
681.HK,D,20150413,000000,0.18,0.18,0.162,0.175,64990944,0
681.HK,D,20150414,000000,0.175,0.189,0.175,0.181,46023209,0
681.HK,D,20150415,000000,0.184,0.185,0.171,0.174,15301037,0
681.HK,D,20150416,000000,0.177,0.177,0.169,0.171,10228159,0
681.HK,D,20150417,000000,0.173,0.173,0.165,0.169,10382603,0
681.HK,D,20150420,000000,0.171,0.173,0.148,0.156,18974000,0
681.HK,D,20150421,000000,0.162,0.163,0.156,0.159,12340998,0
681.HK,D,20150422,000000,0.158,0.162,0.155,0.158,14963400,0
681.HK,D,20150423,000000,0.158,0.16,0.151,0.158,17724015,0
681.HK,D,20150424,000000,0.155,0.157,0.148,0.152,16416024,0
681.HK,D,20150427,000000,0.153,0.169,0.153,0.161,44466696,0
681.HK,D,20150428,000000,0.163,0.164,0.156,0.158,17145139,0
681.HK,D,20150429,000000,0.158,0.16,0.152,0.156,29962465,0
681.HK,D,20150430,000000,0.159,0.173,0.152,0.171,91792163,0
681.HK,D,20150504,000000,0.17,0.185,0.17,0.183,79086181,0
681.HK,D,20150505,000000,0.184,0.187,0.172,0.176,43853450,0
681.HK,D,20150506,000000,0.175,0.177,0.17,0.175,14310696,0
681.HK,D,20150507,000000,0.172,0.175,0.17,0.171,11073161,0
681.HK,D,20150508,000000,0.17,0.175,0.167,0.172,14672636,0
681.HK,D,20150511,000000,0.176,0.194,0.173,0.186,85285278,0
681.HK,D,20150512,000000,0.188,0.188,0.169,0.171,53389484,0
681.HK,D,20150513,000000,0.171,0.177,0.165,0.169,46796088,0
681.HK,D,20150514,000000,0.166,0.172,0.165,0.17,23796852,0
681.HK,D,20150515,000000,0.17,0.173,0.166,0.172,10643423,0
681.HK,D,20150518,000000,0.175,0.176,0.172,0.176,13000878,0
681.HK,D,20150519,000000,0.177,0.177,0.174,0.176,12943101,0
681.HK,D,20150520,000000,0.176,0.176,0.173,0.174,8263522,0
681.HK,D,20150521,000000,0.173,0.176,0.167,0.173,23800354,0
681.HK,D,20150522,000000,0.173,0.179,0.172,0.176,17295256,0
681.HK,D,20150526,000000,0.176,0.178,0.168,0.174,40697627,0
681.HK,D,20150527,000000,0.176,0.191,0.172,0.188,68869961,0
681.HK,D,20150528,000000,0.192,0.213,0.191,0.198,205151998,0
681.HK,D,20150529,000000,0.201,0.208,0.194,0.197,47275984,0
681.HK,D,20150601,000000,0.195,0.206,0.194,0.201,20935860,0
681.HK,D,20150602,000000,0.199,0.225,0.195,0.202,117956717,0
681.HK,D,20150603,000000,0.225,0.265,0.219,0.26,624443650,0
681.HK,D,20150604,000000,0.265,0.27,0.24,0.26,251109637,0
681.HK,D,20150605,000000,0.26,0.26,0.239,0.242,91480583,0
681.HK,D,20150608,000000,0.242,0.242,0.224,0.228,79206039,0
681.HK,D,20150609,000000,0.229,0.233,0.203,0.207,74972646,0
681.HK,D,20150610,000000,0.218,0.249,0.215,0.223,205269529,0
681.HK,D,20150611,000000,0.24,0.244,0.224,0.232,89415384,0
681.HK,D,20150612,000000,0.23,0.235,0.224,0.226,37676326,0
681.HK,D,20150615,000000,0.23,0.23,0.215,0.218,24720992,0
681.HK,D,20150616,000000,0.212,0.23,0.212,0.22,28212941,0
681.HK,D,20150617,000000,0.224,0.225,0.212,0.219,23842260,0
681.HK,D,20150618,000000,0.22,0.228,0.216,0.222,33654671,0
681.HK,D,20150619,000000,0.223,0.227,0.219,0.22,36706235,0
681.HK,D,20150622,000000,0.222,0.226,0.22,0.226,16380036,0
681.HK,D,20150623,000000,0.226,0.239,0.226,0.23,29202949,0
681.HK,D,20150624,000000,0.234,0.242,0.224,0.237,39770781,0
681.HK,D,20150625,000000,0.241,0.255,0.236,0.255,88572631,0
681.HK,D,20150626,000000,0.255,0.255,0.236,0.238,67966202,0
681.HK,D,20150629,000000,0.25,0.255,0.217,0.225,95758879,0
681.HK,D,20150630,000000,0.226,0.232,0.21,0.218,67248655,0
681.HK,D,20150702,000000,0.223,0.223,0.204,0.207,38295162,0
681.HK,D,20150703,000000,0.209,0.209,0.182,0.184,38587161,0
681.HK,D,20150706,000000,0.188,0.192,0.135,0.143,83512435,0
681.HK,D,20150707,000000,0.148,0.148,0.14,0.14,38616747,0
681.HK,D,20150708,000000,0.135,0.135,0.089,0.1,114388460,0
681.HK,D,20150709,000000,0.1,0.148,0.1,0.141,105031303,0
681.HK,D,20150710,000000,0.144,0.178,0.144,0.154,53482366,0
681.HK,D,20150713,000000,0.15,0.171,0.145,0.163,47672467,0
681.HK,D,20150714,000000,0.164,0.168,0.155,0.158,37340000,0
681.HK,D,20150715,000000,0.16,0.163,0.148,0.15,32388000,0
681.HK,D,20150716,000000,0.146,0.158,0.138,0.151,19103458,0
681.HK,D,20150717,000000,0.151,0.162,0.151,0.159,20071349,0
681.HK,D,20150720,000000,0.16,0.168,0.156,0.16,21036464,0
681.HK,D,20150721,000000,0.161,0.161,0.156,0.159,4318323,0
681.HK,D,20150722,000000,0.159,0.159,0.153,0.154,8862000,0
681.HK,D,20150723,000000,0.152,0.157,0.149,0.153,43314416,0
681.HK,D,20150724,000000,0.15,0.153,0.148,0.149,7548433,0
681.HK,D,20150727,000000,0.145,0.146,0.13,0.133,19362000,0
681.HK,D,20150728,000000,0.13,0.14,0.12,0.138,15010000,0
681.HK,D,20150729,000000,0.138,0.143,0.133,0.141,10124050,0
681.HK,D,20150730,000000,0.138,0.147,0.135,0.139,12160000,0
681.HK,D,20150731,000000,0.135,0.143,0.135,0.139,10985950,0
681.HK,D,20150803,000000,0.137,0.142,0.136,0.139,3276000,0
681.HK,D,20150804,000000,0.136,0.141,0.135,0.139,4400000,0
681.HK,D,20150805,000000,0.138,0.14,0.134,0.139,2168000,0
681.HK,D,20150806,000000,0.135,0.141,0.135,0.14,1264812,0
681.HK,D,20150807,000000,0.137,0.147,0.137,0.145,10582000,0
681.HK,D,20150810,000000,0.143,0.152,0.142,0.146,3508000,0
681.HK,D,20150811,000000,0.148,0.161,0.146,0.15,18333706,0
681.HK,D,20150812,000000,0.147,0.153,0.141,0.143,5587135,0
681.HK,D,20150813,000000,0.145,0.15,0.144,0.148,2710000,0
681.HK,D,20150814,000000,0.147,0.153,0.147,0.149,1601385,0
681.HK,D,20150817,000000,0.147,0.15,0.145,0.148,2144697,0
681.HK,D,20150818,000000,0.148,0.15,0.137,0.141,12068000,0
681.HK,D,20150819,000000,0.141,0.141,0.137,0.14,6230000,0
681.HK,D,20150820,000000,0.14,0.145,0.135,0.14,7372000,0
681.HK,D,20150821,000000,0.135,0.141,0.13,0.139,26607850,0
681.HK,D,20150824,000000,0.133,0.134,0.118,0.12,21578927,0
681.HK,D,20150825,000000,0.108,0.129,0.108,0.121,7278331,0
681.HK,D,20150826,000000,0.118,0.124,0.117,0.12,5888263,0
681.HK,D,20150827,000000,0.125,0.126,0.12,0.126,6690000,0
681.HK,D,20150828,000000,0.126,0.13,0.123,0.123,7620000,0
681.HK,D,20150831,000000,0.123,0.123,0.118,0.122,4935238,0
681.HK,D,20150901,000000,0.118,0.118,0.115,0.116,5326000,0
681.HK,D,20150902,000000,0.115,0.115,0.109,0.111,7972929,0
681.HK,D,20150904,000000,0.11,0.115,0.107,0.11,5552000,0
681.HK,D,20150907,000000,0.108,0.12,0.107,0.119,9194000,0
681.HK,D,20150908,000000,0.119,0.12,0.113,0.117,3664464,0
681.HK,D,20150909,000000,0.12,0.127,0.118,0.126,21483581,0
681.HK,D,20150910,000000,0.121,0.128,0.121,0.122,822000,0
681.HK,D,20150911,000000,0.128,0.129,0.125,0.125,3310539,0
681.HK,D,20150914,000000,0.127,0.129,0.121,0.127,8756000,0
681.HK,D,20150915,000000,0.125,0.125,0.121,0.124,5124000,0
681.HK,D,20150916,000000,0.128,0.128,0.125,0.128,4076000,0
681.HK,D,20150917,000000,0.128,0.13,0.126,0.127,15516000,0
681.HK,D,20150918,000000,0.13,0.139,0.126,0.138,34320000,0
681.HK,D,20150921,000000,0.137,0.146,0.132,0.143,15338000,0
681.HK,D,20150922,000000,0.141,0.148,0.14,0.144,12528788,0
681.HK,D,20150923,000000,0.142,0.148,0.137,0.144,10332000,0
681.HK,D,20150924,000000,0.144,0.156,0.144,0.149,14154788,0
681.HK,D,20150925,000000,0.148,0.154,0.148,0.149,22998000,0
681.HK,D,20150929,000000,0.142,0.145,0.139,0.141,4042323,0
681.HK,D,20150930,000000,0.143,0.15,0.139,0.147,11181582,0
681.HK,D,20151002,000000,0.147,0.153,0.144,0.153,17981383,0
681.HK,D,20151005,000000,0.155,0.156,0.149,0.153,7064000,0
681.HK,D,20151006,000000,0.155,0.158,0.149,0.151,18662990,0
681.HK,D,20151007,000000,0.15,0.156,0.15,0.154,15484000,0
681.HK,D,20151008,000000,0.154,0.155,0.147,0.152,35572000,0
681.HK,D,20151009,000000,0.155,0.165,0.152,0.163,51684000,0
681.HK,D,20151012,000000,0.165,0.175,0.16,0.163,16583555,0
681.HK,D,20151013,000000,0.165,0.176,0.161,0.175,41395597,0
681.HK,D,20151014,000000,0.171,0.174,0.169,0.172,10891394,0
681.HK,D,20151015,000000,0.172,0.181,0.169,0.176,43565724,0
681.HK,D,20151016,000000,0.176,0.177,0.171,0.174,9522000,0
681.HK,D,20151019,000000,0.177,0.185,0.175,0.181,32634512,0
681.HK,D,20151020,000000,0.183,0.192,0.179,0.19,46513645,0
681.HK,D,20151022,000000,0.19,0.194,0.187,0.193,57937938,0
681.HK,D,20151023,000000,0.197,0.197,0.191,0.192,17434323,0
681.HK,D,20151026,000000,0.195,0.195,0.18,0.181,15989078,0
