<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20190221,000000,0.5923,0.61,0.5746,0.5834,1193414,0
842.HK,D,20190222,000000,0.5746,0.5834,0.5569,0.5658,2679806,0
842.HK,D,20190225,000000,0.5746,0.5834,0.5658,0.5834,2789534,0
842.HK,D,20190226,000000,0.5746,0.5834,0.5658,0.5746,2842699,0
842.HK,D,20190227,000000,0.5746,0.5746,0.5569,0.5658,1025996,0
842.HK,D,20190228,000000,0.5569,0.5923,0.5569,0.5834,1015815,0
842.HK,D,20190301,000000,0.5658,0.5834,0.5658,0.5658,96152,0
842.HK,D,20190304,000000,0.5658,0.5923,0.5658,0.5834,437774,0
842.HK,D,20190305,000000,0.5746,0.5834,0.5658,0.5658,233027,0
842.HK,D,20190306,000000,0.5746,0.5834,0.5658,0.5658,1139116,0
842.HK,D,20190307,000000,0.5658,0.5834,0.5658,0.5658,696818,0
842.HK,D,20190308,000000,0.5658,0.5746,0.5481,0.5569,483022,0
842.HK,D,20190311,000000,0.5481,0.5746,0.5392,0.5746,925320,0
842.HK,D,20190312,000000,0.5746,0.5746,0.5658,0.5746,676457,0
842.HK,D,20190313,000000,0.5569,0.5746,0.5569,0.5569,181642,0
842.HK,D,20190314,000000,0.5569,0.5834,0.5569,0.5569,511952,0
842.HK,D,20190315,000000,0.5569,0.5746,0.5481,0.5481,279634,0
842.HK,D,20190318,000000,0.5569,0.5746,0.5569,0.5658,769214,0
842.HK,D,20190319,000000,0.5746,0.5746,0.5569,0.5658,239814,0
842.HK,D,20190320,000000,0.5658,0.5658,0.5658,0.5658,256782,0
842.HK,D,20190321,000000,0.5569,0.5834,0.5569,0.5834,367639,0
842.HK,D,20190322,000000,0.5569,0.5746,0.5569,0.5569,177598,0
842.HK,D,20190325,000000,0.5569,0.5658,0.5569,0.5658,1036177,0
842.HK,D,20190326,000000,0.5658,0.5658,0.5569,0.5658,765820,0
842.HK,D,20190327,000000,0.5658,0.5746,0.5569,0.5746,356328,0
842.HK,D,20190328,000000,0.5746,0.5746,0.5569,0.5569,154974,0
842.HK,D,20190329,000000,0.5658,0.5746,0.5569,0.5746,1188888,0
842.HK,D,20190401,000000,0.5658,0.5746,0.5658,0.5658,318998,0
842.HK,D,20190402,000000,0.5658,0.5834,0.5658,0.5746,564468,0
842.HK,D,20190403,000000,0.5658,0.5834,0.5658,0.5834,527139,0
842.HK,D,20190404,000000,0.5834,0.5834,0.5658,0.5834,234159,0
842.HK,D,20190408,000000,0.5746,0.5923,0.5746,0.5923,604060,0
842.HK,D,20190409,000000,0.5834,0.6277,0.5834,0.6277,2602885,0
842.HK,D,20190410,000000,0.6188,0.7161,0.6188,0.7072,12666018,0
842.HK,D,20190411,000000,0.7072,0.7161,0.6542,0.6542,3076857,0
842.HK,D,20190412,000000,0.6542,0.6807,0.6365,0.663,1584808,0
842.HK,D,20190415,000000,0.663,0.663,0.6365,0.6454,799757,0
842.HK,D,20190416,000000,0.6454,0.6542,0.6365,0.6454,469448,0
842.HK,D,20190417,000000,0.6454,0.663,0.6454,0.6542,219453,0
842.HK,D,20190418,000000,0.6454,0.6454,0.6365,0.6454,399313,0
842.HK,D,20190423,000000,0.6454,0.6454,0.61,0.61,1488656,0
842.HK,D,20190424,000000,0.61,0.61,0.5923,0.6012,504514,0
842.HK,D,20190425,000000,0.6012,0.6012,0.5746,0.5834,1616481,0
842.HK,D,20190426,000000,0.5923,0.6012,0.5746,0.6012,925320,0
842.HK,D,20190429,000000,0.5834,0.5923,0.5746,0.5834,1898150,0
842.HK,D,20190430,000000,0.5834,0.5834,0.5746,0.5746,1403816,0
842.HK,D,20190502,000000,0.5746,0.5923,0.5658,0.5923,402706,0
842.HK,D,20190503,000000,0.5923,0.5923,0.5923,0.5923,0,0
842.HK,D,20190506,000000,0.5658,0.5746,0.5658,0.5658,369902,0
842.HK,D,20190507,000000,0.5746,0.5746,0.5746,0.5746,200222,0
842.HK,D,20190508,000000,0.5746,0.5746,0.5569,0.5658,326916,0
842.HK,D,20190509,000000,0.5569,0.5569,0.5481,0.5569,375558,0
842.HK,D,20190510,000000,0.5481,0.5569,0.5481,0.5481,346147,0
842.HK,D,20190514,000000,0.5392,0.5392,0.5304,0.5304,133481,0
842.HK,D,20190515,000000,0.5304,0.5569,0.5216,0.5569,399313,0
842.HK,D,20190516,000000,0.5481,0.5481,0.5392,0.5481,50543,0
842.HK,D,20190517,000000,0.5392,0.5569,0.5392,0.5481,48642,0
842.HK,D,20190520,000000,0.5658,0.5658,0.5304,0.5569,394788,0
842.HK,D,20190521,000000,0.5923,0.5923,0.5392,0.5481,124432,0
842.HK,D,20190522,000000,0.5481,0.5481,0.5392,0.5481,220584,0
842.HK,D,20190523,000000,0.5304,0.5392,0.5304,0.5392,333703,0
842.HK,D,20190524,000000,0.5481,0.5569,0.5481,0.5481,298636,0
842.HK,D,20190527,000000,0.5834,0.5834,0.5481,0.5834,118776,0
842.HK,D,20190528,000000,0.5834,0.5834,0.5746,0.5834,366508,0
842.HK,D,20190529,000000,0.5834,0.5923,0.5834,0.5834,479627,0
842.HK,D,20190530,000000,0.5561,0.5834,0.5561,0.5834,68009,0
842.HK,D,20190531,000000,0.5744,0.5744,0.5744,0.5744,0,0
842.HK,D,20190603,000000,0.5561,0.5561,0.5379,0.5561,765649,0
842.HK,D,20190604,000000,0.5379,0.547,0.5287,0.5379,453027,0
842.HK,D,20190605,000000,0.547,0.547,0.547,0.547,99819,0
842.HK,D,20190606,000000,0.5379,0.547,0.5379,0.5379,204027,0
842.HK,D,20190610,000000,0.547,0.547,0.5379,0.5379,120661,0
842.HK,D,20190611,000000,0.547,0.5561,0.5379,0.547,387213,0
842.HK,D,20190612,000000,0.547,0.547,0.5287,0.5379,280811,0
842.HK,D,20190613,000000,0.5287,0.5287,0.5105,0.5197,1533492,0
842.HK,D,20190614,000000,0.5197,0.5287,0.5105,0.5197,137114,0
842.HK,D,20190617,000000,0.5105,0.5197,0.5014,0.5014,1121051,0
842.HK,D,20190618,000000,0.5014,0.5014,0.48319,0.49226,1170413,0
842.HK,D,20190619,000000,0.5014,0.5014,0.49226,0.49226,354305,0
842.HK,D,20190620,000000,0.49226,0.5105,0.49226,0.5014,1507167,0
842.HK,D,20190621,000000,0.5014,0.5105,0.5014,0.5105,314816,0
842.HK,D,20190624,000000,0.49226,0.5105,0.49226,0.5014,53749,0
842.HK,D,20190625,000000,0.5014,0.5014,0.5014,0.5014,162344,0
842.HK,D,20190626,000000,0.5014,0.547,0.49226,0.5287,1441351,0
842.HK,D,20190627,000000,0.5105,0.5287,0.5105,0.5105,18648,0
842.HK,D,20190628,000000,0.5105,0.5105,0.5105,0.5105,0,0
842.HK,D,20190702,000000,0.5105,0.5287,0.5105,0.5287,66912,0
842.HK,D,20190703,000000,0.5287,0.547,0.5197,0.547,456318,0
842.HK,D,20190704,000000,0.5379,0.5744,0.5379,0.5744,552847,0
842.HK,D,20190705,000000,0.5744,0.5744,0.547,0.5744,783200,0
842.HK,D,20190708,000000,0.5561,0.5561,0.5379,0.547,390503,0
842.HK,D,20190709,000000,0.5561,0.5652,0.547,0.547,334560,0
842.HK,D,20190710,000000,0.5561,0.5652,0.547,0.547,36198,0
842.HK,D,20190711,000000,0.5652,0.5652,0.547,0.547,50459,0
842.HK,D,20190712,000000,0.5652,0.5652,0.5652,0.5652,23035,0
842.HK,D,20190715,000000,0.5652,0.5744,0.547,0.5652,43876,0
842.HK,D,20190716,000000,0.5561,0.5744,0.5561,0.5561,109692,0
842.HK,D,20190717,000000,0.547,0.5561,0.5379,0.5561,227062,0
842.HK,D,20190718,000000,0.547,0.5561,0.547,0.5561,26326,0
842.HK,D,20190719,000000,0.547,0.5744,0.547,0.5652,12066,0
842.HK,D,20190722,000000,0.5744,0.6199,0.5744,0.6199,1340435,0
842.HK,D,20190723,000000,0.6108,0.6199,0.5926,0.5926,528714,0
842.HK,D,20190724,000000,0.5926,0.6017,0.5926,0.5926,222675,0
842.HK,D,20190725,000000,0.5834,0.6108,0.5834,0.5926,86657,0
842.HK,D,20190726,000000,0.6017,0.6108,0.5926,0.6017,57040,0
842.HK,D,20190729,000000,0.5834,0.5926,0.5834,0.5834,21938,0
842.HK,D,20190730,000000,0.5834,0.6017,0.5834,0.6017,76784,0
842.HK,D,20190731,000000,0.5926,0.5926,0.5926,0.5926,0,0
842.HK,D,20190801,000000,0.5926,0.5926,0.5926,0.5926,0,0
842.HK,D,20190802,000000,0.5652,0.5744,0.5652,0.5744,268745,0
842.HK,D,20190805,000000,0.5652,0.5652,0.5379,0.547,412441,0
842.HK,D,20190806,000000,0.5014,0.547,0.5014,0.547,133824,0
842.HK,D,20190807,000000,0.5197,0.547,0.5197,0.5379,131630,0
842.HK,D,20190808,000000,0.5561,0.5561,0.547,0.5561,329076,0
842.HK,D,20190809,000000,0.5287,0.547,0.5287,0.5287,29617,0
842.HK,D,20190812,000000,0.5105,0.5379,0.5105,0.5379,3291,0
842.HK,D,20190813,000000,0.5105,0.5197,0.5014,0.5014,669121,0
842.HK,D,20190814,000000,0.5014,0.5105,0.5014,0.5105,218287,0
842.HK,D,20190815,000000,0.5379,0.5379,0.5105,0.5105,138211,0
842.HK,D,20190816,000000,0.5105,0.5379,0.5105,0.5379,166732,0
842.HK,D,20190819,000000,0.5379,0.5379,0.5379,0.5379,0,0
842.HK,D,20190820,000000,0.5197,0.547,0.5197,0.5287,87754,0
842.HK,D,20190821,000000,0.5287,0.5652,0.5287,0.5561,7678,0
842.HK,D,20190822,000000,0.5287,0.547,0.5197,0.5197,1187963,0
842.HK,D,20190823,000000,0.5105,0.5197,0.5105,0.5197,4387,0
842.HK,D,20190826,000000,0.5197,0.5379,0.5105,0.5287,153568,0
842.HK,D,20190827,000000,0.5379,0.547,0.5014,0.5287,402161,0
842.HK,D,20190828,000000,0.5105,0.5197,0.5014,0.5105,1060721,0
842.HK,D,20190829,000000,0.5105,0.5105,0.5105,0.5105,220481,0
842.HK,D,20190830,000000,0.5105,0.5197,0.5014,0.5014,495808,0
842.HK,D,20190902,000000,0.5014,0.5014,0.48319,0.5014,512261,0
842.HK,D,20190903,000000,0.5105,0.5287,0.49226,0.5105,252292,0
842.HK,D,20190904,000000,0.5105,0.5379,0.5014,0.5379,57040,0
842.HK,D,20190905,000000,0.5105,0.5379,0.5105,0.5287,243516,0
842.HK,D,20190906,000000,0.5379,0.5379,0.5287,0.5379,7678,0
842.HK,D,20190909,000000,0.547,0.547,0.5287,0.547,228159,0
842.HK,D,20190910,000000,0.5287,0.547,0.5287,0.5287,4387,0
842.HK,D,20190911,000000,0.5379,0.5379,0.5287,0.5287,18648,0
842.HK,D,20190912,000000,0.547,0.5561,0.5287,0.547,14260,0
842.HK,D,20190913,000000,0.547,0.547,0.547,0.547,0,0
842.HK,D,20190916,000000,0.547,0.547,0.5379,0.547,6581,0
842.HK,D,20190917,000000,0.547,0.547,0.5379,0.5379,156859,0
842.HK,D,20190918,000000,0.5561,0.5561,0.5287,0.5561,153568,0
842.HK,D,20190919,000000,0.5561,0.5561,0.547,0.547,88851,0
842.HK,D,20190920,000000,0.5561,0.5561,0.547,0.547,127243,0
842.HK,D,20190923,000000,0.547,0.5744,0.547,0.5744,342238,0
842.HK,D,20190924,000000,0.5744,0.5744,0.5561,0.5744,508970,0
842.HK,D,20190925,000000,0.5652,0.5744,0.5561,0.5561,160151,0
842.HK,D,20190926,000000,0.547,0.5744,0.547,0.5744,70203,0
842.HK,D,20190927,000000,0.5834,0.5834,0.5652,0.5834,145890,0
842.HK,D,20190930,000000,0.547,0.5744,0.547,0.5652,296168,0
842.HK,D,20191002,000000,0.547,0.5652,0.547,0.5652,201833,0
842.HK,D,20191003,000000,0.5652,0.5652,0.5561,0.5561,176603,0
842.HK,D,20191004,000000,0.547,0.5652,0.547,0.547,140406,0
842.HK,D,20191008,000000,0.547,0.5652,0.547,0.547,332367,0
842.HK,D,20191009,000000,0.547,0.5561,0.547,0.5561,119564,0
842.HK,D,20191010,000000,0.5652,0.5652,0.5561,0.5652,7678,0
842.HK,D,20191011,000000,0.5744,0.5744,0.547,0.547,49362,0
842.HK,D,20191014,000000,0.5561,0.5561,0.547,0.5561,8775,0
842.HK,D,20191015,000000,0.547,0.5652,0.5379,0.5652,92141,0
842.HK,D,20191016,000000,0.5561,0.5561,0.547,0.5561,3291,0
842.HK,D,20191017,000000,0.547,0.5561,0.5379,0.547,6581,0
842.HK,D,20191018,000000,0.5379,0.547,0.5014,0.5379,1160540,0
842.HK,D,20191021,000000,0.547,0.547,0.5287,0.5287,551751,0
842.HK,D,20191022,000000,0.5287,0.5561,0.5287,0.547,392697,0
842.HK,D,20191023,000000,0.5287,0.547,0.5287,0.547,6581,0
842.HK,D,20191024,000000,0.547,0.547,0.5379,0.547,64718,0
842.HK,D,20191025,000000,0.547,0.547,0.547,0.547,0,0
842.HK,D,20191028,000000,0.5287,0.547,0.5287,0.5287,16454,0
842.HK,D,20191029,000000,0.5287,0.547,0.5287,0.547,119564,0
842.HK,D,20191030,000000,0.5287,0.5287,0.5197,0.5197,247903,0
842.HK,D,20191031,000000,0.5287,0.5379,0.5197,0.5287,43876,0
842.HK,D,20191101,000000,0.5287,0.547,0.5287,0.5287,156859,0
842.HK,D,20191104,000000,0.5287,0.5379,0.5197,0.5379,272036,0
842.HK,D,20191105,000000,0.5379,0.5379,0.5105,0.5379,963095,0
842.HK,D,20191106,000000,0.547,0.5652,0.547,0.547,127243,0
842.HK,D,20191107,000000,0.547,0.547,0.547,0.547,0,0
842.HK,D,20191108,000000,0.547,0.547,0.547,0.547,0,0
842.HK,D,20191111,000000,0.547,0.547,0.547,0.547,114079,0
842.HK,D,20191112,000000,0.5379,0.5379,0.5379,0.5379,5484,0
842.HK,D,20191113,000000,0.5197,0.547,0.5105,0.5379,28520,0
842.HK,D,20191114,000000,0.5379,0.5379,0.5379,0.5379,0,0
842.HK,D,20191115,000000,0.5197,0.5197,0.5197,0.5197,6581,0
842.HK,D,20191118,000000,0.5379,0.5379,0.5197,0.5287,17551,0
842.HK,D,20191119,000000,0.5197,0.5287,0.5197,0.5287,50459,0
842.HK,D,20191120,000000,0.5197,0.5197,0.5197,0.5197,125049,0
842.HK,D,20191121,000000,0.5105,0.5379,0.5105,0.5379,221578,0
842.HK,D,20191122,000000,0.5379,0.5379,0.5105,0.5287,129436,0
842.HK,D,20191125,000000,0.5379,0.5379,0.5197,0.5379,73494,0
842.HK,D,20191126,000000,0.5197,0.5287,0.5197,0.5197,28520,0
842.HK,D,20191127,000000,0.5287,0.5379,0.5197,0.5379,223771,0
842.HK,D,20191128,000000,0.5287,0.5379,0.5197,0.5287,80075,0
842.HK,D,20191129,000000,0.5105,0.5287,0.5105,0.5287,359789,0
842.HK,D,20191202,000000,0.5197,0.5287,0.5197,0.5197,74590,0
842.HK,D,20191203,000000,0.5197,0.5287,0.5197,0.5197,48265,0
842.HK,D,20191204,000000,0.5197,0.5197,0.5197,0.5197,0,0
842.HK,D,20191205,000000,0.5379,0.5379,0.5197,0.5379,24132,0
842.HK,D,20191206,000000,0.5287,0.547,0.5287,0.5379,1341532,0
842.HK,D,20191209,000000,0.5287,0.5379,0.5287,0.5287,9873,0
842.HK,D,20191210,000000,0.5105,0.547,0.5105,0.547,6581,0
842.HK,D,20191211,000000,0.5379,0.547,0.5105,0.5379,9873,0
842.HK,D,20191212,000000,0.5197,0.5197,0.5197,0.5197,36198,0
842.HK,D,20191213,000000,0.5105,0.5379,0.5105,0.5379,8775,0
842.HK,D,20191216,000000,0.5287,0.5287,0.5105,0.5197,113305,0
842.HK,D,20191217,000000,0.5197,0.5379,0.5197,0.5197,28520,0
842.HK,D,20191218,000000,0.547,0.547,0.5197,0.547,3291,0
842.HK,D,20191219,000000,0.5197,0.5379,0.5197,0.5379,34005,0
842.HK,D,20191220,000000,0.5379,0.5379,0.5379,0.5379,0,0
842.HK,D,20191223,000000,0.5105,0.5379,0.5014,0.5197,1583951,0
842.HK,D,20191224,000000,0.5287,0.5287,0.5287,0.5287,68009,0
842.HK,D,20191227,000000,0.5014,0.5287,0.5014,0.5287,109692,0
842.HK,D,20191230,000000,0.5197,0.5287,0.5105,0.5287,155762,0
842.HK,D,20191231,000000,0.5287,0.5379,0.5197,0.5379,186476,0
842.HK,D,20200102,000000,0.5287,0.5379,0.5197,0.5287,403666,0
842.HK,D,20200103,000000,0.5379,0.547,0.5197,0.547,13163,0
842.HK,D,20200106,000000,0.5287,0.5287,0.5197,0.5287,29617,0
842.HK,D,20200107,000000,0.5197,0.5379,0.5105,0.5379,18648,0
842.HK,D,20200108,000000,0.5197,0.5379,0.5197,0.5197,9873,0
842.HK,D,20200109,000000,0.5379,0.5379,0.5197,0.5379,10970,0
842.HK,D,20200110,000000,0.5379,0.5379,0.5379,0.5379,9873,0
842.HK,D,20200113,000000,0.5379,0.5652,0.5379,0.547,653764,0
842.HK,D,20200114,000000,0.5287,0.547,0.5287,0.547,241322,0
842.HK,D,20200115,000000,0.547,0.5834,0.5379,0.5834,820495,0
842.HK,D,20200116,000000,0.5834,0.5926,0.5744,0.5926,504583,0
842.HK,D,20200117,000000,0.5744,0.5926,0.5744,0.5926,386116,0
842.HK,D,20200120,000000,0.5652,0.5926,0.5652,0.5926,111886,0
842.HK,D,20200121,000000,0.5744,0.5744,0.5561,0.5744,107498,0
842.HK,D,20200122,000000,0.5744,0.5744,0.5652,0.5652,213899,0
842.HK,D,20200123,000000,0.547,0.5561,0.547,0.547,239128,0
842.HK,D,20200124,000000,0.547,0.547,0.547,0.547,0,0
842.HK,D,20200129,000000,0.5561,0.5561,0.5379,0.5379,224868,0
842.HK,D,20200130,000000,0.5287,0.5834,0.5287,0.5561,1158346,0
842.HK,D,20200131,000000,0.547,0.5652,0.547,0.547,14260,0
842.HK,D,20200203,000000,0.547,0.547,0.5287,0.5379,148084,0
842.HK,D,20200204,000000,0.5379,0.547,0.5379,0.547,179895,0
842.HK,D,20200205,000000,0.5379,0.547,0.5379,0.5379,103111,0
842.HK,D,20200206,000000,0.5379,0.5379,0.5197,0.5379,776619,0
842.HK,D,20200207,000000,0.547,0.547,0.5379,0.5379,303846,0
842.HK,D,20200210,000000,0.5379,0.547,0.5197,0.547,38392,0
842.HK,D,20200211,000000,0.5287,0.5652,0.5287,0.5652,232546,0
842.HK,D,20200212,000000,0.547,0.5744,0.547,0.5744,453027,0
842.HK,D,20200213,000000,0.5744,0.5744,0.5561,0.5744,819398,0
842.HK,D,20200214,000000,0.5561,0.5744,0.5561,0.5744,174410,0
842.HK,D,20200217,000000,0.5744,0.5744,0.5561,0.5744,190864,0
842.HK,D,20200218,000000,0.5561,0.5652,0.547,0.5652,149181,0
842.HK,D,20200219,000000,0.547,0.5561,0.5287,0.547,891795,0
842.HK,D,20200220,000000,0.547,0.547,0.5287,0.5287,52652,0
842.HK,D,20200221,000000,0.5379,0.5379,0.5379,0.5379,14260,0
842.HK,D,20200224,000000,0.5287,0.5379,0.5197,0.5379,146987,0
842.HK,D,20200225,000000,0.5287,0.5379,0.5287,0.5379,154665,0
842.HK,D,20200226,000000,0.5379,0.5379,0.5379,0.5379,0,0
842.HK,D,20200227,000000,0.5379,0.5379,0.5287,0.5379,172216,0
842.HK,D,20200228,000000,0.5197,0.5287,0.5105,0.5287,652667,0
842.HK,D,20200302,000000,0.5105,0.5379,0.5105,0.5379,17551,0
842.HK,D,20200303,000000,0.5287,0.5287,0.5197,0.5287,31811,0
842.HK,D,20200304,000000,0.5287,0.5379,0.5105,0.5197,68009,0
842.HK,D,20200305,000000,0.5197,0.5197,0.5105,0.5197,537490,0
842.HK,D,20200306,000000,0.5197,0.5197,0.5014,0.5197,78978,0
842.HK,D,20200309,000000,0.5105,0.5287,0.49226,0.5014,287392,0
842.HK,D,20200310,000000,0.5014,0.5014,0.47406,0.5014,157956,0
842.HK,D,20200311,000000,0.5014,0.5197,0.49226,0.49226,144794,0
842.HK,D,20200312,000000,0.49226,0.5014,0.45582,0.49226,268745,0
842.HK,D,20200313,000000,0.47406,0.48319,0.45126,0.48319,285199,0
842.HK,D,20200316,000000,0.46494,0.47406,0.45582,0.45582,200736,0
842.HK,D,20200317,000000,0.45582,0.46494,0.42391,0.44215,157956,0
842.HK,D,20200318,000000,0.43759,0.44671,0.42391,0.42391,68009,0
842.HK,D,20200319,000000,0.42391,0.42391,0.38745,0.41024,448640,0
842.HK,D,20200320,000000,0.40112,0.43303,0.39657,0.42848,333463,0
842.HK,D,20200323,000000,0.41936,0.41936,0.40112,0.41936,21938,0
842.HK,D,20200324,000000,0.41936,0.44671,0.41936,0.41936,27422,0
842.HK,D,20200325,000000,0.40568,0.44215,0.40568,0.43303,687768,0
842.HK,D,20200326,000000,0.43303,0.43303,0.43303,0.43303,0,0
842.HK,D,20200327,000000,0.42848,0.45582,0.41936,0.42391,57040,0
842.HK,D,20200330,000000,0.45582,0.45582,0.43759,0.45126,603305,0
842.HK,D,20200331,000000,0.45126,0.45126,0.42848,0.44671,232546,0
842.HK,D,20200401,000000,0.42848,0.44215,0.42848,0.44215,38392,0
842.HK,D,20200402,000000,0.43759,0.45582,0.43759,0.43759,266551,0
842.HK,D,20200403,000000,0.45126,0.45582,0.43759,0.45126,93238,0
842.HK,D,20200406,000000,0.45582,0.45582,0.44671,0.44671,122855,0
842.HK,D,20200407,000000,0.44671,0.44671,0.42848,0.44215,43876,0
842.HK,D,20200408,000000,0.42848,0.44215,0.42848,0.42848,75687,0
842.HK,D,20200409,000000,0.45582,0.45582,0.42848,0.45582,35102,0
842.HK,D,20200414,000000,0.45582,0.45582,0.42848,0.44671,177701,0
842.HK,D,20200415,000000,0.43759,0.45582,0.43759,0.43759,55943,0
842.HK,D,20200416,000000,0.43759,0.43759,0.41024,0.42848,700932,0
842.HK,D,20200417,000000,0.41024,0.42848,0.41024,0.42848,236935,0
842.HK,D,20200420,000000,0.43303,0.48319,0.43303,0.47406,1842824,0
842.HK,D,20200421,000000,0.45582,0.46494,0.45582,0.45582,185379,0
842.HK,D,20200422,000000,0.43759,0.45582,0.42848,0.45582,253389,0
842.HK,D,20200423,000000,0.43759,0.45582,0.43759,0.45582,30714,0
842.HK,D,20200424,000000,0.43759,0.46494,0.43759,0.46494,132727,0
842.HK,D,20200427,000000,0.44671,0.44671,0.44215,0.44671,4387,0
842.HK,D,20200428,000000,0.43759,0.45582,0.43759,0.45582,17551,0
842.HK,D,20200429,000000,0.45582,0.45582,0.45582,0.45582,89948,0
842.HK,D,20200504,000000,0.45582,0.45582,0.45582,0.45582,0,0
842.HK,D,20200505,000000,0.45582,0.45582,0.45582,0.45582,0,0
842.HK,D,20200506,000000,0.43759,0.45126,0.42848,0.43303,286295,0
842.HK,D,20200507,000000,0.41936,0.42391,0.41024,0.42391,1139698,0
842.HK,D,20200508,000000,0.42391,0.43759,0.41936,0.42391,278617,0
842.HK,D,20200511,000000,0.42391,0.42848,0.41024,0.41936,461803,0
842.HK,D,20200512,000000,0.41936,0.41936,0.41024,0.41024,222675,0
842.HK,D,20200513,000000,0.39657,0.41936,0.39657,0.41936,118467,0
842.HK,D,20200514,000000,0.41936,0.41936,0.41936,0.41936,131630,0
842.HK,D,20200515,000000,0.41936,0.41936,0.40568,0.4148,24132,0
842.HK,D,20200518,000000,0.40568,0.4148,0.40568,0.4148,115176,0
842.HK,D,20200519,000000,0.40568,0.41024,0.392,0.41024,357595,0
842.HK,D,20200520,000000,0.41024,0.41936,0.41024,0.41936,118467,0
842.HK,D,20200521,000000,0.41936,0.41936,0.40568,0.4148,450833,0
842.HK,D,20200522,000000,0.40568,0.40568,0.39657,0.40112,318106,0
842.HK,D,20200525,000000,0.39657,0.40568,0.39657,0.40112,86657,0
842.HK,D,20200526,000000,0.40112,0.41024,0.38289,0.41024,634019,0
842.HK,D,20200527,000000,0.39657,0.40568,0.392,0.40568,194154,0
842.HK,D,20200528,000000,0.40091,0.45341,0.40091,0.45341,355143,0
842.HK,D,20200529,000000,0.42,0.42,0.41045,0.42,151905,0
842.HK,D,20200601,000000,0.40568,0.42,0.40568,0.42,188571,0
842.HK,D,20200602,000000,0.425,0.44,0.42,0.435,562000,0
842.HK,D,20200603,000000,0.42,0.45,0.42,0.45,149000,0
842.HK,D,20200604,000000,0.44,0.48,0.44,0.445,783000,0
842.HK,D,20200605,000000,0.45,0.47,0.44,0.465,374000,0
842.HK,D,20200608,000000,0.465,0.5,0.44,0.49,1459000,0
842.HK,D,20200609,000000,0.485,0.485,0.47,0.48,455000,0
842.HK,D,20200610,000000,0.465,0.475,0.465,0.465,226000,0
842.HK,D,20200611,000000,0.465,0.49,0.465,0.49,680000,0
842.HK,D,20200612,000000,0.48,0.48,0.47,0.48,275000,0
842.HK,D,20200615,000000,0.47,0.47,0.455,0.455,165000,0
842.HK,D,20200616,000000,0.455,0.475,0.455,0.46,145000,0
842.HK,D,20200617,000000,0.46,0.46,0.46,0.46,0,0
842.HK,D,20200618,000000,0.47,0.47,0.47,0.47,81000,0
842.HK,D,20200619,000000,0.465,0.495,0.465,0.495,301000,0
842.HK,D,20200622,000000,0.475,0.48,0.47,0.475,78000,0
842.HK,D,20200623,000000,0.49,0.49,0.46,0.475,70000,0
842.HK,D,20200624,000000,0.475,0.485,0.47,0.47,208000,0
842.HK,D,20200626,000000,0.475,0.475,0.465,0.475,44000,0
842.HK,D,20200629,000000,0.475,0.5,0.47,0.47,169000,0
842.HK,D,20200630,000000,0.46,0.47,0.46,0.46,246000,0
842.HK,D,20200702,000000,0.46,0.47,0.45,0.465,1415000,0
842.HK,D,20200703,000000,0.43,0.465,0.43,0.455,543386,0
842.HK,D,20200706,000000,0.455,0.52,0.45,0.485,2342000,0
842.HK,D,20200707,000000,0.485,0.485,0.465,0.475,1147000,0
842.HK,D,20200708,000000,0.47,0.48,0.46,0.47,981000,0
842.HK,D,20200709,000000,0.465,0.485,0.45,0.47,2084000,0
842.HK,D,20200710,000000,0.47,0.59,0.47,0.5,12204000,0
842.HK,D,20200713,000000,0.49,0.5,0.47,0.48,1860000,0
842.HK,D,20200714,000000,0.475,0.485,0.47,0.48,1358000,0
842.HK,D,20200715,000000,0.475,0.48,0.46,0.465,1151000,0
842.HK,D,20200716,000000,0.465,0.47,0.445,0.45,2548000,0
842.HK,D,20200717,000000,0.455,0.455,0.445,0.445,1096000,0
842.HK,D,20200720,000000,0.445,0.46,0.44,0.445,117000,0
842.HK,D,20200721,000000,0.45,0.46,0.445,0.445,275000,0
842.HK,D,20200722,000000,0.445,0.47,0.445,0.445,454000,0
842.HK,D,20200723,000000,0.455,0.455,0.445,0.455,10000,0
842.HK,D,20200724,000000,0.445,0.45,0.43,0.44,603000,0
842.HK,D,20200727,000000,0.445,0.45,0.43,0.445,192000,0
842.HK,D,20200728,000000,0.445,0.445,0.43,0.435,270000,0
842.HK,D,20200729,000000,0.44,0.45,0.435,0.44,241000,0
842.HK,D,20200730,000000,0.435,0.44,0.435,0.435,396000,0
842.HK,D,20200731,000000,0.435,0.465,0.435,0.465,183000,0
842.HK,D,20200803,000000,0.465,0.465,0.435,0.465,355000,0
842.HK,D,20200804,000000,0.46,0.46,0.445,0.455,1395000,0
842.HK,D,20200805,000000,0.45,0.46,0.45,0.45,236000,0
842.HK,D,20200806,000000,0.45,0.465,0.45,0.455,203000,0
842.HK,D,20200807,000000,0.455,0.465,0.43,0.44,2052000,0
842.HK,D,20200810,000000,0.43,0.45,0.425,0.45,233000,0
842.HK,D,20200811,000000,0.435,0.45,0.435,0.45,303000,0
842.HK,D,20200812,000000,0.445,0.445,0.445,0.445,0,0
842.HK,D,20200813,000000,0.44,0.45,0.43,0.45,226000,0
