<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6033.HK,D,20240110,000000,0.86,0.86,0.86,0.86,20000,0
6033.HK,D,20240111,000000,0.85,0.85,0.85,0.85,97000,0
6033.HK,D,20240112,000000,0.85,0.85,0.85,0.85,0,0
6033.HK,D,20240115,000000,0.83,0.83,0.83,0.83,62000,0
6033.HK,D,20240116,000000,0.81,0.81,0.81,0.81,21000,0
6033.HK,D,20240117,000000,0.79,0.8,0.79,0.79,25000,0
6033.HK,D,20240118,000000,0.75,0.77,0.74,0.75,108000,0
6033.HK,D,20240119,000000,0.75,0.75,0.68,0.68,177000,0
6033.HK,D,20240122,000000,0.67,0.68,0.63,0.63,490000,0
6033.HK,D,20240123,000000,0.67,0.67,0.61,0.62,717000,0
6033.HK,D,20240124,000000,0.6,0.63,0.6,0.6,347000,0
6033.HK,D,20240125,000000,0.6,0.62,0.59,0.6,270000,0
6033.HK,D,20240126,000000,0.6,0.6,0.59,0.59,140000,0
6033.HK,D,20240129,000000,0.58,0.6,0.56,0.59,371000,0
6033.HK,D,20240130,000000,0.62,0.63,0.61,0.61,207000,0
6033.HK,D,20240131,000000,0.64,0.64,0.6,0.6,66000,0
6033.HK,D,20240201,000000,0.59,0.61,0.57,0.61,73000,0
6033.HK,D,20240202,000000,0.59,0.61,0.59,0.59,6000,0
6033.HK,D,20240205,000000,0.59,0.59,0.59,0.59,0,0
6033.HK,D,20240206,000000,0.63,0.63,0.59,0.63,12000,0
6033.HK,D,20240207,000000,0.63,0.63,0.63,0.63,0,0
6033.HK,D,20240208,000000,0.63,0.63,0.63,0.63,3000,0
6033.HK,D,20240209,000000,0.59,0.62,0.59,0.62,11000,0
6033.HK,D,20240214,000000,0.61,0.61,0.61,0.61,0,0
6033.HK,D,20240215,000000,0.61,0.61,0.61,0.61,0,0
6033.HK,D,20240216,000000,0.65,0.65,0.61,0.65,58000,0
6033.HK,D,20240219,000000,0.7,0.71,0.65,0.65,92000,0
6033.HK,D,20240220,000000,0.65,0.66,0.65,0.65,29000,0
6033.HK,D,20240221,000000,0.7,0.75,0.69,0.69,54000,0
6033.HK,D,20240222,000000,0.7,0.72,0.68,0.7,79000,0
6033.HK,D,20240223,000000,0.7,0.7,0.69,0.7,57000,0
6033.HK,D,20240226,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20240227,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20240228,000000,0.7,0.72,0.69,0.72,74000,0
6033.HK,D,20240229,000000,0.73,0.8,0.73,0.77,80000,0
6033.HK,D,20240301,000000,0.76,0.76,0.74,0.75,42000,0
6033.HK,D,20240304,000000,0.72,0.74,0.72,0.72,61000,0
6033.HK,D,20240305,000000,0.71,0.73,0.71,0.71,21000,0
6033.HK,D,20240306,000000,0.71,0.71,0.71,0.71,0,0
6033.HK,D,20240307,000000,0.7,0.73,0.7,0.7,35000,0
6033.HK,D,20240308,000000,0.75,0.75,0.72,0.72,55000,0
6033.HK,D,20240311,000000,0.71,0.71,0.71,0.71,10000,0
6033.HK,D,20240312,000000,0.71,0.71,0.71,0.71,0,0
6033.HK,D,20240313,000000,0.78,0.78,0.72,0.73,22000,0
6033.HK,D,20240314,000000,0.72,0.73,0.71,0.73,79000,0
6033.HK,D,20240315,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20240318,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20240319,000000,0.71,0.71,0.71,0.71,5000,0
6033.HK,D,20240320,000000,0.71,0.71,0.71,0.71,9000,0
6033.HK,D,20240321,000000,0.72,0.72,0.71,0.72,56000,0
6033.HK,D,20240322,000000,0.72,0.72,0.72,0.72,0,0
6033.HK,D,20240325,000000,0.67,0.67,0.67,0.67,6000,0
6033.HK,D,20240326,000000,0.73,0.73,0.7,0.73,8000,0
6033.HK,D,20240327,000000,0.72,0.72,0.72,0.72,0,0
6033.HK,D,20240328,000000,0.72,0.72,0.68,0.72,37000,0
6033.HK,D,20240402,000000,0.68,0.7,0.67,0.67,123000,0
6033.HK,D,20240403,000000,0.67,0.67,0.67,0.67,3000,0
6033.HK,D,20240405,000000,0.67,0.67,0.67,0.67,0,0
6033.HK,D,20240408,000000,0.67,0.67,0.62,0.65,28000,0
6033.HK,D,20240409,000000,0.65,0.67,0.64,0.65,15000,0
6033.HK,D,20240410,000000,0.66,0.66,0.66,0.66,135000,0
6033.HK,D,20240411,000000,0.69,0.69,0.65,0.65,30000,0
6033.HK,D,20240412,000000,0.63,0.63,0.63,0.63,51000,0
6033.HK,D,20240415,000000,0.63,0.63,0.62,0.62,32000,0
6033.HK,D,20240416,000000,0.61,0.61,0.58,0.59,92000,0
6033.HK,D,20240417,000000,0.6,0.6,0.57,0.6,100000,0
6033.HK,D,20240418,000000,0.6,0.6,0.56,0.59,26000,0
6033.HK,D,20240419,000000,0.57,0.6,0.57,0.6,131000,0
6033.HK,D,20240422,000000,0.6,0.62,0.6,0.62,82000,0
6033.HK,D,20240423,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240424,000000,0.65,0.65,0.6,0.65,51000,0
6033.HK,D,20240425,000000,0.63,0.63,0.63,0.63,1000,0
6033.HK,D,20240426,000000,0.62,0.63,0.62,0.62,121000,0
6033.HK,D,20240429,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240430,000000,0.63,0.63,0.63,0.63,0,0
6033.HK,D,20240502,000000,0.63,0.63,0.63,0.63,26000,0
6033.HK,D,20240503,000000,0.66,0.66,0.6,0.66,152000,0
6033.HK,D,20240506,000000,0.66,0.66,0.66,0.66,19000,0
6033.HK,D,20240507,000000,0.66,0.66,0.66,0.66,0,0
6033.HK,D,20240508,000000,0.66,0.67,0.65,0.65,62000,0
6033.HK,D,20240509,000000,0.67,0.67,0.62,0.67,68000,0
6033.HK,D,20240510,000000,0.72,0.72,0.68,0.72,34000,0
6033.HK,D,20240513,000000,0.72,0.75,0.72,0.72,25000,0
6033.HK,D,20240514,000000,0.72,0.72,0.72,0.72,4000,0
6033.HK,D,20240516,000000,0.72,0.72,0.72,0.72,0,0
6033.HK,D,20240517,000000,0.65,0.69,0.63,0.69,30000,0
6033.HK,D,20240520,000000,0.7,0.78,0.7,0.75,108000,0
6033.HK,D,20240521,000000,0.75,0.75,0.75,0.75,10000,0
6033.HK,D,20240522,000000,0.77,0.77,0.73,0.73,80000,0
6033.HK,D,20240523,000000,0.73,0.73,0.73,0.73,11000,0
6033.HK,D,20240524,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20240527,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20240528,000000,0.7,0.73,0.7,0.7,11000,0
6033.HK,D,20240529,000000,0.74,0.78,0.74,0.77,28000,0
6033.HK,D,20240530,000000,0.72,0.73,0.72,0.73,11000,0
6033.HK,D,20240531,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20240603,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20240604,000000,0.68,0.7,0.68,0.68,11000,0
6033.HK,D,20240605,000000,0.68,0.7,0.67,0.67,63000,0
6033.HK,D,20240606,000000,0.6,0.67,0.6,0.6,400000,0
6033.HK,D,20240607,000000,0.65,0.65,0.61,0.62,6000,0
6033.HK,D,20240611,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240612,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240613,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240614,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240617,000000,0.62,0.62,0.62,0.62,0,0
6033.HK,D,20240618,000000,0.62,0.62,0.62,0.62,3000,0
6033.HK,D,20240619,000000,0.63,0.63,0.63,0.63,1000,0
6033.HK,D,20240620,000000,0.63,0.63,0.63,0.63,0,0
6033.HK,D,20240621,000000,0.63,0.63,0.63,0.63,27000,0
6033.HK,D,20240624,000000,0.63,0.63,0.63,0.63,0,0
6033.HK,D,20240625,000000,0.63,0.63,0.63,0.63,0,0
6033.HK,D,20240626,000000,0.66,0.72,0.66,0.72,82000,0
6033.HK,D,20240627,000000,0.73,0.74,0.72,0.73,36000,0
6033.HK,D,20240628,000000,0.73,0.73,0.72,0.73,27000,0
6033.HK,D,20240702,000000,0.75,0.75,0.75,0.75,17000,0
6033.HK,D,20240703,000000,0.75,0.75,0.75,0.75,60000,0
6033.HK,D,20240704,000000,0.73,0.77,0.73,0.77,33000,0
6033.HK,D,20240705,000000,0.75,0.75,0.75,0.75,15000,0
6033.HK,D,20240708,000000,0.77,0.77,0.77,0.77,24000,0
6033.HK,D,20240709,000000,0.77,0.78,0.77,0.77,6000,0
6033.HK,D,20240710,000000,0.77,0.77,0.76,0.77,20000,0
6033.HK,D,20240711,000000,0.73,0.75,0.73,0.75,28000,0
6033.HK,D,20240712,000000,0.71,0.75,0.69,0.7,65000,0
6033.HK,D,20240715,000000,0.68,0.71,0.68,0.71,3000,0
6033.HK,D,20240716,000000,0.71,0.71,0.71,0.71,0,0
6033.HK,D,20240717,000000,0.71,0.71,0.71,0.71,0,0
6033.HK,D,20240718,000000,0.71,0.71,0.71,0.71,0,0
6033.HK,D,20240719,000000,0.69,0.69,0.69,0.69,12000,0
6033.HK,D,20240722,000000,0.65,0.66,0.64,0.66,87000,0
6033.HK,D,20240723,000000,0.66,0.66,0.66,0.66,0,0
6033.HK,D,20240724,000000,0.66,0.66,0.66,0.66,7000,0
6033.HK,D,20240725,000000,0.62,0.63,0.61,0.63,13000,0
6033.HK,D,20240726,000000,0.64,0.64,0.64,0.64,0,0
6033.HK,D,20240729,000000,0.66,0.67,0.66,0.67,4000,0
6033.HK,D,20240730,000000,0.72,0.72,0.7,0.7,94000,0
6033.HK,D,20240731,000000,0.7,0.7,0.7,0.7,22000,0
6033.HK,D,20240801,000000,0.69,0.7,0.65,0.69,5000,0
6033.HK,D,20240802,000000,0.68,0.68,0.66,0.68,4000,0
6033.HK,D,20240805,000000,0.68,0.68,0.67,0.67,85000,0
6033.HK,D,20240806,000000,0.67,0.67,0.65,0.67,26000,0
6033.HK,D,20240807,000000,0.67,0.71,0.67,0.67,27000,0
6033.HK,D,20240808,000000,0.65,0.69,0.65,0.69,9000,0
6033.HK,D,20240809,000000,0.69,0.69,0.69,0.69,0,0
6033.HK,D,20240812,000000,0.7,0.76,0.67,0.69,33000,0
6033.HK,D,20240813,000000,0.69,0.7,0.69,0.7,54000,0
6033.HK,D,20240814,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20240815,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20240816,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20240819,000000,0.68,0.68,0.68,0.68,16000,0
6033.HK,D,20240820,000000,0.68,0.68,0.68,0.68,0,0
6033.HK,D,20240821,000000,0.75,0.76,0.68,0.68,92000,0
6033.HK,D,20240822,000000,0.68,0.68,0.68,0.68,0,0
6033.HK,D,20240823,000000,0.68,0.68,0.68,0.68,11000,0
6033.HK,D,20240826,000000,0.65,0.68,0.65,0.68,5000,0
6033.HK,D,20240827,000000,0.68,0.68,0.68,0.68,0,0
6033.HK,D,20240828,000000,0.66,0.68,0.66,0.68,11000,0
6033.HK,D,20240829,000000,0.68,0.68,0.68,0.68,0,0
6033.HK,D,20240830,000000,0.68,0.68,0.66,0.68,6000,0
6033.HK,D,20240902,000000,0.67,0.67,0.66,0.66,56000,0
6033.HK,D,20240903,000000,0.66,0.66,0.66,0.66,0,0
6033.HK,D,20240904,000000,0.65,0.65,0.65,0.65,4000,0
6033.HK,D,20240905,000000,0.65,0.65,0.65,0.65,0,0
6033.HK,D,20240909,000000,0.65,0.65,0.65,0.65,0,0
6033.HK,D,20240910,000000,0.65,0.66,0.65,0.65,143000,0
6033.HK,D,20240911,000000,0.65,0.65,0.65,0.65,0,0
6033.HK,D,20240912,000000,0.65,0.65,0.65,0.65,0,0
6033.HK,D,20240913,000000,0.65,0.67,0.65,0.67,18000,0
6033.HK,D,20240916,000000,0.67,0.67,0.67,0.67,0,0
6033.HK,D,20240917,000000,0.67,0.67,0.67,0.67,0,0
6033.HK,D,20240919,000000,0.66,0.7,0.66,0.7,67998,0
6033.HK,D,20240920,000000,0.69,0.69,0.66,0.66,177000,0
6033.HK,D,20240923,000000,0.66,0.66,0.66,0.66,0,0
6033.HK,D,20240924,000000,0.66,0.68,0.65,0.66,251000,0
6033.HK,D,20240925,000000,0.7,0.72,0.69,0.69,51000,0
6033.HK,D,20240926,000000,0.69,0.69,0.65,0.69,36000,0
6033.HK,D,20240927,000000,0.68,0.68,0.68,0.68,23000,0
6033.HK,D,20240930,000000,0.68,0.72,0.67,0.69,163000,0
6033.HK,D,20241002,000000,0.69,0.75,0.69,0.73,430000,0
6033.HK,D,20241003,000000,0.76,1,0.75,0.8,507000,0
6033.HK,D,20241004,000000,0.8,0.84,0.8,0.8,114000,0
6033.HK,D,20241007,000000,0.8,0.89,0.8,0.89,440000,0
6033.HK,D,20241008,000000,0.85,0.87,0.79,0.79,217000,0
6033.HK,D,20241009,000000,0.77,0.77,0.74,0.75,207000,0
6033.HK,D,20241010,000000,0.75,0.77,0.74,0.77,28000,0
6033.HK,D,20241014,000000,0.75,0.77,0.7,0.75,30000,0
6033.HK,D,20241015,000000,0.67,0.74,0.65,0.67,45000,0
6033.HK,D,20241016,000000,0.68,0.78,0.68,0.7,100000,0
6033.HK,D,20241017,000000,0.72,0.72,0.71,0.72,12000,0
6033.HK,D,20241018,000000,0.73,0.73,0.73,0.73,8000,0
6033.HK,D,20241021,000000,0.74,0.74,0.72,0.73,52000,0
6033.HK,D,20241022,000000,0.73,0.73,0.73,0.73,2000,0
6033.HK,D,20241023,000000,0.76,0.78,0.75,0.75,31000,0
6033.HK,D,20241024,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20241025,000000,0.75,0.75,0.72,0.73,4000,0
6033.HK,D,20241028,000000,0.73,0.75,0.72,0.73,9000,0
6033.HK,D,20241029,000000,0.77,0.77,0.72,0.74,10000,0
6033.HK,D,20241030,000000,0.73,0.73,0.72,0.72,6000,0
6033.HK,D,20241031,000000,0.71,0.72,0.69,0.71,13000,0
6033.HK,D,20241101,000000,0.71,0.74,0.71,0.74,28000,0
6033.HK,D,20241104,000000,0.75,0.75,0.72,0.74,76000,0
6033.HK,D,20241105,000000,0.74,0.75,0.72,0.74,55000,0
6033.HK,D,20241106,000000,0.74,0.74,0.74,0.74,0,0
6033.HK,D,20241107,000000,0.74,0.74,0.74,0.74,0,0
6033.HK,D,20241108,000000,0.71,0.73,0.71,0.71,7000,0
6033.HK,D,20241111,000000,0.7,0.76,0.65,0.7,22000,0
6033.HK,D,20241112,000000,0.7,0.8,0.67,0.7,31000,0
6033.HK,D,20241113,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20241114,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20241115,000000,0.7,0.7,0.68,0.7,5000,0
6033.HK,D,20241118,000000,0.68,0.7,0.66,0.7,12000,0
6033.HK,D,20241119,000000,0.7,0.7,0.7,0.7,0,0
6033.HK,D,20241120,000000,0.68,0.71,0.68,0.68,2000,0
6033.HK,D,20241121,000000,0.71,0.71,0.69,0.71,9000,0
6033.HK,D,20241122,000000,0.69,0.7,0.68,0.69,32000,0
6033.HK,D,20241125,000000,0.71,0.71,0.67,0.71,4000,0
6033.HK,D,20241126,000000,0.67,0.71,0.66,0.67,21000,0
6033.HK,D,20241127,000000,0.68,0.7,0.67,0.68,4000,0
6033.HK,D,20241128,000000,0.7,0.7,0.68,0.7,10000,0
6033.HK,D,20241129,000000,0.71,0.81,0.71,0.79,152000,0
6033.HK,D,20241202,000000,0.78,0.78,0.78,0.78,0,0
6033.HK,D,20241203,000000,0.78,0.78,0.78,0.78,0,0
6033.HK,D,20241204,000000,0.78,0.78,0.72,0.78,20000,0
6033.HK,D,20241205,000000,0.78,0.78,0.78,0.78,0,0
6033.HK,D,20241206,000000,0.78,0.78,0.78,0.78,0,0
6033.HK,D,20241209,000000,0.78,0.78,0.73,0.75,3000,0
6033.HK,D,20241210,000000,0.77,0.78,0.76,0.77,61333,0
6033.HK,D,20241211,000000,0.76,0.77,0.76,0.76,12000,0
6033.HK,D,20241212,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20241213,000000,0.71,0.71,0.7,0.7,23000,0
6033.HK,D,20241216,000000,0.7,0.72,0.7,0.72,26000,0
6033.HK,D,20241217,000000,0.72,0.72,0.72,0.72,0,0
6033.HK,D,20241218,000000,0.72,0.73,0.71,0.72,3000,0
6033.HK,D,20241219,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20241220,000000,0.72,0.72,0.72,0.72,26000,0
6033.HK,D,20241223,000000,0.72,0.72,0.72,0.72,0,0
6033.HK,D,20241224,000000,0.77,0.77,0.76,0.76,1000,0
6033.HK,D,20241227,000000,0.76,0.76,0.76,0.76,0,0
6033.HK,D,20241230,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20241231,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20250102,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20250103,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20250106,000000,0.74,0.74,0.74,0.74,0,0
6033.HK,D,20250107,000000,0.75,0.75,0.74,0.74,8000,0
6033.HK,D,20250108,000000,0.71,0.76,0.7,0.75,6000,0
6033.HK,D,20250109,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20250110,000000,0.73,0.73,0.73,0.73,6000,0
6033.HK,D,20250113,000000,0.73,0.74,0.73,0.73,104000,0
6033.HK,D,20250114,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20250115,000000,0.73,0.74,0.73,0.73,2000,0
6033.HK,D,20250116,000000,0.71,0.72,0.71,0.71,7000,0
6033.HK,D,20250117,000000,0.71,0.71,0.71,0.71,0,0
6033.HK,D,20250120,000000,0.71,0.75,0.71,0.71,69000,0
6033.HK,D,20250121,000000,0.71,0.72,0.71,0.72,20000,0
6033.HK,D,20250122,000000,0.71,0.72,0.71,0.72,21000,0
6033.HK,D,20250123,000000,0.72,0.72,0.72,0.72,0,0
6033.HK,D,20250124,000000,0.73,0.75,0.73,0.74,80000,0
6033.HK,D,20250127,000000,0.74,0.78,0.74,0.74,8000,0
6033.HK,D,20250128,000000,0.72,0.72,0.72,0.72,6000,0
6033.HK,D,20250203,000000,0.72,0.72,0.71,0.72,139000,0
6033.HK,D,20250204,000000,0.71,0.73,0.71,0.73,7000,0
6033.HK,D,20250205,000000,0.73,0.73,0.72,0.73,19000,0
6033.HK,D,20250206,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20250207,000000,0.72,0.74,0.72,0.74,19000,0
6033.HK,D,20250210,000000,0.74,0.75,0.74,0.75,30000,0
6033.HK,D,20250211,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20250212,000000,0.74,0.74,0.72,0.74,53000,0
6033.HK,D,20250213,000000,0.74,0.74,0.74,0.74,29000,0
6033.HK,D,20250214,000000,0.73,0.74,0.73,0.74,30000,0
6033.HK,D,20250217,000000,0.73,0.73,0.73,0.73,22000,0
6033.HK,D,20250218,000000,0.72,0.73,0.71,0.73,51000,0
6033.HK,D,20250219,000000,0.72,0.73,0.72,0.73,33000,0
6033.HK,D,20250220,000000,0.71,0.75,0.71,0.73,146000,0
6033.HK,D,20250221,000000,0.73,0.74,0.72,0.74,18000,0
6033.HK,D,20250224,000000,0.72,0.73,0.72,0.73,11000,0
6033.HK,D,20250225,000000,0.73,0.73,0.73,0.73,9000,0
6033.HK,D,20250226,000000,0.77,0.78,0.73,0.74,28000,0
6033.HK,D,20250227,000000,0.74,0.74,0.74,0.74,0,0
6033.HK,D,20250228,000000,0.74,0.74,0.74,0.74,0,0
6033.HK,D,20250303,000000,0.73,0.73,0.73,0.73,0,0
6033.HK,D,20250304,000000,0.73,0.73,0.72,0.73,4000,0
6033.HK,D,20250305,000000,0.72,0.73,0.72,0.73,4000,0
6033.HK,D,20250306,000000,0.74,0.74,0.73,0.74,13000,0
6033.HK,D,20250307,000000,0.75,0.75,0.75,0.75,25000,0
6033.HK,D,20250310,000000,0.75,0.8,0.73,0.73,42000,0
6033.HK,D,20250311,000000,0.73,0.76,0.73,0.76,7000,0
6033.HK,D,20250312,000000,0.76,0.76,0.76,0.76,0,0
6033.HK,D,20250313,000000,0.76,0.76,0.76,0.76,8000,0
6033.HK,D,20250314,000000,0.76,0.76,0.76,0.76,0,0
6033.HK,D,20250317,000000,0.73,0.75,0.73,0.73,34000,0
6033.HK,D,20250318,000000,0.74,0.74,0.72,0.74,70000,0
6033.HK,D,20250319,000000,0.74,0.74,0.74,0.74,0,0
6033.HK,D,20250320,000000,0.75,0.76,0.75,0.75,38000,0
6033.HK,D,20250321,000000,0.75,0.75,0.75,0.75,0,0
6033.HK,D,20250324,000000,0.75,0.75,0.72,0.73,7000,0
6033.HK,D,20250325,000000,0.73,0.73,0.73,0.73,9000,0
6033.HK,D,20250326,000000,0.69,0.75,0.55,0.69,1332000,0
6033.HK,D,20250327,000000,0.69,0.69,0.67,0.69,72000,0
6033.HK,D,20250328,000000,0.69,0.69,0.69,0.69,0,0
6033.HK,D,20250331,000000,0.69,0.69,0.69,0.69,0,0
6033.HK,D,20250401,000000,0.69,0.69,0.69,0.69,0,0
6033.HK,D,20250402,000000,0.69,0.69,0.69,0.69,0,0
6033.HK,D,20250403,000000,0.69,0.69,0.67,0.69,7000,0
6033.HK,D,20250407,000000,0.63,0.63,0.5,0.6,269000,0
6033.HK,D,20250408,000000,0.6,0.6,0.6,0.6,25000,0
6033.HK,D,20250409,000000,0.58,0.59,0.57,0.59,98000,0
6033.HK,D,20250410,000000,0.59,0.59,0.59,0.59,0,0
6033.HK,D,20250411,000000,0.57,0.59,0.57,0.59,29000,0
6033.HK,D,20250414,000000,0.6,0.6,0.57,0.6,13000,0
6033.HK,D,20250415,000000,0.6,0.6,0.56,0.59,22000,0
6033.HK,D,20250416,000000,0.57,0.59,0.57,0.59,3000,0
6033.HK,D,20250417,000000,0.59,0.59,0.59,0.59,0,0
