<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,D,20180523,000000,0.05,0.051,0.049,0.051,300000,0
1215.HK,D,20180524,000000,0.049,0.051,0.049,0.051,1141700,0
1215.HK,D,20180525,000000,0.05,0.054,0.049,0.051,2800000,0
1215.HK,D,20180528,000000,0.051,0.053,0.05,0.053,18460000,0
1215.HK,D,20180529,000000,0.051,0.053,0.05,0.051,280000,0
1215.HK,D,20180530,000000,0.051,0.051,0.05,0.05,2220000,0
1215.HK,D,20180531,000000,0.05,0.054,0.05,0.052,2861500,0
1215.HK,D,20180601,000000,0.054,0.054,0.054,0.054,860000,0
1215.HK,D,20180604,000000,0.053,0.056,0.053,0.055,660000,0
1215.HK,D,20180605,000000,0.055,0.055,0.051,0.054,2480000,0
1215.HK,D,20180606,000000,0.055,0.058,0.051,0.053,10417000,0
1215.HK,D,20180607,000000,0.051,0.053,0.051,0.053,782500,0
1215.HK,D,20180608,000000,0.053,0.062,0.053,0.055,20140000,0
1215.HK,D,20180611,000000,0.06,0.066,0.056,0.063,22882000,0
1215.HK,D,20180612,000000,0.063,0.066,0.06,0.065,11400000,0
1215.HK,D,20180613,000000,0.065,0.084,0.064,0.078,85200000,0
1215.HK,D,20180614,000000,0.076,0.081,0.072,0.08,17600000,0
1215.HK,D,20180615,000000,0.078,0.079,0.073,0.079,4840000,0
1215.HK,D,20180619,000000,0.071,0.075,0.066,0.07,7720000,0
1215.HK,D,20180620,000000,0.077,0.077,0.073,0.073,740000,0
1215.HK,D,20180621,000000,0.079,0.079,0.067,0.07,2680000,0
1215.HK,D,20180622,000000,0.068,0.072,0.067,0.068,1640000,0
1215.HK,D,20180625,000000,0.065,0.071,0.065,0.068,320000,0
1215.HK,D,20180626,000000,0.061,0.071,0.061,0.065,1420000,0
1215.HK,D,20180627,000000,0.065,0.068,0.064,0.065,1760000,0
1215.HK,D,20180628,000000,0.074,0.074,0.061,0.065,780000,0
1215.HK,D,20180629,000000,0.064,0.069,0.064,0.066,860000,0
1215.HK,D,20180703,000000,0.064,0.072,0.064,0.069,2580000,0
1215.HK,D,20180704,000000,0.067,0.068,0.066,0.068,2460000,0
1215.HK,D,20180705,000000,0.067,0.068,0.067,0.067,880000,0
1215.HK,D,20180706,000000,0.067,0.068,0.066,0.068,3260000,0
1215.HK,D,20180709,000000,0.066,0.068,0.063,0.068,4580000,0
1215.HK,D,20180710,000000,0.064,0.067,0.063,0.064,480000,0
1215.HK,D,20180711,000000,0.062,0.066,0.061,0.066,1160000,0
1215.HK,D,20180712,000000,0.063,0.065,0.061,0.063,320000,0
1215.HK,D,20180713,000000,0.066,0.066,0.062,0.064,1360000,0
1215.HK,D,20180716,000000,0.063,0.063,0.06,0.063,260000,0
1215.HK,D,20180717,000000,0.05,0.063,0.05,0.063,540500,0
1215.HK,D,20180718,000000,0.056,0.06,0.056,0.056,4680000,0
1215.HK,D,20180719,000000,0.059,0.061,0.058,0.059,360000,0
1215.HK,D,20180720,000000,0.063,0.064,0.061,0.063,960000,0
1215.HK,D,20180723,000000,0.05,0.064,0.05,0.063,2042500,0
1215.HK,D,20180724,000000,0.063,0.063,0.063,0.063,0,0
1215.HK,D,20180725,000000,0.064,0.064,0.064,0.064,200000,0
1215.HK,D,20180726,000000,0.063,0.063,0.063,0.063,0,0
1215.HK,D,20180727,000000,0.063,0.064,0.061,0.062,520000,0
1215.HK,D,20180730,000000,0.057,0.062,0.057,0.062,600000,0
1215.HK,D,20180731,000000,0.061,0.061,0.058,0.061,220000,0
1215.HK,D,20180801,000000,0.06,0.06,0.06,0.06,0,0
1215.HK,D,20180802,000000,0.062,0.063,0.056,0.062,620000,0
1215.HK,D,20180803,000000,0.063,0.063,0.063,0.063,40000,0
1215.HK,D,20180806,000000,0.056,0.065,0.056,0.063,1380000,0
1215.HK,D,20180807,000000,0.066,0.066,0.059,0.066,420000,0
1215.HK,D,20180808,000000,0.065,0.065,0.06,0.062,1053000,0
1215.HK,D,20180809,000000,0.062,0.062,0.06,0.062,540000,0
1215.HK,D,20180810,000000,0.059,0.062,0.059,0.062,760000,0
1215.HK,D,20180813,000000,0.057,0.062,0.057,0.06,100000,0
1215.HK,D,20180814,000000,0.054,0.06,0.051,0.054,1300000,0
1215.HK,D,20180815,000000,0.054,0.057,0.054,0.056,980000,0
1215.HK,D,20180816,000000,0.058,0.061,0.055,0.059,1060000,0
1215.HK,D,20180817,000000,0.062,0.062,0.055,0.061,300000,0
1215.HK,D,20180820,000000,0.053,0.057,0.053,0.054,2600000,0
1215.HK,D,20180821,000000,0.062,0.062,0.061,0.061,180000,0
1215.HK,D,20180822,000000,0.056,0.062,0.056,0.059,1095000,0
1215.HK,D,20180823,000000,0.059,0.061,0.059,0.059,2120000,0
1215.HK,D,20180824,000000,0.057,0.061,0.057,0.06,3040000,0
1215.HK,D,20180827,000000,0.058,0.06,0.057,0.06,320000,0
1215.HK,D,20180828,000000,0.058,0.061,0.058,0.06,400000,0
1215.HK,D,20180829,000000,0.058,0.06,0.058,0.06,540000,0
1215.HK,D,20180830,000000,0.06,0.06,0.06,0.06,0,0
1215.HK,D,20180831,000000,0.059,0.06,0.059,0.059,40000,0
1215.HK,D,20180903,000000,0.059,0.059,0.059,0.059,0,0
1215.HK,D,20180904,000000,0.059,0.059,0.059,0.059,0,0
1215.HK,D,20180905,000000,0.059,0.06,0.055,0.059,880000,0
1215.HK,D,20180906,000000,0.056,0.06,0.055,0.06,620000,0
1215.HK,D,20180907,000000,0.06,0.06,0.055,0.06,2300000,0
1215.HK,D,20180910,000000,0.057,0.061,0.055,0.06,200000,0
1215.HK,D,20180911,000000,0.056,0.058,0.055,0.058,200000,0
1215.HK,D,20180912,000000,0.058,0.058,0.055,0.058,200000,0
1215.HK,D,20180913,000000,0.055,0.058,0.055,0.058,180000,0
1215.HK,D,20180914,000000,0.057,0.058,0.055,0.057,1880000,0
1215.HK,D,20180917,000000,0.054,0.057,0.053,0.055,1360000,0
1215.HK,D,20180918,000000,0.055,0.057,0.055,0.056,3145000,0
1215.HK,D,20180919,000000,0.055,0.057,0.055,0.055,4635000,0
1215.HK,D,20180920,000000,0.057,0.058,0.057,0.058,602500,0
1215.HK,D,20180921,000000,0.05,0.058,0.05,0.056,84000,0
1215.HK,D,20180924,000000,0.055,0.055,0.051,0.054,2880000,0
1215.HK,D,20180926,000000,0.054,0.054,0.054,0.054,700000,0
1215.HK,D,20180927,000000,0.054,0.054,0.054,0.054,0,0
1215.HK,D,20180928,000000,0.052,0.053,0.051,0.052,2362000,0
1215.HK,D,20181002,000000,0.05,0.052,0.05,0.052,1280000,0
1215.HK,D,20181003,000000,0.052,0.052,0.052,0.052,0,0
1215.HK,D,20181004,000000,0.049,0.052,0.049,0.05,800000,0
1215.HK,D,20181005,000000,0.052,0.052,0.05,0.05,1320000,0
1215.HK,D,20181008,000000,0.052,0.052,0.048,0.05,300000,0
1215.HK,D,20181009,000000,0.052,0.052,0.052,0.052,100000,0
1215.HK,D,20181010,000000,0.05,0.051,0.046,0.049,600000,0
1215.HK,D,20181011,000000,0.046,0.051,0.045,0.051,2560000,0
1215.HK,D,20181012,000000,0.05,0.05,0.046,0.05,140000,0
1215.HK,D,20181015,000000,0.05,0.05,0.05,0.05,0,0
1215.HK,D,20181016,000000,0.047,0.049,0.046,0.046,660000,0
1215.HK,D,20181018,000000,0.043,0.048,0.043,0.047,3160000,0
1215.HK,D,20181019,000000,0.046,0.046,0.046,0.046,0,0
1215.HK,D,20181022,000000,0.046,0.047,0.046,0.047,160000,0
1215.HK,D,20181023,000000,0.047,0.054,0.047,0.048,660000,0
1215.HK,D,20181024,000000,0.05,0.05,0.05,0.05,40000,0
1215.HK,D,20181025,000000,0.049,0.049,0.045,0.049,1360000,0
1215.HK,D,20181026,000000,0.036,0.049,0.036,0.047,3241000,0
1215.HK,D,20181029,000000,0.048,0.052,0.047,0.05,200000,0
1215.HK,D,20181030,000000,0.048,0.05,0.046,0.05,1000000,0
1215.HK,D,20181031,000000,0.05,0.05,0.05,0.05,0,0
1215.HK,D,20181101,000000,0.047,0.05,0.047,0.049,600000,0
1215.HK,D,20181102,000000,0.046,0.049,0.046,0.046,3260000,0
1215.HK,D,20181105,000000,0.048,0.049,0.048,0.049,60000,0
1215.HK,D,20181106,000000,0.046,0.049,0.046,0.047,1640000,0
1215.HK,D,20181107,000000,0.047,0.047,0.047,0.047,200000,0
1215.HK,D,20181108,000000,0.048,0.048,0.047,0.047,462000,0
1215.HK,D,20181109,000000,0.047,0.047,0.047,0.047,300000,0
1215.HK,D,20181112,000000,0.042,0.047,0.042,0.046,182500,0
1215.HK,D,20181113,000000,0.045,0.048,0.044,0.046,240000,0
1215.HK,D,20181114,000000,0.046,0.05,0.046,0.049,1260000,0
1215.HK,D,20181115,000000,0.048,0.048,0.048,0.048,0,0
1215.HK,D,20181116,000000,0.048,0.048,0.048,0.048,0,0
1215.HK,D,20181119,000000,0.049,0.053,0.046,0.049,2660000,0
1215.HK,D,20181120,000000,0.049,0.051,0.049,0.05,360000,0
1215.HK,D,20181121,000000,0.047,0.051,0.047,0.049,1040000,0
1215.HK,D,20181122,000000,0.048,0.051,0.048,0.05,496000,0
1215.HK,D,20181123,000000,0.049,0.049,0.047,0.049,6900000,0
1215.HK,D,20181126,000000,0.049,0.049,0.049,0.049,0,0
1215.HK,D,20181127,000000,0.048,0.048,0.046,0.048,540000,0
1215.HK,D,20181128,000000,0.047,0.049,0.047,0.047,360000,0
1215.HK,D,20181129,000000,0.047,0.047,0.047,0.047,620000,0
1215.HK,D,20181130,000000,0.049,0.049,0.049,0.049,80000,0
1215.HK,D,20181203,000000,0.049,0.05,0.048,0.05,2260000,0
1215.HK,D,20181204,000000,0.05,0.053,0.049,0.052,960000,0
1215.HK,D,20181205,000000,0.05,0.053,0.05,0.052,220000,0
1215.HK,D,20181206,000000,0.049,0.05,0.048,0.048,2040000,0
1215.HK,D,20181207,000000,0.049,0.053,0.048,0.049,920000,0
1215.HK,D,20181210,000000,0.049,0.049,0.047,0.049,260000,0
1215.HK,D,20181211,000000,0.049,0.049,0.049,0.049,0,0
1215.HK,D,20181212,000000,0.05,0.05,0.048,0.05,500000,0
1215.HK,D,20181213,000000,0.046,0.046,0.046,0.046,200000,0
1215.HK,D,20181214,000000,0.048,0.05,0.047,0.048,100000,0
1215.HK,D,20181217,000000,0.048,0.048,0.048,0.048,320000,0
1215.HK,D,20181218,000000,0.042,0.045,0.042,0.045,730000,0
1215.HK,D,20181219,000000,0.046,0.053,0.046,0.049,4120000,0
1215.HK,D,20181220,000000,0.051,0.052,0.048,0.051,100000,0
1215.HK,D,20181221,000000,0.05,0.05,0.05,0.05,3100,0
1215.HK,D,20181224,000000,0.05,0.05,0.05,0.05,0,0
1215.HK,D,20181227,000000,0.052,0.052,0.046,0.047,740000,0
1215.HK,D,20181228,000000,0.05,0.05,0.045,0.047,1180000,0
1215.HK,D,20181231,000000,0.048,0.05,0.048,0.048,40000,0
1215.HK,D,20190102,000000,0.048,0.048,0.046,0.046,380000,0
1215.HK,D,20190103,000000,0.047,0.05,0.047,0.05,200000,0
1215.HK,D,20190104,000000,0.049,0.049,0.049,0.049,0,0
1215.HK,D,20190107,000000,0.048,0.048,0.048,0.048,0,0
1215.HK,D,20190108,000000,0.048,0.048,0.048,0.048,2000000,0
1215.HK,D,20190109,000000,0.048,0.048,0.048,0.048,500,0
1215.HK,D,20190110,000000,0.048,0.048,0.048,0.048,0,0
1215.HK,D,20190111,000000,0.047,0.049,0.047,0.048,941500,0
1215.HK,D,20190114,000000,0.048,0.05,0.048,0.048,1060000,0
1215.HK,D,20190115,000000,0.05,0.06,0.049,0.059,4410000,0
1215.HK,D,20190116,000000,0.056,0.057,0.056,0.057,60000,0
1215.HK,D,20190117,000000,0.049,0.056,0.049,0.056,1000,0
1215.HK,D,20190118,000000,0.053,0.056,0.051,0.052,1000000,0
1215.HK,D,20190121,000000,0.053,0.055,0.052,0.053,1440000,0
1215.HK,D,20190122,000000,0.056,0.056,0.052,0.052,590890,0
1215.HK,D,20190123,000000,0.052,0.052,0.051,0.052,340000,0
1215.HK,D,20190124,000000,0.051,0.053,0.051,0.053,280000,0
1215.HK,D,20190125,000000,0.053,0.053,0.053,0.053,0,0
1215.HK,D,20190128,000000,0.057,0.059,0.054,0.055,280000,0
1215.HK,D,20190129,000000,0.055,0.055,0.051,0.055,200000,0
1215.HK,D,20190130,000000,0.057,0.058,0.055,0.057,620000,0
1215.HK,D,20190131,000000,0.053,0.057,0.052,0.055,3480000,0
1215.HK,D,20190201,000000,0.057,0.069,0.055,0.057,10870000,0
1215.HK,D,20190204,000000,0.046,0.054,0.046,0.054,1065000,0
1215.HK,D,20190208,000000,0.054,0.058,0.054,0.056,2580000,0
1215.HK,D,20190211,000000,0.054,0.055,0.051,0.054,2900000,0
1215.HK,D,20190212,000000,0.057,0.057,0.053,0.053,1120000,0
1215.HK,D,20190213,000000,0.055,0.055,0.054,0.054,300000,0
1215.HK,D,20190214,000000,0.054,0.056,0.052,0.055,1940000,0
1215.HK,D,20190215,000000,0.054,0.055,0.053,0.054,280000,0
1215.HK,D,20190218,000000,0.057,0.058,0.055,0.057,1800000,0
1215.HK,D,20190219,000000,0.056,0.057,0.054,0.057,720000,0
1215.HK,D,20190220,000000,0.062,0.062,0.056,0.056,1420000,0
1215.HK,D,20190221,000000,0.06,0.06,0.058,0.058,60000,0
1215.HK,D,20190222,000000,0.057,0.059,0.056,0.057,780000,0
1215.HK,D,20190225,000000,0.056,0.059,0.055,0.059,3980000,0
1215.HK,D,20190226,000000,0.06,0.061,0.054,0.058,3620000,0
1215.HK,D,20190227,000000,0.058,0.058,0.055,0.058,480000,0
1215.HK,D,20190228,000000,0.055,0.057,0.055,0.057,300000,0
1215.HK,D,20190301,000000,0.057,0.057,0.056,0.057,340000,0
1215.HK,D,20190304,000000,0.059,0.059,0.056,0.059,280000,0
1215.HK,D,20190305,000000,0.059,0.061,0.056,0.057,960000,0
1215.HK,D,20190306,000000,0.06,0.06,0.058,0.058,60000,0
1215.HK,D,20190307,000000,0.057,0.065,0.056,0.06,5260000,0
1215.HK,D,20190308,000000,0.064,0.064,0.057,0.058,440000,0
1215.HK,D,20190311,000000,0.062,0.062,0.059,0.059,40000,0
1215.HK,D,20190312,000000,0.057,0.06,0.057,0.06,1380000,0
1215.HK,D,20190313,000000,0.057,0.059,0.054,0.056,5120000,0
1215.HK,D,20190314,000000,0.056,0.056,0.056,0.056,0,0
1215.HK,D,20190315,000000,0.055,0.058,0.055,0.057,1160000,0
1215.HK,D,20190318,000000,0.056,0.058,0.054,0.056,1165000,0
1215.HK,D,20190319,000000,0.055,0.056,0.049,0.054,7660000,0
1215.HK,D,20190320,000000,0.051,0.054,0.05,0.054,4080000,0
1215.HK,D,20190321,000000,0.05,0.053,0.05,0.052,172500,0
1215.HK,D,20190322,000000,0.053,0.055,0.053,0.054,540000,0
1215.HK,D,20190325,000000,0.054,0.055,0.052,0.054,585000,0
1215.HK,D,20190326,000000,0.054,0.055,0.052,0.054,240000,0
1215.HK,D,20190327,000000,0.054,0.054,0.053,0.054,1660000,0
1215.HK,D,20190328,000000,0.055,0.056,0.052,0.055,100000,0
1215.HK,D,20190329,000000,0.054,0.055,0.052,0.054,180000,0
1215.HK,D,20190401,000000,0.06,0.06,0.055,0.056,8940000,0
1215.HK,D,20190402,000000,0.057,0.058,0.053,0.057,1100000,0
1215.HK,D,20190403,000000,0.054,0.057,0.053,0.056,970000,0
1215.HK,D,20190404,000000,0.057,0.058,0.056,0.057,1780000,0
1215.HK,D,20190408,000000,0.055,0.058,0.055,0.056,320000,0
1215.HK,D,20190409,000000,0.053,0.056,0.053,0.056,687000,0
1215.HK,D,20190410,000000,0.055,0.055,0.052,0.055,460000,0
1215.HK,D,20190411,000000,0.053,0.054,0.051,0.053,3560000,0
1215.HK,D,20190412,000000,0.053,0.053,0.053,0.053,120000,0
1215.HK,D,20190415,000000,0.053,0.054,0.05,0.052,3810000,0
1215.HK,D,20190416,000000,0.053,0.059,0.052,0.054,3320000,0
1215.HK,D,20190417,000000,0.055,0.055,0.052,0.055,100000,0
1215.HK,D,20190418,000000,0.053,0.055,0.053,0.055,440000,0
1215.HK,D,20190423,000000,0.055,0.055,0.053,0.054,1920000,0
1215.HK,D,20190424,000000,0.053,0.057,0.053,0.055,5500000,0
1215.HK,D,20190425,000000,0.055,0.055,0.052,0.053,2860000,0
1215.HK,D,20190426,000000,0.054,0.054,0.053,0.054,140000,0
1215.HK,D,20190429,000000,0.054,0.055,0.053,0.055,380000,0
1215.HK,D,20190430,000000,0.053,0.054,0.053,0.054,360000,0
1215.HK,D,20190502,000000,0.054,0.054,0.052,0.054,1426500,0
1215.HK,D,20190503,000000,0.053,0.053,0.052,0.052,1360000,0
1215.HK,D,20190506,000000,0.052,0.053,0.05,0.053,2900000,0
1215.HK,D,20190507,000000,0.052,0.053,0.05,0.051,2600000,0
1215.HK,D,20190508,000000,0.05,0.051,0.049,0.051,1540000,0
1215.HK,D,20190509,000000,0.049,0.05,0.049,0.05,820000,0
1215.HK,D,20190510,000000,0.05,0.054,0.049,0.05,1120000,0
1215.HK,D,20190514,000000,0.05,0.052,0.05,0.05,1440000,0
1215.HK,D,20190515,000000,0.054,0.055,0.053,0.054,400000,0
1215.HK,D,20190516,000000,0.052,0.053,0.05,0.052,200000,0
1215.HK,D,20190517,000000,0.056,0.056,0.051,0.052,1280000,0
1215.HK,D,20190520,000000,0.052,0.052,0.052,0.052,0,0
1215.HK,D,20190521,000000,0.052,0.052,0.052,0.052,0,0
1215.HK,D,20190522,000000,0.052,0.052,0.052,0.052,0,0
1215.HK,D,20190523,000000,0.052,0.052,0.052,0.052,0,0
1215.HK,D,20190524,000000,0.056,0.056,0.054,0.054,40000,0
1215.HK,D,20190527,000000,0.05,0.056,0.05,0.054,220000,0
1215.HK,D,20190528,000000,0.052,0.052,0.05,0.052,360000,0
1215.HK,D,20190529,000000,0.052,0.052,0.052,0.052,0,0
1215.HK,D,20190530,000000,0.051,0.052,0.049,0.051,300000,0
1215.HK,D,20190531,000000,0.048,0.052,0.048,0.051,860000,0
1215.HK,D,20190603,000000,0.051,0.051,0.051,0.051,0,0
1215.HK,D,20190604,000000,0.048,0.051,0.048,0.05,940000,0
1215.HK,D,20190605,000000,0.05,0.052,0.049,0.052,520000,0
1215.HK,D,20190606,000000,0.05,0.05,0.047,0.049,1220000,0
1215.HK,D,20190610,000000,0.049,0.05,0.049,0.05,220000,0
1215.HK,D,20190611,000000,0.049,0.05,0.048,0.049,1160000,0
1215.HK,D,20190612,000000,0.047,0.05,0.047,0.049,200000,0
1215.HK,D,20190613,000000,0.049,0.049,0.047,0.049,40000,0
1215.HK,D,20190614,000000,0.046,0.052,0.046,0.05,1160000,0
1215.HK,D,20190617,000000,0.048,0.049,0.047,0.048,1000000,0
1215.HK,D,20190618,000000,0.049,0.049,0.047,0.049,240000,0
1215.HK,D,20190619,000000,0.047,0.049,0.047,0.047,1100000,0
1215.HK,D,20190620,000000,0.048,0.048,0.047,0.048,460000,0
1215.HK,D,20190621,000000,0.048,0.048,0.046,0.048,320000,0
1215.HK,D,20190624,000000,0.044,0.047,0.044,0.047,1900000,0
1215.HK,D,20190625,000000,0.046,0.048,0.046,0.046,300000,0
1215.HK,D,20190626,000000,0.044,0.045,0.042,0.044,2179000,0
1215.HK,D,20190627,000000,0.041,0.041,0.038,0.039,2280000,0
1215.HK,D,20190628,000000,0.038,0.042,0.038,0.042,2060000,0
1215.HK,D,20190702,000000,0.042,0.042,0.042,0.042,0,0
1215.HK,D,20190703,000000,0.039,0.044,0.039,0.04,603000,0
1215.HK,D,20190704,000000,0.041,0.046,0.04,0.045,617000,0
1215.HK,D,20190705,000000,0.043,0.043,0.041,0.041,1400000,0
1215.HK,D,20190708,000000,0.04,0.041,0.038,0.04,860000,0
1215.HK,D,20190709,000000,0.038,0.04,0.036,0.04,2680000,0
1215.HK,D,20190710,000000,0.04,0.042,0.04,0.04,660000,0
1215.HK,D,20190711,000000,0.041,0.042,0.039,0.042,680000,0
1215.HK,D,20190712,000000,0.041,0.045,0.037,0.041,880000,0
1215.HK,D,20190715,000000,0.041,0.042,0.039,0.039,740000,0
1215.HK,D,20190716,000000,0.039,0.041,0.038,0.039,880000,0
1215.HK,D,20190717,000000,0.038,0.04,0.038,0.039,665000,0
1215.HK,D,20190718,000000,0.039,0.044,0.038,0.039,740000,0
1215.HK,D,20190719,000000,0.038,0.041,0.038,0.041,80000,0
1215.HK,D,20190722,000000,0.042,0.042,0.038,0.042,1120000,0
1215.HK,D,20190723,000000,0.043,0.043,0.039,0.043,230000,0
1215.HK,D,20190724,000000,0.041,0.041,0.041,0.041,70000,0
1215.HK,D,20190725,000000,0.039,0.047,0.039,0.04,549000,0
1215.HK,D,20190726,000000,0.042,0.043,0.042,0.043,20000,0
1215.HK,D,20190729,000000,0.049,0.049,0.046,0.046,20000,0
1215.HK,D,20190730,000000,0.043,0.046,0.041,0.043,520000,0
1215.HK,D,20190731,000000,0.043,0.043,0.043,0.043,0,0
1215.HK,D,20190801,000000,0.041,0.044,0.038,0.039,2380000,0
1215.HK,D,20190802,000000,0.038,0.039,0.036,0.038,5960000,0
1215.HK,D,20190805,000000,0.03,0.04,0.029,0.03,7700000,0
1215.HK,D,20190806,000000,0.03,0.034,0.03,0.033,6440000,0
1215.HK,D,20190807,000000,0.033,0.037,0.033,0.034,1040000,0
1215.HK,D,20190808,000000,0.031,0.037,0.031,0.034,1020000,0
1215.HK,D,20190809,000000,0.035,0.035,0.029,0.031,3120000,0
1215.HK,D,20190812,000000,0.031,0.031,0.031,0.031,0,0
1215.HK,D,20190813,000000,0.031,0.031,0.029,0.029,1720000,0
1215.HK,D,20190814,000000,0.029,0.034,0.029,0.03,3820000,0
1215.HK,D,20190815,000000,0.029,0.031,0.029,0.031,760000,0
1215.HK,D,20190816,000000,0.03,0.032,0.029,0.03,6700000,0
1215.HK,D,20190819,000000,0.031,0.031,0.029,0.031,80000,0
1215.HK,D,20190820,000000,0.031,0.032,0.031,0.032,200000,0
1215.HK,D,20190821,000000,0.033,0.033,0.033,0.033,760000,0
1215.HK,D,20190822,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190823,000000,0.033,0.033,0.033,0.033,220000,0
1215.HK,D,20190826,000000,0.033,0.034,0.032,0.034,2480000,0
1215.HK,D,20190827,000000,0.034,0.034,0.034,0.034,0,0
1215.HK,D,20190828,000000,0.03,0.032,0.03,0.03,720000,0
1215.HK,D,20190829,000000,0.031,0.032,0.031,0.031,140000,0
1215.HK,D,20190830,000000,0.028,0.031,0.028,0.031,1390,0
1215.HK,D,20190902,000000,0.031,0.034,0.031,0.034,120000,0
1215.HK,D,20190903,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190904,000000,0.031,0.034,0.031,0.033,660000,0
1215.HK,D,20190905,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190906,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190909,000000,0.033,0.033,0.033,0.033,920000,0
1215.HK,D,20190910,000000,0.032,0.032,0.032,0.032,0,0
1215.HK,D,20190911,000000,0.03,0.032,0.029,0.032,1200000,0
1215.HK,D,20190912,000000,0.033,0.033,0.033,0.033,500000,0
1215.HK,D,20190913,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190916,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190917,000000,0.035,0.049,0.033,0.035,7340000,0
1215.HK,D,20190918,000000,0.032,0.033,0.032,0.032,380000,0
1215.HK,D,20190919,000000,0.032,0.033,0.032,0.033,200000,0
1215.HK,D,20190920,000000,0.033,0.033,0.033,0.033,4000,0
1215.HK,D,20190923,000000,0.033,0.033,0.033,0.033,0,0
1215.HK,D,20190924,000000,0.032,0.032,0.032,0.032,40000,0
1215.HK,D,20190925,000000,0.032,0.032,0.032,0.032,220000,0
1215.HK,D,20190926,000000,0.032,0.032,0.032,0.032,0,0
1215.HK,D,20190927,000000,0.034,0.034,0.034,0.034,0,0
1215.HK,D,20190930,000000,0.032,0.035,0.031,0.032,440000,0
1215.HK,D,20191002,000000,0.032,0.032,0.032,0.032,0,0
1215.HK,D,20191003,000000,0.025,0.032,0.025,0.032,230000,0
1215.HK,D,20191004,000000,0.032,0.035,0.032,0.032,420000,0
1215.HK,D,20191008,000000,0.032,0.032,0.032,0.032,680000,0
1215.HK,D,20191009,000000,0.03,0.038,0.03,0.038,3540000,0
1215.HK,D,20191010,000000,0.033,0.033,0.033,0.033,700000,0
1215.HK,D,20191011,000000,0.032,0.032,0.031,0.032,40000,0
1215.HK,D,20191014,000000,0.031,0.031,0.03,0.03,1260000,0
1215.HK,D,20191015,000000,0.03,0.03,0.03,0.03,120000,0
1215.HK,D,20191016,000000,0.031,0.032,0.028,0.032,3720000,0
1215.HK,D,20191017,000000,0.03,0.03,0.029,0.03,360000,0
1215.HK,D,20191018,000000,0.031,0.031,0.031,0.031,60000,0
1215.HK,D,20191021,000000,0.029,0.03,0.029,0.029,1600000,0
1215.HK,D,20191022,000000,0.029,0.03,0.028,0.03,1660000,0
1215.HK,D,20191023,000000,0.028,0.03,0.027,0.03,5260000,0
1215.HK,D,20191024,000000,0.029,0.031,0.029,0.031,1760000,0
1215.HK,D,20191025,000000,0.031,0.031,0.031,0.031,20000,0
1215.HK,D,20191028,000000,0.029,0.03,0.029,0.03,260000,0
1215.HK,D,20191029,000000,0.032,0.032,0.03,0.032,40000,0
1215.HK,D,20191030,000000,0.026,0.032,0.026,0.03,135000,0
1215.HK,D,20191031,000000,0.032,0.032,0.028,0.028,2200000,0
1215.HK,D,20191101,000000,0.029,0.029,0.029,0.029,460000,0
1215.HK,D,20191104,000000,0.031,0.031,0.03,0.031,1000000,0
1215.HK,D,20191105,000000,0.031,0.031,0.03,0.03,2220000,0
1215.HK,D,20191106,000000,0.022,0.03,0.022,0.03,500,0
1215.HK,D,20191107,000000,0.03,0.03,0.03,0.03,0,0
1215.HK,D,20191108,000000,0.033,0.034,0.03,0.03,5380000,0
1215.HK,D,20191111,000000,0.03,0.032,0.03,0.032,840000,0
1215.HK,D,20191112,000000,0.032,0.033,0.031,0.031,520000,0
1215.HK,D,20191113,000000,0.03,0.032,0.03,0.032,520000,0
1215.HK,D,20191114,000000,0.031,0.031,0.031,0.031,2000000,0
1215.HK,D,20191115,000000,0.025,0.031,0.025,0.031,10000,0
1215.HK,D,20191118,000000,0.031,0.031,0.031,0.031,900000,0
1215.HK,D,20191119,000000,0.03,0.03,0.03,0.03,30000,0
1215.HK,D,20191120,000000,0.03,0.031,0.03,0.031,520000,0
1215.HK,D,20191121,000000,0.03,0.03,0.029,0.03,100000,0
1215.HK,D,20191122,000000,0.031,0.031,0.03,0.031,440000,0
1215.HK,D,20191125,000000,0.031,0.031,0.031,0.031,0,0
1215.HK,D,20191126,000000,0.029,0.029,0.029,0.029,40000,0
1215.HK,D,20191127,000000,0.029,0.029,0.029,0.029,1000000,0
1215.HK,D,20191128,000000,0.03,0.035,0.03,0.034,6420000,0
1215.HK,D,20191129,000000,0.034,0.036,0.033,0.034,1820000,0
1215.HK,D,20191202,000000,0.034,0.034,0.034,0.034,0,0
1215.HK,D,20191203,000000,0.031,0.031,0.031,0.031,160000,0
1215.HK,D,20191204,000000,0.031,0.032,0.03,0.031,2660000,0
1215.HK,D,20191205,000000,0.031,0.031,0.031,0.031,0,0
1215.HK,D,20191206,000000,0.031,0.031,0.031,0.031,5000,0
1215.HK,D,20191209,000000,0.03,0.03,0.027,0.027,3500000,0
