<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20130327,000000,3.46046,3.46046,3.45171,3.46046,429195.26972076,0
184.HK,D,20130328,000000,3.4341,3.4341,3.34656,3.37292,34244.087137824,0
184.HK,D,20130402,000000,3.39033,3.41649,3.39033,3.41649,29679.564316128,0
184.HK,D,20130403,000000,3.41649,3.50424,3.37292,3.37292,239710.64315979,0
184.HK,D,20130405,000000,3.38157,3.4341,3.37292,3.40794,287652.36515274,0
184.HK,D,20130408,000000,3.37292,3.39908,3.37292,3.39908,11415.373444282,0
184.HK,D,20130409,000000,3.39908,3.39908,3.39908,3.39908,0,0
184.HK,D,20130410,000000,3.39908,3.39908,3.39908,3.39908,0,0
184.HK,D,20130411,000000,3.39908,3.39908,3.39908,3.39908,0,0
184.HK,D,20130412,000000,3.46046,3.48673,3.45171,3.45171,150676.01660145,0
184.HK,D,20130415,000000,3.50424,3.50424,3.41649,3.41649,253408.27801492,0
184.HK,D,20130416,000000,3.48673,3.49548,3.39033,3.42554,1084403.5477462,0
184.HK,D,20130417,000000,3.48673,3.49548,3.46932,3.46932,109581.07884104,0
184.HK,D,20130418,000000,3.46932,3.48673,3.46932,3.48673,15981.929460998,0
184.HK,D,20130419,000000,3.50424,3.50424,3.46932,3.46932,50226.016598822,0
184.HK,D,20130422,000000,3.46932,3.46932,3.46046,3.46046,456591.55602852,0
184.HK,D,20130423,000000,3.45171,3.45171,3.45171,3.45171,0,0
184.HK,D,20130424,000000,3.46932,3.46932,3.46046,3.46046,194050.16598017,0
184.HK,D,20130425,000000,3.46046,3.46046,3.45171,3.45171,31961.825726976,0
184.HK,D,20130426,000000,3.48673,3.48673,3.42554,3.42554,50226.016598822,0
184.HK,D,20130429,000000,3.46932,3.46932,3.41649,3.41649,77622.302906592,0
184.HK,D,20130430,000000,3.46932,3.46932,3.44296,3.44296,20547.468880205,0
184.HK,D,20130502,000000,3.44296,3.44296,3.44296,3.44296,0,0
184.HK,D,20130503,000000,3.46046,3.46932,3.46046,3.46932,4566.5560167168,0
184.HK,D,20130506,000000,3.46932,3.46932,3.46932,3.46932,18262.157676826,0
184.HK,D,20130507,000000,3.46932,3.46932,3.46932,3.46932,0,0
184.HK,D,20130508,000000,3.45171,3.5304,3.45171,3.48673,900625.08301108,0
184.HK,D,20130509,000000,3.48673,3.54811,3.48673,3.51289,125561.99170452,0
184.HK,D,20130510,000000,3.54811,3.55686,3.51289,3.51289,385876.01660759,0
184.HK,D,20130513,000000,3.51289,3.51289,3.51289,3.51289,0,0
184.HK,D,20130514,000000,3.49548,3.49548,3.48673,3.48673,251126.01660407,0
184.HK,D,20130515,000000,3.46932,3.48673,3.46932,3.48673,36526.348548672,0
184.HK,D,20130516,000000,3.53936,3.54811,3.5304,3.54811,399518.75519716,0
184.HK,D,20130520,000000,3.55686,3.63576,3.55686,3.6092,883503.54774092,0
184.HK,D,20130521,000000,3.6268,3.67943,3.6268,3.66192,399518.75519716,0
184.HK,D,20130522,000000,3.67943,3.7233,3.66192,3.67943,152957.26141478,0
184.HK,D,20130523,000000,3.67943,3.71435,3.6092,3.65317,294500.1659828,0
184.HK,D,20130524,000000,3.65317,3.65317,3.63576,3.63576,141542.90456801,0
184.HK,D,20130527,000000,3.67943,3.67943,3.66192,3.66192,95884.460583418,0
184.HK,D,20130528,000000,3.67943,3.67943,3.67943,3.67943,0,0
184.HK,D,20130529,000000,3.7233,3.85472,3.7233,3.74947,577585.97511882,0
184.HK,D,20130530,000000,3.7233,3.7233,3.63576,3.67943,171221.45228663,0
184.HK,D,20130531,000000,3.67943,3.74081,3.64441,3.64441,127845.26971288,0
184.HK,D,20130603,000000,3.61815,3.64441,3.55686,3.55686,148391.72199558,0
184.HK,D,20130604,000000,3.64441,3.64441,3.64441,3.64441,11415.373444282,0
184.HK,D,20130605,000000,3.64441,3.64441,3.64441,3.64441,22828.713693542,0
184.HK,D,20130606,000000,3.64441,3.64441,3.64441,3.64441,11415.373444282,0
184.HK,D,20130607,000000,3.63576,3.64441,3.63576,3.64441,13696.618257619,0
184.HK,D,20130610,000000,3.6092,3.6092,3.59188,3.59188,31961.825726976,0
184.HK,D,20130611,000000,3.6092,3.6268,3.51289,3.55686,93600.165977549,0
184.HK,D,20130613,000000,3.50424,3.50424,3.50424,3.50424,210030.06224615,0
184.HK,D,20130614,000000,3.50424,3.50424,3.50424,3.50424,0,0
184.HK,D,20130617,000000,3.46046,3.47788,3.46046,3.47788,13696.618257619,0
184.HK,D,20130618,000000,3.50424,3.50424,3.50424,3.50424,146109.46058473,0
184.HK,D,20130619,000000,3.50424,3.50424,3.50424,3.50424,0,0
184.HK,D,20130620,000000,3.50424,3.50424,3.50424,3.50424,25111.991701901,0
184.HK,D,20130621,000000,3.46046,3.46932,3.46046,3.46932,212316.39004704,0
184.HK,D,20130624,000000,3.47788,3.47788,3.26757,3.28517,22828.713693542,0
184.HK,D,20130625,000000,3.32895,3.32895,3.28517,3.31164,60726.452283744,0
184.HK,D,20130626,000000,3.44296,3.44296,3.44296,3.44296,4566.5560167168,0
184.HK,D,20130627,000000,3.37292,3.41649,3.37292,3.41649,61639.356848083,0
184.HK,D,20130628,000000,3.41649,3.41649,3.41649,3.41649,0,0
184.HK,D,20130702,000000,3.31164,3.32895,3.31164,3.32895,4566.5560167168,0
184.HK,D,20130703,000000,3.3377,3.34656,3.3377,3.34656,11415.373444282,0
184.HK,D,20130704,000000,3.34656,3.41649,3.34656,3.41649,2284.2946058688,0
184.HK,D,20130705,000000,3.49548,3.49548,3.46046,3.46046,31961.825726976,0
184.HK,D,20130708,000000,3.46932,3.46932,3.45171,3.46046,365272.63486431,0
184.HK,D,20130709,000000,3.46932,3.46932,3.46932,3.46932,59356.078839725,0
184.HK,D,20130710,000000,3.47788,3.47788,3.46046,3.46046,15981.929460998,0
184.HK,D,20130711,000000,3.46046,3.46046,3.45171,3.45171,22828.713693542,0
184.HK,D,20130712,000000,3.44296,3.44296,3.44296,3.44296,0,0
184.HK,D,20130715,000000,3.44296,3.44296,3.44296,3.44296,4566.5560167168,0
184.HK,D,20130716,000000,3.50424,3.50424,3.48673,3.48673,75338.008300723,0
184.HK,D,20130717,000000,3.50424,3.50424,3.50424,3.50424,228296.28631302,0
184.HK,D,20130718,000000,3.51289,3.51289,3.50424,3.50424,25111.991701901,0
184.HK,D,20130719,000000,3.41649,3.41649,3.41649,3.41649,776205.74690824,0
184.HK,D,20130722,000000,3.41649,3.41649,3.41649,3.41649,27397.30290528,0
184.HK,D,20130723,000000,3.50424,3.50424,3.50424,3.50424,194050.16598017,0
184.HK,D,20130724,000000,3.50424,3.50424,3.50424,3.50424,41092.904565389,0
184.HK,D,20130725,000000,3.50424,3.50424,3.50424,3.50424,0,0
184.HK,D,20130726,000000,3.50424,3.51289,3.50424,3.51289,143769.25311579,0
184.HK,D,20130729,000000,3.53936,3.53936,3.51289,3.51289,9074.1493778304,0
184.HK,D,20130730,000000,3.51289,3.51289,3.50424,3.50424,95884.460583418,0
184.HK,D,20130731,000000,3.51289,3.54811,3.50424,3.54811,109581.07884104,0
184.HK,D,20130801,000000,3.50424,3.50424,3.50424,3.50424,15981.929460998,0
184.HK,D,20130802,000000,3.46046,3.50424,3.46046,3.50424,68488.174275648,0
184.HK,D,20130805,000000,3.50424,3.54811,3.50424,3.54811,68488.174275648,0
184.HK,D,20130806,000000,3.54811,3.54811,3.54811,3.54811,2284.2946058688,0
184.HK,D,20130807,000000,3.5304,3.54811,3.5304,3.54811,66205.9128648,0
184.HK,D,20130808,000000,3.54811,3.54811,3.54811,3.54811,2284.2946058688,0
184.HK,D,20130809,000000,3.54811,3.54811,3.54811,3.54811,2284.2946058688,0
184.HK,D,20130812,000000,3.54811,3.54811,3.54811,3.54811,11415.373444282,0
184.HK,D,20130813,000000,3.51289,3.54811,3.50424,3.54811,120997.46888283,0
184.HK,D,20130815,000000,3.59188,3.64441,3.59188,3.64441,296782.42739364,0
184.HK,D,20130816,000000,3.59188,3.59188,3.59188,3.59188,15981.929460998,0
184.HK,D,20130819,000000,3.59188,3.59188,3.59188,3.59188,59356.078839725,0
184.HK,D,20130820,000000,3.59188,3.59188,3.59188,3.59188,29679.564316128,0
184.HK,D,20130821,000000,3.59188,3.59188,3.59188,3.59188,182635.8091334,0
184.HK,D,20130822,000000,3.59188,3.63576,3.59188,3.63576,127845.26971288,0
184.HK,D,20130823,000000,3.63576,3.63576,3.63576,3.63576,0,0
184.HK,D,20130826,000000,3.50424,3.63576,3.50424,3.54811,66205.9128648,0
184.HK,D,20130827,000000,3.58303,3.59188,3.58303,3.59188,57074.834026387,0
184.HK,D,20130828,000000,3.59188,3.59188,3.50424,3.50424,246559.46058735,0
184.HK,D,20130829,000000,3.59188,3.63576,3.59188,3.63576,684887.84234154,0
184.HK,D,20130830,000000,3.63576,3.63576,3.6268,3.6268,114146.61826024,0
184.HK,D,20130902,000000,3.6268,3.6268,3.6268,3.6268,0,0
184.HK,D,20130903,000000,3.6092,3.6092,3.55686,3.59188,114146.61826024,0
184.HK,D,20130904,000000,3.54811,3.54811,3.53936,3.54811,73053.713694854,0
184.HK,D,20130905,000000,3.54811,3.6268,3.54811,3.59188,125561.99170452,0
184.HK,D,20130906,000000,3.59188,3.59188,3.59188,3.59188,0,0
184.HK,D,20130909,000000,3.6268,3.6268,3.55686,3.55686,77622.302906592,0
184.HK,D,20130910,000000,3.58303,3.58303,3.58303,3.58303,34244.087137824,0
184.HK,D,20130911,000000,3.54811,3.54811,3.54811,3.54811,79903.54771993,0
184.HK,D,20130912,000000,3.50424,3.52175,3.50424,3.52175,132411.8257296,0
184.HK,D,20130913,000000,3.50424,3.51289,3.50424,3.51289,15981.929460998,0
184.HK,D,20130916,000000,3.59188,3.59188,3.46932,3.46932,123278.71369617,0
184.HK,D,20130917,000000,3.54811,3.54811,3.54811,3.54811,63921.618258931,0
184.HK,D,20130918,000000,3.57447,3.57447,3.55686,3.57447,61639.356848083,0
184.HK,D,20130919,000000,3.55686,3.6268,3.55686,3.6268,175786.99170584,0
184.HK,D,20130923,000000,3.6268,3.6268,3.54811,3.6092,47941.721992954,0
184.HK,D,20130924,000000,3.6268,3.63576,3.61815,3.61815,95884.460583418,0
184.HK,D,20130925,000000,3.61815,3.61815,3.61815,3.61815,0,0
184.HK,D,20130926,000000,3.66192,3.66192,3.66192,3.66192,84468.070541626,0
184.HK,D,20130927,000000,3.66192,3.66192,3.66192,3.66192,0,0
184.HK,D,20130930,000000,3.66192,3.66192,3.66192,3.66192,0,0
184.HK,D,20131002,000000,3.67943,3.67943,3.64441,3.64441,36526.348548672,0
184.HK,D,20131003,000000,3.6268,3.64441,3.6268,3.64441,134397.24066741,0
184.HK,D,20131004,000000,3.64441,3.64441,3.63576,3.63576,43375.165976237,0
184.HK,D,20131007,000000,3.57447,3.57447,3.57447,3.57447,63921.618258931,0
184.HK,D,20131008,000000,3.57447,3.59188,3.57447,3.59188,856108.27803066,0
184.HK,D,20131009,000000,3.59188,3.59188,3.59188,3.59188,0,0
184.HK,D,20131010,000000,3.59188,3.59188,3.59188,3.59188,0,0
184.HK,D,20131011,000000,3.63576,3.63576,3.59188,3.59188,11415.373444282,0
184.HK,D,20131015,000000,3.63576,3.63576,3.63576,3.63576,34244.087137824,0
184.HK,D,20131016,000000,3.63576,3.63576,3.63576,3.63576,29679.564316128,0
184.HK,D,20131017,000000,3.64441,3.64441,3.6092,3.63576,410931.07884891,0
184.HK,D,20131018,000000,3.64441,3.67943,3.64441,3.66192,132411.8257296,0
184.HK,D,20131021,000000,3.67077,3.85472,3.66192,3.79344,219163.17427958,0
184.HK,D,20131022,000000,3.79344,3.95112,3.79344,3.8984,404083.27801885,0
184.HK,D,20131023,000000,3.95112,3.98594,3.85472,3.85472,111866.39004442,0
184.HK,D,20131024,000000,3.80219,3.80219,3.79344,3.79344,75338.008300723,0
184.HK,D,20131025,000000,3.77573,3.84587,3.76708,3.76708,82187.842325798,0
184.HK,D,20131028,000000,3.78459,3.85472,3.78459,3.85472,27397.30290528,0
184.HK,D,20131029,000000,3.88089,3.88089,3.79344,3.81075,4566.5560167168,0
184.HK,D,20131030,000000,3.81075,3.81075,3.81075,3.81075,0,0
184.HK,D,20131031,000000,3.81075,3.81075,3.81075,3.81075,0,0
184.HK,D,20131101,000000,3.8197,3.88984,3.8197,3.88984,43375.165976237,0
184.HK,D,20131104,000000,3.88984,3.88984,3.88984,3.88984,0,0
184.HK,D,20131105,000000,3.88089,3.98594,3.88089,3.98594,205465.53942445,0
184.HK,D,20131106,000000,4.02991,4.29275,4.02991,4.29275,586718.07055475,0
184.HK,D,20131107,000000,4.36269,4.73944,4.36269,4.42417,211172.71784784,0
184.HK,D,20131108,000000,4.33643,4.45899,4.24888,4.24888,195879.02490138,0
184.HK,D,20131111,000000,4.21386,4.3803,4.21386,4.3803,25111.991701901,0
184.HK,D,20131112,000000,4.42417,4.45899,4.3803,4.40646,162091.39004573,0
184.HK,D,20131113,000000,4.40646,4.45053,4.3803,4.3803,52509.294607181,0
184.HK,D,20131114,000000,4.3803,4.51191,4.29275,4.37144,810448.81744856,0
184.HK,D,20131115,000000,4.3803,4.46784,4.3803,4.3803,70771.452284006,0
184.HK,D,20131118,000000,4.46784,4.51191,4.45053,4.45053,98463.568467302,0
184.HK,D,20131119,000000,4.42417,4.44158,4.37144,4.37144,349289.6888058,0
184.HK,D,20131120,000000,4.44158,4.44158,4.32767,4.37144,15981.929460998,0
184.HK,D,20131121,000000,4.37144,4.39781,4.34528,4.3803,59356.078839725,0
184.HK,D,20131122,000000,4.37144,4.37144,4.37144,4.37144,31961.825726976,0
184.HK,D,20131125,000000,4.35394,4.35394,4.35394,4.35394,114146.61826024,0
184.HK,D,20131126,000000,4.24888,4.35394,4.24888,4.35394,31961.825726976,0
184.HK,D,20131127,000000,4.35394,4.35394,4.24888,4.24888,73053.713694854,0
184.HK,D,20131128,000000,4.284,4.284,4.284,4.284,18262.157676826,0
184.HK,D,20131129,000000,4.24888,4.27514,4.24888,4.24888,25111.991701901,0
184.HK,D,20131202,000000,4.23117,4.29275,4.23117,4.29275,2284.2946058688,0
184.HK,D,20131203,000000,4.23117,4.31016,4.23117,4.31016,13696.618257619,0
184.HK,D,20131204,000000,4.27514,4.27514,4.27514,4.27514,0,0
184.HK,D,20131205,000000,4.27514,4.33643,4.27514,4.33643,18262.157676826,0
184.HK,D,20131206,000000,4.33643,4.33643,4.33643,4.33643,0,0
184.HK,D,20131209,000000,4.27514,4.27514,4.27514,4.27514,75338.008300723,0
184.HK,D,20131210,000000,4.33643,4.33643,4.33643,4.33643,4566.5560167168,0
184.HK,D,20131211,000000,4.23117,4.24888,4.23117,4.24888,20547.468880205,0
184.HK,D,20131212,000000,4.24888,4.24888,4.24888,4.24888,7295.1037346304,0
184.HK,D,20131213,000000,4.23117,4.24888,4.23117,4.24888,13696.618257619,0
184.HK,D,20131216,000000,4.24888,4.24888,4.24888,4.24888,12784.73029079,0
184.HK,D,20131217,000000,4.24888,4.24888,4.24888,4.24888,0,0
184.HK,D,20131218,000000,4.29275,4.29275,4.24888,4.24888,22828.713693542,0
184.HK,D,20131219,000000,4.24888,4.24888,4.24888,4.24888,0,0
184.HK,D,20131220,000000,4.24888,4.24888,4.24888,4.24888,7991.4730292544,0
184.HK,D,20131223,000000,4.33643,4.33643,4.33643,4.33643,11415.373444282,0
184.HK,D,20131224,000000,4.29275,4.29275,4.29275,4.29275,11415.373444282,0
184.HK,D,20131227,000000,4.24888,4.24888,4.20511,4.20511,155240.53942314,0
184.HK,D,20131230,000000,4.20511,4.20511,4.20511,4.20511,0,0
184.HK,D,20131231,000000,4.24888,4.24888,4.24888,4.24888,0,0
184.HK,D,20140102,000000,4.29275,4.29275,4.29275,4.29275,229095.33195619,0
184.HK,D,20140103,000000,4.24888,4.3803,4.24888,4.33643,495400.16598804,0
184.HK,D,20140106,000000,4.46784,4.46784,4.33643,4.34528,102733.27801098,0
184.HK,D,20140107,000000,4.46784,4.46784,4.33643,4.33643,5365.6016598912,0
184.HK,D,20140108,000000,4.33643,4.51191,4.33643,4.3803,155240.53942314,0
184.HK,D,20140109,000000,4.33643,4.42417,4.33643,4.35394,25111.991701901,0
184.HK,D,20140110,000000,4.33643,4.3803,4.33643,4.3803,194050.16598017,0
184.HK,D,20140113,000000,4.3803,4.42417,4.3803,4.3803,205465.53942445,0
184.HK,D,20140114,000000,4.33643,4.44158,4.33643,4.33643,216880.91286874,0
184.HK,D,20140115,000000,4.42417,4.44158,4.42417,4.42417,52509.294607181,0
184.HK,D,20140116,000000,4.45053,4.45053,4.42417,4.44158,59356.078839725,0
184.HK,D,20140117,000000,4.42417,4.42417,4.3803,4.3803,61296.763487078,0
184.HK,D,20140120,000000,4.48526,4.48526,4.43292,4.43292,22828.713693542,0
184.HK,D,20140121,000000,4.40646,4.40646,4.40646,4.40646,11415.373444282,0
184.HK,D,20140122,000000,4.3803,4.3803,4.33643,4.33643,86752.365147494,0
184.HK,D,20140123,000000,4.33643,4.33643,4.33643,4.33643,11415.373444282,0
184.HK,D,20140124,000000,4.29275,4.30151,4.284,4.29275,127845.26971288,0
184.HK,D,20140127,000000,4.24888,4.25763,4.24888,4.24888,38808.60995952,0
184.HK,D,20140128,000000,4.24888,4.24888,4.24888,4.24888,0,0
184.HK,D,20140129,000000,4.40646,4.40646,4.33643,4.39781,13696.618257619,0
184.HK,D,20140130,000000,4.39781,4.39781,4.39781,4.39781,0,0
184.HK,D,20140204,000000,4.3803,4.3803,4.24888,4.24888,47941.721992954,0
184.HK,D,20140205,000000,4.20511,4.24888,4.20511,4.24888,4566.5560167168,0
184.HK,D,20140206,000000,4.29275,4.30151,4.27514,4.284,59356.078839725,0
184.HK,D,20140207,000000,4.27514,4.27514,4.27514,4.27514,0,0
184.HK,D,20140210,000000,4.29275,4.30151,4.29275,4.30151,66205.9128648,0
184.HK,D,20140211,000000,4.31016,4.31016,4.29275,4.29275,11415.373444282,0
184.HK,D,20140212,000000,4.38915,4.77446,4.38915,4.64314,200900.00000525,0
184.HK,D,20140213,000000,4.69566,4.69566,4.5731,4.5731,47941.721992954,0
184.HK,D,20140214,000000,4.59051,4.59051,4.59051,4.59051,11415.373444282,0
184.HK,D,20140217,000000,4.29275,4.43292,4.29275,4.43292,15981.929460998,0
184.HK,D,20140218,000000,4.43292,4.43292,4.43292,4.43292,0,0
184.HK,D,20140219,000000,4.43292,4.43292,4.43292,4.43292,0,0
184.HK,D,20140220,000000,4.43292,4.43292,4.43292,4.43292,0,0
184.HK,D,20140221,000000,4.43292,4.43292,4.43292,4.43292,0,0
184.HK,D,20140224,000000,4.37144,4.3803,4.35394,4.36269,68830.767636653,0
184.HK,D,20140225,000000,4.3803,4.3803,4.35394,4.35394,4566.5560167168,0
184.HK,D,20140226,000000,4.62553,4.62553,4.59936,4.59936,4566.5560167168,0
184.HK,D,20140227,000000,4.68691,4.74829,4.45053,4.59936,315047.634863,0
184.HK,D,20140228,000000,4.64314,4.69566,4.46784,4.68691,859531.16184818,0
184.HK,D,20140303,000000,4.73068,5.2475,4.72193,5.08107,1270463.2572946,0
184.HK,D,20140304,000000,5.2475,5.37892,5.20383,5.3439,3595651.5146167,0
184.HK,D,20140305,000000,5.47542,5.82571,5.47542,5.66802,1874008.0498415,0
184.HK,D,20140306,000000,5.6155,5.6155,5.4403,5.47542,689453.38176075,0
184.HK,D,20140307,000000,5.5192,5.56307,5.47542,5.47542,356140.53942839,0
184.HK,D,20140310,000000,5.5192,5.5367,4.92338,5.03739,604983.2780241,0
184.HK,D,20140311,000000,5.09858,5.3439,5.09858,5.12484,77622.302906592,0
184.HK,D,20140312,000000,5.31764,5.36141,5.1512,5.17747,109581.07884104,0
184.HK,D,20140313,000000,5.13379,5.33525,5.08107,5.08107,189485.64315848,0
184.HK,D,20140314,000000,5.11599,5.30023,4.90587,5.20383,360707.09544511,0
184.HK,D,20140317,000000,5.21258,5.3439,5.08107,5.25636,438326.34855917,0
184.HK,D,20140318,000000,5.31764,5.60684,5.29138,5.50159,344726.18258162,0
184.HK,D,20140319,000000,5.5192,5.77328,5.43155,5.60684,1019730.6639271,0
184.HK,D,20140320,000000,5.58923,5.64176,5.43155,5.60684,861245.14525071,0
184.HK,D,20140321,000000,5.55421,5.65052,5.48408,5.6155,630095.269726,0
184.HK,D,20140324,000000,5.60684,5.62435,5.5192,5.5192,1098100.1660038,0
184.HK,D,20140325,000000,5.59799,5.60684,5.49273,5.58923,1479354.7303291,0
184.HK,D,20140326,000000,5.5192,5.57172,5.49273,5.52785,141542.90456801,0
184.HK,D,20140327,000000,5.56307,5.56307,5.20383,5.25636,295643.838182,0
184.HK,D,20140328,000000,5.39653,5.51034,5.27387,5.3439,465722.63486694,0
184.HK,D,20140331,000000,5.39653,5.5192,5.16881,5.30023,362989.35685596,0
184.HK,D,20140401,000000,5.35266,5.52785,5.30023,5.38778,1239644.0871693,0
184.HK,D,20140402,000000,5.39653,5.5192,5.3439,5.40519,317329.89627385,0
184.HK,D,20140403,000000,5.60684,5.7119,5.54546,5.54546,216880.91286874,0
184.HK,D,20140404,000000,5.78203,5.78203,5.48408,5.5192,86752.365147494,0
184.HK,D,20140407,000000,5.52785,5.59799,5.4403,5.5192,93600.165977549,0
184.HK,D,20140408,000000,5.5192,5.5192,5.46657,5.46657,50226.016598822,0
184.HK,D,20140409,000000,5.43155,5.5192,5.43155,5.46657,109581.07884104,0
184.HK,D,20140410,000000,5.47542,5.5192,5.46657,5.5192,157521.78423648,0
184.HK,D,20140411,000000,5.5192,5.56307,5.38778,5.38778,216880.91286874,0
184.HK,D,20140414,000000,5.38778,5.38778,5.38778,5.38778,116430.91286611,0
184.HK,D,20140415,000000,5.38778,5.38778,5.23,5.23,244275.16598148,0
184.HK,D,20140416,000000,5.23,5.30023,5.23,5.30023,181495.18672673,0
184.HK,D,20140417,000000,5.47542,5.47542,5.29138,5.37892,84468.070541626,0
184.HK,D,20140422,000000,5.36141,5.47542,5.3439,5.41404,129956.74274198,0
184.HK,D,20140423,000000,5.40519,5.56307,5.40519,5.46657,415495.6016706,0
184.HK,D,20140424,000000,5.55421,5.55421,5.50159,5.5367,191768.92116684,0
184.HK,D,20140425,000000,5.5367,5.56307,5.5192,5.56307,127845.26971288,0
184.HK,D,20140428,000000,5.5192,5.56307,5.51034,5.5192,34244.087137824,0
184.HK,D,20140429,000000,5.55421,5.56307,5.49273,5.5192,141542.90456801,0
184.HK,D,20140430,000000,5.56307,5.56307,5.50159,5.5192,155240.53942314,0
184.HK,D,20140502,000000,5.5367,5.67678,5.50159,5.60684,92458.52697337,0
184.HK,D,20140505,000000,5.60684,5.65052,5.5192,5.60684,50226.016598822,0
184.HK,D,20140507,000000,5.60684,5.67678,5.59799,5.62435,57074.834026387,0
184.HK,D,20140508,000000,5.64176,5.69449,5.6155,5.62435,139259.62655965,0
184.HK,D,20140509,000000,5.69449,5.69449,5.58048,5.60684,38808.60995952,0
184.HK,D,20140512,000000,5.65052,5.7119,5.58048,5.60684,34244.087137824,0
184.HK,D,20140513,000000,5.6331,5.65052,5.57172,5.60684,75338.008300723,0
184.HK,D,20140514,000000,5.60684,5.66802,5.60684,5.60684,123278.71369617,0
184.HK,D,20140515,000000,5.60684,5.66802,5.59799,5.60684,192908.52697599,0
184.HK,D,20140516,000000,5.60684,5.64176,5.50159,5.64176,506816.55602984,0
184.HK,D,20140519,000000,5.60684,5.76442,5.60684,5.7295,128986.90871706,0
184.HK,D,20140520,000000,5.76442,5.76442,5.72065,5.7295,13696.618257619,0
184.HK,D,20140521,000000,5.69449,5.69449,5.64176,5.69449,22828.713693542,0
184.HK,D,20140522,000000,5.65927,5.69449,5.62435,5.69449,52509.294607181,0
184.HK,D,20140523,000000,5.73806,5.82571,5.7119,5.7119,320755.8298839,0
184.HK,D,20140526,000000,5.82571,5.91325,5.68583,5.72065,229436.90871969,0
184.HK,D,20140527,000000,5.65052,5.69449,5.60684,5.67678,54791.556018029,0
184.HK,D,20140528,000000,5.6155,5.69449,5.60684,5.69449,43375.165976237,0
184.HK,D,20140529,000000,5.69449,5.69449,5.60684,5.64176,132411.8257296,0
184.HK,D,20140530,000000,5.6155,5.69449,5.60684,5.65052,180351.51452753,0
184.HK,D,20140603,000000,5.60684,5.65052,5.55421,5.65052,147251.09958891,0
184.HK,D,20140604,000000,5.65052,5.65052,5.60684,5.6331,77622.302906592,0
184.HK,D,20140605,000000,5.6155,5.65052,5.57172,5.65052,41092.904565389,0
184.HK,D,20140606,000000,5.65927,5.93096,5.65927,5.73806,47941.721992954,0
184.HK,D,20140609,000000,5.78203,5.85207,5.78203,5.85207,45659.460582106,0
184.HK,D,20140610,000000,5.86082,5.86082,5.81705,5.83456,63921.618258931,0
184.HK,D,20140611,000000,5.8083,5.8083,5.8083,5.8083,2284.2946058688,0
