<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20181218,000000,4.74591,4.74591,4.5065,4.58178,3406484.4247939,0
1888.HK,D,20181219,000000,4.61592,4.72534,4.59544,4.65697,4021099.4583383,0
1888.HK,D,20181220,000000,4.65697,4.72534,4.59544,4.65697,2422339.8982355,0
1888.HK,D,20181221,000000,4.55447,4.61592,4.44495,4.54756,4066491.8534607,0
1888.HK,D,20181224,000000,4.54072,4.54756,4.47227,4.5065,565656.25210592,0
1888.HK,D,20181227,000000,4.55447,4.57495,4.37659,4.37659,3939104.8530931,0
1888.HK,D,20181228,000000,4.39707,4.4039,4.27408,4.34928,2591043.10562,0
1888.HK,D,20181231,000000,4.41081,4.43813,4.39024,4.41765,1496973.9596327,0
1888.HK,D,20190102,000000,4.47909,4.47909,4.33554,4.34928,2155072.4143505,0
1888.HK,D,20190103,000000,4.26716,4.3561,4.21246,4.23302,3383817.1679456,0
1888.HK,D,20190104,000000,4.18514,4.27408,4.12352,4.23302,3605096.7458846,0
1888.HK,D,20190107,000000,4.23985,4.32197,4.23985,4.24669,3924731.3367073,0
1888.HK,D,20190108,000000,4.27408,4.41081,4.2536,4.34245,4445970.2730957,0
1888.HK,D,20190109,000000,4.41081,4.67755,4.41081,4.67755,11029831.081898,0
1888.HK,D,20190110,000000,4.83476,5.29294,4.69794,5.28612,21556016.954658,0
1888.HK,D,20190111,000000,5.334,5.51862,5.25188,5.42968,11036300.444341,0
1888.HK,D,20190114,000000,5.45708,5.45708,5.16986,5.19035,5389395.2165652,0
1888.HK,D,20190115,000000,5.2588,5.44334,5.16304,5.42968,6142491.5614674,0
1888.HK,D,20190116,000000,5.47074,5.47074,5.26564,5.334,5034051.125303,0
1888.HK,D,20190117,000000,5.32708,5.38872,5.204,5.23832,4668469.8133949,0
1888.HK,D,20190118,000000,5.2588,5.32026,5.16304,5.28612,5156886.6420104,0
1888.HK,D,20190121,000000,5.39545,5.40237,5.25188,5.38872,8844244.0250782,0
1888.HK,D,20190122,000000,5.39545,5.39545,5.12207,5.28612,8692389.8781392,0
1888.HK,D,20190123,000000,5.19718,5.21775,5.09468,5.14929,6247230.2277605,0
1888.HK,D,20190124,000000,5.14929,5.60756,5.14929,5.60065,13323964.734969,0
1888.HK,D,20190125,000000,5.66227,5.66227,5.49804,5.56651,5592659.2007067,0
1888.HK,D,20190128,000000,5.5939,5.65536,5.32026,5.42294,7053372.67325,0
1888.HK,D,20190129,000000,5.38872,5.50496,5.29294,5.48439,7358414.4661312,0
1888.HK,D,20190130,000000,5.51862,5.51862,5.36814,5.45708,5347718.363741,0
1888.HK,D,20190131,000000,5.57342,5.60756,5.47074,5.52545,7141991.3624425,0
1888.HK,D,20190201,000000,5.60065,5.60065,5.42968,5.51171,3128589.0206385,0
1888.HK,D,20190204,000000,5.55284,5.7991,5.55284,5.77853,9999371.3967162,0
1888.HK,D,20190208,000000,5.72373,5.80575,5.62122,5.80575,7834244.3108322,0
1888.HK,D,20190211,000000,5.81267,5.83997,5.68959,5.81267,6233347.59039,0
1888.HK,D,20190212,000000,5.82632,6.27093,5.76478,6.1819,16363276.108644,0
1888.HK,D,20190213,000000,6.22295,6.42132,6.09979,6.40075,18458331.049905,0
1888.HK,D,20190214,000000,6.4144,6.4692,6.22987,6.22987,13903225.34836,0
1888.HK,D,20190215,000000,6.16142,6.19556,5.92891,5.99046,17459835.269048,0
1888.HK,D,20190218,000000,6.05199,6.12036,5.95622,6.03843,10534603.167805,0
1888.HK,D,20190219,000000,6.09979,6.48277,6.08622,6.37344,20544190.636185,0
1888.HK,D,20190220,000000,6.39392,6.49652,6.22987,6.37344,8186923.6302963,0
1888.HK,D,20190221,000000,6.4144,6.83863,6.3393,6.74294,27649623.199574,0
1888.HK,D,20190222,000000,6.74294,7.0979,6.59238,7.08478,22071404.301513,0
1888.HK,D,20190225,000000,7.12566,7.41269,7.04381,7.07086,17907968.851476,0
1888.HK,D,20190226,000000,7.0979,7.1395,6.83863,6.98901,13143386.930449,0
1888.HK,D,20190227,000000,6.86567,6.98901,6.67422,6.69506,15278686.159245,0
1888.HK,D,20190228,000000,6.70817,6.89343,6.53075,6.57863,12825866.124775,0
1888.HK,D,20190301,000000,6.53075,6.70817,6.44854,6.65419,11111332.581919,0
1888.HK,D,20190304,000000,6.76306,6.81778,6.63334,6.65419,12354445.286378,0
1888.HK,D,20190305,000000,6.67422,6.70817,6.46238,6.52383,16153264.485973,0
1888.HK,D,20190306,000000,6.58537,6.83162,6.58537,6.81087,22666858.356891,0
1888.HK,D,20190307,000000,6.83863,6.83863,6.54431,6.56488,11029681.925916,0
1888.HK,D,20190308,000000,6.42815,6.61941,6.34603,6.35295,12426211.575812,0
1888.HK,D,20190311,000000,6.33238,6.6125,6.32556,6.57171,9310933.0569113,0
1888.HK,D,20190312,000000,6.68805,6.71518,6.42132,6.51691,8204716.6032249,0
1888.HK,D,20190313,000000,6.49652,6.60621,6.30507,6.31873,12614992.959342,0
1888.HK,D,20190314,000000,6.33238,6.47594,6.29824,6.32556,8066618.1997613,0
1888.HK,D,20190315,000000,6.32556,6.42815,6.31181,6.31181,13490669.920057,0
1888.HK,D,20190318,000000,6.32556,6.47594,6.32556,6.4692,7943344.1199426,0
1888.HK,D,20190319,000000,6.4692,6.4692,6.35969,6.40075,7855603.670077,0
1888.HK,D,20190320,000000,6.40075,6.42132,5.77152,5.8194,31828214.67835,0
1888.HK,D,20190321,000000,5.81267,5.85363,5.69641,5.75795,18353034.718335,0
1888.HK,D,20190322,000000,5.7443,5.90843,5.7443,5.88785,8936262.1349354,0
1888.HK,D,20190325,000000,5.71016,5.88103,5.71016,5.77152,11957424.342292,0
1888.HK,D,20190326,000000,5.81267,5.82632,5.73064,5.75795,4839124.2926932,0
1888.HK,D,20190327,000000,5.82632,5.84689,5.77152,5.7991,7841733.2768543,0
1888.HK,D,20190328,000000,5.77152,5.77853,5.62122,5.62804,13274253.494995,0
1888.HK,D,20190329,000000,5.66901,5.67592,5.57342,5.64179,14386648.79089,0
1888.HK,D,20190401,000000,5.72373,5.85363,5.65536,5.77853,14308661.361282,0
1888.HK,D,20190402,000000,5.84689,5.90169,5.7443,5.80575,7599844.5719981,0
1888.HK,D,20190403,000000,5.85363,5.85363,5.67592,5.73738,17548034.317902,0
1888.HK,D,20190404,000000,5.75795,5.83324,5.70315,5.7443,11958156.76495,0
1888.HK,D,20190408,000000,5.81267,6.10679,5.81267,6.05199,109196043.6595,0
1888.HK,D,20190409,000000,6.14093,6.16142,5.95622,6.05891,19481518.82441,0
1888.HK,D,20190410,000000,6.05891,6.35969,5.95622,6.35295,29187517.101077,0
1888.HK,D,20190411,000000,6.46238,6.46238,5.9494,6.0042,35483092.789783,0
1888.HK,D,20190412,000000,5.97006,6.15459,5.91526,6.14093,19700663.468219,0
1888.HK,D,20190415,000000,6.18873,6.31873,6.11354,6.15459,21018712.583282,0
1888.HK,D,20190416,000000,6.15459,6.16824,5.88103,6.03142,17249771.330472,0
1888.HK,D,20190417,000000,6.03142,6.22987,6.0042,6.07257,16962520.284311,0
1888.HK,D,20190418,000000,6.07257,6.14093,6.01785,6.05199,8646721.4331398,0
1888.HK,D,20190423,000000,6.0793,6.08622,5.89477,5.99046,10267775.360136,0
1888.HK,D,20190424,000000,6.01102,6.05891,5.83997,5.90169,12218878.082191,0
1888.HK,D,20190425,000000,5.89477,5.9494,5.73064,5.75795,8558911.9708048,0
1888.HK,D,20190426,000000,5.75795,5.82632,5.68284,5.7443,4909963.3662092,0
1888.HK,D,20190429,000000,5.71016,5.7443,5.62122,5.67592,8163314.6871736,0
1888.HK,D,20190430,000000,5.69641,5.7991,5.5939,5.62804,12773401.064654,0
1888.HK,D,20190502,000000,5.64853,5.69641,5.56651,5.5939,11073449.188697,0
1888.HK,D,20190503,000000,5.5939,5.65536,5.47074,5.55968,20534685.838197,0
1888.HK,D,20190506,000000,5.34766,5.37506,5.21092,5.29977,13863936.104352,0
1888.HK,D,20190507,000000,5.29977,5.38188,5.28612,5.34766,9215565.616085,0
1888.HK,D,20190508,000000,5.19718,5.34766,5.14929,5.14929,14119799.834239,0
1888.HK,D,20190509,000000,5.14929,5.19718,4.97842,5.06727,11262127.053523,0
1888.HK,D,20190510,000000,5.21775,5.30669,5.08092,5.25188,14630741.442347,0
1888.HK,D,20190514,000000,5.01939,5.09468,4.95784,5.03986,15969164.819311,0
1888.HK,D,20190515,000000,5.08092,5.18343,5.0741,5.08092,7944074.3163918,0
1888.HK,D,20190516,000000,5.03313,5.14247,5.01939,5.04678,3958974.8787265,0
1888.HK,D,20190517,000000,5.10824,5.10824,4.90313,4.91688,7781839.3583466,0
1888.HK,D,20190520,000000,4.91688,4.92362,4.80054,4.8416,4750245.1370843,0
1888.HK,D,20190521,000000,4.83476,5.01939,4.80737,4.91688,10680082.566169,0
1888.HK,D,20190522,000000,4.91688,5.09468,4.90996,4.91688,11983014.611146,0
1888.HK,D,20190523,000000,4.91688,4.96476,4.8416,4.87582,7727496.4911992,0
1888.HK,D,20190524,000000,4.85516,5.03313,4.85516,4.9715,6397040.715125,0
1888.HK,D,20190527,000000,4.99198,5.02621,4.87582,4.98525,3275605.6161012,0
1888.HK,D,20190528,000000,5.02621,5.08784,4.95784,5.02621,12289815.10889,0
1888.HK,D,20190529,000000,4.80054,4.82794,4.65015,4.67072,5356127.8670551,0
1888.HK,D,20190530,000000,4.67072,4.69111,4.55447,4.57495,6551212.3453069,0
1888.HK,D,20190531,000000,4.64332,4.70486,4.5613,4.57495,8165553.1400081,0
1888.HK,D,20190603,000000,4.54072,4.54756,4.45178,4.52015,6771293.1098679,0
1888.HK,D,20190604,000000,4.5613,4.59544,4.46553,4.51332,6979696.2967628,0
1888.HK,D,20190605,000000,4.62958,4.62958,4.52015,4.53389,10755386.301207,0
1888.HK,D,20190606,000000,4.54072,4.71852,4.47227,4.71169,12826775.531023,0
1888.HK,D,20190610,000000,4.78005,4.83476,4.71169,4.77323,11114695.27014,0
1888.HK,D,20190611,000000,4.739,4.88948,4.69794,4.8689,3715357.522825,0
1888.HK,D,20190612,000000,4.84842,4.84842,4.71852,4.78005,6522697.9513429,0
1888.HK,D,20190613,000000,4.76631,4.8964,4.73208,4.81428,8931875.3907181,0
1888.HK,D,20190614,000000,4.76631,4.88948,4.739,4.76631,6889116.3177172,0
1888.HK,D,20190617,000000,4.76631,4.78688,4.66372,4.67755,2009677.6119161,0
1888.HK,D,20190618,000000,4.68429,4.77323,4.65697,4.76631,2506330.2995682,0
1888.HK,D,20190619,000000,4.84842,5.02621,4.84842,4.95784,11761472.340582,0
1888.HK,D,20190620,000000,4.99198,4.99198,4.85516,4.93063,7046895.5190759,0
1888.HK,D,20190621,000000,4.94419,4.95784,4.69794,4.71852,9667805.440437,0
1888.HK,D,20190624,000000,4.70486,4.81428,4.65015,4.7938,7323319.3992893,0
1888.HK,D,20190625,000000,4.80054,4.80054,4.69111,4.72534,3715033.6094611,0
1888.HK,D,20190626,000000,4.72534,4.84842,4.70486,4.8416,5584614.7956172,0
1888.HK,D,20190627,000000,4.85516,4.99899,4.82102,4.97842,7972810.2181201,0
1888.HK,D,20190628,000000,4.93063,4.94419,4.82102,4.8964,6272179.3485126,0
1888.HK,D,20190702,000000,4.99198,5.11506,4.99198,5.03313,10035794.39704,0
1888.HK,D,20190703,000000,5.04678,5.1015,4.99198,5.03313,6996929.3782067,0
1888.HK,D,20190704,000000,4.99899,5.0537,4.85516,4.88266,9130019.0948802,0
1888.HK,D,20190705,000000,4.85516,4.87582,4.7938,4.8416,3956319.0117633,0
1888.HK,D,20190708,000000,4.80054,4.82794,4.71852,4.72534,6249295.0363174,0
1888.HK,D,20190709,000000,4.54756,4.56812,4.2262,4.26716,25211929.140026,0
1888.HK,D,20190710,000000,4.28773,4.3561,4.26716,4.32197,4925837.3472499,0
1888.HK,D,20190711,000000,4.32197,4.41081,4.28082,4.3014,8281714.4830727,0
1888.HK,D,20190712,000000,4.30822,4.36293,4.3014,4.32197,4718187.7319955,0
1888.HK,D,20190715,000000,4.28082,4.38342,4.23985,4.37659,4049773.0262233,0
1888.HK,D,20190716,000000,4.38342,4.49967,4.37659,4.45178,6690133.3328803,0
1888.HK,D,20190717,000000,4.49284,4.49967,4.34245,4.47909,5563412.3840848,0
1888.HK,D,20190718,000000,4.47227,4.47227,4.33554,4.36293,8681087.4166367,0
1888.HK,D,20190719,000000,4.37659,4.4587,4.36976,4.44495,6589962.8468123,0
1888.HK,D,20190722,000000,4.44495,4.47909,4.37659,4.39024,2670203.7472069,0
1888.HK,D,20190723,000000,4.5065,4.5065,4.39024,4.47909,3943887.8624565,0
1888.HK,D,20190724,000000,4.44495,4.70486,4.44495,4.54072,5610206.1775754,0
1888.HK,D,20190725,000000,4.54756,4.73208,4.54072,4.66372,5624979.2984206,0
1888.HK,D,20190726,000000,4.67072,4.67072,4.51332,4.51332,7168218.3269809,0
1888.HK,D,20190729,000000,4.51332,4.72534,4.4587,4.54756,8695438.6709357,0
1888.HK,D,20190730,000000,4.51332,4.53389,4.43121,4.43813,4594620.9057344,0
1888.HK,D,20190731,000000,4.39707,4.47227,4.3561,4.4587,2709686.6713703,0
1888.HK,D,20190801,000000,4.43813,4.46553,4.33554,4.34928,3151039.2221399,0
1888.HK,D,20190802,000000,4.1714,4.30822,4.1714,4.1714,6830769.6142468,0
1888.HK,D,20190805,000000,4.0962,4.15091,3.90475,3.91841,9179007.930136,0
1888.HK,D,20190806,000000,3.7611,3.81573,3.63811,3.76793,15509409.314432,0
1888.HK,D,20190807,000000,3.79533,3.95255,3.79533,3.90475,9357785.8449321,0
1888.HK,D,20190808,000000,3.89802,4.05514,3.89802,4.021,7403724.4915322,0
1888.HK,D,20190809,000000,4.04841,4.10294,3.92533,4.00726,7915631.1611058,0
1888.HK,D,20190812,000000,3.96639,4.0962,3.96639,4.021,6081805.1126672,0
1888.HK,D,20190813,000000,3.99369,3.99369,3.8637,3.88418,9924062.0961574,0
1888.HK,D,20190814,000000,3.93216,4.01427,3.92533,3.96639,7264744.5094285,0
1888.HK,D,20190815,000000,3.87062,3.95947,3.77475,3.94581,5600400.8414148,0
1888.HK,D,20190816,000000,3.89802,4.021,3.88418,3.98677,5736698.2420509,0
1888.HK,D,20190819,000000,3.98677,4.15091,3.98677,4.11677,6781124.0474285,0
1888.HK,D,20190820,000000,4.10294,4.2262,4.08263,4.13717,6924834.7229915,0
1888.HK,D,20190821,000000,4.0962,4.13043,4.04149,4.10294,5669605.8777547,0
1888.HK,D,20190822,000000,4.10294,4.19188,4.00053,4.04149,6682820.2373444,0
1888.HK,D,20190823,000000,4.04149,4.2262,3.93889,4.19879,11547671.710726,0
1888.HK,D,20190826,000000,4.05514,4.05514,3.94581,4.00053,10398877.902801,0
1888.HK,D,20190827,000000,4.03475,4.10294,3.98004,4.04841,10589143.054421,0
1888.HK,D,20190828,000000,4.11677,4.11677,3.98677,4.00053,5684993.4321973,0
1888.HK,D,20190829,000000,4.021,4.021,3.93216,3.95947,10083455.298814,0
1888.HK,D,20190830,000000,3.97312,4.30822,3.97312,4.23302,17233989.737092,0
1888.HK,D,20190902,000000,4.16457,4.3014,4.14399,4.26716,6102571.187297,0
1888.HK,D,20190903,000000,4.24669,4.29457,4.18514,4.21937,3890513.396088,0
1888.HK,D,20190904,000000,4.23985,4.34245,4.18514,4.29457,9753300.758842,0
1888.HK,D,20190905,000000,4.28082,4.57495,4.21246,4.55447,12547470.93677,0
1888.HK,D,20190906,000000,4.55447,4.81428,4.55447,4.78005,16234154.89171,0
1888.HK,D,20190909,000000,4.78688,4.8689,4.67755,4.77323,11689659.300765,0
1888.HK,D,20190910,000000,4.74591,4.74591,4.66372,4.72534,6556841.3139712,0
1888.HK,D,20190911,000000,4.88948,4.88948,4.67755,4.76631,5662849.3343905,0
1888.HK,D,20190912,000000,4.739,4.9715,4.739,4.90996,8336123.0233763,0
1888.HK,D,20190913,000000,4.90996,5.17661,4.87582,5.13564,16612001.500377,0
1888.HK,D,20190916,000000,5.03986,5.14247,4.99198,5.06035,10065391.84153,0
1888.HK,D,20190917,000000,5.08092,5.08092,4.91688,4.9715,31574327.821777,0
1888.HK,D,20190918,000000,4.99899,4.99899,4.80054,4.92362,7118591.6829363,0
1888.HK,D,20190919,000000,4.92362,5.03313,4.8416,4.99198,7021820.617533,0
1888.HK,D,20190920,000000,4.90313,5.06035,4.90313,5.00574,11324359.604256,0
1888.HK,D,20190923,000000,5.0537,5.0537,4.78688,4.82794,4712081.2415678,0
1888.HK,D,20190924,000000,4.82102,4.8416,4.66372,4.72534,14464710.79849,0
1888.HK,D,20190925,000000,4.65015,4.71852,4.60918,4.71169,10054757.242633,0
1888.HK,D,20190926,000000,4.77323,4.93063,4.76631,4.88266,15413358.427539,0
1888.HK,D,20190927,000000,4.8416,4.87582,4.74591,4.83476,5598669.9641608,0
1888.HK,D,20190930,000000,4.78688,4.88266,4.75266,4.83476,4928252.783675,0
1888.HK,D,20191002,000000,4.75958,4.92362,4.75958,4.8964,4446926.4297266,0
1888.HK,D,20191003,000000,4.78688,4.90996,4.77323,4.87582,3167395.1773612,0
1888.HK,D,20191004,000000,4.84114,4.89657,4.79255,4.89657,18737101.354074,0
1888.HK,D,20191008,000000,4.8689,4.95901,4.79946,4.81339,4094217.0564451,0
1888.HK,D,20191009,000000,4.79255,4.82722,4.72319,4.76488,5959267.9079237,0
1888.HK,D,20191010,000000,4.76488,4.90349,4.74394,4.86198,11439994.448966,0
1888.HK,D,20191011,000000,4.85499,4.93826,4.85499,4.90349,8745507.2174045,0
1888.HK,D,20191014,000000,4.99378,5.11866,4.96593,5.09081,15194564.411599,0
1888.HK,D,20191015,000000,5.06305,5.10474,5.01453,5.0422,5206613.4654458,0
1888.HK,D,20191016,000000,5.13241,5.17408,5.01453,5.07006,6356212.0478104,0
1888.HK,D,20191017,000000,5.11866,5.11866,4.97986,5.03529,2650777.8502065,0
1888.HK,D,20191018,000000,5.03529,5.05604,4.89657,4.91742,7449940.5838686,0
1888.HK,D,20191021,000000,4.87582,5.00061,4.87582,4.96593,1476418.2617238,0
1888.HK,D,20191022,000000,4.98677,5.13241,4.94518,5.08389,4145491.0949178,0
1888.HK,D,20191023,000000,5.07688,5.16017,5.02837,5.13241,7252501.4747559,0
1888.HK,D,20191024,000000,5.16017,5.16708,5.06305,5.12549,7912998.6693338,0
1888.HK,D,20191025,000000,5.16017,5.16017,5.01453,5.07006,1631412.4760153,0
1888.HK,D,20191028,000000,5.13941,5.13941,5.00061,5.03529,2037284.8258402,0
1888.HK,D,20191029,000000,5.07688,5.13241,4.98677,5.02136,4359713.5913198,0
1888.HK,D,20191030,000000,5.00061,5.00061,4.69543,4.83422,17025811.397275,0
1888.HK,D,20191031,000000,4.90349,4.99378,4.84114,4.99378,6434818.3634345,0
1888.HK,D,20191101,000000,5.02837,5.36131,4.95901,5.33355,29240721.262481,0
1888.HK,D,20191104,000000,5.40992,5.54862,5.403,5.49311,22597468.54523,0
1888.HK,D,20191105,000000,5.56938,5.7566,5.49311,5.74277,37078425.101612,0
1888.HK,D,20191106,000000,5.79128,5.81913,5.67341,5.74277,13218341.150723,0
1888.HK,D,20191107,000000,5.74277,5.79128,5.63172,5.78437,11625366.393892,0
1888.HK,D,20191108,000000,5.81213,5.88839,5.72884,5.79829,8248452.6990844,0
1888.HK,D,20191111,000000,5.72884,5.73585,5.47918,5.54862,8908106.16057,0
1888.HK,D,20191112,000000,5.55554,5.68042,5.54862,5.65958,4730976.1877964,0
1888.HK,D,20191113,000000,5.65257,5.67341,5.37515,5.43759,8321434.4984614,0
1888.HK,D,20191114,000000,5.47918,5.68042,5.45133,5.56237,7903429.3112938,0
1888.HK,D,20191115,000000,5.63172,5.63172,5.45133,5.51394,3840993.6100604,0
1888.HK,D,20191118,000000,5.54862,5.70117,5.47918,5.69426,7005199.7434779,0
1888.HK,D,20191119,000000,5.93008,6.44333,5.79829,6.41548,35096270.10769,0
1888.HK,D,20191120,000000,6.38089,6.61663,6.17966,6.58887,29510830.501755,0
1888.HK,D,20191121,000000,6.4711,6.54727,6.3393,6.4224,10573244.585085,0
1888.HK,D,20191122,000000,6.42941,6.5126,6.36697,6.43633,8208826.1844607,0
1888.HK,D,20191125,000000,6.5196,6.5196,6.39473,6.44333,5655877.961888,0
1888.HK,D,20191126,000000,6.5126,6.5126,6.27677,6.33229,10953138.19264,0
1888.HK,D,20191127,000000,6.35313,6.39473,6.21442,6.35313,6827679.6365897,0
1888.HK,D,20191128,000000,6.26293,6.39473,6.26293,6.31845,6635230.5742483,0
1888.HK,D,20191129,000000,6.26293,6.26293,6.03412,6.12414,10417150.623702,0
1888.HK,D,20191202,000000,6.13806,6.29761,6.09647,6.12414,8670351.525245,0
1888.HK,D,20191203,000000,6.10338,6.26985,6.07571,6.25601,6352375.1771388,0
1888.HK,D,20191204,000000,6.17274,6.21442,5.99935,6.02711,8569466.4261887,0
1888.HK,D,20191205,000000,6.11048,6.28368,6.04786,6.26985,6737599.4413943,0
1888.HK,D,20191206,000000,6.35313,6.35313,6.14507,6.24218,10265865.273082,0
1888.HK,D,20191209,000000,6.26293,6.30453,6.17966,6.22134,3252158.0731083,0
1888.HK,D,20191210,000000,6.13806,6.34622,6.02711,6.28368,9062956.7844013,0
1888.HK,D,20191211,000000,6.35313,6.5126,6.26985,6.43633,10746843.225372,0
1888.HK,D,20191212,000000,6.4711,6.58887,6.4224,6.47792,9070456.8814668,0
1888.HK,D,20191213,000000,6.58887,6.65832,6.47792,6.49176,11944333.122109,0
1888.HK,D,20191216,000000,6.5196,6.58887,6.42941,6.55428,7108434.6058031,0
1888.HK,D,20191217,000000,6.5196,6.57512,6.45708,6.49176,7633686.2833493,0
1888.HK,D,20191218,000000,6.49176,6.59588,6.47792,6.55428,6182730.28348,0
1888.HK,D,20191219,000000,6.49176,6.5196,6.25601,6.3393,6418903.1975331,0
1888.HK,D,20191220,000000,6.31145,6.43633,6.25601,6.32537,5269468.2415069,0
1888.HK,D,20191223,000000,6.31145,6.44333,6.25601,6.42941,6256991.0397475,0
1888.HK,D,20191224,000000,6.41548,6.54727,6.41548,6.50577,2122353.8252817,0
1888.HK,D,20191227,000000,6.5126,6.69982,6.38772,6.6098,10245341.8552,0
1888.HK,D,20191230,000000,6.6098,6.67206,6.49885,6.63747,4371442.3717857,0
1888.HK,D,20191231,000000,6.5196,6.75543,6.50577,6.69982,5079515.8722076,0
1888.HK,D,20200102,000000,6.71375,6.84554,6.61663,6.7832,6124833.2741643,0
1888.HK,D,20200103,000000,6.8247,6.94966,6.7416,6.7832,14203603.234042,0
1888.HK,D,20200106,000000,6.65832,6.7416,6.4711,6.49176,8529775.3515129,0
1888.HK,D,20200107,000000,6.58887,6.68608,6.45708,6.48493,8792905.4265536,0
1888.HK,D,20200108,000000,6.33229,6.45708,6.26293,6.43633,13872817.563907,0
1888.HK,D,20200109,000000,6.5196,6.67907,6.50577,6.62354,9945709.7494271,0
1888.HK,D,20200110,000000,6.6929,6.7416,6.56803,6.67206,7417415.6749556,0
1888.HK,D,20200113,000000,6.6514,6.71375,6.56803,6.67907,4755825.1291576,0
1888.HK,D,20200114,000000,6.71375,6.79703,6.63747,6.67206,6366825.4977245,0
1888.HK,D,20200115,000000,6.65832,6.65832,6.45025,6.48493,6003913.4100317,0
1888.HK,D,20200116,000000,6.58887,6.62354,6.48493,6.62354,6183391.4674599,0
1888.HK,D,20200117,000000,6.64439,6.80386,6.58195,6.80386,10531734.697912,0
1888.HK,D,20200120,000000,6.79703,6.79703,6.65832,6.69982,4213841.267122,0
1888.HK,D,20200121,000000,6.67206,6.67206,6.32537,6.33229,8052532.9774004,0
1888.HK,D,20200122,000000,6.40165,6.63747,6.30453,6.6098,7362806.7758702,0
1888.HK,D,20200123,000000,6.56803,6.56803,6.25601,6.28368,6858278.8749888,0
1888.HK,D,20200124,000000,6.31145,6.39473,6.19358,6.31145,2242742.7386425,0
1888.HK,D,20200129,000000,5.90232,6.11048,5.90232,5.94392,12455115.556296,0
1888.HK,D,20200130,000000,5.90232,6.01327,5.58313,5.6249,6883222.4302191,0
1888.HK,D,20200131,000000,5.68725,5.81213,5.58313,5.59022,5029771.2391027,0
1888.HK,D,20200203,000000,5.4861,5.59705,5.43067,5.52078,9467503.4269531,0
1888.HK,D,20200204,000000,5.61789,5.82596,5.60405,5.77745,6534967.7005199,0
1888.HK,D,20200205,000000,5.88839,6.00636,5.7566,5.83297,7838555.363954,0
1888.HK,D,20200206,000000,5.88139,5.99234,5.80521,5.97158,5325475.1996475,0
1888.HK,D,20200207,000000,5.93691,5.98551,5.67341,5.81213,12431962.985954,0
1888.HK,D,20200210,000000,5.7566,5.79128,5.59022,5.68725,7084354.8195432,0
1888.HK,D,20200211,000000,5.81913,5.92316,5.7566,5.89531,11945294.844262,0
1888.HK,D,20200212,000000,5.89531,6.20742,5.88139,6.17274,10162732.816357,0
1888.HK,D,20200213,000000,6.17274,6.44333,6.17274,6.30453,10335014.654205,0
1888.HK,D,20200214,000000,6.27677,6.29761,6.17274,6.24218,9332866.7779973,0
1888.HK,D,20200217,000000,6.21442,6.37398,6.17274,6.29761,7576014.121111,0
