<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20140516,000000,2.4372,2.4541,2.3949,2.4541,1075327,0
869.HK,D,20140519,000000,2.4541,2.4541,2.3271,2.3442,1731218,0
869.HK,D,20140520,000000,2.3442,2.4118,2.3442,2.3695,3121996,0
869.HK,D,20140521,000000,2.2764,2.2764,2.0817,2.0987,5870582,0
869.HK,D,20140522,000000,2.031,2.3527,1.9718,2.2933,8431163,0
869.HK,D,20140523,000000,2.3271,2.3865,2.2511,2.2511,2318927,0
869.HK,D,20140526,000000,2.2511,2.2848,2.048,2.1832,6804700,0
869.HK,D,20140527,000000,2.2086,2.2172,2.0734,2.1241,4376939,0
869.HK,D,20140528,000000,2.1072,2.1241,2.0903,2.1072,5096581,0
869.HK,D,20140529,000000,2.0987,2.1072,2.0225,2.031,4829995,0
869.HK,D,20140530,000000,2.0564,2.1495,2.0225,2.1241,4447840,0
869.HK,D,20140603,000000,2.1072,2.1749,2.0903,2.1326,1718202,0
869.HK,D,20140604,000000,2.1326,2.1326,1.9802,2.0817,5141486,0
869.HK,D,20140605,000000,2.0987,2.0987,2.048,2.0903,342120,0
869.HK,D,20140606,000000,2.0734,2.581,2.048,2.5472,17808495,0
869.HK,D,20140609,000000,2.5133,2.5133,2.3949,2.4541,6669397,0
869.HK,D,20140610,000000,2.4203,2.4457,2.3611,2.3611,3167786,0
869.HK,D,20140611,000000,2.3695,2.3865,2.2679,2.2679,4578652,0
869.HK,D,20140612,000000,2.3102,2.471,2.2595,2.3865,8425371,0
869.HK,D,20140613,000000,2.3865,2.4035,2.3355,2.3527,2165073,0
869.HK,D,20140616,000000,2.3695,2.4035,2.3102,2.3355,2906932,0
869.HK,D,20140617,000000,2.3102,2.3611,2.3102,2.3187,1030661,0
869.HK,D,20140618,000000,2.3271,2.3355,2.2679,2.2764,1818160,0
869.HK,D,20140619,000000,2.2764,2.3018,2.2511,2.2595,1786698,0
869.HK,D,20140620,000000,2.2595,2.3781,2.2595,2.3442,2845863,0
869.HK,D,20140623,000000,2.3527,2.3865,2.3187,2.3271,2440760,0
869.HK,D,20140624,000000,2.3018,2.3611,2.3018,2.3527,847973,0
869.HK,D,20140625,000000,2.3527,2.3611,2.3102,2.3527,1092107,0
869.HK,D,20140626,000000,2.3527,2.4457,2.3527,2.3865,2229391,0
869.HK,D,20140627,000000,2.4035,2.4203,2.3695,2.3865,2154186,0
869.HK,D,20140630,000000,2.4035,2.5387,2.4035,2.488,4044863,0
869.HK,D,20140702,000000,2.505,2.5387,2.4457,2.471,3525541,0
869.HK,D,20140703,000000,2.505,2.5133,2.4287,2.488,3805953,0
869.HK,D,20140704,000000,2.505,2.505,2.4541,2.4795,1537954,0
869.HK,D,20140707,000000,2.505,2.6064,2.488,2.581,6820651,0
869.HK,D,20140708,000000,2.5557,2.6234,2.5557,2.581,4074519,0
869.HK,D,20140709,000000,2.5641,2.581,2.5218,2.5304,1966314,0
869.HK,D,20140710,000000,2.5218,2.581,2.5218,2.5304,2070139,0
869.HK,D,20140711,000000,2.5304,2.5387,2.4626,2.4626,1869347,0
869.HK,D,20140714,000000,2.471,2.4965,2.4541,2.4626,1011658,0
869.HK,D,20140715,000000,2.4965,2.4965,2.4287,2.4541,2353386,0
869.HK,D,20140716,000000,2.4541,2.5218,2.4457,2.4965,1009714,0
869.HK,D,20140717,000000,2.5218,2.7334,2.4965,2.6911,13837345,0
869.HK,D,20140718,000000,2.6657,2.6911,2.5726,2.6149,4790527,0
869.HK,D,20140721,000000,2.6488,2.6488,2.581,2.6149,1404190,0
869.HK,D,20140722,000000,2.6149,2.6488,2.6064,2.6319,1821499,0
869.HK,D,20140723,000000,2.6657,2.945,2.6657,2.8687,13925489,0
869.HK,D,20140724,000000,2.8687,2.8772,2.8096,2.8518,6081695,0
869.HK,D,20140725,000000,2.8772,2.9196,2.8433,2.8857,4312420,0
869.HK,D,20140728,000000,2.8604,2.8942,2.7673,2.818,2577832,0
869.HK,D,20140729,000000,2.7926,2.8604,2.7249,2.8604,10946307,0
869.HK,D,20140730,000000,2.8604,2.9534,2.8433,2.8604,6137056,0
869.HK,D,20140731,000000,2.8518,2.9027,2.8433,2.8772,3243118,0
869.HK,D,20140801,000000,2.8687,2.8857,2.818,2.8518,2225989,0
869.HK,D,20140804,000000,2.8772,2.9111,2.8518,2.8518,2637507,0
869.HK,D,20140805,000000,2.8518,2.8604,2.7758,2.7842,2306993,0
869.HK,D,20140806,000000,2.7842,2.7842,2.6402,2.6488,8193173,0
869.HK,D,20140807,000000,2.6234,2.6657,2.4965,2.505,8828326,0
869.HK,D,20140808,000000,2.4626,2.4626,2.2764,2.3611,14113975,0
869.HK,D,20140811,000000,2.3949,2.5304,2.2003,2.2341,20136404,0
869.HK,D,20140812,000000,2.3611,2.5218,2.3611,2.4965,28336667,0
869.HK,D,20140813,000000,2.5218,2.5218,2.3781,2.4626,5218296,0
869.HK,D,20140814,000000,2.4372,2.4457,2.3611,2.3781,5165840,0
869.HK,D,20140815,000000,2.3695,2.3865,2.3271,2.3865,2686836,0
869.HK,D,20140818,000000,2.3527,2.3865,2.3355,2.3781,1515504,0
869.HK,D,20140819,000000,2.3695,2.4372,2.3442,2.4203,1701617,0
869.HK,D,20140820,000000,2.3781,2.4203,2.3695,2.3695,1454647,0
869.HK,D,20140821,000000,2.3355,2.3865,2.3355,2.3781,992610,0
869.HK,D,20140822,000000,2.3695,2.4118,2.3527,2.3949,1224219,0
869.HK,D,20140825,000000,2.3865,2.3865,2.3355,2.3611,1739432,0
869.HK,D,20140826,000000,2.3695,2.3865,2.3355,2.3527,1087735,0
869.HK,D,20140827,000000,2.3442,2.3611,2.3271,2.3271,1228946,0
869.HK,D,20140828,000000,2.3527,2.3611,2.2003,2.2848,2675703,0
869.HK,D,20140829,000000,2.2595,2.4203,2.2595,2.3865,5380093,0
869.HK,D,20140901,000000,2.3018,2.4118,2.1157,2.141,16526491,0
869.HK,D,20140902,000000,2.1495,2.2003,2.0395,2.0903,9551513,0
869.HK,D,20140903,000000,2.0734,2.0734,1.9378,1.9802,18935227,0
869.HK,D,20140904,000000,1.9887,2.031,1.9802,2.0225,5270053,0
869.HK,D,20140905,000000,2.031,2.031,1.9633,1.9887,4939306,0
869.HK,D,20140908,000000,1.9971,2.0564,1.9718,2.0395,4306038,0
869.HK,D,20140910,000000,2.0395,2.048,1.9802,2.0055,4704122,0
869.HK,D,20140911,000000,2.0141,2.0395,1.9802,2.0055,3065274,0
869.HK,D,20140912,000000,1.9802,2.031,1.921,1.9463,6392647,0
869.HK,D,20140915,000000,1.9463,1.9463,1.8618,1.8618,3533930,0
869.HK,D,20140916,000000,1.8449,1.8449,1.7264,1.7687,6499058,0
869.HK,D,20140917,000000,1.7687,1.8449,1.7602,1.8195,5685059,0
869.HK,D,20140918,000000,1.8449,1.8449,1.794,1.8109,3878272,0
869.HK,D,20140919,000000,1.794,1.8195,1.7264,1.7348,5038680,0
869.HK,D,20140922,000000,1.7348,1.7687,1.6925,1.7602,3261435,0
869.HK,D,20140923,000000,1.7602,1.7602,1.6164,1.6248,13749853,0
869.HK,D,20140924,000000,1.6078,1.701,1.591,1.6925,8257573,0
869.HK,D,20140925,000000,1.7094,1.7602,1.6586,1.7179,4936690,0
869.HK,D,20140926,000000,1.701,1.7094,1.6417,1.6502,2623328,0
869.HK,D,20140929,000000,1.6078,1.6078,1.498,1.5487,5549166,0
869.HK,D,20140930,000000,1.5232,1.5401,1.4556,1.5063,5679150,0
869.HK,D,20141003,000000,1.4809,1.5232,1.4048,1.5148,7875300,0
869.HK,D,20141006,000000,1.5317,1.6332,1.5148,1.6248,2688910,0
869.HK,D,20141007,000000,1.5995,1.6586,1.5063,1.5572,3932627,0
869.HK,D,20141008,000000,1.5572,1.6417,1.5063,1.6078,3355968,0
869.HK,D,20141009,000000,1.6417,1.6417,1.5824,1.591,1016244,0
869.HK,D,20141010,000000,1.5487,1.5995,1.5317,1.5741,1559815,0
869.HK,D,20141013,000000,1.5741,1.5995,1.5317,1.5824,1366021,0
869.HK,D,20141014,000000,1.5741,1.5824,1.5232,1.5317,1885961,0
869.HK,D,20141015,000000,1.5232,1.5656,1.5148,1.5148,1285667,0
869.HK,D,20141016,000000,1.5063,1.5572,1.498,1.5063,1013289,0
869.HK,D,20141017,000000,1.4894,1.5401,1.464,1.5401,1042477,0
869.HK,D,20141020,000000,1.5317,1.5317,1.5148,1.5148,1101916,0
869.HK,D,20141021,000000,1.5317,1.5487,1.5063,1.5148,848446,0
869.HK,D,20141022,000000,1.5656,1.6755,1.5656,1.6248,4076792,0
869.HK,D,20141023,000000,1.6164,1.6586,1.591,1.5995,1735296,0
869.HK,D,20141024,000000,1.6164,1.6417,1.591,1.6078,1404970,0
869.HK,D,20141027,000000,1.6078,1.6078,1.5572,1.6078,876803,0
869.HK,D,20141028,000000,1.5995,1.5995,1.5232,1.5317,2171927,0
869.HK,D,20141029,000000,1.5572,1.5656,1.5232,1.5487,1139138,0
869.HK,D,20141030,000000,1.5656,1.5656,1.5063,1.5063,892660,0
869.HK,D,20141031,000000,1.5063,1.5656,1.5063,1.5317,1422742,0
869.HK,D,20141103,000000,1.5401,1.5741,1.5317,1.5487,1524367,0
869.HK,D,20141104,000000,1.5232,1.5401,1.4556,1.4809,3092455,0
869.HK,D,20141105,000000,1.5063,1.5063,1.3962,1.4302,5503788,0
869.HK,D,20141106,000000,1.4472,1.4472,1.3878,1.3962,3398509,0
869.HK,D,20141107,000000,1.3962,1.3962,1.337,1.354,3981667,0
869.HK,D,20141110,000000,1.354,1.4048,1.354,1.3962,2467605,0
869.HK,D,20141111,000000,1.4134,1.4134,1.354,1.354,2833074,0
869.HK,D,20141112,000000,1.3456,1.4048,1.337,1.4048,2733696,0
869.HK,D,20141113,000000,1.4048,1.4894,1.4048,1.4894,4699142,0
869.HK,D,20141114,000000,1.498,1.5824,1.4894,1.5656,3437505,0
869.HK,D,20141117,000000,1.5741,1.5741,1.5401,1.5572,3294521,0
869.HK,D,20141118,000000,1.5572,1.5656,1.5232,1.5487,952433,0
869.HK,D,20141119,000000,1.5487,1.5741,1.5401,1.5572,2846192,0
869.HK,D,20141120,000000,1.5401,1.5741,1.5232,1.5656,1372951,0
869.HK,D,20141121,000000,1.5572,1.5572,1.5063,1.5148,1070011,0
869.HK,D,20141124,000000,1.5401,1.5401,1.4894,1.5148,1006791,0
869.HK,D,20141125,000000,1.5317,1.5824,1.5232,1.5656,3054641,0
869.HK,D,20141126,000000,1.5656,1.5824,1.5317,1.5401,1024161,0
869.HK,D,20141127,000000,1.5572,1.5572,1.5148,1.5487,893351,0
869.HK,D,20141128,000000,1.4894,1.5487,1.4894,1.498,524666,0
869.HK,D,20141201,000000,1.498,1.498,1.3709,1.4302,1907230,0
869.HK,D,20141202,000000,1.4387,1.4894,1.4387,1.4894,1673258,0
869.HK,D,20141203,000000,1.4472,1.5063,1.4472,1.4726,1077691,0
869.HK,D,20141204,000000,1.4809,1.4809,1.4218,1.4218,1668531,0
869.HK,D,20141205,000000,1.4387,1.4387,1.4134,1.4302,3244772,0
869.HK,D,20141208,000000,1.4218,1.4218,1.3709,1.4048,2338839,0
869.HK,D,20141209,000000,1.4134,1.4134,1.337,1.3878,1139138,0
869.HK,D,20141210,000000,1.3878,1.3962,1.354,1.3709,1408561,0
869.HK,D,20141211,000000,1.3709,1.3793,1.337,1.354,2169563,0
869.HK,D,20141212,000000,1.3624,1.4048,1.3456,1.354,1191132,0
869.HK,D,20141215,000000,1.3286,1.354,1.2864,1.3286,3039279,0
869.HK,D,20141216,000000,1.3032,1.354,1.3032,1.3117,869717,0
869.HK,D,20141217,000000,1.3117,1.3117,1.2186,1.244,9836298,0
869.HK,D,20141218,000000,1.2017,1.2524,1.2017,1.2524,1569271,0
869.HK,D,20141219,000000,1.2694,1.2694,1.2186,1.244,1011517,0
869.HK,D,20141222,000000,1.2355,1.2609,1.2101,1.2271,1589358,0
869.HK,D,20141223,000000,1.244,1.2524,1.2355,1.244,877988,0
869.HK,D,20141224,000000,1.2271,1.3117,1.2271,1.2524,1394382,0
869.HK,D,20141229,000000,1.2609,1.3117,1.2609,1.2694,1577458,0
869.HK,D,20141230,000000,1.2694,1.3117,1.2524,1.2694,1186406,0
869.HK,D,20141231,000000,1.2524,1.4894,1.2524,1.4809,3696292,0
869.HK,D,20150102,000000,1.4048,1.4218,1.354,1.4048,1964836,0
869.HK,D,20150105,000000,1.4048,1.4134,1.3793,1.3962,1068237,0
869.HK,D,20150106,000000,1.4048,1.4048,1.3709,1.3962,812995,0
869.HK,D,20150107,000000,1.3962,1.3962,1.3793,1.3962,694827,0
869.HK,D,20150108,000000,1.3962,1.4556,1.3793,1.3793,1210039,0
869.HK,D,20150109,000000,1.3962,1.3962,1.3286,1.354,912848,0
869.HK,D,20150112,000000,1.354,1.3962,1.2948,1.3878,668830,0
869.HK,D,20150113,000000,1.4809,1.5401,1.4218,1.464,12450171,0
869.HK,D,20150114,000000,1.4726,1.4809,1.3709,1.3962,5008247,0
869.HK,D,20150115,000000,1.3878,1.3878,1.337,1.354,4082614,0
869.HK,D,20150116,000000,1.3709,1.3709,1.3202,1.354,680648,0
869.HK,D,20150119,000000,1.337,1.3624,1.2694,1.3032,2793490,0
869.HK,D,20150120,000000,1.3032,1.3202,1.2524,1.2864,2476800,0
869.HK,D,20150121,000000,1.2948,1.3032,1.2694,1.2948,600824,0
869.HK,D,20150122,000000,1.3032,1.3117,1.2948,1.3032,519938,0
869.HK,D,20150123,000000,1.3117,1.3202,1.2948,1.3117,1413288,0
869.HK,D,20150126,000000,1.3286,1.337,1.3117,1.337,803542,0
869.HK,D,20150127,000000,1.3286,1.3878,1.3202,1.3878,1885961,0
869.HK,D,20150128,000000,1.3709,1.3793,1.3456,1.354,727914,0
869.HK,D,20150129,000000,1.354,1.3878,1.354,1.3878,1316391,0
869.HK,D,20150130,000000,1.3793,1.4134,1.3709,1.3878,1807969,0
869.HK,D,20150202,000000,1.3878,1.3878,1.354,1.3793,954797,0
869.HK,D,20150203,000000,1.354,1.3709,1.3456,1.354,477398,0
869.HK,D,20150204,000000,1.354,1.4218,1.354,1.3878,1077691,0
869.HK,D,20150205,000000,1.4134,1.4218,1.354,1.3624,930099,0
869.HK,D,20150206,000000,1.354,1.3709,1.354,1.354,416272,0
869.HK,D,20150209,000000,1.3202,1.337,1.2609,1.2948,1640170,0
869.HK,D,20150210,000000,1.337,1.337,1.2778,1.2778,1288031,0
869.HK,D,20150211,000000,1.2864,1.3032,1.2694,1.3032,353145,0
869.HK,D,20150212,000000,1.337,1.337,1.2778,1.2864,456128,0
869.HK,D,20150213,000000,1.2864,1.3202,1.2778,1.3117,633321,0
869.HK,D,20150216,000000,1.3286,1.3793,1.3286,1.3456,3639766,0
869.HK,D,20150217,000000,1.3456,1.3709,1.337,1.3456,1540910,0
869.HK,D,20150218,000000,1.354,1.4048,1.354,1.3962,2578423,0
869.HK,D,20150223,000000,1.3962,1.5063,1.3962,1.4809,3010919,0
869.HK,D,20150224,000000,1.4809,1.5401,1.4726,1.5148,3853776,0
869.HK,D,20150225,000000,1.5232,1.5317,1.464,1.4726,2983740,0
869.HK,D,20150226,000000,1.4726,1.5148,1.4556,1.4556,2972908,0
869.HK,D,20150227,000000,1.4556,1.4726,1.4134,1.4302,1702446,0
869.HK,D,20150302,000000,1.3878,1.4134,1.3456,1.3793,2325546,0
869.HK,D,20150303,000000,1.3793,1.3962,1.3624,1.3709,2240464,0
869.HK,D,20150304,000000,1.3793,1.3962,1.3624,1.3793,517576,0
869.HK,D,20150305,000000,1.3878,1.3962,1.354,1.3878,957160,0
869.HK,D,20150306,000000,1.3878,1.3878,1.354,1.3878,601178,0
869.HK,D,20150309,000000,1.3793,1.3878,1.3456,1.3878,2004127,0
869.HK,D,20150310,000000,1.3962,1.4472,1.3793,1.4302,4726716,0
869.HK,D,20150311,000000,1.4387,1.4387,1.4134,1.4218,2739588,0
869.HK,D,20150312,000000,1.4387,1.498,1.4134,1.498,2732338,0
869.HK,D,20150313,000000,1.4726,1.5063,1.464,1.4809,2320818,0
869.HK,D,20150316,000000,1.4809,1.4894,1.4472,1.464,1072963,0
869.HK,D,20150317,000000,1.4556,1.464,1.4048,1.4048,933526,0
869.HK,D,20150318,000000,1.4218,1.4387,1.3709,1.4048,2177087,0
869.HK,D,20150319,000000,1.4218,1.4218,1.3962,1.4048,1024752,0
869.HK,D,20150320,000000,1.4134,1.4218,1.3962,1.4134,477963,0
869.HK,D,20150323,000000,1.4894,1.5741,1.4556,1.5063,9786666,0
869.HK,D,20150324,000000,1.5148,1.5401,1.4387,1.4556,4678268,0
869.HK,D,20150325,000000,1.4472,1.498,1.4387,1.4726,2325546,0
869.HK,D,20150326,000000,1.4809,1.5232,1.4726,1.5063,3577445,0
869.HK,D,20150327,000000,1.5148,1.5232,1.498,1.5063,864989,0
869.HK,D,20150330,000000,1.5232,1.5401,1.5063,1.5317,4280632,0
869.HK,D,20150331,000000,1.5401,1.6332,1.5317,1.5995,9516251,0
869.HK,D,20150401,000000,1.6164,1.6925,1.5995,1.667,7392681,0
869.HK,D,20150402,000000,1.6586,1.9041,1.6586,1.8109,18117505,0
869.HK,D,20150408,000000,1.8109,1.921,1.6755,1.7264,18665804,0
869.HK,D,20150409,000000,1.7687,1.8109,1.6502,1.7179,11226923,0
869.HK,D,20150410,000000,1.7518,1.7602,1.667,1.7518,5722795,0
869.HK,D,20150413,000000,1.7434,1.7772,1.7179,1.7602,8095648,0
869.HK,D,20150414,000000,1.794,1.8618,1.7348,1.7687,9324228,0
869.HK,D,20150415,000000,1.7348,1.7772,1.6164,1.6502,4792681,0
869.HK,D,20150416,000000,1.6586,1.6841,1.6417,1.667,3397800,0
869.HK,D,20150417,000000,1.6925,1.6925,1.6164,1.6248,2857122,0
869.HK,D,20150420,000000,1.6164,1.6248,1.4894,1.498,5776994,0
869.HK,D,20150421,000000,1.5317,1.5572,1.4809,1.5148,2832899,0
869.HK,D,20150422,000000,1.5317,1.5656,1.5063,1.5317,3599306,0
869.HK,D,20150423,000000,1.5572,1.5572,1.4809,1.498,2965512,0
869.HK,D,20150424,000000,1.5232,1.5401,1.4387,1.4556,4662670,0
869.HK,D,20150427,000000,1.5063,1.5063,1.4472,1.464,3089027,0
869.HK,D,20150428,000000,1.498,1.5063,1.4302,1.4472,5027454,0
869.HK,D,20150429,000000,1.4726,1.4726,1.3202,1.3709,8977808,0
869.HK,D,20150430,000000,1.3962,1.4472,1.354,1.4302,5364823,0
869.HK,D,20150504,000000,1.4472,1.4472,1.3709,1.3878,6762395,0
869.HK,D,20150505,000000,1.4048,1.4302,1.3962,1.4048,5435606,0
869.HK,D,20150506,000000,1.3878,1.4556,1.3878,1.4387,5840389,0
869.HK,D,20150507,000000,1.4556,1.4556,1.4218,1.4218,3446972,0
869.HK,D,20150508,000000,1.4134,1.464,1.4134,1.4387,2199104,0
869.HK,D,20150511,000000,1.4472,1.464,1.4472,1.464,3130149,0
869.HK,D,20150512,000000,1.4894,1.6164,1.4809,1.5487,9098990,0
869.HK,D,20150513,000000,1.5572,1.5741,1.5401,1.5572,3365423,0
869.HK,D,20150514,000000,1.5572,1.5656,1.5148,1.5232,3868020,0
869.HK,D,20150515,000000,1.5401,1.5401,1.5148,1.5317,2807298,0
869.HK,D,20150518,000000,1.5317,1.5656,1.5148,1.5572,2580255,0
869.HK,D,20150519,000000,1.5401,1.5656,1.5317,1.5401,1096598,0
869.HK,D,20150520,000000,1.5572,1.5572,1.5148,1.5148,992019,0
869.HK,D,20150521,000000,1.5148,1.5317,1.4809,1.5317,1188769,0
869.HK,D,20150522,000000,1.5317,1.5317,1.4894,1.498,939435,0
869.HK,D,20150526,000000,1.5063,1.5232,1.4556,1.4556,6026327,0
869.HK,D,20150527,000000,1.4809,1.4809,1.4387,1.4472,2813578,0
869.HK,D,20150528,000000,1.4472,1.464,1.4387,1.4387,2573696,0
869.HK,D,20150529,000000,1.4387,1.4556,1.4218,1.4387,1668531,0
869.HK,D,20150601,000000,1.4809,1.4809,1.4387,1.4387,2092162,0
869.HK,D,20150602,000000,1.4472,1.464,1.4218,1.4387,3053460,0
869.HK,D,20150603,000000,1.4387,1.4387,1.4302,1.4302,1240173,0
869.HK,D,20150604,000000,1.4387,1.4556,1.4302,1.4556,1744157,0
869.HK,D,20150605,000000,1.4556,1.4726,1.4302,1.4387,2216830,0
869.HK,D,20150608,000000,1.4387,1.4726,1.4302,1.4302,1192314,0
869.HK,D,20150609,000000,1.4556,1.4726,1.4134,1.4218,2533017,0
869.HK,D,20150610,000000,1.464,1.464,1.354,1.3709,5506626,0
869.HK,D,20150611,000000,1.3878,1.4134,1.3624,1.3709,2294762,0
869.HK,D,20150612,000000,1.3709,1.3709,1.337,1.354,3062255,0
869.HK,D,20150615,000000,1.354,1.354,1.3286,1.3456,2589660,0
869.HK,D,20150616,000000,1.3456,1.3456,1.3032,1.3032,2092416,0
869.HK,D,20150617,000000,1.3032,1.3456,1.3032,1.3286,1625990,0
869.HK,D,20150618,000000,1.3202,1.3456,1.3202,1.3286,399407,0
869.HK,D,20150619,000000,1.3286,1.4134,1.3117,1.4048,2889797,0
869.HK,D,20150622,000000,1.4218,1.4387,1.3793,1.3878,1545637,0
869.HK,D,20150623,000000,1.3962,1.4048,1.3709,1.3962,1039878,0
869.HK,D,20150624,000000,1.3878,1.3962,1.3709,1.3962,947706,0
869.HK,D,20150625,000000,1.3624,1.3878,1.3624,1.3793,425553,0
869.HK,D,20150626,000000,1.3962,1.3962,1.3624,1.3709,1380202,0
869.HK,D,20150629,000000,1.354,1.354,1.2694,1.2694,9402861,0
869.HK,D,20150630,000000,1.2694,1.2778,1.2355,1.2694,4126424,0
869.HK,D,20150702,000000,1.2778,1.3117,1.2694,1.2948,987883,0
869.HK,D,20150703,000000,1.2948,1.2948,1.2524,1.2524,3245481,0
869.HK,D,20150706,000000,1.244,1.2524,1.1086,1.1255,5705856,0
869.HK,D,20150707,000000,1.1255,1.2186,1.1255,1.1594,2486252,0
869.HK,D,20150708,000000,1.134,1.1594,1.0832,1.1426,7795538,0
869.HK,D,20150709,000000,1.1426,1.2609,1.1426,1.2609,2378130,0
869.HK,D,20150710,000000,1.2694,1.3456,1.2694,1.2948,2022207,0
869.HK,D,20150713,000000,1.337,1.337,1.2778,1.3117,2108116,0
869.HK,D,20150714,000000,1.3117,1.3286,1.2948,1.3117,2183743,0
869.HK,D,20150715,000000,1.2864,1.3117,1.2778,1.3032,751547,0
869.HK,D,20150716,000000,1.2694,1.2864,1.2694,1.2694,1366613,0
869.HK,D,20150717,000000,1.2524,1.3032,1.2524,1.2524,1848147,0
869.HK,D,20150720,000000,1.2271,1.2948,1.2271,1.2524,382865,0
869.HK,D,20150721,000000,1.2524,1.3117,1.2524,1.3117,812815,0
869.HK,D,20150722,000000,1.2778,1.3117,1.2778,1.2948,605020,0
869.HK,D,20150723,000000,1.2864,1.3117,1.2864,1.3032,363958,0
869.HK,D,20150724,000000,1.2948,1.2948,1.2694,1.2778,1769671,0
869.HK,D,20150727,000000,1.2694,1.2778,1.2017,1.2017,846083,0
869.HK,D,20150728,000000,1.1594,1.2355,1.1594,1.2101,2385963,0
869.HK,D,20150729,000000,1.2017,1.2948,1.2017,1.2609,2150656,0
869.HK,D,20150730,000000,1.2524,1.2609,1.2355,1.2524,166026,0
869.HK,D,20150731,000000,1.2524,1.2524,1.2101,1.2271,473853,0
869.HK,D,20150803,000000,1.2101,1.2609,1.2101,1.244,378138,0
869.HK,D,20150804,000000,1.2271,1.2355,1.2186,1.2271,652287,0
869.HK,D,20150805,000000,1.2186,1.2524,1.2101,1.244,534119,0
869.HK,D,20150806,000000,1.2355,1.2864,1.2355,1.2694,1479462,0
869.HK,D,20150807,000000,1.2524,1.3032,1.2524,1.3032,1132639,0
869.HK,D,20150810,000000,1.2948,1.3286,1.2864,1.3032,784635,0
869.HK,D,20150811,000000,1.3286,1.4048,1.3032,1.3793,3210504,0
869.HK,D,20150812,000000,1.354,1.3709,1.2864,1.3202,2903386,0
869.HK,D,20150813,000000,1.3117,1.3456,1.2948,1.3202,1449788,0
869.HK,D,20150814,000000,1.3456,1.354,1.3286,1.3456,359230,0
869.HK,D,20150817,000000,1.3456,1.354,1.2948,1.3286,505759,0
869.HK,D,20150818,000000,1.3286,1.337,1.3117,1.3117,433676,0
869.HK,D,20150819,000000,1.3117,1.3117,1.2609,1.2864,3500132,0
869.HK,D,20150820,000000,1.2778,1.2778,1.244,1.2524,1276804,0
869.HK,D,20150821,000000,1.2186,1.2524,1.1594,1.1763,3900184,0
869.HK,D,20150824,000000,1.0662,1.1679,1.0578,1.134,2684775,0
869.HK,D,20150825,000000,1.1001,1.1932,1.1001,1.1679,1583664,0
869.HK,D,20150826,000000,1.1679,1.2017,1.134,1.1763,883896,0
869.HK,D,20150827,000000,1.1932,1.2355,1.1594,1.1848,3118276,0
869.HK,D,20150828,000000,1.2186,1.2355,1.1932,1.2017,1353021,0
869.HK,D,20150831,000000,1.2017,1.2017,1.1763,1.1932,633380,0
869.HK,D,20150901,000000,1.1679,1.1932,1.1679,1.1763,203249,0
869.HK,D,20150902,000000,1.1848,1.2524,1.1426,1.1679,2594967,0
869.HK,D,20150904,000000,1.1679,1.1932,1.1509,1.1594,647560,0
869.HK,D,20150907,000000,1.1594,1.1763,1.1255,1.134,3436322,0
869.HK,D,20150908,000000,1.1426,1.2017,1.134,1.1848,2018308,0
869.HK,D,20150909,000000,1.2101,1.244,1.1932,1.2271,1285667,0
869.HK,D,20150910,000000,1.2017,1.2355,1.1848,1.2355,1616538,0
869.HK,D,20150911,000000,1.1932,1.1932,1.1763,1.1848,287591,0
869.HK,D,20150914,000000,1.1848,1.2355,1.1848,1.2101,345050,0
869.HK,D,20150915,000000,1.2017,1.2271,1.2017,1.2271,1361295,0
869.HK,D,20150916,000000,1.2355,1.2355,1.1932,1.2271,288329,0
869.HK,D,20150917,000000,1.2271,1.2355,1.2101,1.2271,460796,0
869.HK,D,20150918,000000,1.2186,1.244,1.2186,1.244,638108,0
869.HK,D,20150921,000000,1.244,1.244,1.2271,1.244,1833966,0
869.HK,D,20150922,000000,1.2524,1.2778,1.2524,1.2694,1536182,0
869.HK,D,20150923,000000,1.2524,1.2524,1.2355,1.244,431314,0
869.HK,D,20150924,000000,1.2355,1.244,1.2271,1.2355,855537,0
869.HK,D,20150925,000000,1.244,1.244,1.2271,1.244,278876,0
869.HK,D,20150929,000000,1.2524,1.2609,1.1932,1.2524,1976077,0
869.HK,D,20150930,000000,1.2694,1.2694,1.244,1.2609,269423,0
869.HK,D,20151002,000000,1.2609,1.2864,1.2524,1.2609,1999704,0
869.HK,D,20151005,000000,1.2524,1.2864,1.244,1.244,262805,0
869.HK,D,20151006,000000,1.2694,1.2694,1.244,1.2609,1961587,0
869.HK,D,20151007,000000,1.2778,1.2778,1.2609,1.2694,2944744,0
869.HK,D,20151008,000000,1.3117,1.3117,1.2778,1.3117,1162772,0
869.HK,D,20151009,000000,1.3117,1.337,1.2948,1.3202,959525,0
869.HK,D,20151012,000000,1.3286,1.3286,1.3117,1.3202,1576359,0
869.HK,D,20151013,000000,1.3117,1.3286,1.3117,1.3286,138493,0
869.HK,D,20151014,000000,1.3117,1.3456,1.3117,1.337,519938,0
869.HK,D,20151015,000000,1.3202,1.3286,1.3202,1.3202,59379,0
869.HK,D,20151016,000000,1.3202,1.4048,1.3202,1.3709,3260453,0
869.HK,D,20151019,000000,1.3624,1.3878,1.354,1.3624,600294,0
869.HK,D,20151020,000000,1.354,1.4048,1.354,1.3878,1179430,0
