<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20170116,000000,1.26253,1.29191,1.26253,1.27239,276886.1209842,0
1137.HK,D,20170117,000000,1.26253,1.30177,1.26253,1.30177,958373.86116759,0
1137.HK,D,20170118,000000,1.28215,1.30177,1.27239,1.28215,537424.8042467,0
1137.HK,D,20170119,000000,1.27239,1.28215,1.26253,1.28215,1274084.8931821,0
1137.HK,D,20170120,000000,1.28215,1.34091,1.26253,1.31153,2365281.9393972,0
1137.HK,D,20170123,000000,1.29191,1.33105,1.27239,1.30177,1163739.1814432,0
1137.HK,D,20170124,000000,1.28215,1.30177,1.28215,1.30177,741768.79000279,0
1137.HK,D,20170125,000000,1.29191,1.30177,1.28215,1.30177,261560.01778203,0
1137.HK,D,20170126,000000,1.29191,1.32129,1.29191,1.30177,962460.21348058,0
1137.HK,D,20170127,000000,1.30177,1.31153,1.29191,1.31153,603836.90388789,0
1137.HK,D,20170201,000000,1.30177,1.32129,1.28215,1.29191,862331.90387647,0
1137.HK,D,20170202,000000,1.30177,1.30177,1.27239,1.29191,509838.6298707,0
1137.HK,D,20170203,000000,1.27239,1.29191,1.27239,1.29191,680207.77577064,0
1137.HK,D,20170206,000000,1.28215,1.30177,1.28215,1.30177,652879.21705299,0
1137.HK,D,20170207,000000,1.28215,1.31153,1.28215,1.28215,333080.81849061,0
1137.HK,D,20170208,000000,1.30177,1.34091,1.28215,1.32129,1385451.9394405,0
1137.HK,D,20170209,000000,1.29191,1.38982,1.29191,1.35067,4967602.7399939,0
1137.HK,D,20170210,000000,1.35067,1.38982,1.35067,1.3702,2178306.7258823,0
1137.HK,D,20170213,000000,1.3702,1.43872,1.3702,1.42896,3337959.5550126,0
1137.HK,D,20170214,000000,1.43872,1.43872,1.35067,1.39958,2525692.3130556,0
1137.HK,D,20170215,000000,1.38982,1.4192,1.38006,1.39958,1219933.8789496,0
1137.HK,D,20170216,000000,1.39958,1.39958,1.3702,1.38982,402557.93592526,0
1137.HK,D,20170217,000000,1.38006,1.38982,1.3702,1.38006,688639.11028984,0
1137.HK,D,20170220,000000,1.38006,1.52687,1.3702,1.45834,6223752.9178743,0
1137.HK,D,20170221,000000,1.4681,1.50724,1.39958,1.4192,3934644.0745591,0
1137.HK,D,20170222,000000,1.4192,1.45834,1.40944,1.44858,1668469.1102465,0
1137.HK,D,20170223,000000,1.44858,1.44858,1.4192,1.42896,895026.77931986,0
1137.HK,D,20170224,000000,1.42896,1.42896,1.39958,1.40944,829637.02843307,0
1137.HK,D,20170227,000000,1.4192,1.4192,1.38006,1.39958,924748.93234346,0
1137.HK,D,20170228,000000,1.39958,1.40944,1.38982,1.38982,255429.98219511,0
1137.HK,D,20170301,000000,1.38006,1.48772,1.38006,1.43872,1594904.626264,0
1137.HK,D,20170302,000000,1.43872,1.45834,1.39958,1.40944,1130021.9572454,0
1137.HK,D,20170303,000000,1.40944,1.40944,1.38982,1.40944,859266.88608301,0
1137.HK,D,20170306,000000,1.4192,1.42896,1.38982,1.39958,496556.20994246,0
1137.HK,D,20170307,000000,1.39958,1.42896,1.38982,1.4192,948156.45903281,0
1137.HK,D,20170308,000000,1.40944,1.40944,1.38982,1.39958,1202564.0924735,0
1137.HK,D,20170309,000000,1.38982,1.42896,1.36043,1.38006,2597212.0995293,0
1137.HK,D,20170310,000000,1.4681,1.51701,1.4192,1.44858,8593687.152645,0
1137.HK,D,20170313,000000,1.45834,1.47786,1.4192,1.43872,2255957.5621778,0
1137.HK,D,20170314,000000,1.42896,1.42896,1.4192,1.42896,742790.12452232,0
1137.HK,D,20170315,000000,1.4192,1.4192,1.39958,1.40944,1238324.9999453,0
1137.HK,D,20170316,000000,1.4192,1.42896,1.40944,1.4192,752027.77576746,0
1137.HK,D,20170317,000000,1.4192,1.4192,1.39958,1.40944,385188.14944916,0
1137.HK,D,20170320,000000,1.44858,1.44858,1.40944,1.43872,1258758.7899799,0
1137.HK,D,20170321,000000,1.42896,1.44858,1.42896,1.44858,1162717.8469237,0
1137.HK,D,20170322,000000,1.4192,1.45834,1.4192,1.44858,1190304.0212997,0
1137.HK,D,20170323,000000,1.45834,1.4681,1.36043,1.4192,3600540.9073141,0
1137.HK,D,20170324,000000,1.43872,1.54639,1.42896,1.50724,7024325.017483,0
1137.HK,D,20170327,000000,1.4192,1.44858,1.38982,1.4192,3412544.3592797,0
1137.HK,D,20170328,000000,1.4192,1.4192,1.38982,1.40944,1356844.430545,0
1137.HK,D,20170329,000000,1.39958,1.40944,1.38982,1.40944,667182.97150075,0
1137.HK,D,20170330,000000,1.40944,1.40944,1.38982,1.39958,653900.55157251,0
1137.HK,D,20170331,000000,1.39958,1.40944,1.38982,1.40944,270756.08539728,0
1137.HK,D,20170403,000000,1.38982,1.42896,1.38982,1.40944,918526.60138288,0
1137.HK,D,20170405,000000,1.40944,1.42896,1.40944,1.40944,908309.1992481,0
1137.HK,D,20170406,000000,1.39958,1.40944,1.38982,1.40944,678421.70815506,0
1137.HK,D,20170407,000000,1.40944,1.4192,1.38982,1.40944,285059.83984505,0
1137.HK,D,20170410,000000,1.40944,1.4192,1.38982,1.40944,661052.93591383,0
1137.HK,D,20170411,000000,1.40944,1.67368,1.38982,1.50724,5101448.2737958,0
1137.HK,D,20170412,000000,1.50724,1.61491,1.50724,1.56601,7907090.7113942,0
1137.HK,D,20170413,000000,1.53663,1.58553,1.52687,1.53663,2474608.3450863,0
1137.HK,D,20170418,000000,1.53663,1.73234,1.52687,1.60515,11774301.351793,0
1137.HK,D,20170419,000000,1.58553,1.61491,1.54639,1.60515,2242675.1422496,0
1137.HK,D,20170420,000000,1.59539,1.62467,1.59539,1.62467,1593883.2917445,0
1137.HK,D,20170421,000000,1.58553,1.59539,1.52687,1.56601,3232722.5443411,0
1137.HK,D,20170424,000000,1.56601,1.6932,1.55625,1.66382,6249861.3520369,0
1137.HK,D,20170425,000000,1.65405,1.71282,1.62467,1.68344,4047032.4553371,0
1137.HK,D,20170426,000000,1.68344,1.7422,1.66382,1.72258,4904255.6581462,0
1137.HK,D,20170427,000000,1.72258,1.72258,1.67368,1.68344,1210737.8113344,0
1137.HK,D,20170428,000000,1.6932,1.77148,1.67368,1.73234,3829407.0638876,0
1137.HK,D,20170502,000000,1.73234,1.73234,1.6932,1.70306,1197455.3914061,0
1137.HK,D,20170504,000000,1.71282,1.73234,1.66382,1.68344,2735143.9856442,0
1137.HK,D,20170505,000000,1.67368,1.68344,1.63453,1.66382,1073827.259739,0
1137.HK,D,20170508,000000,1.66382,1.66382,1.61491,1.63453,1255693.7721865,0
1137.HK,D,20170509,000000,1.62467,1.66382,1.62467,1.64429,453643.93236429,0
1137.HK,D,20170510,000000,1.64429,1.67368,1.60515,1.64429,2300913.5230299,0
1137.HK,D,20170511,000000,1.64429,1.70306,1.64429,1.67368,1150456.761515,0
1137.HK,D,20170512,000000,1.6932,1.6932,1.63453,1.65405,817375.94302436,0
1137.HK,D,20170515,000000,1.65405,1.71282,1.63453,1.66382,1153521.7793084,0
1137.HK,D,20170516,000000,1.65405,1.68344,1.64429,1.66382,1096506.5657878,0
1137.HK,D,20170517,000000,1.66382,1.68344,1.65405,1.67368,1074849.6084934,0
1137.HK,D,20170518,000000,1.65405,1.67368,1.63453,1.66382,842919.44836131,0
1137.HK,D,20170519,000000,1.64429,1.82049,1.64429,1.77148,4277941.2809497,0
1137.HK,D,20170522,000000,1.77148,1.97706,1.76172,1.89877,14749550.230665,0
1137.HK,D,20170523,000000,1.89877,2.0162,1.85963,1.95744,5786000.0175378,0
1137.HK,D,20170524,000000,1.95744,2.14349,1.92815,2.12387,7559706.1384558,0
1137.HK,D,20170525,000000,2.11411,2.23153,2.05534,2.17277,7332884.6793911,0
1137.HK,D,20170526,000000,2.18263,2.40773,2.17277,2.34896,11998057.793064,0
1137.HK,D,20170529,000000,2.3392,2.3392,1.89877,1.94768,19180749.500931,0
1137.HK,D,20170531,000000,1.94768,2.14349,1.90853,2.09449,8225867.775437,0
1137.HK,D,20170601,000000,2.0651,2.17277,2.0651,2.15325,3425826.779208,0
1137.HK,D,20170602,000000,2.13363,2.16301,2.10425,2.14349,2109851.9572021,0
1137.HK,D,20170605,000000,2.11411,2.30006,2.10425,2.30006,5094295.8894545,0
1137.HK,D,20170606,000000,2.30982,2.39797,2.30006,2.32944,3890709.4482266,0
1137.HK,D,20170607,000000,2.3392,2.34896,2.25116,2.30006,2429650.3557645,0
1137.HK,D,20170608,000000,2.30006,2.30006,2.25116,2.2903,3141789.2881173,0
1137.HK,D,20170609,000000,2.2903,2.2903,2.20215,2.25116,3501434.9464644,0
1137.HK,D,20170612,000000,2.25116,2.25116,2.17277,2.20215,2505257.508786,0
1137.HK,D,20170613,000000,2.17277,2.31958,2.17277,2.2903,3256221.3521692,0
1137.HK,D,20170614,000000,2.27068,2.52515,2.2413,2.49577,13161796.974507,0
1137.HK,D,20170615,000000,2.48601,2.74049,2.45663,2.5643,8967636.5654398,0
1137.HK,D,20170616,000000,2.54478,2.74049,2.54478,2.6622,7628161.9213709,0
1137.HK,D,20170619,000000,2.6622,2.86768,2.64258,2.85792,9249631.3874914,0
1137.HK,D,20170620,000000,2.87754,2.97535,2.74049,2.77963,11170464.447905,0
1137.HK,D,20170621,000000,2.79915,2.89706,2.73073,2.87754,4970667.7577874,0
1137.HK,D,20170622,000000,2.8384,2.94596,2.78939,2.81878,5696089.1100685,0
1137.HK,D,20170623,000000,2.81878,2.8873,2.80901,2.85792,2572690.9429468,0
1137.HK,D,20170626,000000,2.84816,3.02435,2.84816,3.01449,7833527.2416466,0
1137.HK,D,20170627,000000,3.01449,3.08301,2.9362,3.01449,6381663.2025648,0
1137.HK,D,20170628,000000,3.01449,3.05363,2.64258,2.90682,12947235.586616,0
1137.HK,D,20170629,000000,2.89706,3.04387,2.87754,2.9362,4406678.1136842,0
1137.HK,D,20170630,000000,2.8873,2.9362,2.82854,2.91668,1642414.4305324,0
1137.HK,D,20170703,000000,2.91668,2.94596,2.84816,2.86768,1471276.4945969,0
1137.HK,D,20170704,000000,2.85792,2.85792,2.69159,2.76987,4533371.2631448,0
1137.HK,D,20170705,000000,2.79915,2.79915,2.69159,2.72087,2828122.9536116,0
1137.HK,D,20170706,000000,2.72087,2.77963,2.70135,2.76001,1140239.3593802,0
1137.HK,D,20170707,000000,2.71111,2.75025,2.70135,2.70135,1278069.8220076,0
1137.HK,D,20170710,000000,2.70135,2.76987,2.70135,2.73073,613031.95726827,0
1137.HK,D,20170711,000000,2.74049,2.79915,2.70135,2.71111,1304736.0853516,0
1137.HK,D,20170712,000000,2.70135,2.73073,2.6622,2.70135,1715467.7401377,0
1137.HK,D,20170713,000000,2.68173,2.69159,2.5643,2.57406,3181636.547902,0
1137.HK,D,20170714,000000,2.8873,3.02435,2.74049,2.77963,25305961.386782,0
1137.HK,D,20170717,000000,2.80901,2.84816,2.57406,2.64258,5979105.2666396,0
1137.HK,D,20170718,000000,2.64258,2.77963,2.5643,2.71111,3791602.473142,0
1137.HK,D,20170719,000000,2.71111,2.74049,2.65234,2.68173,1498863.6832078,0
1137.HK,D,20170720,000000,2.64258,2.71111,2.63282,2.67196,1412016.779297,0
1137.HK,D,20170721,000000,2.70135,2.70135,2.65234,2.6622,1755314.9999224,0
1137.HK,D,20170724,000000,2.6622,2.70135,2.64258,2.6622,674335.35584207,0
1137.HK,D,20170725,000000,2.64258,2.68173,2.6132,2.6622,787746.08537443,0
1137.HK,D,20170726,000000,2.62306,2.67196,2.6132,2.67196,901156.81490678,0
1137.HK,D,20170727,000000,2.63282,2.67196,2.62306,2.6622,1042154.73305,0
1137.HK,D,20170728,000000,2.65234,2.65234,2.6132,2.62306,622227.01064865,0
1137.HK,D,20170731,000000,2.60344,2.6622,2.59368,2.62306,900135.48038725,0
1137.HK,D,20170801,000000,2.62306,2.75025,2.62306,2.6622,2404106.8504275,0
1137.HK,D,20170802,000000,2.6622,2.72087,2.64258,2.67196,946112.77575888,0
1137.HK,D,20170803,000000,2.65234,2.67196,2.62306,2.64258,1033981.0141892,0
1137.HK,D,20170804,000000,2.63282,2.71111,2.62306,2.69159,1208695.1422953,0
1137.HK,D,20170807,000000,2.69159,2.72087,2.64258,2.68173,2205893.9144932,0
1137.HK,D,20170808,000000,2.67196,2.67196,2.62306,2.65234,1047263.4341174,0
1137.HK,D,20170809,000000,2.64258,2.65234,2.60344,2.6132,955307.82913926,0
1137.HK,D,20170810,000000,2.6132,2.6132,2.39797,2.49577,4560958.4517557,0
1137.HK,D,20170811,000000,2.43711,2.54478,2.40773,2.53492,1259882.5622219,0
1137.HK,D,20170814,000000,2.47625,2.60344,2.47625,2.58392,1306779.7686255,0
1137.HK,D,20170815,000000,2.60344,2.6132,2.53492,2.58392,768333.62985927,0
1137.HK,D,20170816,000000,2.58392,2.58392,2.49577,2.52515,1119805.5693455,0
1137.HK,D,20170817,000000,2.49577,2.57406,2.46639,2.54478,1268976.1921147,0
1137.HK,D,20170818,000000,2.54478,2.76987,2.49577,2.71111,4906299.3414201,0
1137.HK,D,20170821,000000,2.54478,2.69159,2.25116,2.28044,8486406.4586995,0
1137.HK,D,20170822,000000,2.28044,2.28044,1.90853,2.18263,16604993.540191,0
1137.HK,D,20170824,000000,2.20215,2.37834,2.20215,2.31958,4141030.7293543,0
1137.HK,D,20170825,000000,2.30982,2.40773,2.30006,2.3392,2128243.0781977,0
1137.HK,D,20170828,000000,2.31958,2.37834,2.15325,2.19239,2983922.6155264,0
1137.HK,D,20170829,000000,2.15325,2.25116,2.03582,2.2413,3171419.1457673,0
1137.HK,D,20170830,000000,2.27068,2.27068,2.18263,2.22177,1042154.73305,0
1137.HK,D,20170831,000000,2.27068,2.27068,2.17277,2.22177,1165782.8647171,0
1137.HK,D,20170901,000000,2.20215,2.22177,2.17277,2.17277,1096305.7472825,0
1137.HK,D,20170904,000000,2.18263,2.19239,2.10425,2.12387,1387495.6227145,0
1137.HK,D,20170905,000000,2.17277,2.21191,2.12387,2.15325,1459016.423423,0
1137.HK,D,20170906,000000,2.15325,2.15325,2.07496,2.12387,1193369.0390931,0
1137.HK,D,20170907,000000,2.12387,2.18263,2.10425,2.10425,871526.95725684,0
1137.HK,D,20170908,000000,2.11411,2.12387,2.05534,2.10425,1809466.0141549,0
1137.HK,D,20170911,000000,2.15325,2.15325,2.05534,2.07496,1386474.2881949,0
1137.HK,D,20170912,000000,2.05534,2.15325,2.05534,2.10425,1236281.3166713,0
1137.HK,D,20170913,000000,2.14349,2.15325,2.08472,2.09449,650835.53377906,0
1137.HK,D,20170914,000000,2.08472,2.14349,2.08472,2.09449,1151478.0960345,0
1137.HK,D,20170915,000000,2.09449,2.12387,2.09449,2.11411,771398.64765273,0
1137.HK,D,20170918,000000,2.11411,2.18263,2.11411,2.18263,1486602.597799,0
1137.HK,D,20170919,000000,2.20215,2.40773,2.18263,2.38811,4649848.0247055,0
1137.HK,D,20170920,000000,2.38811,2.42725,2.30006,2.38811,1746119.946542,0
1137.HK,D,20170921,000000,2.34896,2.42725,2.31958,2.36858,911374.21704156,0
1137.HK,D,20170922,000000,2.39797,2.55454,2.38811,2.46639,4277941.2809497,0
1137.HK,D,20170925,000000,2.46639,2.46639,2.39797,2.44687,1512146.103136,0
1137.HK,D,20170926,000000,2.42725,2.63282,2.42725,2.55454,2067961.0141434,0
1137.HK,D,20170927,000000,2.55454,2.62306,2.51539,2.5643,1119805.5693455,0
1137.HK,D,20170928,000000,2.54478,2.5643,2.51539,2.55454,835767.06401999,0
1137.HK,D,20170929,000000,2.5643,2.73073,2.5643,2.63282,2317260.9607516,0
1137.HK,D,20171003,000000,2.63282,2.67196,2.63282,2.6622,1107544.4839368,0
1137.HK,D,20171004,000000,2.67196,2.75025,2.62306,2.71111,2448041.4767601,0
1137.HK,D,20171006,000000,2.73073,2.80901,2.73073,2.79915,2534895.480315,0
1137.HK,D,20171009,000000,2.76987,2.79915,2.70135,2.79915,1711381.3878247,0
1137.HK,D,20171010,000000,2.78939,2.79915,2.71111,2.76987,1007416.1743327,0
1137.HK,D,20171011,000000,2.76987,2.77963,2.69159,2.70135,1623513.1493944,0
1137.HK,D,20171012,000000,2.70135,2.76001,2.69159,2.74049,881744.35939162,0
1137.HK,D,20171013,000000,2.69159,2.74049,2.65234,2.69159,1310867.1351734,0
1137.HK,D,20171016,000000,2.70135,2.75025,2.69159,2.72087,927721.65476326,0
1137.HK,D,20171017,000000,2.74049,2.86768,2.73073,2.85792,3155071.7080456,0
1137.HK,D,20171018,000000,2.85792,2.85792,2.79915,2.8384,560924.62630972,0
1137.HK,D,20171019,000000,2.8384,2.86768,2.73073,2.76987,2149699.2169868,0
1137.HK,D,20171020,000000,2.78939,2.8384,2.76987,2.8384,1259781.1387343,0
1137.HK,D,20171023,000000,2.79915,2.8384,2.75025,2.76001,914439.23483502,0
1137.HK,D,20171024,000000,2.76001,2.77963,2.72087,2.74049,1086088.3451477,0
1137.HK,D,20171025,000000,2.74049,2.78939,2.72087,2.76001,661052.93591383,0
1137.HK,D,20171026,000000,2.74049,2.76001,2.71111,2.76001,298342.25977329,0
1137.HK,D,20171027,000000,2.73073,2.76001,2.73073,2.76001,412775.33806004,0
1137.HK,D,20171030,000000,2.76001,2.80901,2.72087,2.74049,757194.28822275,0
1137.HK,D,20171031,000000,2.74049,2.74049,2.69159,2.74049,628358.06047044,0
1137.HK,D,20171101,000000,2.72087,2.73073,2.69159,2.71111,417885.05336231,0
1137.HK,D,20171102,000000,2.71111,2.73073,2.69159,2.69159,654922.90032692,0
1137.HK,D,20171103,000000,2.69159,2.72087,2.68173,2.71111,528228.73663145,0
1137.HK,D,20171106,000000,2.71111,2.74049,2.69159,2.70135,546619.85762708,0
1137.HK,D,20171107,000000,2.70135,2.78939,2.70135,2.74049,1733858.8611333,0
1137.HK,D,20171108,000000,2.73073,2.74049,2.69159,2.72087,411752.98930564,0
1137.HK,D,20171109,000000,2.71111,2.73073,2.68173,2.71111,907287.86472857,0
1137.HK,D,20171110,000000,2.69159,2.78939,2.69159,2.77963,1133087.9892737,0
1137.HK,D,20171113,000000,2.8384,2.85792,2.76001,2.82854,1093240.729489,0
1137.HK,D,20171114,000000,2.82854,2.8384,2.76987,2.76987,736660.0889354,0
1137.HK,D,20171115,000000,2.76987,3.03411,2.74049,2.89706,8024588.8074744,0
1137.HK,D,20171116,000000,2.85792,2.96559,2.81878,2.89706,3248558.8076856,0
1137.HK,D,20171117,000000,2.89706,2.9362,2.85792,2.91668,1462081.4412165,0
1137.HK,D,20171120,000000,2.91668,2.91668,2.8384,2.86768,748921.17434411,0
1137.HK,D,20171121,000000,2.8873,2.91668,2.85792,2.89706,710095.24907893,0
1137.HK,D,20171122,000000,2.91668,3.06349,2.8873,2.99497,6123270.6402987,0
1137.HK,D,20171123,000000,2.99497,3.19068,2.99497,3.12216,9202631.7433654,0
1137.HK,D,20171124,000000,3.12216,3.37663,3.12216,3.35711,10381697.028011,0
1137.HK,D,20171127,000000,3.38649,3.38649,3.1124,3.12216,5272075.0353541,0
1137.HK,D,20171128,000000,3.13202,3.19068,3.02435,3.08301,3573976.0674577,0
1137.HK,D,20171129,000000,3.04387,3.2103,3.02435,3.1124,2906793.0959569,0
1137.HK,D,20171130,000000,3.12216,3.12216,3.04387,3.06349,1493754.9821404,0
1137.HK,D,20171201,000000,3.1124,3.18092,3.02435,3.17116,1714446.4056182,0
1137.HK,D,20171204,000000,3.17116,3.29835,3.1124,3.27883,3243961.2809954,0
1137.HK,D,20171205,000000,3.26897,3.28859,3.1613,3.18092,2737443.2561067,0
1137.HK,D,20171206,000000,3.1613,3.20044,2.98521,3.02435,4505785.0887688,0
1137.HK,D,20171207,000000,3.02435,3.10263,2.9362,2.99497,2019940.0354979,0
1137.HK,D,20171208,000000,2.99497,3.08301,2.99497,3.08301,889918.07825247,0
1137.HK,D,20171211,000000,3.08301,3.14178,3.04387,3.12216,812778.41633417,0
1137.HK,D,20171212,000000,3.13202,3.13202,3.06349,3.1124,462838.98574466,0
1137.HK,D,20171213,000000,3.1124,3.17116,3.09277,3.13202,898091.79711332,0
1137.HK,D,20171214,000000,3.12216,3.13202,3.10263,3.13202,725421.3522811,0
1137.HK,D,20171215,000000,3.1124,3.22982,3.1124,3.18092,2035266.1387001,0
1137.HK,D,20171218,000000,3.22982,3.22982,3.12216,3.14178,794898.46971575,0
1137.HK,D,20171219,000000,3.13202,3.1613,3.06349,3.15154,1388517.9714689,0
1137.HK,D,20171220,000000,3.1124,3.20044,3.1124,3.18092,732573.73662242,0
1137.HK,D,20171221,000000,3.1613,3.32773,3.15154,3.26897,2348934.5016755,0
1137.HK,D,20171222,000000,3.25921,3.33749,3.24944,3.26897,1620192.5444124,0
1137.HK,D,20171227,000000,3.24944,3.26897,3.22006,3.24944,818397.27754389,0
1137.HK,D,20171228,000000,3.23968,3.26897,3.2103,3.25921,1038067.3665021,0
1137.HK,D,20171229,000000,3.25921,3.31797,3.22982,3.26897,656965.56936597,0
1137.HK,D,20180102,000000,3.26897,3.28859,3.23968,3.25921,879700.67611769,0
1137.HK,D,20180103,000000,3.23968,3.27883,3.1613,3.22982,1434495.2668405,0
1137.HK,D,20180104,000000,3.2103,3.46478,3.20044,3.38649,5706306.5122032,0
1137.HK,D,20180105,000000,3.41578,3.41578,3.28859,3.31797,1316997.1707603,0
1137.HK,D,20180108,000000,3.32773,3.37663,3.29835,3.30811,928742.98928278,0
1137.HK,D,20180109,000000,3.30811,3.32773,3.27883,3.30811,1057479.8220173,0
1137.HK,D,20180110,000000,3.31797,3.51368,3.28859,3.49406,5432556.4054538,0
1137.HK,D,20180111,000000,3.49406,3.62135,3.33749,3.4354,9430475.5511845,0
1137.HK,D,20180112,000000,3.41578,3.5333,3.41578,3.46478,2406150.5337015,0
1137.HK,D,20180115,000000,3.47454,3.66049,3.47454,3.59197,7885634.5726051,0
1137.HK,D,20180116,000000,3.60173,3.7584,3.59197,3.73878,6200634.4481244,0
1137.HK,D,20180117,000000,3.71926,3.73878,3.61159,3.7094,3064138.4518218,0
1137.HK,D,20180118,000000,3.71926,3.79754,3.60173,3.61159,4226855.2845106,0
1137.HK,D,20180119,000000,3.61159,3.67025,3.5333,3.57245,1648034.305977,0
1137.HK,D,20180122,000000,3.5333,3.57245,3.47454,3.50392,2630929.3237271,0
1137.HK,D,20180123,000000,3.54306,3.55283,3.4843,3.49406,1488646.281073,0
1137.HK,D,20180124,000000,3.49406,3.55283,3.4354,3.54306,1725685.1422725,0
1137.HK,D,20180125,000000,3.55283,3.68011,3.54306,3.64087,2938466.6368808,0
1137.HK,D,20180126,000000,3.66049,3.76816,3.66049,3.74854,4219192.740027,0
1137.HK,D,20180129,000000,3.74854,3.74854,3.54306,3.61159,2619690.5870728,0
1137.HK,D,20180130,000000,3.57245,3.61159,3.52344,3.55283,2064895.99635,0
1137.HK,D,20180131,000000,3.52344,3.65073,3.47454,3.62135,2201806.5479454,0
1137.HK,D,20180201,000000,3.64087,3.71926,3.57245,3.61159,1225042.580017,0
1137.HK,D,20180202,000000,3.61159,3.63111,3.57245,3.62135,811245.90743744,0
1137.HK,D,20180205,000000,3.47454,3.55283,3.38649,3.55283,2028113.7543587,0
1137.HK,D,20180206,000000,3.35711,3.4354,3.10263,3.15154,10037680.729094,0
1137.HK,D,20180207,000000,3.32773,3.32773,2.99497,3.06349,6235557.5975891,0
1137.HK,D,20180208,000000,3.06349,3.18092,3.03411,3.1124,1259781.1387343,0
1137.HK,D,20180209,000000,2.9362,2.98521,2.85792,2.94596,4930820.4980026,0
1137.HK,D,20180212,000000,2.95582,3.2103,2.9362,3.13202,3758907.5976986,0
1137.HK,D,20180213,000000,3.20044,3.28859,3.15154,3.18092,2549191.1208837,0
1137.HK,D,20180214,000000,3.2103,3.26897,3.19068,3.22006,1127979.2882064,0
1137.HK,D,20180215,000000,3.26897,3.26897,3.1613,3.20044,1378300.5693341,0
1137.HK,D,20180220,000000,3.22982,3.23968,3.18092,3.22006,777528.68323965,0
1137.HK,D,20180221,000000,3.2103,3.27883,3.19068,3.25921,1090175.7116956,0
1137.HK,D,20180222,000000,3.22982,3.31797,3.19068,3.27883,1059523.5052912,0
1137.HK,D,20180223,000000,3.28859,3.31797,3.18092,3.22006,1751227.6333745,0
1137.HK,D,20180226,000000,3.22006,3.26897,3.19068,3.22006,1184173.9857128,0
1137.HK,D,20180227,000000,3.23968,3.28859,3.2103,3.2103,1866682.0461808,0
1137.HK,D,20180228,000000,3.2103,3.2103,3.14178,3.15154,1233216.2988779,0
1137.HK,D,20180301,000000,3.1613,3.2103,3.13202,3.14178,1078935.9608064,0
1137.HK,D,20180302,000000,3.1124,3.13202,3.07325,3.07325,1062588.5230847,0
1137.HK,D,20180305,000000,3.06349,3.07325,2.9362,2.97535,1704229.0034834,0
1137.HK,D,20180306,000000,2.99497,3.13202,2.99497,3.09277,1213803.8433627,0
1137.HK,D,20180307,000000,3.06349,3.10263,2.94596,3.03411,1320062.1885537,0
1137.HK,D,20180308,000000,3.06349,3.07325,3.04387,3.06349,531294.76865979,0
1137.HK,D,20180309,000000,3.06349,3.13202,3.05363,3.1124,1580600.8718162,0
