<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20170202,000000,41.5822,41.6791,41.003,41.1969,2092964.5965663,0
1211.HK,D,20170203,000000,41.3885,41.4854,40.9551,41.3406,1759950.6059459,0
1211.HK,D,20170206,000000,41.4374,42.3532,41.2916,42.1135,3947484.094272,0
1211.HK,D,20170207,000000,42.1624,43.1739,41.775,42.3042,5698911.8676935,0
1211.HK,D,20170208,000000,42.9323,44.6218,42.3532,44.5729,15502801.35205,0
1211.HK,D,20170209,000000,44.8146,45.5854,43.801,44.0426,9774304.8907185,0
1211.HK,D,20170210,000000,44.7657,44.7657,43.3197,43.8979,6906239.8866483,0
1211.HK,D,20170213,000000,43.9948,44.1395,43.3197,43.801,4912051.4232271,0
1211.HK,D,20170214,000000,43.7042,43.753,42.9812,43.1739,6573593.876324,0
1211.HK,D,20170215,000000,43.3667,43.5124,42.3532,42.6907,6341039.5287033,0
1211.HK,D,20170216,000000,42.9323,43.126,42.2563,42.4979,4832880.4625236,0
1211.HK,D,20170217,000000,42.45,42.7396,42.1135,42.2563,3468989.093593,0
1211.HK,D,20170220,000000,42.45,43.7042,42.2563,43.3197,4977980.2041089,0
1211.HK,D,20170221,000000,43.6073,45.1042,43.6073,44.1884,10682631.542254,0
1211.HK,D,20170222,000000,44.4761,44.8146,43.6553,43.849,5888678.284219,0
1211.HK,D,20170223,000000,44.3314,44.524,43.7042,43.8979,2597793.6982679,0
1211.HK,D,20170224,000000,43.6073,43.9459,42.9323,43.5124,3989005.5598482,0
1211.HK,D,20170227,000000,44.0906,45.3439,43.801,44.6707,9730125.7896706,0
1211.HK,D,20170228,000000,44.6707,44.9105,43.753,44.0426,4647043.2578264,0
1211.HK,D,20170301,000000,44.3802,44.3802,43.6073,44.1884,2686298.0703147,0
1211.HK,D,20170302,000000,44.6707,44.7657,43.6073,43.8979,6908948.6304944,0
1211.HK,D,20170303,000000,43.8979,43.9948,42.9323,43.3197,8855093.1775913,0
1211.HK,D,20170306,000000,43.3197,43.6073,42.6907,42.9323,5945837.8902114,0
1211.HK,D,20170307,000000,42.9323,43.126,42.6907,42.8364,4079604.3530802,0
1211.HK,D,20170308,000000,43.2229,44.1395,42.9323,43.801,5666490.7592731,0
1211.HK,D,20170309,000000,43.4145,43.4634,42.7886,43.1739,3866634.7345514,0
1211.HK,D,20170310,000000,43.4634,43.801,42.9323,43.7042,3556818.8350969,0
1211.HK,D,20170313,000000,43.6073,43.9948,42.8364,43.4145,6099159.9470792,0
1211.HK,D,20170314,000000,43.7042,44.2824,43.3667,43.753,4660952.9130186,0
1211.HK,D,20170315,000000,43.6553,43.6553,42.8364,43.0791,4470036.5580678,0
1211.HK,D,20170316,000000,43.6073,43.6553,43.0301,43.4145,3681030.5840416,0
1211.HK,D,20170317,000000,43.6553,43.801,42.1624,42.8364,8544567.8938994,0
1211.HK,D,20170320,000000,42.45,42.7886,42.0646,42.7396,7144401.8451143,0
1211.HK,D,20170321,000000,42.2103,42.8364,42.2103,42.8364,3781137.5792576,0
1211.HK,D,20170322,000000,42.2103,42.6437,42.0646,42.6437,3590006.5691342,0
1211.HK,D,20170323,000000,42.8364,43.0301,42.45,42.6437,2521081.0503759,0
1211.HK,D,20170324,000000,43.0301,43.6073,42.9812,43.0791,4451637.5432633,0
1211.HK,D,20170327,000000,43.0301,43.3667,42.2563,42.6907,4345797.2106009,0
1211.HK,D,20170328,000000,42.5468,43.0791,42.4979,42.8853,2464416.1734482,0
1211.HK,D,20170329,000000,42.4979,42.8364,41.1969,41.4854,12001873.613091,0
1211.HK,D,20170330,000000,41.4854,41.9696,41.003,41.2916,4196542.3581723,0
1211.HK,D,20170331,000000,42.1135,42.1135,41.4374,41.5822,5322713.3449921,0
1211.HK,D,20170403,000000,41.9207,42.45,41.6791,42.1135,5792445.3037869,0
1211.HK,D,20170405,000000,42.45,43.9948,42.1135,43.6553,12358880.941184,0
1211.HK,D,20170406,000000,43.7042,44.2345,43.3197,43.8979,8998802.7713913,0
1211.HK,D,20170407,000000,44.1884,44.1884,43.0791,43.849,4635754.4400764,0
1211.HK,D,20170410,000000,44.0906,44.0906,43.2708,43.5124,3212527.2705689,0
1211.HK,D,20170411,000000,43.801,45.0072,43.5604,44.1395,11685544.462397,0
1211.HK,D,20170412,000000,44.3802,44.8625,44.0906,44.6707,5602144.2936646,0
1211.HK,D,20170413,000000,45.0553,45.0553,44.0906,44.6218,3023866.8392667,0
1211.HK,D,20170418,000000,44.7187,44.7657,43.6073,43.8979,3636616.3844713,0
1211.HK,D,20170419,000000,43.9948,44.3314,43.4145,43.8979,2923263.070651,0
1211.HK,D,20170420,000000,44.1884,44.6707,43.9948,44.2345,2945504.4130471,0
1211.HK,D,20170421,000000,44.4761,44.7187,43.9459,43.9948,1903263.5987601,0
1211.HK,D,20170424,000000,44.4291,44.6707,43.6553,44.1884,2975080.8293452,0
1211.HK,D,20170425,000000,44.7657,44.7657,43.8979,44.3802,4186515.9172713,0
1211.HK,D,20170426,000000,44.4761,44.7657,44.0906,44.3314,3771217.4437756,0
1211.HK,D,20170427,000000,44.3802,44.5729,43.801,44.2824,3403504.955569,0
1211.HK,D,20170428,000000,44.4761,44.5729,43.8979,44.2345,2554418.0208665,0
1211.HK,D,20170502,000000,44.0906,44.3314,43.2229,43.4634,6556786.3763001,0
1211.HK,D,20170504,000000,43.4634,43.5604,42.0646,42.45,6063653.9371766,0
1211.HK,D,20170505,000000,42.6907,42.6907,41.5822,42.0176,3075886.9871238,0
1211.HK,D,20170508,000000,42.0646,42.5468,41.6791,42.45,2954796.9376908,0
1211.HK,D,20170509,000000,42.8364,42.8853,42.3532,42.6437,2843045.4104386,0
1211.HK,D,20170510,000000,42.6907,42.8364,41.8229,42.3532,4535074.008899,0
1211.HK,D,20170511,000000,42.3532,42.5468,41.6302,42.2563,5074951.1894681,0
1211.HK,D,20170512,000000,42.0646,42.2103,41.3406,42.0176,3414451.3472101,0
1211.HK,D,20170515,000000,42.0176,42.2103,41.4854,42.0176,3611270.7194106,0
1211.HK,D,20170516,000000,42.1624,42.45,41.5334,42.2563,2835886.1493447,0
1211.HK,D,20170517,000000,42.2563,43.0791,42.2103,42.5947,3550902.5296698,0
1211.HK,D,20170518,000000,42.45,42.8853,42.1624,42.3532,3472196.6551738,0
1211.HK,D,20170519,000000,42.5947,42.6907,42.0646,42.4979,2024167.61371,0
1211.HK,D,20170522,000000,42.7396,42.8364,42.2563,42.6907,2802437.7625977,0
1211.HK,D,20170523,000000,42.8853,42.8853,42.1624,42.5468,2547939.5233203,0
1211.HK,D,20170524,000000,42.5468,42.7886,41.8717,42.3042,2577734.6834611,0
1211.HK,D,20170525,000000,42.45,42.7396,41.9696,42.6907,3235828.6006513,0
1211.HK,D,20170526,000000,42.7886,43.7042,42.6437,43.126,2861377.9843563,0
1211.HK,D,20170529,000000,43.6073,43.849,43.2229,43.6553,3624180.6947984,0
1211.HK,D,20170531,000000,44.1395,45.1521,44.1395,44.9105,13810799.329944,0
1211.HK,D,20170601,000000,45.3439,45.3928,44.3802,44.5729,4715416.0411747,0
1211.HK,D,20170602,000000,44.9105,44.9593,44.2345,44.3314,4314785.671148,0
1211.HK,D,20170605,000000,44.8625,45.8272,44.5729,45.2958,7422362.9169374,0
1211.HK,D,20170606,000000,45.8761,46.0208,45.1521,45.3439,5864846.4492098,0
1211.HK,D,20170607,000000,45.8272,45.8272,44.6218,45.2001,4521431.1394215,0
1211.HK,D,20170608,000000,45.787,45.787,44.9144,45.3987,3250722.6031354,0
1211.HK,D,20170609,000000,45.5445,45.835,45.0591,45.3987,4010666.3111105,0
1211.HK,D,20170612,000000,45.2529,45.3497,43.848,44.0906,5056882.3347627,0
1211.HK,D,20170613,000000,44.1395,47.1919,43.848,46.9492,15794753.852464,0
1211.HK,D,20170614,000000,47.3367,49.6621,47.2877,48.403,23409238.259822,0
1211.HK,D,20170615,000000,48.8863,48.8863,47.0951,47.4344,8162188.3243913,0
1211.HK,D,20170616,000000,47.3856,48.5967,46.9981,47.9188,7687416.0577076,0
1211.HK,D,20170619,000000,48.3052,48.5967,47.4344,47.8209,3634281.7539261,0
1211.HK,D,20170620,000000,48.1125,48.2573,47.4815,47.6762,4030412.5426655,0
1211.HK,D,20170621,000000,47.9667,48.1614,47.0951,47.4815,3144288.3911617,0
1211.HK,D,20170622,000000,47.6762,47.6762,46.4641,46.8035,7188164.9239942,0
1211.HK,D,20170623,000000,47.3367,47.3367,46.2213,46.8523,4091806.9885655,0
1211.HK,D,20170626,000000,46.9013,48.5967,46.8035,48.3541,7076789.554378,0
1211.HK,D,20170627,000000,48.6447,48.8384,48.3541,48.3541,4974385.2410496,0
1211.HK,D,20170628,000000,48.7904,48.7904,46.8523,47.0462,6851404.6895261,0
1211.HK,D,20170629,000000,48.0636,48.0636,47.5783,47.8698,3502390.4606354,0
1211.HK,D,20170630,000000,47.1919,47.8698,45.9318,46.4152,7436728.4588297,0
1211.HK,D,20170703,000000,46.7066,47.6273,46.5129,47.3856,4473915.6836891,0
1211.HK,D,20170704,000000,47.3856,47.6762,46.2703,47.0462,3390711.5072749,0
1211.HK,D,20170705,000000,47.0951,47.2398,46.3192,46.9492,2405483.106862,0
1211.HK,D,20170706,000000,47.5783,47.6762,47.0462,47.5783,3869695.1040139,0
1211.HK,D,20170707,000000,46.9981,47.4815,46.7066,46.9492,4951633.8370763,0
1211.HK,D,20170710,000000,47.4344,47.4344,46.3192,46.5618,2322183.6116699,0
1211.HK,D,20170711,000000,46.6098,46.9981,46.3671,46.8523,3687126.7909469,0
1211.HK,D,20170712,000000,47.4815,47.8209,46.4152,46.7556,3137666.7901671,0
1211.HK,D,20170713,000000,47.4344,47.6762,46.7556,47.4815,3907081.9020964,0
1211.HK,D,20170714,000000,47.772,47.772,47.3367,47.772,2510873.6858293,0
1211.HK,D,20170717,000000,48.1614,48.2573,47.3367,47.7241,2858414.7208053,0
1211.HK,D,20170718,000000,47.7241,47.9667,47.0951,47.6762,3180154.2040205,0
1211.HK,D,20170719,000000,47.9667,48.6447,47.8209,48.403,5814776.596922,0
1211.HK,D,20170720,000000,48.9352,48.9352,48.4509,48.8863,5132022.8890565,0
1211.HK,D,20170721,000000,49.2258,50.5337,48.9352,49.5173,8566989.1377736,0
1211.HK,D,20170724,000000,50.389,50.4849,47.8209,48.4998,6555162.1521599,0
1211.HK,D,20170725,000000,49.129,49.129,47.6762,48.0636,5231745.5492965,0
1211.HK,D,20170726,000000,48.2084,48.2084,46.8035,47.2877,5116839.6131729,0
1211.HK,D,20170727,000000,47.4815,47.7241,47.0951,47.3856,3304341.4209455,0
1211.HK,D,20170728,000000,47.772,47.772,46.7066,47.1919,2825594.9670642,0
1211.HK,D,20170731,000000,47.4344,47.4344,46.8035,47.1919,2605094.0184753,0
1211.HK,D,20170801,000000,47.4815,47.4815,46.4641,46.8035,5939948.161139,0
1211.HK,D,20170802,000000,46.9981,47.2877,46.7066,47.0951,2613930.6564189,0
1211.HK,D,20170803,000000,47.3856,47.4344,46.2213,46.5129,3749487.1851241,0
1211.HK,D,20170804,000000,46.5618,46.9492,46.1256,46.7556,1888537.2317442,0
1211.HK,D,20170807,000000,47.4815,47.6273,46.7066,46.9492,3575323.1331527,0
1211.HK,D,20170808,000000,47.4815,48.2084,47.1439,47.9188,6102288.8017635,0
1211.HK,D,20170809,000000,48.2573,48.2573,47.3367,47.8209,3985973.8110754,0
1211.HK,D,20170810,000000,48.2084,48.2084,47.0462,47.772,3764127.690071,0
1211.HK,D,20170811,000000,47.6762,47.6762,46.5618,47.1919,6616639.3936264,0
1211.HK,D,20170814,000000,47.3856,47.4815,46.9981,47.2398,2556557.4174212,0
1211.HK,D,20170815,000000,47.6762,47.6762,46.7556,46.9981,2598635.964279,0
1211.HK,D,20170816,000000,47.0462,47.3367,46.6577,47.1919,2072189.0423496,0
1211.HK,D,20170817,000000,47.1439,47.1439,46.5129,46.9981,2179006.5671318,0
1211.HK,D,20170818,000000,47.1919,47.1919,46.5129,46.6098,2941124.4253561,0
1211.HK,D,20170821,000000,47.1919,47.1919,46.5129,46.5618,2204863.315937,0
1211.HK,D,20170822,000000,46.6098,47.0951,46.5129,46.7066,2535513.033155,0
1211.HK,D,20170824,000000,46.8523,46.8523,45.9318,46.6098,3292346.2854606,0
1211.HK,D,20170825,000000,46.8035,47.0951,46.3192,46.5129,3437252.8373902,0
1211.HK,D,20170828,000000,46.7066,47.8698,46.6098,47.2877,4780087.5560448,0
1211.HK,D,20170829,000000,46.5129,46.5129,45.3008,45.787,8572816.5146292,0
1211.HK,D,20170830,000000,45.4466,45.835,44.4301,45.4466,6521227.2136881,0
1211.HK,D,20170831,000000,45.9318,45.9318,44.8655,45.157,4838632.198985,0
1211.HK,D,20170901,000000,45.5445,45.5445,44.6727,45.3497,4188787.1734322,0
1211.HK,D,20170904,000000,45.5445,46.0786,45.2529,45.7381,2845903.3907382,0
1211.HK,D,20170905,000000,46.0297,46.0786,45.157,45.3497,2444726.1611049,0
1211.HK,D,20170906,000000,46.0297,46.0297,45.2529,45.5923,2771785.0039336,0
1211.HK,D,20170907,000000,45.9808,46.1256,45.3987,45.7381,2053185.9265591,0
1211.HK,D,20170908,000000,45.7381,45.9808,45.4955,45.787,2303997.2077032,0
1211.HK,D,20170911,000000,47.1919,49.0819,47.1919,47.8698,18050095.887684,0
1211.HK,D,20170912,000000,49.4195,53.4893,49.4195,52.9082,38811352.025523,0
1211.HK,D,20170913,000000,53.3933,56.6394,52.375,56.3978,26306056.835362,0
1211.HK,D,20170914,000000,55.7189,55.8157,53.9275,54.1673,12934872.321313,0
1211.HK,D,20170915,000000,53.2955,54.8471,52.9082,54.7014,11847787.997109,0
1211.HK,D,20170918,000000,55.2346,60.0802,55.0418,59.8375,24338563.298087,0
1211.HK,D,20170919,000000,59.4492,59.9824,57.8506,59.2545,11646403.624903,0
1211.HK,D,20170920,000000,59.0628,69.7214,58.6254,66.7669,41369214.750827,0
1211.HK,D,20170921,000000,65.8934,71.6115,64.9248,69.4308,33182182.645612,0
1211.HK,D,20170922,000000,68.5583,71.32,67.444,68.4126,21311992.825811,0
1211.HK,D,20170925,000000,67.8323,69.5277,63.7626,64.149,25292237.38811,0
1211.HK,D,20170926,000000,62.9867,71.6115,62.1141,71.6115,29899000.091692,0
1211.HK,D,20170927,000000,71.5137,76.8435,71.0774,73.4527,36619994.60862,0
1211.HK,D,20170928,000000,74.5182,74.8087,72.4822,72.7738,19042160.544265,0
1211.HK,D,20170929,000000,72.7738,73.6455,69.3819,70.2058,23102935.550028,0
1211.HK,D,20171003,000000,73.3061,73.3061,69.6725,70.9805,18300818.240257,0
1211.HK,D,20171004,000000,71.999,76.9893,71.2222,76.4562,25281024.210754,0
1211.HK,D,20171006,000000,77.231,79.3627,75.8261,77.9579,26089992.093676,0
1211.HK,D,20171009,000000,79.2659,81.107,77.1821,77.861,17961701.909727,0
1211.HK,D,20171010,000000,77.861,79.0711,76.601,77.1341,8795512.0568171,0
1211.HK,D,20171011,000000,79.2659,79.2659,73.8881,74.1297,16782153.336625,0
1211.HK,D,20171012,000000,75.0024,76.3583,74.7118,75.7782,10003569.903359,0
1211.HK,D,20171013,000000,76.3094,76.3094,74.3733,76.0668,7408550.3676567,0
1211.HK,D,20171016,000000,76.0668,76.3583,73.9371,75.3408,10797152.121234,0
1211.HK,D,20171017,000000,75.1961,76.0668,74.1776,75.2929,7150283.3968468,0
1211.HK,D,20171018,000000,75.5835,75.8261,74.6629,75.5356,4842924.2802719,0
1211.HK,D,20171019,000000,76.3094,76.3094,70.8368,71.32,15019098.408014,0
1211.HK,D,20171020,000000,71.7075,74.3733,71.5137,73.4527,11710337.134845,0
1211.HK,D,20171023,000000,73.985,74.0328,70.2547,70.7389,16063998.902107,0
1211.HK,D,20171024,000000,70.6421,71.2222,67.444,68.1708,19601646.985946,0
1211.HK,D,20171025,000000,68.3645,70.9326,68.3645,69.0914,8980059.286143,0
1211.HK,D,20171026,000000,68.8497,69.2851,68.074,68.6072,6270180.8340214,0
1211.HK,D,20171027,000000,68.6072,69.7694,66.7669,67.0555,9629300.2107097,0
1211.HK,D,20171030,000000,67.5887,67.6866,62.7441,65.5059,17020054.642381,0
1211.HK,D,20171031,000000,64.9248,66.718,63.8584,66.2319,8388082.2286527,0
1211.HK,D,20171101,000000,68.7031,68.7519,66.3776,66.8139,9767076.1222354,0
1211.HK,D,20171102,000000,67.2012,67.5408,65.0705,66.1349,5568595.7345037,0
1211.HK,D,20171103,000000,66.5723,66.8628,65.457,65.8934,4902516.6448884,0
1211.HK,D,20171106,000000,65.2144,67.3461,64.149,67.1524,8460237.0317108,0
1211.HK,D,20171107,000000,67.8802,68.6551,66.8139,67.2502,6739153.3223718,0
1211.HK,D,20171108,000000,67.4929,71.2711,67.444,69.0914,13982453.96073,0
1211.HK,D,20171109,000000,70.7879,72.3854,70.3015,71.0294,14570224.799002,0
1211.HK,D,20171110,000000,71.4159,71.4159,69.0914,69.6237,6577920.7113055,0
1211.HK,D,20171113,000000,69.7694,70.8837,69.2851,69.9641,5788309.6141258,0
1211.HK,D,20171114,000000,70.9805,71.0294,68.6072,69.0914,6989630.3547469,0
1211.HK,D,20171115,000000,69.0914,69.0914,64.7311,65.9901,13685773.935678,0
1211.HK,D,20171116,000000,66.2807,66.6691,64.4395,66.3776,8680996.5886743,0
1211.HK,D,20171117,000000,68.4126,68.5093,65.8934,66.5723,6611495.8468211,0
1211.HK,D,20171120,000000,67.8323,72.1917,66.8628,71.8542,22439693.997363,0
1211.HK,D,20171121,000000,72.7738,74.9535,72.2886,73.7912,20306739.142119,0
1211.HK,D,20171122,000000,75.0983,75.0983,72.5311,73.4038,9976206.479675,0
1211.HK,D,20171123,000000,73.5965,73.6455,70.059,70.5932,8676713.7068949,0
1211.HK,D,20171124,000000,71.1254,72.4344,70.5932,71.8053,4812574.0831845,0
1211.HK,D,20171127,000000,71.8053,72.1917,68.2187,69.3819,9937485.753019,0
1211.HK,D,20171128,000000,69.6725,70.3015,67.5408,70.3015,8398761.8345792,0
1211.HK,D,20171129,000000,70.6421,70.7389,68.3645,68.6551,7489967.0303338,0
1211.HK,D,20171130,000000,67.9291,68.4604,66.7669,67.1035,10279199.41114,0
1211.HK,D,20171201,000000,67.3461,67.8323,66.1349,66.8139,4573895.9301363,0
1211.HK,D,20171204,000000,66.8139,67.6866,66.1349,67.1035,3892582.4562631,0
1211.HK,D,20171205,000000,67.6376,68.4126,66.5723,66.718,3923132.9981784,0
1211.HK,D,20171206,000000,67.1524,67.2502,61.1446,62.0662,18761620.543867,0
1211.HK,D,20171207,000000,62.0662,63.3732,59.546,61.2914,10003670.075773,0
1211.HK,D,20171208,000000,62.0662,63.0836,60.7581,62.6952,5191855.463033,0
1211.HK,D,20171211,000000,63.5189,64.8279,62.0173,64.5853,7968252.4866776,0
1211.HK,D,20171212,000000,65.1664,65.6526,63.1795,63.8105,4705969.16924,0
1211.HK,D,20171213,000000,62.9867,64.5853,62.7441,64.1002,2413005.2374146,0
1211.HK,D,20171214,000000,64.0052,65.1664,64.0052,64.7311,2755782.9718912,0
1211.HK,D,20171215,000000,63.3252,64.4395,62.6483,62.842,4489042.7403608,0
1211.HK,D,20171218,000000,63.2284,63.9073,62.2588,62.4525,4728085.8072025,0
1211.HK,D,20171219,000000,62.4525,63.9073,61.9204,63.3732,5141938.9358686,0
1211.HK,D,20171220,000000,63.9563,63.9563,61.7276,62.1621,3856960.9414342,0
1211.HK,D,20171221,000000,61.7746,62.9867,61.3382,62.0662,3631231.6061385,0
1211.HK,D,20171222,000000,62.8908,62.8908,61.9692,62.5505,3833565.5719428,0
1211.HK,D,20171227,000000,62.9867,68.6072,62.5505,66.1839,16381981.9198,0
1211.HK,D,20171228,000000,66.6691,68.0261,65.6526,65.9901,6494917.6446852,0
1211.HK,D,20171229,000000,66.5234,67.1035,65.409,65.9901,4182569.3285958,0
1211.HK,D,20180102,000000,66.5234,68.2667,66.3776,67.4929,5331891.3868771,0
1211.HK,D,20180103,000000,67.3461,70.059,67.3461,68.9945,11013486.715137,0
1211.HK,D,20180104,000000,70.2547,70.2547,68.2667,68.4126,8513249.7041998,0
1211.HK,D,20180105,000000,68.8008,68.9456,66.6691,67.7345,5630360.2050346,0
1211.HK,D,20180108,000000,68.4126,68.5583,67.1035,67.9291,5364616.0790418,0
1211.HK,D,20180109,000000,68.3645,69.1883,67.8323,68.074,4722128.6150758,0
1211.HK,D,20180110,000000,68.3156,68.3156,66.5234,66.718,6347257.3735398,0
1211.HK,D,20180111,000000,67.5408,67.5408,66.0391,66.6691,3604969.0568401,0
1211.HK,D,20180112,000000,67.6376,69.2851,66.5723,68.7519,10696180.372322,0
1211.HK,D,20180115,000000,69.7694,69.7694,66.5723,67.1035,7564908.2619672,0
1211.HK,D,20180116,000000,67.1524,67.8802,66.6202,67.3461,3763812.8624843,0
1211.HK,D,20180117,000000,67.444,69.3819,66.087,68.9456,8272023.2876013,0
1211.HK,D,20180118,000000,69.1883,69.1883,66.9597,67.444,7500497.3998068,0
1211.HK,D,20180119,000000,67.9772,68.5583,67.2981,68.074,4629658.2331711,0
1211.HK,D,20180122,000000,68.8977,73.6455,67.7345,73.6455,23520218.05062,0
1211.HK,D,20180123,000000,74.2266,75.3408,73.6455,74.7118,17348900.23398,0
1211.HK,D,20180124,000000,75.0983,75.0983,71.8542,73.0634,9154507.5006763,0
1211.HK,D,20180125,000000,73.5486,74.0818,71.7075,71.8542,8036128.4966262,0
1211.HK,D,20180126,000000,72.9685,72.9685,71.1254,72.3854,5467885.6604691,0
1211.HK,D,20180129,000000,73.1612,73.1612,70.6421,71.2222,6643753.4084433,0
1211.HK,D,20180130,000000,71.7075,72.0958,70.5452,71.1743,5564129.8847437,0
1211.HK,D,20180131,000000,71.4159,73.0634,70.691,71.3689,6623612.6202373,0
1211.HK,D,20180201,000000,71.7075,72.3365,69.2362,70.2058,8102315.8858826,0
1211.HK,D,20180202,000000,70.5932,70.9326,68.8497,70.3994,4765208.8860729,0
1211.HK,D,20180205,000000,67.8323,69.4308,67.7345,69.0914,5223970.9433742,0
1211.HK,D,20180206,000000,66.6691,67.3461,64.0531,65.0705,18153571.946945,0
1211.HK,D,20180207,000000,67.6376,68.1708,65.0217,65.6038,8149514.4696935,0
1211.HK,D,20180208,000000,66.6691,67.2981,65.7965,66.5723,7281322.2024515,0
1211.HK,D,20180209,000000,64.0052,65.3123,63.471,64.5853,10945715.98844,0
1211.HK,D,20180212,000000,65.0705,67.4929,64.5853,66.6202,7362317.7321231,0
1211.HK,D,20180213,000000,67.9291,68.6072,66.4754,66.718,5176314.4285282,0
1211.HK,D,20180214,000000,69.3819,70.3994,68.0261,69.0914,8651157.4753315,0
1211.HK,D,20180215,000000,69.7694,70.5452,68.8008,69.8662,4131160.4368972,0
1211.HK,D,20180220,000000,70.7389,71.5137,69.7694,70.3015,4453127.8634625,0
1211.HK,D,20180221,000000,71.0774,71.999,70.3505,71.6115,4672528.959833,0
1211.HK,D,20180222,000000,71.4648,72.0958,69.6725,70.7389,6458419.1101507,0
1211.HK,D,20180223,000000,71.6115,71.6594,70.3015,70.9326,2668694.3018168,0
1211.HK,D,20180226,000000,71.999,74.6159,71.5137,72.4344,12186947.258674,0
1211.HK,D,20180227,000000,72.6769,73.0174,70.7389,70.8837,6973210.2562015,0
1211.HK,D,20180228,000000,71.7075,71.7075,69.2851,70.2058,6704571.3518793,0
1211.HK,D,20180301,000000,69.1883,69.9641,68.8977,69.7694,4808867.7038689,0
1211.HK,D,20180302,000000,68.3156,69.2851,68.2667,68.7031,6848756.2535618,0
1211.HK,D,20180305,000000,67.7345,71.2222,67.6866,69.1883,8906273.1037723,0
1211.HK,D,20180306,000000,70.7389,73.6943,70.3015,73.1612,12085792.541782,0
1211.HK,D,20180307,000000,72.4822,72.9685,71.32,71.6594,5644072.5819014,0
1211.HK,D,20180308,000000,72.6769,73.355,71.9021,72.1437,4715917.9254118,0
1211.HK,D,20180309,000000,72.6769,73.1122,71.2711,71.95,4698439.8835151,0
1211.HK,D,20180312,000000,72.6769,74.0818,71.8053,73.8392,5695450.8085753,0
1211.HK,D,20180313,000000,74.0818,74.5182,72.6769,74.1776,4862186.0044371,0
1211.HK,D,20180314,000000,74.1297,74.1297,71.999,73.5965,3601833.0469835,0
1211.HK,D,20180315,000000,73.0634,73.4038,72.5311,72.8707,2915769.5607881,0
1211.HK,D,20180316,000000,73.5965,73.5965,71.8053,71.999,4434214.6984111,0
1211.HK,D,20180319,000000,71.8053,72.8707,71.7075,71.7075,2221936.5795079,0
1211.HK,D,20180320,000000,70.9805,71.2222,69.4798,71.0294,8281522.2900779,0
1211.HK,D,20180321,000000,71.4159,73.1122,71.1254,71.5137,5985805.6612041,0
1211.HK,D,20180322,000000,72.1437,72.1437,70.4483,70.5452,4035091.0032634,0
1211.HK,D,20180323,000000,68.4126,69.5747,67.2012,67.7345,8446434.704105,0
