<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20170306,000000,0.599312,0.608225,0.599312,0.608225,1390908.0712024,0
3998.HK,D,20170307,000000,0.599312,0.608225,0.590592,0.608225,4730906.5630077,0
3998.HK,D,20170308,000000,0.608225,0.608225,0.590592,0.599312,2461886.6113846,0
3998.HK,D,20170309,000000,0.599312,0.599312,0.590592,0.590592,3065445.8297485,0
3998.HK,D,20170310,000000,0.590592,0.599312,0.581776,0.581776,11018359.87767,0
3998.HK,D,20170313,000000,0.590592,0.590592,0.581776,0.590592,2924766.3883755,0
3998.HK,D,20170314,000000,0.590592,0.599312,0.581776,0.581776,5783732.0847998,0
3998.HK,D,20170315,000000,0.581776,0.599312,0.581776,0.581776,6761678.8571701,0
3998.HK,D,20170316,000000,0.590592,0.599312,0.581776,0.599312,6294260.5675357,0
3998.HK,D,20170317,000000,0.599312,0.599312,0.590592,0.590592,6727941.9261371,0
3998.HK,D,20170320,000000,0.590592,0.599312,0.590592,0.599312,1508899.0780937,0
3998.HK,D,20170321,000000,0.599312,0.608225,0.590592,0.599312,10380765.427124,0
3998.HK,D,20170322,000000,0.599312,0.599312,0.590592,0.599312,6677727.2111968,0
3998.HK,D,20170323,000000,0.599312,0.599312,0.590592,0.590592,3650852.0297224,0
3998.HK,D,20170324,000000,0.599312,0.608225,0.590592,0.590592,7750971.395057,0
3998.HK,D,20170327,000000,0.599312,0.599312,0.581776,0.590592,7623906.4594305,0
3998.HK,D,20170328,000000,0.590592,0.599312,0.581776,0.599312,2582144.2941379,0
3998.HK,D,20170329,000000,0.599312,0.599312,0.590592,0.599312,1990041.2849688,0
3998.HK,D,20170330,000000,0.599312,0.599312,0.590592,0.599312,1386372.6551107,0
3998.HK,D,20170331,000000,0.599312,0.599312,0.581776,0.590592,1404524.6413167,0
3998.HK,D,20170403,000000,0.590592,0.599312,0.581776,0.590592,431114.31722218,0
3998.HK,D,20170405,000000,0.590592,0.599312,0.581776,0.590592,5747427.0802038,0
3998.HK,D,20170406,000000,0.590592,0.590592,0.573057,0.581776,3270791.5929578,0
3998.HK,D,20170407,000000,0.581776,0.590592,0.581776,0.590592,3312770.5124961,0
3998.HK,D,20170410,000000,0.590592,0.590592,0.581776,0.590592,1030133.9907587,0
3998.HK,D,20170411,000000,0.590592,0.590592,0.528976,0.573057,19170948.87041,0
3998.HK,D,20170412,000000,0.573057,0.573057,0.555231,0.573057,6078703.4089246,0
3998.HK,D,20170413,000000,0.564144,0.573057,0.564144,0.564144,1000637.2712198,0
3998.HK,D,20170418,000000,0.564144,0.573057,0.537695,0.546511,8420331.3053721,0
3998.HK,D,20170419,000000,0.546511,0.555231,0.537695,0.546511,2659291.7837896,0
3998.HK,D,20170420,000000,0.555231,0.555231,0.546511,0.555231,1154930.1861555,0
3998.HK,D,20170421,000000,0.555231,0.555231,0.546511,0.546511,1933205.1102587,0
3998.HK,D,20170424,000000,0.546511,0.555231,0.537695,0.555231,1731262.4573941,0
3998.HK,D,20170425,000000,0.555231,0.555231,0.546511,0.555231,2725093.5079246,0
3998.HK,D,20170426,000000,0.555231,0.555231,0.546511,0.555231,1962700.7976137,0
3998.HK,D,20170427,000000,0.555231,0.555231,0.537695,0.555231,3299153.9423818,0
3998.HK,D,20170428,000000,0.555231,0.555231,0.537695,0.555231,7769123.3812631,0
3998.HK,D,20170502,000000,0.555231,0.555231,0.537695,0.546511,4215838.5354444,0
3998.HK,D,20170504,000000,0.546511,0.555231,0.537695,0.555231,3267389.514797,0
3998.HK,D,20170505,000000,0.555231,0.555231,0.528976,0.546511,6818404.588202,0
3998.HK,D,20170508,000000,0.546511,0.546511,0.537695,0.537695,2790895.2320596,0
3998.HK,D,20170509,000000,0.537695,0.546511,0.528976,0.546511,1145854.1930524,0
3998.HK,D,20170510,000000,0.546511,0.546511,0.537695,0.546511,5908528.2801966,0
3998.HK,D,20170511,000000,0.546511,0.546511,0.528976,0.537695,3206125.2711216,0
3998.HK,D,20170512,000000,0.537695,0.537695,0.528976,0.537695,546833.48733196,0
3998.HK,D,20170515,000000,0.537695,0.537695,0.520062,0.528976,7492304.0433444,0
3998.HK,D,20170516,000000,0.528976,0.537695,0.520062,0.537695,2439197.1447189,0
3998.HK,D,20170517,000000,0.537695,0.537695,0.520062,0.537695,3716655.8182253,0
3998.HK,D,20170518,000000,0.528976,0.528976,0.520062,0.528976,2164644.4826622,0
3998.HK,D,20170519,000000,0.528976,0.528976,0.520062,0.528976,1472593.0413137,0
3998.HK,D,20170522,000000,0.528976,0.537695,0.520062,0.528976,3918597.4389059,0
3998.HK,D,20170523,000000,0.520062,0.537695,0.520062,0.520062,1862865.9056641,0
3998.HK,D,20170524,000000,0.528976,0.528976,0.520062,0.528976,2600295.24816,0
3998.HK,D,20170525,000000,0.528976,0.537695,0.520062,0.537695,1937744.6550861,0
3998.HK,D,20170526,000000,0.528976,0.528976,0.520062,0.528976,1679074.2068218,0
3998.HK,D,20170529,000000,0.520062,0.528976,0.475942,0.502333,22884314.086337,0
3998.HK,D,20170531,000000,0.502333,0.520062,0.502333,0.511246,7378852.5812805,0
3998.HK,D,20170601,000000,0.511246,0.511246,0.493517,0.502333,11594691.116725,0
3998.HK,D,20170602,000000,0.502333,0.511246,0.493517,0.511246,3526056.8665096,0
3998.HK,D,20170605,000000,0.502333,0.511246,0.475942,0.4847,29288291.674557,0
3998.HK,D,20170606,000000,0.4847,0.493517,0.475942,0.493517,4118271.3515407,0
3998.HK,D,20170607,000000,0.493517,0.493517,0.4847,0.493517,2883923.9033198,0
3998.HK,D,20170608,000000,0.493517,0.502333,0.4847,0.502333,3346803.6803107,0
3998.HK,D,20170609,000000,0.502333,0.520062,0.493517,0.520062,9974612.4133488,0
3998.HK,D,20170612,000000,0.511246,0.520062,0.502333,0.502333,3340859.3331845,0
3998.HK,D,20170613,000000,0.511246,0.528976,0.511246,0.528976,3914057.8940785,0
3998.HK,D,20170614,000000,0.528976,0.528976,0.520062,0.528976,3367225.4389305,0
3998.HK,D,20170615,000000,0.520062,0.528976,0.475942,0.502333,53167673.367747,0
3998.HK,D,20170616,000000,0.502333,0.502333,0.493517,0.502333,3950966.7262608,0
3998.HK,D,20170619,000000,0.502333,0.511246,0.493517,0.511246,2675173.997582,0
3998.HK,D,20170620,000000,0.511246,0.520062,0.502333,0.520062,4971421.9285142,0
3998.HK,D,20170621,000000,0.511246,0.520062,0.511246,0.520062,4172727.310159,0
3998.HK,D,20170622,000000,0.511246,0.528976,0.511246,0.528976,4129616.0848735,0
3998.HK,D,20170623,000000,0.528976,0.528976,0.511246,0.520062,3796071.0159229,0
3998.HK,D,20170626,000000,0.520062,0.528976,0.511246,0.520062,2341628.9286313,0
3998.HK,D,20170627,000000,0.546511,0.555231,0.528976,0.537695,28038278.771165,0
3998.HK,D,20170628,000000,0.537695,0.564144,0.528976,0.564144,16661527.093511,0
3998.HK,D,20170629,000000,0.564144,0.581776,0.564144,0.573057,11728562.273041,0
3998.HK,D,20170630,000000,0.564144,0.590592,0.564144,0.590592,15286386.663687,0
3998.HK,D,20170703,000000,0.590592,0.590592,0.573057,0.590592,5749695.8204335,0
3998.HK,D,20170704,000000,0.590592,0.590592,0.573057,0.581776,9232641.4616577,0
3998.HK,D,20170705,000000,0.581776,0.590592,0.573057,0.581776,4397358.3975053,0
3998.HK,D,20170706,000000,0.581776,0.590592,0.581776,0.590592,3235624.0550283,0
3998.HK,D,20170707,000000,0.581776,0.590592,0.573057,0.590592,2815854.4711389,0
3998.HK,D,20170710,000000,0.581776,0.590592,0.573057,0.581776,5282277.5307992,0
3998.HK,D,20170711,000000,0.581776,0.590592,0.573057,0.581776,3278734.2481298,0
3998.HK,D,20170712,000000,0.581776,0.581776,0.573057,0.581776,1207118.4367278,0
3998.HK,D,20170713,000000,0.581776,0.581776,0.573057,0.581776,5139330.3813803,0
3998.HK,D,20170714,000000,0.573057,0.590592,0.564144,0.581776,23745293.778253,0
3998.HK,D,20170717,000000,0.581776,0.590592,0.573057,0.581776,4676449.5722055,0
3998.HK,D,20170718,000000,0.573057,0.581776,0.564144,0.573057,2511805.0895433,0
3998.HK,D,20170719,000000,0.573057,0.590592,0.564144,0.590592,11077355.381116,0
3998.HK,D,20170720,000000,0.581776,0.590592,0.573057,0.581776,4127346.3124598,0
3998.HK,D,20170721,000000,0.590592,0.590592,0.573057,0.581776,2559454.8274722,0
3998.HK,D,20170724,000000,0.573057,0.581776,0.573057,0.581776,2636600.2527561,0
3998.HK,D,20170725,000000,0.573057,0.581776,0.564144,0.573057,3634969.81593,0
3998.HK,D,20170726,000000,0.573057,0.599312,0.573057,0.590592,18687646.302616,0
3998.HK,D,20170727,000000,0.599312,0.599312,0.581776,0.599312,6139967.6526001,0
3998.HK,D,20170728,000000,0.590592,0.608225,0.590592,0.608225,12409270.01324,0
3998.HK,D,20170731,000000,0.608225,0.617041,0.599312,0.608225,10553211.360449,0
3998.HK,D,20170801,000000,0.608225,0.608225,0.590592,0.599312,4279370.4871657,0
3998.HK,D,20170802,000000,0.599312,0.608225,0.590592,0.608225,3573706.6044385,0
3998.HK,D,20170803,000000,0.599312,0.608225,0.590592,0.608225,3192510.765375,0
3998.HK,D,20170804,000000,0.599312,0.599312,0.590592,0.590592,7033961.7468131,0
3998.HK,D,20170807,000000,0.590592,0.599312,0.581776,0.599312,4476776.6917546,0
3998.HK,D,20170808,000000,0.590592,0.608225,0.590592,0.608225,5363963.5330944,0
3998.HK,D,20170809,000000,0.599312,0.608225,0.590592,0.599312,4410973.9354357,0
3998.HK,D,20170810,000000,0.599312,0.599312,0.581776,0.581776,6387291.3031638,0
3998.HK,D,20170811,000000,0.573057,0.581776,0.564144,0.564144,6768487.1422272,0
3998.HK,D,20170814,000000,0.564144,0.581776,0.564144,0.573057,1921859.344742,0
3998.HK,D,20170815,000000,0.573057,0.581776,0.564144,0.573057,2482307.3378205,0
3998.HK,D,20170816,000000,0.581776,0.581776,0.573057,0.573057,3453446.8573174,0
3998.HK,D,20170817,000000,0.573057,0.581776,0.573057,0.581776,2239523.2320842,0
3998.HK,D,20170818,000000,0.573057,0.590592,0.573057,0.590592,2096575.0504813,0
3998.HK,D,20170821,000000,0.590592,0.590592,0.573057,0.573057,3451178.1170877,0
3998.HK,D,20170822,000000,0.573057,0.581776,0.564144,0.573057,3830105.2159213,0
3998.HK,D,20170824,000000,0.581776,0.590592,0.573057,0.581776,3222007.484914,0
3998.HK,D,20170825,000000,0.581776,0.581776,0.573057,0.581776,1642770.2344096,0
3998.HK,D,20170828,000000,0.573057,0.590592,0.573057,0.590592,3868679.9929311,0
3998.HK,D,20170829,000000,0.581776,0.590592,0.573057,0.573057,3122172.5929644,0
3998.HK,D,20170830,000000,0.573057,0.590592,0.573057,0.590592,3998013.6687874,0
3998.HK,D,20170831,000000,0.581776,0.590592,0.573057,0.590592,2457349.130925,0
3998.HK,D,20170901,000000,0.590592,0.599312,0.581776,0.581776,1252499.434427,0
3998.HK,D,20170904,000000,0.581776,0.590592,0.564144,0.573057,5059914.1514988,0
3998.HK,D,20170905,000000,0.573057,0.573057,0.564144,0.573057,3886830.9469533,0
3998.HK,D,20170906,000000,0.573057,0.573057,0.564144,0.573057,1118628.2781111,0
3998.HK,D,20170907,000000,0.573057,0.581776,0.573057,0.573057,2865770.8849298,0
3998.HK,D,20170908,000000,0.581776,0.581776,0.573057,0.581776,1388641.3953404,0
3998.HK,D,20170911,000000,0.573057,0.581776,0.573057,0.581776,1747146.7355544,0
3998.HK,D,20170912,000000,0.581776,0.581776,0.573057,0.581776,576331.23905479,0
3998.HK,D,20170913,000000,0.581776,0.581776,0.573057,0.581776,2098843.7907111,0
3998.HK,D,20170914,000000,0.581776,0.581776,0.573057,0.581776,2781819.2389565,0
3998.HK,D,20170915,000000,0.573057,0.608225,0.573057,0.608225,9439122.6271658,0
3998.HK,D,20170918,000000,0.599312,0.625857,0.599312,0.608225,8826513.2202965,0
3998.HK,D,20170919,000000,0.608225,0.625857,0.599312,0.625857,11110836.33054,0
3998.HK,D,20170920,000000,0.625857,0.634577,0.617041,0.617041,3920866.1791357,0
3998.HK,D,20170921,000000,0.625857,0.625857,0.617041,0.625857,2116995.7769172,0
3998.HK,D,20170922,000000,0.617041,0.625857,0.608225,0.625857,1904405.1148577,0
3998.HK,D,20170925,000000,0.625857,0.625857,0.599312,0.608225,1822022.3884246,0
3998.HK,D,20170926,000000,0.608225,0.617041,0.599312,0.608225,1890092.8527894,0
3998.HK,D,20170927,000000,0.608225,0.634577,0.608225,0.625857,8513363.073184,0
3998.HK,D,20170928,000000,0.617041,0.625857,0.617041,0.617041,3487483.1216837,0
3998.HK,D,20170929,000000,0.634577,0.634577,0.617041,0.634577,4565266.8503714,0
3998.HK,D,20171003,000000,0.634577,0.643393,0.617041,0.643393,4022971.8756829,0
3998.HK,D,20171004,000000,0.643393,0.643393,0.625857,0.634577,1252499.434427,0
3998.HK,D,20171006,000000,0.625857,0.634577,0.625857,0.625857,1719916.6918774,0
3998.HK,D,20171009,000000,0.625857,0.634577,0.608225,0.617041,3210662.7515811,0
3998.HK,D,20171010,000000,0.617041,0.634577,0.617041,0.625857,4188609.5239514,0
3998.HK,D,20171011,000000,0.625857,0.625857,0.608225,0.625857,4286148.8388895,0
3998.HK,D,20171012,000000,0.625857,0.625857,0.617041,0.617041,2187334.9815118,0
3998.HK,D,20171013,000000,0.617041,0.625857,0.617041,0.625857,1445367.1263724,0
3998.HK,D,20171016,000000,0.625857,0.625857,0.608225,0.617041,5422956.9721722,0
3998.HK,D,20171017,000000,0.625857,0.625857,0.608225,0.608225,3546604.5515662,0
3998.HK,D,20171018,000000,0.617041,0.617041,0.608225,0.617041,2405159.8481687,0
3998.HK,D,20171019,000000,0.617041,0.617041,0.599312,0.608225,7639787.641039,0
3998.HK,D,20171020,000000,0.608225,0.617041,0.599312,0.599312,18823788.263529,0
3998.HK,D,20171023,000000,0.608225,0.608225,0.590592,0.599312,5776923.7997427,0
3998.HK,D,20171024,000000,0.599312,0.608225,0.590592,0.599312,3875485.1814366,0
3998.HK,D,20171025,000000,0.608225,0.617041,0.599312,0.608225,1969510.1148548,0
3998.HK,D,20171026,000000,0.608225,0.608225,0.599312,0.599312,5332194.976774,0
3998.HK,D,20171027,000000,0.608225,0.608225,0.599312,0.599312,1726723.9447507,0
3998.HK,D,20171030,000000,0.599312,0.608225,0.590592,0.599312,4860241.2710479,0
3998.HK,D,20171031,000000,0.599312,0.608225,0.590592,0.608225,3818760.4825885,0
3998.HK,D,20171101,000000,0.608225,0.608225,0.590592,0.590592,2255406.4780605,0
3998.HK,D,20171102,000000,0.590592,0.599312,0.581776,0.590592,6155850.8985764,0
3998.HK,D,20171103,000000,0.590592,0.590592,0.581776,0.590592,1345528.1056872,0
3998.HK,D,20171106,000000,0.590592,0.590592,0.581776,0.581776,939373.02754436,0
3998.HK,D,20171107,000000,0.581776,0.590592,0.581776,0.590592,4406437.48716,0
3998.HK,D,20171108,000000,0.581776,0.590592,0.581776,0.590592,3240160.5033039,0
3998.HK,D,20171109,000000,0.581776,0.590592,0.581776,0.581776,3051832.3561859,0
3998.HK,D,20171110,000000,0.581776,0.581776,0.555231,0.555231,8014178.291597,0
3998.HK,D,20171113,000000,0.564144,0.573057,0.555231,0.573057,5967522.7514583,0
3998.HK,D,20171114,000000,0.564144,0.573057,0.555231,0.564144,2366588.1677107,0
3998.HK,D,20171115,000000,0.564144,0.564144,0.555231,0.555231,812309.12410175,0
3998.HK,D,20171116,000000,0.555231,0.564144,0.555231,0.564144,4018435.4274072,0
3998.HK,D,20171117,000000,0.573057,0.573057,0.555231,0.573057,4379929.9722187,0
3998.HK,D,20171120,000000,0.573057,0.573057,0.555231,0.564144,932566.80685501,0
3998.HK,D,20171121,000000,0.573057,0.573057,0.555231,0.555231,1284266.9585635,0
3998.HK,D,20171122,000000,0.564144,0.573057,0.555231,0.564144,2421045.1585128,0
3998.HK,D,20171123,000000,0.564144,0.573057,0.555231,0.564144,1023327.7700694,0
3998.HK,D,20171124,000000,0.564144,0.573057,0.555231,0.573057,893994.09421305,0
3998.HK,D,20171127,000000,0.573057,0.573057,0.555231,0.573057,1420405.8229252,0
3998.HK,D,20171128,000000,0.564144,0.573057,0.564144,0.573057,3446642.7009959,0
3998.HK,D,20171129,000000,0.581776,0.608225,0.573057,0.608225,15322690.636099,0
3998.HK,D,20171130,000000,0.599312,0.608225,0.581776,0.599312,14986875.794735,0
3998.HK,D,20171201,000000,0.599312,0.617041,0.581776,0.608225,12073454.139692,0
3998.HK,D,20171204,000000,0.608225,0.608225,0.590592,0.608225,7648865.6985099,0
3998.HK,D,20171205,000000,0.608225,0.608225,0.581776,0.590592,7163294.3904855,0
3998.HK,D,20171206,000000,0.590592,0.599312,0.581776,0.590592,13911361.838461,0
3998.HK,D,20171207,000000,0.581776,0.599312,0.573057,0.599312,5461530.7169981,0
3998.HK,D,20171208,000000,0.599312,0.599312,0.581776,0.599312,3058229.8320477,0
3998.HK,D,20171211,000000,0.590592,0.599312,0.590592,0.599312,791887.36548197,0
3998.HK,D,20171212,000000,0.590592,0.608225,0.590592,0.608225,2663831.328617,0
3998.HK,D,20171213,000000,0.608225,0.608225,0.590592,0.608225,1935066.1378448,0
3998.HK,D,20171214,000000,0.608225,0.608225,0.590592,0.599312,2416506.6458694,0
3998.HK,D,20171215,000000,0.599312,0.608225,0.599312,0.608225,3941286.9055716,0
3998.HK,D,20171218,000000,0.599312,0.608225,0.590592,0.608225,1672395.976937,0
3998.HK,D,20171219,000000,0.599312,0.608225,0.590592,0.599312,2489114.5906937,0
3998.HK,D,20171220,000000,0.590592,0.599312,0.590592,0.599312,1139047.9723631,0
3998.HK,D,20171221,000000,0.590592,0.599312,0.590592,0.590592,1359141.5792498,0
3998.HK,D,20171222,000000,0.581776,0.590592,0.573057,0.581776,903069.05513219,0
3998.HK,D,20171227,000000,0.581776,0.590592,0.581776,0.590592,1675325.3148679,0
3998.HK,D,20171228,000000,0.590592,0.608225,0.581776,0.599312,4159113.8365963,0
3998.HK,D,20171229,000000,0.599312,0.608225,0.599312,0.599312,2527688.3355196,0
3998.HK,D,20180102,000000,0.599312,0.608225,0.590592,0.599312,4075158.0618874,0
3998.HK,D,20180103,000000,0.608225,0.643393,0.590592,0.625857,12804078.293683,0
3998.HK,D,20180104,000000,0.634577,0.643393,0.617041,0.634577,9963265.6156482,0
3998.HK,D,20180105,000000,0.625857,0.634577,0.617041,0.625857,2289440.6780589,0
3998.HK,D,20180108,000000,0.617041,0.634577,0.617041,0.625857,5606748.6710146,0
3998.HK,D,20180109,000000,0.634577,0.643393,0.625857,0.634577,5200593.5928718,0
3998.HK,D,20180110,000000,0.634577,0.652209,0.625857,0.652209,11870490.656943,0
3998.HK,D,20180111,000000,0.652209,0.687571,0.643393,0.678755,37500090.864996,0
3998.HK,D,20180112,000000,0.678755,0.687571,0.661026,0.678755,12395654.47531,0
3998.HK,D,20180115,000000,0.678755,0.678755,0.669939,0.669939,8908172.3858101,0
3998.HK,D,20180116,000000,0.669939,0.669939,0.652209,0.661026,4910158.7170227,0
3998.HK,D,20180117,000000,0.661026,0.661026,0.643393,0.652209,5295892.0365457,0
3998.HK,D,20180118,000000,0.652209,0.652209,0.625857,0.634577,12037152.231648,0
3998.HK,D,20180119,000000,0.643393,0.652209,0.634577,0.652209,2877118.7148144,0
3998.HK,D,20180122,000000,0.643393,0.661026,0.634577,0.661026,4209031.2825711,0
3998.HK,D,20180123,000000,0.661026,0.661026,0.643393,0.652209,2681980.2182713,0
3998.HK,D,20180124,000000,0.643393,0.652209,0.634577,0.652209,4614777.6158864,0
3998.HK,D,20180125,000000,0.652209,0.652209,0.643393,0.652209,2423313.8987426,0
3998.HK,D,20180126,000000,0.643393,0.652209,0.643393,0.652209,5041762.1652927,0
3998.HK,D,20180129,000000,0.652209,0.652209,0.634577,0.652209,3821029.2228183,0
3998.HK,D,20180130,000000,0.652209,0.661026,0.643393,0.652209,5999289.2434109,0
3998.HK,D,20180131,000000,0.643393,0.643393,0.634577,0.634577,2990569.1446944,0
3998.HK,D,20180201,000000,0.634577,0.652209,0.634577,0.643393,5217469.7997676,0
3998.HK,D,20180202,000000,0.634577,0.643393,0.625857,0.643393,3512443.392947,0
3998.HK,D,20180205,000000,0.625857,0.634577,0.617041,0.625857,2203346.2182927,0
3998.HK,D,20180206,000000,0.599312,0.608225,0.590592,0.599312,7769123.3812631,0
3998.HK,D,20180207,000000,0.608225,0.617041,0.581776,0.581776,4833012.2595548,0
3998.HK,D,20180208,000000,0.590592,0.617041,0.581776,0.599312,6812731.7054437,0
3998.HK,D,20180209,000000,0.599312,0.599312,0.564144,0.573057,8032329.2456192,0
3998.HK,D,20180212,000000,0.581776,0.590592,0.573057,0.573057,3435832.6389274,0
3998.HK,D,20180213,000000,0.581776,0.599312,0.573057,0.581776,2809046.1860818,0
3998.HK,D,20180214,000000,0.590592,0.590592,0.573057,0.581776,2037579.5470357,0
3998.HK,D,20180215,000000,0.581776,0.599312,0.581776,0.581776,996100.82294414,0
3998.HK,D,20180220,000000,0.599312,0.608225,0.581776,0.590592,3094942.5492874,0
3998.HK,D,20180221,000000,0.599312,0.599312,0.590592,0.599312,2004793.257382,0
3998.HK,D,20180222,000000,0.608225,0.608225,0.581776,0.590592,3936749.425112,0
3998.HK,D,20180223,000000,0.599312,0.599312,0.581776,0.599312,1581508.055102,0
3998.HK,D,20180226,000000,0.599312,0.608225,0.590592,0.608225,2899807.1492961,0
3998.HK,D,20180227,000000,0.599312,0.599312,0.590592,0.599312,5550481.2296378,0
3998.HK,D,20180228,000000,0.590592,0.599312,0.590592,0.590592,721548.1608874,0
3998.HK,D,20180301,000000,0.590592,0.617041,0.590592,0.617041,5280009.8227533,0
3998.HK,D,20180302,000000,0.608225,0.617041,0.599312,0.599312,3140322.5148026,0
3998.HK,D,20180305,000000,0.608225,0.617041,0.590592,0.599312,5599940.3859575,0
3998.HK,D,20180306,000000,0.608225,0.617041,0.608225,0.608225,5150675.1147131,0
3998.HK,D,20180307,000000,0.608225,0.625857,0.590592,0.599312,6228457.8112168,0
3998.HK,D,20180308,000000,0.599312,0.608225,0.590592,0.599312,7401543.0801301,0
3998.HK,D,20180309,000000,0.599312,0.617041,0.599312,0.617041,6330565.5721318,0
3998.HK,D,20180312,000000,0.617041,0.617041,0.608225,0.617041,776004.11950566,0
3998.HK,D,20180313,000000,0.617041,0.625857,0.608225,0.617041,3507904.8803035,0
