<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20200821,000000,0.164,0.164,0.156,0.156,724000,0
6888.HK,D,20200824,000000,0.156,0.156,0.156,0.156,0,0
6888.HK,D,20200825,000000,0.165,0.183,0.156,0.165,3348000,0
6888.HK,D,20200826,000000,0.166,0.174,0.16,0.165,3112000,0
6888.HK,D,20200827,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20200828,000000,0.165,0.175,0.16,0.161,1347000,0
6888.HK,D,20200831,000000,0.18,0.18,0.173,0.176,4202000,0
6888.HK,D,20200901,000000,0.159,0.165,0.158,0.158,1308000,0
6888.HK,D,20200902,000000,0.156,0.169,0.156,0.16,416000,0
6888.HK,D,20200903,000000,0.16,0.165,0.16,0.16,628000,0
6888.HK,D,20200904,000000,0.161,0.17,0.159,0.161,434000,0
6888.HK,D,20200907,000000,0.163,0.163,0.156,0.163,1016000,0
6888.HK,D,20200908,000000,0.158,0.163,0.158,0.16,477000,0
6888.HK,D,20200909,000000,0.16,0.16,0.16,0.16,0,0
6888.HK,D,20200910,000000,0.151,0.161,0.151,0.161,33000,0
6888.HK,D,20200911,000000,0.155,0.156,0.154,0.156,223000,0
6888.HK,D,20200914,000000,0.148,0.16,0.145,0.156,353000,0
6888.HK,D,20200915,000000,0.156,0.156,0.156,0.156,0,0
6888.HK,D,20200916,000000,0.156,0.156,0.156,0.156,0,0
6888.HK,D,20200917,000000,0.156,0.156,0.156,0.156,0,0
6888.HK,D,20200918,000000,0.147,0.166,0.147,0.151,1223000,0
6888.HK,D,20200921,000000,0.144,0.149,0.143,0.147,561000,0
6888.HK,D,20200922,000000,0.149,0.155,0.145,0.147,435000,0
6888.HK,D,20200923,000000,0.147,0.147,0.147,0.147,0,0
6888.HK,D,20200924,000000,0.143,0.143,0.135,0.143,30000,0
6888.HK,D,20200925,000000,0.143,0.143,0.143,0.143,0,0
6888.HK,D,20200928,000000,0.143,0.143,0.143,0.143,0,0
6888.HK,D,20200929,000000,0.143,0.143,0.143,0.143,0,0
6888.HK,D,20200930,000000,0.143,0.143,0.143,0.143,4000000,0
6888.HK,D,20201005,000000,0.135,0.149,0.135,0.135,52000,0
6888.HK,D,20201006,000000,0.143,0.144,0.143,0.144,50000,0
6888.HK,D,20201007,000000,0.148,0.15,0.145,0.148,387000,0
6888.HK,D,20201008,000000,0.147,0.152,0.146,0.146,542000,0
6888.HK,D,20201009,000000,0.142,0.148,0.142,0.148,251000,0
6888.HK,D,20201012,000000,0.15,0.15,0.147,0.147,124000,0
6888.HK,D,20201014,000000,0.144,0.144,0.143,0.144,141000,0
6888.HK,D,20201015,000000,0.144,0.144,0.142,0.144,21000,0
6888.HK,D,20201016,000000,0.14,0.14,0.14,0.14,1088000,0
6888.HK,D,20201019,000000,0.14,0.14,0.138,0.138,318000,0
6888.HK,D,20201020,000000,0.137,0.138,0.13,0.13,52000,0
6888.HK,D,20201021,000000,0.131,0.134,0.131,0.132,209000,0
6888.HK,D,20201022,000000,0.132,0.138,0.127,0.132,348000,0
6888.HK,D,20201023,000000,0.134,0.134,0.126,0.134,326000,0
6888.HK,D,20201027,000000,0.134,0.134,0.131,0.132,26000,0
6888.HK,D,20201028,000000,0.132,0.132,0.132,0.132,0,0
6888.HK,D,20201029,000000,0.132,0.133,0.132,0.132,103000,0
6888.HK,D,20201030,000000,0.149,0.149,0.132,0.149,2000,0
6888.HK,D,20201102,000000,0.136,0.137,0.13,0.136,41000,0
6888.HK,D,20201103,000000,0.136,0.136,0.136,0.136,0,0
6888.HK,D,20201104,000000,0.143,0.144,0.142,0.142,163000,0
6888.HK,D,20201105,000000,0.139,0.14,0.128,0.128,403000,0
6888.HK,D,20201106,000000,0.128,0.128,0.128,0.128,0,0
6888.HK,D,20201109,000000,0.128,0.132,0.125,0.132,1228000,0
6888.HK,D,20201110,000000,0.14,0.14,0.13,0.13,41000,0
6888.HK,D,20201111,000000,0.13,0.13,0.13,0.13,0,0
6888.HK,D,20201112,000000,0.13,0.13,0.13,0.13,0,0
6888.HK,D,20201113,000000,0.13,0.135,0.129,0.13,28000,0
6888.HK,D,20201116,000000,0.142,0.142,0.142,0.142,9000,0
6888.HK,D,20201117,000000,0.139,0.139,0.139,0.139,0,0
6888.HK,D,20201118,000000,0.139,0.139,0.139,0.139,0,0
6888.HK,D,20201119,000000,0.126,0.129,0.126,0.129,7000,0
6888.HK,D,20201120,000000,0.13,0.139,0.13,0.138,41000,0
6888.HK,D,20201123,000000,0.14,0.15,0.138,0.139,1139000,0
6888.HK,D,20201124,000000,0.136,0.136,0.134,0.135,3046000,0
6888.HK,D,20201125,000000,0.125,0.137,0.124,0.137,632000,0
6888.HK,D,20201126,000000,0.137,0.137,0.137,0.137,19000,0
6888.HK,D,20201127,000000,0.149,0.149,0.137,0.149,31000,0
6888.HK,D,20201130,000000,0.149,0.149,0.149,0.149,0,0
6888.HK,D,20201201,000000,0.133,0.139,0.131,0.135,68000,0
6888.HK,D,20201202,000000,0.136,0.136,0.131,0.136,13045000,0
6888.HK,D,20201203,000000,0.136,0.136,0.136,0.136,35000,0
6888.HK,D,20201204,000000,0.136,0.136,0.136,0.136,0,0
6888.HK,D,20201207,000000,0.131,0.132,0.131,0.132,26000,0
6888.HK,D,20201208,000000,0.136,0.136,0.127,0.136,213000,0
6888.HK,D,20201209,000000,0.136,0.145,0.136,0.144,19000,0
6888.HK,D,20201210,000000,0.144,0.144,0.144,0.144,0,0
6888.HK,D,20201211,000000,0.144,0.144,0.144,0.144,0,0
6888.HK,D,20201214,000000,0.142,0.142,0.133,0.142,90000,0
6888.HK,D,20201215,000000,0.142,0.142,0.141,0.142,11000,0
6888.HK,D,20201216,000000,0.141,0.141,0.13,0.141,132000,0
6888.HK,D,20201217,000000,0.133,0.134,0.131,0.133,50000,0
6888.HK,D,20201218,000000,0.141,0.141,0.141,0.141,19000,0
6888.HK,D,20201221,000000,0.132,0.144,0.132,0.143,191000,0
6888.HK,D,20201222,000000,0.133,0.133,0.133,0.133,1000,0
6888.HK,D,20201223,000000,0.141,0.141,0.133,0.141,21000,0
6888.HK,D,20201224,000000,0.141,0.141,0.141,0.141,0,0
6888.HK,D,20201228,000000,0.128,0.139,0.125,0.131,71000,0
6888.HK,D,20201229,000000,0.141,0.142,0.139,0.141,208000,0
6888.HK,D,20201230,000000,0.131,0.141,0.131,0.14,239000,0
6888.HK,D,20201231,000000,0.135,0.139,0.134,0.139,415000,0
6888.HK,D,20210104,000000,0.135,0.14,0.134,0.139,545000,0
6888.HK,D,20210105,000000,0.135,0.135,0.135,0.135,47000,0
6888.HK,D,20210106,000000,0.135,0.14,0.135,0.14,538000,0
6888.HK,D,20210107,000000,0.144,0.148,0.141,0.141,132000,0
6888.HK,D,20210108,000000,0.146,0.191,0.135,0.16,47725200,0
6888.HK,D,20210111,000000,0.16,0.16,0.148,0.155,1371000,0
6888.HK,D,20210112,000000,0.145,0.155,0.141,0.142,1331000,0
6888.HK,D,20210113,000000,0.14,0.146,0.135,0.143,1192000,0
6888.HK,D,20210114,000000,0.143,0.146,0.139,0.142,764000,0
6888.HK,D,20210115,000000,0.14,0.142,0.14,0.14,372000,0
6888.HK,D,20210118,000000,0.14,0.141,0.14,0.14,184000,0
6888.HK,D,20210119,000000,0.14,0.159,0.14,0.145,586000,0
6888.HK,D,20210120,000000,0.15,0.155,0.15,0.15,419000,0
6888.HK,D,20210121,000000,0.151,0.153,0.15,0.15,193000,0
6888.HK,D,20210122,000000,0.15,0.16,0.15,0.154,770000,0
6888.HK,D,20210125,000000,0.154,0.154,0.153,0.153,107000,0
6888.HK,D,20210126,000000,0.151,0.16,0.15,0.157,141000,0
6888.HK,D,20210127,000000,0.151,0.159,0.15,0.159,636000,0
6888.HK,D,20210128,000000,0.158,0.158,0.152,0.153,121000,0
6888.HK,D,20210129,000000,0.153,0.158,0.152,0.153,451000,0
6888.HK,D,20210201,000000,0.157,0.159,0.156,0.156,356000,0
6888.HK,D,20210202,000000,0.154,0.16,0.153,0.159,42000,0
6888.HK,D,20210203,000000,0.158,0.158,0.158,0.158,0,0
6888.HK,D,20210204,000000,0.159,0.165,0.158,0.163,172000,0
6888.HK,D,20210205,000000,0.164,0.166,0.163,0.165,329000,0
6888.HK,D,20210208,000000,0.163,0.182,0.153,0.176,560000,0
6888.HK,D,20210209,000000,0.16,0.174,0.16,0.171,190000,0
6888.HK,D,20210210,000000,0.171,0.18,0.163,0.17,260000,0
6888.HK,D,20210211,000000,0.174,0.174,0.173,0.173,100000,0
6888.HK,D,20210216,000000,0.17,0.176,0.17,0.176,208000,0
6888.HK,D,20210217,000000,0.202,0.28,0.202,0.27,17962000,0
6888.HK,D,20210218,000000,0.28,0.3,0.245,0.255,7309000,0
6888.HK,D,20210219,000000,0.246,0.25,0.232,0.243,2455000,0
6888.HK,D,20210222,000000,0.26,0.45,0.26,0.41,44246000,0
6888.HK,D,20210223,000000,0.415,0.42,0.36,0.39,9594000,0
6888.HK,D,20210224,000000,0.4,0.4,0.305,0.36,3909000,0
6888.HK,D,20210225,000000,0.36,0.39,0.34,0.345,2344000,0
6888.HK,D,20210226,000000,0.345,0.37,0.32,0.335,2153000,0
6888.HK,D,20210301,000000,0.34,0.36,0.33,0.36,796000,0
6888.HK,D,20210302,000000,0.345,0.355,0.335,0.345,588000,0
6888.HK,D,20210303,000000,0.335,0.35,0.325,0.33,1643000,0
6888.HK,D,20210304,000000,0.34,0.34,0.29,0.31,2509000,0
6888.HK,D,20210305,000000,0.305,0.33,0.3,0.325,700000,0
6888.HK,D,20210308,000000,0.32,0.32,0.29,0.295,804000,0
6888.HK,D,20210309,000000,0.28,0.295,0.28,0.295,553000,0
6888.HK,D,20210310,000000,0.295,0.325,0.295,0.3,528000,0
6888.HK,D,20210311,000000,0.295,0.325,0.295,0.32,551000,0
6888.HK,D,20210312,000000,0.33,0.33,0.31,0.33,420000,0
6888.HK,D,20210315,000000,0.33,0.34,0.315,0.33,995000,0
6888.HK,D,20210316,000000,0.33,0.33,0.315,0.32,83000,0
6888.HK,D,20210317,000000,0.32,0.32,0.32,0.32,219000,0
6888.HK,D,20210318,000000,0.32,0.32,0.32,0.32,111000,0
6888.HK,D,20210319,000000,0.32,0.325,0.31,0.31,425000,0
6888.HK,D,20210322,000000,0.31,0.315,0.31,0.315,25000,0
6888.HK,D,20210323,000000,0.305,0.305,0.3,0.3,88000,0
6888.HK,D,20210324,000000,0.295,0.31,0.29,0.31,414000,0
6888.HK,D,20210325,000000,0.29,0.295,0.285,0.29,271000,0
6888.HK,D,20210326,000000,0.29,0.29,0.29,0.29,45000,0
6888.HK,D,20210329,000000,0.285,0.285,0.285,0.285,11000,0
6888.HK,D,20210330,000000,0.315,0.315,0.3,0.305,168000,0
6888.HK,D,20210331,000000,0.285,0.29,0.265,0.28,727000,0
6888.HK,D,20210401,000000,0.27,0.28,0.27,0.28,138000,0
6888.HK,D,20210407,000000,0.28,0.28,0.28,0.28,117000,0
6888.HK,D,20210408,000000,0.28,0.28,0.28,0.28,115000,0
6888.HK,D,20210409,000000,0.28,0.28,0.255,0.255,667000,0
6888.HK,D,20210412,000000,0.25,0.25,0.235,0.24,1059000,0
6888.HK,D,20210413,000000,0.24,0.24,0.235,0.235,80000,0
6888.HK,D,20210414,000000,0.229,0.255,0.229,0.255,3000,0
6888.HK,D,20210415,000000,0.243,0.265,0.242,0.265,366000,0
6888.HK,D,20210416,000000,0.26,0.26,0.26,0.26,82000,0
6888.HK,D,20210419,000000,0.275,0.275,0.26,0.275,143000,0
6888.HK,D,20210420,000000,0.25,0.27,0.25,0.25,19000,0
6888.HK,D,20210421,000000,0.27,0.275,0.26,0.275,339000,0
6888.HK,D,20210422,000000,0.28,0.295,0.28,0.29,580000,0
6888.HK,D,20210423,000000,0.29,0.33,0.29,0.3,3068000,0
6888.HK,D,20210426,000000,0.3,0.31,0.3,0.3,260000,0
6888.HK,D,20210427,000000,0.295,0.33,0.295,0.325,267000,0
6888.HK,D,20210428,000000,0.325,0.325,0.31,0.325,463000,0
6888.HK,D,20210429,000000,0.305,0.32,0.305,0.32,79000,0
6888.HK,D,20210430,000000,0.32,0.32,0.31,0.315,49000,0
6888.HK,D,20210503,000000,0.325,0.325,0.29,0.29,23000,0
6888.HK,D,20210504,000000,0.325,0.335,0.29,0.3,605000,0
6888.HK,D,20210505,000000,0.3,0.335,0.3,0.325,904000,0
6888.HK,D,20210506,000000,0.315,0.325,0.315,0.315,51000,0
6888.HK,D,20210507,000000,0.315,0.315,0.31,0.315,100000,0
6888.HK,D,20210510,000000,0.3,0.33,0.3,0.325,151000,0
6888.HK,D,20210511,000000,0.325,0.325,0.325,0.325,29000,0
6888.HK,D,20210512,000000,0.325,0.33,0.3,0.305,728000,0
6888.HK,D,20210513,000000,0.305,0.32,0.305,0.305,185000,0
6888.HK,D,20210514,000000,0.305,0.325,0.305,0.315,342000,0
6888.HK,D,20210517,000000,0.31,0.31,0.31,0.31,0,0
6888.HK,D,20210518,000000,0.315,0.33,0.31,0.33,336000,0
6888.HK,D,20210520,000000,0.32,0.32,0.31,0.31,490000,0
6888.HK,D,20210521,000000,0.32,0.33,0.315,0.325,975000,0
6888.HK,D,20210524,000000,0.325,0.335,0.315,0.325,279000,0
6888.HK,D,20210525,000000,0.325,0.325,0.315,0.325,557000,0
6888.HK,D,20210526,000000,0.33,0.33,0.315,0.315,220000,0
6888.HK,D,20210527,000000,0.31,0.33,0.31,0.325,906000,0
6888.HK,D,20210528,000000,0.325,0.325,0.315,0.315,252000,0
6888.HK,D,20210531,000000,0.315,0.33,0.31,0.33,831000,0
6888.HK,D,20210601,000000,0.32,0.33,0.32,0.325,187000,0
6888.HK,D,20210602,000000,0.315,0.335,0.315,0.315,36000,0
6888.HK,D,20210603,000000,0.325,0.325,0.31,0.315,940000,0
6888.HK,D,20210604,000000,0.315,0.315,0.3,0.315,840000,0
6888.HK,D,20210607,000000,0.315,0.315,0.315,0.315,0,0
6888.HK,D,20210608,000000,0.32,0.32,0.3,0.32,181000,0
6888.HK,D,20210609,000000,0.31,0.32,0.31,0.31,30000,0
6888.HK,D,20210610,000000,0.305,0.315,0.3,0.3,466000,0
6888.HK,D,20210611,000000,0.305,0.31,0.305,0.305,103000,0
6888.HK,D,20210615,000000,0.3,0.305,0.3,0.3,46000,0
6888.HK,D,20210616,000000,0.295,0.305,0.295,0.3,335000,0
6888.HK,D,20210617,000000,0.3,0.3,0.29,0.29,101000,0
6888.HK,D,20210618,000000,0.295,0.305,0.29,0.305,876000,0
6888.HK,D,20210621,000000,0.305,0.31,0.3,0.3,82000,0
6888.HK,D,20210622,000000,0.295,0.3,0.29,0.3,396000,0
6888.HK,D,20210623,000000,0.315,0.315,0.3,0.315,178000,0
6888.HK,D,20210624,000000,0.315,0.315,0.315,0.315,0,0
6888.HK,D,20210625,000000,0.31,0.32,0.31,0.31,291000,0
6888.HK,D,20210628,000000,0.31,0.31,0.31,0.31,0,0
6888.HK,D,20210629,000000,0.32,0.325,0.3,0.305,521000,0
6888.HK,D,20210630,000000,0.305,0.305,0.305,0.305,0,0
6888.HK,D,20210702,000000,0.305,0.32,0.3,0.32,363000,0
6888.HK,D,20210705,000000,0.305,0.31,0.3,0.305,372000,0
6888.HK,D,20210706,000000,0.31,0.32,0.31,0.31,186000,0
6888.HK,D,20210707,000000,0.305,0.325,0.305,0.31,113000,0
6888.HK,D,20210708,000000,0.305,0.31,0.3,0.3,929000,0
6888.HK,D,20210709,000000,0.3,0.3,0.3,0.3,0,0
6888.HK,D,20210712,000000,0.3,0.31,0.3,0.3,243000,0
6888.HK,D,20210713,000000,0.3,0.31,0.3,0.3,332000,0
6888.HK,D,20210714,000000,0.305,0.32,0.305,0.31,68000,0
6888.HK,D,20210715,000000,0.32,0.32,0.305,0.32,102000,0
6888.HK,D,20210716,000000,0.32,0.32,0.32,0.32,3000,0
6888.HK,D,20210719,000000,0.305,0.31,0.305,0.31,580000,0
6888.HK,D,20210720,000000,0.305,0.315,0.305,0.305,181000,0
6888.HK,D,20210721,000000,0.305,0.31,0.3,0.3,237000,0
6888.HK,D,20210722,000000,0.3,0.305,0.3,0.3,230000,0
6888.HK,D,20210723,000000,0.31,0.31,0.3,0.31,99000,0
6888.HK,D,20210726,000000,0.29,0.3,0.28,0.295,91000,0
6888.HK,D,20210727,000000,0.3,0.305,0.25,0.285,961000,0
6888.HK,D,20210728,000000,0.27,0.29,0.27,0.29,209000,0
6888.HK,D,20210729,000000,0.3,0.305,0.29,0.3,236000,0
6888.HK,D,20210730,000000,0.3,0.3,0.3,0.3,0,0
6888.HK,D,20210802,000000,0.3,0.3,0.3,0.3,35000,0
6888.HK,D,20210803,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20210804,000000,0.29,0.29,0.29,0.29,156000,0
6888.HK,D,20210805,000000,0.295,0.295,0.29,0.295,4000,0
6888.HK,D,20210806,000000,0.295,0.295,0.29,0.29,34000,0
6888.HK,D,20210809,000000,0.295,0.295,0.29,0.29,411000,0
6888.HK,D,20210810,000000,0.29,0.295,0.285,0.295,56000,0
6888.HK,D,20210811,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20210812,000000,0.275,0.3,0.275,0.295,243000,0
6888.HK,D,20210813,000000,0.29,0.3,0.29,0.29,201000,0
6888.HK,D,20210816,000000,0.29,0.305,0.29,0.3,151000,0
6888.HK,D,20210817,000000,0.3,0.3,0.3,0.3,0,0
6888.HK,D,20210818,000000,0.3,0.3,0.3,0.3,0,0
6888.HK,D,20210819,000000,0.28,0.295,0.275,0.295,66000,0
6888.HK,D,20210820,000000,0.28,0.29,0.27,0.29,528000,0
6888.HK,D,20210823,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20210824,000000,0.28,0.29,0.27,0.29,598000,0
6888.HK,D,20210825,000000,0.28,0.28,0.275,0.28,73000,0
6888.HK,D,20210826,000000,0.29,0.29,0.28,0.29,41000,0
6888.HK,D,20210827,000000,0.29,0.3,0.29,0.295,56000,0
6888.HK,D,20210830,000000,0.28,0.28,0.27,0.28,213000,0
6888.HK,D,20210831,000000,0.28,0.28,0.28,0.28,0,0
6888.HK,D,20210901,000000,0.28,0.28,0.275,0.28,33000,0
6888.HK,D,20210902,000000,0.285,0.285,0.275,0.275,71000,0
6888.HK,D,20210903,000000,0.275,0.29,0.275,0.275,148000,0
6888.HK,D,20210906,000000,0.275,0.275,0.275,0.275,13000,0
6888.HK,D,20210907,000000,0.29,0.295,0.28,0.29,23000,0
6888.HK,D,20210908,000000,0.295,0.3,0.29,0.3,706000,0
6888.HK,D,20210909,000000,0.3,0.3,0.3,0.3,350000,0
6888.HK,D,20210910,000000,0.29,0.29,0.29,0.29,81000,0
6888.HK,D,20210913,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20210914,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20210915,000000,0.295,0.295,0.285,0.295,7000,0
6888.HK,D,20210916,000000,0.285,0.285,0.285,0.285,40000,0
6888.HK,D,20210917,000000,0.285,0.285,0.285,0.285,130000,0
6888.HK,D,20210920,000000,0.285,0.29,0.28,0.28,740000,0
6888.HK,D,20210921,000000,0.29,0.3,0.27,0.29,781000,0
6888.HK,D,20210923,000000,0.28,0.29,0.275,0.28,197000,0
6888.HK,D,20210924,000000,0.28,0.28,0.28,0.28,50000,0
6888.HK,D,20210927,000000,0.28,0.28,0.28,0.28,0,0
6888.HK,D,20210928,000000,0.285,0.29,0.285,0.29,856000,0
6888.HK,D,20210929,000000,0.285,0.29,0.285,0.285,70000,0
6888.HK,D,20210930,000000,0.29,0.29,0.28,0.29,413000,0
6888.HK,D,20211004,000000,0.29,0.29,0.265,0.29,7000,0
6888.HK,D,20211005,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20211006,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20211007,000000,0.275,0.29,0.27,0.29,270000,0
6888.HK,D,20211008,000000,0.29,0.29,0.29,0.29,10000,0
6888.HK,D,20211011,000000,0.28,0.3,0.28,0.285,198000,0
6888.HK,D,20211012,000000,0.28,0.28,0.275,0.28,200000,0
6888.HK,D,20211015,000000,0.28,0.28,0.27,0.27,170000,0
6888.HK,D,20211018,000000,0.27,0.315,0.27,0.3,530000,0
6888.HK,D,20211019,000000,0.3,0.305,0.3,0.305,118000,0
6888.HK,D,20211020,000000,0.305,0.305,0.3,0.305,281000,0
6888.HK,D,20211021,000000,0.305,0.31,0.305,0.305,51000,0
6888.HK,D,20211022,000000,0.305,0.31,0.305,0.305,50000,0
6888.HK,D,20211025,000000,0.295,0.295,0.28,0.29,230000,0
6888.HK,D,20211026,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20211027,000000,0.29,0.295,0.29,0.29,251000,0
6888.HK,D,20211028,000000,0.3,0.3,0.3,0.3,101000,0
6888.HK,D,20211029,000000,0.28,0.3,0.275,0.29,551000,0
6888.HK,D,20211101,000000,0.29,0.3,0.29,0.295,251000,0
6888.HK,D,20211102,000000,0.29,0.295,0.27,0.28,873000,0
6888.HK,D,20211103,000000,0.275,0.29,0.27,0.29,187000,0
6888.HK,D,20211104,000000,0.29,0.295,0.28,0.29,121000,0
6888.HK,D,20211105,000000,0.275,0.275,0.275,0.275,52000,0
6888.HK,D,20211108,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20211109,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20211110,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20211111,000000,0.295,0.305,0.28,0.295,101000,0
6888.HK,D,20211112,000000,0.29,0.295,0.29,0.29,1000,0
6888.HK,D,20211115,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20211116,000000,0.285,0.285,0.285,0.285,0,0
6888.HK,D,20211117,000000,0.295,0.3,0.285,0.295,101000,0
6888.HK,D,20211118,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20211119,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20211122,000000,0.3,0.3,0.295,0.3,66000,0
6888.HK,D,20211123,000000,0.3,0.3,0.3,0.3,100000,0
6888.HK,D,20211124,000000,0.3,0.31,0.3,0.3,101000,0
6888.HK,D,20211125,000000,0.3,0.3,0.3,0.3,0,0
6888.HK,D,20211126,000000,0.295,0.295,0.295,0.295,101000,0
6888.HK,D,20211129,000000,0.3,0.345,0.3,0.3,895000,0
6888.HK,D,20211130,000000,0.295,0.305,0.295,0.305,145000,0
6888.HK,D,20211201,000000,0.305,0.305,0.305,0.305,0,0
6888.HK,D,20211202,000000,0.305,0.305,0.305,0.305,0,0
6888.HK,D,20211203,000000,0.285,0.305,0.285,0.305,107000,0
6888.HK,D,20211206,000000,0.285,0.305,0.28,0.305,499000,0
6888.HK,D,20211207,000000,0.305,0.305,0.285,0.305,782000,0
6888.HK,D,20211208,000000,0.3,0.305,0.285,0.305,722000,0
6888.HK,D,20211209,000000,0.305,0.31,0.3,0.31,55000,0
6888.HK,D,20211210,000000,0.31,0.31,0.3,0.31,12000,0
6888.HK,D,20211213,000000,0.31,0.31,0.295,0.3,102000,0
6888.HK,D,20211214,000000,0.31,0.325,0.3,0.3,140000,0
6888.HK,D,20211215,000000,0.305,0.325,0.295,0.3,1256000,0
6888.HK,D,20211216,000000,0.3,0.3,0.295,0.3,161000,0
6888.HK,D,20211217,000000,0.3,0.3,0.29,0.3,176000,0
6888.HK,D,20211220,000000,0.29,0.295,0.285,0.29,426000,0
6888.HK,D,20211221,000000,0.29,0.29,0.28,0.29,12000,0
6888.HK,D,20211222,000000,0.285,0.285,0.27,0.28,550000,0
6888.HK,D,20211223,000000,0.28,0.28,0.27,0.275,182000,0
6888.HK,D,20211224,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20211228,000000,0.28,0.28,0.26,0.275,92000,0
6888.HK,D,20211229,000000,0.27,0.275,0.27,0.275,50000,0
6888.HK,D,20211230,000000,0.27,0.275,0.27,0.275,121000,0
6888.HK,D,20211231,000000,0.27,0.285,0.27,0.285,869000,0
6888.HK,D,20220103,000000,0.275,0.29,0.275,0.285,347000,0
6888.HK,D,20220104,000000,0.27,0.285,0.27,0.285,235000,0
6888.HK,D,20220105,000000,0.285,0.285,0.285,0.285,0,0
6888.HK,D,20220106,000000,0.275,0.29,0.25,0.255,799000,0
6888.HK,D,20220107,000000,0.26,0.275,0.26,0.275,68000,0
6888.HK,D,20220110,000000,0.28,0.28,0.275,0.28,12000,0
6888.HK,D,20220111,000000,0.28,0.28,0.28,0.28,0,0
6888.HK,D,20220112,000000,0.265,0.275,0.255,0.26,83000,0
6888.HK,D,20220113,000000,0.255,0.28,0.255,0.275,58000,0
6888.HK,D,20220114,000000,0.27,0.27,0.255,0.27,36000,0
6888.HK,D,20220117,000000,0.26,0.27,0.26,0.27,51000,0
6888.HK,D,20220118,000000,0.26,0.27,0.255,0.27,71000,0
6888.HK,D,20220119,000000,0.275,0.275,0.27,0.275,121000,0
6888.HK,D,20220120,000000,0.275,0.275,0.275,0.275,93000,0
6888.HK,D,20220121,000000,0.26,0.275,0.255,0.275,60000,0
6888.HK,D,20220124,000000,0.275,0.275,0.26,0.275,87000,0
6888.HK,D,20220125,000000,0.27,0.27,0.27,0.27,0,0
6888.HK,D,20220126,000000,0.26,0.26,0.255,0.255,67000,0
6888.HK,D,20220127,000000,0.255,0.275,0.255,0.255,68000,0
6888.HK,D,20220128,000000,0.255,0.255,0.25,0.25,52000,0
6888.HK,D,20220131,000000,0.255,0.255,0.255,0.255,20000,0
6888.HK,D,20220204,000000,0.255,0.27,0.255,0.265,5000,0
6888.HK,D,20220207,000000,0.265,0.265,0.265,0.265,0,0
6888.HK,D,20220208,000000,0.265,0.265,0.265,0.265,10000,0
6888.HK,D,20220209,000000,0.26,0.27,0.255,0.27,347000,0
6888.HK,D,20220210,000000,0.265,0.265,0.265,0.265,0,0
6888.HK,D,20220211,000000,0.26,0.26,0.255,0.26,62000,0
6888.HK,D,20220214,000000,0.26,0.26,0.26,0.26,72000,0
6888.HK,D,20220215,000000,0.275,0.275,0.265,0.275,45000,0
6888.HK,D,20220216,000000,0.275,0.29,0.265,0.275,250000,0
6888.HK,D,20220217,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20220218,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20220221,000000,0.275,0.275,0.275,0.275,2000,0
6888.HK,D,20220222,000000,0.27,0.27,0.265,0.265,60000,0
6888.HK,D,20220223,000000,0.265,0.265,0.265,0.265,9000,0
6888.HK,D,20220224,000000,0.265,0.285,0.245,0.275,2887000,0
6888.HK,D,20220225,000000,0.275,0.275,0.275,0.275,0,0
6888.HK,D,20220228,000000,0.255,0.255,0.255,0.255,2000,0
6888.HK,D,20220301,000000,0.255,0.255,0.255,0.255,36000,0
6888.HK,D,20220302,000000,0.255,0.255,0.25,0.255,100000,0
6888.HK,D,20220303,000000,0.255,0.28,0.255,0.275,231000,0
6888.HK,D,20220304,000000,0.265,0.265,0.265,0.265,1000,0
6888.HK,D,20220307,000000,0.26,0.265,0.26,0.26,104000,0
6888.HK,D,20220308,000000,0.255,0.265,0.25,0.25,99000,0
6888.HK,D,20220309,000000,0.26,0.27,0.25,0.26,228000,0
6888.HK,D,20220310,000000,0.255,0.255,0.25,0.25,239000,0
6888.HK,D,20220311,000000,0.25,0.255,0.245,0.25,36000,0
6888.HK,D,20220314,000000,0.245,0.245,0.24,0.24,266000,0
6888.HK,D,20220315,000000,0.225,0.237,0.219,0.225,246000,0
6888.HK,D,20220316,000000,0.225,0.27,0.225,0.265,271000,0
