<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20200707,000000,2.08252,2.08252,2.04963,2.04963,154287.41015625,0
1426.HK,D,20200708,000000,2.09901,2.09901,2.04129,2.04129,253905.52734375,0
1426.HK,D,20200709,000000,2.05778,2.06612,2.04129,2.06612,208955.66015625,0
1426.HK,D,20200710,000000,2.03323,2.03323,2.03323,2.03323,199237.27734375,0
1426.HK,D,20200713,000000,2.09076,2.09076,2.00016,2.09076,432490.98046875,0
1426.HK,D,20200714,000000,2.04963,2.07427,2.02489,2.03323,77750.19140625,0
1426.HK,D,20200715,000000,2.05778,2.05778,2.04963,2.05778,185874.76171875,0
1426.HK,D,20200716,000000,2.05778,2.06612,2.03323,2.06612,109337.54296875,0
1426.HK,D,20200717,000000,2.04129,2.04963,2.04129,2.04963,20652.8671875,0
1426.HK,D,20200720,000000,2.03323,2.04963,2.01684,2.04963,37782.5859375,0
1426.HK,D,20200721,000000,2.03323,2.04129,2.01684,2.02489,31586.30859375,0
1426.HK,D,20200722,000000,2.02489,2.03323,2.02489,2.02489,20652.8671875,0
1426.HK,D,20200723,000000,2.02489,2.03323,2.0085,2.01684,89899.734375,0
1426.HK,D,20200724,000000,2.01684,2.01684,1.98366,1.98366,111767.66015625,0
1426.HK,D,20200727,000000,2.01684,2.04129,2.01684,2.03323,58313.42578125,0
1426.HK,D,20200728,000000,2.04129,2.04129,2.03323,2.04129,29156.19140625,0
1426.HK,D,20200729,000000,2.03323,2.03323,2.00016,2.01684,83825.484375,0
1426.HK,D,20200730,000000,2.0085,2.03323,2.0085,2.02489,80180.30859375,0
1426.HK,D,20200731,000000,2.00016,2.00016,1.99201,1.99201,6074.25,0
1426.HK,D,20200803,000000,1.99201,2.00016,1.98366,2.00016,34016.42578125,0
1426.HK,D,20200804,000000,2.00016,2.00016,1.95078,1.97561,406978.921875,0
1426.HK,D,20200805,000000,1.97561,2.00016,1.97561,1.97561,4090982.34375,0
1426.HK,D,20200806,000000,1.97561,1.97561,1.89315,1.94263,176155.3359375,0
1426.HK,D,20200807,000000,1.92614,1.96727,1.91789,1.95912,42518.70703125,0
1426.HK,D,20200810,000000,1.90974,1.96727,1.90974,1.94263,71797.96875,0
1426.HK,D,20200811,000000,1.94263,1.94263,1.94263,1.94263,0,0
1426.HK,D,20200812,000000,1.94263,1.94263,1.93438,1.94263,53722.27734375,0
1426.HK,D,20200813,000000,1.97561,1.99201,1.94263,1.97561,360812.953125,0
1426.HK,D,20200814,000000,1.94263,1.98366,1.94263,1.97561,81517.39453125,0
1426.HK,D,20200817,000000,1.98366,1.98366,1.95912,1.97561,111767.66015625,0
1426.HK,D,20200818,000000,1.97561,1.97561,1.96727,1.97561,100833.17578125,0
1426.HK,D,20200819,000000,1.97561,1.98366,1.97561,1.97561,35231.484375,0
1426.HK,D,20200820,000000,1.99201,2.06612,1.98366,2.06612,661585.32421875,0
1426.HK,D,20200821,000000,2.07427,2.08252,2.06612,2.08252,69246.8671875,0
1426.HK,D,20200824,000000,2.10725,2.10725,2.09901,2.10725,52239.17578125,0
1426.HK,D,20200825,000000,2.10725,2.1319,2.09901,2.1319,105692.3671875,0
1426.HK,D,20200826,000000,2.14024,2.14024,2.1155,2.1155,134849.6015625,0
1426.HK,D,20200827,000000,2.1155,2.14024,2.09901,2.1319,97190.0859375,0
1426.HK,D,20200828,000000,2.14024,2.18137,2.14024,2.14829,93543.8671875,0
1426.HK,D,20200831,000000,2.15663,2.16478,2.14829,2.14829,338946.0703125,0
1426.HK,D,20200901,000000,2.14829,2.14829,2.09076,2.14024,272128.27734375,0
1426.HK,D,20200902,000000,2.14024,2.14829,2.1155,2.14024,385110.99609375,0
1426.HK,D,20200903,000000,2.183,2.183,2.14024,2.183,151858.3359375,0
1426.HK,D,20200904,000000,2.14867,2.1574,2.13151,2.1574,307220.00390625,0
1426.HK,D,20200907,000000,2.14024,2.14024,2.10591,2.14024,107468.54296875,0
1426.HK,D,20200908,000000,2.14867,2.16584,2.14024,2.14867,46725,0
1426.HK,D,20200909,000000,2.13151,2.16584,2.12307,2.14867,71255.625,0
1426.HK,D,20200910,000000,2.14867,2.1574,2.11454,2.13151,129662.91796875,0
1426.HK,D,20200911,000000,2.183,2.183,2.1574,2.183,190406.4609375,0
1426.HK,D,20200914,000000,2.183,2.22576,2.183,2.2086,276847.7109375,0
1426.HK,D,20200915,000000,2.2086,2.21723,2.183,2.20016,52565.625,0
1426.HK,D,20200916,000000,2.22576,2.25146,2.2086,2.25146,825988.48828125,0
1426.HK,D,20200917,000000,2.25146,2.25999,2.22576,2.2343,186902.0859375,0
1426.HK,D,20200918,000000,2.25146,2.25146,2.25146,2.25146,7008.75,0
1426.HK,D,20200921,000000,2.26862,2.26862,2.26862,2.26862,51398.54296875,0
1426.HK,D,20200922,000000,2.26862,2.31138,2.26862,2.31138,51398.54296875,0
1426.HK,D,20200923,000000,2.31138,2.31138,2.2343,2.2343,35044.79296875,0
1426.HK,D,20200924,000000,2.2343,2.29422,2.22576,2.24292,120901.98046875,0
1426.HK,D,20200925,000000,2.29422,2.29422,2.14867,2.16584,54902.91796875,0
1426.HK,D,20200928,000000,2.22576,2.22576,2.19144,2.19144,207928.3359375,0
1426.HK,D,20200929,000000,2.20016,2.2086,2.19144,2.20016,61910.625,0
1426.HK,D,20200930,000000,2.2086,2.25999,2.2086,2.25999,163538.54296875,0
1426.HK,D,20201005,000000,2.25999,2.25999,2.17437,2.25146,57238.125,0
1426.HK,D,20201006,000000,2.24292,2.25999,2.2343,2.25146,53734.79296875,0
1426.HK,D,20201007,000000,2.25146,2.27715,2.20016,2.27715,213768.9609375,0
1426.HK,D,20201008,000000,2.26862,2.27715,2.26862,2.26862,56070,0
1426.HK,D,20201009,000000,2.26862,2.27715,2.26862,2.27715,65415,0
1426.HK,D,20201012,000000,2.26862,2.28578,2.25999,2.27715,32070.24609375,0
1426.HK,D,20201014,000000,2.28578,2.31138,2.28578,2.30275,156529.79296875,0
1426.HK,D,20201015,000000,2.30275,2.30275,2.25999,2.30275,77097.29296875,0
1426.HK,D,20201016,000000,2.30275,2.30275,2.30275,2.30275,3504.375,0
1426.HK,D,20201019,000000,2.31138,2.31992,2.31138,2.31138,86442.29296875,0
1426.HK,D,20201020,000000,2.29422,2.29422,2.29422,2.29422,0,0
1426.HK,D,20201021,000000,2.25999,2.28578,2.25999,2.28578,17520.83203125,0
1426.HK,D,20201022,000000,2.27715,2.28578,2.27715,2.27715,14018.54296875,0
1426.HK,D,20201023,000000,2.29422,2.29422,2.27715,2.27715,19859.16796875,0
1426.HK,D,20201027,000000,2.28578,2.28578,2.14024,2.21723,30371.25,0
1426.HK,D,20201028,000000,2.17437,2.183,2.1574,2.16584,37380,0
1426.HK,D,20201029,000000,2.16584,2.21723,2.16584,2.21723,18690,0
1426.HK,D,20201030,000000,2.183,2.21723,2.183,2.183,39716.25,0
1426.HK,D,20201102,000000,2.17437,2.22576,2.17437,2.17437,26865.83203125,0
1426.HK,D,20201103,000000,2.22576,2.24292,2.20016,2.24292,26865.83203125,0
1426.HK,D,20201104,000000,2.19144,2.27715,2.19144,2.27715,18690,0
1426.HK,D,20201105,000000,2.28578,2.31138,2.25999,2.25999,235963.3359375,0
1426.HK,D,20201106,000000,2.28578,2.28578,2.28578,2.28578,0,0
1426.HK,D,20201109,000000,2.25999,2.31138,2.25999,2.31138,115645.41796875,0
1426.HK,D,20201110,000000,2.31138,2.31138,2.26862,2.31138,73592.91796875,0
1426.HK,D,20201111,000000,2.31138,2.31138,2.26862,2.30275,43220.625,0
1426.HK,D,20201112,000000,2.30275,2.31992,2.29422,2.31992,71255.625,0
1426.HK,D,20201113,000000,2.29422,2.31138,2.29422,2.31138,31539.375,0
1426.HK,D,20201116,000000,2.30275,2.31138,2.25999,2.30275,45557.91796875,0
1426.HK,D,20201117,000000,2.31138,2.37994,2.29422,2.37131,332918.75390625,0
1426.HK,D,20201118,000000,2.36277,2.40554,2.35415,2.36277,16867871.015625,0
1426.HK,D,20201119,000000,2.32855,2.37994,2.31138,2.37994,66584.16796875,0
1426.HK,D,20201120,000000,2.37994,2.397,2.31992,2.397,388988.75390625,0
1426.HK,D,20201123,000000,2.397,2.41417,2.37131,2.41417,28035,0
1426.HK,D,20201124,000000,2.41417,2.41417,2.35415,2.397,82937.91796875,0
1426.HK,D,20201125,000000,2.397,2.49969,2.397,2.46546,39875458.136719,0
1426.HK,D,20201126,000000,2.49969,2.54255,2.4227,2.52548,162371.4609375,0
1426.HK,D,20201127,000000,2.49969,2.50832,2.48262,2.49969,74761.04296875,0
1426.HK,D,20201130,000000,2.49116,2.49969,2.48262,2.49116,58407.29296875,0
1426.HK,D,20201201,000000,2.43977,2.50832,2.43977,2.49969,78264.375,0
1426.HK,D,20201202,000000,2.48262,2.48262,2.4483,2.48262,98123.54296875,0
1426.HK,D,20201203,000000,2.49969,2.50832,2.46546,2.49969,29204.16796875,0
1426.HK,D,20201204,000000,2.49969,2.49969,2.46546,2.49969,35044.79296875,0
1426.HK,D,20201207,000000,2.474,2.474,2.46546,2.474,154193.54296875,0
1426.HK,D,20201208,000000,2.46546,2.48262,2.41417,2.474,57238.125,0
1426.HK,D,20201209,000000,2.40554,2.43977,2.40554,2.40554,42052.5,0
1426.HK,D,20201210,000000,2.474,2.474,2.41417,2.474,15185.625,0
1426.HK,D,20201211,000000,2.474,2.48262,2.4483,2.4483,57238.125,0
1426.HK,D,20201214,000000,2.49116,2.49116,2.4483,2.4483,86442.29296875,0
1426.HK,D,20201215,000000,2.54255,2.54255,2.46546,2.474,37380,0
1426.HK,D,20201216,000000,2.4483,2.4483,2.397,2.43114,40884.375,0
1426.HK,D,20201217,000000,2.43977,2.474,2.43977,2.43977,103963.125,0
1426.HK,D,20201218,000000,2.43114,2.43977,2.43114,2.43114,24530.625,0
1426.HK,D,20201221,000000,2.45693,2.45693,2.45693,2.45693,3504.375,0
1426.HK,D,20201222,000000,2.397,2.397,2.26862,2.33698,216105.2109375,0
1426.HK,D,20201223,000000,2.35415,2.36277,2.31992,2.31992,33875.625,0
1426.HK,D,20201224,000000,2.31138,2.31992,2.29422,2.29422,109803.75,0
1426.HK,D,20201228,000000,2.29422,2.29422,2.26862,2.26862,120318.9609375,0
1426.HK,D,20201229,000000,2.27715,2.35415,2.27715,2.35415,32707.5,0
1426.HK,D,20201230,000000,2.35415,2.35415,2.26862,2.29422,209096.4609375,0
1426.HK,D,20201231,000000,2.35415,2.35415,2.31138,2.31138,4673.54296875,0
1426.HK,D,20210104,000000,2.35415,2.35415,2.25146,2.32855,102795,0
1426.HK,D,20210105,000000,2.32855,2.32855,2.30275,2.31992,67752.29296875,0
1426.HK,D,20210106,000000,2.31992,2.32855,2.31138,2.31992,95787.29296875,0
1426.HK,D,20210107,000000,2.26862,2.37994,2.25999,2.31992,131999.16796875,0
1426.HK,D,20210108,000000,2.31992,2.32855,2.28578,2.31992,46725,0
1426.HK,D,20210111,000000,2.31992,2.37131,2.27715,2.31992,14018.54296875,0
1426.HK,D,20210112,000000,2.31992,2.31992,2.31992,2.31992,0,0
1426.HK,D,20210113,000000,2.31992,2.37131,2.31138,2.31992,45557.91796875,0
1426.HK,D,20210114,000000,2.31992,2.37994,2.30275,2.37131,394829.37890625,0
1426.HK,D,20210115,000000,2.37131,2.37994,2.31138,2.31138,128494.79296875,0
1426.HK,D,20210118,000000,2.31992,2.31992,2.31138,2.31138,12850.41796875,0
1426.HK,D,20210119,000000,2.31138,2.31992,2.31138,2.31138,14018.54296875,0
1426.HK,D,20210120,000000,2.36277,2.36277,2.31138,2.31992,22194.375,0
1426.HK,D,20210121,000000,2.31992,2.31992,2.31138,2.31992,22194.375,0
1426.HK,D,20210122,000000,2.31992,2.31992,2.27715,2.28578,130832.0859375,0
1426.HK,D,20210125,000000,2.27715,2.28578,2.2343,2.25999,315396.87890625,0
1426.HK,D,20210126,000000,2.25999,2.25999,2.24292,2.24292,25698.75,0
1426.HK,D,20210127,000000,2.24292,2.24292,2.19144,2.21723,117981.66796875,0
1426.HK,D,20210128,000000,2.25999,2.25999,2.24292,2.24292,70088.54296875,0
1426.HK,D,20210129,000000,2.27715,2.27715,2.20016,2.20016,79433.54296875,0
1426.HK,D,20210201,000000,2.22576,2.26862,2.20016,2.2343,56070,0
1426.HK,D,20210202,000000,2.24292,2.24292,2.183,2.19144,463749.796875,0
1426.HK,D,20210203,000000,2.20016,2.20016,2.1574,2.17437,251147.91796875,0
1426.HK,D,20210204,000000,2.17437,2.20016,2.16584,2.19144,120318.9609375,0
1426.HK,D,20210205,000000,2.20016,2.20016,2.20016,2.20016,0,0
1426.HK,D,20210208,000000,2.20016,2.2343,2.20016,2.22576,58407.29296875,0
1426.HK,D,20210209,000000,2.26862,2.26862,2.21723,2.21723,72423.75,0
1426.HK,D,20210210,000000,2.26862,2.30275,2.16584,2.26862,292034.37890625,0
1426.HK,D,20210211,000000,2.26862,2.26862,2.2086,2.2086,60743.54296875,0
1426.HK,D,20210216,000000,2.22576,2.29422,2.22576,2.2343,43220.625,0
1426.HK,D,20210217,000000,2.24292,2.25146,2.2343,2.2343,167043.9609375,0
1426.HK,D,20210218,000000,2.25146,2.25146,2.25146,2.25146,3504.375,0
1426.HK,D,20210219,000000,2.29422,2.29422,2.25146,2.25999,80600.625,0
1426.HK,D,20210222,000000,2.27715,2.27715,2.26862,2.26862,9345,0
1426.HK,D,20210223,000000,2.30275,2.31138,2.26862,2.31138,242971.04296875,0
1426.HK,D,20210224,000000,2.31138,2.36277,2.30275,2.35415,190406.4609375,0
1426.HK,D,20210225,000000,2.35415,2.52548,2.35415,2.52548,238300.62890625,0
1426.HK,D,20210226,000000,2.52548,2.52548,2.38837,2.397,263998.3359375,0
1426.HK,D,20210301,000000,2.397,2.4483,2.38837,2.38837,43220.625,0
1426.HK,D,20210302,000000,2.397,2.397,2.33698,2.397,63078.75,0
1426.HK,D,20210303,000000,2.35415,2.36277,2.35415,2.35415,4673.54296875,0
1426.HK,D,20210304,000000,2.35415,2.35415,2.31992,2.33698,43220.625,0
1426.HK,D,20210305,000000,2.36277,2.36277,2.29422,2.32855,129662.91796875,0
1426.HK,D,20210308,000000,2.38837,2.397,2.33698,2.38837,8176.875,0
1426.HK,D,20210309,000000,2.33698,2.50832,2.33698,2.37994,303714.5859375,0
1426.HK,D,20210310,000000,2.37994,2.43114,2.34561,2.37994,113309.16796875,0
1426.HK,D,20210311,000000,2.4227,2.43114,2.36277,2.36277,77097.29296875,0
1426.HK,D,20210312,000000,2.34561,2.36277,2.33698,2.34561,7008.75,0
1426.HK,D,20210315,000000,2.35415,2.37994,2.31992,2.37994,109803.75,0
1426.HK,D,20210316,000000,2.37131,2.37131,2.33698,2.35415,14018.54296875,0
1426.HK,D,20210317,000000,2.36277,2.36277,2.35415,2.36277,9345,0
1426.HK,D,20210318,000000,2.36277,2.36277,2.36277,2.36277,4673.54296875,0
1426.HK,D,20210319,000000,2.36277,2.36277,2.34561,2.34561,7008.75,0
1426.HK,D,20210322,000000,2.37994,2.43114,2.35415,2.37994,43220.625,0
1426.HK,D,20210323,000000,2.37131,2.43977,2.37131,2.37131,19859.16796875,0
1426.HK,D,20210324,000000,2.37131,2.37994,2.37131,2.37131,44389.79296875,0
1426.HK,D,20210325,000000,2.34561,2.43114,2.34561,2.34561,151858.3359375,0
1426.HK,D,20210326,000000,2.35415,2.35415,2.35415,2.35415,0,0
1426.HK,D,20210329,000000,2.43114,2.4483,2.35415,2.35415,255821.4609375,0
1426.HK,D,20210330,000000,2.37131,2.38837,2.35415,2.36277,256989.5859375,0
1426.HK,D,20210331,000000,2.36277,2.397,2.36277,2.38837,107468.54296875,0
1426.HK,D,20210401,000000,2.37131,2.41417,2.37131,2.41417,124989.375,0
1426.HK,D,20210407,000000,2.4227,2.4483,2.4227,2.43114,133167.29296875,0
1426.HK,D,20210408,000000,2.43114,2.43977,2.37994,2.43977,105133.3359375,0
1426.HK,D,20210409,000000,2.43977,2.46546,2.40554,2.4227,164706.66796875,0
1426.HK,D,20210412,000000,2.43977,2.43977,2.4227,2.4227,183397.7109375,0
1426.HK,D,20210413,000000,2.46546,2.46546,2.40554,2.4227,53734.79296875,0
1426.HK,D,20210414,000000,2.5646,2.5646,2.40487,2.4227,39440.90625,0
1426.HK,D,20210415,000000,2.4227,2.48483,2.4227,2.4227,6760.5234375,0
1426.HK,D,20210416,000000,2.48483,2.48483,2.4227,2.43152,98036.9765625,0
1426.HK,D,20210419,000000,2.43152,2.467,2.40487,2.41378,221990.68359375,0
1426.HK,D,20210420,000000,2.41378,2.45818,2.41378,2.41378,51835.546875,0
1426.HK,D,20210421,000000,2.4227,2.4227,2.4227,2.4227,0,0
1426.HK,D,20210422,000000,2.4227,2.47591,2.4227,2.467,22537.51171875,0
1426.HK,D,20210423,000000,2.467,2.47591,2.40487,2.44926,29298.03515625,0
1426.HK,D,20210426,000000,2.44926,2.44926,2.44926,2.44926,3380.26171875,0
1426.HK,D,20210427,000000,2.44926,2.44926,2.43152,2.43152,12395.68359375,0
1426.HK,D,20210428,000000,2.43152,2.44926,2.40487,2.40487,25917.7734375,0
1426.HK,D,20210429,000000,2.40487,2.40487,2.37831,2.37831,137475.796875,0
1426.HK,D,20210430,000000,2.37831,2.41378,2.36939,2.37831,90149.00390625,0
1426.HK,D,20210503,000000,2.44044,2.44044,2.36057,2.36939,108177.76171875,0
1426.HK,D,20210504,000000,2.36939,2.39604,2.36939,2.38713,87895.1484375,0
1426.HK,D,20210505,000000,2.39604,2.43152,2.39604,2.43152,134095.53515625,0
1426.HK,D,20210506,000000,2.4227,2.43152,2.39604,2.40487,126208.60546875,0
1426.HK,D,20210507,000000,2.4227,2.44044,2.40487,2.43152,86767.69921875,0
1426.HK,D,20210510,000000,2.44044,2.47591,2.43152,2.43152,99163.3828125,0
1426.HK,D,20210511,000000,2.39604,2.45818,2.39604,2.44926,69864.3046875,0
1426.HK,D,20210512,000000,2.44926,2.45818,2.4227,2.44044,173536.44140625,0
1426.HK,D,20210513,000000,2.44044,2.44926,2.40487,2.40487,81133.58203125,0
1426.HK,D,20210514,000000,2.41378,2.43152,2.40487,2.43152,111559.06640625,0
1426.HK,D,20210517,000000,2.43152,2.45818,2.43152,2.45818,23663.91796875,0
1426.HK,D,20210518,000000,2.467,2.47591,2.41378,2.41378,90149.00390625,0
1426.HK,D,20210520,000000,2.41378,2.47591,2.41378,2.45818,84514.88671875,0
1426.HK,D,20210521,000000,2.467,2.47591,2.45818,2.467,58596.0703125,0
1426.HK,D,20210524,000000,2.48483,2.48483,2.40487,2.47591,69864.3046875,0
1426.HK,D,20210525,000000,2.44044,2.467,2.44044,2.44926,254670.0234375,0
1426.HK,D,20210526,000000,2.44926,2.47591,2.43152,2.47591,163394.61328125,0
1426.HK,D,20210527,000000,2.47591,2.48483,2.467,2.47591,92401.81640625,0
1426.HK,D,20210528,000000,2.48483,2.48483,2.45818,2.48483,120573.4453125,0
1426.HK,D,20210531,000000,2.52913,2.52913,2.50247,2.51139,74372.015625,0
1426.HK,D,20210601,000000,2.54696,2.57352,2.48483,2.54696,184804.67578125,0
1426.HK,D,20210602,000000,2.54696,2.54696,2.52913,2.54696,33805.74609375,0
1426.HK,D,20210603,000000,2.57352,2.57352,2.54696,2.55578,214102.7109375,0
1426.HK,D,20210604,000000,2.57352,2.58244,2.49365,2.55578,287349.36328125,0
1426.HK,D,20210607,000000,2.55578,2.55578,2.52913,2.52913,103670.05078125,0
1426.HK,D,20210608,000000,2.52913,2.55578,2.48483,2.52913,152126.37890625,0
1426.HK,D,20210609,000000,2.57352,2.57352,2.52913,2.5646,30425.484375,0
1426.HK,D,20210610,000000,2.5646,2.58244,2.52913,2.5646,138603.24609375,0
1426.HK,D,20210611,000000,2.5646,2.59126,2.52913,2.59126,72119.203125,0
1426.HK,D,20210615,000000,2.60909,2.60909,2.58244,2.60008,90149.00390625,0
1426.HK,D,20210616,000000,2.57352,2.60909,2.52913,2.59126,172408.9921875,0
1426.HK,D,20210617,000000,2.60008,2.61791,2.59126,2.60008,41693.71875,0
1426.HK,D,20210618,000000,2.61791,2.61791,2.54696,2.57352,161140.7578125,0
1426.HK,D,20210621,000000,2.60008,2.60008,2.57352,2.60008,39440.90625,0
1426.HK,D,20210622,000000,2.60008,2.60008,2.55578,2.55578,51835.546875,0
1426.HK,D,20210623,000000,2.5646,2.58244,2.55578,2.57352,99163.3828125,0
1426.HK,D,20210624,000000,2.57352,2.60008,2.52031,2.59126,199454.21484375,0
1426.HK,D,20210625,000000,2.60008,2.60909,2.59126,2.60008,22537.51171875,0
1426.HK,D,20210628,000000,2.60008,2.60008,2.55578,2.55578,38313.45703125,0
1426.HK,D,20210629,000000,2.55578,2.58244,2.52913,2.54696,175789.25390625,0
1426.HK,D,20210630,000000,2.57352,2.59126,2.53804,2.53804,63103.78125,0
1426.HK,D,20210702,000000,2.57352,2.57352,2.53804,2.54696,60850.96875,0
1426.HK,D,20210705,000000,2.54696,2.58244,2.54696,2.55578,49581.69140625,0
1426.HK,D,20210706,000000,2.54696,2.58244,2.54696,2.5646,167901.28125,0
1426.HK,D,20210707,000000,2.59126,2.59126,2.55578,2.55578,63103.78125,0
1426.HK,D,20210708,000000,2.5646,2.58244,2.55578,2.57352,134095.53515625,0
1426.HK,D,20210709,000000,2.57352,2.58244,2.5646,2.58244,34933.1953125,0
1426.HK,D,20210712,000000,2.60008,2.61791,2.58244,2.60008,46201.4296875,0
1426.HK,D,20210713,000000,2.61791,2.61791,2.60008,2.60909,50709.140625,0
1426.HK,D,20210714,000000,2.60909,2.60909,2.58244,2.60909,40566.26953125,0
1426.HK,D,20210715,000000,2.60909,2.61791,2.60008,2.60008,66484.04296875,0
1426.HK,D,20210716,000000,2.5646,2.61791,2.5646,2.60909,33805.74609375,0
1426.HK,D,20210719,000000,2.61791,2.61791,2.57352,2.57352,175789.25390625,0
1426.HK,D,20210720,000000,2.55578,2.60909,2.55578,2.60008,5635.16015625,0
1426.HK,D,20210721,000000,2.60008,2.60008,2.60008,2.60008,0,0
1426.HK,D,20210722,000000,2.60008,2.60008,2.58244,2.60008,82259.98828125,0
1426.HK,D,20210723,000000,2.60008,2.60008,2.57352,2.59126,5635.16015625,0
1426.HK,D,20210726,000000,2.57352,2.57352,2.5646,2.5646,127335.01171875,0
1426.HK,D,20210727,000000,2.55578,2.57352,2.53804,2.53804,201707.02734375,0
1426.HK,D,20210728,000000,2.53804,2.58244,2.52031,2.53804,38313.45703125,0
1426.HK,D,20210729,000000,2.53804,2.54696,2.53804,2.54696,30425.484375,0
1426.HK,D,20210730,000000,2.52031,2.53804,2.52031,2.53804,12395.68359375,0
1426.HK,D,20210802,000000,2.52031,2.5646,2.52031,2.52913,109305.2109375,0
1426.HK,D,20210803,000000,2.52913,2.52913,2.52031,2.52913,16903.39453125,0
1426.HK,D,20210804,000000,2.52913,2.52913,2.52031,2.52031,169028.73046875,0
1426.HK,D,20210805,000000,2.52031,2.55578,2.52031,2.55578,19156.20703125,0
1426.HK,D,20210806,000000,2.52913,2.52913,2.52031,2.52913,10141.828125,0
1426.HK,D,20210809,000000,2.52913,2.52913,2.52913,2.52913,2252.8125,0
1426.HK,D,20210810,000000,2.52913,2.57352,2.52913,2.57352,20283.65625,0
1426.HK,D,20210811,000000,2.57352,2.57352,2.52913,2.52913,16903.39453125,0
1426.HK,D,20210812,000000,2.52913,2.57352,2.52913,2.52913,11268.234375,0
1426.HK,D,20210813,000000,2.52031,2.52913,2.52031,2.52913,2252.8125,0
1426.HK,D,20210816,000000,2.52913,2.57352,2.52913,2.53804,4507.7109375,0
1426.HK,D,20210817,000000,2.55578,2.55578,2.53804,2.53804,63103.78125,0
1426.HK,D,20210818,000000,2.57352,2.57352,2.54696,2.54696,58596.0703125,0
1426.HK,D,20210819,000000,2.57352,2.57352,2.53804,2.5646,9015.421875,0
1426.HK,D,20210820,000000,2.57352,2.57352,2.52913,2.52913,38313.45703125,0
1426.HK,D,20210823,000000,2.52913,2.58244,2.52913,2.57352,18029.80078125,0
1426.HK,D,20210824,000000,2.57352,2.57352,2.53804,2.53804,6760.5234375,0
1426.HK,D,20210825,000000,2.54696,2.60008,2.54696,2.60008,24790.32421875,0
1426.HK,D,20210826,000000,2.60008,2.60008,2.5646,2.57352,19156.20703125,0
1426.HK,D,20210827,000000,2.57352,2.60909,2.57352,2.59126,45073.98046875,0
1426.HK,D,20210830,000000,2.61791,2.61791,2.59126,2.59126,68738.94140625,0
1426.HK,D,20210831,000000,2.61791,2.63565,2.59126,2.63565,65357.63671875,0
1426.HK,D,20210901,000000,2.64457,2.64457,2.58244,2.63565,99163.3828125,0
1426.HK,D,20210902,000000,2.65339,2.66221,2.63565,2.65339,84514.88671875,0
1426.HK,D,20210903,000000,2.66221,2.66221,2.51139,2.61791,45073.98046875,0
1426.HK,D,20210906,000000,2.71926,2.74697,2.66403,2.66403,37969.27734375,0
1426.HK,D,20210907,000000,2.71005,2.71005,2.5995,2.66403,167064.8203125,0
1426.HK,D,20210908,000000,2.63632,2.69164,2.63632,2.68244,44478.4453125,0
1426.HK,D,20210909,000000,2.68244,2.68244,2.65473,2.66403,4339.79296875,0
1426.HK,D,20210910,000000,2.66403,2.71005,2.65473,2.65473,41224.3828125,0
