<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20130514,000000,8.8,8.96,8.64,8.8,233500,0
970.HK,D,20130515,000000,8.48,9.44,8.48,9.28,656000,0
970.HK,D,20130516,000000,8.96,9.12,8.8,8.96,75750,0
970.HK,D,20130520,000000,8.8,8.96,8.8,8.96,61750,0
970.HK,D,20130521,000000,8.64,8.8,8.64,8.64,28500,0
970.HK,D,20130522,000000,8.48,8.64,8.32,8.48,50500,0
970.HK,D,20130523,000000,8.32,9.44,8.32,9.28,284000,0
970.HK,D,20130524,000000,9.28,10.08,9.12,10.08,313500,0
970.HK,D,20130527,000000,10.08,10.24,9.6,10.08,141500,0
970.HK,D,20130528,000000,9.92,10.24,9.6,10.08,422500,0
970.HK,D,20130529,000000,9.76,10.08,9.6,10.08,263000,0
970.HK,D,20130530,000000,9.92,10.24,9.6,10.24,340000,0
970.HK,D,20130531,000000,10.24,10.4,9.92,9.92,144125,0
970.HK,D,20130603,000000,9.76,9.76,9.76,9.76,43250,0
970.HK,D,20130604,000000,9.6,9.6,9.44,9.44,105000,0
970.HK,D,20130605,000000,9.44,9.44,8.8,9.12,68500,0
970.HK,D,20130606,000000,8.96,9.12,8.96,8.96,31500,0
970.HK,D,20130607,000000,8.8,8.8,8.64,8.8,87000,0
970.HK,D,20130610,000000,8.8,8.8,8.8,8.8,5500,0
970.HK,D,20130611,000000,8.8,8.96,8.8,8.96,265000,0
970.HK,D,20130613,000000,8.48,8.8,8.48,8.8,96500,0
970.HK,D,20130614,000000,8.48,8.8,8.48,8.8,330000,0
970.HK,D,20130617,000000,8.48,8.64,8.48,8.48,26000,0
970.HK,D,20130618,000000,8.48,9.12,8.48,9.12,49000,0
970.HK,D,20130619,000000,8.64,9.12,8.64,9.12,64000,0
970.HK,D,20130620,000000,8.96,9.12,8.8,9.12,67000,0
970.HK,D,20130621,000000,8.8,9.12,8.64,8.64,156000,0
970.HK,D,20130624,000000,8.64,8.8,8.32,8.8,283000,0
970.HK,D,20130625,000000,8.48,8.8,8.48,8.64,180750,0
970.HK,D,20130626,000000,8.64,8.64,8.48,8.48,23500,0
970.HK,D,20130627,000000,8.48,8.8,8.16,8.16,112585.6875,0
970.HK,D,20130628,000000,8.16,8.48,8.16,8.32,15500,0
970.HK,D,20130702,000000,8.16,8.16,7.76,7.76,340500,0
970.HK,D,20130703,000000,7.76,7.84,7.44,7.52,43502.125,0
970.HK,D,20130704,000000,7.2,7.6,7.2,7.52,14000,0
970.HK,D,20130705,000000,7.44,7.52,7.44,7.52,37500.1875,0
970.HK,D,20130708,000000,7.6,7.6,7.2,7.36,291500,0
970.HK,D,20130709,000000,7.36,7.6,7.2,7.2,10000,0
970.HK,D,20130710,000000,7.28,7.28,7.2,7.28,29000,0
970.HK,D,20130711,000000,7.36,7.36,7.2,7.2,164000,0
970.HK,D,20130712,000000,7.28,7.28,7.2,7.2,17500,0
970.HK,D,20130715,000000,7.2,7.36,7.2,7.2,48500,0
970.HK,D,20130716,000000,7.2,7.28,7.2,7.28,14500,0
970.HK,D,20130717,000000,7.28,7.36,7.2,7.28,10000,0
970.HK,D,20130718,000000,7.28,7.36,7.2,7.2,34000,0
970.HK,D,20130719,000000,7.2,7.2,7.2,7.2,1500,0
970.HK,D,20130722,000000,7.36,7.36,7.2,7.36,9500,0
970.HK,D,20130723,000000,7.2,7.44,7.2,7.36,20500,0
970.HK,D,20130724,000000,7.92,7.92,7.36,7.52,33500,0
970.HK,D,20130725,000000,7.76,7.76,7.6,7.68,12500,0
970.HK,D,20130726,000000,7.68,7.68,7.44,7.44,37348.1875,0
970.HK,D,20130729,000000,7.36,7.36,7.28,7.36,26500,0
970.HK,D,20130730,000000,7.52,7.52,7.28,7.44,14500,0
970.HK,D,20130731,000000,7.52,7.52,7.2,7.52,11000,0
970.HK,D,20130801,000000,7.68,7.68,7.12,7.36,82000,0
970.HK,D,20130802,000000,7.52,7.52,7.2,7.44,114500,0
970.HK,D,20130805,000000,7.2,7.44,7.2,7.36,17500,0
970.HK,D,20130806,000000,7.44,7.44,7.36,7.36,11000,0
970.HK,D,20130807,000000,7.44,7.44,7.36,7.44,14500,0
970.HK,D,20130808,000000,7.44,7.44,7.2,7.28,62500,0
970.HK,D,20130809,000000,7.44,7.52,7.44,7.52,40500,0
970.HK,D,20130812,000000,7.44,7.52,7.44,7.52,65500,0
970.HK,D,20130813,000000,7.44,7.68,7.44,7.52,21500,0
970.HK,D,20130815,000000,7.52,7.84,7.52,7.68,23000,0
970.HK,D,20130816,000000,7.52,7.6,7.52,7.6,3000,0
970.HK,D,20130819,000000,7.52,7.52,7.36,7.44,14500,0
970.HK,D,20130820,000000,7.6,7.6,7.36,7.44,28000,0
970.HK,D,20130821,000000,7.52,7.52,7.28,7.52,11500,0
970.HK,D,20130822,000000,7.52,7.52,7.44,7.52,23000,0
970.HK,D,20130823,000000,7.6,7.84,7.6,7.76,44500,0
970.HK,D,20130826,000000,7.68,8.48,7.68,8.16,324500,0
970.HK,D,20130827,000000,8.32,9.6,8.32,8.96,1651500,0
970.HK,D,20130828,000000,8.96,9.12,8.48,8.96,436250,0
970.HK,D,20130829,000000,8.8,8.96,8.64,8.8,376500,0
970.HK,D,20130830,000000,8.64,9.6,8.64,8.96,338500,0
970.HK,D,20130902,000000,9.12,10.08,8.48,8.64,613000,0
970.HK,D,20130903,000000,8.64,8.8,8.16,8.32,259000,0
970.HK,D,20130904,000000,8.32,8.64,8.32,8.48,85000,0
970.HK,D,20130905,000000,8.48,8.48,8.16,8.32,151500,0
970.HK,D,20130906,000000,8.32,8.48,8.16,8.48,82000,0
970.HK,D,20130909,000000,8.32,8.48,8.16,8.16,117500,0
970.HK,D,20130910,000000,8.32,8.48,8.32,8.48,25500,0
970.HK,D,20130911,000000,8.48,8.48,8.16,8.16,134500,0
970.HK,D,20130912,000000,8.32,8.64,8.32,8.64,131500,0
970.HK,D,20130913,000000,8.64,8.64,8.48,8.48,62500,0
970.HK,D,20130916,000000,8.48,8.64,8.32,8.48,157000,0
970.HK,D,20130917,000000,8.48,8.8,8.48,8.48,88500,0
970.HK,D,20130918,000000,8.64,8.8,8.32,8.32,670000,0
970.HK,D,20130919,000000,8.48,8.8,8.48,8.64,120500,0
970.HK,D,20130923,000000,8.64,8.64,8.64,8.64,20500,0
970.HK,D,20130924,000000,8.8,9.12,8.64,8.64,97500,0
970.HK,D,20130925,000000,8.64,8.96,8.48,8.8,116500,0
970.HK,D,20130926,000000,8.64,8.8,8.64,8.8,67500,0
970.HK,D,20130927,000000,8.8,8.8,8.64,8.64,197000,0
970.HK,D,20130930,000000,8.64,8.8,8.48,8.8,60000,0
970.HK,D,20131002,000000,8.48,8.96,8.48,8.96,98500,0
970.HK,D,20131003,000000,8.96,8.96,8.64,8.64,93000,0
970.HK,D,20131004,000000,8.48,8.64,8.32,8.64,92000,0
970.HK,D,20131007,000000,8.48,8.48,8.48,8.48,17500,0
970.HK,D,20131008,000000,8.64,8.8,8.48,8.48,52000,0
970.HK,D,20131009,000000,8.64,8.64,8.16,8.32,183000,0
970.HK,D,20131010,000000,8.32,8.32,8.32,8.32,30500,0
970.HK,D,20131011,000000,8.48,8.48,8.32,8.32,117000,0
970.HK,D,20131015,000000,8.32,8.32,8.32,8.32,33500,0
970.HK,D,20131016,000000,8.48,8.48,8.32,8.32,34500,0
970.HK,D,20131017,000000,8.32,8.32,8.32,8.32,55000,0
970.HK,D,20131018,000000,8.48,8.64,8.32,8.64,162500,0
970.HK,D,20131021,000000,8.64,9.12,8.64,8.64,261500,0
970.HK,D,20131022,000000,8.64,8.8,8.64,8.64,67500,0
970.HK,D,20131023,000000,8.64,8.64,8.48,8.48,37500,0
970.HK,D,20131024,000000,8.32,8.48,8.32,8.48,43500,0
970.HK,D,20131025,000000,8.32,8.48,8.32,8.48,41000,0
970.HK,D,20131028,000000,8.48,8.48,8.32,8.32,78000,0
970.HK,D,20131029,000000,8.32,8.32,8.32,8.32,116500,0
970.HK,D,20131030,000000,8.32,8.48,8.32,8.48,22000,0
970.HK,D,20131031,000000,8.48,8.48,8.32,8.32,134500,0
970.HK,D,20131101,000000,8.32,8.32,8.16,8.32,36000,0
970.HK,D,20131104,000000,8.16,8.16,7.84,8,266000,0
970.HK,D,20131105,000000,8,8,7.68,7.76,141000,0
970.HK,D,20131106,000000,7.84,7.84,7.76,7.84,15031.25,0
970.HK,D,20131107,000000,8,8.16,7.84,8,63000,0
970.HK,D,20131108,000000,8.16,8.64,8,8.64,185000,0
970.HK,D,20131111,000000,8.64,9.12,8.64,8.96,501500,0
970.HK,D,20131112,000000,8.8,9.28,8.8,8.96,343000,0
970.HK,D,20131113,000000,8.96,9.12,8.8,8.96,218000,0
970.HK,D,20131114,000000,9.12,9.28,8.96,9.12,191000,0
970.HK,D,20131115,000000,9.12,9.28,9.12,9.12,69500,0
970.HK,D,20131118,000000,9.28,9.76,9.28,9.6,1280250,0
970.HK,D,20131119,000000,9.6,10.24,9.44,9.76,1341500,0
970.HK,D,20131120,000000,9.92,10.08,9.76,9.92,129500,0
970.HK,D,20131121,000000,10.08,10.56,9.92,10.4,454750,0
970.HK,D,20131122,000000,10.4,11.2,10.4,10.72,161531.25,0
970.HK,D,20131125,000000,10.72,11.04,10.08,10.08,128500,0
970.HK,D,20131126,000000,10.24,10.56,10.08,10.4,230000,0
970.HK,D,20131127,000000,10.4,10.56,10.4,10.56,219000,0
970.HK,D,20131128,000000,10.4,10.56,10.08,10.4,488000,0
970.HK,D,20131129,000000,10.4,10.56,10.24,10.24,210500,0
970.HK,D,20131202,000000,10.4,10.56,10.08,10.4,837000,0
970.HK,D,20131203,000000,10.4,10.56,10.24,10.4,504000,0
970.HK,D,20131204,000000,10.4,10.56,10.24,10.24,464000,0
970.HK,D,20131205,000000,10.4,10.4,10.24,10.4,925000,0
970.HK,D,20131206,000000,10.4,10.56,10.24,10.24,272500,0
970.HK,D,20131209,000000,10.24,10.56,10.24,10.24,372000,0
970.HK,D,20131210,000000,10.24,10.24,9.92,10.24,966000,0
970.HK,D,20131211,000000,10.08,10.24,9.76,9.76,308000,0
970.HK,D,20131212,000000,9.76,9.92,9.44,9.44,367250,0
970.HK,D,20131213,000000,9.44,9.76,9.44,9.6,195500,0
970.HK,D,20131216,000000,9.6,9.92,9.6,9.76,87500,0
970.HK,D,20131217,000000,9.6,9.6,9.44,9.44,90500,0
970.HK,D,20131218,000000,9.44,9.6,9.44,9.6,78000,0
970.HK,D,20131219,000000,9.6,9.6,9.44,9.6,114500,0
970.HK,D,20131220,000000,9.44,9.76,8.8,9.6,229500,0
970.HK,D,20131223,000000,9.92,10.4,9.6,10.08,324375,0
970.HK,D,20131224,000000,10.08,10.24,9.92,9.92,41750,0
970.HK,D,20131227,000000,10.24,10.24,10.08,10.08,87500,0
970.HK,D,20131230,000000,9.92,10.08,9.92,9.92,21000,0
970.HK,D,20131231,000000,9.92,10.24,9.92,10.24,3000,0
970.HK,D,20140102,000000,10.24,10.24,9.92,10.24,80000,0
970.HK,D,20140103,000000,10.24,10.24,10.08,10.08,156500,0
970.HK,D,20140106,000000,10.08,10.08,10.08,10.08,19500,0
970.HK,D,20140107,000000,10.08,10.24,9.6,9.92,367500,0
970.HK,D,20140108,000000,9.76,9.92,9.76,9.76,333500,0
970.HK,D,20140109,000000,9.76,9.92,9.6,9.76,187500,0
970.HK,D,20140110,000000,9.92,9.92,9.76,9.92,98000,0
970.HK,D,20140113,000000,9.92,9.92,9.76,9.76,405000,0
970.HK,D,20140114,000000,9.92,10.24,9.92,9.92,218500,0
970.HK,D,20140115,000000,9.92,10.08,9.76,9.76,33000,0
970.HK,D,20140116,000000,9.92,9.92,9.76,9.92,102000,0
970.HK,D,20140117,000000,9.92,10.24,9.92,9.92,126375,0
970.HK,D,20140120,000000,9.92,10.08,9.76,9.76,94750,0
970.HK,D,20140121,000000,9.76,10.08,9.76,10.08,17002.3125,0
970.HK,D,20140122,000000,9.76,9.76,9.76,9.76,76500,0
970.HK,D,20140123,000000,9.92,10.08,9.76,9.76,30500,0
970.HK,D,20140124,000000,9.92,9.92,9.92,9.92,36000,0
970.HK,D,20140127,000000,9.76,10.08,9.6,9.6,163500,0
970.HK,D,20140128,000000,9.76,9.76,9.6,9.6,3141.25,0
970.HK,D,20140129,000000,9.6,9.76,9.44,9.6,29000,0
970.HK,D,20140130,000000,9.44,9.92,9.12,9.92,70500,0
970.HK,D,20140204,000000,10.08,10.08,9.6,9.6,27000,0
970.HK,D,20140205,000000,9.6,9.76,9.28,9.44,96250,0
970.HK,D,20140206,000000,9.44,9.6,9.28,9.6,9500,0
970.HK,D,20140207,000000,9.28,9.76,9.28,9.6,11000,0
970.HK,D,20140210,000000,9.44,9.44,9.44,9.44,6000,0
970.HK,D,20140211,000000,9.44,9.44,9.12,9.12,21750,0
970.HK,D,20140212,000000,9.12,9.28,8.96,9.28,8000,0
970.HK,D,20140213,000000,8.96,9.12,8.96,9.12,34000,0
970.HK,D,20140214,000000,8.96,8.96,8.96,8.96,2500,0
970.HK,D,20140217,000000,8.96,8.96,8.8,8.96,37000,0
970.HK,D,20140218,000000,8.8,8.8,8.48,8.64,143500,0
970.HK,D,20140219,000000,8.8,8.96,8.48,8.64,93500,0
970.HK,D,20140220,000000,8.64,8.64,8.48,8.64,27000,0
970.HK,D,20140221,000000,8.64,8.64,8.48,8.48,72500,0
970.HK,D,20140224,000000,8.32,9.92,8.32,9.28,83093.75,0
970.HK,D,20140225,000000,9.28,9.6,8.96,9.28,53000,0
970.HK,D,20140226,000000,9.28,9.6,8.8,9.28,42500,0
970.HK,D,20140227,000000,8.8,9.28,8.8,9.28,27000,0
970.HK,D,20140228,000000,9.28,10.4,8.96,9.6,523000,0
970.HK,D,20140303,000000,9.12,9.44,9.12,9.12,231000,0
970.HK,D,20140304,000000,8.96,9.44,8.96,9.12,115500,0
970.HK,D,20140305,000000,9.12,9.28,8.96,8.96,36500,0
970.HK,D,20140306,000000,8.8,9.12,8.8,9.12,25000,0
970.HK,D,20140307,000000,9.12,9.12,8.8,9.12,10500,0
970.HK,D,20140310,000000,8.8,8.96,8.8,8.96,27500,0
970.HK,D,20140311,000000,8.8,9.44,8.8,9.28,21500,0
970.HK,D,20140312,000000,9.28,9.76,9.12,9.28,98500,0
970.HK,D,20140313,000000,9.44,9.6,9.12,9.6,101000,0
970.HK,D,20140314,000000,9.44,9.6,9.28,9.44,44500,0
970.HK,D,20140317,000000,9.6,9.6,9.12,9.12,6500,0
970.HK,D,20140318,000000,9.12,9.28,9.12,9.12,14000,0
970.HK,D,20140319,000000,8.8,9.28,8.64,9.12,9500,0
970.HK,D,20140320,000000,9.12,9.12,8.8,8.8,18500,0
970.HK,D,20140321,000000,8.8,9.12,8.64,9.12,72500,0
970.HK,D,20140324,000000,9.12,9.44,8.8,9.12,123000,0
970.HK,D,20140325,000000,9.12,9.12,8.96,8.96,19500,0
970.HK,D,20140326,000000,8.96,8.96,8.8,8.96,26500,0
970.HK,D,20140327,000000,8.8,8.8,8.8,8.8,500,0
970.HK,D,20140328,000000,8.64,8.64,8.32,8.48,27500,0
970.HK,D,20140331,000000,8.32,8.8,8.32,8.8,5500,0
970.HK,D,20140401,000000,9.12,9.12,8.48,8.8,11625,0
970.HK,D,20140402,000000,9.12,9.12,8.96,8.96,23500,0
970.HK,D,20140403,000000,9.12,9.12,8.64,8.64,5500,0
970.HK,D,20140404,000000,8.64,9.12,8.64,8.96,36500,0
970.HK,D,20140407,000000,8.96,8.96,8.8,8.8,30500,0
970.HK,D,20140408,000000,8.8,9.12,8.8,8.96,62500,0
970.HK,D,20140409,000000,8.96,8.96,8.96,8.96,500,0
970.HK,D,20140410,000000,8.96,8.96,8.96,8.96,0,0
970.HK,D,20140411,000000,8.8,9.44,8.64,8.64,43500,0
970.HK,D,20140414,000000,8.64,8.8,8.64,8.64,9000,0
970.HK,D,20140415,000000,8.48,8.64,8.48,8.48,31500,0
970.HK,D,20140416,000000,8.48,9.28,8.32,9.12,69000,0
970.HK,D,20140417,000000,8.8,8.8,8.64,8.64,1000,0
970.HK,D,20140422,000000,8.64,8.64,8.64,8.64,0,0
970.HK,D,20140423,000000,8.64,8.64,8.48,8.48,4000,0
970.HK,D,20140424,000000,8.48,8.48,8.48,8.48,0,0
970.HK,D,20140425,000000,8.48,8.48,8.32,8.48,33500,0
970.HK,D,20140428,000000,8.32,8.48,8.32,8.48,32500,0
970.HK,D,20140429,000000,8.32,8.64,8,8,38000,0
970.HK,D,20140430,000000,8.32,8.64,7.52,8.48,62031.25,0
970.HK,D,20140502,000000,8.16,8.16,8.16,8.16,1000,0
970.HK,D,20140505,000000,8.16,8.16,8.16,8.16,0,0
970.HK,D,20140507,000000,8.16,8.32,8.16,8.16,42500,0
970.HK,D,20140508,000000,8,8,7.76,7.76,15000,0
970.HK,D,20140509,000000,7.84,7.92,7.76,7.92,19468.75,0
970.HK,D,20140512,000000,7.84,8,7.84,8,18000,0
970.HK,D,20140513,000000,7.68,7.76,7.52,7.76,26000,0
970.HK,D,20140514,000000,7.52,7.76,7.52,7.68,71500,0
970.HK,D,20140515,000000,7.36,7.6,7.2,7.52,68000,0
970.HK,D,20140516,000000,7.36,7.52,7.36,7.52,45000,0
970.HK,D,20140519,000000,7.52,7.6,7.52,7.52,28000,0
970.HK,D,20140520,000000,7.44,7.52,7.44,7.52,2331.25,0
970.HK,D,20140521,000000,7.36,7.36,7.36,7.36,12500,0
970.HK,D,20140522,000000,7.36,7.36,7.36,7.36,2500,0
970.HK,D,20140523,000000,7.36,7.52,7.28,7.36,21000,0
970.HK,D,20140526,000000,7.36,7.36,7.28,7.36,52500,0
970.HK,D,20140527,000000,7.36,7.36,7.2,7.2,70500,0
970.HK,D,20140528,000000,7.2,7.36,7.2,7.2,12500,0
970.HK,D,20140529,000000,7.2,7.2,6.88,7.2,9000,0
970.HK,D,20140530,000000,7.04,7.76,7.04,7.76,128700,0
970.HK,D,20140603,000000,7.36,7.68,7.36,7.68,22000,0
970.HK,D,20140604,000000,7.36,7.36,7.28,7.28,19500,0
970.HK,D,20140605,000000,7.28,7.52,7.28,7.52,25500,0
970.HK,D,20140606,000000,7.52,7.68,7.52,7.6,29000,0
970.HK,D,20140609,000000,7.44,7.68,7.44,7.68,45562.5,0
970.HK,D,20140610,000000,7.52,7.68,7.52,7.52,4500,0
970.HK,D,20140611,000000,7.52,7.52,7.52,7.52,12500,0
970.HK,D,20140612,000000,7.44,7.44,7.44,7.44,10200,0
970.HK,D,20140613,000000,7.36,7.36,6.88,7.28,93000,0
970.HK,D,20140616,000000,7.12,7.12,7.12,7.12,0,0
970.HK,D,20140617,000000,7.2,7.2,6.96,6.96,32000,0
970.HK,D,20140618,000000,7.2,7.2,6.96,7.12,39500,0
970.HK,D,20140619,000000,7.12,7.12,7.12,7.12,4500,0
970.HK,D,20140620,000000,7.12,7.2,6.88,7.12,28500,0
970.HK,D,20140623,000000,7.12,7.12,7.12,7.12,0,0
970.HK,D,20140624,000000,6.88,7.04,6.88,6.88,7500,0
970.HK,D,20140625,000000,7.12,7.12,6.88,6.88,20500,0
970.HK,D,20140626,000000,6.88,6.88,6.88,6.88,0,0
970.HK,D,20140627,000000,6.96,6.96,6.88,6.88,29500,0
970.HK,D,20140630,000000,6.88,6.88,6.88,6.88,0,0
970.HK,D,20140702,000000,6.72,6.88,6.56,6.64,173500,0
970.HK,D,20140703,000000,6.72,6.72,6.56,6.56,36500,0
970.HK,D,20140704,000000,6.56,6.8,6.4,6.8,277000,0
970.HK,D,20140707,000000,6.8,6.8,6.8,6.8,500,0
970.HK,D,20140708,000000,6.72,6.72,6.56,6.56,29500,0
970.HK,D,20140709,000000,6.56,6.64,6.56,6.64,3000,0
970.HK,D,20140710,000000,6.64,6.72,6.56,6.64,11500,0
970.HK,D,20140711,000000,6.64,6.64,6.64,6.64,2500,0
970.HK,D,20140714,000000,6.64,6.64,6.56,6.56,17000,0
970.HK,D,20140715,000000,6.56,6.56,6.48,6.48,85500,0
970.HK,D,20140716,000000,6.48,6.72,6.48,6.64,39500,0
970.HK,D,20140717,000000,6.72,6.72,6.72,6.72,12500,0
970.HK,D,20140718,000000,6.72,6.8,6.56,6.72,18500,0
970.HK,D,20140721,000000,6.56,6.56,6.56,6.56,30000,0
970.HK,D,20140722,000000,6.56,6.56,6.56,6.56,32000,0
970.HK,D,20140723,000000,6.56,6.56,6.48,6.48,31500,0
970.HK,D,20140724,000000,6.56,6.56,6.56,6.56,7000,0
970.HK,D,20140725,000000,6.56,6.64,6.56,6.64,14500,0
970.HK,D,20140728,000000,6.64,6.72,6.56,6.64,50500,0
970.HK,D,20140729,000000,6.56,6.56,6.48,6.48,11000,0
970.HK,D,20140730,000000,6.56,6.56,6.32,6.32,112500,0
970.HK,D,20140731,000000,6.4,6.96,6.4,6.56,175000,0
970.HK,D,20140801,000000,6.48,6.64,6.48,6.64,44000,0
970.HK,D,20140804,000000,6.48,6.56,6.48,6.48,8000,0
970.HK,D,20140805,000000,6.48,6.48,6.48,6.48,4500,0
970.HK,D,20140806,000000,6.48,6.48,6.48,6.48,0,0
970.HK,D,20140807,000000,6.48,7.12,6.4,6.96,1021500,0
970.HK,D,20140808,000000,6.88,7.12,6.48,7.04,1228500,0
970.HK,D,20140811,000000,7.04,7.2,7.04,7.04,227500,0
970.HK,D,20140812,000000,7.12,7.12,6.8,6.96,203000,0
970.HK,D,20140813,000000,6.96,6.96,6.8,6.96,29000,0
970.HK,D,20140814,000000,6.96,6.96,6.8,6.96,46000,0
970.HK,D,20140815,000000,6.96,6.96,6.88,6.96,26812.5,0
970.HK,D,20140818,000000,6.88,6.88,6.8,6.88,54500,0
970.HK,D,20140819,000000,6.8,6.8,6.72,6.8,71000,0
970.HK,D,20140820,000000,6.8,6.8,6.72,6.72,42500,0
970.HK,D,20140821,000000,6.72,6.72,6.64,6.64,23500,0
970.HK,D,20140822,000000,6.64,6.72,6.64,6.64,15500,0
970.HK,D,20140825,000000,6.64,6.64,6.64,6.64,500,0
970.HK,D,20140826,000000,6.64,6.8,6.56,6.72,25000,0
970.HK,D,20140827,000000,6.72,6.72,6.72,6.72,48000,0
970.HK,D,20140828,000000,6.72,6.72,6.48,6.48,36062.5,0
970.HK,D,20140829,000000,6.48,6.8,6.4,6.64,67000,0
970.HK,D,20140901,000000,6.56,6.56,6.48,6.48,9500,0
970.HK,D,20140902,000000,6.48,6.64,6.48,6.64,12000,0
970.HK,D,20140903,000000,6.56,6.72,6.48,6.72,57500,0
970.HK,D,20140904,000000,6.8,6.8,6.48,6.56,35500,0
970.HK,D,20140905,000000,6.56,6.56,6.4,6.4,112500,0
970.HK,D,20140908,000000,6.4,6.48,6.32,6.48,33000,0
970.HK,D,20140910,000000,6.4,6.4,6.4,6.4,16500,0
970.HK,D,20140911,000000,6.32,6.32,6.08,6.32,186500,0
970.HK,D,20140912,000000,6.32,6.32,6.24,6.24,16500,0
970.HK,D,20140915,000000,6.24,6.24,6.08,6.16,27500,0
970.HK,D,20140916,000000,6.16,6.16,6,6,99000,0
970.HK,D,20140917,000000,6,6.24,6,6.16,27000,0
970.HK,D,20140918,000000,6.08,6.24,5.76,5.92,651000,0
970.HK,D,20140919,000000,6,6.08,5.6,5.68,693000,0
970.HK,D,20140922,000000,5.92,5.92,5.76,5.84,87000,0
970.HK,D,20140923,000000,5.92,6.08,5.92,6,27843.75,0
970.HK,D,20140924,000000,6.08,6.08,5.92,5.92,115500,0
970.HK,D,20140925,000000,5.84,5.92,5.84,5.84,62000,0
970.HK,D,20140926,000000,5.84,5.84,5.76,5.84,84000,0
970.HK,D,20140929,000000,5.92,5.92,5.6,5.68,57500,0
970.HK,D,20140930,000000,5.68,5.76,5.6,5.76,58000,0
970.HK,D,20141003,000000,5.68,5.84,5.68,5.84,44000,0
970.HK,D,20141006,000000,5.84,5.84,5.84,5.84,0,0
970.HK,D,20141007,000000,5.76,5.76,5.76,5.76,9000,0
970.HK,D,20141008,000000,5.84,5.92,5.6,5.76,89000,0
970.HK,D,20141009,000000,5.68,5.76,5.68,5.76,48500,0
970.HK,D,20141010,000000,5.68,5.68,5.6,5.68,39000,0
970.HK,D,20141013,000000,5.68,5.68,5.6,5.68,31500,0
970.HK,D,20141014,000000,5.68,5.76,5.68,5.76,38500,0
970.HK,D,20141015,000000,5.68,5.76,5.68,5.76,14500,0
970.HK,D,20141016,000000,5.68,5.68,5.52,5.6,51500,0
970.HK,D,20141017,000000,5.6,5.6,5.6,5.6,17500,0
970.HK,D,20141020,000000,5.6,5.6,5.6,5.6,14500,0
970.HK,D,20141021,000000,5.68,5.76,5.6,5.6,44000,0
970.HK,D,20141022,000000,5.68,5.68,5.6,5.6,14500,0
970.HK,D,20141023,000000,5.6,5.6,4.96,5.36,28000,0
970.HK,D,20141024,000000,5.36,5.44,5.2,5.2,69500,0
970.HK,D,20141027,000000,5.28,5.28,5.12,5.12,28500,0
970.HK,D,20141028,000000,5.12,5.44,5.12,5.28,53500,0
970.HK,D,20141029,000000,5.28,5.28,5.28,5.28,2000,0
970.HK,D,20141030,000000,5.44,5.52,5.28,5.44,17500,0
970.HK,D,20141031,000000,5.52,5.52,5.52,5.52,500,0
970.HK,D,20141103,000000,5.28,5.36,5.28,5.36,199000,0
970.HK,D,20141104,000000,5.44,5.44,5.28,5.28,37000,0
970.HK,D,20141105,000000,5.36,5.44,5.36,5.44,12500,0
970.HK,D,20141106,000000,5.36,5.36,5.28,5.28,73500,0
970.HK,D,20141107,000000,5.36,5.36,5.36,5.36,17000,0
970.HK,D,20141110,000000,5.28,5.6,5.28,5.6,59000,0
970.HK,D,20141111,000000,5.6,5.6,5.6,5.6,2531.25,0
970.HK,D,20141112,000000,5.6,5.84,5.6,5.68,41500,0
970.HK,D,20141113,000000,5.76,5.84,5.6,5.76,107500,0
970.HK,D,20141114,000000,5.68,5.76,5.52,5.6,40812.5,0
970.HK,D,20141117,000000,5.76,6.16,5.6,6.16,303500,0
970.HK,D,20141118,000000,6.4,6.72,6.24,6.32,385000,0
970.HK,D,20141119,000000,6.24,6.4,5.92,6.08,161500,0
970.HK,D,20141120,000000,6,6.08,5.92,5.92,139500,0
970.HK,D,20141121,000000,5.92,6,5.6,5.68,99500,0
970.HK,D,20141124,000000,5.76,5.92,5.76,5.84,69000,0
970.HK,D,20141125,000000,5.84,5.84,5.36,5.6,793293.75,0
970.HK,D,20141126,000000,5.6,6.4,5.6,6,432909.25,0
970.HK,D,20141127,000000,6,6.08,5.76,5.84,59000,0
970.HK,D,20141128,000000,6.24,6.32,5.92,6,183000,0
970.HK,D,20141201,000000,6.08,6.08,5.76,5.92,90500,0
970.HK,D,20141202,000000,5.92,5.92,5.6,5.6,80281.25,0
970.HK,D,20141203,000000,5.6,5.76,5.6,5.6,41500,0
970.HK,D,20141204,000000,5.6,5.76,5.52,5.6,28500,0
970.HK,D,20141205,000000,5.52,5.92,5.52,5.68,141500,0
970.HK,D,20141208,000000,5.68,5.68,5.44,5.52,163000,0
970.HK,D,20141209,000000,5.44,5.52,5.28,5.44,128000,0
970.HK,D,20141210,000000,5.28,5.28,5.12,5.2,15000,0
970.HK,D,20141211,000000,5.2,5.44,5.2,5.44,43500,0
970.HK,D,20141212,000000,5.44,5.44,5.28,5.44,88500,0
970.HK,D,20141215,000000,5.36,5.44,5.28,5.28,37500,0
970.HK,D,20141216,000000,5.28,5.28,5.2,5.2,11500,0
970.HK,D,20141217,000000,5.2,5.2,5.12,5.12,18500,0
970.HK,D,20141218,000000,5.28,5.36,5.28,5.28,24500,0
970.HK,D,20141219,000000,5.28,5.28,5.28,5.28,12000,0
