<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20140707,000000,2.475,2.475,2.435,2.435,293367,0
802.HK,D,20140708,000000,2.475,2.475,2.435,2.475,225366,0
802.HK,D,20140709,000000,2.475,2.475,2.435,2.475,207805,0
802.HK,D,20140710,000000,2.475,2.475,2.39,2.435,203824.6,0
802.HK,D,20140711,000000,2.435,2.735,2.39,2.69,1671455,0
802.HK,D,20140714,000000,2.735,2.775,2.605,2.69,3356724.6,0
802.HK,D,20140715,000000,2.735,2.735,2.605,2.605,572839.4,0
802.HK,D,20140716,000000,2.605,2.69,2.56,2.605,906679,0
802.HK,D,20140717,000000,2.605,2.605,2.52,2.52,846908,0
802.HK,D,20140718,000000,2.475,2.775,2.475,2.735,2621972.8,0
802.HK,D,20140721,000000,2.735,2.735,2.605,2.65,399922.2,0
802.HK,D,20140722,000000,2.65,2.735,2.605,2.69,1072391,0
802.HK,D,20140723,000000,2.69,2.735,2.65,2.65,200780.6,0
802.HK,D,20140724,000000,2.65,2.775,2.65,2.69,950752,0
802.HK,D,20140725,000000,2.65,2.735,2.65,2.735,157346.4,0
802.HK,D,20140728,000000,2.69,2.735,2.65,2.65,245853.8,0
802.HK,D,20140729,000000,2.65,2.69,2.65,2.65,190361.2,0
802.HK,D,20140730,000000,2.65,2.65,2.56,2.605,691554.6,0
802.HK,D,20140731,000000,2.605,2.605,2.56,2.605,132409.8,0
802.HK,D,20140801,000000,2.56,2.65,2.56,2.65,164710,0
802.HK,D,20140804,000000,2.65,2.65,2.56,2.65,203122.2,0
802.HK,D,20140805,000000,2.69,2.69,2.605,2.605,90380.6,0
802.HK,D,20140806,000000,2.605,2.65,2.56,2.56,89092.8,0
802.HK,D,20140807,000000,2.56,2.69,2.56,2.605,232975.8,0
802.HK,D,20140808,000000,2.56,2.605,2.56,2.605,299033.6,0
802.HK,D,20140811,000000,2.605,2.69,2.605,2.65,439141.8,0
802.HK,D,20140812,000000,2.65,2.69,2.65,2.69,157112.4,0
802.HK,D,20140813,000000,2.69,2.945,2.65,2.905,3383183.2,0
802.HK,D,20140814,000000,2.905,3.03,2.735,2.735,3485622.2,0
802.HK,D,20140815,000000,2.735,2.775,2.69,2.735,411980.8,0
802.HK,D,20140818,000000,2.69,2.735,2.65,2.735,233345.6,0
802.HK,D,20140819,000000,2.735,2.735,2.56,2.69,1440235.2,0
802.HK,D,20140820,000000,2.65,2.69,2.65,2.65,73059.4,0
802.HK,D,20140821,000000,2.65,2.69,2.605,2.69,288936.8,0
802.HK,D,20140822,000000,2.69,2.735,2.65,2.69,223492.8,0
802.HK,D,20140825,000000,2.69,2.69,2.65,2.65,220331.8,0
802.HK,D,20140826,000000,2.65,2.775,2.65,2.69,725151.8,0
802.HK,D,20140827,000000,2.65,2.735,2.65,2.65,266061.8,0
802.HK,D,20140828,000000,2.65,2.65,2.605,2.605,361756.4,0
802.HK,D,20140829,000000,2.605,2.69,2.605,2.605,70244,0
802.HK,D,20140901,000000,2.605,2.605,2.56,2.56,283785.6,0
802.HK,D,20140902,000000,2.605,2.605,2.56,2.605,184004.2,0
802.HK,D,20140903,000000,2.56,2.605,2.56,2.605,172097.6,0
802.HK,D,20140904,000000,2.65,2.65,2.605,2.605,146341.6,0
802.HK,D,20140905,000000,2.605,2.775,2.605,2.65,600920,0
802.HK,D,20140908,000000,2.735,2.735,2.65,2.69,224897.8,0
802.HK,D,20140910,000000,2.65,2.69,2.65,2.65,124566,0
802.HK,D,20140911,000000,2.65,2.735,2.605,2.69,546146.8,0
802.HK,D,20140912,000000,2.69,2.69,2.65,2.65,168117.2,0
802.HK,D,20140915,000000,2.605,2.735,2.605,2.65,216320.2,0
802.HK,D,20140916,000000,2.65,2.65,2.605,2.65,90848.8,0
802.HK,D,20140917,000000,2.65,2.65,2.605,2.65,184624.6,0
802.HK,D,20140918,000000,2.69,2.69,2.65,2.69,185092.8,0
802.HK,D,20140919,000000,2.69,2.82,2.65,2.735,955669,0
802.HK,D,20140922,000000,2.69,2.82,2.69,2.775,719415.2,0
802.HK,D,20140923,000000,2.69,2.735,2.65,2.65,204995.2,0
802.HK,D,20140924,000000,2.65,2.69,2.65,2.69,465132,0
802.HK,D,20140925,000000,2.69,2.86,2.69,2.69,889288.4,0
802.HK,D,20140926,000000,2.69,2.735,2.65,2.735,363512.4,0
802.HK,D,20140929,000000,2.69,2.69,2.56,2.605,501073.6,0
802.HK,D,20140930,000000,2.56,2.56,2.435,2.435,800429.8,0
802.HK,D,20141003,000000,2.435,2.475,2.39,2.475,180527,0
802.HK,D,20141006,000000,2.475,2.605,2.475,2.56,201717.2,0
802.HK,D,20141007,000000,2.56,2.56,2.52,2.52,271375.8,0
802.HK,D,20141008,000000,2.52,2.56,2.475,2.52,150824.6,0
802.HK,D,20141009,000000,2.52,2.56,2.52,2.52,79615.8,0
802.HK,D,20141010,000000,2.475,2.475,2.475,2.475,267746.6,0
802.HK,D,20141013,000000,2.475,2.52,2.435,2.52,156644,0
802.HK,D,20141014,000000,2.52,2.52,2.435,2.435,58770.8,0
802.HK,D,20141015,000000,2.435,2.52,2.435,2.475,314341.8,0
802.HK,D,20141016,000000,2.39,2.52,2.39,2.475,197151.4,0
802.HK,D,20141017,000000,2.475,2.475,2.39,2.435,155941.6,0
802.HK,D,20141020,000000,2.435,2.475,2.39,2.475,120234.2,0
802.HK,D,20141021,000000,2.435,2.475,2.39,2.435,597722.6,0
802.HK,D,20141022,000000,2.475,2.475,2.39,2.475,424507.6,0
802.HK,D,20141023,000000,2.475,2.52,2.435,2.52,170241.6,0
802.HK,D,20141024,000000,2.435,2.475,2.435,2.475,198556.2,0
802.HK,D,20141027,000000,2.435,2.475,2.39,2.475,171746.4,0
802.HK,D,20141028,000000,2.435,2.435,2.39,2.435,49756.2,0
802.HK,D,20141029,000000,2.39,2.435,2.39,2.435,180878.2,0
802.HK,D,20141030,000000,2.39,2.435,2.305,2.35,541932.2,0
802.HK,D,20141031,000000,2.39,2.435,2.39,2.39,335414.8,0
802.HK,D,20141103,000000,2.35,2.435,2.35,2.39,77034.2,0
802.HK,D,20141104,000000,2.35,2.69,2.35,2.52,1480040.2,0
802.HK,D,20141105,000000,2.52,2.65,2.475,2.56,357427.4,0
802.HK,D,20141106,000000,2.605,2.65,2.475,2.605,125368.8,0
802.HK,D,20141107,000000,2.605,2.605,2.475,2.475,227005,0
802.HK,D,20141110,000000,2.56,2.56,2.475,2.52,75044,0
802.HK,D,20141111,000000,2.56,2.56,2.435,2.52,148917.2,0
802.HK,D,20141112,000000,2.475,2.475,2.435,2.475,134400.2,0
802.HK,D,20141113,000000,2.52,2.52,2.475,2.475,184273.4,0
802.HK,D,20141114,000000,2.56,2.69,2.56,2.65,2369211.6,0
802.HK,D,20141117,000000,2.56,2.56,2.56,2.56,66263.4,0
802.HK,D,20141118,000000,2.56,2.605,2.475,2.605,359180.8,0
802.HK,D,20141119,000000,2.56,2.56,2.475,2.52,468761.4,0
802.HK,D,20141120,000000,2.475,2.56,2.475,2.56,258756.8,0
802.HK,D,20141121,000000,2.52,2.56,2.475,2.475,72936.6,0
802.HK,D,20141124,000000,2.475,2.52,2.475,2.475,227122.2,0
802.HK,D,20141125,000000,2.52,2.56,2.475,2.56,107590.4,0
802.HK,D,20141126,000000,2.475,2.475,2.475,2.475,17561,0
802.HK,D,20141127,000000,2.475,2.52,2.475,2.475,239649,0
802.HK,D,20141128,000000,2.475,2.52,2.39,2.435,436098,0
802.HK,D,20141201,000000,2.435,2.435,2.39,2.39,317619.8,0
802.HK,D,20141202,000000,2.39,2.435,2.39,2.39,76683,0
802.HK,D,20141203,000000,2.39,2.475,2.39,2.435,69892.8,0
802.HK,D,20141204,000000,2.435,2.435,2.35,2.39,266341.6,0
802.HK,D,20141205,000000,2.39,2.39,2.35,2.35,224897.8,0
802.HK,D,20141208,000000,2.39,2.39,2.265,2.35,500254,0
802.HK,D,20141209,000000,2.35,2.35,2.135,2.18,1060332.6,0
802.HK,D,20141210,000000,2.18,2.22,2.05,2.22,254283.2,0
802.HK,D,20141211,000000,2.135,2.18,2.135,2.18,108878.2,0
802.HK,D,20141212,000000,2.18,2.22,2.135,2.22,192819.6,0
802.HK,D,20141215,000000,2.135,2.22,2.135,2.22,174673.4,0
802.HK,D,20141216,000000,2.135,2.18,2.135,2.135,207922.2,0
802.HK,D,20141217,000000,2.135,2.18,2.095,2.135,155590.4,0
802.HK,D,20141218,000000,2.135,2.18,2.095,2.18,63453.8,0
802.HK,D,20141219,000000,2.135,2.135,2.06,2.12,66731.8,0
802.HK,D,20141222,000000,2.05,2.085,2.05,2.065,115200,0
802.HK,D,20141223,000000,1.98,2.18,1.98,2.04,269268.6,0
802.HK,D,20141224,000000,2.135,2.135,2.035,2.135,29619.6,0
802.HK,D,20141229,000000,2.035,2.305,2.035,2.12,375688.4,0
802.HK,D,20141230,000000,2.12,2.22,2.065,2.135,93321.6,0
802.HK,D,20141231,000000,2.135,2.22,2.135,2.135,26926.8,0
802.HK,D,20150102,000000,2.06,2.135,2.06,2.125,43668.4,0
802.HK,D,20150105,000000,2.135,2.135,2.075,2.135,72585.4,0
802.HK,D,20150106,000000,2.075,2.265,2.075,2.22,498450.4,0
802.HK,D,20150107,000000,2.22,2.22,2.11,2.135,159219.6,0
802.HK,D,20150108,000000,2.11,2.22,2.11,2.135,171161.2,0
802.HK,D,20150109,000000,2.18,2.18,2.12,2.12,92253.8,0
802.HK,D,20150112,000000,2.12,2.12,2.095,2.095,217171,0
802.HK,D,20150113,000000,2.095,2.18,2.095,2.18,77268.4,0
802.HK,D,20150114,000000,2.125,2.18,2.125,2.135,30439,0
802.HK,D,20150115,000000,2.095,2.18,2.095,2.18,58770.8,0
802.HK,D,20150116,000000,2.11,2.135,2.1,2.11,46126.8,0
802.HK,D,20150119,000000,2.12,2.125,2.05,2.11,86400,0
802.HK,D,20150120,000000,2.05,2.1,2.015,2.1,121873.2,0
802.HK,D,20150121,000000,2.125,2.18,2.065,2.18,120585.4,0
802.HK,D,20150122,000000,2.18,2.22,2.05,2.05,118009.8,0
802.HK,D,20150123,000000,2.125,2.125,2.035,2.05,86751.2,0
802.HK,D,20150126,000000,2.05,2.135,2.05,2.085,187434.2,0
802.HK,D,20150127,000000,2.11,2.12,2.11,2.12,18380.6,0
802.HK,D,20150128,000000,2.125,2.135,2.06,2.075,86049,0
802.HK,D,20150129,000000,2.135,2.22,2.035,2.18,695532.2,0
802.HK,D,20150130,000000,2.305,2.305,2.075,2.095,265990.4,0
802.HK,D,20150202,000000,2.18,2.18,2.05,2.11,176780.6,0
802.HK,D,20150203,000000,2.125,2.125,2.06,2.06,57951.2,0
802.HK,D,20150204,000000,2.085,2.135,2.085,2.12,31609.8,0
802.HK,D,20150205,000000,2.11,2.135,1.965,1.965,504117.4,0
802.HK,D,20150206,000000,2.075,2.075,1.965,1.965,71063.4,0
802.HK,D,20150209,000000,1.975,2.015,1.975,2.015,58887.8,0
802.HK,D,20150210,000000,1.905,2.005,1.905,2.005,14751.2,0
802.HK,D,20150211,000000,2.015,2.035,2.015,2.035,25170.8,0
802.HK,D,20150212,000000,1.915,2.22,1.915,2.22,1590206.2,0
802.HK,D,20150213,000000,2.18,2.22,2.05,2.05,444541.4,0
802.HK,D,20150216,000000,2.05,2.05,2.005,2.05,42146.4,0
802.HK,D,20150217,000000,2.04,2.18,2.04,2.075,145053.8,0
802.HK,D,20150218,000000,2.125,2.135,2.085,2.135,121765.2,0
802.HK,D,20150223,000000,2.135,2.135,2.135,2.135,51161,0
802.HK,D,20150224,000000,2.125,2.125,2.125,2.125,36878,0
802.HK,D,20150225,000000,2.125,2.125,2.075,2.075,43551.2,0
802.HK,D,20150226,000000,2.075,2.18,2.075,2.135,329912.4,0
802.HK,D,20150227,000000,2.12,2.265,2.12,2.22,480938,0
802.HK,D,20150302,000000,2.22,2.22,2.135,2.135,221502.6,0
802.HK,D,20150303,000000,2.135,2.135,2.075,2.125,31258.6,0
802.HK,D,20150304,000000,2.075,2.075,2.005,2.04,108761,0
802.HK,D,20150305,000000,2.05,2.075,2.025,2.04,120702.6,0
802.HK,D,20150306,000000,2.04,2.305,2.04,2.22,454484,0
802.HK,D,20150309,000000,2.135,2.265,2.135,2.22,427785.6,0
802.HK,D,20150310,000000,2.18,2.265,2.18,2.18,194692.8,0
802.HK,D,20150311,000000,2.18,2.265,2.18,2.22,18030.4,0
802.HK,D,20150312,000000,2.135,2.18,2.135,2.135,143663.2,0
802.HK,D,20150313,000000,2.135,2.305,2.135,2.22,372293,0
802.HK,D,20150316,000000,2.265,2.265,2.135,2.18,106770.8,0
802.HK,D,20150317,000000,2.18,2.18,2.135,2.135,197502.6,0
802.HK,D,20150318,000000,2.135,2.135,2.135,2.135,97170.8,0
802.HK,D,20150319,000000,2.135,2.18,2.135,2.135,31267.6,0
802.HK,D,20150320,000000,2.135,2.22,2.135,2.135,46244,0
802.HK,D,20150323,000000,2.135,2.135,2.05,2.095,201600.2,0
802.HK,D,20150324,000000,2.095,2.22,2.095,2.18,144468.4,0
802.HK,D,20150325,000000,2.135,2.18,2.12,2.135,97990.4,0
802.HK,D,20150326,000000,2.11,2.135,2.065,2.125,91551.2,0
802.HK,D,20150327,000000,2.065,2.11,2.065,2.085,24572,0
802.HK,D,20150330,000000,2.12,2.18,2.12,2.18,67668.4,0
802.HK,D,20150331,000000,2.18,2.18,2.125,2.125,117073.2,0
802.HK,D,20150401,000000,2.12,2.18,2.12,2.135,22244,0
802.HK,D,20150402,000000,2.18,2.65,2.135,2.39,2947904.8,0
802.HK,D,20150408,000000,2.435,2.475,2.305,2.475,659320.6,0
802.HK,D,20150409,000000,2.475,2.475,2.305,2.305,371707.6,0
802.HK,D,20150410,000000,2.305,2.52,2.305,2.435,749034.8,0
802.HK,D,20150413,000000,2.435,2.56,2.39,2.56,1036332.6,0
802.HK,D,20150414,000000,2.56,2.605,2.435,2.435,530107.8,0
802.HK,D,20150415,000000,2.39,2.52,2.39,2.52,419067.4,0
802.HK,D,20150416,000000,2.52,2.56,2.435,2.475,1067825.2,0
802.HK,D,20150417,000000,2.52,2.86,2.52,2.775,3944198.2,0
802.HK,D,20150420,000000,2.775,2.775,2.775,2.775,0,0
802.HK,D,20150421,000000,2.775,2.775,2.775,2.775,0,0
802.HK,D,20150422,000000,2.775,2.775,2.775,2.775,0,0
802.HK,D,20150423,000000,2.775,2.775,2.775,2.775,0,0
802.HK,D,20150424,000000,2.775,2.775,2.775,2.775,0,0
802.HK,D,20150427,000000,2.35,2.35,1.88,2.095,10279149.4,0
802.HK,D,20150428,000000,2.095,2.135,2,2.025,2998129.2,0
802.HK,D,20150429,000000,2.05,2.05,1.895,1.99,3659710.2,0
802.HK,D,20150430,000000,2.025,2.265,1.955,2.18,8295942.8,0
802.HK,D,20150504,000000,2.35,2.735,2.18,2.605,10551227.8,0
802.HK,D,20150505,000000,2.82,2.905,2.35,2.435,2700763,0
802.HK,D,20150506,000000,2.435,2.475,2.35,2.435,875239.8,0
802.HK,D,20150507,000000,2.475,2.475,2.22,2.22,1002147.2,0
802.HK,D,20150508,000000,2.22,2.305,2.22,2.265,372176,0
802.HK,D,20150511,000000,2.265,2.35,2.22,2.305,1077776.4,0
802.HK,D,20150512,000000,2.305,2.305,2.18,2.22,862010.4,0
802.HK,D,20150513,000000,2.265,2.305,2.18,2.22,248663.6,0
802.HK,D,20150514,000000,2.22,2.22,2.135,2.22,975103.2,0
802.HK,D,20150515,000000,2.18,2.265,2.18,2.22,439024.8,0
802.HK,D,20150518,000000,2.22,2.265,2.18,2.22,744468.8,0
802.HK,D,20150519,000000,2.22,2.265,2.18,2.265,427551.6,0
802.HK,D,20150520,000000,2.265,2.265,2.135,2.22,1367298.6,0
802.HK,D,20150521,000000,2.18,2.18,2.135,2.135,490654,0
802.HK,D,20150522,000000,2.18,2.265,2.18,2.22,2239611.6,0
802.HK,D,20150526,000000,2.265,2.475,2.135,2.39,2716333.8,0
802.HK,D,20150527,000000,2.39,2.435,2.265,2.305,976742.2,0
802.HK,D,20150528,000000,2.305,2.39,2.18,2.18,1432742.6,0
802.HK,D,20150529,000000,2.305,3.545,2.305,3.415,38823528,0
802.HK,D,20150601,000000,3.375,3.415,2.945,3.33,8778270.2,0
802.HK,D,20150602,000000,3.245,3.245,2.905,3.075,3751495.6,0
802.HK,D,20150603,000000,3.075,3.375,2.945,2.99,5780375.2,0
802.HK,D,20150604,000000,2.99,3.075,2.735,3.03,2435475,0
802.HK,D,20150605,000000,3.075,3.16,2.905,2.905,1758908.6,0
802.HK,D,20150608,000000,2.905,3.205,2.86,3.12,2879416.8,0
802.HK,D,20150609,000000,3.075,3.16,2.82,3.03,2600793.8,0
802.HK,D,20150610,000000,3.03,3.46,2.82,2.99,7337215.4,0
802.HK,D,20150611,000000,3.03,3.03,2.82,2.905,1085526,0
802.HK,D,20150612,000000,2.905,3.16,2.86,2.99,2063533.4,0
802.HK,D,20150615,000000,2.945,2.945,2.86,2.905,1552157.4,0
802.HK,D,20150616,000000,2.905,2.945,2.82,2.905,583653,0
802.HK,D,20150617,000000,2.905,2.945,2.775,2.905,858030,0
802.HK,D,20150618,000000,2.86,3.16,2.82,3.03,2105445.6,0
802.HK,D,20150619,000000,3.03,3.075,2.82,2.82,1045113,0
802.HK,D,20150622,000000,2.86,2.905,2.82,2.86,334946.6,0
802.HK,D,20150623,000000,2.905,3.03,2.86,2.945,985288.6,0
802.HK,D,20150624,000000,2.945,3.29,2.905,3.075,4966950.2,0
802.HK,D,20150625,000000,3.16,3.16,2.99,3.075,839064,0
802.HK,D,20150626,000000,2.99,2.99,2.86,2.905,1041483.8,0
802.HK,D,20150629,000000,2.905,2.905,2.39,2.65,1530264.6,0
802.HK,D,20150630,000000,2.475,2.65,2.35,2.605,2342284.8,0
802.HK,D,20150702,000000,2.605,2.65,2.39,2.39,1320176.6,0
802.HK,D,20150703,000000,2.435,2.435,2.12,2.125,1787797,0
802.HK,D,20150706,000000,2.135,2.135,1.71,1.855,2201679.8,0
802.HK,D,20150707,000000,1.87,1.88,1.485,1.605,1940021,0
802.HK,D,20150708,000000,1.535,1.535,1.11,1.245,2831885.2,0
802.HK,D,20150709,000000,1.255,1.71,1.255,1.71,2239617.2,0
802.HK,D,20150710,000000,1.87,2.05,1.715,1.75,2225331.4,0
802.HK,D,20150713,000000,1.76,1.88,1.665,1.8,1631652.8,0
802.HK,D,20150714,000000,1.8,1.88,1.74,1.83,1726128.2,0
802.HK,D,20150715,000000,1.82,1.82,1.76,1.81,521561.4,0
802.HK,D,20150716,000000,1.775,1.855,1.75,1.785,553962.2,0
802.HK,D,20150717,000000,1.77,1.82,1.74,1.785,1402303.6,0
802.HK,D,20150720,000000,1.77,1.795,1.685,1.71,1624157.4,0
802.HK,D,20150721,000000,2.025,2.475,1.725,1.8,2981312.2,0
802.HK,D,20150722,000000,1.8,1.85,1.55,1.65,1451250,0
802.HK,D,20150723,000000,1.65,1.675,1.575,1.625,330600,0
802.HK,D,20150724,000000,1.575,1.625,1.525,1.6,156600,0
802.HK,D,20150727,000000,1.55,1.55,1.325,1.325,664250,0
802.HK,D,20150728,000000,1.325,1.4,1.3,1.35,179650,0
802.HK,D,20150729,000000,1.35,1.9,1.35,1.65,2434200,0
802.HK,D,20150730,000000,1.7,1.7,1.475,1.5,605950,0
802.HK,D,20150731,000000,1.475,1.625,1.45,1.5,300400,0
802.HK,D,20150803,000000,1.5,1.55,1.375,1.4,83850,0
802.HK,D,20150804,000000,1.4,1.5,1.375,1.4,450500,0
802.HK,D,20150805,000000,1.4,1.45,1.375,1.425,800650,0
802.HK,D,20150806,000000,1.425,1.425,1.4,1.425,125500,0
802.HK,D,20150807,000000,1.425,1.5,1.425,1.45,842056.6,0
802.HK,D,20150810,000000,1.4,1.475,1.4,1.425,556858.4,0
802.HK,D,20150811,000000,1.4,1.425,1.375,1.4,476263.4,0
802.HK,D,20150812,000000,1.4,1.425,1.35,1.35,388550,0
802.HK,D,20150813,000000,1.35,1.4,1.275,1.35,457750,0
802.HK,D,20150814,000000,1.4,1.875,1.4,1.575,6262350,0
802.HK,D,20150817,000000,1.625,1.65,1.475,1.6,2452756.6,0
802.HK,D,20150818,000000,1.55,1.75,1.55,1.675,2551700,0
802.HK,D,20150819,000000,1.725,2.325,1.725,2,12057650,0
802.HK,D,20150820,000000,1.975,1.975,1.825,1.875,1597700,0
802.HK,D,20150821,000000,1.825,2.175,1.625,2.025,5412307.2,0
802.HK,D,20150824,000000,1.65,1.875,1.5,1.575,1602800,0
802.HK,D,20150825,000000,1.575,1.65,1.375,1.65,1980600,0
802.HK,D,20150826,000000,1.525,1.575,1.325,1.45,5294700,0
802.HK,D,20150827,000000,1.45,1.725,1.425,1.675,22578250,0
802.HK,D,20150828,000000,1.675,1.775,1.6,1.65,9097200,0
802.HK,D,20150831,000000,1.625,1.625,1.4,1.425,4065244.4,0
802.HK,D,20150901,000000,1.425,1.475,1.325,1.325,1108000,0
802.HK,D,20150902,000000,1.3,1.4,1.2,1.375,14328400,0
802.HK,D,20150904,000000,1.375,1.375,1.3,1.325,222000,0
802.HK,D,20150907,000000,1.35,1.55,1.325,1.5,2861200,0
802.HK,D,20150908,000000,1.525,1.55,1.475,1.55,1456700,0
802.HK,D,20150909,000000,1.575,1.675,1.525,1.625,1462480,0
802.HK,D,20150910,000000,1.6,1.65,1.55,1.625,1034750,0
802.HK,D,20150911,000000,1.625,1.725,1.625,1.675,897800,0
802.HK,D,20150914,000000,1.675,1.725,1.6,1.675,650000,0
802.HK,D,20150915,000000,1.7,1.975,1.7,1.825,5544650,0
802.HK,D,20150916,000000,1.825,1.975,1.75,1.85,5002427.8,0
802.HK,D,20150917,000000,1.9,1.9,1.725,1.825,756700,0
802.HK,D,20150918,000000,1.825,1.875,1.775,1.825,434050,0
802.HK,D,20150921,000000,1.75,1.825,1.75,1.825,79400,0
802.HK,D,20150922,000000,1.8,1.875,1.75,1.825,393500,0
802.HK,D,20150923,000000,1.825,1.825,1.725,1.75,210000,0
802.HK,D,20150924,000000,1.75,1.775,1.7,1.75,272409.6,0
802.HK,D,20150925,000000,1.7,1.75,1.65,1.65,380750,0
802.HK,D,20150929,000000,1.55,1.625,1.55,1.55,516800,0
802.HK,D,20150930,000000,1.55,1.55,1.525,1.55,96250,0
802.HK,D,20151002,000000,1.55,1.7,1.55,1.65,684050,0
802.HK,D,20151005,000000,1.6,1.6,1.6,1.6,28000,0
802.HK,D,20151006,000000,1.6,1.7,1.6,1.675,64500,0
802.HK,D,20151007,000000,1.55,1.85,1.55,1.775,15484300,0
802.HK,D,20151008,000000,1.75,1.775,1.7,1.7,183000,0
802.HK,D,20151009,000000,1.7,1.75,1.7,1.7,222000,0
802.HK,D,20151012,000000,1.6,1.75,1.6,1.65,6470392.4,0
802.HK,D,20151013,000000,1.625,1.7,1.575,1.65,334350,0
802.HK,D,20151014,000000,1.6,1.6,1.6,1.6,156800,0
802.HK,D,20151015,000000,1.575,1.65,1.575,1.625,245000,0
802.HK,D,20151016,000000,1.6,1.65,1.55,1.575,223275,0
802.HK,D,20151019,000000,1.625,1.85,1.625,1.625,719500,0
802.HK,D,20151020,000000,1.625,1.725,1.625,1.675,112000,0
802.HK,D,20151022,000000,1.65,1.7,1.625,1.7,372002.4,0
802.HK,D,20151023,000000,1.65,1.7,1.625,1.675,120050,0
802.HK,D,20151026,000000,1.7,1.7,1.625,1.625,183500,0
802.HK,D,20151027,000000,1.65,1.65,1.575,1.6,1188400,0
802.HK,D,20151028,000000,1.6,1.625,1.575,1.575,129928,0
802.HK,D,20151029,000000,1.575,1.6,1.575,1.6,146000,0
802.HK,D,20151030,000000,1.6,1.6,1.475,1.55,1824000,0
802.HK,D,20151102,000000,1.55,1.55,1.475,1.5,236150,0
802.HK,D,20151103,000000,1.5,1.525,1.475,1.5,236300,0
802.HK,D,20151104,000000,1.525,1.55,1.5,1.525,130250,0
802.HK,D,20151105,000000,1.525,1.525,1.5,1.525,60400,0
802.HK,D,20151106,000000,1.5,1.525,1.5,1.5,162000,0
802.HK,D,20151109,000000,1.475,1.525,1.35,1.5,1904470.4,0
802.HK,D,20151110,000000,1.45,1.5,1.45,1.5,8132000.2,0
802.HK,D,20151111,000000,1.525,1.525,1.45,1.5,186000,0
802.HK,D,20151112,000000,1.475,1.475,1.475,1.475,51200,0
802.HK,D,20151113,000000,1.475,1.55,1.45,1.5,272400,0
802.HK,D,20151116,000000,1.475,1.475,1.45,1.45,133000.2,0
802.HK,D,20151117,000000,1.45,1.45,1.45,1.45,52700,0
802.HK,D,20151118,000000,1.45,1.45,1.45,1.45,455000,0
802.HK,D,20151119,000000,1.45,1.45,1.425,1.425,138000,0
802.HK,D,20151120,000000,1.425,1.45,1.425,1.425,110000,0
802.HK,D,20151123,000000,1.45,1.45,1.45,1.45,134000,0
802.HK,D,20151124,000000,1.45,1.6,1.45,1.475,1039000,0
802.HK,D,20151125,000000,1.525,1.625,1.5,1.5,5302343.2,0
802.HK,D,20151126,000000,1.5,1.525,1.475,1.525,7372000,0
802.HK,D,20151127,000000,1.55,1.55,1.475,1.55,5428000,0
802.HK,D,20151130,000000,1.5,1.525,1.475,1.5,298300,0
802.HK,D,20151201,000000,1.5,1.525,1.475,1.5,358000,0
802.HK,D,20151202,000000,1.5,1.55,1.475,1.55,264500,0
802.HK,D,20151203,000000,1.5,1.5,1.25,1.475,568561,0
802.HK,D,20151204,000000,1.475,1.475,1.475,1.475,84812.2,0
802.HK,D,20151207,000000,1.425,1.45,1.425,1.45,66000,0
802.HK,D,20151208,000000,1.45,1.5,1.425,1.5,5501000,0
802.HK,D,20151209,000000,1.5,1.5,1.5,1.5,34000,0
802.HK,D,20151210,000000,1.45,1.45,1.45,1.45,158657.2,0
802.HK,D,20151211,000000,1.425,1.475,1.35,1.475,3504000,0
802.HK,D,20151214,000000,1.4,1.425,1.4,1.4,108000,0
802.HK,D,20151215,000000,1.4,1.4,1.4,1.4,500,0
802.HK,D,20151216,000000,1.35,1.4,1.275,1.375,288000,0
802.HK,D,20151217,000000,1.375,1.425,1.35,1.425,218000,0
802.HK,D,20151218,000000,1.4,1.4,1.4,1.4,0,0
802.HK,D,20151221,000000,1.4,1.4,1.4,1.4,0,0
802.HK,D,20151222,000000,1.4,1.4,1.4,1.4,20000,0
802.HK,D,20151223,000000,1.425,1.425,1.4,1.4,86000,0
802.HK,D,20151224,000000,1.35,1.375,1.35,1.375,14125,0
802.HK,D,20151228,000000,1.35,1.35,1.35,1.35,47000,0
802.HK,D,20151229,000000,1.35,1.35,1.35,1.35,0,0
802.HK,D,20151230,000000,1.35,1.35,1.35,1.35,0,0
802.HK,D,20151231,000000,1.35,1.35,1.35,1.35,0,0
802.HK,D,20160104,000000,1.325,1.325,1.3,1.3,87000,0
802.HK,D,20160105,000000,1.3,1.3,1.25,1.25,350500,0
802.HK,D,20160106,000000,1.25,1.275,1.25,1.275,101000,0
802.HK,D,20160107,000000,1.25,1.25,1.15,1.165,269300,0
802.HK,D,20160108,000000,1.165,1.19,1.165,1.19,100000,0
802.HK,D,20160111,000000,1.125,1.13,1.12,1.13,48000,0
802.HK,D,20160112,000000,1.13,1.13,1.13,1.13,35100,0
802.HK,D,20160113,000000,1.14,1.23,1.14,1.165,130000,0
802.HK,D,20160114,000000,1.165,1.17,1.165,1.17,44500,0
802.HK,D,20160115,000000,1.17,1.205,1.165,1.205,352000,0
802.HK,D,20160118,000000,1.17,1.17,1.165,1.165,50000,0
802.HK,D,20160119,000000,1.165,1.165,1.165,1.165,256,0
802.HK,D,20160120,000000,1.135,1.175,1.115,1.15,366000,0
