<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.HK,D,20230629,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230630,000000,1.01,1.01,1.01,1.01,66000,0
1483.HK,D,20230703,000000,1.01,1.01,1.01,1.01,20000,0
1483.HK,D,20230704,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230705,000000,1,1.01,1,1,1020000,0
1483.HK,D,20230706,000000,1,1,1,1,0,0
1483.HK,D,20230707,000000,1,1.01,1,1.01,708000,0
1483.HK,D,20230710,000000,1.01,1.01,1.01,1.01,980000,0
1483.HK,D,20230711,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230712,000000,1.01,1.01,1.01,1.01,108000,0
1483.HK,D,20230713,000000,1.01,1.01,1.01,1.01,56000,0
1483.HK,D,20230714,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230718,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230719,000000,1.01,1.01,1.01,1.01,2000,0
1483.HK,D,20230720,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230721,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230724,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20230725,000000,1.01,1.01,1.01,1.01,40000,0
1483.HK,D,20230726,000000,0.99,1.05,0.99,0.99,206000,0
1483.HK,D,20230727,000000,0.99,0.99,0.99,0.99,2000,0
1483.HK,D,20230728,000000,0.99,1,0.99,0.99,764000,0
1483.HK,D,20230731,000000,0.97,0.97,0.96,0.96,490000,0
1483.HK,D,20230801,000000,0.96,0.96,0.96,0.96,118000,0
1483.HK,D,20230802,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230803,000000,0.96,0.96,0.96,0.96,0,0
1483.HK,D,20230804,000000,0.97,0.97,0.96,0.96,302000,0
1483.HK,D,20230807,000000,0.96,1,0.9,0.95,514000,0
1483.HK,D,20230808,000000,0.94,0.94,0.94,0.94,4000,0
1483.HK,D,20230809,000000,0.94,0.94,0.94,0.94,0,0
1483.HK,D,20230810,000000,0.94,0.94,0.94,0.94,0,0
1483.HK,D,20230811,000000,0.94,0.94,0.94,0.94,4000,0
1483.HK,D,20230814,000000,0.93,0.94,0.93,0.93,520000,0
1483.HK,D,20230815,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230816,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230817,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230818,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230821,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230822,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230823,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230824,000000,0.93,0.93,0.93,0.93,48000,0
1483.HK,D,20230825,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230828,000000,0.93,0.93,0.93,0.93,0,0
1483.HK,D,20230829,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20230830,000000,1,1.02,0.99,1.02,42000,0
1483.HK,D,20230831,000000,1.02,1.07,1.02,1.07,24000,0
1483.HK,D,20230904,000000,1.13,1.13,1.07,1.13,8000,0
1483.HK,D,20230905,000000,1.13,1.19,1.13,1.19,4000,0
1483.HK,D,20230906,000000,1.19,1.28,1.19,1.24,42000,0
1483.HK,D,20230907,000000,1.24,1.24,1.13,1.23,8000,0
1483.HK,D,20230911,000000,1.23,1.3,1.2,1.24,30000,0
1483.HK,D,20230912,000000,1.25,1.35,1.09,1.34,150000,0
1483.HK,D,20230913,000000,1.31,1.5,1.3,1.44,38000,0
1483.HK,D,20230914,000000,1.36,1.36,1.2,1.2,12000,0
1483.HK,D,20230915,000000,1.18,1.21,1.12,1.21,8000,0
1483.HK,D,20230918,000000,1.21,1.21,1.15,1.21,6000,0
1483.HK,D,20230919,000000,1.11,1.24,1.11,1.24,4000,0
1483.HK,D,20230920,000000,1.24,1.24,1.24,1.24,0,0
1483.HK,D,20230921,000000,1.24,1.24,1.23,1.23,8000,0
1483.HK,D,20230922,000000,1.11,1.21,1.09,1.11,56000,0
1483.HK,D,20230925,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20230926,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20230927,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20230928,000000,1.2,1.2,1.2,1.2,10000,0
1483.HK,D,20230929,000000,1.26,1.26,1.2,1.26,4000,0
1483.HK,D,20231003,000000,1.26,1.26,1.26,1.26,0,0
1483.HK,D,20231004,000000,1.26,1.3,1.26,1.29,200000,0
1483.HK,D,20231005,000000,1.33,1.33,1.28,1.33,66000,0
1483.HK,D,20231006,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20231009,000000,1.3,1.3,1.3,1.3,46000,0
1483.HK,D,20231010,000000,1.3,1.35,1.22,1.35,102000,0
1483.HK,D,20231011,000000,1.32,1.32,1.32,1.32,0,0
1483.HK,D,20231012,000000,1.31,1.31,1.31,1.31,0,0
1483.HK,D,20231013,000000,1.31,1.31,1.31,1.31,0,0
1483.HK,D,20231016,000000,1.31,1.31,1.31,1.31,0,0
1483.HK,D,20231017,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20231018,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20231019,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20231020,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20231024,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20231025,000000,1.4,1.4,1.22,1.22,16000,0
1483.HK,D,20231026,000000,1.22,1.22,1.22,1.22,0,0
1483.HK,D,20231027,000000,1.22,1.22,1.22,1.22,0,0
1483.HK,D,20231030,000000,1.22,1.22,1.22,1.22,0,0
1483.HK,D,20231031,000000,1.22,1.22,1.22,1.22,0,0
1483.HK,D,20231101,000000,1.22,1.22,1.18,1.22,38000,0
1483.HK,D,20231102,000000,1.22,1.22,1.22,1.22,0,0
1483.HK,D,20231103,000000,1.28,1.28,1.28,1.28,2000,0
1483.HK,D,20231106,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20231107,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20231108,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20231109,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20231110,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20231113,000000,1.11,1.13,1.11,1.11,4000,0
1483.HK,D,20231114,000000,1.11,1.11,0.93,1,176000,0
1483.HK,D,20231115,000000,1.09,1.1,1.09,1.1,10000,0
1483.HK,D,20231116,000000,1.02,1.11,1.02,1.11,4000,0
1483.HK,D,20231117,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20231120,000000,1.17,1.17,1.17,1.17,2000,0
1483.HK,D,20231121,000000,1.24,1.24,1.03,1.15,992000,0
1483.HK,D,20231122,000000,1.15,1.24,1.15,1.18,4000,0
1483.HK,D,20231123,000000,1.18,1.23,1.18,1.23,4000,0
1483.HK,D,20231124,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20231127,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20231128,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20231129,000000,1.13,1.18,1.07,1.13,16000,0
1483.HK,D,20231130,000000,1.29,1.29,1.12,1.12,26000,0
1483.HK,D,20231201,000000,1.12,1.5,1.1,1.1,42000,0
1483.HK,D,20231204,000000,1.1,1.1,0.99,1.1,184000,0
1483.HK,D,20231205,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20231206,000000,1.22,1.27,1.01,1.01,478000,0
1483.HK,D,20231207,000000,0.91,1.03,0.91,1.01,16000,0
1483.HK,D,20231208,000000,0.99,1.01,0.99,1.01,34000,0
1483.HK,D,20231211,000000,1.01,1.01,1.01,1.01,0,0
1483.HK,D,20231212,000000,1.06,1.09,1.06,1.08,4000,0
1483.HK,D,20231213,000000,1.08,1.08,1.02,1.02,22000,0
1483.HK,D,20231214,000000,1.17,1.17,1.14,1.14,2000,0
1483.HK,D,20231215,000000,1.18,1.19,1.03,1.15,22000,0
1483.HK,D,20231218,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20231219,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20231220,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20231221,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20231222,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20231227,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20231228,000000,1.14,1.17,1.12,1.16,34000,0
1483.HK,D,20231229,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20240102,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20240103,000000,1.04,1.16,1.04,1.16,16000,0
1483.HK,D,20240104,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20240105,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20240108,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20240109,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240110,000000,1.1,1.15,1.1,1.15,38000,0
1483.HK,D,20240111,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240112,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240115,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240116,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240117,000000,1.14,1.14,1.14,1.14,0,0
1483.HK,D,20240118,000000,1.14,1.14,1.14,1.14,0,0
1483.HK,D,20240119,000000,1.14,1.14,1.14,1.14,0,0
1483.HK,D,20240122,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20240123,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20240124,000000,1.14,1.14,1.13,1.13,2000,0
1483.HK,D,20240125,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20240126,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20240129,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20240130,000000,1,1.08,1,1.07,4000,0
1483.HK,D,20240131,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20240201,000000,1,1.08,1,1.08,24000,0
1483.HK,D,20240202,000000,1,1.05,0.98,1.03,138000,0
1483.HK,D,20240205,000000,1,1,1,1,0,0
1483.HK,D,20240206,000000,1.08,1.08,1,1,12000,0
1483.HK,D,20240207,000000,1,1.09,0.99,1.08,46000,0
1483.HK,D,20240208,000000,0.95,1.01,0.95,1,178000,0
1483.HK,D,20240209,000000,1,1,1,1,0,0
1483.HK,D,20240214,000000,1.07,1.07,1.05,1.05,2000,0
1483.HK,D,20240215,000000,1,1.03,0.97,0.97,140000,0
1483.HK,D,20240216,000000,1.03,1.03,1.03,1.03,2000,0
1483.HK,D,20240219,000000,1.07,1.07,1.05,1.05,2000,0
1483.HK,D,20240220,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20240221,000000,1.07,1.07,1.07,1.07,2000,0
1483.HK,D,20240222,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240223,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240226,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240227,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240228,000000,0.98,1.07,0.97,1.07,54000,0
1483.HK,D,20240229,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20240301,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20240304,000000,1.06,1.06,0.99,1.06,14000,0
1483.HK,D,20240305,000000,1.03,1.03,0.98,1.03,68000,0
1483.HK,D,20240306,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20240307,000000,1,1.03,1,1.03,1804000,0
1483.HK,D,20240308,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20240311,000000,1.05,1.07,1.05,1.05,2000,0
1483.HK,D,20240312,000000,1.07,1.07,1.04,1.07,60000,0
1483.HK,D,20240313,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20240314,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20240315,000000,1.07,1.07,1.07,1.07,0,0
1483.HK,D,20240318,000000,1.09,1.09,1,1.08,34000,0
1483.HK,D,20240319,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20240320,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20240321,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20240322,000000,1.08,1.08,1.08,1.08,20000,0
1483.HK,D,20240325,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20240326,000000,1.01,1.08,1,1.01,40000,0
1483.HK,D,20240327,000000,1.07,1.07,1,1,62000,0
1483.HK,D,20240328,000000,1.04,1.07,1.01,1.07,44000,0
1483.HK,D,20240402,000000,1.1,1.1,1.1,1.1,2000,0
1483.HK,D,20240403,000000,1.18,1.18,1.18,1.18,2000,0
1483.HK,D,20240405,000000,1.19,1.19,1.19,1.19,2000,0
1483.HK,D,20240408,000000,1.24,1.24,1.2,1.2,2000,0
1483.HK,D,20240409,000000,1.15,1.15,1.07,1.15,108000,0
1483.HK,D,20240410,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20240411,000000,1.11,1.12,1.08,1.12,90000,0
1483.HK,D,20240412,000000,1.11,1.11,1.1,1.11,230000,0
1483.HK,D,20240415,000000,1.15,1.15,1.15,1.15,124000,0
1483.HK,D,20240416,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240417,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240418,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240419,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20240422,000000,1.02,1.04,0.99,1.02,490000,0
1483.HK,D,20240423,000000,1.07,1.14,1.05,1.07,276000,0
1483.HK,D,20240424,000000,1.05,1.13,1.05,1.13,4000,0
1483.HK,D,20240425,000000,1.1,1.1,1.04,1.1,120000,0
1483.HK,D,20240426,000000,1.09,1.1,1.09,1.09,200000,0
1483.HK,D,20240429,000000,1.1,1.1,1.1,1.1,106000,0
1483.HK,D,20240430,000000,1.1,1.14,1.09,1.13,144000,0
1483.HK,D,20240502,000000,1.1,1.22,1.1,1.2,236000,0
1483.HK,D,20240503,000000,1.1,1.2,1.09,1.2,102000,0
1483.HK,D,20240506,000000,1.2,1.74,1.2,1.47,118000,0
1483.HK,D,20240507,000000,1.49,1.5,1.4,1.4,30000,0
1483.HK,D,20240508,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20240509,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20240510,000000,1.41,1.41,1.4,1.4,2000,0
1483.HK,D,20240513,000000,1.4,1.5,1.4,1.4,72000,0
1483.HK,D,20240514,000000,1.4,1.4,1.4,1.4,4000,0
1483.HK,D,20240516,000000,1.24,1.27,1.24,1.24,40000,0
1483.HK,D,20240517,000000,1.24,1.24,1.24,1.24,0,0
1483.HK,D,20240520,000000,1.24,1.24,1.24,1.24,0,0
1483.HK,D,20240521,000000,1.49,1.49,1.24,1.35,30000,0
1483.HK,D,20240522,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20240523,000000,1.34,1.34,1.34,1.34,0,0
1483.HK,D,20240524,000000,1.34,1.34,1.34,1.34,2000,0
1483.HK,D,20240527,000000,1.47,1.47,1.3,1.3,6000,0
1483.HK,D,20240528,000000,1.24,1.24,1.23,1.23,8000,0
1483.HK,D,20240529,000000,1.31,1.31,1.19,1.25,44000,0
1483.HK,D,20240530,000000,1.22,1.23,1.18,1.23,18000,0
1483.HK,D,20240531,000000,1.11,1.18,1.11,1.18,144000,0
1483.HK,D,20240603,000000,1.18,1.2,1.18,1.19,6000,0
1483.HK,D,20240604,000000,1.33,1.33,1.12,1.33,24000,0
1483.HK,D,20240605,000000,1.2,1.26,1.14,1.2,104000,0
1483.HK,D,20240606,000000,1.3,1.3,1.18,1.3,26000,0
1483.HK,D,20240607,000000,1.21,1.3,1.21,1.22,12000,0
1483.HK,D,20240611,000000,1.3,1.3,1.13,1.17,1536000,0
1483.HK,D,20240612,000000,1.18,1.24,1.05,1.21,920000,0
1483.HK,D,20240613,000000,1.11,1.15,1.03,1.15,1142000,0
1483.HK,D,20240614,000000,1.15,1.15,1.14,1.15,10000,0
1483.HK,D,20240617,000000,1.19,1.19,1.1,1.14,276000,0
1483.HK,D,20240618,000000,1.12,1.12,1.09,1.1,246000,0
1483.HK,D,20240619,000000,1.12,1.12,1.12,1.12,2000,0
1483.HK,D,20240620,000000,1.14,1.14,1.1,1.1,4000,0
1483.HK,D,20240621,000000,1.16,1.19,1.13,1.16,60000,0
1483.HK,D,20240624,000000,1.16,1.16,1.16,1.16,0,0
1483.HK,D,20240625,000000,1.21,1.21,1.2,1.2,2000,0
1483.HK,D,20240626,000000,1.1,1.2,1.1,1.2,112000,0
1483.HK,D,20240627,000000,1.33,1.35,1.33,1.33,2000,0
1483.HK,D,20240628,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20240702,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20240703,000000,1.19,1.29,1.19,1.29,18000,0
1483.HK,D,20240704,000000,1.22,1.22,1.22,1.22,4000,0
1483.HK,D,20240705,000000,1.28,1.3,1.13,1.28,64000,0
1483.HK,D,20240708,000000,1.3,1.3,1.3,1.3,2000,0
1483.HK,D,20240709,000000,1.15,1.3,1.15,1.28,84000,0
1483.HK,D,20240710,000000,1.45,1.45,1.15,1.25,248000,0
1483.HK,D,20240711,000000,1.17,1.22,1.16,1.21,120000,0
1483.HK,D,20240712,000000,1.21,1.21,1.21,1.21,0,0
1483.HK,D,20240715,000000,1.21,1.21,1.21,1.21,0,0
1483.HK,D,20240716,000000,1.21,1.21,1.21,1.21,0,0
1483.HK,D,20240717,000000,1.21,1.21,1.21,1.21,0,0
1483.HK,D,20240718,000000,1.21,1.21,1.21,1.21,0,0
1483.HK,D,20240719,000000,1.16,1.17,1.11,1.11,118000,0
1483.HK,D,20240722,000000,1.1,1.1,1.08,1.1,642000,0
1483.HK,D,20240723,000000,1.16,1.16,1.11,1.16,30000,0
1483.HK,D,20240724,000000,1.19,1.19,1.16,1.16,32000,0
1483.HK,D,20240725,000000,1.11,1.11,1.1,1.1,14000,0
1483.HK,D,20240726,000000,1.1,1.1,1.1,1.1,12000,0
1483.HK,D,20240729,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240730,000000,1.09,1.09,1.09,1.09,20000,0
1483.HK,D,20240731,000000,1.12,1.12,1.12,1.12,2000,0
1483.HK,D,20240801,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20240802,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240805,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240806,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240807,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240808,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240809,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20240812,000000,1.12,1.24,1.12,1.19,6000,0
1483.HK,D,20240813,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240814,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240815,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240816,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240819,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240820,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240821,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240822,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240823,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240826,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240827,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20240828,000000,1.19,1.24,1.19,1.21,14000,0
1483.HK,D,20240829,000000,1.18,1.18,1.18,1.18,0,0
1483.HK,D,20240830,000000,1.18,1.18,1.18,1.18,0,0
1483.HK,D,20240902,000000,1.08,1.1,1.08,1.08,28000,0
1483.HK,D,20240903,000000,1.05,1.06,1.04,1.05,44000,0
1483.HK,D,20240904,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20240905,000000,1.04,1.04,1.04,1.04,20000,0
1483.HK,D,20240909,000000,1.09,1.09,1.08,1.08,2018000,0
1483.HK,D,20240910,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20240911,000000,1.06,1.07,1.01,1.06,22000,0
1483.HK,D,20240912,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240913,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240916,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240917,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240919,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240920,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240923,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20240924,000000,1,1.05,0.99,1.04,138000,0
1483.HK,D,20240925,000000,1.04,1.04,1.04,1.04,0,0
1483.HK,D,20240926,000000,1.04,1.04,1.04,1.04,0,0
1483.HK,D,20240927,000000,1.05,1.17,1.05,1.14,10000,0
1483.HK,D,20240930,000000,1.25,1.3,1.2,1.2,4000,0
1483.HK,D,20241002,000000,1.18,1.18,1.06,1.06,1010000,0
1483.HK,D,20241003,000000,1.03,1.03,0.99,1,404000,0
1483.HK,D,20241004,000000,1.04,1.22,1.03,1.04,120000,0
1483.HK,D,20241007,000000,1.04,1.04,1.04,1.04,0,0
1483.HK,D,20241008,000000,1.14,1.14,1.03,1.05,286000,0
1483.HK,D,20241009,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20241010,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20241014,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20241015,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20241016,000000,1.06,1.1,1.03,1.03,5224000,0
1483.HK,D,20241017,000000,1.02,1.08,1.02,1.02,4000,0
1483.HK,D,20241018,000000,1.02,1.02,1.02,1.02,2000,0
1483.HK,D,20241021,000000,1.08,1.09,1.08,1.09,94000,0
1483.HK,D,20241022,000000,1.09,1.09,1.09,1.09,28000,0
1483.HK,D,20241023,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20241024,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20241025,000000,1.09,1.09,1.09,1.09,0,0
1483.HK,D,20241028,000000,1.02,1.06,1,1.06,10000,0
1483.HK,D,20241029,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20241030,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20241031,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20241101,000000,1.06,1.06,1.06,1.06,0,0
1483.HK,D,20241104,000000,1.02,1.02,1.02,1.02,502000,0
1483.HK,D,20241105,000000,1.02,1.02,0.93,1.02,18000,0
1483.HK,D,20241106,000000,1.01,1.03,1,1.03,16000,0
1483.HK,D,20241107,000000,1.03,1.3,1.03,1.16,590000,0
1483.HK,D,20241108,000000,1.09,1.09,1.02,1.09,22000,0
1483.HK,D,20241111,000000,1.08,1.15,1.03,1.08,36000,0
1483.HK,D,20241112,000000,1.08,1.08,1.08,1.08,0,0
1483.HK,D,20241113,000000,1.11,1.11,1.02,1.11,6000,0
1483.HK,D,20241114,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20241115,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20241118,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20241119,000000,1.03,1.03,1.03,1.03,2000,0
1483.HK,D,20241120,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241121,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241122,000000,1.03,1.03,1.02,1.03,14000,0
1483.HK,D,20241125,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241126,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241127,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241128,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241129,000000,1.03,1.03,1.03,1.03,0,0
1483.HK,D,20241202,000000,0.99,0.99,0.99,0.99,2000,0
1483.HK,D,20241203,000000,1.01,1.02,1.01,1.02,434000,0
1483.HK,D,20241204,000000,0.92,0.96,0.92,0.96,2000,0
1483.HK,D,20241205,000000,1.02,1.05,0.95,0.95,110000,0
1483.HK,D,20241206,000000,0.95,0.95,0.95,0.95,20000,0
1483.HK,D,20241209,000000,0.95,0.95,0.95,0.95,0,0
1483.HK,D,20241210,000000,0.98,0.98,0.89,0.98,4000,0
1483.HK,D,20241211,000000,1.02,1.03,1.02,1.03,34000,0
1483.HK,D,20241212,000000,1.1,1.11,1.1,1.1,284000,0
1483.HK,D,20241213,000000,1.1,1.1,1.1,1.1,112000,0
1483.HK,D,20241216,000000,1.11,1.15,1.11,1.11,4000,0
1483.HK,D,20241217,000000,1.15,1.15,1.15,1.15,30000,0
1483.HK,D,20241218,000000,1.16,1.16,1.16,1.16,36000,0
1483.HK,D,20241219,000000,1.06,1.06,1.01,1.06,6000,0
1483.HK,D,20241220,000000,1.1,1.1,1.09,1.1,30000,0
1483.HK,D,20241223,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20241224,000000,1.15,1.15,0.92,1.15,8000,0
1483.HK,D,20241227,000000,1.17,1.29,1.05,1.19,26000,0
1483.HK,D,20241230,000000,1.2,1.21,1.19,1.2,230000,0
1483.HK,D,20241231,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20250102,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20250103,000000,1.01,1.1,1.01,1.1,4000,0
1483.HK,D,20250106,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20250107,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20250108,000000,1.1,1.1,1.1,1.1,40000,0
1483.HK,D,20250109,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20250110,000000,1.23,1.26,1.23,1.23,174000,0
1483.HK,D,20250113,000000,1.3,1.35,1.2,1.3,13580000,0
1483.HK,D,20250114,000000,1.3,1.3,1.3,1.3,4000,0
1483.HK,D,20250115,000000,1.3,1.3,1.2,1.3,358000,0
1483.HK,D,20250116,000000,1.3,1.32,1.3,1.32,1560000,0
1483.HK,D,20250117,000000,1.29,1.3,1.22,1.29,104000,0
1483.HK,D,20250120,000000,1.31,1.49,1.29,1.47,986000,0
1483.HK,D,20250121,000000,1.25,1.46,1.25,1.3,434000,0
1483.HK,D,20250122,000000,1.3,1.35,1.29,1.32,7758000,0
1483.HK,D,20250123,000000,1.16,1.42,1.16,1.4,154000,0
1483.HK,D,20250124,000000,1.19,1.29,1.15,1.19,374000,0
1483.HK,D,20250127,000000,1.18,1.31,1.18,1.3,296000,0
1483.HK,D,20250128,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20250203,000000,1.3,1.3,1.23,1.3,230000,0
1483.HK,D,20250204,000000,1.29,1.3,1.29,1.29,210000,0
1483.HK,D,20250205,000000,1.29,1.29,1.29,1.29,0,0
1483.HK,D,20250206,000000,1.29,1.29,1.29,1.29,62000,0
