<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,D,20120820,000000,0.187314,0.187314,0.187314,0.187314,27325.43286757,0
613.HK,D,20120821,000000,0.187314,0.192081,0.182643,0.192081,861594.56469062,0
613.HK,D,20120822,000000,0.187314,0.187314,0.187314,0.187314,108873.72254023,0
613.HK,D,20120823,000000,0.187314,0.192081,0.187314,0.192081,132355.4673693,0
613.HK,D,20120824,000000,0.187314,0.187314,0.182643,0.187314,704475.42378508,0
613.HK,D,20120827,000000,0.187314,0.192081,0.187314,0.192081,438055.60045076,0
613.HK,D,20120828,000000,0.201422,0.21553,0.196752,0.196752,3209845.6276271,0
613.HK,D,20120829,000000,0.192081,0.196752,0.192081,0.196752,321496.59991652,0
613.HK,D,20120830,000000,0.196752,0.196752,0.192081,0.192081,160107.86012543,0
613.HK,D,20120831,000000,0.192081,0.201422,0.192081,0.192081,125952.11808246,0
613.HK,D,20120903,000000,0.187314,0.192081,0.187314,0.192081,113997.2412029,0
613.HK,D,20120904,000000,0.187314,0.187314,0.187314,0.187314,170354.89745077,0
613.HK,D,20120905,000000,0.192081,0.196752,0.187314,0.196752,390664.10186256,0
613.HK,D,20120906,000000,0.196752,0.196752,0.187314,0.187314,356507.3107781,0
613.HK,D,20120907,000000,0.187314,0.196752,0.187314,0.187314,205365.60831234,0
613.HK,D,20120910,000000,0.187314,0.187314,0.187314,0.187314,78986.530341325,0
613.HK,D,20120911,000000,0.187314,0.187314,0.187314,0.187314,96064.925883556,0
613.HK,D,20120912,000000,0.192081,0.196752,0.187314,0.196752,675015.19147473,0
613.HK,D,20120913,000000,0.192081,0.192081,0.192081,0.192081,64042.934241872,0
613.HK,D,20120914,000000,0.192081,0.201422,0.192081,0.196752,392798.90130534,0
613.HK,D,20120917,000000,0.192081,0.192081,0.192081,0.192081,4269.5988855578,0
613.HK,D,20120918,000000,0.187314,0.192081,0.187314,0.192081,118266.84008846,0
613.HK,D,20120919,000000,0.192081,0.21553,0.192081,0.206093,6228842.2831527,0
613.HK,D,20120920,000000,0.21553,0.318481,0.21553,0.257663,79428092.887494,0
613.HK,D,20120921,000000,0.267005,0.276347,0.252993,0.257663,9917730.6114903,0
613.HK,D,20120924,000000,0.248227,0.257663,0.234214,0.243556,4232828.9321088,0
613.HK,D,20120925,000000,0.243556,0.248227,0.234214,0.234214,3523229.989661,0
613.HK,D,20120926,000000,0.229543,0.248227,0.229543,0.243556,5692586.9573756,0
613.HK,D,20120927,000000,0.234214,0.243556,0.234214,0.238885,1723616.0892698,0
613.HK,D,20120928,000000,0.234214,0.243556,0.234214,0.234214,1246708.188002,0
613.HK,D,20121003,000000,0.243556,0.271676,0.243556,0.252993,8043826.7395319,0
613.HK,D,20121004,000000,0.257663,0.257663,0.243556,0.248227,3032232.4120708,0
613.HK,D,20121005,000000,0.252993,0.252993,0.243556,0.248227,1941363.5343503,0
613.HK,D,20121008,000000,0.248227,0.267005,0.243556,0.248227,4594459.7615495,0
613.HK,D,20121009,000000,0.252993,0.257663,0.248227,0.252993,1285560.488819,0
613.HK,D,20121010,000000,0.248227,0.252993,0.238885,0.252993,1664269.713802,0
613.HK,D,20121011,000000,0.252993,0.252993,0.248227,0.252993,724969.49843576,0
613.HK,D,20121012,000000,0.248227,0.257663,0.248227,0.257663,2328183.9481743,0
613.HK,D,20121015,000000,0.248227,0.252993,0.248227,0.252993,1308189.3629125,0
613.HK,D,20121016,000000,0.248227,0.248227,0.243556,0.248227,1210843.5573633,0
613.HK,D,20121017,000000,0.248227,0.271676,0.248227,0.257663,5566208.9284461,0
613.HK,D,20121018,000000,0.262334,0.267005,0.257663,0.262334,2294027.1570899,0
613.HK,D,20121019,000000,0.257663,0.262334,0.252993,0.252993,939727.17525483,0
613.HK,D,20121022,000000,0.252993,0.257663,0.248227,0.252993,1315020.7211294,0
613.HK,D,20121024,000000,0.252993,0.267005,0.252993,0.267005,2302139.3949724,0
613.HK,D,20121025,000000,0.267005,0.290456,0.267005,0.267005,5016717.8461237,0
613.HK,D,20121026,000000,0.267005,0.267005,0.252993,0.262334,4495406.1164461,0
613.HK,D,20121029,000000,0.252993,0.257663,0.252993,0.257663,773641.87668962,0
613.HK,D,20121030,000000,0.257663,0.257663,0.248227,0.248227,597736.50068763,0
613.HK,D,20121031,000000,0.248227,0.257663,0.248227,0.257663,378282.26509444,0
613.HK,D,20121101,000000,0.257663,0.262334,0.252993,0.262334,382551.86398,0
613.HK,D,20121102,000000,0.262334,0.271676,0.257663,0.271676,1350457.342838,0
613.HK,D,20121105,000000,0.262334,0.262334,0.262334,0.262334,261296.30467165,0
613.HK,D,20121106,000000,0.257663,0.262334,0.252993,0.257663,463246.23387555,0
613.HK,D,20121107,000000,0.257663,0.267005,0.257663,0.262334,935030.61648072,0
613.HK,D,20121108,000000,0.257663,0.257663,0.252993,0.257663,1130576.1473563,0
613.HK,D,20121109,000000,0.252993,0.257663,0.252993,0.252993,1272325.7813153,0
613.HK,D,20121112,000000,0.252993,0.252993,0.248227,0.252993,780473.23490652,0
613.HK,D,20121113,000000,0.252993,0.252993,0.252993,0.252993,21347.994427789,0
613.HK,D,20121114,000000,0.248227,0.252993,0.248227,0.248227,354372.51133532,0
613.HK,D,20121115,000000,0.248227,0.252993,0.248227,0.252993,2354655.4612648,0
613.HK,D,20121116,000000,0.252993,0.257663,0.248227,0.252993,504660.29402396,0
613.HK,D,20121119,000000,0.252993,0.252993,0.248227,0.252993,1175832.8465017,0
613.HK,D,20121120,000000,0.252993,0.252993,0.248227,0.248227,163950.49912243,0
613.HK,D,20121121,000000,0.243556,0.248227,0.243556,0.248227,724969.49843576,0
613.HK,D,20121122,000000,0.243556,0.248227,0.243556,0.243556,160534.82001398,0
613.HK,D,20121123,000000,0.248227,0.262334,0.248227,0.262334,4966337.6283156,0
613.HK,D,20121126,000000,0.267005,0.267005,0.257663,0.267005,1323559.9189005,0
613.HK,D,20121127,000000,0.267005,0.281018,0.262334,0.271676,5059839.7458264,0
613.HK,D,20121128,000000,0.267005,0.285689,0.267005,0.281018,8150138.7027408,0
613.HK,D,20121129,000000,0.285689,0.295127,0.276347,0.290456,9264917.3342205,0
613.HK,D,20121130,000000,0.290456,0.313905,0.290456,0.309235,16435194.632182,0
613.HK,D,20121203,000000,0.313905,0.318481,0.290456,0.295127,4787016.5732052,0
613.HK,D,20121204,000000,0.295127,0.304469,0.295127,0.299798,875684.24101296,0
613.HK,D,20121205,000000,0.299798,0.304469,0.295127,0.304469,2291893.4066886,0
613.HK,D,20121206,000000,0.304469,0.304469,0.290456,0.299798,1915318.9811483,0
613.HK,D,20121207,000000,0.304469,0.309235,0.299798,0.304469,5654588.5763356,0
613.HK,D,20121210,000000,0.304469,0.313905,0.299798,0.299798,1586991.0230149,0
613.HK,D,20121211,000000,0.304469,0.304469,0.299798,0.299798,1101542.8749345,0
613.HK,D,20121212,000000,0.299798,0.309235,0.299798,0.309235,1750514.5622488,0
613.HK,D,20121213,000000,0.313905,0.313905,0.299798,0.299798,1735144.0062608,0
613.HK,D,20121214,000000,0.304469,0.304469,0.299798,0.304469,1921175.7798162,0
613.HK,D,20121217,000000,0.299798,0.304469,0.295127,0.304469,2741902.8349774,0
613.HK,D,20121218,000000,0.299798,0.304469,0.299798,0.304469,3276450.3212003,0
613.HK,D,20121219,000000,0.299798,0.304469,0.299798,0.304469,945704.61369461,0
613.HK,D,20121220,000000,0.299798,0.299798,0.295127,0.299798,994805.00087853,0
613.HK,D,20121221,000000,0.295127,0.295127,0.285689,0.290456,2229131.3521124,0
613.HK,D,20121224,000000,0.285689,0.290456,0.281018,0.285689,1087880.1585007,0
613.HK,D,20121227,000000,0.290456,0.295127,0.285689,0.295127,4317792.9008899,0
613.HK,D,20121228,000000,0.295127,0.295127,0.285689,0.290456,1573328.3065811,0
613.HK,D,20121231,000000,0.290456,0.290456,0.285689,0.290456,981996.20422185,0
613.HK,D,20130102,000000,0.290456,0.295127,0.285689,0.290456,4265704.8435276,0
613.HK,D,20130103,000000,0.295127,0.299798,0.290456,0.299798,3955735.1115606,0
613.HK,D,20130104,000000,0.299798,0.299798,0.290456,0.295127,467515.83276111,0
613.HK,D,20130107,000000,0.295127,0.318481,0.295127,0.318481,14476326.791443,0
613.HK,D,20130108,000000,0.318481,0.318481,0.299798,0.304469,4727243.2378489,0
613.HK,D,20130109,000000,0.304469,0.313905,0.304469,0.313905,4698887.646233,0
613.HK,D,20130110,000000,0.313905,0.318481,0.309235,0.313905,5386887.8733356,0
613.HK,D,20130111,000000,0.313905,0.313905,0.309235,0.309235,2993806.0221008,0
613.HK,D,20130114,000000,0.309235,0.327918,0.309235,0.318481,9205143.9988642,0
613.HK,D,20130115,000000,0.313905,0.323247,0.309235,0.318481,5065390.2243776,0
613.HK,D,20130116,000000,0.313905,0.313905,0.309235,0.313905,1377355.815817,0
613.HK,D,20130117,000000,0.313905,0.313905,0.309235,0.309235,1109655.112817,0
613.HK,D,20130118,000000,0.309235,0.313905,0.304469,0.313905,1515688.7216261,0
613.HK,D,20130121,000000,0.313905,0.313905,0.304469,0.309235,1470858.9823693,0
613.HK,D,20130122,000000,0.309235,0.313905,0.309235,0.313905,2575817.5364122,0
613.HK,D,20130123,000000,0.309235,0.327918,0.309235,0.323247,8605272.6987338,0
613.HK,D,20130124,000000,0.323247,0.323247,0.309235,0.318481,4792992.9626035,0
613.HK,D,20130125,000000,0.313905,0.313905,0.309235,0.313905,2618513.5252678,0
613.HK,D,20130128,000000,0.313905,0.313905,0.304469,0.309235,2537392.1954837,0
613.HK,D,20130129,000000,0.299798,0.304469,0.299798,0.299798,1839321.1700269,0
613.HK,D,20130130,000000,0.304469,0.309235,0.299798,0.304469,1020421.5451504,0
613.HK,D,20130131,000000,0.304469,0.304469,0.295127,0.299798,2290611.4779814,0
613.HK,D,20130201,000000,0.295127,0.299798,0.295127,0.299798,1011882.3473793,0
613.HK,D,20130204,000000,0.304469,0.304469,0.295127,0.304469,907279.27276609,0
613.HK,D,20130205,000000,0.295127,0.299798,0.295127,0.299798,1831208.9321444,0
613.HK,D,20130206,000000,0.299798,0.299798,0.295127,0.299798,998647.63987553,0
613.HK,D,20130207,000000,0.295127,0.295127,0.290456,0.295127,1434140.4319535,0
613.HK,D,20130208,000000,0.295127,0.295127,0.290456,0.295127,952109.01202295,0
613.HK,D,20130214,000000,0.290456,0.299798,0.290456,0.299798,689531.82768563,0
613.HK,D,20130215,000000,0.295127,0.299798,0.295127,0.299798,1671101.0720189,0
613.HK,D,20130218,000000,0.299798,0.304469,0.290456,0.304469,515761.25112642,0
613.HK,D,20130219,000000,0.304469,0.304469,0.295127,0.295127,875257.2811244,0
613.HK,D,20130220,000000,0.295127,0.295127,0.290456,0.290456,930761.01759516,0
613.HK,D,20130221,000000,0.295127,0.295127,0.285689,0.290456,1324840.7985662,0
613.HK,D,20130222,000000,0.290456,0.295127,0.285689,0.285689,3085174.3892103,0
613.HK,D,20130225,000000,0.285689,0.285689,0.276347,0.276347,1498184.4152368,0
613.HK,D,20130226,000000,0.271676,0.276347,0.267005,0.267005,2491280.5275196,0
613.HK,D,20130227,000000,0.271676,0.281018,0.271676,0.281018,436347.76089653,0
613.HK,D,20130228,000000,0.281018,0.285689,0.281018,0.285689,493986.29681007,0
613.HK,D,20130301,000000,0.281018,0.290456,0.281018,0.285689,826157.94298198,0
613.HK,D,20130304,000000,0.281018,0.285689,0.276347,0.276347,903863.59365764,0
613.HK,D,20130305,000000,0.276347,0.276347,0.276347,0.276347,106738.92309745,0
613.HK,D,20130306,000000,0.281018,0.281018,0.276347,0.281018,68739.493015986,0
613.HK,D,20130307,000000,0.281018,0.285689,0.281018,0.281018,768518.35802695,0
613.HK,D,20130308,000000,0.281018,0.285689,0.276347,0.285689,669465.761965,0
613.HK,D,20130311,000000,0.276347,0.281018,0.276347,0.281018,638297.69010043,0
613.HK,D,20130312,000000,0.276347,0.276347,0.267005,0.271676,2001990.7894837,0
613.HK,D,20130313,000000,0.267005,0.271676,0.267005,0.267005,1235607.2308995,0
613.HK,D,20130314,000000,0.262334,0.267005,0.262334,0.267005,1103250.7144887,0
613.HK,D,20130315,000000,0.262334,0.267005,0.262334,0.267005,647263.8477601,0
613.HK,D,20130318,000000,0.257663,0.262334,0.257663,0.262334,805236.90844275,0
613.HK,D,20130319,000000,0.262334,0.267005,0.257663,0.267005,407314.48847474,0
613.HK,D,20130320,000000,0.262334,0.271676,0.262334,0.271676,804382.98866564,0
613.HK,D,20130321,000000,0.271676,0.271676,0.271676,0.271676,0,0
613.HK,D,20130322,000000,0.262334,0.271676,0.262334,0.271676,51234.137585199,0
613.HK,D,20130325,000000,0.262334,0.271676,0.262334,0.271676,305272.1241514,0
613.HK,D,20130326,000000,0.262334,0.267005,0.262334,0.267005,212622.87737629,0
613.HK,D,20130327,000000,0.267005,0.281018,0.267005,0.271676,4734927.4668014,0
613.HK,D,20130328,000000,0.276347,0.276347,0.257663,0.267005,1759907.679797,0
613.HK,D,20130402,000000,0.262334,0.262334,0.252993,0.252993,1323559.9189005,0
613.HK,D,20130403,000000,0.257663,0.257663,0.248227,0.252993,1688605.3784082,0
613.HK,D,20130405,000000,0.248227,0.248227,0.238885,0.238885,3142813.9741653,0
613.HK,D,20130408,000000,0.234214,0.238885,0.234214,0.234214,384686.66342278,0
613.HK,D,20130409,000000,0.238885,0.243556,0.238885,0.243556,633601.13132632,0
613.HK,D,20130410,000000,0.238885,0.243556,0.238885,0.243556,224150.7943673,0
613.HK,D,20130411,000000,0.248227,0.252993,0.243556,0.248227,892335.67666664,0
613.HK,D,20130412,000000,0.248227,0.248227,0.248227,0.248227,21347.994427789,0
613.HK,D,20130415,000000,0.243556,0.243556,0.238885,0.243556,176759.2957791,0
613.HK,D,20130416,000000,0.238885,0.243556,0.238885,0.243556,1231764.5919025,0
613.HK,D,20130417,000000,0.238885,0.243556,0.234214,0.243556,435920.80100798,0
613.HK,D,20130418,000000,0.238885,0.243556,0.238885,0.243556,147299.06346875,0
613.HK,D,20130419,000000,0.243556,0.257663,0.243556,0.257663,1695009.7767366,0
613.HK,D,20130422,000000,0.248227,0.252993,0.248227,0.248227,163523.53923387,0
613.HK,D,20130423,000000,0.243556,0.248227,0.238885,0.248227,309541.72303696,0
613.HK,D,20130424,000000,0.248227,0.252993,0.243556,0.252993,578951.31463267,0
613.HK,D,20130425,000000,0.248227,0.257663,0.248227,0.257663,952535.97191151,0
613.HK,D,20130426,000000,0.257663,0.257663,0.248227,0.252993,236959.59102397,0
613.HK,D,20130429,000000,0.248227,0.252993,0.243556,0.243556,838965.69059716,0
613.HK,D,20130430,000000,0.243556,0.248227,0.243556,0.248227,535401.40599998,0
613.HK,D,20130502,000000,0.243556,0.248227,0.243556,0.248227,488862.7781474,0
613.HK,D,20130503,000000,0.248227,0.252993,0.248227,0.248227,230555.19269564,0
613.HK,D,20130506,000000,0.243556,0.248227,0.243556,0.248227,312530.44225685,0
613.HK,D,20130507,000000,0.243556,0.252993,0.243556,0.252993,648970.63827283,0
613.HK,D,20130508,000000,0.252993,0.252993,0.248227,0.252993,630612.41210643,0
613.HK,D,20130509,000000,0.248227,0.257663,0.248227,0.257663,122535.38993252,0
613.HK,D,20130510,000000,0.257663,0.257663,0.257663,0.257663,64042.934241872,0
613.HK,D,20130513,000000,0.257663,0.262334,0.248227,0.262334,149433.86291153,0
613.HK,D,20130514,000000,0.257663,0.257663,0.248227,0.252993,148579.94313442,0
613.HK,D,20130515,000000,0.248227,0.252993,0.243556,0.252993,1146373.6632328,0
613.HK,D,20130516,000000,0.248227,0.252993,0.248227,0.252993,328754.91802197,0
613.HK,D,20130520,000000,0.257663,0.257663,0.252993,0.257663,277520.78043677,0
613.HK,D,20130521,000000,0.257663,0.257663,0.248227,0.248227,312530.44225685,0
613.HK,D,20130522,000000,0.252993,0.252993,0.252993,0.252993,53368.937027978,0
613.HK,D,20130523,000000,0.248227,0.248227,0.243556,0.243556,1709099.4530589,0
613.HK,D,20130524,000000,0.248227,0.248227,0.243556,0.243556,1163024.049845,0
613.HK,D,20130527,000000,0.243556,0.252993,0.243556,0.252993,713014.6215562,0
613.HK,D,20130528,000000,0.248227,0.252993,0.248227,0.252993,160107.86012543,0
613.HK,D,20130529,000000,0.248227,0.248227,0.248227,0.248227,125952.11808246,0
613.HK,D,20130530,000000,0.248227,0.248227,0.248227,0.248227,256172.78600898,0
613.HK,D,20130531,000000,0.243556,0.248227,0.243556,0.248227,283498.21887655,0
613.HK,D,20130603,000000,0.248227,0.248227,0.248227,0.248227,0,0
613.HK,D,20130604,000000,0.248227,0.252993,0.248227,0.252993,1096419.3562718,0
613.HK,D,20130605,000000,0.252993,0.252993,0.243556,0.243556,853909.28669661,0
613.HK,D,20130606,000000,0.238885,0.248227,0.238885,0.248227,643848.16865165,0
613.HK,D,20130607,000000,0.238885,0.238885,0.238885,0.238885,198534.25009545,0
613.HK,D,20130610,000000,0.243556,0.243556,0.243556,0.243556,213477.8461949,0
613.HK,D,20130611,000000,0.238885,0.238885,0.238885,0.238885,505941.17368963,0
613.HK,D,20130613,000000,0.234214,0.234214,0.229543,0.229543,1169855.4080619,0
613.HK,D,20130614,000000,0.234214,0.234214,0.234214,0.234214,706610.22322786,0
613.HK,D,20130617,000000,0.238885,0.243556,0.238885,0.243556,357788.19044377,0
613.HK,D,20130618,000000,0.234214,0.238885,0.234214,0.238885,215612.64563768,0
613.HK,D,20130619,000000,0.234214,0.238885,0.234214,0.238885,703194.54411941,0
613.HK,D,20130620,000000,0.229543,0.229543,0.224872,0.224872,625488.89344376,0
613.HK,D,20130621,000000,0.224872,0.224872,0.21553,0.220201,264711.9837801,0
613.HK,D,20130624,000000,0.21553,0.21553,0.210859,0.21553,2359352.0200389,0
613.HK,D,20130625,000000,0.21553,0.21553,0.206093,0.210859,986265.80310741,0
613.HK,D,20130626,000000,0.21553,0.21553,0.206093,0.21553,286059.97820789,0
613.HK,D,20130627,000000,0.21553,0.220201,0.210859,0.220201,263004.14422588,0
613.HK,D,20130628,000000,0.21553,0.229543,0.21553,0.229543,1530632.3177256,0
613.HK,D,20130702,000000,0.224872,0.224872,0.220201,0.220201,373585.70632033,0
613.HK,D,20130703,000000,0.21553,0.21553,0.210859,0.210859,1716357.7711643,0
613.HK,D,20130704,000000,0.21553,0.21553,0.210859,0.210859,100334.52476911,0
613.HK,D,20130705,000000,0.206093,0.210859,0.206093,0.210859,254037.98656621,0
613.HK,D,20130708,000000,0.206093,0.206093,0.206093,0.206093,1282144.8097106,0
613.HK,D,20130709,000000,0.201422,0.210859,0.201422,0.210859,96064.925883556,0
613.HK,D,20130710,000000,0.210859,0.210859,0.206093,0.206093,506795.09346674,0
613.HK,D,20130711,000000,0.210859,0.21553,0.210859,0.21553,279228.619991,0
613.HK,D,20130712,000000,0.21553,0.21553,0.206093,0.206093,247633.58823787,0
613.HK,D,20130715,000000,0.210859,0.210859,0.210859,0.210859,151141.70246576,0
613.HK,D,20130716,000000,0.210859,0.21553,0.206093,0.210859,2822597.2048729,0
613.HK,D,20130717,000000,0.201422,0.21553,0.201422,0.210859,830000.58197899,0
613.HK,D,20130718,000000,0.210859,0.21553,0.210859,0.210859,832562.34131032,0
613.HK,D,20130719,000000,0.210859,0.21553,0.206093,0.21553,519603.89012342,0
613.HK,D,20130722,000000,0.21553,0.21553,0.206093,0.206093,172916.6567821,0
613.HK,D,20130723,000000,0.206093,0.21553,0.206093,0.210859,732654.77642976,0
613.HK,D,20130724,000000,0.210859,0.21553,0.210859,0.210859,307407.97263568,0
613.HK,D,20130725,000000,0.210859,0.234214,0.210859,0.234214,3573611.2565106,0
613.HK,D,20130726,000000,0.234214,0.267005,0.234214,0.243556,16697771.81652,0
613.HK,D,20130729,000000,0.243556,0.248227,0.229543,0.229543,2712016.69182,0
613.HK,D,20130730,000000,0.224872,0.229543,0.224872,0.224872,2435349.8311603,0
613.HK,D,20130731,000000,0.224872,0.224872,0.21553,0.220201,1766312.0781254,0
613.HK,D,20130801,000000,0.220201,0.243556,0.220201,0.238885,5083749.4995855,0
613.HK,D,20130802,000000,0.238885,0.252993,0.238885,0.243556,3939937.595684,0
613.HK,D,20130805,000000,0.243556,0.252993,0.243556,0.248227,3484377.6888439,0
613.HK,D,20130806,000000,0.243556,0.243556,0.243556,0.243556,788585.47278907,0
613.HK,D,20130807,000000,0.238885,0.243556,0.234214,0.238885,940154.13514339,0
613.HK,D,20130808,000000,0.238885,0.243556,0.234214,0.243556,414145.84669163,0
613.HK,D,20130809,000000,0.238885,0.238885,0.234214,0.234214,945704.61369461,0
613.HK,D,20130812,000000,0.234214,0.243556,0.234214,0.243556,115705.08075712,0
613.HK,D,20130813,000000,0.238885,0.243556,0.238885,0.243556,196399.45065267,0
613.HK,D,20130815,000000,0.238885,0.243556,0.238885,0.243556,431224.24223387,0
613.HK,D,20130816,000000,0.238885,0.238885,0.234214,0.238885,390664.10186256,0
613.HK,D,20130819,000000,0.238885,0.238885,0.234214,0.234214,499536.7753613,0
613.HK,D,20130820,000000,0.234214,0.234214,0.234214,0.234214,495267.17647574,0
613.HK,D,20130821,000000,0.229543,0.229543,0.229543,0.229543,397922.41996801,0
613.HK,D,20130822,000000,0.229543,0.234214,0.224872,0.234214,913682.62205293,0
613.HK,D,20130823,000000,0.229543,0.229543,0.229543,0.229543,91368.367109442,0
613.HK,D,20130826,000000,0.234214,0.234214,0.229543,0.234214,234824.7915812,0
613.HK,D,20130827,000000,0.229543,0.238885,0.229543,0.238885,1191630.3623783,0
613.HK,D,20130828,000000,0.229543,0.229543,0.229543,0.229543,276666.86065966,0
613.HK,D,20130829,000000,0.229543,0.234214,0.224872,0.234214,828292.74242476,0
