<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20180604,000000,1.18,1.19,1.17,1.19,3460000,0
611.HK,D,20180605,000000,1.19,1.21,1.17,1.19,2706000,0
611.HK,D,20180606,000000,1.19,1.19,1.18,1.18,3270000,0
611.HK,D,20180607,000000,1.19,1.2,1.17,1.2,3882000,0
611.HK,D,20180608,000000,1.2,1.2,1.16,1.18,4062000,0
611.HK,D,20180611,000000,1.19,1.22,1.18,1.19,3762000,0
611.HK,D,20180612,000000,1.2,1.2,1.18,1.19,3114000,0
611.HK,D,20180613,000000,1.19,1.21,1.19,1.2,3056000,0
611.HK,D,20180614,000000,1.2,1.21,1.19,1.19,3212000,0
611.HK,D,20180615,000000,1.2,1.21,1.17,1.19,2612000,0
611.HK,D,20180619,000000,1.19,1.19,1.14,1.15,3094000,0
611.HK,D,20180620,000000,1.15,1.16,1.15,1.16,3084000,0
611.HK,D,20180621,000000,1.16,1.18,1.15,1.16,3318000,0
611.HK,D,20180622,000000,1.15,1.17,1.15,1.16,3246000,0
611.HK,D,20180625,000000,1.17,1.17,1.09,1.1,3878000,0
611.HK,D,20180626,000000,1.11,1.11,0.99,1.01,4824000,0
611.HK,D,20180627,000000,1.02,1.03,0.96,1.01,5548000,0
611.HK,D,20180628,000000,1,1.04,0.98,1.02,3322000,0
611.HK,D,20180629,000000,1.02,1.08,1,1.05,3120000,0
611.HK,D,20180703,000000,1.04,1.04,1.01,1.02,3046000,0
611.HK,D,20180704,000000,1.02,1.03,0.98,0.98,1740000,0
611.HK,D,20180705,000000,0.99,1,0.95,0.95,2894000,0
611.HK,D,20180706,000000,0.95,0.95,0.91,0.92,4482000,0
611.HK,D,20180709,000000,0.94,0.95,0.93,0.95,3482000,0
611.HK,D,20180710,000000,0.96,0.96,0.93,0.95,3722000,0
611.HK,D,20180711,000000,0.94,0.95,0.91,0.95,3382000,0
611.HK,D,20180712,000000,0.95,0.97,0.94,0.95,3632000,0
611.HK,D,20180713,000000,0.96,1.01,0.96,0.96,4412000,0
611.HK,D,20180716,000000,0.97,0.97,0.95,0.96,2716000,0
611.HK,D,20180717,000000,0.95,0.97,0.92,0.97,4712000,0
611.HK,D,20180718,000000,0.97,1,0.96,0.97,3364000,0
611.HK,D,20180719,000000,0.97,0.99,0.95,0.95,3280000,0
611.HK,D,20180720,000000,0.95,0.96,0.93,0.95,3174000,0
611.HK,D,20180723,000000,0.95,0.98,0.93,0.93,1664000,0
611.HK,D,20180724,000000,0.95,0.96,0.92,0.93,1716000,0
611.HK,D,20180725,000000,0.94,0.95,0.92,0.94,3988000,0
611.HK,D,20180726,000000,0.94,0.94,0.92,0.94,2674000,0
611.HK,D,20180727,000000,0.94,0.96,0.92,0.93,1668000,0
611.HK,D,20180730,000000,0.93,0.94,0.92,0.93,1930000,0
611.HK,D,20180731,000000,0.92,0.93,0.88,0.92,4398000,0
611.HK,D,20180801,000000,0.93,0.93,0.92,0.92,1180000,0
611.HK,D,20180802,000000,0.92,0.92,0.91,0.92,1660000,0
611.HK,D,20180803,000000,0.92,0.95,0.9,0.92,5616000,0
611.HK,D,20180806,000000,0.93,0.93,0.9,0.91,2518000,0
611.HK,D,20180807,000000,0.89,0.91,0.88,0.89,2464000,0
611.HK,D,20180808,000000,0.88,0.91,0.88,0.89,1456000,0
611.HK,D,20180809,000000,0.89,0.89,0.88,0.89,2612000,0
611.HK,D,20180810,000000,0.9,0.9,0.87,0.88,2620000,0
611.HK,D,20180813,000000,0.88,0.89,0.81,0.88,2892000,0
611.HK,D,20180814,000000,0.85,0.87,0.84,0.87,1872000,0
611.HK,D,20180815,000000,0.84,0.87,0.83,0.86,1760000,0
611.HK,D,20180816,000000,0.86,0.9,0.85,0.85,2038000,0
611.HK,D,20180817,000000,0.85,0.87,0.82,0.85,2616000,0
611.HK,D,20180820,000000,0.85,0.88,0.85,0.87,1874000,0
611.HK,D,20180821,000000,0.88,0.89,0.86,0.89,1268000,0
611.HK,D,20180822,000000,0.89,0.91,0.87,0.91,1224000,0
611.HK,D,20180823,000000,0.89,0.9,0.87,0.89,1452000,0
611.HK,D,20180824,000000,0.89,0.89,0.85,0.85,2844000,0
611.HK,D,20180827,000000,0.85,0.88,0.84,0.85,3774000,0
611.HK,D,20180828,000000,0.85,0.87,0.83,0.83,3414000,0
611.HK,D,20180829,000000,0.85,0.86,0.78,0.8,2888000,0
611.HK,D,20180830,000000,0.82,0.84,0.78,0.8,1206000,0
611.HK,D,20180831,000000,0.81,0.82,0.8,0.8,730000,0
611.HK,D,20180903,000000,0.8,0.82,0.79,0.81,1290000,0
611.HK,D,20180904,000000,0.81,0.81,0.75,0.77,1614000,0
611.HK,D,20180905,000000,0.79,0.82,0.79,0.82,1588000,0
611.HK,D,20180906,000000,0.84,0.84,0.78,0.78,1106000,0
611.HK,D,20180907,000000,0.81,0.81,0.77,0.79,854000,0
611.HK,D,20180910,000000,0.81,0.81,0.77,0.77,620000,0
611.HK,D,20180911,000000,0.78,0.78,0.7,0.76,1956000,0
611.HK,D,20180912,000000,0.76,0.77,0.72,0.75,1738000,0
611.HK,D,20180913,000000,0.77,0.77,0.74,0.75,1016000,0
611.HK,D,20180914,000000,0.76,0.76,0.68,0.69,2196000,0
611.HK,D,20180917,000000,0.69,0.7,0.67,0.69,984000,0
611.HK,D,20180918,000000,0.68,0.68,0.65,0.68,2010000,0
611.HK,D,20180919,000000,0.69,0.82,0.69,0.73,3082000,0
611.HK,D,20180920,000000,0.75,0.75,0.71,0.73,649000,0
611.HK,D,20180921,000000,0.73,0.76,0.72,0.72,1176000,0
611.HK,D,20180924,000000,0.75,0.77,0.71,0.75,1522000,0
611.HK,D,20180926,000000,0.76,0.76,0.7,0.71,1538000,0
611.HK,D,20180927,000000,0.73,0.75,0.71,0.75,2942000,0
611.HK,D,20180928,000000,0.75,0.76,0.73,0.75,3124000,0
611.HK,D,20181002,000000,0.75,0.75,0.73,0.75,2710000,0
611.HK,D,20181003,000000,0.76,0.81,0.75,0.75,3618000,0
611.HK,D,20181004,000000,0.75,0.76,0.75,0.76,2560000,0
611.HK,D,20181005,000000,0.77,0.77,0.75,0.76,2618000,0
611.HK,D,20181008,000000,0.75,0.77,0.75,0.76,2778000,0
611.HK,D,20181009,000000,0.75,0.77,0.74,0.77,3998000,0
611.HK,D,20181010,000000,0.77,0.84,0.77,0.8,4400000,0
611.HK,D,20181011,000000,0.79,0.79,0.7,0.7,1842000,0
611.HK,D,20181012,000000,0.72,0.73,0.68,0.69,1784000,0
611.HK,D,20181015,000000,0.69,0.7,0.66,0.66,3212000,0
611.HK,D,20181016,000000,0.68,0.68,0.62,0.67,4710000,0
611.HK,D,20181018,000000,0.66,0.66,0.6,0.62,8512000,0
611.HK,D,20181019,000000,0.61,0.63,0.59,0.62,6080000,0
611.HK,D,20181022,000000,0.61,0.69,0.6,0.65,7272000,0
611.HK,D,20181023,000000,0.65,0.65,0.61,0.62,6204000,0
611.HK,D,20181024,000000,0.61,0.63,0.6,0.62,6386000,0
611.HK,D,20181025,000000,0.59,0.61,0.58,0.6,4578000,0
611.HK,D,20181026,000000,0.6,0.6,0.58,0.58,5348000,0
611.HK,D,20181029,000000,0.59,0.59,0.56,0.57,5482000,0
611.HK,D,20181030,000000,0.57,0.59,0.57,0.58,5212000,0
611.HK,D,20181031,000000,0.58,0.61,0.58,0.59,2198000,0
611.HK,D,20181101,000000,0.57,0.58,0.56,0.57,3356000,0
611.HK,D,20181102,000000,0.57,0.6,0.53,0.6,4676000,0
611.HK,D,20181105,000000,0.62,0.63,0.56,0.58,3042000,0
611.HK,D,20181106,000000,0.6,0.6,0.58,0.6,3052000,0
611.HK,D,20181107,000000,0.6,0.64,0.59,0.61,5398000,0
611.HK,D,20181108,000000,0.62,0.65,0.59,0.6,3678000,0
611.HK,D,20181109,000000,0.61,0.64,0.6,0.63,2332000,0
611.HK,D,20181112,000000,0.64,0.72,0.64,0.68,6166000,0
611.HK,D,20181113,000000,0.67,0.69,0.66,0.69,3206000,0
611.HK,D,20181114,000000,0.68,0.69,0.67,0.67,2418000,0
611.HK,D,20181115,000000,0.68,0.69,0.64,0.67,4126000,0
611.HK,D,20181116,000000,0.68,0.68,0.64,0.64,2246000,0
611.HK,D,20181119,000000,0.65,0.66,0.55,0.62,3360000,0
611.HK,D,20181120,000000,0.63,0.65,0.61,0.63,2400000,0
611.HK,D,20181121,000000,0.63,0.65,0.61,0.62,3732000,0
611.HK,D,20181122,000000,0.63,0.64,0.6,0.62,2392000,0
611.HK,D,20181123,000000,0.63,0.64,0.61,0.62,2172000,0
611.HK,D,20181126,000000,0.63,0.66,0.62,0.65,2892000,0
611.HK,D,20181127,000000,0.64,0.66,0.62,0.64,2474000,0
611.HK,D,20181128,000000,0.64,0.64,0.59,0.61,2278000,0
611.HK,D,20181129,000000,0.61,0.64,0.61,0.64,3182000,0
611.HK,D,20181130,000000,0.64,0.69,0.62,0.68,2794000,0
611.HK,D,20181203,000000,0.66,0.72,0.66,0.7,2136000,0
611.HK,D,20181204,000000,0.71,0.72,0.69,0.7,2154000,0
611.HK,D,20181205,000000,0.69,0.71,0.67,0.7,2394000,0
611.HK,D,20181206,000000,0.7,0.7,0.68,0.69,1812000,0
611.HK,D,20181207,000000,0.68,0.87,0.68,0.77,5144000,0
611.HK,D,20181210,000000,0.78,0.79,0.75,0.77,1850000,0
611.HK,D,20181211,000000,0.75,0.81,0.74,0.76,2186000,0
611.HK,D,20181212,000000,0.76,0.78,0.76,0.78,2190000,0
611.HK,D,20181213,000000,0.79,0.8,0.76,0.76,1562000,0
611.HK,D,20181214,000000,0.77,0.8,0.75,0.76,2732000,0
611.HK,D,20181217,000000,0.75,0.78,0.73,0.74,1974000,0
611.HK,D,20181218,000000,0.74,0.77,0.74,0.74,1686100,0
611.HK,D,20181219,000000,0.75,0.77,0.68,0.68,2696000,0
611.HK,D,20181220,000000,0.69,0.76,0.66,0.76,3320000,0
611.HK,D,20181221,000000,0.75,0.76,0.68,0.69,3814000,0
611.HK,D,20181224,000000,0.69,0.69,0.68,0.68,384000,0
611.HK,D,20181227,000000,0.68,0.69,0.61,0.61,3368000,0
611.HK,D,20181228,000000,0.6,0.6,0.57,0.57,2316000,0
611.HK,D,20181231,000000,0.58,0.58,0.56,0.56,3120000,0
611.HK,D,20190102,000000,0.622,0.622,0.56,0.58,2856100,0
611.HK,D,20190103,000000,0.58,0.6,0.57,0.58,2102000,0
611.HK,D,20190104,000000,0.59,0.6,0.57,0.59,2382000,0
611.HK,D,20190107,000000,0.6,0.6,0.58,0.59,1816000,0
611.HK,D,20190108,000000,0.59,0.59,0.56,0.56,2542000,0
611.HK,D,20190109,000000,0.57,0.61,0.57,0.61,3528000,0
611.HK,D,20190110,000000,0.6,0.62,0.57,0.57,2210000,0
611.HK,D,20190111,000000,0.58,0.6,0.56,0.57,2506000,0
611.HK,D,20190114,000000,0.58,0.59,0.56,0.57,2528000,0
611.HK,D,20190115,000000,0.57,0.59,0.56,0.58,2702000,0
611.HK,D,20190116,000000,0.58,0.58,0.57,0.58,1704000,0
611.HK,D,20190117,000000,0.58,0.58,0.56,0.56,1642000,0
611.HK,D,20190118,000000,0.57,0.59,0.56,0.58,4654200,0
611.HK,D,20190121,000000,0.58,0.59,0.56,0.57,2162000,0
611.HK,D,20190122,000000,0.56,0.58,0.56,0.56,3528000,0
611.HK,D,20190123,000000,0.55,0.57,0.55,0.57,1788006,0
611.HK,D,20190124,000000,0.56,0.58,0.56,0.57,2890000,0
611.HK,D,20190125,000000,0.57,0.62,0.57,0.6,3822000,0
611.HK,D,20190128,000000,0.6,0.65,0.6,0.62,2164000,0
611.HK,D,20190129,000000,0.62,0.64,0.6,0.63,2472000,0
611.HK,D,20190130,000000,0.63,0.64,0.62,0.63,2046000,0
611.HK,D,20190131,000000,0.63,0.66,0.61,0.65,2900000,0
611.HK,D,20190201,000000,0.65,0.67,0.63,0.65,1898000,0
611.HK,D,20190204,000000,0.66,0.66,0.63,0.64,988000,0
611.HK,D,20190208,000000,0.62,0.66,0.6,0.66,2246000,0
611.HK,D,20190211,000000,0.66,0.68,0.64,0.67,1866000,0
611.HK,D,20190212,000000,0.66,0.68,0.66,0.68,2112000,0
611.HK,D,20190213,000000,0.68,0.72,0.67,0.7,2534000,0
611.HK,D,20190214,000000,0.69,0.71,0.69,0.7,1386000,0
611.HK,D,20190215,000000,0.69,0.71,0.68,0.7,2156000,0
611.HK,D,20190218,000000,0.69,0.71,0.69,0.69,2382000,0
611.HK,D,20190219,000000,0.68,0.7,0.65,0.65,2200000,0
611.HK,D,20190220,000000,0.65,0.66,0.63,0.63,980000,0
611.HK,D,20190221,000000,0.62,0.63,0.61,0.61,884000,0
611.HK,D,20190222,000000,0.61,0.66,0.6,0.65,3504000,0
611.HK,D,20190225,000000,0.65,0.69,0.65,0.66,2732000,0
611.HK,D,20190226,000000,0.65,0.67,0.63,0.64,2018000,0
611.HK,D,20190227,000000,0.64,0.65,0.62,0.62,492000,0
611.HK,D,20190228,000000,0.61,0.65,0.61,0.63,2174000,0
611.HK,D,20190301,000000,0.63,0.65,0.63,0.64,338000,0
611.HK,D,20190304,000000,0.63,0.63,0.59,0.6,4666000,0
611.HK,D,20190305,000000,0.6,0.6,0.57,0.59,1914000,0
611.HK,D,20190306,000000,0.59,0.6,0.57,0.58,624000,0
611.HK,D,20190307,000000,0.58,0.59,0.57,0.58,1524000,0
611.HK,D,20190308,000000,0.58,0.59,0.57,0.57,1474000,0
611.HK,D,20190311,000000,0.56,0.62,0.56,0.6,2174163,0
611.HK,D,20190312,000000,0.61,0.63,0.59,0.62,1240000,0
611.HK,D,20190313,000000,0.6,0.61,0.59,0.6,642000,0
611.HK,D,20190314,000000,0.61,0.61,0.59,0.61,206000,0
611.HK,D,20190315,000000,0.59,0.61,0.59,0.59,2074000,0
611.HK,D,20190318,000000,0.59,0.61,0.59,0.59,772020,0
611.HK,D,20190319,000000,0.61,0.63,0.58,0.58,2292000,0
611.HK,D,20190320,000000,0.58,0.59,0.54,0.55,5224000,0
611.HK,D,20190321,000000,0.56,0.57,0.55,0.56,800000,0
611.HK,D,20190322,000000,0.55,0.55,0.52,0.53,3382000,0
611.HK,D,20190325,000000,0.52,0.52,0.48,0.48,3606000,0
611.HK,D,20190326,000000,0.48,0.495,0.475,0.485,2180000,0
611.HK,D,20190327,000000,0.49,0.49,0.45,0.49,2962000,0
611.HK,D,20190328,000000,0.475,0.49,0.475,0.475,706000,0
611.HK,D,20190329,000000,0.48,0.49,0.47,0.49,1584020,0
611.HK,D,20190401,000000,0.49,0.49,0.46,0.47,3958000,0
611.HK,D,20190402,000000,0.47,0.52,0.47,0.51,4440000,0
611.HK,D,20190403,000000,0.51,0.56,0.51,0.55,3082000,0
611.HK,D,20190404,000000,0.56,0.56,0.53,0.53,806000,0
611.HK,D,20190408,000000,0.54,0.55,0.52,0.52,684000,0
611.HK,D,20190409,000000,0.51,0.55,0.51,0.54,914000,0
611.HK,D,20190410,000000,0.52,0.54,0.52,0.53,342000,0
611.HK,D,20190411,000000,0.52,0.53,0.51,0.52,6042000,0
611.HK,D,20190412,000000,0.52,0.54,0.52,0.54,392123,0
611.HK,D,20190415,000000,0.54,0.58,0.54,0.57,2290000,0
611.HK,D,20190416,000000,0.57,0.57,0.55,0.56,1006000,0
611.HK,D,20190417,000000,0.55,0.58,0.55,0.58,1742000,0
611.HK,D,20190418,000000,0.57,0.59,0.56,0.57,580000,0
611.HK,D,20190423,000000,0.57,0.59,0.57,0.57,766000,0
611.HK,D,20190424,000000,0.56,0.57,0.54,0.55,1054000,0
611.HK,D,20190425,000000,0.54,0.56,0.54,0.55,1226000,0
611.HK,D,20190426,000000,0.54,0.55,0.52,0.53,1436000,0
611.HK,D,20190429,000000,0.52,0.53,0.52,0.53,402000,0
611.HK,D,20190430,000000,0.51,0.53,0.5,0.53,1750000,0
611.HK,D,20190502,000000,0.52,0.53,0.5,0.52,680000,0
611.HK,D,20190503,000000,0.52,0.57,0.51,0.52,5816000,0
611.HK,D,20190506,000000,0.51,0.51,0.475,0.48,1950000,0
611.HK,D,20190507,000000,0.48,0.485,0.48,0.485,502000,0
611.HK,D,20190508,000000,0.48,0.49,0.48,0.49,270000,0
611.HK,D,20190509,000000,0.47,0.485,0.465,0.475,376000,0
611.HK,D,20190510,000000,0.48,0.495,0.48,0.49,548000,0
611.HK,D,20190514,000000,0.49,0.49,0.465,0.485,346000,0
611.HK,D,20190515,000000,0.485,0.495,0.475,0.485,510000,0
611.HK,D,20190516,000000,0.485,0.485,0.485,0.485,0,0
611.HK,D,20190517,000000,0.47,0.48,0.45,0.47,1544000,0
611.HK,D,20190520,000000,0.47,0.485,0.46,0.47,28000,0
611.HK,D,20190521,000000,0.47,0.47,0.47,0.47,30000,0
611.HK,D,20190522,000000,0.49,0.49,0.47,0.49,24000,0
611.HK,D,20190523,000000,0.47,0.47,0.47,0.47,180000,0
611.HK,D,20190524,000000,0.48,0.48,0.48,0.48,102000,0
611.HK,D,20190527,000000,0.485,0.49,0.485,0.485,12000,0
611.HK,D,20190528,000000,0.475,0.49,0.475,0.475,296000,0
611.HK,D,20190529,000000,0.455,0.49,0.455,0.47,100000,0
611.HK,D,20190530,000000,0.47,0.47,0.47,0.47,22000,0
611.HK,D,20190531,000000,0.44,0.47,0.44,0.465,272000,0
611.HK,D,20190603,000000,0.465,0.465,0.45,0.46,1360000,0
611.HK,D,20190604,000000,0.435,0.48,0.425,0.45,1970000,0
611.HK,D,20190605,000000,0.46,0.465,0.455,0.46,108000,0
611.HK,D,20190606,000000,0.46,0.46,0.445,0.46,26000,0
611.HK,D,20190610,000000,0.47,0.47,0.45,0.47,3222000,0
611.HK,D,20190611,000000,0.47,0.48,0.465,0.48,436000,0
611.HK,D,20190612,000000,0.475,0.48,0.475,0.48,198000,0
611.HK,D,20190613,000000,0.46,0.475,0.46,0.47,104000,0
611.HK,D,20190614,000000,0.465,0.47,0.465,0.47,42000,0
611.HK,D,20190617,000000,0.47,0.47,0.47,0.47,0,0
611.HK,D,20190618,000000,0.47,0.47,0.47,0.47,0,0
611.HK,D,20190619,000000,0.475,0.475,0.445,0.475,1639143,0
611.HK,D,20190620,000000,0.475,0.475,0.45,0.475,814000,0
611.HK,D,20190621,000000,0.48,0.48,0.455,0.47,420000,0
611.HK,D,20190624,000000,0.47,0.47,0.47,0.47,14000,0
611.HK,D,20190625,000000,0.465,0.47,0.465,0.47,120000,0
611.HK,D,20190626,000000,0.465,0.47,0.435,0.465,162000,0
611.HK,D,20190627,000000,0.445,0.45,0.415,0.43,1656000,0
611.HK,D,20190628,000000,0.415,0.435,0.41,0.435,2006000,0
611.HK,D,20190702,000000,0.43,0.43,0.4,0.41,778000,0
611.HK,D,20190703,000000,0.42,0.42,0.41,0.42,16000,0
611.HK,D,20190704,000000,0.405,0.415,0.405,0.41,174000,0
611.HK,D,20190705,000000,0.425,0.425,0.41,0.425,82000,0
611.HK,D,20190708,000000,0.425,0.425,0.425,0.425,38000,0
611.HK,D,20190709,000000,0.405,0.42,0.405,0.41,1216000,0
611.HK,D,20190710,000000,0.41,0.42,0.405,0.415,50000,0
611.HK,D,20190711,000000,0.42,0.435,0.415,0.42,578000,0
611.HK,D,20190712,000000,0.425,0.43,0.405,0.41,270000,0
611.HK,D,20190715,000000,0.44,0.44,0.41,0.41,354000,0
611.HK,D,20190716,000000,0.405,0.415,0.405,0.415,104000,0
611.HK,D,20190717,000000,0.41,0.42,0.41,0.42,38000,0
611.HK,D,20190718,000000,0.405,0.425,0.405,0.405,66000,0
611.HK,D,20190719,000000,0.405,0.405,0.4,0.4,116000,0
611.HK,D,20190722,000000,0.4,0.405,0.36,0.375,512000,0
611.HK,D,20190723,000000,0.37,0.385,0.365,0.365,158000,0
611.HK,D,20190724,000000,0.345,0.38,0.345,0.38,842000,0
611.HK,D,20190725,000000,0.385,0.385,0.375,0.375,1114000,0
611.HK,D,20190726,000000,0.375,0.385,0.375,0.375,512000,0
611.HK,D,20190729,000000,0.38,0.38,0.36,0.38,24000,0
611.HK,D,20190730,000000,0.38,0.385,0.37,0.38,754000,0
611.HK,D,20190731,000000,0.36,0.36,0.36,0.36,28000,0
611.HK,D,20190801,000000,0.36,0.375,0.36,0.375,56000,0
611.HK,D,20190802,000000,0.38,0.385,0.37,0.385,260000,0
611.HK,D,20190805,000000,0.36,0.38,0.355,0.355,222000,0
611.HK,D,20190806,000000,0.355,0.415,0.345,0.365,384000,0
611.HK,D,20190807,000000,0.37,0.37,0.34,0.37,118000,0
611.HK,D,20190808,000000,0.365,0.365,0.36,0.365,2054000,0
611.HK,D,20190809,000000,0.35,0.36,0.35,0.35,1846000,0
611.HK,D,20190812,000000,0.35,0.35,0.35,0.35,8000,0
611.HK,D,20190813,000000,0.36,0.37,0.35,0.355,450000,0
611.HK,D,20190814,000000,0.37,0.39,0.37,0.375,148000,0
611.HK,D,20190815,000000,0.345,0.36,0.345,0.35,104000,0
611.HK,D,20190816,000000,0.365,0.365,0.36,0.365,206000,0
611.HK,D,20190819,000000,0.36,0.37,0.345,0.365,1050000,0
611.HK,D,20190820,000000,0.395,0.395,0.38,0.38,2560000,0
611.HK,D,20190821,000000,0.38,0.395,0.37,0.38,2112500,0
611.HK,D,20190822,000000,0.37,0.385,0.37,0.385,2438000,0
611.HK,D,20190823,000000,0.395,0.395,0.375,0.39,1296000,0
611.HK,D,20190826,000000,0.39,0.39,0.36,0.37,266000,0
611.HK,D,20190827,000000,0.37,0.425,0.37,0.41,1486000,0
611.HK,D,20190828,000000,0.45,0.45,0.425,0.43,986000,0
611.HK,D,20190829,000000,0.43,0.43,0.4,0.405,462100,0
611.HK,D,20190830,000000,0.415,0.425,0.395,0.395,494000,0
611.HK,D,20190902,000000,0.425,0.45,0.42,0.45,1166000,0
611.HK,D,20190903,000000,0.45,0.45,0.43,0.445,458000,0
611.HK,D,20190904,000000,0.45,0.45,0.42,0.43,626000,0
611.HK,D,20190905,000000,0.43,0.435,0.41,0.43,1438000,0
611.HK,D,20190906,000000,0.42,0.43,0.41,0.42,60000,0
611.HK,D,20190909,000000,0.42,0.42,0.42,0.42,0,0
611.HK,D,20190910,000000,0.4,0.415,0.395,0.415,94000,0
611.HK,D,20190911,000000,0.415,0.415,0.415,0.415,0,0
611.HK,D,20190912,000000,0.415,0.415,0.415,0.415,0,0
611.HK,D,20190913,000000,0.4,0.41,0.39,0.4,122000,0
611.HK,D,20190916,000000,0.4,0.405,0.39,0.4,26000,0
611.HK,D,20190917,000000,0.4,0.44,0.4,0.4,82000,0
611.HK,D,20190918,000000,0.4,0.4,0.4,0.4,20000,0
611.HK,D,20190919,000000,0.4,0.4,0.38,0.39,300000,0
611.HK,D,20190920,000000,0.39,0.4,0.37,0.37,506000,0
611.HK,D,20190923,000000,0.375,0.375,0.365,0.365,196000,0
611.HK,D,20190924,000000,0.385,0.385,0.375,0.385,4116000,0
611.HK,D,20190925,000000,0.385,0.385,0.375,0.375,4520000,0
611.HK,D,20190926,000000,0.385,0.385,0.37,0.375,4614000,0
611.HK,D,20190927,000000,0.365,0.38,0.35,0.355,10264000,0
611.HK,D,20190930,000000,0.36,0.385,0.36,0.38,2658000,0
611.HK,D,20191002,000000,0.38,0.38,0.37,0.38,4292000,0
611.HK,D,20191003,000000,0.37,0.375,0.365,0.365,7756000,0
611.HK,D,20191004,000000,0.37,0.375,0.37,0.37,4118000,0
611.HK,D,20191008,000000,0.38,0.4,0.37,0.37,764000,0
611.HK,D,20191009,000000,0.375,0.375,0.365,0.375,4456000,0
611.HK,D,20191010,000000,0.365,0.38,0.36,0.38,7122000,0
611.HK,D,20191011,000000,0.375,0.4,0.365,0.365,4460000,0
611.HK,D,20191014,000000,0.365,0.385,0.365,0.38,136000,0
611.HK,D,20191015,000000,0.37,0.38,0.365,0.37,7282000,0
611.HK,D,20191016,000000,0.375,0.385,0.375,0.38,4406000,0
611.HK,D,20191017,000000,0.385,0.4,0.38,0.38,5360000,0
611.HK,D,20191018,000000,0.375,0.385,0.375,0.385,10288000,0
611.HK,D,20191021,000000,0.385,0.385,0.365,0.365,2962000,0
611.HK,D,20191022,000000,0.38,0.38,0.36,0.37,13874000,0
611.HK,D,20191023,000000,0.365,0.38,0.365,0.365,388000,0
611.HK,D,20191024,000000,0.37,0.37,0.34,0.365,5124000,0
611.HK,D,20191025,000000,0.355,0.355,0.315,0.34,22096000,0
611.HK,D,20191028,000000,0.33,0.35,0.33,0.345,2170000,0
611.HK,D,20191029,000000,0.33,0.345,0.33,0.345,1998000,0
611.HK,D,20191030,000000,0.335,0.345,0.32,0.325,12598000,0
611.HK,D,20191031,000000,0.33,0.34,0.32,0.325,4700000,0
611.HK,D,20191101,000000,0.325,0.34,0.325,0.335,12342000,0
611.HK,D,20191104,000000,0.34,0.345,0.33,0.335,572000,0
611.HK,D,20191105,000000,0.345,0.345,0.32,0.32,12044000,0
611.HK,D,20191106,000000,0.33,0.37,0.33,0.355,8204000,0
611.HK,D,20191107,000000,0.39,0.39,0.335,0.34,4812000,0
611.HK,D,20191108,000000,0.34,0.345,0.34,0.34,3192000,0
611.HK,D,20191111,000000,0.34,0.34,0.32,0.325,580000,0
611.HK,D,20191112,000000,0.325,0.33,0.28,0.295,1778000,0
611.HK,D,20191113,000000,0.295,0.31,0.295,0.305,468000,0
611.HK,D,20191114,000000,0.305,0.31,0.3,0.305,32000,0
611.HK,D,20191115,000000,0.305,0.315,0.3,0.31,572000,0
611.HK,D,20191118,000000,0.31,0.31,0.29,0.295,10120000,0
611.HK,D,20191119,000000,0.295,0.295,0.295,0.295,20000,0
611.HK,D,20191120,000000,0.295,0.295,0.28,0.28,1532000,0
611.HK,D,20191121,000000,0.28,0.29,0.235,0.236,11328000,0
611.HK,D,20191122,000000,0.23,0.25,0.23,0.248,7078000,0
611.HK,D,20191125,000000,0.255,0.28,0.255,0.27,2210000,0
611.HK,D,20191126,000000,0.27,0.29,0.27,0.285,1236000,0
611.HK,D,20191127,000000,0.295,0.315,0.295,0.305,1902000,0
611.HK,D,20191128,000000,0.315,0.315,0.305,0.315,172000,0
611.HK,D,20191129,000000,0.33,0.34,0.295,0.3,698000,0
611.HK,D,20191202,000000,0.305,0.305,0.275,0.275,3372000,0
611.HK,D,20191203,000000,0.275,0.305,0.275,0.295,4082000,0
611.HK,D,20191204,000000,0.3,0.3,0.295,0.3,114000,0
611.HK,D,20191205,000000,0.29,0.32,0.29,0.315,6018000,0
611.HK,D,20191206,000000,0.31,0.32,0.31,0.315,3776000,0
611.HK,D,20191209,000000,0.3,0.325,0.3,0.315,1536000,0
611.HK,D,20191210,000000,0.315,0.32,0.31,0.32,27984,0
611.HK,D,20191211,000000,0.31,0.31,0.305,0.31,44000,0
611.HK,D,20191212,000000,0.3,0.31,0.295,0.31,180000,0
611.HK,D,20191213,000000,0.31,0.315,0.305,0.31,172000,0
611.HK,D,20191216,000000,0.315,0.32,0.3,0.31,934000,0
611.HK,D,20191217,000000,0.31,0.31,0.295,0.305,176000,0
611.HK,D,20191218,000000,0.31,0.32,0.305,0.305,396000,0
611.HK,D,20191219,000000,0.295,0.305,0.295,0.305,344000,0
611.HK,D,20191220,000000,0.315,0.315,0.29,0.3,822000,0
611.HK,D,20191223,000000,0.3,0.315,0.3,0.31,1606000,0
611.HK,D,20191224,000000,0.305,0.31,0.305,0.31,108000,0
611.HK,D,20191227,000000,0.31,0.31,0.3,0.305,282000,0
611.HK,D,20191230,000000,0.31,0.31,0.295,0.3,58000,0
611.HK,D,20191231,000000,0.295,0.305,0.29,0.3,272000,0
611.HK,D,20200102,000000,0.29,0.31,0.29,0.295,518000,0
