<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
72.HK,D,20141111,000000,1.4092,1.4092,1.4092,1.4092,308688,0
72.HK,D,20141112,000000,1.4092,1.4092,1.4092,1.4092,10290,0
72.HK,D,20141113,000000,1.38,1.38,1.38,1.38,4115,0
72.HK,D,20141114,000000,1.38,1.38,1.38,1.38,0,0
72.HK,D,20141117,000000,1.38,1.38,1.38,1.38,0,0
72.HK,D,20141118,000000,1.38,1.38,1.38,1.38,0,0
72.HK,D,20141119,000000,1.4578,1.4578,1.4578,1.4578,30869,0
72.HK,D,20141120,000000,1.4578,1.5064,1.4578,1.5064,72028,0
72.HK,D,20141121,000000,1.5064,2.0409,1.5064,1.7105,1146264,0
72.HK,D,20141124,000000,1.7396,3.2071,1.7396,2.2353,4912265,0
72.HK,D,20141125,000000,2.1381,2.1866,1.8951,1.9826,493902,0
72.HK,D,20141126,000000,1.9923,1.9923,1.8466,1.8951,234604,0
72.HK,D,20141127,000000,1.7882,1.8757,1.7494,1.8173,308688,0
72.HK,D,20141128,000000,1.8076,1.8368,1.8076,1.8368,146112,0
72.HK,D,20141201,000000,1.7979,1.7979,1.7105,1.7105,94665,0
72.HK,D,20141202,000000,1.7105,1.7688,1.6619,1.7688,257241,0
72.HK,D,20141203,000000,1.7882,1.7882,1.7007,1.7494,131707,0
72.HK,D,20141204,000000,1.7105,1.7494,1.7007,1.7494,16464,0
72.HK,D,20141205,000000,1.7202,1.7202,1.6036,1.6036,321037,0
72.HK,D,20141208,000000,1.5939,1.5939,1.5064,1.5064,409527,0
72.HK,D,20141209,000000,1.4772,1.4772,1.4578,1.4772,88490,0
72.HK,D,20141210,000000,1.5549,1.5939,1.5549,1.5939,113186,0
72.HK,D,20141211,000000,1.5842,1.6036,1.5842,1.6036,20579,0
72.HK,D,20141212,000000,1.6036,1.7007,1.6036,1.7007,148171,0
72.HK,D,20141215,000000,1.7007,1.7299,1.7007,1.7299,53506,0
72.HK,D,20141216,000000,1.7396,1.7494,1.7396,1.7494,211966,0
72.HK,D,20141217,000000,1.7494,1.7494,1.7494,1.7494,0,0
72.HK,D,20141218,000000,1.7396,1.7396,1.7396,1.7396,0,0
72.HK,D,20141219,000000,1.6521,1.6521,1.6521,1.6521,51448,0
72.HK,D,20141222,000000,1.6521,1.6521,1.6036,1.623,34985,0
72.HK,D,20141223,000000,1.6133,1.6133,1.5549,1.6036,335441,0
72.HK,D,20141224,000000,1.6521,1.6521,1.6521,1.6521,2058,0
72.HK,D,20141229,000000,1.6424,1.6424,1.6424,1.6424,0,0
72.HK,D,20141230,000000,1.5842,1.6327,1.5842,1.6327,20579,0
72.HK,D,20141231,000000,1.623,1.7007,1.6036,1.6521,98780,0
72.HK,D,20150102,000000,1.6521,1.6521,1.6521,1.6521,0,0
72.HK,D,20150105,000000,1.6619,1.6619,1.6619,1.6619,8232,0
72.HK,D,20150106,000000,1.6521,1.6521,1.6521,1.6521,4115,0
72.HK,D,20150107,000000,1.6521,1.6521,1.6521,1.6521,0,0
72.HK,D,20150108,000000,1.6619,1.6619,1.6619,1.6619,2058,0
72.HK,D,20150109,000000,1.6619,1.7494,1.6619,1.7299,34985,0
72.HK,D,20150112,000000,1.7299,1.7299,1.7299,1.7299,0,0
72.HK,D,20150113,000000,1.6813,1.6813,1.6716,1.6813,133765,0
72.HK,D,20150114,000000,1.7202,1.7299,1.6619,1.7007,53506,0
72.HK,D,20150115,000000,1.6813,1.7202,1.6716,1.7007,55564,0
72.HK,D,20150116,000000,1.6813,1.7007,1.6619,1.7007,67911,0
72.HK,D,20150119,000000,1.6619,1.6619,1.6327,1.6327,49390,0
72.HK,D,20150120,000000,1.6327,1.6327,1.6327,1.6327,0,0
72.HK,D,20150121,000000,1.6327,1.6327,1.6327,1.6327,0,0
72.HK,D,20150122,000000,1.6521,1.6521,1.6521,1.6521,4115,0
72.HK,D,20150123,000000,1.6133,1.6327,1.6133,1.6327,8232,0
72.HK,D,20150126,000000,1.6716,1.6716,1.6716,1.6716,2058,0
72.HK,D,20150127,000000,1.6716,1.6716,1.6716,1.6716,2058,0
72.HK,D,20150128,000000,1.6716,1.6716,1.6716,1.6716,0,0
72.HK,D,20150129,000000,1.6327,1.6327,1.6327,1.6327,10290,0
72.HK,D,20150130,000000,1.6327,1.6521,1.623,1.6521,290167,0
72.HK,D,20150202,000000,1.6327,1.6327,1.6327,1.6327,0,0
72.HK,D,20150203,000000,1.6036,1.6036,1.5549,1.5646,24696,0
72.HK,D,20150204,000000,1.5646,1.5646,1.5646,1.5646,14406,0
72.HK,D,20150205,000000,1.5549,1.5744,1.5549,1.5744,12347,0
72.HK,D,20150206,000000,1.5744,1.5744,1.5744,1.5744,0,0
72.HK,D,20150209,000000,1.5646,1.5744,1.5646,1.5744,10290,0
72.HK,D,20150210,000000,1.5064,1.5549,1.5064,1.5549,4115,0
72.HK,D,20150211,000000,1.5064,1.5258,1.5064,1.5258,14406,0
72.HK,D,20150212,000000,1.5258,1.5258,1.5258,1.5258,0,0
72.HK,D,20150213,000000,1.5258,1.5258,1.5258,1.5258,0,0
72.HK,D,20150216,000000,1.5064,1.5064,1.4772,1.4772,28811,0
72.HK,D,20150217,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20150218,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20150223,000000,1.5258,1.5355,1.5161,1.5161,24696,0
72.HK,D,20150224,000000,1.5161,1.5161,1.5161,1.5161,0,0
72.HK,D,20150225,000000,1.5549,1.5646,1.5549,1.5646,34985,0
72.HK,D,20150226,000000,1.5549,1.5646,1.5549,1.5646,55564,0
72.HK,D,20150227,000000,1.5646,1.5646,1.5646,1.5646,0,0
72.HK,D,20150302,000000,1.5064,1.5064,1.5064,1.5064,10290,0
72.HK,D,20150303,000000,1.5549,1.5549,1.5355,1.5355,39100,0
72.HK,D,20150304,000000,1.5064,1.5549,1.5064,1.5549,41158,0
72.HK,D,20150305,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20150306,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20150309,000000,1.5549,1.5549,1.5549,1.5549,30869,0
72.HK,D,20150310,000000,1.5549,1.5549,1.5549,1.5549,34985,0
72.HK,D,20150311,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20150312,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20150313,000000,1.4772,1.4772,1.4772,1.4772,37043,0
72.HK,D,20150316,000000,1.4675,1.4675,1.4675,1.4675,67911,0
72.HK,D,20150317,000000,1.4675,1.4675,1.4675,1.4675,0,0
72.HK,D,20150318,000000,1.4675,1.4675,1.4675,1.4675,2058,0
72.HK,D,20150319,000000,1.4675,1.4675,1.4675,1.4675,0,0
72.HK,D,20150320,000000,1.4772,1.4772,1.4578,1.4578,37043,0
72.HK,D,20150323,000000,1.4675,1.4675,1.4675,1.4675,0,0
72.HK,D,20150324,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20150325,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20150326,000000,1.4675,1.5646,1.4675,1.5064,119360,0
72.HK,D,20150327,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20150330,000000,1.4675,1.4675,1.4578,1.4578,20579,0
72.HK,D,20150331,000000,1.4578,1.4578,1.4578,1.4578,6174,0
72.HK,D,20150401,000000,1.4967,1.5355,1.4967,1.5355,59680,0
72.HK,D,20150402,000000,1.5549,1.6424,1.5452,1.6036,269588,0
72.HK,D,20150408,000000,1.7882,1.7979,1.6521,1.7299,481554,0
72.HK,D,20150409,000000,1.7494,1.9437,1.7494,1.8466,823169,0
72.HK,D,20150410,000000,1.8466,1.8466,1.7494,1.7494,94665,0
72.HK,D,20150413,000000,1.8368,1.9437,1.8368,1.934,765548,0
72.HK,D,20150414,000000,1.934,2.0215,1.9242,2.0215,306631,0
72.HK,D,20150415,000000,2.002,2.002,1.8951,1.9923,232545,0
72.HK,D,20150416,000000,1.9632,2.0215,1.9242,1.9729,168750,0
72.HK,D,20150417,000000,2.0409,2.0409,1.8854,2.0215,115244,0
72.HK,D,20150420,000000,2.0409,2.0409,1.9729,2.0215,553582,0
72.HK,D,20150421,000000,1.9048,1.9437,1.8951,1.8951,275762,0
72.HK,D,20150422,000000,1.934,1.934,1.9145,1.9145,22637,0
72.HK,D,20150423,000000,1.8368,1.8368,1.827,1.827,26753,0
72.HK,D,20150424,000000,1.8173,1.8563,1.8173,1.8563,22637,0
72.HK,D,20150427,000000,1.9145,2.0117,1.9145,1.934,308688,0
72.HK,D,20150428,000000,1.934,1.934,1.9145,1.9145,10290,0
72.HK,D,20150429,000000,1.8951,1.8951,1.8951,1.8951,4115,0
72.HK,D,20150430,000000,1.8563,1.8563,1.7785,1.7882,51448,0
72.HK,D,20150504,000000,1.7105,1.866,1.7105,1.7688,195502,0
72.HK,D,20150505,000000,1.7494,1.7494,1.6716,1.6716,141997,0
72.HK,D,20150506,000000,1.6716,1.6716,1.6521,1.6521,34985,0
72.HK,D,20150507,000000,1.6424,1.6813,1.6424,1.6813,26753,0
72.HK,D,20150508,000000,1.7105,2.9058,1.7007,2.1575,2140241,0
72.HK,D,20150511,000000,2.1575,2.6726,1.866,1.9242,2543595,0
72.HK,D,20150512,000000,1.8076,1.9048,1.8076,1.8951,224314,0
72.HK,D,20150513,000000,1.7979,2.0409,1.7979,1.9826,246951,0
72.HK,D,20150514,000000,1.8951,1.934,1.8854,1.8951,164634,0
72.HK,D,20150515,000000,1.9826,1.9826,1.8951,1.9048,43217,0
72.HK,D,20150518,000000,2.0506,2.1187,1.934,1.9437,312805,0
72.HK,D,20150519,000000,1.9632,1.9632,1.8757,1.8951,65854,0
72.HK,D,20150520,000000,1.8951,1.934,1.8563,1.934,127591,0
72.HK,D,20150521,000000,1.8466,2.0409,1.8466,1.9437,6614168,0
72.HK,D,20150522,000000,1.9534,2.0312,1.9437,1.9923,829343,0
72.HK,D,20150526,000000,1.9923,2.3713,1.9923,2.2256,2160306,0
72.HK,D,20150527,000000,2.2353,2.3324,2.0506,2.0992,868959,0
72.HK,D,20150528,000000,2.1187,2.2353,2.1187,2.1964,473323,0
72.HK,D,20150529,000000,2.2353,2.4977,2.1866,2.2061,907544,0
72.HK,D,20150601,000000,2.245,2.3616,2.2353,2.2838,166691,0
72.HK,D,20150602,000000,2.2838,2.2936,2.1672,2.2741,104954,0
72.HK,D,20150603,000000,2.2644,2.2644,2.1187,2.1381,304573,0
72.HK,D,20150604,000000,2.1478,2.1866,2.002,2.1187,172866,0
72.HK,D,20150605,000000,2.0895,2.0895,2.0215,2.0506,230487,0
72.HK,D,20150608,000000,2.07,2.1575,1.8757,2.0312,362195,0
72.HK,D,20150609,000000,2.0603,2.0603,1.9048,1.934,43217,0
72.HK,D,20150610,000000,2.0409,2.0409,1.8466,1.8563,45275,0
72.HK,D,20150611,000000,1.8466,1.9534,1.8466,1.9437,65854,0
72.HK,D,20150612,000000,1.9437,1.9437,1.7494,1.8466,421874,0
72.HK,D,20150615,000000,1.8466,1.8466,1.8466,1.8466,0,0
72.HK,D,20150616,000000,1.691,2.1284,1.691,2.07,843748,0
72.HK,D,20150617,000000,2.1381,2.1478,1.9534,2.0312,372484,0
72.HK,D,20150618,000000,1.8563,1.9437,1.8466,1.9437,111128,0
72.HK,D,20150619,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20150622,000000,1.9242,1.9242,1.9242,1.9242,0,0
72.HK,D,20150623,000000,1.9632,2.3811,1.9534,2.2644,979572,0
72.HK,D,20150624,000000,2.1964,2.2061,2.0895,2.1769,339558,0
72.HK,D,20150625,000000,2.1187,2.1187,2.1187,2.1187,49390,0
72.HK,D,20150626,000000,2.109,2.109,2.0312,2.0409,86433,0
72.HK,D,20150629,000000,1.9534,1.9534,1.8368,1.8563,265472,0
72.HK,D,20150630,000000,1.8466,1.934,1.8368,1.9242,141997,0
72.HK,D,20150702,000000,1.7785,1.9826,1.7785,1.9826,12347,0
72.HK,D,20150703,000000,1.7688,1.8466,1.7396,1.7396,125533,0
72.HK,D,20150706,000000,1.6813,1.7396,1.3995,1.7396,288109,0
72.HK,D,20150707,000000,1.487,1.7396,1.4675,1.7299,1146264,0
72.HK,D,20150708,000000,1.4675,1.6521,1.3898,1.6521,333384,0
72.HK,D,20150709,000000,1.7299,1.8466,1.7299,1.8173,211966,0
72.HK,D,20150710,000000,1.827,1.866,1.827,1.866,10290,0
72.HK,D,20150713,000000,1.7299,1.8951,1.7299,1.8951,6174,0
72.HK,D,20150714,000000,1.7785,1.8563,1.7785,1.7882,24696,0
72.HK,D,20150715,000000,1.7882,1.7882,1.7882,1.7882,2058,0
72.HK,D,20150716,000000,1.7299,1.7494,1.6521,1.7494,32926,0
72.HK,D,20150717,000000,1.8466,1.8854,1.8466,1.8854,6174,0
72.HK,D,20150720,000000,1.8757,1.8757,1.8757,1.8757,0,0
72.HK,D,20150721,000000,1.8173,1.8173,1.8173,1.8173,0,0
72.HK,D,20150722,000000,1.6424,1.8368,1.6327,1.8368,26753,0
72.HK,D,20150723,000000,1.6424,1.8563,1.6424,1.8563,18521,0
72.HK,D,20150724,000000,1.8466,1.8951,1.7688,1.8563,49390,0
72.HK,D,20150727,000000,1.6813,1.691,1.623,1.623,69969,0
72.HK,D,20150728,000000,1.6036,1.6036,1.4578,1.5646,246951,0
72.HK,D,20150729,000000,1.5744,1.7396,1.5744,1.7396,279877,0
72.HK,D,20150730,000000,1.6133,1.6133,1.6133,1.6133,12347,0
72.HK,D,20150731,000000,1.5939,1.7202,1.5549,1.691,82317,0
72.HK,D,20150803,000000,1.5549,1.6716,1.5452,1.6716,10290,0
72.HK,D,20150804,000000,1.7007,1.7007,1.5549,1.5549,53506,0
72.HK,D,20150805,000000,1.5549,1.5744,1.5549,1.5744,24696,0
72.HK,D,20150806,000000,1.5744,1.6036,1.5744,1.6036,59680,0
72.HK,D,20150807,000000,1.6424,1.6521,1.623,1.6424,47332,0
72.HK,D,20150810,000000,1.6424,1.6424,1.6424,1.6424,10290,0
72.HK,D,20150811,000000,1.5258,1.6327,1.5258,1.5549,100839,0
72.HK,D,20150812,000000,1.5549,1.5549,1.5549,1.5549,0,0
72.HK,D,20150813,000000,1.5549,1.5549,1.5452,1.5452,20579,0
72.HK,D,20150814,000000,1.5452,1.5452,1.5452,1.5452,0,0
72.HK,D,20150817,000000,1.5452,1.5452,1.5452,1.5452,0,0
72.HK,D,20150818,000000,1.5452,1.5452,1.5452,1.5452,0,0
72.HK,D,20150819,000000,1.5355,1.5355,1.5355,1.5355,0,0
72.HK,D,20150820,000000,1.5355,1.5355,1.5355,1.5355,0,0
72.HK,D,20150821,000000,1.448,1.448,1.3995,1.4189,190358,0
72.HK,D,20150824,000000,1.3995,1.4578,1.3898,1.4578,156402,0
72.HK,D,20150825,000000,1.4578,1.4578,1.4578,1.4578,26753,0
72.HK,D,20150826,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20150827,000000,1.5939,1.5939,1.5939,1.5939,6174,0
72.HK,D,20150828,000000,1.5939,1.7007,1.5939,1.7007,10290,0
72.HK,D,20150831,000000,1.6521,1.7007,1.6521,1.7007,4115,0
72.HK,D,20150901,000000,1.6521,1.6521,1.623,1.6521,8232,0
72.HK,D,20150902,000000,1.6133,1.6521,1.5549,1.5549,10290,0
72.HK,D,20150904,000000,1.5646,1.7202,1.5549,1.7007,10290,0
72.HK,D,20150907,000000,1.6036,1.7202,1.5549,1.6424,18521,0
72.HK,D,20150908,000000,1.6424,1.6424,1.6424,1.6424,0,0
72.HK,D,20150909,000000,1.6619,1.8076,1.6521,1.7494,115244,0
72.HK,D,20150910,000000,1.6813,2.0312,1.6813,1.827,28811,0
72.HK,D,20150911,000000,1.8173,1.8173,1.6619,1.7494,67911,0
72.HK,D,20150914,000000,1.7105,1.7105,1.7105,1.7105,2058,0
72.HK,D,20150915,000000,1.7105,1.7105,1.6521,1.6521,2058,0
72.HK,D,20150916,000000,1.6521,1.6521,1.6521,1.6521,0,0
72.HK,D,20150917,000000,1.6036,1.6424,1.6036,1.6424,4115,0
72.HK,D,20150918,000000,1.6424,1.6424,1.6424,1.6424,0,0
72.HK,D,20150921,000000,1.691,1.691,1.6327,1.6521,41158,0
72.HK,D,20150922,000000,1.6521,1.691,1.6521,1.691,45275,0
72.HK,D,20150923,000000,1.4383,1.6716,1.4383,1.5355,30869,0
72.HK,D,20150924,000000,1.4772,1.6619,1.4772,1.6521,187271,0
72.HK,D,20150925,000000,1.6424,1.6619,1.6424,1.6619,10290,0
72.HK,D,20150929,000000,1.6424,1.6424,1.6424,1.6424,4115,0
72.HK,D,20150930,000000,1.7007,1.8076,1.7007,1.7979,22637,0
72.HK,D,20151002,000000,1.7105,1.7202,1.7007,1.7007,37043,0
72.HK,D,20151005,000000,1.7007,1.7007,1.7007,1.7007,0,0
72.HK,D,20151006,000000,1.6716,1.6716,1.6716,1.6716,51448,0
72.HK,D,20151007,000000,1.691,1.691,1.6521,1.6521,14406,0
72.HK,D,20151008,000000,1.6327,1.6424,1.6327,1.6327,34985,0
72.HK,D,20151009,000000,1.6133,1.6424,1.6133,1.623,41158,0
72.HK,D,20151012,000000,1.691,1.7007,1.6521,1.6521,20579,0
72.HK,D,20151013,000000,1.6036,1.6521,1.6036,1.6521,1247102,0
72.HK,D,20151014,000000,1.6521,1.6521,1.6521,1.6521,51448,0
72.HK,D,20151015,000000,1.6521,1.6521,1.6521,1.6521,0,0
72.HK,D,20151016,000000,1.6521,1.6521,1.6521,1.6521,51448,0
72.HK,D,20151019,000000,1.6424,1.6424,1.6424,1.6424,51448,0
72.HK,D,20151020,000000,1.6133,1.6327,1.6133,1.6327,76143,0
72.HK,D,20151022,000000,1.623,1.6327,1.623,1.6327,61737,0
72.HK,D,20151023,000000,1.6133,1.6133,1.6133,1.6133,39100,0
72.HK,D,20151026,000000,1.6424,1.6424,1.6424,1.6424,51448,0
72.HK,D,20151027,000000,1.6424,1.6424,1.6424,1.6424,34985,0
72.HK,D,20151028,000000,1.6521,1.6521,1.6521,1.6521,51448,0
72.HK,D,20151029,000000,1.6133,1.6424,1.5258,1.623,306631,0
72.HK,D,20151030,000000,1.6133,1.623,1.5549,1.623,82317,0
72.HK,D,20151102,000000,1.6036,1.6133,1.6036,1.6133,72028,0
72.HK,D,20151103,000000,1.6036,1.6036,1.5549,1.5939,82317,0
72.HK,D,20151104,000000,1.6133,1.6133,1.6036,1.6133,51448,0
72.HK,D,20151105,000000,1.6133,1.6133,1.5452,1.6036,288109,0
72.HK,D,20151106,000000,1.5549,1.5842,1.5064,1.5842,148171,0
72.HK,D,20151109,000000,1.5939,1.623,1.5549,1.6133,283994,0
72.HK,D,20151110,000000,1.6521,1.6521,1.5744,1.5842,82317,0
72.HK,D,20151111,000000,1.6036,1.6036,1.5549,1.5939,139939,0
72.HK,D,20151112,000000,1.5939,1.5939,1.5549,1.5744,72028,0
72.HK,D,20151113,000000,1.5744,1.5939,1.5549,1.5939,174923,0
72.HK,D,20151116,000000,1.5744,1.6036,1.5355,1.6036,502134,0
72.HK,D,20151117,000000,1.5549,1.5744,1.5452,1.5646,187271,0
72.HK,D,20151118,000000,1.5744,1.5939,1.5452,1.5842,345731,0
72.HK,D,20151119,000000,1.5549,1.5842,1.5549,1.5744,207851,0
72.HK,D,20151120,000000,1.5549,1.5842,1.5549,1.5744,279877,0
72.HK,D,20151123,000000,1.5744,1.5744,1.5549,1.5549,129650,0
72.HK,D,20151124,000000,1.5549,1.5939,1.5549,1.5842,70998,0
72.HK,D,20151125,000000,1.5842,1.5842,1.5549,1.5744,76143,0
72.HK,D,20151126,000000,1.5842,1.5842,1.5842,1.5842,49390,0
72.HK,D,20151127,000000,1.5549,1.5549,1.5355,1.5355,2228732,0
72.HK,D,20151130,000000,1.5355,1.5744,1.5355,1.5549,53506,0
72.HK,D,20151201,000000,1.5646,1.5646,1.5355,1.5549,72028,0
72.HK,D,20151202,000000,1.5064,1.5549,1.5064,1.5549,162576,0
72.HK,D,20151203,000000,1.5161,1.5549,1.5064,1.5355,586508,0
72.HK,D,20151204,000000,1.5258,1.5258,1.5064,1.5161,107012,0
72.HK,D,20151207,000000,1.5452,1.5452,1.5064,1.5064,78201,0
72.HK,D,20151208,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20151209,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20151210,000000,1.5355,1.5355,1.4967,1.5064,380716,0
72.HK,D,20151211,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20151214,000000,1.5064,1.5064,1.5064,1.5064,0,0
72.HK,D,20151215,000000,1.487,1.487,1.487,1.487,823169,0
72.HK,D,20151216,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20151217,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20151218,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20151221,000000,1.487,1.487,1.487,1.487,0,0
72.HK,D,20151222,000000,1.4092,1.4092,1.3509,1.4092,65854,0
72.HK,D,20151223,000000,1.3995,1.5064,1.3995,1.5064,32926,0
72.HK,D,20151224,000000,1.4383,1.5064,1.4383,1.4967,168750,0
72.HK,D,20151228,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20151229,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20151230,000000,1.4383,1.4772,1.4286,1.4772,49390,0
72.HK,D,20151231,000000,1.4675,1.5355,1.4286,1.4967,162576,0
72.HK,D,20160104,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20160105,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20160106,000000,1.4967,1.4967,1.4967,1.4967,0,0
72.HK,D,20160107,000000,1.3995,1.3995,1.3995,1.3995,20579,0
72.HK,D,20160108,000000,1.448,1.4772,1.448,1.4772,102896,0
72.HK,D,20160111,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20160112,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20160113,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20160114,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20160115,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20160118,000000,1.4772,1.4772,1.4772,1.4772,0,0
72.HK,D,20160119,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20160120,000000,1.5064,1.5064,1.4675,1.4675,47332,0
72.HK,D,20160121,000000,1.4675,1.4675,1.4675,1.4675,0,0
72.HK,D,20160122,000000,1.4675,1.4675,1.4675,1.4675,0,0
72.HK,D,20160125,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20160126,000000,1.448,1.4578,1.448,1.4578,111128,0
72.HK,D,20160127,000000,1.4578,1.4578,1.4578,1.4578,30869,0
72.HK,D,20160128,000000,1.4383,1.4383,1.4383,1.4383,0,0
72.HK,D,20160129,000000,1.4092,1.4578,1.4092,1.4578,69969,0
72.HK,D,20160201,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20160202,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20160203,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20160204,000000,1.4578,1.4578,1.4578,1.4578,0,0
72.HK,D,20160205,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160211,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160212,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160215,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160216,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160217,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160218,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160219,000000,1.448,1.448,1.448,1.448,0,0
72.HK,D,20160222,000000,1.448,1.4675,1.4383,1.4578,195502,0
72.HK,D,20160223,000000,1.4578,1.4772,1.4383,1.4578,421874,0
72.HK,D,20160224,000000,1.4092,1.4578,1.4092,1.4578,432164,0
72.HK,D,20160225,000000,1.4578,1.4578,1.4286,1.4578,617378,0
72.HK,D,20160226,000000,1.4578,1.4578,1.4092,1.4092,559756,0
72.HK,D,20160229,000000,1.4092,1.4092,1.4092,1.4092,425991,0
72.HK,D,20160301,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20160302,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20160303,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20160304,000000,1.4092,1.4092,1.4092,1.4092,504192,0
72.HK,D,20160307,000000,1.4092,1.4189,1.3995,1.4092,1074237,0
72.HK,D,20160308,000000,1.4092,1.4092,1.3995,1.4092,1343825,0
72.HK,D,20160309,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20160310,000000,1.4092,1.4092,1.4092,1.4092,0,0
72.HK,D,20160311,000000,1.4092,1.4092,1.4092,1.4092,30869,0
72.HK,D,20160314,000000,1.4092,1.4092,1.4092,1.4092,4115,0
72.HK,D,20160315,000000,1.3412,1.38,1.2731,1.3412,24696,0
72.HK,D,20160316,000000,1.3412,1.3412,1.3412,1.3412,0,0
72.HK,D,20160317,000000,1.3995,1.3995,1.3995,1.3995,18521,0
72.HK,D,20160318,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160321,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160322,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160323,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160324,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160329,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160330,000000,1.3995,1.3995,1.3995,1.3995,8232,0
72.HK,D,20160331,000000,1.3995,1.3995,1.3995,1.3995,0,0
72.HK,D,20160401,000000,1.3898,1.3898,1.3898,1.3898,133765,0
72.HK,D,20160405,000000,1.3898,1.3898,1.3606,1.3606,510365,0
72.HK,D,20160406,000000,1.3606,1.3606,1.3606,1.3606,20579,0
72.HK,D,20160407,000000,1.312,1.3217,1.312,1.3217,2058,0
72.HK,D,20160408,000000,1.3606,1.3606,1.3412,1.3606,113186,0
72.HK,D,20160411,000000,1.3606,1.3606,1.3606,1.3606,0,0
72.HK,D,20160412,000000,1.3509,1.3509,1.3509,1.3509,0,0
72.HK,D,20160413,000000,1.3606,1.3606,1.3606,1.3606,236661,0
72.HK,D,20160414,000000,1.3606,1.3606,1.3606,1.3606,0,0
72.HK,D,20160415,000000,1.3606,1.3606,1.3606,1.3606,2058,0
72.HK,D,20160418,000000,1.3606,1.3606,1.3606,1.3606,0,0
72.HK,D,20160419,000000,1.3606,1.3606,1.3606,1.3606,0,0
72.HK,D,20160420,000000,1.3606,1.3606,1.3606,1.3606,0,0
72.HK,D,20160421,000000,1.3606,1.3606,1.3606,1.3606,10290,0
72.HK,D,20160422,000000,1.3606,1.3606,1.3217,1.3217,26753,0
72.HK,D,20160425,000000,1.3606,1.3606,1.3217,1.3217,2058,0
72.HK,D,20160426,000000,1.3217,1.3217,1.3217,1.3217,0,0
72.HK,D,20160427,000000,1.3217,1.3217,1.3217,1.3217,4115,0
72.HK,D,20160428,000000,1.3217,1.3217,1.3217,1.3217,0,0
72.HK,D,20160429,000000,1.3606,1.3606,1.3606,1.3606,10290,0
72.HK,D,20160503,000000,1.3606,1.3606,1.3606,1.3606,0,0
72.HK,D,20160504,000000,1.3606,1.3606,1.3606,1.3606,0,0
