<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20230720,000000,0.127,0.127,0.127,0.127,0,0
401.HK,D,20230721,000000,0.127,0.127,0.127,0.127,0,0
401.HK,D,20230724,000000,0.127,0.127,0.127,0.127,0,0
401.HK,D,20230725,000000,0.127,0.127,0.127,0.127,0,0
401.HK,D,20230726,000000,0.127,0.127,0.127,0.127,432,0
401.HK,D,20230727,000000,0.12,0.127,0.12,0.12,120000,0
401.HK,D,20230728,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20230731,000000,0.129,0.13,0.129,0.129,40256,0
401.HK,D,20230801,000000,0.12,0.12,0.12,0.12,80000,0
401.HK,D,20230802,000000,0.106,0.106,0.09,0.093,2420000,0
401.HK,D,20230803,000000,0.098,0.098,0.093,0.093,1040000,0
401.HK,D,20230804,000000,0.093,0.093,0.093,0.093,0,0
401.HK,D,20230807,000000,0.093,0.093,0.093,0.093,0,0
401.HK,D,20230808,000000,0.093,0.093,0.093,0.093,0,0
401.HK,D,20230809,000000,0.091,0.091,0.091,0.091,23136,0
401.HK,D,20230810,000000,0.079,0.091,0.079,0.091,2016,0
401.HK,D,20230811,000000,0.099,0.099,0.099,0.099,100000,0
401.HK,D,20230814,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20230815,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20230816,000000,0.07,0.099,0.07,0.099,1024,0
401.HK,D,20230817,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20230818,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20230821,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20230822,000000,0.1,0.1,0.1,0.1,200000,0
401.HK,D,20230823,000000,0.1,0.1,0.1,0.1,0,0
401.HK,D,20230824,000000,0.1,0.1,0.1,0.1,0,0
401.HK,D,20230825,000000,0.1,0.1,0.1,0.1,0,0
401.HK,D,20230828,000000,0.074,0.1,0.074,0.1,280,0
401.HK,D,20230829,000000,0.1,0.1,0.1,0.1,0,0
401.HK,D,20230830,000000,0.1,0.1,0.1,0.1,0,0
401.HK,D,20230831,000000,0.084,0.09,0.084,0.085,92536,0
401.HK,D,20230904,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20230905,000000,0.086,0.094,0.086,0.092,240000,0
401.HK,D,20230906,000000,0.092,0.092,0.092,0.092,0,0
401.HK,D,20230907,000000,0.09,0.09,0.09,0.09,40000,0
401.HK,D,20230911,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20230912,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20230913,000000,0.09,0.09,0.09,0.09,128,0
401.HK,D,20230914,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20230915,000000,0.07,0.08,0.07,0.08,120384,0
401.HK,D,20230918,000000,0.08,0.08,0.08,0.08,0,0
401.HK,D,20230919,000000,0.084,0.084,0.084,0.084,60000,0
401.HK,D,20230920,000000,0.084,0.084,0.084,0.084,0,0
401.HK,D,20230921,000000,0.084,0.084,0.084,0.084,0,0
401.HK,D,20230922,000000,0.085,0.085,0.072,0.085,54079,0
401.HK,D,20230925,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20230926,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20230927,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20230928,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20230929,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20231003,000000,0.085,0.085,0.085,0.085,2560,0
401.HK,D,20231004,000000,0.101,0.153,0.094,0.101,2560000,0
401.HK,D,20231005,000000,0.091,0.12,0.091,0.111,310000,0
401.HK,D,20231006,000000,0.096,0.097,0.092,0.096,80000,0
401.HK,D,20231009,000000,0.095,0.095,0.095,0.095,0,0
401.HK,D,20231010,000000,0.095,0.095,0.095,0.095,80000,0
401.HK,D,20231011,000000,0.087,0.09,0.087,0.088,160000,0
401.HK,D,20231012,000000,0.09,0.09,0.09,0.09,20000,0
401.HK,D,20231013,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20231016,000000,0.074,0.08,0.074,0.08,40000,0
401.HK,D,20231017,000000,0.08,0.08,0.078,0.08,20000,0
401.HK,D,20231018,000000,0.077,0.078,0.077,0.078,60000,0
401.HK,D,20231019,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231020,000000,0.078,0.078,0.078,0.078,320,0
401.HK,D,20231024,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231025,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231026,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231027,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231030,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231031,000000,0.066,0.079,0.066,0.079,2000,0
401.HK,D,20231101,000000,0.079,0.079,0.079,0.079,0,0
401.HK,D,20231102,000000,0.069,0.079,0.069,0.079,50000,0
401.HK,D,20231103,000000,0.079,0.079,0.079,0.079,0,0
401.HK,D,20231106,000000,0.079,0.079,0.079,0.079,0,0
401.HK,D,20231107,000000,0.067,0.079,0.067,0.079,896,0
401.HK,D,20231108,000000,0.079,0.079,0.079,0.079,0,0
401.HK,D,20231109,000000,0.078,0.078,0.078,0.078,21944,0
401.HK,D,20231110,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231113,000000,0.078,0.078,0.078,0.078,144,0
401.HK,D,20231114,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20231115,000000,0.097,0.098,0.084,0.097,180000,0
401.HK,D,20231116,000000,0.097,0.097,0.097,0.097,60000,0
401.HK,D,20231117,000000,0.099,0.099,0.099,0.099,20000,0
401.HK,D,20231120,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231121,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231122,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231123,000000,0.078,0.099,0.078,0.099,5424,0
401.HK,D,20231124,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231127,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231128,000000,0.075,0.099,0.075,0.099,1080,0
401.HK,D,20231129,000000,0.087,0.099,0.087,0.099,1664,0
401.HK,D,20231130,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231201,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231204,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231205,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231206,000000,0.078,0.099,0.078,0.099,4576,0
401.HK,D,20231207,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231208,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231211,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231212,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231213,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231214,000000,0.099,0.099,0.099,0.099,20000,0
401.HK,D,20231215,000000,0.099,0.099,0.099,0.099,0,0
401.HK,D,20231218,000000,0.079,0.085,0.079,0.085,60200,0
401.HK,D,20231219,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20231220,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20231221,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20231222,000000,0.085,0.085,0.085,0.085,207,0
401.HK,D,20231227,000000,0.085,0.085,0.085,0.085,144,0
401.HK,D,20231228,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20231229,000000,0.085,0.085,0.085,0.085,10000,0
401.HK,D,20240102,000000,0.07,0.086,0.07,0.086,82176,0
401.HK,D,20240103,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240104,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240105,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240108,000000,0.086,0.086,0.086,0.086,20000,0
401.HK,D,20240109,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240110,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240111,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240112,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240115,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240116,000000,0.086,0.086,0.086,0.086,0,0
401.HK,D,20240117,000000,0.078,0.078,0.075,0.078,100000,0
401.HK,D,20240118,000000,0.068,0.078,0.068,0.078,384,0
401.HK,D,20240119,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240122,000000,0.078,0.078,0.078,0.078,12000,0
401.HK,D,20240123,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240124,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240125,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240126,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240129,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240130,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240131,000000,0.078,0.078,0.078,0.078,0,0
401.HK,D,20240201,000000,0.078,0.078,0.078,0.078,1152,0
401.HK,D,20240202,000000,0.055,0.067,0.054,0.055,3840263,0
401.HK,D,20240205,000000,0.06,0.061,0.052,0.06,2220000,0
401.HK,D,20240206,000000,0.06,0.06,0.054,0.06,760000,0
401.HK,D,20240207,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20240208,000000,0.061,0.061,0.06,0.06,100000,0
401.HK,D,20240209,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20240214,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20240215,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20240216,000000,0.062,0.062,0.062,0.062,40000,0
401.HK,D,20240219,000000,0.062,0.062,0.062,0.062,640,0
401.HK,D,20240220,000000,0.062,0.062,0.062,0.062,0,0
401.HK,D,20240221,000000,0.062,0.062,0.062,0.062,0,0
401.HK,D,20240222,000000,0.063,0.063,0.063,0.063,20000,0
401.HK,D,20240223,000000,0.063,0.063,0.063,0.063,100000,0
401.HK,D,20240226,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240227,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240228,000000,0.069,0.07,0.069,0.07,121552,0
401.HK,D,20240229,000000,0.07,0.07,0.07,0.07,0,0
401.HK,D,20240301,000000,0.055,0.07,0.055,0.07,3000,0
401.HK,D,20240304,000000,0.062,0.062,0.061,0.062,60000,0
401.HK,D,20240305,000000,0.057,0.057,0.056,0.057,21280,0
401.HK,D,20240306,000000,0.066,0.074,0.062,0.068,320000,0
401.HK,D,20240307,000000,0.068,0.068,0.068,0.068,0,0
401.HK,D,20240308,000000,0.053,0.068,0.053,0.068,4000,0
401.HK,D,20240311,000000,0.068,0.068,0.068,0.068,0,0
401.HK,D,20240312,000000,0.068,0.068,0.068,0.068,0,0
401.HK,D,20240313,000000,0.07,0.07,0.07,0.07,20000,0
401.HK,D,20240314,000000,0.059,0.07,0.059,0.07,6000,0
401.HK,D,20240315,000000,0.07,0.07,0.07,0.07,0,0
401.HK,D,20240318,000000,0.07,0.07,0.07,0.07,768,0
401.HK,D,20240319,000000,0.063,0.063,0.063,0.063,38856,0
401.HK,D,20240320,000000,0.063,0.063,0.063,0.063,120144,0
401.HK,D,20240321,000000,0.074,0.075,0.074,0.074,1540696,0
401.HK,D,20240322,000000,0.063,0.063,0.063,0.063,20000,0
401.HK,D,20240325,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240326,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240327,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240328,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240402,000000,0.063,0.063,0.063,0.063,16000,0
401.HK,D,20240403,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240405,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240408,000000,0.064,0.064,0.064,0.064,0,0
401.HK,D,20240409,000000,0.076,0.084,0.063,0.076,860000,0
401.HK,D,20240410,000000,0.066,0.07,0.066,0.07,80000,0
401.HK,D,20240411,000000,0.07,0.07,0.07,0.07,0,0
401.HK,D,20240412,000000,0.07,0.07,0.07,0.07,0,0
401.HK,D,20240415,000000,0.06,0.07,0.06,0.07,64,0
401.HK,D,20240416,000000,0.064,0.065,0.062,0.065,80000,0
401.HK,D,20240417,000000,0.063,0.063,0.063,0.063,20000,0
401.HK,D,20240418,000000,0.063,0.063,0.063,0.063,671,0
401.HK,D,20240419,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240422,000000,0.053,0.063,0.053,0.063,256,0
401.HK,D,20240423,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240424,000000,0.055,0.063,0.054,0.063,620000,0
401.HK,D,20240425,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240426,000000,0.063,0.063,0.063,0.063,0,0
401.HK,D,20240429,000000,0.071,0.071,0.069,0.069,20000,0
401.HK,D,20240430,000000,0.066,0.066,0.056,0.056,180000,0
401.HK,D,20240502,000000,0.056,0.056,0.056,0.056,0,0
401.HK,D,20240503,000000,0.056,0.056,0.056,0.056,0,0
401.HK,D,20240506,000000,0.056,0.079,0.056,0.076,364000,0
401.HK,D,20240507,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240508,000000,0.063,0.076,0.063,0.076,140000,0
401.HK,D,20240509,000000,0.054,0.076,0.054,0.076,288,0
401.HK,D,20240510,000000,0.055,0.087,0.055,0.078,42352,0
401.HK,D,20240513,000000,0.07,0.07,0.07,0.07,36000,0
401.HK,D,20240514,000000,0.085,0.085,0.076,0.085,120000,0
401.HK,D,20240516,000000,0.085,0.085,0.085,0.085,0,0
401.HK,D,20240517,000000,0.06,0.07,0.06,0.07,28072,0
401.HK,D,20240520,000000,0.07,0.07,0.07,0.07,0,0
401.HK,D,20240521,000000,0.071,0.071,0.071,0.071,20000,0
401.HK,D,20240522,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240523,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240524,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240527,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240528,000000,0.09,0.095,0.09,0.09,20000,0
401.HK,D,20240529,000000,0.069,0.09,0.069,0.09,6144,0
401.HK,D,20240530,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20240531,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20240603,000000,0.09,0.09,0.09,0.09,0,0
401.HK,D,20240604,000000,0.09,0.09,0.09,0.09,2000,0
401.HK,D,20240605,000000,0.068,0.08,0.068,0.073,740000,0
401.HK,D,20240606,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20240607,000000,0.074,0.074,0.062,0.074,260000,0
401.HK,D,20240611,000000,0.067,0.067,0.065,0.067,20000,0
401.HK,D,20240612,000000,0.064,0.072,0.064,0.072,143840,0
401.HK,D,20240613,000000,0.071,0.071,0.071,0.071,20000,0
401.HK,D,20240614,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240617,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240618,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240619,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240620,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240621,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20240624,000000,0.059,0.071,0.059,0.071,1000,0
401.HK,D,20240625,000000,0.055,0.071,0.055,0.071,123,0
401.HK,D,20240626,000000,0.072,0.072,0.064,0.072,2180000,0
401.HK,D,20240627,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240628,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240702,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240703,000000,0.075,0.075,0.075,0.075,2000,0
401.HK,D,20240704,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240705,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240708,000000,0.075,0.075,0.075,0.075,3840,0
401.HK,D,20240709,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240710,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20240711,000000,0.063,0.075,0.063,0.075,256,0
401.HK,D,20240712,000000,0.06,0.075,0.052,0.055,2580256,0
401.HK,D,20240715,000000,0.055,0.055,0.055,0.055,0,0
401.HK,D,20240716,000000,0.054,0.054,0.053,0.054,80768,0
401.HK,D,20240717,000000,0.042,0.053,0.042,0.053,288,0
401.HK,D,20240718,000000,0.05,0.056,0.05,0.053,962560,0
401.HK,D,20240719,000000,0.053,0.053,0.053,0.053,0,0
401.HK,D,20240722,000000,0.053,0.053,0.053,0.053,0,0
401.HK,D,20240723,000000,0.052,0.052,0.052,0.052,180640,0
401.HK,D,20240724,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240725,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240726,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240729,000000,0.052,0.052,0.052,0.052,80000,0
401.HK,D,20240730,000000,0.052,0.052,0.052,0.052,576,0
401.HK,D,20240731,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240801,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240802,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240805,000000,0.052,0.052,0.052,0.052,0,0
401.HK,D,20240806,000000,0.051,0.051,0.051,0.051,20000,0
401.HK,D,20240807,000000,0.051,0.051,0.051,0.051,0,0
401.HK,D,20240808,000000,0.051,0.051,0.051,0.051,0,0
401.HK,D,20240809,000000,0.05,0.05,0.05,0.05,0,0
401.HK,D,20240812,000000,0.042,0.049,0.042,0.049,180640,0
401.HK,D,20240813,000000,0.049,0.049,0.049,0.049,0,0
401.HK,D,20240814,000000,0.049,0.049,0.049,0.049,0,0
401.HK,D,20240815,000000,0.049,0.049,0.049,0.049,0,0
401.HK,D,20240816,000000,0.039,0.049,0.039,0.049,608,0
401.HK,D,20240819,000000,0.049,0.049,0.049,0.049,0,0
401.HK,D,20240820,000000,0.049,0.049,0.049,0.049,0,0
401.HK,D,20240821,000000,0.049,0.049,0.049,0.049,0,0
401.HK,D,20240822,000000,0.043,0.047,0.043,0.047,180256,0
401.HK,D,20240823,000000,0.047,0.047,0.047,0.047,0,0
401.HK,D,20240826,000000,0.047,0.047,0.047,0.047,0,0
401.HK,D,20240827,000000,0.053,0.053,0.045,0.047,40848,0
401.HK,D,20240828,000000,0.047,0.047,0.047,0.047,0,0
401.HK,D,20240829,000000,0.047,0.047,0.047,0.047,0,0
401.HK,D,20240830,000000,0.048,0.048,0.043,0.048,48000,0
401.HK,D,20240902,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240903,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240904,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240905,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240909,000000,0.04,0.048,0.04,0.048,36000,0
401.HK,D,20240910,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240911,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240912,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240913,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240916,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240917,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240919,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240920,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240923,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240924,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240925,000000,0.048,0.048,0.048,0.048,0,0
401.HK,D,20240926,000000,0.033,0.048,0.033,0.048,12656,0
401.HK,D,20240927,000000,0.048,0.048,0.047,0.048,420000,0
401.HK,D,20240930,000000,0.058,0.079,0.058,0.078,1885808,0
401.HK,D,20241002,000000,0.078,0.078,0.072,0.072,147960,0
401.HK,D,20241003,000000,0.057,0.074,0.057,0.073,991496,0
401.HK,D,20241004,000000,0.071,0.071,0.06,0.071,242304,0
401.HK,D,20241007,000000,0.075,0.075,0.07,0.07,140000,0
401.HK,D,20241008,000000,0.064,0.075,0.064,0.075,280000,0
401.HK,D,20241009,000000,0.074,0.075,0.074,0.074,100000,0
401.HK,D,20241010,000000,0.074,0.074,0.074,0.074,0,0
401.HK,D,20241014,000000,0.06,0.074,0.06,0.074,3200,0
401.HK,D,20241015,000000,0.08,0.08,0.075,0.075,100000,0
401.HK,D,20241016,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20241017,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20241018,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20241021,000000,0.061,0.061,0.061,0.061,30000,0
401.HK,D,20241022,000000,0.062,0.062,0.062,0.062,0,0
401.HK,D,20241023,000000,0.065,0.065,0.065,0.065,0,0
401.HK,D,20241024,000000,0.065,0.065,0.065,0.065,0,0
401.HK,D,20241025,000000,0.065,0.065,0.065,0.065,0,0
401.HK,D,20241028,000000,0.065,0.065,0.065,0.065,0,0
401.HK,D,20241029,000000,0.06,0.077,0.06,0.075,160000,0
401.HK,D,20241030,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20241031,000000,0.075,0.075,0.075,0.075,240,0
401.HK,D,20241101,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20241104,000000,0.075,0.075,0.075,0.075,0,0
401.HK,D,20241105,000000,0.068,0.073,0.068,0.073,160128,0
401.HK,D,20241106,000000,0.061,0.073,0.061,0.073,156000,0
401.HK,D,20241107,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241108,000000,0.065,0.073,0.065,0.073,5120,0
401.HK,D,20241111,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241112,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241113,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241114,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241115,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241118,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241119,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241120,000000,0.059,0.073,0.059,0.073,2176,0
401.HK,D,20241121,000000,0.073,0.073,0.073,0.073,0,0
401.HK,D,20241122,000000,0.061,0.07,0.061,0.07,20000,0
401.HK,D,20241125,000000,0.077,0.077,0.076,0.077,340000,0
401.HK,D,20241126,000000,0.077,0.077,0.077,0.077,0,0
401.HK,D,20241127,000000,0.077,0.077,0.077,0.077,0,0
401.HK,D,20241128,000000,0.077,0.077,0.077,0.077,340000,0
401.HK,D,20241129,000000,0.062,0.063,0.062,0.062,260000,0
401.HK,D,20241202,000000,0.062,0.062,0.062,0.062,0,0
401.HK,D,20241203,000000,0.061,0.061,0.057,0.061,40000,0
401.HK,D,20241204,000000,0.055,0.061,0.054,0.061,147000,0
401.HK,D,20241205,000000,0.061,0.061,0.061,0.061,0,0
401.HK,D,20241206,000000,0.061,0.061,0.061,0.061,0,0
401.HK,D,20241209,000000,0.06,0.061,0.06,0.06,600000,0
401.HK,D,20241210,000000,0.048,0.06,0.048,0.06,800565,0
401.HK,D,20241211,000000,0.06,0.06,0.06,0.06,400000,0
401.HK,D,20241212,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241213,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241216,000000,0.06,0.06,0.06,0.06,640000,0
401.HK,D,20241217,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241218,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241219,000000,0.06,0.06,0.06,0.06,600000,0
401.HK,D,20241220,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241223,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241224,000000,0.06,0.06,0.06,0.06,0,0
401.HK,D,20241227,000000,0.05,0.056,0.046,0.05,620000,0
401.HK,D,20241230,000000,0.049,0.05,0.049,0.05,500000,0
401.HK,D,20241231,000000,0.05,0.05,0.05,0.05,40000,0
401.HK,D,20250102,000000,0.05,0.05,0.044,0.05,760000,0
401.HK,D,20250103,000000,0.044,0.08,0.044,0.051,5806000,0
401.HK,D,20250106,000000,0.049,0.064,0.049,0.054,1760000,0
401.HK,D,20250107,000000,0.052,0.053,0.046,0.049,1420000,0
401.HK,D,20250108,000000,0.049,0.054,0.049,0.053,660000,0
401.HK,D,20250109,000000,0.049,0.055,0.048,0.05,1340000,0
401.HK,D,20250110,000000,0.05,0.05,0.05,0.05,0,0
401.HK,D,20250113,000000,0.05,0.05,0.049,0.049,60000,0
401.HK,D,20250114,000000,0.05,0.05,0.05,0.05,20000,0
401.HK,D,20250115,000000,0.053,0.054,0.05,0.05,60000,0
401.HK,D,20250116,000000,0.053,0.053,0.053,0.053,20000,0
401.HK,D,20250117,000000,0.054,0.063,0.052,0.063,2180000,0
401.HK,D,20250120,000000,0.062,0.077,0.06,0.06,440000,0
401.HK,D,20250121,000000,0.061,0.069,0.061,0.067,120000,0
401.HK,D,20250122,000000,0.07,0.075,0.07,0.071,40144,0
401.HK,D,20250123,000000,0.071,0.071,0.071,0.071,0,0
401.HK,D,20250124,000000,0.077,0.077,0.075,0.075,26400,0
401.HK,D,20250127,000000,0.062,0.074,0.062,0.074,40000,0
401.HK,D,20250128,000000,0.078,0.078,0.076,0.076,20000,0
401.HK,D,20250203,000000,0.074,0.074,0.074,0.074,0,0
401.HK,D,20250204,000000,0.074,0.074,0.074,0.074,512,0
401.HK,D,20250205,000000,0.078,0.078,0.063,0.078,380000,0
401.HK,D,20250206,000000,0.08,0.084,0.077,0.077,200000,0
401.HK,D,20250207,000000,0.078,0.085,0.078,0.082,200000,0
401.HK,D,20250210,000000,0.088,0.088,0.082,0.082,60000,0
401.HK,D,20250211,000000,0.082,0.082,0.082,0.082,0,0
401.HK,D,20250212,000000,0.087,0.096,0.087,0.087,100000,0
401.HK,D,20250213,000000,0.079,0.079,0.077,0.077,62304,0
401.HK,D,20250214,000000,0.077,0.077,0.077,0.077,0,0
401.HK,D,20250217,000000,0.074,0.076,0.07,0.074,180000,0
401.HK,D,20250218,000000,0.066,0.07,0.064,0.069,1300000,0
401.HK,D,20250219,000000,0.068,0.08,0.068,0.077,201536,0
401.HK,D,20250220,000000,0.076,0.076,0.076,0.076,40000,0
401.HK,D,20250221,000000,0.078,0.1,0.073,0.078,880000,0
401.HK,D,20250224,000000,0.061,0.077,0.061,0.077,60432,0
401.HK,D,20250225,000000,0.082,0.09,0.074,0.082,720000,0
401.HK,D,20250226,000000,0.08,0.08,0.08,0.08,320000,0
401.HK,D,20250227,000000,0.08,0.08,0.08,0.08,0,0
401.HK,D,20250228,000000,0.07,0.08,0.07,0.08,2512,0
401.HK,D,20250303,000000,0.08,0.08,0.08,0.08,0,0
401.HK,D,20250304,000000,0.08,0.08,0.08,0.08,0,0
401.HK,D,20250305,000000,0.085,0.09,0.085,0.085,140896,0
401.HK,D,20250306,000000,0.09,0.09,0.08,0.085,375000,0
401.HK,D,20250307,000000,0.089,0.09,0.089,0.089,40014,0
401.HK,D,20250310,000000,0.09,0.09,0.09,0.09,20000,0
401.HK,D,20250311,000000,0.087,0.087,0.087,0.087,0,0
401.HK,D,20250312,000000,0.09,0.094,0.09,0.09,40000,0
