<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2239.HK,D,20221020,000000,2.22334,2.22334,2.22334,2.22334,0,0
2239.HK,D,20221021,000000,2.1344,2.1344,2.1344,2.1344,0,0
2239.HK,D,20221024,000000,1.9763,1.9763,1.9763,1.9763,3035.9772776185,0
2239.HK,D,20221025,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221026,000000,1.9763,1.9763,1.9763,1.9763,3035.9772776185,0
2239.HK,D,20221027,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221028,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221031,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221101,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221102,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221103,000000,1.9763,1.9763,1.9763,1.9763,6071.9545552371,0
2239.HK,D,20221104,000000,1.9763,1.9763,1.9763,1.9763,1011.9924258728,0
2239.HK,D,20221107,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221108,000000,2.27275,2.27275,2.11464,2.27275,6071.9545552371,0
2239.HK,D,20221109,000000,2.27275,2.27275,2.27275,2.27275,3035.9772776185,0
2239.HK,D,20221110,000000,1.9763,2.25298,1.9763,1.9763,3035.9772776185,0
2239.HK,D,20221111,000000,2.22334,2.22334,1.9763,1.9763,19227.856091584,0
2239.HK,D,20221114,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20221115,000000,1.89724,1.92689,1.89724,1.92689,4047.9697034914,0
2239.HK,D,20221116,000000,2.1344,2.1344,2.1344,2.1344,0,0
2239.HK,D,20221117,000000,2.12452,2.12452,2.12452,2.12452,0,0
2239.HK,D,20221118,000000,2.12452,2.12452,2.12452,2.12452,0,0
2239.HK,D,20221121,000000,2.10476,2.10476,2.10476,2.10476,0,0
2239.HK,D,20221122,000000,2.10476,2.10476,2.10476,2.10476,0,0
2239.HK,D,20221123,000000,2.10476,2.10476,2.10476,2.10476,0,0
2239.HK,D,20221124,000000,2.10476,2.10476,2.10476,2.10476,1011.9924258728,0
2239.HK,D,20221125,000000,2.10476,2.10476,2.10476,2.10476,0,0
2239.HK,D,20221128,000000,1.88737,2.14428,1.87749,2.14428,22655.474438015,0
2239.HK,D,20221129,000000,2.14428,2.14428,2.14428,2.14428,0,0
2239.HK,D,20221130,000000,2.14428,2.14428,2.14428,2.14428,0,0
2239.HK,D,20221201,000000,2.14428,2.14428,2.14428,2.14428,0,0
2239.HK,D,20221202,000000,2.12452,2.12452,2.12452,2.12452,0,0
2239.HK,D,20221205,000000,2.15417,2.15417,2.12452,2.15417,4047.9697034914,0
2239.HK,D,20221206,000000,2.16405,2.17393,2.16405,2.16405,2023.9848517457,0
2239.HK,D,20221207,000000,2.17393,2.1937,1.9763,2.15417,8095.9394069828,0
2239.HK,D,20221208,000000,2.15417,2.15417,2.15417,2.15417,0,0
2239.HK,D,20221209,000000,2.15417,2.15417,2.15417,2.15417,0,0
2239.HK,D,20221212,000000,2.1344,2.1344,2.1344,2.1344,0,0
2239.HK,D,20221213,000000,2.15417,2.22334,1.92689,2.20357,45539.659164278,0
2239.HK,D,20221214,000000,2.23322,2.23322,1.93677,2.23322,6071.9545552371,0
2239.HK,D,20221215,000000,2.32215,2.33204,2.26287,2.32215,7083.9469811099,0
2239.HK,D,20221216,000000,2.37156,2.37156,2.2925,2.37156,32383.757627931,0
2239.HK,D,20221219,000000,2.36167,2.36167,2.36167,2.36167,0,0
2239.HK,D,20221220,000000,2.35179,2.35179,2.35179,2.35179,0,0
2239.HK,D,20221221,000000,2.39132,2.39132,1.87749,2.39132,13155.901536347,0
2239.HK,D,20221222,000000,2.37156,2.37156,2.37156,2.37156,0,0
2239.HK,D,20221223,000000,2.35179,2.35179,2.35179,2.35179,0,0
2239.HK,D,20221228,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20221229,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20221230,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20230103,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20230104,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20230105,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20230106,000000,2.33204,2.33204,2.33204,2.33204,0,0
2239.HK,D,20230109,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230110,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230111,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230112,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230113,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230116,000000,2.15417,2.15417,1.94666,1.94666,60719.545552371,0
2239.HK,D,20230117,000000,1.99606,1.99606,1.99606,1.99606,0,0
2239.HK,D,20230118,000000,1.90713,1.99606,1.90713,1.90713,64767.515255862,0
2239.HK,D,20230119,000000,1.90713,1.90713,1.90713,1.90713,0,0
2239.HK,D,20230120,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20230126,000000,1.9763,2.15417,1.9763,2.14428,171026.71997251,0
2239.HK,D,20230127,000000,2.14428,2.14428,2.14428,2.14428,0,0
2239.HK,D,20230130,000000,1.9763,1.9763,1.9763,1.9763,4047.9697034914,0
2239.HK,D,20230131,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20230201,000000,2.10476,2.15417,2.10476,2.12452,25299.810646821,0
2239.HK,D,20230202,000000,2.10476,2.10476,2.10476,2.10476,0,0
2239.HK,D,20230203,000000,1.99606,2.00594,1.99606,2.00594,6071.9545552371,0
2239.HK,D,20230206,000000,1.99606,1.99606,1.87749,1.88737,18215.863665711,0
2239.HK,D,20230207,000000,1.88737,1.89724,1.88737,1.89724,14167.89396222,0
2239.HK,D,20230208,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230209,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230210,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230213,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230214,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230215,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230216,000000,2.02571,2.02571,1.92689,2.02571,154834.84115855,0
2239.HK,D,20230217,000000,2.02571,2.02571,2.02571,2.02571,1011.9924258728,0
2239.HK,D,20230220,000000,1.99606,1.99606,1.99606,1.99606,0,0
2239.HK,D,20230221,000000,1.99606,1.99606,1.99606,1.99606,1011.9924258728,0
2239.HK,D,20230222,000000,1.98618,1.98618,1.98618,1.98618,0,0
2239.HK,D,20230223,000000,1.98618,1.98618,1.98618,1.98618,0,0
2239.HK,D,20230224,000000,1.98618,1.98618,1.98618,1.98618,0,0
2239.HK,D,20230227,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20230228,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20230301,000000,1.95654,1.9763,1.95654,1.9763,2023.9848517457,0
2239.HK,D,20230302,000000,1.9763,1.9763,1.9763,1.9763,0,0
2239.HK,D,20230303,000000,2.00594,2.00594,1.92689,1.95654,20239.848517457,0
2239.HK,D,20230306,000000,2.05535,2.15417,1.9763,1.9763,11131.916684601,0
2239.HK,D,20230307,000000,1.9763,2.07511,1.9763,1.9763,15179.886388093,0
2239.HK,D,20230308,000000,1.92689,1.92689,1.92689,1.92689,91079.318328556,0
2239.HK,D,20230309,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230310,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230313,000000,1.93677,1.93677,1.93677,1.93677,3035.9772776185,0
2239.HK,D,20230314,000000,1.93677,1.93677,1.93677,1.93677,0,0
2239.HK,D,20230315,000000,1.93677,1.93677,1.93677,1.93677,0,0
2239.HK,D,20230316,000000,1.93677,1.95654,1.93677,1.95654,4047.9697034914,0
2239.HK,D,20230317,000000,1.95654,1.95654,1.95654,1.95654,50599.621293642,0
2239.HK,D,20230320,000000,1.95654,1.95654,1.95654,1.95654,0,0
2239.HK,D,20230321,000000,1.92689,1.92689,1.92689,1.92689,13155.901536347,0
2239.HK,D,20230322,000000,1.93677,2.00594,1.92689,1.93677,2023.9848517457,0
2239.HK,D,20230323,000000,2.15417,2.15417,1.95654,2.11464,13155.901536347,0
2239.HK,D,20230324,000000,2.11464,2.11464,2.11464,2.11464,1011.9924258728,0
2239.HK,D,20230327,000000,2.15417,2.15417,1.9763,2.15417,11131.916684601,0
2239.HK,D,20230328,000000,2.17393,2.17393,2.17393,2.17393,36431.727331423,0
2239.HK,D,20230329,000000,1.9763,2.22334,1.9763,2.22334,37443.719757295,0
2239.HK,D,20230330,000000,1.94666,2.20357,1.93677,2.17393,17203.871239838,0
2239.HK,D,20230331,000000,1.9763,1.9763,1.9763,1.9763,8095.9394069828,0
2239.HK,D,20230403,000000,2.00594,2.00594,2.00594,2.00594,6071.9545552371,0
2239.HK,D,20230404,000000,2.00594,2.00594,2.00594,2.00594,0,0
2239.HK,D,20230406,000000,1.9763,1.98618,1.9763,1.98618,4047.9697034914,0
2239.HK,D,20230411,000000,2.00594,2.14428,2.00594,2.12452,59707.553126498,0
2239.HK,D,20230412,000000,2.2431,2.2431,2.23322,2.23322,38455.712183168,0
2239.HK,D,20230413,000000,2.23322,2.23322,2.12452,2.1344,10119.924258728,0
2239.HK,D,20230414,000000,2.02571,2.03559,2.02571,2.03559,5059.9621293642,0
2239.HK,D,20230417,000000,2.16405,2.23322,2.16405,2.20357,56671.57584888,0
2239.HK,D,20230418,000000,2.02571,2.09488,2.02571,2.02571,61731.537978244,0
2239.HK,D,20230419,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230420,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230421,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230424,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230425,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230426,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230427,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230428,000000,2.02571,2.26287,2.02571,2.10476,25299.810646821,0
2239.HK,D,20230502,000000,2.16405,2.17393,1.98618,2.17393,53635.598571261,0
2239.HK,D,20230503,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230504,000000,2.17393,2.17393,2.17393,2.17393,13155.901536347,0
2239.HK,D,20230505,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230508,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230509,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230510,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230511,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230512,000000,2.17393,2.17393,2.17393,2.17393,0,0
2239.HK,D,20230515,000000,2.16405,2.16405,2.16405,2.16405,6071.9545552371,0
2239.HK,D,20230516,000000,2.16405,2.16405,2.16405,2.16405,0,0
2239.HK,D,20230517,000000,2.15417,2.15417,2.15417,2.15417,0,0
2239.HK,D,20230518,000000,2.12452,2.12452,2.12452,2.12452,0,0
2239.HK,D,20230519,000000,2.04547,2.04547,1.92689,2.04547,23275.825795076,0
2239.HK,D,20230522,000000,2.02571,2.02571,2.02571,2.02571,0,0
2239.HK,D,20230523,000000,1.89724,1.9763,1.88737,1.95654,120427.09867887,0
2239.HK,D,20230524,000000,1.92689,1.92689,1.92689,1.92689,9107.9318328556,0
2239.HK,D,20230525,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230529,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230530,000000,1.92689,1.92689,1.92689,1.92689,0,0
2239.HK,D,20230531,000000,1.93682,1.93682,1.93682,1.93682,0,0
2239.HK,D,20230601,000000,1.93682,1.93682,1.93682,1.93682,0,0
2239.HK,D,20230602,000000,1.91696,1.92689,1.91696,1.92689,62421.7687082,0
2239.HK,D,20230605,000000,1.91696,1.91696,1.91696,1.91696,5034.0136055,0
2239.HK,D,20230606,000000,1.91696,1.91696,1.91696,1.91696,28190.4761908,0
2239.HK,D,20230607,000000,1.91696,1.91696,1.91696,1.91696,0,0
2239.HK,D,20230608,000000,1.91696,1.91696,1.91696,1.91696,1006.8027211,0
2239.HK,D,20230609,000000,1.91696,1.91696,1.91696,1.91696,0,0
2239.HK,D,20230612,000000,1.90703,1.92689,1.89709,1.90703,28190.4761908,0
2239.HK,D,20230613,000000,1.90703,1.90703,1.90703,1.90703,0,0
2239.HK,D,20230614,000000,1.89709,1.89709,1.87723,1.87723,17115.6462587,0
2239.HK,D,20230615,000000,1.87723,1.87723,1.87723,1.87723,0,0
2239.HK,D,20230616,000000,1.78784,1.90703,1.69845,1.87723,35238.0952385,0
2239.HK,D,20230619,000000,1.87723,1.87723,1.87723,1.87723,0,0
2239.HK,D,20230620,000000,1.87723,1.87723,1.87723,1.87723,0,0
2239.HK,D,20230621,000000,1.78784,1.79777,1.78784,1.79777,7047.6190477,0
2239.HK,D,20230623,000000,1.79777,1.79777,1.79777,1.79777,0,0
2239.HK,D,20230626,000000,1.79777,1.79777,1.79777,1.79777,18122.4489798,0
2239.HK,D,20230627,000000,1.78784,1.78784,1.78784,1.78784,8054.4217688,0
2239.HK,D,20230628,000000,1.73818,1.73818,1.73818,1.73818,6040.8163266,0
2239.HK,D,20230629,000000,1.77791,1.77791,1.73818,1.77791,118802.7210898,0
2239.HK,D,20230630,000000,1.77791,1.77791,1.77791,1.77791,0,0
2239.HK,D,20230703,000000,1.77791,1.77791,1.77791,1.77791,0,0
2239.HK,D,20230704,000000,1.77791,1.77791,1.77791,1.77791,0,0
2239.HK,D,20230705,000000,1.77791,1.77791,1.77791,1.77791,0,0
2239.HK,D,20230706,000000,1.64878,1.64878,1.60905,1.64878,2013.6054422,0
2239.HK,D,20230707,000000,1.58919,1.60905,1.58919,1.58919,10068.027211,0
2239.HK,D,20230710,000000,1.58919,1.58919,1.58919,1.58919,10068.027211,0
2239.HK,D,20230711,000000,1.78784,1.78784,1.77791,1.78784,5034.0136055,0
2239.HK,D,20230712,000000,1.8375,1.8375,1.8375,1.8375,2013.6054422,0
2239.HK,D,20230713,000000,1.8375,1.8375,1.8375,1.8375,0,0
2239.HK,D,20230714,000000,1.8375,1.8375,1.8375,1.8375,0,0
2239.HK,D,20230718,000000,1.78784,1.78784,1.78784,1.78784,30204.081633,0
2239.HK,D,20230719,000000,1.78784,1.78784,1.78784,1.78784,20136.054422,0
2239.HK,D,20230720,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20230721,000000,1.75804,1.75804,1.73818,1.75804,10068.027211,0
2239.HK,D,20230724,000000,1.75804,1.75804,1.75804,1.75804,0,0
2239.HK,D,20230725,000000,1.73818,1.75804,1.73818,1.75804,14095.2380954,0
2239.HK,D,20230726,000000,1.75804,1.75804,1.75804,1.75804,0,0
2239.HK,D,20230727,000000,1.75804,1.75804,1.75804,1.75804,0,0
2239.HK,D,20230728,000000,1.76797,1.76797,1.76797,1.76797,0,0
2239.HK,D,20230731,000000,1.70838,1.76797,1.70838,1.76797,16108.8435376,0
2239.HK,D,20230801,000000,1.76797,1.76797,1.76797,1.76797,0,0
2239.HK,D,20230802,000000,1.76797,1.76797,1.76797,1.76797,0,0
2239.HK,D,20230803,000000,1.77791,1.77791,1.77791,1.77791,0,0
2239.HK,D,20230804,000000,1.60905,1.64878,1.60905,1.61899,66448.9795926,0
2239.HK,D,20230807,000000,1.61899,1.61899,1.61899,1.61899,8054.4217688,0
2239.HK,D,20230808,000000,1.61899,1.61899,1.61899,1.61899,0,0
2239.HK,D,20230809,000000,1.60905,1.60905,1.60905,1.60905,3020.4081633,0
2239.HK,D,20230810,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230811,000000,1.61899,1.61899,1.61899,1.61899,0,0
2239.HK,D,20230814,000000,1.61899,1.61899,1.58919,1.61899,90612.244899,0
2239.HK,D,20230815,000000,1.65872,1.65872,1.61899,1.61899,1006.8027211,0
2239.HK,D,20230816,000000,1.61899,1.61899,1.61899,1.61899,0,0
2239.HK,D,20230817,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20230818,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20230821,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20230822,000000,1.64878,1.64878,1.64878,1.64878,0,0
2239.HK,D,20230823,000000,1.66865,1.66865,1.66865,1.66865,0,0
2239.HK,D,20230824,000000,1.58919,1.68851,1.58919,1.58919,17115.6462587,0
2239.HK,D,20230825,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230828,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230829,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230830,000000,1.77791,1.77791,1.77791,1.77791,7047.6190477,0
2239.HK,D,20230831,000000,1.77791,1.77791,1.77791,1.77791,0,0
2239.HK,D,20230904,000000,1.78784,1.78784,1.67858,1.67858,39265.3061229,0
2239.HK,D,20230905,000000,1.59912,1.64878,1.58919,1.59912,41278.9115651,0
2239.HK,D,20230906,000000,1.59912,1.68851,1.59912,1.68851,15102.0408165,0
2239.HK,D,20230907,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20230911,000000,1.59912,1.63885,1.59912,1.59912,7047.6190477,0
2239.HK,D,20230912,000000,1.72824,1.73818,1.60905,1.72824,6040.8163266,0
2239.HK,D,20230913,000000,1.59912,1.59912,1.59912,1.59912,3020.4081633,0
2239.HK,D,20230914,000000,1.60905,1.63885,1.60905,1.60905,4027.2108844,0
2239.HK,D,20230915,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230918,000000,1.60905,1.60905,1.60905,1.60905,27183.6734697,0
2239.HK,D,20230919,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230920,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230921,000000,1.60905,1.60905,1.60905,1.60905,0,0
2239.HK,D,20230922,000000,1.59912,1.60905,1.59912,1.60905,1006.8027211,0
2239.HK,D,20230925,000000,1.62892,1.62892,1.59912,1.62892,49333.3333339,0
2239.HK,D,20230926,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20230927,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20230928,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20230929,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20231003,000000,1.62892,1.62892,1.62892,1.62892,0,0
2239.HK,D,20231004,000000,1.62892,1.62892,1.4998,1.62892,16108.8435376,0
2239.HK,D,20231005,000000,1.63885,1.63885,1.63885,1.63885,7047.6190477,0
2239.HK,D,20231006,000000,1.63885,1.63885,1.63885,1.63885,0,0
2239.HK,D,20231009,000000,1.63885,1.63885,1.63885,1.63885,0,0
2239.HK,D,20231010,000000,1.63885,1.63885,1.63885,1.63885,0,0
2239.HK,D,20231011,000000,1.63885,1.63885,1.63885,1.63885,0,0
2239.HK,D,20231012,000000,1.73818,1.73818,1.73818,1.73818,1006.8027211,0
2239.HK,D,20231013,000000,1.73818,1.73818,1.73818,1.73818,0,0
2239.HK,D,20231016,000000,1.73818,1.73818,1.73818,1.73818,0,0
2239.HK,D,20231017,000000,1.73818,1.73818,1.73818,1.73818,0,0
2239.HK,D,20231018,000000,1.52959,1.73818,1.52959,1.73818,100.68027211,0
2239.HK,D,20231019,000000,1.73818,1.73818,1.73818,1.73818,0,0
2239.HK,D,20231020,000000,1.67858,1.67858,1.67858,1.67858,0,0
2239.HK,D,20231024,000000,1.56932,1.56932,1.55939,1.56932,22149.6598642,0
2239.HK,D,20231025,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20231026,000000,1.57926,1.57926,1.57926,1.57926,0,0
2239.HK,D,20231027,000000,1.57926,1.57926,1.57926,1.57926,0,0
2239.HK,D,20231030,000000,1.57926,1.57926,1.57926,1.57926,5034.0136055,0
2239.HK,D,20231031,000000,1.57926,1.57926,1.57926,1.57926,0,0
2239.HK,D,20231101,000000,1.56932,1.57926,1.56932,1.57926,30204.081633,0
2239.HK,D,20231102,000000,1.52959,1.56932,1.52959,1.56932,1006.8027211,0
2239.HK,D,20231103,000000,1.57926,1.57926,1.56932,1.57926,5034.0136055,0
2239.HK,D,20231106,000000,1.57926,1.57926,1.57926,1.57926,0,0
2239.HK,D,20231107,000000,1.57926,1.57926,1.57926,1.57926,0,0
2239.HK,D,20231108,000000,1.56932,1.56932,1.56932,1.56932,6040.8163266,0
2239.HK,D,20231109,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20231110,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231113,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231114,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231115,000000,1.58919,1.58919,1.58919,1.58919,11074.8299321,0
2239.HK,D,20231116,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231117,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231120,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231121,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231122,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20231123,000000,1.56932,1.56932,1.56932,1.56932,11074.8299321,0
2239.HK,D,20231124,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20231127,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20231128,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231129,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231130,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231201,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231204,000000,1.68851,1.68851,1.67858,1.68851,20136.054422,0
2239.HK,D,20231205,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231206,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231207,000000,1.68851,1.68851,1.66865,1.68851,28190.4761908,0
2239.HK,D,20231208,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231211,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20231212,000000,1.51966,1.53953,1.51966,1.53953,18122.4489798,0
2239.HK,D,20231213,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20231214,000000,1.53953,1.53953,1.51966,1.52959,3020.4081633,0
2239.HK,D,20231215,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20231218,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20231219,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20231220,000000,1.53953,1.53953,1.53953,1.53953,30204.081633,0
2239.HK,D,20231221,000000,1.68851,2.11561,1.67858,2.09574,111755.1020421,0
2239.HK,D,20231222,000000,1.98649,1.98649,1.98649,1.98649,11074.8299321,0
2239.HK,D,20231227,000000,1.98649,1.98649,1.98649,1.98649,0,0
2239.HK,D,20231228,000000,1.98649,1.98649,1.98649,1.98649,0,0
2239.HK,D,20231229,000000,1.96662,1.96662,1.96662,1.96662,0,0
2239.HK,D,20240102,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20240103,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20240104,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20240105,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20240108,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20240109,000000,1.78784,1.78784,1.78784,1.78784,0,0
2239.HK,D,20240110,000000,1.68851,1.68851,1.68851,1.68851,10068.027211,0
2239.HK,D,20240111,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20240112,000000,1.68851,1.68851,1.68851,1.68851,0,0
2239.HK,D,20240115,000000,1.58919,1.78784,1.58919,1.58919,6040.8163266,0
2239.HK,D,20240116,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20240117,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20240118,000000,1.58919,1.58919,1.58919,1.58919,0,0
2239.HK,D,20240119,000000,1.58919,1.58919,1.58919,1.58919,42285.7142862,0
2239.HK,D,20240122,000000,1.47,1.47,1.47,1.47,1006.8027211,0
2239.HK,D,20240123,000000,1.58919,1.58919,1.53953,1.53953,74503.4013614,0
2239.HK,D,20240124,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240125,000000,1.52959,1.54946,1.52959,1.52959,70476.190477,0
2239.HK,D,20240126,000000,1.50973,1.52959,1.50973,1.52959,5034.0136055,0
2239.HK,D,20240129,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240130,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240131,000000,1.4998,1.4998,1.48986,1.4998,6040.8163266,0
2239.HK,D,20240201,000000,1.4998,1.4998,1.4998,1.4998,0,0
2239.HK,D,20240202,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240205,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240206,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240207,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240208,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240209,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240214,000000,1.52959,1.52959,1.52959,1.52959,0,0
2239.HK,D,20240215,000000,1.54946,1.54946,1.54946,1.54946,0,0
2239.HK,D,20240216,000000,1.56932,1.58919,1.48986,1.56932,41278.9115651,0
2239.HK,D,20240219,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20240220,000000,1.56932,1.56932,1.56932,1.56932,0,0
2239.HK,D,20240221,000000,1.48986,1.48986,1.48986,1.48986,30204.081633,0
2239.HK,D,20240222,000000,1.53953,1.53953,1.53953,1.53953,1006.8027211,0
2239.HK,D,20240223,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240226,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240227,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240228,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240229,000000,1.53953,1.53953,1.53953,1.53953,10068.027211,0
2239.HK,D,20240301,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240304,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240305,000000,1.53953,1.53953,1.53953,1.53953,0,0
2239.HK,D,20240306,000000,1.52959,1.52959,1.52959,1.52959,14095.2380954,0
2239.HK,D,20240307,000000,1.52959,1.52959,1.52959,1.52959,0,0
