<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1415.HK,D,20220517,000000,7.28,7.46,7.14,7.38,1617000,0
1415.HK,D,20220518,000000,7.38,7.39,7.21,7.35,747000,0
1415.HK,D,20220519,000000,7.26,7.26,7.02,7.1,1149000,0
1415.HK,D,20220520,000000,7.09,7.25,7.08,7.16,1021000,0
1415.HK,D,20220523,000000,7.1,7.21,6.65,7.13,3389000,0
1415.HK,D,20220524,000000,7.12,7.17,6.87,6.93,1579000,0
1415.HK,D,20220525,000000,6.92,6.92,6.7,6.83,843000,0
1415.HK,D,20220526,000000,6.81,7.02,6.65,6.98,1503000,0
1415.HK,D,20220527,000000,7.04,7.12,6.9,7.02,1278000,0
1415.HK,D,20220530,000000,7.04,7.1,6.92,7,1204000,0
1415.HK,D,20220531,000000,7.01,7.47,6.95,7.39,6140000,0
1415.HK,D,20220601,000000,7.5,7.5,7.14,7.27,1227000,0
1415.HK,D,20220602,000000,7.27,7.27,7.08,7.2,1003000,0
1415.HK,D,20220606,000000,7.11,7.88,7.11,7.68,4526000,0
1415.HK,D,20220607,000000,7.67,7.8,7.34,7.55,1259000,0
1415.HK,D,20220608,000000,7.55,7.65,7.45,7.46,1141000,0
1415.HK,D,20220609,000000,7.46,7.6,7.4,7.5,622000,0
1415.HK,D,20220610,000000,7.41,7.55,7.32,7.51,795000,0
1415.HK,D,20220613,000000,7.33,7.42,7.31,7.32,758000,0
1415.HK,D,20220614,000000,7.22,7.32,7.09,7.28,896000,0
1415.HK,D,20220615,000000,7.28,7.61,7.28,7.41,1122000,0
1415.HK,D,20220616,000000,7.44,7.44,7.23,7.4,886000,0
1415.HK,D,20220617,000000,7.38,7.55,7.33,7.37,1657000,0
1415.HK,D,20220620,000000,7.38,7.4,6.95,7.38,3076000,0
1415.HK,D,20220621,000000,7.38,7.6,7.25,7.56,2334000,0
1415.HK,D,20220622,000000,7.42,9,7.42,8.3,11069050,0
1415.HK,D,20220623,000000,8.39,8.9,8.3,8.8,4305830,0
1415.HK,D,20220624,000000,8.84,9.38,8.84,9.19,5199221,0
1415.HK,D,20220627,000000,9.19,9.36,8.91,9.08,3539372,0
1415.HK,D,20220628,000000,9.08,10.4,8.87,10.4,5225626,0
1415.HK,D,20220629,000000,10.46,10.8,10.02,10.38,4714232,0
1415.HK,D,20220630,000000,10.44,10.58,9.99,10.2,2900439,0
1415.HK,D,20220704,000000,10.08,11.8,10.08,11.06,7044225,0
1415.HK,D,20220705,000000,11.18,11.5,11.08,11.4,2204424,0
1415.HK,D,20220706,000000,11.5,11.7,11.12,11.52,2441208,0
1415.HK,D,20220707,000000,11.54,12.2,11.2,11.84,4223917,0
1415.HK,D,20220708,000000,11.78,12,10.74,11.3,3855894,0
1415.HK,D,20220711,000000,11.38,11.66,10.42,10.5,3098000,0
1415.HK,D,20220712,000000,10.3,10.52,9.2,9.68,6608000,0
1415.HK,D,20220713,000000,9.79,11.22,9.66,11.12,4195000,0
1415.HK,D,20220714,000000,11.12,12.06,11.02,11.98,8249200,0
1415.HK,D,20220715,000000,11.98,13,11.7,12.78,9900200,0
1415.HK,D,20220718,000000,13,13.12,12.52,13,5966952,0
1415.HK,D,20220719,000000,12.72,13.18,12.08,12.52,5181000,0
1415.HK,D,20220720,000000,12.58,13.12,12.54,12.98,3758311,0
1415.HK,D,20220721,000000,12.84,13.28,12.68,12.96,2807000,0
1415.HK,D,20220722,000000,13.18,13.18,12.84,12.94,1696001,0
1415.HK,D,20220725,000000,12.84,13.3,12.84,13.22,2110000,0
1415.HK,D,20220726,000000,13.32,13.32,12.96,13.24,1914198,0
1415.HK,D,20220727,000000,13.04,14.58,13,14.36,5683356,0
1415.HK,D,20220728,000000,14.36,14.58,14.1,14.16,1783000,0
1415.HK,D,20220729,000000,14.26,14.26,13.36,13.78,3548000,0
1415.HK,D,20220801,000000,13.86,14.36,13.42,13.96,2131246,0
1415.HK,D,20220802,000000,13.84,13.92,13.04,13.18,4132300,0
1415.HK,D,20220803,000000,13.18,13.8,13.1,13.52,4386000,0
1415.HK,D,20220804,000000,13.86,15.48,13.82,14.74,6483456,0
1415.HK,D,20220805,000000,15,15.36,14.74,15.12,2036054,0
1415.HK,D,20220808,000000,15.5,16.44,15.5,16.18,5134400,0
1415.HK,D,20220809,000000,16.44,16.44,15.72,16.16,1697187,0
1415.HK,D,20220810,000000,16.1,16.5,15.76,15.96,2021513,0
1415.HK,D,20220811,000000,15.96,16.76,15.88,16.6,2650000,0
1415.HK,D,20220812,000000,16.6,16.6,15.3,15.68,4329172,0
1415.HK,D,20220815,000000,15.72,17.14,15.3,17,6951774,0
1415.HK,D,20220816,000000,16.94,17.76,16.74,17.6,5889788,0
1415.HK,D,20220817,000000,17.6,17.94,16.82,16.86,3396657,0
1415.HK,D,20220818,000000,16.5,17.82,16.5,17.46,2973358,0
1415.HK,D,20220819,000000,17.46,17.64,16.64,17.06,2415100,0
1415.HK,D,20220822,000000,16.98,17.24,16.1,16.3,3237030,0
1415.HK,D,20220823,000000,16.8,16.96,16.12,16.72,2437000,0
1415.HK,D,20220824,000000,17,17.18,16.5,16.68,1148050,0
1415.HK,D,20220825,000000,16.76,17.04,16.56,16.8,756000,0
1415.HK,D,20220826,000000,17.04,18.1,16.94,17.4,2873258,0
1415.HK,D,20220829,000000,17.24,17.4,16.7,17.1,1155000,0
1415.HK,D,20220830,000000,17.1,17.18,16.6,17.1,1119000,0
1415.HK,D,20220831,000000,16.6,17.08,15.44,15.98,5295000,0
1415.HK,D,20220901,000000,15.74,15.98,15.22,15.44,2868000,0
1415.HK,D,20220902,000000,15.44,15.82,15.22,15.52,1285000,0
1415.HK,D,20220905,000000,15.54,15.98,15.5,15.86,1091510,0
1415.HK,D,20220906,000000,16.4,16.4,15.88,16.26,1372000,0
1415.HK,D,20220907,000000,16.26,16.56,15.56,15.68,1832000,0
1415.HK,D,20220908,000000,16.08,17.12,16.08,17.08,3681177,0
1415.HK,D,20220909,000000,17.08,17.2,16.7,16.72,1015298,0
1415.HK,D,20220913,000000,16.72,18.16,16.72,17.56,2550572,0
1415.HK,D,20220914,000000,17.52,17.8,16.92,16.92,1746900,0
1415.HK,D,20220915,000000,16.94,17.38,15.82,16.24,2487500,0
1415.HK,D,20220916,000000,16,16.44,15.88,16,1737271,0
1415.HK,D,20220919,000000,16.08,16.18,15.66,15.84,1273000,0
1415.HK,D,20220920,000000,16.1,16.88,16.04,16.42,1459000,0
1415.HK,D,20220921,000000,16.26,16.36,15.08,15.34,2552000,0
1415.HK,D,20220922,000000,15,15.82,14.5,15.52,3311000,0
1415.HK,D,20220923,000000,15.38,15.52,13.82,13.86,3597000,0
1415.HK,D,20220926,000000,13.8,15.14,13.58,14.72,4259790,0
1415.HK,D,20220927,000000,14.8,14.9,13.56,14.46,4089000,0
1415.HK,D,20220928,000000,14.78,14.78,11.94,12.32,10525210,0
1415.HK,D,20220929,000000,12.42,12.7,11.66,11.88,6677000,0
1415.HK,D,20220930,000000,11.74,11.74,10.76,11.54,8999001,0
1415.HK,D,20221003,000000,11.4,11.94,11.2,11.4,1442000,0
1415.HK,D,20221005,000000,11.82,12.38,11.8,12,2432050,0
1415.HK,D,20221006,000000,11.78,11.92,11.12,11.74,1934000,0
1415.HK,D,20221007,000000,11.76,11.9,11.58,11.66,1124000,0
1415.HK,D,20221010,000000,11.66,11.66,10.36,10.5,2861000,0
1415.HK,D,20221011,000000,10.5,10.96,10.4,10.7,2127000,0
1415.HK,D,20221012,000000,10.6,10.9,9.65,10.46,4662000,0
1415.HK,D,20221013,000000,10.44,10.78,10.1,10.32,1893000,0
1415.HK,D,20221014,000000,10.7,11.26,10.5,10.76,3513000,0
1415.HK,D,20221017,000000,10.6,10.88,9.9,10.7,2756105,0
1415.HK,D,20221018,000000,10.7,11.56,10.64,11.48,1654100,0
1415.HK,D,20221019,000000,11.48,11.48,10.88,10.9,2106000,0
1415.HK,D,20221020,000000,11.1,11.54,10.5,10.86,3787523,0
1415.HK,D,20221021,000000,11.4,11.4,10.82,11.08,719700,0
1415.HK,D,20221024,000000,10.94,11.08,10.34,10.54,2457800,0
1415.HK,D,20221025,000000,10.4,10.5,9.87,10.18,2407000,0
1415.HK,D,20221026,000000,10.2,10.58,10,10.28,2483000,0
1415.HK,D,20221027,000000,10.5,10.96,10.38,10.5,1670000,0
1415.HK,D,20221028,000000,10.38,10.38,9.39,9.5,2549000,0
1415.HK,D,20221031,000000,9.48,9.97,9.37,9.6,1432036,0
1415.HK,D,20221101,000000,9.48,10.84,9.17,10.8,3443097,0
1415.HK,D,20221102,000000,10.48,12.26,10.48,12,3994600,0
1415.HK,D,20221103,000000,11.66,11.86,10.94,10.96,3352031,0
1415.HK,D,20221104,000000,11.22,12.14,11.22,11.78,2828000,0
1415.HK,D,20221107,000000,11.78,12.74,11.78,12.22,2509230,0
1415.HK,D,20221108,000000,12.2,13.52,12.2,12.98,5454636,0
1415.HK,D,20221109,000000,12.9,14.28,12.9,13.1,4753970,0
1415.HK,D,20221110,000000,13.04,13.64,12.44,13.24,2290217,0
1415.HK,D,20221111,000000,13.88,14.5,13,13.56,3096000,0
1415.HK,D,20221114,000000,13.9,13.9,12.98,13.08,1630997,0
1415.HK,D,20221115,000000,13.08,13.88,13.06,13.42,2729148,0
1415.HK,D,20221116,000000,13.08,13.52,12.96,13.2,2083046,0
1415.HK,D,20221117,000000,13.18,13.24,12.9,13.12,726998,0
1415.HK,D,20221118,000000,13.28,13.5,12.72,12.86,967973,0
1415.HK,D,20221121,000000,12.66,12.92,12.36,12.76,838021,0
1415.HK,D,20221122,000000,12.5,12.9,12.22,12.48,683004,0
1415.HK,D,20221123,000000,12.44,12.8,12.24,12.72,861000,0
1415.HK,D,20221124,000000,12.72,12.82,12.4,12.64,1455000,0
1415.HK,D,20221125,000000,12.44,12.64,12.22,12.22,856210,0
1415.HK,D,20221128,000000,11.86,12.52,11.86,12.44,799000,0
1415.HK,D,20221129,000000,12.48,13,12.46,12.86,1448090,0
1415.HK,D,20221130,000000,12.68,12.8,12.22,12.64,2349250,0
1415.HK,D,20221201,000000,12.8,13.7,12.6,13.6,3637000,0
1415.HK,D,20221202,000000,13.6,13.68,12.82,12.84,1492000,0
1415.HK,D,20221205,000000,13.2,13.2,11.6,11.78,5907000,0
1415.HK,D,20221206,000000,11.62,11.64,11.1,11.4,3436500,0
1415.HK,D,20221207,000000,11.3,12.1,11.3,11.42,2880380,0
1415.HK,D,20221208,000000,11.42,11.72,11.2,11.26,1189000,0
1415.HK,D,20221209,000000,11.28,11.52,10.82,10.88,5128000,0
1415.HK,D,20221212,000000,10.88,11.46,10.4,10.9,4188955,0
1415.HK,D,20221213,000000,11.08,11.28,10.48,10.6,916200,0
1415.HK,D,20221214,000000,10.52,10.96,10.52,10.68,1383230,0
1415.HK,D,20221215,000000,10.62,11.2,10.5,11.08,1270000,0
1415.HK,D,20221216,000000,10.98,11.08,10.64,10.98,1486999,0
1415.HK,D,20221219,000000,10.98,11.04,10.74,10.8,1192000,0
1415.HK,D,20221220,000000,10.68,10.86,10.4,10.54,1630000,0
1415.HK,D,20221221,000000,10.5,10.7,10.4,10.56,701300,0
1415.HK,D,20221222,000000,10.6,11.08,10.54,10.9,1467000,0
1415.HK,D,20221223,000000,10.72,10.9,10.58,10.62,678000,0
1415.HK,D,20221228,000000,10.66,11.16,10.66,11,1042300,0
1415.HK,D,20221229,000000,10.9,11.02,10.7,10.9,1209000,0
1415.HK,D,20221230,000000,10.88,11.28,10.74,10.86,1685000,0
1415.HK,D,20230103,000000,10.72,11.2,10.42,11,2592000,0
1415.HK,D,20230104,000000,10.98,11,10.1,10.56,5006000,0
1415.HK,D,20230105,000000,10.6,10.94,10.46,10.68,1305000,0
1415.HK,D,20230106,000000,10.66,11.58,10.66,11.48,3637000,0
1415.HK,D,20230109,000000,11.7,12.84,11.6,12.52,4569280,0
1415.HK,D,20230110,000000,12.58,13.3,12.48,13.22,3381030,0
1415.HK,D,20230111,000000,13.22,13.44,12.94,12.96,2594000,0
1415.HK,D,20230112,000000,13.48,13.48,12.8,12.98,922000,0
1415.HK,D,20230113,000000,13.22,13.56,12.98,13.06,2051000,0
1415.HK,D,20230116,000000,13.1,14.18,12.94,14.02,4071836,0
1415.HK,D,20230117,000000,14.04,15.14,14.02,14.36,4585217,0
1415.HK,D,20230118,000000,14.48,14.96,14.22,14.4,1519000,0
1415.HK,D,20230119,000000,14.4,14.5,13.94,14.48,1715947,0
1415.HK,D,20230120,000000,14.7,14.74,14,14.48,1214000,0
1415.HK,D,20230126,000000,14.84,16.3,14.56,16.28,4169000,0
1415.HK,D,20230127,000000,16.16,16.16,15.6,15.6,2214000,0
1415.HK,D,20230130,000000,15.74,15.84,14.8,15.1,3615090,0
1415.HK,D,20230131,000000,15.32,15.78,15.08,15.36,1206000,0
1415.HK,D,20230201,000000,15.5,16.1,15.38,16,2072152,0
1415.HK,D,20230202,000000,16.1,16.6,15.8,15.98,2337000,0
1415.HK,D,20230203,000000,15.9,16.06,15.52,15.96,821000,0
1415.HK,D,20230206,000000,15.74,15.74,15.2,15.44,1431000,0
1415.HK,D,20230207,000000,15.64,16.2,15.36,15.58,1142000,0
1415.HK,D,20230208,000000,15.58,16.5,15.38,16.38,2063000,0
1415.HK,D,20230209,000000,16.12,17.58,16.12,17.58,4071062,0
1415.HK,D,20230210,000000,17.3,17.8,17.06,17.2,2883000,0
1415.HK,D,20230213,000000,17.06,17.1,16.56,17,1930000,0
1415.HK,D,20230214,000000,16.76,17.5,16.68,16.92,1926000,0
1415.HK,D,20230215,000000,16.82,17.4,16.82,17.02,1610000,0
1415.HK,D,20230216,000000,16.96,17.34,16.52,16.9,1875000,0
1415.HK,D,20230217,000000,16.74,17.1,15.8,15.92,2813000,0
1415.HK,D,20230220,000000,15.86,15.94,15.5,15.54,1165000,0
1415.HK,D,20230221,000000,15.42,16.1,15.1,15.46,3300000,0
1415.HK,D,20230222,000000,15.32,15.92,15.32,15.5,1293000,0
1415.HK,D,20230223,000000,15.5,15.68,15.2,15.3,1526000,0
1415.HK,D,20230224,000000,15.32,15.88,15.32,15.48,948000,0
1415.HK,D,20230227,000000,15.48,15.58,14.58,14.76,1630000,0
1415.HK,D,20230228,000000,15.2,15.2,14.02,14.02,2010000,0
1415.HK,D,20230301,000000,14.24,15.58,14.24,15.26,1985000,0
1415.HK,D,20230302,000000,15.2,15.2,14.5,14.6,1262000,0
1415.HK,D,20230303,000000,14.7,14.94,14.26,14.3,1344000,0
1415.HK,D,20230306,000000,14.3,15.48,14.3,15.48,2764985,0
1415.HK,D,20230307,000000,15.48,15.5,14.92,15.36,1770000,0
1415.HK,D,20230308,000000,15,15.22,14.68,15.04,1446000,0
1415.HK,D,20230309,000000,14.94,16.2,14.9,16.1,3487080,0
1415.HK,D,20230310,000000,15.98,16.04,14.82,15.14,2682000,0
1415.HK,D,20230313,000000,15.2,17.74,15.2,17,13012089,0
1415.HK,D,20230314,000000,17.42,17.42,16.14,16.58,2650950,0
1415.HK,D,20230315,000000,16.78,17.5,16.38,16.9,3343050,0
1415.HK,D,20230316,000000,16.52,17,15.68,15.78,2613000,0
1415.HK,D,20230317,000000,16.32,16.98,16.02,16.6,3745048,0
1415.HK,D,20230320,000000,16.5,16.62,15.6,16.16,3041000,0
1415.HK,D,20230321,000000,16.4,16.74,16.02,16.56,1683060,0
1415.HK,D,20230322,000000,16.8,17.16,16.5,16.58,1962000,0
1415.HK,D,20230323,000000,16.8,17.48,16.58,17.46,2880000,0
1415.HK,D,20230324,000000,17.74,20.1,17.74,19.6,15687741,0
1415.HK,D,20230327,000000,19.6,20.6,19.44,19.98,9118757,0
1415.HK,D,20230328,000000,20.1,20.7,18.82,18.98,6803859,0
1415.HK,D,20230329,000000,19.26,19.78,18.56,18.98,5208000,0
1415.HK,D,20230330,000000,19,19.28,17.92,18.66,6412000,0
1415.HK,D,20230331,000000,18.66,18.78,18.04,18.78,2631156,0
1415.HK,D,20230403,000000,18.8,18.8,17.78,18.18,3757346,0
1415.HK,D,20230404,000000,18.32,18.96,17.86,18.54,3522000,0
1415.HK,D,20230406,000000,18.7,18.7,18.16,18.58,1014043,0
1415.HK,D,20230411,000000,18.58,19.1,18.4,18.8,2675299,0
1415.HK,D,20230412,000000,19.06,21.05,18.72,18.9,8691500,0
1415.HK,D,20230413,000000,18.9,20.3,18.5,19.66,6202710,0
1415.HK,D,20230414,000000,19.6,20.7,17.8,18.02,7199150,0
1415.HK,D,20230417,000000,18.02,18.08,16.72,17.1,5928442,0
1415.HK,D,20230418,000000,17.1,17.8,16.56,17.6,4150000,0
1415.HK,D,20230419,000000,17.3,17.7,16.98,17.2,4280000,0
1415.HK,D,20230420,000000,17,17.44,16.4,16.48,3527000,0
1415.HK,D,20230421,000000,16.4,16.58,15.8,16,3747000,0
1415.HK,D,20230424,000000,16.3,16.3,15.52,15.8,1359000,0
1415.HK,D,20230425,000000,15.8,15.8,14.8,15.16,3467000,0
1415.HK,D,20230426,000000,15.1,15.54,14.8,14.84,1446000,0
1415.HK,D,20230427,000000,15.12,15.38,14.62,14.94,2049000,0
1415.HK,D,20230428,000000,15.04,15.36,15,15.12,1585000,0
1415.HK,D,20230502,000000,15.4,15.4,14.62,15.18,1285000,0
1415.HK,D,20230503,000000,14.52,14.84,14.42,14.64,953000,0
1415.HK,D,20230504,000000,14.68,14.98,14.4,14.64,2038000,0
1415.HK,D,20230505,000000,14.64,15.42,14.6,15.04,2129000,0
1415.HK,D,20230508,000000,15.22,15.22,14.72,14.9,1005000,0
1415.HK,D,20230509,000000,14.98,15.76,14.44,15.14,4012000,0
1415.HK,D,20230510,000000,15.2,16.46,15.1,16.22,4539000,0
1415.HK,D,20230511,000000,16.22,16.52,15.9,16.36,3676723,0
1415.HK,D,20230512,000000,16.58,17,15.86,16.74,4852000,0
1415.HK,D,20230515,000000,16.74,17.2,16.5,17.1,4137000,0
1415.HK,D,20230516,000000,17.38,19.3,17.38,18.18,12781000,0
1415.HK,D,20230517,000000,18.18,18.4,17.8,17.88,3894000,0
1415.HK,D,20230518,000000,18.14,18.94,17.98,18.8,4778000,0
1415.HK,D,20230519,000000,18.76,19.14,18.4,18.7,3664700,0
1415.HK,D,20230522,000000,18.7,18.7,17.9,18.22,4815000,0
1415.HK,D,20230523,000000,18.22,19,18.2,18.74,4488000,0
1415.HK,D,20230524,000000,18.5,18.7,18.1,18.4,3131977,0
1415.HK,D,20230525,000000,18.6,18.6,17.48,17.68,4833000,0
1415.HK,D,20230529,000000,17.2,17.92,16.84,17.2,4682294,0
1415.HK,D,20230530,000000,17.4,18.26,16.86,18.08,5485561,0
1415.HK,D,20230531,000000,18,18.4,17.42,18.1,4833110,0
1415.HK,D,20230601,000000,18.28,18.98,18,18.48,5117961,0
1415.HK,D,20230602,000000,18.78,18.94,18.3,18.6,5058656,0
1415.HK,D,20230605,000000,18.6,19,18.3,18.84,5720801,0
1415.HK,D,20230606,000000,18.32,18.32,14.22,15.24,18030400,0
1415.HK,D,20230607,000000,15.34,16.78,15.34,15.98,12840354,0
1415.HK,D,20230608,000000,16.24,16.24,15.2,15.26,4017000,0
1415.HK,D,20230609,000000,15.6,16.16,15.28,15.62,6050448,0
1415.HK,D,20230612,000000,15.82,15.84,15.12,15.68,3075150,0
1415.HK,D,20230613,000000,15.68,16.98,15.62,16.9,5390400,0
1415.HK,D,20230614,000000,16.86,18.38,16.86,17.82,6659354,0
1415.HK,D,20230615,000000,17.98,18.36,16.82,17.42,4481200,0
1415.HK,D,20230616,000000,17.42,17.92,16.96,17.58,2981004,0
1415.HK,D,20230619,000000,17.76,17.94,17.06,17.86,3317700,0
1415.HK,D,20230620,000000,18,18.12,16.42,16.58,8735224,0
1415.HK,D,20230621,000000,16.58,16.8,15.74,15.9,3826000,0
1415.HK,D,20230623,000000,15.9,15.9,15.1,15.4,2200000,0
1415.HK,D,20230626,000000,15.2,15.72,15.16,15.26,2248000,0
1415.HK,D,20230627,000000,15.26,15.5,14.86,15.38,4733200,0
1415.HK,D,20230628,000000,15.32,15.32,14.66,14.7,4769000,0
1415.HK,D,20230629,000000,15,15,14.08,14.42,4467000,0
1415.HK,D,20230630,000000,14.5,14.8,14.36,14.48,3215000,0
1415.HK,D,20230703,000000,14.52,16.28,14.52,16.02,7942000,0
1415.HK,D,20230704,000000,16.02,16.48,15.64,16.24,4079039,0
1415.HK,D,20230705,000000,16.24,16.42,15.78,16,1579000,0
1415.HK,D,20230706,000000,16,16,15.2,15.74,4559000,0
1415.HK,D,20230707,000000,15.74,15.74,15.08,15.28,1686832,0
1415.HK,D,20230710,000000,15.5,16.08,15.4,15.5,3810000,0
1415.HK,D,20230711,000000,15.52,15.78,15.32,15.7,727000,0
1415.HK,D,20230712,000000,15.52,15.84,15.26,15.32,1062486,0
1415.HK,D,20230713,000000,15.68,16.14,15.52,15.9,2528000,0
1415.HK,D,20230714,000000,15.9,15.96,15.3,15.32,2699000,0
1415.HK,D,20230718,000000,15.3,15.56,14.92,15.52,3371000,0
1415.HK,D,20230719,000000,15.46,15.46,14.8,15.14,1840000,0
1415.HK,D,20230720,000000,15.18,15.18,13.56,13.9,8627000,0
1415.HK,D,20230721,000000,13.66,14.1,13.5,13.7,3674000,0
1415.HK,D,20230724,000000,13.7,13.9,13.36,13.48,1769000,0
1415.HK,D,20230725,000000,13.7,14.12,13.7,13.9,2904000,0
1415.HK,D,20230726,000000,13.92,13.92,13.4,13.5,2530000,0
1415.HK,D,20230727,000000,13.7,13.7,13.46,13.6,1516000,0
1415.HK,D,20230728,000000,13.92,14.5,13.34,14.34,3945000,0
1415.HK,D,20230731,000000,14.64,14.98,14.3,14.52,4569000,0
1415.HK,D,20230801,000000,14.52,14.78,14.3,14.52,3924000,0
1415.HK,D,20230802,000000,14.52,14.66,13.9,14,4574000,0
1415.HK,D,20230803,000000,14,14.38,13.92,14.02,1451000,0
1415.HK,D,20230804,000000,14.16,14.34,13.22,13.64,5888000,0
1415.HK,D,20230807,000000,13.66,13.88,13.36,13.68,1595000,0
1415.HK,D,20230808,000000,13.68,13.76,13.1,13.3,2973000,0
1415.HK,D,20230809,000000,13.3,13.44,12.92,13.16,2027000,0
1415.HK,D,20230810,000000,13.16,13.2,12.62,12.92,2960038,0
1415.HK,D,20230811,000000,12.52,13.86,12.24,13.4,10223000,0
1415.HK,D,20230814,000000,13.2,13.74,12.62,13.68,6614100,0
1415.HK,D,20230815,000000,13.68,14.24,13.4,13.9,5921000,0
1415.HK,D,20230816,000000,13.9,14.2,13.74,13.9,1538000,0
1415.HK,D,20230817,000000,13.9,14.2,13.54,14.02,3117000,0
1415.HK,D,20230818,000000,14.02,14.04,13.58,13.64,1724000,0
1415.HK,D,20230821,000000,13.6,13.96,13.46,13.68,1701000,0
1415.HK,D,20230822,000000,13.68,14.5,13.66,14.44,4443000,0
1415.HK,D,20230823,000000,14.44,14.88,14.12,14.64,3796000,0
1415.HK,D,20230824,000000,14.64,15.02,14.46,14.7,3204000,0
1415.HK,D,20230825,000000,14.68,14.8,14.22,14.22,1796605,0
1415.HK,D,20230828,000000,14.22,14.86,14.22,14.54,2401000,0
1415.HK,D,20230829,000000,14.54,15.26,14.4,15.04,3820519,0
1415.HK,D,20230830,000000,15.04,15.9,15.04,15.2,4224000,0
1415.HK,D,20230831,000000,15.2,15.6,14.9,15.46,1894000,0
1415.HK,D,20230904,000000,15.68,15.7,15.12,15.44,1861000,0
1415.HK,D,20230905,000000,15.46,15.54,15.16,15.32,1521000,0
1415.HK,D,20230906,000000,15.16,15.68,14.92,15.5,1909000,0
1415.HK,D,20230907,000000,15.5,15.5,14.26,14.42,4904000,0
1415.HK,D,20230911,000000,14.36,14.86,14.22,14.7,1980176,0
1415.HK,D,20230912,000000,14.78,15.42,14.7,14.92,2281000,0
1415.HK,D,20230913,000000,14.92,15,13.96,14.16,4682000,0
1415.HK,D,20230914,000000,14,14.38,13.84,14.32,1499000,0
1415.HK,D,20230915,000000,14.3,15.2,14.24,14.88,2262000,0
1415.HK,D,20230918,000000,15.12,15.2,14.62,14.68,1467200,0
1415.HK,D,20230919,000000,14.68,14.76,14.3,14.42,1219000,0
1415.HK,D,20230920,000000,14.5,14.52,14.14,14.48,2804000,0
1415.HK,D,20230921,000000,14.3,15.1,14.3,14.98,3242800,0
1415.HK,D,20230922,000000,14.6,16.5,14.6,16.28,7211600,0
1415.HK,D,20230925,000000,16,16.4,15.84,16,2963000,0
1415.HK,D,20230926,000000,16,16.4,15.88,16.22,3145000,0
1415.HK,D,20230927,000000,16.4,16.4,15.6,15.98,2882000,0
1415.HK,D,20230928,000000,15.68,15.9,15.28,15.38,1603000,0
1415.HK,D,20230929,000000,15.46,15.76,15.38,15.62,614000,0
1415.HK,D,20231003,000000,15.5,15.54,15,15.5,778000,0
1415.HK,D,20231004,000000,15.5,15.54,15.08,15.16,471000,0
1415.HK,D,20231005,000000,15.12,15.12,14.42,14.6,1200000,0
1415.HK,D,20231006,000000,14.6,15.02,14.6,14.92,514000,0
1415.HK,D,20231009,000000,14.92,15.48,14.6,15.04,1992000,0
1415.HK,D,20231010,000000,15.16,16.28,15.16,15.8,4339000,0
1415.HK,D,20231011,000000,16,17.5,16,16.9,8533278,0
1415.HK,D,20231012,000000,17.38,17.98,17.08,17.86,7263000,0
1415.HK,D,20231013,000000,17.84,17.98,17.38,17.58,2906219,0
1415.HK,D,20231016,000000,17.72,17.84,16.8,17.3,4860945,0
1415.HK,D,20231017,000000,17.44,17.52,16.28,16.52,3772000,0
1415.HK,D,20231018,000000,16.52,17.14,15.74,16.44,2644500,0
1415.HK,D,20231019,000000,16.4,16.96,15.96,16.88,3386000,0
1415.HK,D,20231020,000000,16.88,17.28,16.6,17.24,3483000,0
1415.HK,D,20231024,000000,17.2,17.68,16.72,17.16,4807000,0
1415.HK,D,20231025,000000,17.46,18.18,17.46,17.98,5407255,0
1415.HK,D,20231026,000000,18,18.2,17.46,18.02,2652000,0
1415.HK,D,20231027,000000,18.12,18.36,17.66,18.22,3256847,0
1415.HK,D,20231030,000000,18,19.58,18,19.4,6052369,0
1415.HK,D,20231031,000000,19.4,19.58,18.5,18.76,2139000,0
1415.HK,D,20231101,000000,18.82,18.96,18.02,18.6,2655109,0
1415.HK,D,20231102,000000,18.6,19.04,18.02,18.2,2054000,0
1415.HK,D,20231103,000000,18.56,18.86,17.84,18.68,4543000,0
1415.HK,D,20231106,000000,19,19.98,19,19.32,6284000,0
1415.HK,D,20231107,000000,19.5,19.86,19.26,19.36,2113000,0
1415.HK,D,20231108,000000,19.46,19.62,18.48,18.56,3372000,0
1415.HK,D,20231109,000000,18.8,19,17.5,17.74,4893000,0
1415.HK,D,20231110,000000,17.38,18.32,17.32,18.14,3724000,0
1415.HK,D,20231113,000000,18.46,19.3,18.38,18.56,3558000,0
1415.HK,D,20231114,000000,18.82,19.28,18.42,18.84,3119000,0
1415.HK,D,20231115,000000,19.26,19.66,18.86,19.16,3404000,0
1415.HK,D,20231116,000000,19.44,19.72,19.02,19.42,2480000,0
1415.HK,D,20231117,000000,19.5,20.3,19.5,20,4328000,0
1415.HK,D,20231120,000000,20.3,20.6,19.94,20,3289000,0
1415.HK,D,20231121,000000,20,20.1,19.5,19.96,2235000,0
1415.HK,D,20231122,000000,20.4,20.4,19,19.24,4193000,0
1415.HK,D,20231123,000000,19.12,19.84,19.12,19.62,1850000,0
1415.HK,D,20231124,000000,19.94,19.94,19.2,19.6,2432000,0
1415.HK,D,20231127,000000,19.6,20.2,19.52,20.05,1747519,0
1415.HK,D,20231128,000000,19.92,21.65,19.92,20.85,9718000,0
