<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
180.HK,D,20120614,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120615,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120618,000000,0.27207,0.27207,0.27207,0.27207,2203,0
180.HK,D,20120619,000000,0.27207,0.27207,0.27207,0.27207,0,0
180.HK,D,20120620,000000,0.27207,0.27207,0.27207,0.27207,0,0
180.HK,D,20120621,000000,0.27207,0.27207,0.27207,0.27207,0,0
180.HK,D,20120622,000000,0.27207,0.27207,0.27207,0.27207,0,0
180.HK,D,20120625,000000,0.27207,0.27207,0.27207,0.27207,0,0
180.HK,D,20120626,000000,0.27207,0.27207,0.27207,0.27207,0,0
180.HK,D,20120627,000000,0.30012,0.30012,0.30012,0.30012,2203,0
180.HK,D,20120628,000000,0.34499,0.34499,0.31321,0.31321,24223,0
180.HK,D,20120629,000000,0.27207,0.30854,0.27207,0.30854,11011,0
180.HK,D,20120703,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120704,000000,0.27675,0.30385,0.27675,0.30385,16736,0
180.HK,D,20120705,000000,0.28142,0.28142,0.27675,0.27675,13213,0
180.HK,D,20120706,000000,0.2543,0.30385,0.2543,0.30385,13213,0
180.HK,D,20120709,000000,0.2861,0.2861,0.2861,0.2861,85881,0
180.HK,D,20120710,000000,0.2861,0.2861,0.2861,0.2861,0,0
180.HK,D,20120711,000000,0.2861,0.2861,0.2861,0.2861,0,0
180.HK,D,20120712,000000,0.30854,0.30854,0.30854,0.30854,2203,0
180.HK,D,20120713,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120716,000000,0.25898,0.30385,0.25898,0.30385,26424,0
180.HK,D,20120717,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120718,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120719,000000,0.25898,0.27675,0.25898,0.27675,28628,0
180.HK,D,20120720,000000,0.30385,0.30385,0.30012,0.30012,112305,0
180.HK,D,20120723,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120724,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120725,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120726,000000,0.30385,0.31788,0.30012,0.30012,182772,0
180.HK,D,20120727,000000,0.30854,0.30854,0.30854,0.30854,2203,0
180.HK,D,20120730,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120731,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120801,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120802,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120803,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120806,000000,0.30012,0.30012,0.30012,0.30012,165156,0
180.HK,D,20120807,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120808,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120809,000000,0.30012,0.31321,0.30012,0.30854,380959,0
180.HK,D,20120810,000000,0.30854,0.30854,0.30012,0.30385,191581,0
180.HK,D,20120813,000000,0.31788,0.31788,0.30385,0.30385,2203,0
180.HK,D,20120814,000000,0.29545,0.30012,0.29545,0.30012,24223,0
180.HK,D,20120815,000000,0.30385,0.30385,0.30385,0.30385,77073,0
180.HK,D,20120816,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120817,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120820,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120821,000000,0.31321,0.31321,0.29545,0.30012,88083,0
180.HK,D,20120822,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120823,000000,0.30012,0.30012,0.30012,0.30012,0,0
180.HK,D,20120824,000000,0.31788,0.31788,0.31788,0.31788,2203,0
180.HK,D,20120827,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20120828,000000,0.30854,0.30854,0.30854,0.30854,462437,0
180.HK,D,20120829,000000,0.30385,0.31321,0.30012,0.30385,425002,0
180.HK,D,20120830,000000,0.31788,0.32723,0.30012,0.31788,687049,0
180.HK,D,20120831,000000,0.30385,0.30385,0.30385,0.30385,44042,0
180.HK,D,20120903,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120904,000000,0.30385,0.30385,0.2861,0.2861,77073,0
180.HK,D,20120905,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120906,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120907,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120910,000000,0.29077,0.30385,0.29077,0.30385,211400,0
180.HK,D,20120911,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120912,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120913,000000,0.30385,0.30385,0.30385,0.30385,0,0
180.HK,D,20120914,000000,0.31321,0.31321,0.31321,0.31321,0,0
180.HK,D,20120917,000000,0.30854,0.30854,0.30385,0.30854,110105,0
180.HK,D,20120918,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20120919,000000,0.32255,0.32255,0.32255,0.32255,2203,0
180.HK,D,20120920,000000,0.32723,0.32723,0.32723,0.32723,2203,0
180.HK,D,20120921,000000,0.29077,0.30385,0.29077,0.30385,2422,0
180.HK,D,20120924,000000,0.35434,0.35434,0.30385,0.31321,290674,0
180.HK,D,20120925,000000,0.31321,0.31321,0.31321,0.31321,0,0
180.HK,D,20120926,000000,0.31321,0.31321,0.31321,0.31321,0,0
180.HK,D,20120927,000000,0.29545,0.30385,0.29545,0.30385,118911,0
180.HK,D,20120928,000000,0.32723,0.32723,0.32723,0.32723,0,0
180.HK,D,20121003,000000,0.34499,0.34499,0.30385,0.31788,68264,0
180.HK,D,20121004,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121005,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121008,000000,0.30012,0.31788,0.29545,0.30012,166035,0
180.HK,D,20121009,000000,0.32723,0.32723,0.31788,0.31788,4405,0
180.HK,D,20121010,000000,0.32723,0.32723,0.31788,0.31788,26424,0
180.HK,D,20121011,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121012,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121015,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121016,000000,0.31788,0.31788,0.31788,0.31788,66063,0
180.HK,D,20121017,000000,0.31788,0.31788,0.31788,0.31788,88083,0
180.HK,D,20121018,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121019,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121022,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121024,000000,0.32723,0.32723,0.32723,0.32723,0,0
180.HK,D,20121025,000000,0.31788,0.31788,0.31788,0.31788,110105,0
180.HK,D,20121026,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121029,000000,0.31788,0.31788,0.30385,0.31788,339121,0
180.HK,D,20121030,000000,0.32723,0.32723,0.30012,0.30385,57253,0
180.HK,D,20121031,000000,0.31788,0.31788,0.31788,0.31788,2203,0
180.HK,D,20121101,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121102,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121105,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121106,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121107,000000,0.31788,0.31788,0.31788,0.31788,0,0
180.HK,D,20121108,000000,0.30385,0.30385,0.30012,0.30012,110105,0
180.HK,D,20121109,000000,0.30854,0.30854,0.30854,0.30854,66063,0
180.HK,D,20121112,000000,0.29545,0.30854,0.29077,0.30854,50647,0
180.HK,D,20121113,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20121114,000000,0.30854,0.30854,0.30854,0.30854,110105,0
180.HK,D,20121115,000000,0.29545,0.30854,0.29545,0.30854,140933,0
180.HK,D,20121116,000000,0.30854,0.30854,0.30854,0.30854,0,0
180.HK,D,20121119,000000,0.30385,0.32255,0.30385,0.32255,198187,0
180.HK,D,20121120,000000,0.32255,0.32255,0.32255,0.32255,0,0
180.HK,D,20121121,000000,0.30854,0.30854,0.30854,0.30854,132124,0
180.HK,D,20121122,000000,0.30854,0.30854,0.30854,0.30854,154146,0
180.HK,D,20121123,000000,0.31321,0.32723,0.31321,0.31788,750909,0
180.HK,D,20121126,000000,0.35434,0.35434,0.32723,0.32723,451426,0
180.HK,D,20121127,000000,0.27675,0.32255,0.27675,0.32255,2203,0
180.HK,D,20121128,000000,0.32723,0.32723,0.32723,0.32723,0,0
180.HK,D,20121129,000000,0.3319,0.3319,0.3319,0.3319,68264,0
180.HK,D,20121130,000000,0.35434,0.35434,0.34499,0.34499,24223,0
180.HK,D,20121203,000000,0.34499,0.34499,0.32723,0.33565,165156,0
180.HK,D,20121204,000000,0.33565,0.33565,0.33565,0.33565,0,0
180.HK,D,20121205,000000,0.34032,0.34499,0.34032,0.34499,325908,0
180.HK,D,20121206,000000,0.34499,0.36369,0.3319,0.34032,720079,0
180.HK,D,20121207,000000,0.34499,0.34499,0.34499,0.34499,4405,0
180.HK,D,20121210,000000,0.34499,0.34499,0.34032,0.34032,1426946,0
180.HK,D,20121211,000000,0.34499,0.34499,0.34499,0.34499,0,0
180.HK,D,20121212,000000,0.34499,0.34967,0.34499,0.34499,504276,0
180.HK,D,20121213,000000,0.34499,0.34499,0.34499,0.34499,66063,0
180.HK,D,20121214,000000,0.34499,0.34499,0.34499,0.34499,92488,0
180.HK,D,20121217,000000,0.34499,0.34499,0.34499,0.34499,81477,0
180.HK,D,20121218,000000,0.34499,0.34499,0.34499,0.34499,0,0
180.HK,D,20121219,000000,0.34499,0.34499,0.34499,0.34499,660624,0
180.HK,D,20121220,000000,0.34499,0.34499,0.34499,0.34499,0,0
180.HK,D,20121221,000000,0.35434,0.35434,0.34499,0.35434,22019,0
180.HK,D,20121224,000000,0.35434,0.35434,0.35434,0.35434,0,0
180.HK,D,20121227,000000,0.34499,0.34499,0.34499,0.34499,110105,0
180.HK,D,20121228,000000,0.34499,0.3721,0.34499,0.35902,458031,0
180.HK,D,20121231,000000,0.35902,0.35902,0.35902,0.35902,330312,0
180.HK,D,20130102,000000,0.36369,0.36369,0.35902,0.36369,385363,0
180.HK,D,20130103,000000,0.3721,0.3721,0.3721,0.3721,2203,0
180.HK,D,20130104,000000,0.35902,0.35902,0.35902,0.35902,400779,0
180.HK,D,20130107,000000,0.38146,0.39548,0.38146,0.38613,61658,0
180.HK,D,20130108,000000,0.38146,0.38146,0.37679,0.38146,311017,0
180.HK,D,20130109,000000,0.38146,0.39081,0.3721,0.37679,592359,0
180.HK,D,20130110,000000,0.39081,0.39081,0.37679,0.37679,235182,0
180.HK,D,20130111,000000,0.37679,0.37679,0.37679,0.37679,178369,0
180.HK,D,20130114,000000,0.39081,0.39548,0.39081,0.39548,345726,0
180.HK,D,20130115,000000,0.39548,0.39548,0.39548,0.39548,0,0
180.HK,D,20130116,000000,0.40389,0.42728,0.39922,0.40389,975520,0
180.HK,D,20130117,000000,0.40389,0.40389,0.40389,0.40389,0,0
180.HK,D,20130118,000000,0.40389,0.41325,0.40389,0.41325,79275,0
180.HK,D,20130121,000000,0.41325,0.45438,0.41325,0.44502,953499,0
180.HK,D,20130122,000000,0.44502,0.44502,0.41325,0.44502,195985,0
180.HK,D,20130123,000000,0.44502,0.4628,0.44502,0.44502,522050,0
180.HK,D,20130124,000000,0.44502,0.5357,0.44502,0.47214,4936177,0
180.HK,D,20130125,000000,0.47214,0.48148,0.44971,0.45438,530701,0
180.HK,D,20130128,000000,0.4226,0.45438,0.4226,0.45438,1129665,0
180.HK,D,20130129,000000,0.43569,0.45438,0.43569,0.45438,493265,0
180.HK,D,20130130,000000,0.43569,0.44036,0.43569,0.44036,436451,0
180.HK,D,20130131,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20130201,000000,0.44502,0.45438,0.43101,0.43101,411788,0
180.HK,D,20130204,000000,0.44502,0.45438,0.44502,0.45438,77073,0
180.HK,D,20130205,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130206,000000,0.45438,0.45438,0.45438,0.45438,88964,0
180.HK,D,20130207,000000,0.45438,0.4628,0.45438,0.45438,407384,0
180.HK,D,20130208,000000,0.43101,0.4628,0.43101,0.4628,121114,0
180.HK,D,20130214,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20130215,000000,0.45438,0.47214,0.45438,0.4628,447021,0
180.HK,D,20130218,000000,0.45438,0.4628,0.45438,0.45438,121114,0
180.HK,D,20130219,000000,0.45438,0.47214,0.44036,0.44502,543912,0
180.HK,D,20130220,000000,0.45438,0.45438,0.44502,0.45438,121114,0
180.HK,D,20130221,000000,0.44502,0.45438,0.44036,0.45438,420596,0
180.HK,D,20130222,000000,0.4628,0.48148,0.4628,0.47214,44042,0
180.HK,D,20130225,000000,0.4628,0.4628,0.4628,0.4628,44042,0
180.HK,D,20130226,000000,0.43101,0.43569,0.4226,0.43569,226814,0
180.HK,D,20130227,000000,0.44502,0.45438,0.44502,0.44971,286271,0
180.HK,D,20130228,000000,0.44971,0.44971,0.43569,0.44971,387566,0
180.HK,D,20130301,000000,0.45438,0.45438,0.45438,0.45438,11011,0
180.HK,D,20130304,000000,0.4226,0.44502,0.39548,0.44502,187177,0
180.HK,D,20130305,000000,0.4226,0.44502,0.4226,0.44502,2203,0
180.HK,D,20130306,000000,0.45438,0.45438,0.44502,0.44971,255440,0
180.HK,D,20130307,000000,0.44036,0.44971,0.44036,0.44971,220207,0
180.HK,D,20130308,000000,0.4628,0.4628,0.4628,0.4628,2203,0
180.HK,D,20130311,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20130312,000000,0.43101,0.44502,0.42728,0.44036,354535,0
180.HK,D,20130313,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20130314,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20130315,000000,0.44502,0.44502,0.44502,0.44502,77073,0
180.HK,D,20130318,000000,0.41325,0.44036,0.40858,0.44036,114509,0
180.HK,D,20130319,000000,0.42728,0.43569,0.42728,0.43569,94689,0
180.HK,D,20130320,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130321,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130322,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130325,000000,0.44502,0.44502,0.44502,0.44502,4405,0
180.HK,D,20130326,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20130327,000000,0.44502,0.4628,0.44502,0.4628,107901,0
180.HK,D,20130328,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20130402,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20130403,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20130405,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20130408,000000,0.44971,0.44971,0.44971,0.44971,99094,0
180.HK,D,20130409,000000,0.41325,0.44036,0.41325,0.44036,46243,0
180.HK,D,20130410,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20130411,000000,0.44971,0.44971,0.44971,0.44971,0,0
180.HK,D,20130412,000000,0.44971,0.44971,0.44971,0.44971,0,0
180.HK,D,20130415,000000,0.40389,0.40858,0.40389,0.40858,35234,0
180.HK,D,20130416,000000,0.42728,0.42728,0.42728,0.42728,68264,0
180.HK,D,20130417,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130418,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130419,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130422,000000,0.44502,0.44502,0.44502,0.44502,15415,0
180.HK,D,20130423,000000,0.40858,0.44036,0.40858,0.44036,266452,0
180.HK,D,20130424,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20130425,000000,0.42728,0.43569,0.4226,0.43569,57253,0
180.HK,D,20130426,000000,0.44502,0.44502,0.44502,0.44502,2203,0
180.HK,D,20130429,000000,0.43569,0.43569,0.43569,0.43569,88083,0
180.HK,D,20130430,000000,0.44502,0.44502,0.44502,0.44502,4405,0
180.HK,D,20130502,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20130503,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20130506,000000,0.4226,0.4226,0.40858,0.41792,68264,0
180.HK,D,20130507,000000,0.41792,0.41792,0.41792,0.41792,17616,0
180.HK,D,20130508,000000,0.41792,0.41792,0.41792,0.41792,0,0
180.HK,D,20130509,000000,0.43569,0.44502,0.43101,0.44502,378757,0
180.HK,D,20130510,000000,0.43101,0.43101,0.43101,0.43101,19819,0
180.HK,D,20130513,000000,0.41325,0.43101,0.41325,0.43101,9468,0
180.HK,D,20130514,000000,0.41792,0.43101,0.41792,0.43101,12111,0
180.HK,D,20130515,000000,0.43101,0.43101,0.43101,0.43101,0,0
180.HK,D,20130516,000000,0.43101,0.43569,0.43101,0.43569,4405,0
180.HK,D,20130520,000000,0.43569,0.43569,0.43569,0.43569,88083,0
180.HK,D,20130521,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130522,000000,0.41792,0.43569,0.41792,0.43569,18938,0
180.HK,D,20130523,000000,0.4226,0.43569,0.4226,0.43569,3777,0
180.HK,D,20130524,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130527,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130528,000000,0.43569,0.43569,0.43569,0.43569,33031,0
180.HK,D,20130529,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20130530,000000,0.41325,0.42728,0.40389,0.40389,270855,0
180.HK,D,20130531,000000,0.43101,0.43569,0.40389,0.40389,1142879,0
180.HK,D,20130603,000000,0.43101,0.43101,0.42728,0.42728,367747,0
180.HK,D,20130604,000000,0.42728,0.42728,0.42728,0.42728,0,0
180.HK,D,20130605,000000,0.42728,0.42728,0.42728,0.42728,0,0
180.HK,D,20130606,000000,0.4226,0.42728,0.4226,0.42728,167358,0
180.HK,D,20130607,000000,0.41325,0.42728,0.39922,0.42728,618753,0
180.HK,D,20130610,000000,0.4226,0.4226,0.40858,0.41792,1074613,0
180.HK,D,20130611,000000,0.40389,0.41325,0.40389,0.40858,353433,0
180.HK,D,20130613,000000,0.40858,0.40858,0.40858,0.40858,0,0
180.HK,D,20130614,000000,0.39922,0.41325,0.39922,0.41325,112305,0
180.HK,D,20130617,000000,0.40858,0.41325,0.39922,0.41325,350130,0
180.HK,D,20130618,000000,0.41325,0.41325,0.40389,0.40389,198187,0
180.HK,D,20130619,000000,0.4226,0.4226,0.39548,0.39548,447021,0
180.HK,D,20130620,000000,0.40389,0.40389,0.40389,0.40389,2203,0
180.HK,D,20130621,000000,0.40389,0.40389,0.40389,0.40389,0,0
180.HK,D,20130624,000000,0.36744,0.40389,0.36744,0.40389,7708,0
180.HK,D,20130625,000000,0.40389,0.40389,0.40389,0.40389,0,0
180.HK,D,20130626,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20130627,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20130628,000000,0.40389,0.40389,0.38613,0.38613,222410,0
180.HK,D,20130702,000000,0.40389,0.40389,0.3721,0.38146,118911,0
180.HK,D,20130703,000000,0.39548,0.39548,0.37679,0.37679,4405,0
180.HK,D,20130704,000000,0.39548,0.39548,0.39548,0.39548,33031,0
180.HK,D,20130705,000000,0.40858,0.40858,0.40858,0.40858,2203,0
180.HK,D,20130708,000000,0.40858,0.40858,0.40858,0.40858,0,0
180.HK,D,20130709,000000,0.39548,0.39548,0.39548,0.39548,90286,0
180.HK,D,20130710,000000,0.39548,0.39548,0.39548,0.39548,0,0
180.HK,D,20130711,000000,0.40389,0.40389,0.3721,0.39081,24223,0
180.HK,D,20130712,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20130715,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20130716,000000,0.39922,0.39922,0.39922,0.39922,0,0
180.HK,D,20130717,000000,0.40389,0.40858,0.40389,0.40389,748707,0
180.HK,D,20130718,000000,0.39081,0.40858,0.36369,0.39922,557125,0
180.HK,D,20130719,000000,0.40858,0.40858,0.40858,0.40858,145338,0
180.HK,D,20130722,000000,0.45438,0.45438,0.39548,0.43569,2155833,0
180.HK,D,20130723,000000,0.40858,0.45438,0.40858,0.44971,178369,0
180.HK,D,20130724,000000,0.48148,0.5722,0.45438,0.5544,2668476,0
180.HK,D,20130725,000000,0.5086,0.5451,0.47214,0.49921,2878115,0
180.HK,D,20130726,000000,0.47214,0.49084,0.4628,0.48148,189379,0
180.HK,D,20130729,000000,0.48148,0.48148,0.44502,0.44971,200389,0
180.HK,D,20130730,000000,0.45438,0.4628,0.43569,0.45438,253239,0
180.HK,D,20130731,000000,0.45438,0.45438,0.45438,0.45438,35234,0
180.HK,D,20130801,000000,0.45438,0.4628,0.44502,0.45438,79275,0
180.HK,D,20130802,000000,0.47214,0.47214,0.45438,0.45438,79275,0
180.HK,D,20130805,000000,0.44971,0.45438,0.44971,0.45438,262047,0
180.HK,D,20130806,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130807,000000,0.4628,0.4628,0.45438,0.45438,48447,0
180.HK,D,20130808,000000,0.4628,0.4628,0.44971,0.44971,240027,0
180.HK,D,20130809,000000,0.47214,0.47214,0.47214,0.47214,24223,0
180.HK,D,20130812,000000,0.47214,0.47214,0.47214,0.47214,0,0
180.HK,D,20130813,000000,0.48148,0.48148,0.47214,0.48148,334716,0
180.HK,D,20130815,000000,0.49084,0.49921,0.48148,0.49084,243317,0
180.HK,D,20130816,000000,0.49921,0.49921,0.47214,0.49084,328110,0
180.HK,D,20130819,000000,0.47214,0.49084,0.47214,0.47214,165156,0
180.HK,D,20130820,000000,0.48148,0.48148,0.45438,0.47214,678240,0
180.HK,D,20130821,000000,0.47214,0.47214,0.45438,0.47214,358939,0
180.HK,D,20130822,000000,0.48148,0.48148,0.48148,0.48148,2203,0
180.HK,D,20130823,000000,0.48148,0.48148,0.48148,0.48148,0,0
180.HK,D,20130826,000000,0.49084,0.49084,0.49084,0.49084,2203,0
180.HK,D,20130827,000000,0.49084,0.49084,0.49084,0.49084,0,0
180.HK,D,20130828,000000,0.49084,0.49084,0.49084,0.49084,0,0
180.HK,D,20130829,000000,0.44502,0.47214,0.44502,0.4628,235623,0
180.HK,D,20130830,000000,0.47214,0.47214,0.4628,0.4628,4405,0
180.HK,D,20130902,000000,0.45438,0.45438,0.43569,0.44502,1008552,0
180.HK,D,20130903,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130904,000000,0.43101,0.44502,0.43101,0.44502,169559,0
180.HK,D,20130905,000000,0.45438,0.45438,0.44502,0.44502,240027,0
180.HK,D,20130906,000000,0.45438,0.45438,0.45438,0.45438,2203,0
180.HK,D,20130909,000000,0.44502,0.44971,0.44502,0.44971,143135,0
180.HK,D,20130910,000000,0.43569,0.45438,0.43569,0.44502,61658,0
180.HK,D,20130911,000000,0.45438,0.45438,0.45438,0.45438,11011,0
180.HK,D,20130912,000000,0.45438,0.45438,0.45438,0.45438,55052,0
180.HK,D,20130913,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130916,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130917,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130918,000000,0.43569,0.45438,0.43101,0.45438,63861,0
180.HK,D,20130919,000000,0.44971,0.44971,0.44971,0.44971,0,0
180.HK,D,20130923,000000,0.44036,0.44036,0.44036,0.44036,55052,0
180.HK,D,20130924,000000,0.45438,0.45438,0.45438,0.45438,2203,0
180.HK,D,20130925,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130926,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20130927,000000,0.43569,0.45438,0.43569,0.45438,55052,0
180.HK,D,20130930,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20131002,000000,0.45438,0.45438,0.43569,0.43569,81477,0
180.HK,D,20131003,000000,0.45438,0.45438,0.4226,0.44036,39639,0
180.HK,D,20131004,000000,0.44036,0.44036,0.44036,0.44036,0,0
180.HK,D,20131007,000000,0.43569,0.43569,0.43569,0.43569,0,0
180.HK,D,20131008,000000,0.44502,0.44502,0.42728,0.43569,275259,0
180.HK,D,20131009,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131010,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131011,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131015,000000,0.43569,0.44502,0.43569,0.44036,539510,0
180.HK,D,20131016,000000,0.44502,0.44502,0.44036,0.44502,1054794,0
180.HK,D,20131017,000000,0.47214,0.47214,0.45438,0.45438,24223,0
180.HK,D,20131018,000000,0.43569,0.45438,0.43569,0.43569,262708,0
180.HK,D,20131021,000000,0.45438,0.45438,0.45438,0.45438,2203,0
180.HK,D,20131022,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131023,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131024,000000,0.4628,0.4628,0.4628,0.4628,0,0
180.HK,D,20131025,000000,0.45438,0.45438,0.44971,0.44971,11011,0
180.HK,D,20131028,000000,0.43101,0.45438,0.43101,0.43101,48447,0
180.HK,D,20131029,000000,0.43101,0.44502,0.43101,0.44502,37435,0
180.HK,D,20131030,000000,0.44502,0.44502,0.44502,0.44502,0,0
180.HK,D,20131031,000000,0.47214,0.47214,0.47214,0.47214,2203,0
180.HK,D,20131101,000000,0.47214,0.47214,0.43569,0.45438,102277,0
180.HK,D,20131104,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131105,000000,0.45438,0.45438,0.45438,0.45438,0,0
180.HK,D,20131106,000000,0.47214,0.47214,0.47214,0.47214,2203,0
