<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20171114,000000,20.4703,20.7624,20.1297,20.4703,17861639.900615,0
2319.HK,D,20171115,000000,20.2762,20.6159,19.9356,19.9841,9530232.8813132,0
2319.HK,D,20171116,000000,20.1782,20.4218,19.8385,20.2267,11369264.654623,0
2319.HK,D,20171117,000000,20.3248,20.5179,19.8861,19.9356,14174203.915572,0
2319.HK,D,20171120,000000,19.9841,20.1297,19.8385,20.0316,8361355.1966405,0
2319.HK,D,20171121,000000,20.0316,20.811,19.8861,20.811,13935972.708687,0
2319.HK,D,20171122,000000,20.6644,21.1506,20.5179,20.5179,16278713.718426,0
2319.HK,D,20171123,000000,20.5179,21.0536,20.3248,20.4218,10569479.876337,0
2319.HK,D,20171124,000000,20.7624,20.811,20.0316,20.3723,7417663.4479176,0
2319.HK,D,20171127,000000,20.2267,20.2762,19.3325,19.4494,19394997.486748,0
2319.HK,D,20171128,000000,19.692,19.9356,19.4098,19.8861,8765935.3197737,0
2319.HK,D,20171129,000000,20.0812,20.2267,19.692,19.9356,7548670.5661379,0
2319.HK,D,20171130,000000,19.692,19.9356,19.2543,19.2939,18144991.304542,0
2319.HK,D,20171201,000000,19.4979,19.6435,19.0592,19.4296,5233028.940634,0
2319.HK,D,20171204,000000,19.4296,19.8385,19.4296,19.5949,8875965.7877487,0
2319.HK,D,20171205,000000,19.5949,19.79,19.4494,19.5454,8309767.9060026,0
2319.HK,D,20171206,000000,19.4296,19.692,18.983,19.1573,14348794.23576,0
2319.HK,D,20171207,000000,18.983,19.4494,18.983,19.1186,10660600.861554,0
2319.HK,D,20171208,000000,19.0988,19.9841,18.7097,19.79,13587509.063383,0
2319.HK,D,20171211,000000,19.6435,20.7129,19.5454,20.4218,14186579.654487,0
2319.HK,D,20171212,000000,20.0812,20.4703,20.0812,20.3723,9180438.2507882,0
2319.HK,D,20171213,000000,20.3723,20.8585,20.1297,20.8585,11685582.684165,0
2319.HK,D,20171214,000000,20.8585,20.9565,20.5674,20.811,10287760.393592,0
2319.HK,D,20171215,000000,20.908,20.9565,20.4218,20.908,11760036.058545,0
2319.HK,D,20171218,000000,21.0041,21.3942,20.9565,21.0041,5688711.625341,0
2319.HK,D,20171219,000000,21.3942,21.3942,20.7129,21.0536,9749957.536475,0
2319.HK,D,20171220,000000,21.0536,22.4627,21.0536,22.026,23524498.299357,0
2319.HK,D,20171221,000000,21.4427,21.9765,21.2972,21.6378,22695099.604815,0
2319.HK,D,20171222,000000,21.6378,23.144,21.5883,22.8528,20906705.861059,0
2319.HK,D,20171227,000000,22.9014,23.144,22.3666,22.9489,10574440.270425,0
2319.HK,D,20171228,000000,22.9489,22.9489,22.4152,22.5122,8177339.9257135,0
2319.HK,D,20171229,000000,22.4152,23.144,22.1716,22.6102,7282305.8863478,0
2319.HK,D,20180102,000000,22.5607,23.0964,22.1716,22.3666,9626825.2458405,0
2319.HK,D,20180103,000000,22.1716,22.9489,22.1716,22.7558,8581062.6843147,0
2319.HK,D,20180104,000000,22.7073,22.7073,21.7834,21.8309,18883410.393177,0
2319.HK,D,20180105,000000,21.8309,22.1716,21.2487,21.7834,23025259.678691,0
2319.HK,D,20180108,000000,21.6378,22.8528,21.4427,22.7558,15418346.895807,0
2319.HK,D,20180109,000000,22.5122,22.8528,22.4627,22.7558,9442094.999544,0
2319.HK,D,20180110,000000,22.9984,24.0689,22.8528,23.5331,17352953.10261,0
2319.HK,D,20180111,000000,23.5331,23.7282,23.144,23.5331,11511616.452646,0
2319.HK,D,20180112,000000,23.5331,23.7282,23.4361,23.7282,5923910.2460193,0
2319.HK,D,20180115,000000,23.5331,23.7282,22.9014,22.9489,9332222.0685148,0
2319.HK,D,20180116,000000,22.8528,24.6521,22.7073,23.8738,24746763.841169,0
2319.HK,D,20180117,000000,23.5331,25.2839,23.5331,25.1869,25625064.629304,0
2319.HK,D,20180118,000000,25.1869,25.7701,24.7006,25.3324,23232044.087548,0
2319.HK,D,20180119,000000,25.2839,25.9157,24.457,25.6245,22087651.279722,0
2319.HK,D,20180122,000000,25.2839,26.4019,25.1383,26.1593,25628069.949501,0
2319.HK,D,20180123,000000,26.2563,26.4999,25.4295,26.1098,18759600.491705,0
2319.HK,D,20180124,000000,25.9157,26.2563,25.2839,26.1098,13388593.422999,0
2319.HK,D,20180125,000000,25.8672,26.3048,24.9918,25.0413,15887310.147016,0
2319.HK,D,20180126,000000,25.0413,25.478,25.0413,25.2344,7207020.3937406,0
2319.HK,D,20180129,000000,25.1869,25.3809,24.3115,24.5551,15367239.284972,0
2319.HK,D,20180130,000000,24.3115,24.6026,23.9708,24.262,18125124.481883,0
2319.HK,D,20180131,000000,24.5551,25.1869,23.6797,24.8462,17250402.610004,0
2319.HK,D,20180201,000000,24.9433,25.8186,24.2144,24.262,11232397.36399,0
2319.HK,D,20180202,000000,24.6026,24.6026,23.8253,23.9708,12240432.856552,0
2319.HK,D,20180205,000000,23.4361,23.9708,23.144,23.7758,8634630.2951495,0
2319.HK,D,20180206,000000,22.8528,23.4846,22.0745,23.1935,18851348.595149,0
2319.HK,D,20180207,000000,23.8253,24.3115,23.0469,23.0469,16934942.954847,0
2319.HK,D,20180208,000000,23.0469,23.6797,22.3171,23.3391,20807565.639389,0
2319.HK,D,20180209,000000,22.3666,23.1935,22.3666,22.9489,22492912.043249,0
2319.HK,D,20180212,000000,22.124,23.7282,22.124,23.144,15729371.280029,0
2319.HK,D,20180213,000000,23.3391,24.5551,23.1935,23.9223,16350295.073102,0
2319.HK,D,20180214,000000,23.8253,24.5056,23.5827,24.3115,6899820.3198638,0
2319.HK,D,20180215,000000,25.1869,25.1869,23.8738,24.5056,8236420.3197993,0
2319.HK,D,20180220,000000,24.7977,24.7977,24.0194,24.1659,6453169.7533829,0
2319.HK,D,20180221,000000,24.1164,24.6026,24.0689,24.4085,10930460.639866,0
2319.HK,D,20180222,000000,24.3115,26.0612,24.0689,25.7701,23044110.59002,0
2319.HK,D,20180223,000000,25.7701,26.4504,25.2344,25.3324,16013172.068192,0
2319.HK,D,20180226,000000,25.6245,26.3048,25.2344,25.7701,13434884.03876,0
2319.HK,D,20180227,000000,25.7701,25.8186,24.8947,25.2344,16778929.876037,0
2319.HK,D,20180228,000000,25.0413,25.2344,24.5551,25.1383,13719715.886037,0
2319.HK,D,20180301,000000,24.9433,25.3324,24.6521,24.9918,9975096.0093705,0
2319.HK,D,20180302,000000,24.8947,25.0413,24.5056,24.6521,5656017.6598254,0
2319.HK,D,20180305,000000,24.5551,24.9918,23.9223,24.0689,7360626.9947184,0
2319.HK,D,20180306,000000,24.36,25.2839,24.3115,25.0888,14577767.117523,0
2319.HK,D,20180307,000000,24.9918,25.5275,24.262,24.4085,13177507.043699,0
2319.HK,D,20180308,000000,24.7006,25.3324,24.7006,24.8947,16109872.486907,0
2319.HK,D,20180309,000000,25.0888,25.7216,25.0888,25.5275,14717416.551013,0
2319.HK,D,20180312,000000,26.0137,26.0137,25.3809,25.6245,12529821.15703,0
2319.HK,D,20180313,000000,25.6245,25.6245,24.9918,25.1869,9638653.6448547,0
2319.HK,D,20180314,000000,24.9918,25.2839,24.8947,25.2839,5954243.1770524,0
2319.HK,D,20180315,000000,24.7977,24.7977,24.1659,24.3115,23621546.107234,0
2319.HK,D,20180316,000000,24.1164,24.36,23.8738,24.36,17071813.275038,0
2319.HK,D,20180319,000000,24.36,24.36,23.6797,24.1164,14323232.856451,0
2319.HK,D,20180320,000000,23.9223,24.457,23.7758,24.3115,20277770.910351,0
2319.HK,D,20180321,000000,24.3115,24.4085,23.7282,23.8253,17425493.816892,0
2319.HK,D,20180322,000000,24.0194,24.36,23.0964,23.2895,14476837.437725,0
2319.HK,D,20180323,000000,21.9765,23.144,21.9765,23.0964,15451713.422899,0
2319.HK,D,20180326,000000,22.9489,23.2895,22.6102,23.2895,11508030.467425,0
2319.HK,D,20180327,000000,23.9223,23.9223,23.2895,23.7282,16680278.42284,0
2319.HK,D,20180328,000000,23.4361,24.9918,23.3876,24.457,26278174.432228,0
2319.HK,D,20180329,000000,25.0413,26.4504,24.6026,26.1593,49201736.943437,0
2319.HK,D,20180403,000000,26.0137,27.7149,25.5275,27.1317,44420625.958446,0
2319.HK,D,20180404,000000,27.2287,27.5684,25.8186,25.8186,18167586.747891,0
2319.HK,D,20180406,000000,26.1098,26.5474,25.2344,25.5275,10957945.787648,0
2319.HK,D,20180409,000000,25.8672,26.8396,25.7701,26.694,18434351.329159,0
2319.HK,D,20180410,000000,26.596,27.812,26.5474,27.2773,24373039.752518,0
2319.HK,D,20180411,000000,27.2773,27.4228,26.596,26.9366,11439456.45265,0
2319.HK,D,20180412,000000,27.0337,27.7149,26.596,26.791,8863924.3099168,0
2319.HK,D,20180413,000000,27.5684,27.7149,26.4999,26.5474,11803235.516671,0
2319.HK,D,20180416,000000,26.6455,27.0337,26.2563,26.9366,11475653.595505,0
2319.HK,D,20180417,000000,27.2287,27.2287,26.1098,26.2563,16136196.304639,0
2319.HK,D,20180418,000000,26.8396,26.8396,25.6245,26.2563,9899084.4330195,0
2319.HK,D,20180419,000000,26.9861,27.6179,26.4019,27.1802,17328786.329212,0
2319.HK,D,20180420,000000,27.4228,27.5684,26.791,27.5209,17209833.816903,0
2319.HK,D,20180423,000000,27.4228,27.5684,26.3048,26.4504,16034112.363758,0
2319.HK,D,20180424,000000,26.4504,27.6664,26.4504,27.6179,25782018.890381,0
2319.HK,D,20180425,000000,27.3258,28.2982,27.0822,27.7635,20142023.545825,0
2319.HK,D,20180426,000000,27.9585,27.9585,26.9861,27.4723,13204313.570791,0
2319.HK,D,20180427,000000,27.4228,27.5684,24.5056,25.7216,47990432.337584,0
2319.HK,D,20180430,000000,25.9642,25.9642,24.3115,24.7977,39854052.01778,0
2319.HK,D,20180502,000000,25.2344,25.9642,24.9918,25.3324,35997395.096784,0
2319.HK,D,20180503,000000,25.7216,25.7216,24.8947,25.3324,19551133.767529,0
2319.HK,D,20180504,000000,25.1383,25.4295,24.6521,24.6521,13876683.275192,0
2319.HK,D,20180507,000000,24.9433,25.5275,24.8462,25.3324,16690786.945007,0
2319.HK,D,20180508,000000,25.3809,26.6455,25.3809,26.2563,20132786.427599,0
2319.HK,D,20180509,000000,26.6455,26.791,25.7701,26.694,15249569.284978,0
2319.HK,D,20180510,000000,26.694,26.9366,26.4504,26.6455,6273603.8913226,0
2319.HK,D,20180511,000000,26.8396,27.1317,26.5474,26.791,7928105.3690753,0
2319.HK,D,20180514,000000,27.0337,27.2773,26.7425,26.9861,16694595.097716,0
2319.HK,D,20180515,000000,27.3743,27.3743,26.2078,26.3048,22448090.762463,0
2319.HK,D,20180516,000000,25.9642,26.8396,25.6731,26.4999,13058390.93533,0
2319.HK,D,20180517,000000,26.7425,27.0822,26.2563,26.694,10669523.915741,0
2319.HK,D,20180518,000000,26.791,26.8396,26.1593,26.2563,7401168.5218101,0
2319.HK,D,20180521,000000,26.3534,26.4999,25.9157,26.2078,14118058.152028,0
2319.HK,D,20180523,000000,26.7425,26.8881,25.7701,26.0612,10973683.324593,0
2319.HK,D,20180524,000000,26.2563,26.3534,25.3809,25.6731,10668296.945298,0
2319.HK,D,20180525,000000,25.5275,25.9642,25.5275,25.5275,17732980.688799,0
2319.HK,D,20180528,000000,26.0612,26.4504,25.3324,26.1098,14649745.34412,0
2319.HK,D,20180529,000000,26.2563,26.6455,25.7701,26.2078,14283680.984532,0
2319.HK,D,20180530,000000,25.7216,26.4999,25.6731,26.3534,13371203.767827,0
2319.HK,D,20180531,000000,26.791,28.2982,26.2563,27.7149,43827437.756504,0
2319.HK,D,20180601,000000,27.7149,27.7149,26.9366,27.1317,12037192.019123,0
2319.HK,D,20180604,000000,27.812,27.909,27.4228,27.4723,14748893.644608,0
2319.HK,D,20180605,000000,27.6664,27.812,27.2773,27.812,7136816.4774879,0
2319.HK,D,20180606,000000,27.9585,28.2012,27.3743,28.0071,11743964.260517,0
2319.HK,D,20180607,000000,27.909,28.931,27.812,28.5903,13913845.836766,0
2319.HK,D,20180608,000000,28.3467,28.6388,27.6179,27.909,8955632.0192719,0
2319.HK,D,20180611,000000,27.5209,28.3952,27.5209,27.9585,6304786.1080699,0
2319.HK,D,20180612,000000,28.0071,29.3677,27.909,28.9795,17232262.634636,0
2319.HK,D,20180613,000000,28.5903,29.1736,28.4448,28.4933,9703736.6005166,0
2319.HK,D,20180614,000000,28.4933,28.4933,27.0337,27.1317,21503596.181228,0
2319.HK,D,20180615,000000,26.9366,27.4723,26.5474,26.7425,19061656.37839,0
2319.HK,D,20180619,000000,26.3534,26.7425,25.8672,26.0612,21053460.614747,0
2319.HK,D,20180620,000000,25.9642,27.3258,25.9642,27.0337,15857420.541106,0
2319.HK,D,20180621,000000,27.4228,27.6179,26.8396,26.9366,13985465.565827,0
2319.HK,D,20180622,000000,26.9366,27.5209,26.4019,27.2287,12830047.191499,0
2319.HK,D,20180625,000000,27.2287,27.4228,26.8396,26.8881,11440672.314718,0
2319.HK,D,20180626,000000,27.2287,27.2287,26.0137,26.7425,13880322.782581,0
2319.HK,D,20180627,000000,26.4999,26.8396,25.1869,25.3809,19182175.171487,0
2319.HK,D,20180628,000000,25.2344,25.6731,24.7006,25.1383,25241751.993855,0
2319.HK,D,20180629,000000,24.8462,26.0137,24.7977,25.8672,17743142.831655,0
2319.HK,D,20180703,000000,25.6245,25.7216,24.5551,25.4295,19629559.90053,0
2319.HK,D,20180704,000000,25.4295,25.4295,24.6026,24.7006,11523687.216192,0
2319.HK,D,20180705,000000,24.5056,25.0888,24.36,24.9918,10975933.275332,0
2319.HK,D,20180706,000000,24.9918,26.0612,24.6026,25.5275,14127549.753012,0
2319.HK,D,20180709,000000,26.1593,26.4504,25.8186,26.0137,8577305.0242163,0
2319.HK,D,20180710,000000,26.1593,26.4504,24.7977,24.9918,16520420.836641,0
2319.HK,D,20180711,000000,23.8253,24.8462,23.6797,24.0194,27876865.417373,0
2319.HK,D,20180712,000000,24.3115,24.9918,23.5331,24.7006,24083022.314108,0
2319.HK,D,20180713,000000,24.8947,25.9642,24.8462,25.9642,27193115.688342,0
2319.HK,D,20180716,000000,26.0612,26.1593,25.4295,26.0137,9690026.8468227,0
2319.HK,D,20180717,000000,25.5562,25.7216,25.0413,25.0888,8931997.4379923,0
2319.HK,D,20180718,000000,25.575,25.6245,24.8947,25.5275,8033794.4823706,0
2319.HK,D,20180719,000000,25.6245,25.7701,24.5551,24.6026,9550252.191657,0
2319.HK,D,20180720,000000,24.5551,24.7482,24.1164,24.6026,13425498.472258,0
2319.HK,D,20180723,000000,24.2144,24.6521,23.6797,23.8738,12581408.447668,0
2319.HK,D,20180724,000000,23.8738,24.7482,23.5827,24.7482,14954711.624894,0
2319.HK,D,20180725,000000,24.8947,24.9433,24.36,24.7977,8495093.965107,0
2319.HK,D,20180726,000000,24.7977,24.9433,23.8253,24.0689,11714788.620124,0
2319.HK,D,20180727,000000,24.1164,24.36,23.6797,24.262,11553294.063481,0
2319.HK,D,20180730,000000,24.2144,24.36,23.6302,23.7282,10433712.314767,0
2319.HK,D,20180731,000000,23.8253,23.8738,23.4846,23.6302,10362960.048761,0
2319.HK,D,20180801,000000,24.0194,24.1164,22.9984,23.2895,10164112.068475,0
2319.HK,D,20180802,000000,23.1935,23.3391,22.124,22.7558,17509599.35876,0
2319.HK,D,20180803,000000,23.1935,23.1935,22.0745,22.1716,16656059.137127,0
2319.HK,D,20180806,000000,22.2211,22.5607,21.4903,21.7349,21922456.624557,0
2319.HK,D,20180807,000000,21.5883,22.4627,21.0536,22.4152,18738724.826681,0
2319.HK,D,20180808,000000,22.1716,22.7073,22.026,22.3171,22461461.205812,0
2319.HK,D,20180809,000000,21.8804,23.3391,21.8804,23.3391,14246316.452514,0
2319.HK,D,20180810,000000,23.4846,23.5827,22.5607,22.7558,7690743.6449488,0
2319.HK,D,20180813,000000,22.124,22.4627,21.929,22.1716,8679544.4823395,0
2319.HK,D,20180814,000000,22.8528,22.8528,21.6378,21.6854,14008206.427895,0
2319.HK,D,20180815,000000,21.7834,21.8804,20.3248,20.908,34463696.180602,0
2319.HK,D,20180816,000000,20.908,21.9765,20.6159,21.2487,26025396.304162,0
2319.HK,D,20180817,000000,21.5398,21.8309,20.811,21.0041,13840936.526425,0
2319.HK,D,20180820,000000,21.3942,21.7349,20.7129,21.6854,12420376.403341,0
2319.HK,D,20180821,000000,21.4427,22.4627,21.4427,22.2696,13658733.940227,0
2319.HK,D,20180822,000000,22.4627,22.5607,21.4427,21.6378,20401460.639409,0
2319.HK,D,20180823,000000,21.8309,22.3171,21.6854,22.0745,16488641.797233,0
2319.HK,D,20180824,000000,22.1716,22.5122,21.8804,22.3171,6836033.004596,0
2319.HK,D,20180827,000000,22.6578,23.144,22.4152,22.9489,11421773.940335,0
2319.HK,D,20180828,000000,23.5827,23.5827,22.6102,22.7558,9969825.5906515,0
2319.HK,D,20180829,000000,22.8528,22.9014,22.4152,22.8528,8535556.7237257,0
2319.HK,D,20180830,000000,22.9489,22.9489,21.2972,22.6578,38803123.052313,0
2319.HK,D,20180831,000000,21.8804,22.124,21.6854,22.026,22680092.191023,0
2319.HK,D,20180903,000000,22.0745,22.2211,21.4427,22.1716,12094549.605327,0
2319.HK,D,20180904,000000,22.124,22.6578,21.8309,22.4627,12253664.950147,0
2319.HK,D,20180905,000000,22.4152,22.4627,21.8804,21.9765,10131957.364043,0
2319.HK,D,20180906,000000,21.9765,22.3171,21.5883,21.7834,15047814.950012,0
2319.HK,D,20180907,000000,22.2211,22.7558,21.8804,22.6102,21798826.47678,0
2319.HK,D,20180910,000000,22.2211,22.7073,21.6854,21.8804,11819465.861498,0
2319.HK,D,20180911,000000,21.6854,21.6854,20.908,21.1506,11346193.570881,0
2319.HK,D,20180912,000000,21.2972,21.3942,20.6644,20.8585,8649883.1030305,0
2319.HK,D,20180913,000000,21.3942,21.6854,20.7129,21.4903,15359161.477091,0
2319.HK,D,20180914,000000,21.5398,22.3666,21.2487,22.2211,10317578.299994,0
2319.HK,D,20180917,000000,21.8804,22.2211,21.3447,21.7834,7206966.8715731,0
2319.HK,D,20180918,000000,21.2972,21.9765,21.1506,21.8309,10195293.27537,0
2319.HK,D,20180919,000000,21.8804,23.3391,21.6854,23.3391,17932011.452336,0
2319.HK,D,20180920,000000,23.3876,24.0194,22.9984,23.8253,16519178.718414,0
2319.HK,D,20180921,000000,24.5056,25.4295,23.9223,25.1383,26484202.461775,0
2319.HK,D,20180924,000000,24.5056,25.1383,23.9708,24.0689,12545123.44767,0
2319.HK,D,20180926,000000,23.6302,25.0888,23.6302,24.6026,27610543.151376,0
2319.HK,D,20180927,000000,24.6026,25.0413,24.3115,24.7482,5991642.0440456,0
2319.HK,D,20180928,000000,25.1383,25.3324,24.7977,25.3324,13770225.66436,0
2319.HK,D,20181002,000000,25.3324,25.4295,24.5551,24.7977,14425844.950042,0
2319.HK,D,20181003,000000,23.7282,24.8947,23.7282,24.36,7972807.4872997,0
2319.HK,D,20181004,000000,24.7482,24.7482,23.5827,23.9708,10928099.605384,0
2319.HK,D,20181005,000000,23.5331,23.9223,23.3391,23.4846,10223584.285221,0
2319.HK,D,20181008,000000,23.9223,23.9223,22.4627,22.6102,13866486.79736,0
2319.HK,D,20181009,000000,22.4152,23.0964,22.0745,22.6578,15219440.344093,0
2319.HK,D,20181010,000000,22.9014,23.1935,22.0745,22.124,14303274.13724,0
2319.HK,D,20181011,000000,21.3942,22.2696,20.908,22.0745,17943177.388296,0
2319.HK,D,20181012,000000,22.0745,22.5607,21.7349,22.3666,15705038.890867,0
2319.HK,D,20181015,000000,21.9765,22.3666,21.6378,21.8309,14567764.531316,0
2319.HK,D,20181016,000000,22.1716,22.3171,21.6378,22.2211,9545462.4625932,0
2319.HK,D,20181018,000000,22.1716,22.5122,21.929,22.3666,14702454.580571,0
2319.HK,D,20181019,000000,22.026,23.0469,21.8309,22.5122,13905304.506718,0
2319.HK,D,20181022,000000,22.9984,24.262,22.8528,24.1659,17604224.53117,0
2319.HK,D,20181023,000000,24.3115,24.3115,23.1935,23.242,11061480.886165,0
2319.HK,D,20181024,000000,23.2895,23.8253,22.9014,23.0964,10944795.492082,0
2319.HK,D,20181025,000000,22.7558,23.242,22.124,23.242,13554668.669296,0
2319.HK,D,20181026,000000,23.4361,23.7282,22.2211,22.3666,11117717.536409,0
2319.HK,D,20181029,000000,23.2895,23.2895,21.8309,22.1716,13848697.240711,0
2319.HK,D,20181030,000000,22.3171,22.3171,21.4427,21.5398,19591282.462108,0
2319.HK,D,20181031,000000,21.9765,22.6578,21.7349,22.4627,13764139.28505,0
2319.HK,D,20181101,000000,22.5607,23.1935,22.124,23.144,13392011.772752,0
2319.HK,D,20181105,000000,23.8253,24.4085,23.7282,24.262,8697540.0488411,0
2319.HK,D,20181106,000000,24.7006,24.7482,23.9708,24.7006,10100526.72365,0
2319.HK,D,20181107,000000,24.7006,25.0888,24.0689,24.7977,7478090.9848605,0
2319.HK,D,20181108,000000,25.2839,25.2839,23.9708,24.36,10467157.610332,0
2319.HK,D,20181109,000000,24.5056,24.5056,23.6302,23.8253,16812073.225789,0
2319.HK,D,20181112,000000,23.4846,24.2144,23.144,23.3876,11324346.428025,0
2319.HK,D,20181113,000000,22.9984,24.0689,22.8033,24.0689,9969208.5709471,0
2319.HK,D,20181114,000000,24.5056,24.5056,23.7758,23.9223,5430613.5957969,0
2319.HK,D,20181115,000000,23.6302,24.1659,23.4846,24.0689,8691494.0636197,0
2319.HK,D,20181116,000000,24.3115,24.4085,23.6797,24.3115,5111972.9061571,0
2319.HK,D,20181119,000000,24.0689,24.2144,23.2895,23.7758,13152121.378675,0
2319.HK,D,20181120,000000,23.6797,23.9223,23.1935,23.4361,7733889.5809073,0
2319.HK,D,20181121,000000,23.3391,23.8738,23.144,23.8253,7083950.7139436,0
2319.HK,D,20181122,000000,24.0194,24.0689,23.4846,23.7282,4529671.9209635,0
2319.HK,D,20181123,000000,23.8253,23.8253,23.242,23.5331,3802883.300309,0
2319.HK,D,20181126,000000,23.4846,24.2144,23.4846,23.8253,7863540.4676005,0
2319.HK,D,20181127,000000,23.8738,23.9223,23.1935,23.2895,7226202.5365968,0
2319.HK,D,20181128,000000,23.4361,23.6302,23.0469,23.5331,10541103.029048,0
2319.HK,D,20181129,000000,23.7758,23.9223,23.4361,23.6302,6606188.6203706,0
2319.HK,D,20181130,000000,23.5827,23.8253,23.3876,23.5331,11556048.940329,0
2319.HK,D,20181203,000000,24.0194,24.3115,23.6302,24.262,17578633.866146,0
2319.HK,D,20181204,000000,24.4085,24.4085,23.7758,24.2144,11375385.368909,0
2319.HK,D,20181205,000000,24.1164,24.1659,23.8253,24.1164,6200957.1425577,0
2319.HK,D,20181206,000000,23.8253,23.8253,22.8033,23.3391,12831347.881154,0
2319.HK,D,20181207,000000,23.4361,23.5827,23.0964,23.1935,5319289.5071323,0
2319.HK,D,20181210,000000,22.6578,23.144,22.4627,22.8528,6692130.0735684,0
2319.HK,D,20181211,000000,23.0964,23.5827,22.7073,23.3391,5726993.1031717,0
2319.HK,D,20181212,000000,23.5827,23.6302,22.9014,23.2895,5270630.7879228,0
2319.HK,D,20181213,000000,23.5331,24.457,23.4846,24.262,11233561.723595,0
2319.HK,D,20181214,000000,23.9223,24.0689,23.5827,23.8253,5352180.3938302,0
2319.HK,D,20181217,000000,23.8253,23.9708,23.3876,23.6797,3296351.5269344,0
2319.HK,D,20181218,000000,23.8253,23.8253,23.242,23.3876,10045287.807397,0
2319.HK,D,20181219,000000,23.6302,23.6302,23.1935,23.3876,5547946.3051508,0
2319.HK,D,20181220,000000,23.3391,23.4846,22.6578,23.0469,7560781.7237728,0
2319.HK,D,20181221,000000,22.9014,23.0469,22.4627,22.8528,7898704.5316383,0
2319.HK,D,20181224,000000,22.3171,23.242,22.3171,23.144,2715586.5269625,0
2319.HK,D,20181227,000000,23.3391,23.8253,22.6578,22.8033,5318680.5662456,0
2319.HK,D,20181228,000000,23.144,23.4361,22.7558,23.1935,2979692.1673438,0
2319.HK,D,20181231,000000,23.4361,23.9708,23.3391,23.7282,3176808.2510781,0
2319.HK,D,20190102,000000,23.7282,23.7282,22.6102,23.1935,5883291.9701592,0
2319.HK,D,20190103,000000,23.3391,23.3391,22.4627,22.6578,10197715.910838,0
2319.HK,D,20190104,000000,22.6578,22.8033,22.4152,22.8033,7571321.5513585,0
2319.HK,D,20190107,000000,23.144,23.144,22.124,22.3171,14192065.171728,0
2319.HK,D,20190108,000000,22.3666,22.6102,21.9765,22.5607,9547472.0685044,0
