<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20170727,000000,55.9404,56.2918,55.5891,55.7053,2508576.574825,0
1038.HK,D,20170728,000000,56.0585,57.3096,55.8633,56.9973,5541925.4778587,0
1038.HK,D,20170731,000000,56.9973,57.1144,56.6451,56.9973,3622032.6589521,0
1038.HK,D,20170801,000000,56.9973,57.0364,56.567,56.9583,2242424.2428472,0
1038.HK,D,20170802,000000,57.0364,57.5049,56.9193,57.5049,2790055.0885586,0
1038.HK,D,20170803,000000,57.74,57.74,56.8412,56.9583,2677659.2381287,0
1038.HK,D,20170804,000000,57.1144,57.1144,56.3327,56.4117,3249215.647232,0
1038.HK,D,20170807,000000,56.6451,56.9193,56.2546,56.4489,1574315.9343843,0
1038.HK,D,20170808,000000,56.0975,56.4489,56.0975,56.2918,1881672.4114196,0
1038.HK,D,20170809,000000,56.4117,56.4489,55.4711,55.9024,2610808.1830132,0
1038.HK,D,20170810,000000,56.0975,56.1756,55.1577,55.7462,2619450.624572,0
1038.HK,D,20170811,000000,55.3939,56.2546,55.0416,55.2377,3795929.6316624,0
1038.HK,D,20170814,000000,55.5491,55.9804,55.2377,55.8633,1800904.5993353,0
1038.HK,D,20170815,000000,55.5891,56.0585,55.4711,55.7843,2177376.453275,0
1038.HK,D,20170816,000000,55.3939,56.4489,55.3939,56.3699,1810136.2266658,0
1038.HK,D,20170817,000000,56.3327,56.567,55.8224,56.2546,2021014.3212827,0
1038.HK,D,20170818,000000,55.3939,55.7843,55.1577,55.1577,2901070.9209779,0
1038.HK,D,20170821,000000,55.293,55.6472,54.5036,55.5691,2285571.3356365,0
1038.HK,D,20170822,000000,55.689,56.0814,54.6607,55.8453,1713888.8974911,0
1038.HK,D,20170824,000000,55.689,56.4784,55.689,56.3594,2613278.3522374,0
1038.HK,D,20170825,000000,55.8852,55.8852,55.0159,55.531,2601433.7227683,0
1038.HK,D,20170828,000000,56.0432,56.0432,55.293,55.4111,1365860.7481009,0
1038.HK,D,20170829,000000,55.6091,55.8852,55.531,55.689,1554266.8142776,0
1038.HK,D,20170830,000000,55.531,56.2803,55.531,56.2803,1714381.4609972,0
1038.HK,D,20170831,000000,56.3594,56.5565,55.4511,56.0052,1723349.4775813,0
1038.HK,D,20170901,000000,56.3203,56.4384,55.689,56.0814,1464596.1006141,0
1038.HK,D,20170904,000000,55.8852,55.9633,55.4511,55.7281,1118551.8583943,0
1038.HK,D,20170905,000000,55.7281,55.7281,55.293,55.4511,1394887.33697,0
1038.HK,D,20170906,000000,55.4511,55.7662,55.214,55.689,1560742.6065551,0
1038.HK,D,20170907,000000,56.0814,56.0814,55.293,55.293,1462297.1208386,0
1038.HK,D,20170908,000000,55.293,55.6091,55.0559,55.332,1444062.8189375,0
1038.HK,D,20170911,000000,55.8062,55.8062,55.293,55.5691,1133324.562607,0
1038.HK,D,20170912,000000,55.5691,55.6091,55.0559,55.332,1711930.1961292,0
1038.HK,D,20170913,000000,55.373,55.373,54.7398,54.8188,2318164.5463956,0
1038.HK,D,20170914,000000,54.6207,55.134,54.5036,54.5036,1730832.4519533,0
1038.HK,D,20170915,000000,54.5036,55.0559,54.0304,54.8188,2530802.8466333,0
1038.HK,D,20170918,000000,54.8978,55.0159,54.5036,54.7807,1687221.1521925,0
1038.HK,D,20170919,000000,54.6607,54.7807,54.0685,54.2265,2145172.8823042,0
1038.HK,D,20170920,000000,54.1475,54.1475,53.7123,53.7914,2888902.8169675,0
1038.HK,D,20170921,000000,53.7123,53.9894,53.7123,53.8333,1701941.3443043,0
1038.HK,D,20170922,000000,53.7523,53.9504,53.4762,53.5943,2555521.3427481,0
1038.HK,D,20170925,000000,53.7523,53.7523,53.2392,53.2782,1406031.4550136,0
1038.HK,D,20170926,000000,53.2392,53.6334,53.0421,53.0421,1583724.0023736,0
1038.HK,D,20170927,000000,53.0421,53.3182,52.9231,53.1202,1897204.4406108,0
1038.HK,D,20170928,000000,53.0031,53.9504,53.0031,53.0421,1925048.4569686,0
1038.HK,D,20170929,000000,53.0421,53.4762,52.9231,53.0811,1803184.6747545,0
1038.HK,D,20171003,000000,53.5552,53.7914,53.1202,53.7914,1388317.0229109,0
1038.HK,D,20171004,000000,53.9894,53.9894,53.3182,53.4363,1638149.6441847,0
1038.HK,D,20171006,000000,53.4363,54.5036,53.4363,54.3456,4060887.8384667,0
1038.HK,D,20171009,000000,54.3836,54.3836,53.8333,53.8333,1559053.8173916,0
1038.HK,D,20171010,000000,54.2665,54.2665,53.7914,54.1075,1544030.1053367,0
1038.HK,D,20171011,000000,54.1075,54.4636,53.7523,53.8704,1752055.7426352,0
1038.HK,D,20171012,000000,53.7914,54.3456,53.7914,54.3456,1415389.1113861,0
1038.HK,D,20171013,000000,54.1075,54.3456,53.8333,53.9894,926320.81079125,0
1038.HK,D,20171016,000000,54.2665,54.4636,54.0685,54.3836,1444740.2250385,0
1038.HK,D,20171017,000000,54.1875,54.5427,54.1875,54.3056,1373387.8326376,0
1038.HK,D,20171018,000000,54.5036,54.5036,54.2665,54.3056,1059387.524602,0
1038.HK,D,20171019,000000,54.3456,54.5827,54.3056,54.3456,1878040.6745245,0
1038.HK,D,20171020,000000,54.3456,54.3456,53.8333,54.2265,1263421.1919934,0
1038.HK,D,20171023,000000,54.1075,54.1875,53.5552,53.9504,2142408.6453152,0
1038.HK,D,20171024,000000,54.1475,54.3456,53.7914,54.2265,1305627.2679352,0
1038.HK,D,20171025,000000,54.3056,54.3056,53.9894,54.2265,960623.81555432,0
1038.HK,D,20171026,000000,53.8333,54.6207,53.8333,54.3836,1934107.8446083,0
1038.HK,D,20171027,000000,54.5036,54.5427,53.9094,54.2665,1383813.5851415,0
1038.HK,D,20171030,000000,54.4636,54.5036,53.6733,53.8333,1608004.5475674,0
1038.HK,D,20171031,000000,53.6334,54.0304,53.5162,53.6334,1548400.16237,0
1038.HK,D,20171101,000000,53.5552,53.7523,53.3963,53.4762,1840992.3371286,0
1038.HK,D,20171102,000000,53.3581,53.7123,53.2782,53.2782,1429913.9584828,0
1038.HK,D,20171103,000000,53.3182,53.7123,53.3182,53.7123,2804771.0797024,0
1038.HK,D,20171106,000000,53.7123,53.7123,52.7269,53.2782,2795410.2726038,0
1038.HK,D,20171107,000000,52.9621,53.6733,52.9621,53.6334,3560386.6032735,0
1038.HK,D,20171108,000000,53.7123,54.0685,53.6334,53.8704,1920916.8048732,0
1038.HK,D,20171109,000000,54.0685,54.1075,53.4762,53.6733,1610530.3796185,0
1038.HK,D,20171110,000000,54.0685,54.0685,53.3963,53.7123,1116974.3948845,0
1038.HK,D,20171113,000000,53.5552,53.9894,53.0421,53.8333,2179324.6522168,0
1038.HK,D,20171114,000000,53.2002,54.0304,53.2002,53.9894,2059817.613089,0
1038.HK,D,20171115,000000,54.1075,54.1075,53.8333,54.0304,1609584.1115611,0
1038.HK,D,20171116,000000,53.7123,54.6207,53.7123,54.4236,2785378.3608563,0
1038.HK,D,20171117,000000,54.7807,54.7807,53.6334,53.8704,1746416.9932452,0
1038.HK,D,20171120,000000,53.9094,54.1075,53.4762,53.5552,1217835.4372404,0
1038.HK,D,20171121,000000,53.5552,53.5552,53.0811,53.2782,2425056.0784137,0
1038.HK,D,20171122,000000,53.3963,53.6334,53.1202,53.1592,2425115.9422088,0
1038.HK,D,20171123,000000,53.2392,53.3581,52.9621,53.0421,2428651.0568383,0
1038.HK,D,20171124,000000,53.1592,53.6733,52.9231,52.9231,2376212.4729237,0
1038.HK,D,20171127,000000,52.9231,53.3581,52.9231,53.2002,1922206.5020703,0
1038.HK,D,20171128,000000,53.6334,53.6334,53.0811,53.2392,2394692.5314569,0
1038.HK,D,20171129,000000,53.2782,53.3182,52.9231,53.0421,3088786.9781493,0
1038.HK,D,20171130,000000,52.9231,53.1202,52.3708,52.3708,12663315.176469,0
1038.HK,D,20171201,000000,52.2918,52.884,52.2918,52.7269,3010418.969074,0
1038.HK,D,20171204,000000,52.645,52.9621,52.5679,52.765,2032584.8375853,0
1038.HK,D,20171205,000000,52.6079,53.2782,52.5679,53.0811,1454959.0798651,0
1038.HK,D,20171206,000000,53.0031,53.2392,52.3298,52.4889,2135209.2362879,0
1038.HK,D,20171207,000000,52.4889,53.3963,52.4489,53.0811,3013256.7230043,0
1038.HK,D,20171208,000000,53.3581,53.3581,52.5679,53.1592,2175624.6495905,0
1038.HK,D,20171211,000000,53.3182,53.3182,52.2108,52.7269,4143766.6370055,0
1038.HK,D,20171212,000000,52.4108,52.805,52.2918,52.5279,1660142.7622651,0
1038.HK,D,20171213,000000,52.3298,53.0031,52.3298,52.7269,1743543.5310864,0
1038.HK,D,20171214,000000,52.4889,53.0031,52.4489,52.6079,4587595.762713,0
1038.HK,D,20171215,000000,52.3708,52.4108,51.9766,51.9766,3922729.5513569,0
1038.HK,D,20171218,000000,52.0537,52.2918,51.8176,52.0147,3402835.5973177,0
1038.HK,D,20171219,000000,52.1727,52.3708,51.8956,52.1337,1075439.4235916,0
1038.HK,D,20171220,000000,51.8956,52.9231,51.8956,52.6079,1715717.3688429,0
1038.HK,D,20171221,000000,52.6079,52.6079,52.1727,52.1727,1642182.5735304,0
1038.HK,D,20171222,000000,52.2108,52.4489,52.0956,52.4108,715022.6193675,0
1038.HK,D,20171227,000000,52.5679,52.884,52.1337,52.845,981307.28183942,0
1038.HK,D,20171228,000000,52.5279,52.9231,52.5279,52.9231,920945.67214765,0
1038.HK,D,20171229,000000,53.0031,53.1202,52.765,53.0421,1401433.4954627,0
1038.HK,D,20180102,000000,53.0031,53.2002,52.765,52.9231,1640919.1323838,0
1038.HK,D,20180103,000000,52.9621,53.3963,52.765,53.2002,2553903.9700417,0
1038.HK,D,20180104,000000,53.3963,53.4762,52.765,53.1202,2510189.7465633,0
1038.HK,D,20180105,000000,53.2002,53.3581,52.9231,53.3581,2165476.1609791,0
1038.HK,D,20180108,000000,53.3182,53.3182,52.845,52.9231,1914811.7480277,0
1038.HK,D,20180109,000000,53.2392,53.4363,53.0031,53.2002,2333170.4043362,0
1038.HK,D,20180110,000000,53.0421,53.1592,52.5679,52.6079,5660123.9154331,0
1038.HK,D,20180111,000000,52.6079,52.6079,52.1337,52.1727,3440197.9570766,0
1038.HK,D,20180112,000000,52.1727,52.765,52.1727,52.2918,2573704.1827904,0
1038.HK,D,20180115,000000,52.3708,52.4489,52.1337,52.2108,3828410.4665257,0
1038.HK,D,20180116,000000,52.1337,52.4489,52.1337,52.2918,1690838.1856994,0
1038.HK,D,20180117,000000,52.2108,52.3298,52.0537,52.1727,2608084.9054627,0
1038.HK,D,20180118,000000,52.0147,52.2527,52.0147,52.1727,2577050.253857,0
1038.HK,D,20180119,000000,52.0537,52.5279,52.0537,52.3708,2240183.0263826,0
1038.HK,D,20180122,000000,52.4108,52.6079,52.0147,52.4108,2937983.7771535,0
1038.HK,D,20180123,000000,52.4889,52.6079,52.4108,52.5679,2689119.4790195,0
1038.HK,D,20180124,000000,52.5679,53.2002,52.3298,52.9621,5286319.6762169,0
1038.HK,D,20180125,000000,53.3182,55.373,53.2782,55.0159,8302526.5290472,0
1038.HK,D,20180126,000000,55.293,55.689,54.8188,54.9778,3611182.6086733,0
1038.HK,D,20180129,000000,55.254,55.254,54.5036,54.5827,2396558.8115213,0
1038.HK,D,20180130,000000,54.8188,55.6091,54.6607,54.7398,4137563.9076524,0
1038.HK,D,20180131,000000,54.5827,55.214,54.5036,55.0159,2986404.1351107,0
1038.HK,D,20180201,000000,55.0159,55.1749,54.1875,54.4636,2802106.615705,0
1038.HK,D,20180202,000000,54.3836,54.8978,54.2665,54.6607,2011236.5681033,0
1038.HK,D,20180205,000000,54.1075,54.1875,53.3581,53.6733,3963063.0457823,0
1038.HK,D,20180206,000000,52.884,52.884,51.8576,52.3708,6107052.3053332,0
1038.HK,D,20180207,000000,52.5679,52.884,51.7376,51.7376,4490433.6727414,0
1038.HK,D,20180208,000000,52.3298,52.5279,51.7376,52.2918,2764855.5815998,0
1038.HK,D,20180209,000000,51.6605,51.7376,51.0282,51.1463,4641016.3229136,0
1038.HK,D,20180212,000000,51.0672,51.3834,50.9483,50.9483,2895953.0916284,0
1038.HK,D,20180213,000000,50.9483,51.2643,50.9483,51.2643,1811163.3633585,0
1038.HK,D,20180214,000000,51.1054,51.7785,51.0282,51.6605,1440350.2134069,0
1038.HK,D,20180215,000000,51.7785,51.8956,51.3443,51.6205,1212009.7447714,0
1038.HK,D,20180220,000000,51.3443,52.0537,51.2643,51.4214,2251572.9010584,0
1038.HK,D,20180221,000000,51.8576,51.9766,51.3834,51.9766,1105762.0111098,0
1038.HK,D,20180222,000000,51.7785,51.8956,51.4614,51.5024,1888159.7563594,0
1038.HK,D,20180223,000000,51.6985,52.1337,51.6205,52.0147,2006648.0607305,0
1038.HK,D,20180226,000000,52.1337,52.6079,52.1337,52.4108,2905841.1202196,0
1038.HK,D,20180227,000000,52.5279,52.7269,52.1727,52.2108,2010835.3756527,0
1038.HK,D,20180228,000000,52.1337,52.4108,51.7376,51.8956,2102413.3288192,0
1038.HK,D,20180301,000000,51.5795,52.1727,51.5405,51.8576,1519003.8883108,0
1038.HK,D,20180302,000000,51.7376,52.3708,51.6985,52.0537,2058136.1756196,0
1038.HK,D,20180305,000000,51.8576,52.0956,50.9873,50.9873,2830727.8111555,0
1038.HK,D,20180306,000000,51.6605,51.6605,51.1853,51.3443,2811543.0402287,0
1038.HK,D,20180307,000000,51.2643,51.6205,50.9483,50.9483,2219719.0606791,0
1038.HK,D,20180308,000000,51.3443,51.5405,51.3034,51.3443,948841.15036429,0
1038.HK,D,20180309,000000,51.6605,52.2918,51.5024,51.9766,2093238.4145577,0
1038.HK,D,20180312,000000,52.3298,52.765,52.3298,52.5279,2849498.7867273,0
1038.HK,D,20180313,000000,52.5279,52.805,52.0956,52.1337,2479388.2486853,0
1038.HK,D,20180314,000000,52.1337,52.845,52.1337,52.5279,4541061.6394186,0
1038.HK,D,20180315,000000,52.5279,52.805,52.4489,52.5679,2571042.869519,0
1038.HK,D,20180316,000000,52.765,53.3182,52.2527,52.845,9343497.0096371,0
1038.HK,D,20180319,000000,52.7269,52.845,51.8576,52.0537,7843583.3704714,0
1038.HK,D,20180320,000000,51.8576,52.0537,51.4214,52.0537,3328004.8033561,0
1038.HK,D,20180321,000000,52.1727,52.1727,51.5024,51.5405,5437293.0164194,0
1038.HK,D,20180322,000000,51.8576,51.8576,51.3443,51.4214,4311629.9693273,0
1038.HK,D,20180323,000000,50.9483,51.3443,50.7521,51.0672,6243405.2264155,0
1038.HK,D,20180326,000000,51.1463,51.6605,50.7902,51.1463,3071453.7838988,0
1038.HK,D,20180327,000000,51.3443,51.5024,51.1853,51.4614,5706518.3565393,0
1038.HK,D,20180328,000000,51.3443,51.4214,50.7902,50.7902,4392723.3564369,0
1038.HK,D,20180329,000000,50.9093,51.1853,50.5931,50.6712,5698489.2563184,0
1038.HK,D,20180403,000000,50.5531,50.9093,50.0009,50.277,4051724.4768673,0
1038.HK,D,20180404,000000,50.5531,50.8701,49.7638,49.7638,3037194.8893004,0
1038.HK,D,20180406,000000,50.0399,50.5141,49.7638,49.8428,2646147.7766471,0
1038.HK,D,20180409,000000,49.9218,50.1589,49.6057,49.8428,3075107.5758763,0
1038.HK,D,20180410,000000,49.8428,49.9609,49.6847,49.6847,4115310.3295517,0
1038.HK,D,20180411,000000,49.8428,50.317,49.6847,49.8818,4658169.9257792,0
1038.HK,D,20180412,000000,49.9609,50.396,49.8818,50.1189,2675193.2698726,0
1038.HK,D,20180413,000000,49.8818,50.1589,49.6847,49.7638,3336132.6263266,0
1038.HK,D,20180416,000000,49.7638,49.8818,49.3676,49.4086,1877996.5643597,0
1038.HK,D,20180417,000000,49.3676,49.5657,49.0134,49.0134,2535098.3364832,0
1038.HK,D,20180418,000000,49.4476,49.4476,48.5784,48.8954,2950092.0173688,0
1038.HK,D,20180419,000000,48.9744,49.2496,48.8163,49.1315,2638528.270813,0
1038.HK,D,20180420,000000,49.1315,49.2905,48.9335,48.9744,3413937.7056806,0
1038.HK,D,20180423,000000,48.8954,48.9744,48.6583,48.8554,2227230.3915856,0
1038.HK,D,20180424,000000,49.4476,49.4876,48.8163,49.0134,2366459.9255528,0
1038.HK,D,20180425,000000,49.0516,49.2105,48.8954,48.9744,4078667.3855744,0
1038.HK,D,20180426,000000,49.0516,49.3286,48.7364,48.8163,3059274.1272263,0
1038.HK,D,20180427,000000,48.8554,49.0516,48.8554,48.9335,2325550.898502,0
1038.HK,D,20180430,000000,49.2905,49.2905,48.9335,49.0516,3488294.8404925,0
1038.HK,D,20180502,000000,49.0516,49.2105,48.9744,49.1315,3301074.4975531,0
1038.HK,D,20180503,000000,49.2105,49.2496,48.8163,48.8163,2576618.6043879,0
1038.HK,D,20180504,000000,48.6174,48.8954,48.6174,48.7364,2004795.4338123,0
1038.HK,D,20180507,000000,48.7364,48.9335,48.6983,48.8554,1491126.2642085,0
1038.HK,D,20180508,000000,48.8954,49.3286,48.8554,49.3286,12610021.695553,0
1038.HK,D,20180509,000000,49.3286,49.3676,49.0134,49.2105,1358834.6290064,0
1038.HK,D,20180510,000000,49.5657,49.8028,49.4086,49.4476,2898533.5362645,0
1038.HK,D,20180511,000000,49.5257,49.8428,49.5257,49.7238,3410955.018352,0
1038.HK,D,20180514,000000,50.0152,50.178,49.6104,50.0152,3028027.326733,0
1038.HK,D,20180515,000000,50.0152,50.0152,49.4476,49.4476,2993094.1767597,0
1038.HK,D,20180516,000000,49.3667,49.4896,48.9611,49.122,2805863.3314002,0
1038.HK,D,20180517,000000,49.5286,49.5286,48.7173,48.8392,3121937.8674196,0
1038.HK,D,20180518,000000,48.8802,48.9611,48.3936,48.5545,4114523.6982808,0
1038.HK,D,20180521,000000,48.6764,48.7583,48.3936,48.4317,2930731.8560253,0
1038.HK,D,20180523,000000,48.3936,48.7173,48.1079,48.1079,3475294.9448047,0
1038.HK,D,20180524,000000,48.1489,48.8802,47.9861,48.5964,4386338.9352149,0
1038.HK,D,20180525,000000,48.7173,48.7583,48.5145,48.5145,3069969.7919286,0
1038.HK,D,20180528,000000,48.7173,48.8802,48.3507,48.4317,1418433.7629938,0
1038.HK,D,20180529,000000,48.4736,48.7583,48.3117,48.3936,1305776.4023017,0
1038.HK,D,20180530,000000,48.0689,48.3936,47.6614,47.9861,3639495.0329708,0
1038.HK,D,20180531,000000,47.9861,48.3117,47.7833,48.0689,3752474.8179622,0
1038.HK,D,20180601,000000,48.1079,48.1489,47.7023,47.9051,2874835.8753902,0
1038.HK,D,20180604,000000,48.5545,48.5545,48.1489,48.3507,2164535.1441317,0
1038.HK,D,20180605,000000,48.5545,48.5964,48.0689,48.0689,1633001.3578168,0
1038.HK,D,20180606,000000,48.3936,48.3936,48.1899,48.3507,1690726.8600456,0
1038.HK,D,20180607,000000,48.3936,48.5145,48.1899,48.5145,2106911.5153786,0
1038.HK,D,20180608,000000,48.7173,48.8802,48.2289,48.2289,2239892.1093439,0
1038.HK,D,20180611,000000,48.3117,48.5964,48.2289,48.4317,1698780.1158329,0
1038.HK,D,20180612,000000,48.5145,48.6364,48.3117,48.3117,1489587.6596534,0
1038.HK,D,20180613,000000,48.4736,48.7173,48.1899,48.1899,1815804.3828321,0
1038.HK,D,20180614,000000,48.1899,48.3936,47.9051,47.9861,2603329.4096093,0
1038.HK,D,20180615,000000,47.9051,48.1079,47.4995,47.4995,4035814.36055,0
1038.HK,D,20180619,000000,47.4995,47.4995,46.4854,46.6064,4872516.9697787,0
1038.HK,D,20180620,000000,47.0939,47.2558,46.5245,46.7692,2659109.8636224,0
1038.HK,D,20180621,000000,46.5245,47.2558,46.5245,46.5664,2006272.0740884,0
1038.HK,D,20180622,000000,47.011,47.052,46.2817,46.6464,3218333.2807187,0
1038.HK,D,20180625,000000,46.5245,47.4995,46.5245,47.1748,4198356.1165712,0
1038.HK,D,20180626,000000,47.4176,47.4176,46.8492,47.1748,2124541.92812,0
1038.HK,D,20180627,000000,47.0939,47.2558,46.6874,46.6874,2291760.4118433,0
1038.HK,D,20180628,000000,46.6874,47.133,46.6874,46.972,2779655.592105,0
1038.HK,D,20180629,000000,47.8242,47.8642,46.7692,47.2138,2390394.9411229,0
1038.HK,D,20180703,000000,46.7282,47.6614,46.6874,47.3367,4442764.2378265,0
1038.HK,D,20180704,000000,47.133,49.043,47.133,48.6764,6746834.5363525,0
1038.HK,D,20180705,000000,48.8802,50.098,48.8392,49.7724,11459684.262511,0
1038.HK,D,20180706,000000,49.9361,50.178,49.4476,49.5286,6149019.9763372,0
1038.HK,D,20180709,000000,49.5286,50.3008,49.4896,50.178,3556445.0449833,0
1038.HK,D,20180710,000000,49.8542,50.2608,49.7724,49.8542,2098474.9212551,0
1038.HK,D,20180711,000000,48.7173,49.3667,48.7173,49.3258,2650216.4142214,0
1038.HK,D,20180712,000000,49.5286,49.7724,48.9202,49.4076,1660794.9625577,0
1038.HK,D,20180713,000000,49.6914,49.8132,49.4476,49.5696,2089091.0088322,0
1038.HK,D,20180716,000000,49.5286,49.9361,49.3667,49.6914,940097.88557178,0
1038.HK,D,20180717,000000,49.5696,49.7324,49.2868,49.2868,1004513.4294496,0
1038.HK,D,20180718,000000,49.5286,49.6514,49.122,49.122,1414441.7930867,0
1038.HK,D,20180719,000000,48.9202,49.1639,48.7173,48.8392,1869869.7916313,0
1038.HK,D,20180720,000000,48.7173,48.9611,48.5145,48.8392,2002770.5672033,0
1038.HK,D,20180723,000000,49.1639,49.1639,48.6764,48.8802,1614187.3223222,0
1038.HK,D,20180724,000000,48.6764,48.8392,48.5545,48.8392,1525715.9850423,0
1038.HK,D,20180725,000000,48.8392,48.9202,48.5964,48.5964,2335995.5553623,0
1038.HK,D,20180726,000000,48.6364,48.9611,48.5145,48.5145,2446382.2928134,0
1038.HK,D,20180727,000000,48.5964,48.7973,47.9471,47.9861,3565944.484028,0
1038.HK,D,20180730,000000,48.0251,48.0689,47.3777,47.4995,4401429.8627588,0
1038.HK,D,20180731,000000,47.6614,47.6614,47.2558,47.2967,3031062.5261625,0
1038.HK,D,20180801,000000,47.3367,47.3777,46.6874,46.7282,3661548.0148462,0
1038.HK,D,20180802,000000,46.9311,47.0939,46.4026,46.6874,2201398.6389326,0
1038.HK,D,20180803,000000,46.7282,47.0939,46.6064,47.052,3372240.9971171,0
1038.HK,D,20180806,000000,47.0939,47.2558,46.5664,46.8911,2536359.6771458,0
1038.HK,D,20180807,000000,46.6874,47.133,46.6874,46.8911,2097374.2676212,0
1038.HK,D,20180808,000000,47.052,47.052,46.6874,46.8092,1948799.6801857,0
1038.HK,D,20180809,000000,46.6874,47.011,46.6874,46.8092,1890501.7960576,0
1038.HK,D,20180810,000000,47.052,47.052,46.8492,46.9311,1549945.0683772,0
1038.HK,D,20180813,000000,46.8492,46.9311,46.2817,46.5664,2017209.2944546,0
1038.HK,D,20180814,000000,46.6874,46.6874,46.038,46.4026,2598381.7194666,0
1038.HK,D,20180815,000000,46.2817,46.5245,46.1189,46.2817,2222340.4647539,0
1038.HK,D,20180816,000000,46.2817,46.4026,46.038,46.1998,2132005.9981356,0
1038.HK,D,20180817,000000,46.4436,46.972,46.1998,46.7282,2624049.634365,0
1038.HK,D,20180820,000000,47.052,47.3367,46.6064,46.972,2829497.9777533,0
1038.HK,D,20180821,000000,47.2558,47.2967,46.8092,46.972,1334942.673359,0
1038.HK,D,20180822,000000,46.8492,47.052,46.6064,47.011,1422036.0931125,0
1038.HK,D,20180823,000000,47.0939,47.0939,46.6064,46.6064,1439231.7056587,0
1038.HK,D,20180824,000000,46.9311,46.9311,46.4854,46.4854,1462120.6801798,0
1038.HK,D,20180827,000000,46.8378,46.9616,46.5503,46.5503,1461862.3206435,0
1038.HK,D,20180828,000000,46.7968,46.8778,46.5503,46.674,1181486.561028,0
1038.HK,D,20180829,000000,46.8378,47.8242,46.7559,47.6186,3104056.4468362,0
1038.HK,D,20180830,000000,47.8242,47.8242,47.0844,47.4958,1172975.3997212,0
1038.HK,D,20180831,000000,47.3291,47.3291,46.674,47.1663,2029859.4595508,0
1038.HK,D,20180903,000000,47.1244,47.7423,46.8378,47.7004,3223545.6318496,0
1038.HK,D,20180904,000000,47.6595,48.0708,47.4958,47.948,3985740.9216579,0
1038.HK,D,20180905,000000,48.3174,48.4403,47.3291,47.6595,3771506.2535543,0
1038.HK,D,20180906,000000,47.3291,48.2756,47.3291,48.2756,40103291.877627,0
1038.HK,D,20180907,000000,48.3574,49.6733,48.3574,49.0973,8078483.6507457,0
1038.HK,D,20180910,000000,48.9326,49.1391,48.4803,48.8106,5209042.8685974,0
1038.HK,D,20180911,000000,48.7278,49.1391,48.1527,48.605,3840727.7049025,0
1038.HK,D,20180912,000000,48.605,49.7542,48.605,49.5496,8480549.9026427,0
1038.HK,D,20180913,000000,49.7143,50.3722,49.6733,50.2884,5485524.3308136,0
1038.HK,D,20180914,000000,50.5351,51.5214,50.3722,51.5214,10589455.827612,0
1038.HK,D,20180917,000000,51.3167,51.3567,50.3722,50.9464,2368770.4579904,0
