<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20180810,000000,49.6,50.8,48.8,50.4,6430,0
471.HK,D,20180813,000000,50,50,48.4,49.2,3060,0
471.HK,D,20180814,000000,48.8,48.8,47.6,48,2790,0
471.HK,D,20180815,000000,47.6,48.4,46.4,46.8,5695,0
471.HK,D,20180816,000000,46.8,48.4,45.6,46.4,9000,0
471.HK,D,20180817,000000,47.2,47.6,45.6,45.6,2360,0
471.HK,D,20180820,000000,45.6,46,44.4,45.6,1795,0
471.HK,D,20180821,000000,45.2,46,44.8,46,5525,0
471.HK,D,20180822,000000,45.2,46.4,45.2,46,5060,0
471.HK,D,20180823,000000,50.4,59.6,50.4,53.2,218895,0
471.HK,D,20180824,000000,53.2,56,48,48.4,57510,0
471.HK,D,20180827,000000,49.2,50.8,48,49.2,48220,0
471.HK,D,20180828,000000,48.8,49.6,48,48.8,23045,0
471.HK,D,20180829,000000,48,48.8,46.4,48,29200,0
471.HK,D,20180830,000000,47.2,51.2,46.8,49.2,49110,0
471.HK,D,20180831,000000,48,49.2,47.2,48,37120,0
471.HK,D,20180903,000000,48.4,48.4,46.8,47.6,47420,0
471.HK,D,20180904,000000,47.6,63.2,47.6,53.2,558940,0
471.HK,D,20180905,000000,53.2,55.2,48.8,49.6,114840,0
471.HK,D,20180906,000000,48,52,46.4,47.2,111990,0
471.HK,D,20180907,000000,47.2,49.2,47.2,47.6,69920,0
471.HK,D,20180910,000000,47.6,47.6,45.6,46.4,31940,0
471.HK,D,20180911,000000,46.4,46.8,44.4,44.8,38720,0
471.HK,D,20180912,000000,48.4,50.4,45.2,45.6,116210,0
471.HK,D,20180913,000000,45.6,46.4,44.8,45.2,26947.5,0
471.HK,D,20180914,000000,45.2,46.4,41.2,42.8,86880,0
471.HK,D,20180917,000000,42,44.4,41.6,43.2,12180,0
471.HK,D,20180918,000000,42.8,43.2,40,42.4,74530,0
471.HK,D,20180919,000000,41.6,43.6,41.2,42.4,17480,0
471.HK,D,20180920,000000,42.4,44.8,42,43.6,39160,0
471.HK,D,20180921,000000,43.6,46,43.2,44,37658.65,0
471.HK,D,20180924,000000,43.6,44,43.2,43.2,3640,0
471.HK,D,20180926,000000,43.6,44.8,42.8,43.2,38430,0
471.HK,D,20180927,000000,43.6,44,42.4,42.8,9480,0
471.HK,D,20180928,000000,42.8,42.8,41.6,42.8,24032.5,0
471.HK,D,20181002,000000,42,43.6,41.2,42.8,8910,0
471.HK,D,20181003,000000,43.6,45.2,43.2,44,28048.25,0
471.HK,D,20181004,000000,43.6,44,42.4,43.2,5415,0
471.HK,D,20181005,000000,42.8,43.6,42.4,43.2,5155,0
471.HK,D,20181008,000000,43.2,43.6,41.2,41.6,10353.75,0
471.HK,D,20181009,000000,42,42.4,41.2,42,8585,0
471.HK,D,20181010,000000,42,42,41.2,42,10280,0
471.HK,D,20181011,000000,41.2,41.2,37.6,39.2,25717.5,0
471.HK,D,20181012,000000,38.8,42,38,41.2,14145,0
471.HK,D,20181015,000000,40.8,41.2,40,40.8,3500,0
471.HK,D,20181016,000000,40.8,42.4,38.8,41.6,14940,0
471.HK,D,20181018,000000,41.6,42.4,39.6,40.8,8529,0
471.HK,D,20181019,000000,40,41.6,39.6,40.8,5670,0
471.HK,D,20181022,000000,40.8,41.2,40,40.8,9160,0
471.HK,D,20181023,000000,40.8,40.8,40,40.4,5670,0
471.HK,D,20181024,000000,40.4,40.8,39.2,40,6705,0
471.HK,D,20181025,000000,39.2,39.6,38.4,39.6,3410.5,0
471.HK,D,20181026,000000,39.6,40,39.2,39.6,1870,0
471.HK,D,20181029,000000,39.2,39.6,38.8,39.6,3532.5,0
471.HK,D,20181030,000000,37.2,39.6,37.2,39.2,3950.05,0
471.HK,D,20181031,000000,39.6,40.4,39.6,40,4190,0
471.HK,D,20181101,000000,40,40.4,39.2,39.6,5470,0
471.HK,D,20181102,000000,39.6,42,39.6,41.2,28810,0
471.HK,D,20181105,000000,40.8,41.2,39.6,40.4,4260,0
471.HK,D,20181106,000000,40,41.6,40,40.8,12870,0
471.HK,D,20181107,000000,40.8,41.2,40,40.4,8355,0
471.HK,D,20181108,000000,40.8,41.6,40.4,40.4,14370,0
471.HK,D,20181109,000000,40.8,41.2,40,40.8,19430,0
471.HK,D,20181112,000000,40.4,42.4,40.4,41.6,44811.25,0
471.HK,D,20181113,000000,41.2,41.6,40.8,41.2,8760,0
471.HK,D,20181114,000000,40.8,41.2,40.4,40.8,7370,0
471.HK,D,20181115,000000,40.8,43.6,40.8,42.4,69932.5,0
471.HK,D,20181116,000000,42,42.4,40.8,41.2,22170.75,0
471.HK,D,20181119,000000,41.2,41.2,40.4,41.2,10785,0
471.HK,D,20181120,000000,41.2,41.2,40,40.8,8720,0
471.HK,D,20181121,000000,40.4,40.4,39.2,40.4,3655,0
471.HK,D,20181122,000000,39.6,40.8,39.6,40.4,4980,0
471.HK,D,20181123,000000,40.4,40.8,40,40.4,4860,0
471.HK,D,20181126,000000,41.2,41.2,39.6,40,4420.75,0
471.HK,D,20181127,000000,40,40.4,39.2,40,4830,0
471.HK,D,20181128,000000,39.2,41.2,39.2,40.8,5690,0
471.HK,D,20181129,000000,41.2,42,40,41.2,23975,0
471.HK,D,20181130,000000,40.8,42.4,40.8,41.6,15450,0
471.HK,D,20181203,000000,41.6,42,40.8,41.6,8530,0
471.HK,D,20181204,000000,41.2,41.2,40.8,40.8,4181.55,0
471.HK,D,20181205,000000,40.8,41.2,39.6,40.4,8435,0
471.HK,D,20181206,000000,39.6,40.4,39.6,40,8880,0
471.HK,D,20181207,000000,40.4,40.4,39.6,40,2370,0
471.HK,D,20181210,000000,40,41.2,40,40.4,48040,0
471.HK,D,20181211,000000,40,40.8,40,40.4,35262.5,0
471.HK,D,20181212,000000,40,40.8,39.6,40.4,4430,0
471.HK,D,20181213,000000,40.4,42.4,40,40.8,70492.75,0
471.HK,D,20181214,000000,40.4,41.2,40,40.4,33470,0
471.HK,D,20181217,000000,40.8,40.8,40,40.4,7820,0
471.HK,D,20181218,000000,40,40,39.6,40,7100,0
471.HK,D,20181219,000000,40,40.4,39.2,40,6100,0
471.HK,D,20181220,000000,39.2,40,39.2,39.6,10150,0
471.HK,D,20181221,000000,39.2,39.6,38.8,39.6,5830,0
471.HK,D,20181224,000000,36.8,40,36.8,39.6,3065,0
471.HK,D,20181227,000000,39.2,40,39.2,39.6,3125,0
471.HK,D,20181228,000000,39.6,40,39.2,40,2745,0
471.HK,D,20181231,000000,39.2,40.4,38.4,40.4,5510,0
471.HK,D,20190102,000000,40.4,40.4,39.6,40,8500,0
471.HK,D,20190103,000000,40.8,40.8,39.6,40.4,1230,0
471.HK,D,20190104,000000,40,40.4,40,40.4,860,0
471.HK,D,20190107,000000,39.6,40.4,39.2,40.4,5970,0
471.HK,D,20190108,000000,40.4,46.8,40.4,41.2,368162.5,0
471.HK,D,20190109,000000,40.8,40.8,39.6,40,117130,0
471.HK,D,20190110,000000,40,40,38,38.4,42890,0
471.HK,D,20190111,000000,38.8,38.8,38,38.4,16115,0
471.HK,D,20190114,000000,39.6,40.8,37.6,38.8,36490,0
471.HK,D,20190115,000000,38.8,38.8,36.4,37.6,37200,0
471.HK,D,20190116,000000,37.6,38,36.8,37.6,9835,0
471.HK,D,20190117,000000,38,38,36.8,37.6,7375,0
471.HK,D,20190118,000000,37.6,37.6,34,35.6,41360,0
471.HK,D,20190121,000000,35.6,35.6,33.2,34,12526.25,0
471.HK,D,20190122,000000,34.4,34.8,33.6,33.6,9520,0
471.HK,D,20190123,000000,36.4,40.8,36,39.6,167210,0
471.HK,D,20190124,000000,39.6,40,37.6,38.4,24435,0
471.HK,D,20190125,000000,38,38.8,36.4,37.2,25825,0
471.HK,D,20190128,000000,37.2,37.6,36.4,37.2,10235,0
471.HK,D,20190129,000000,36.8,37.2,36.4,36.4,4230,0
471.HK,D,20190130,000000,36.8,36.8,35.2,36,16790,0
471.HK,D,20190131,000000,35.6,37.2,35.6,36.4,9260,0
471.HK,D,20190201,000000,36.8,36.8,35.6,36,7350,0
471.HK,D,20190204,000000,35.6,36.4,35.2,36,5520,0
471.HK,D,20190208,000000,35.6,36.8,35.6,36,8965,0
471.HK,D,20190211,000000,36.4,37.6,36.4,37.6,17730.5,0
471.HK,D,20190212,000000,37.6,37.6,36.4,37.2,9660,0
471.HK,D,20190213,000000,36.8,37.6,36.4,37.2,9673.3,0
471.HK,D,20190214,000000,37.2,37.2,36,36,8970,0
471.HK,D,20190215,000000,36,36.8,36,36.4,9132.5,0
471.HK,D,20190218,000000,36,36.4,35.6,36,14925,0
471.HK,D,20190219,000000,36.4,36.4,35.6,36,2470,0
471.HK,D,20190220,000000,36,36.4,35.6,36.4,3590.5,0
471.HK,D,20190221,000000,40,44,38.8,39.6,252405,0
471.HK,D,20190222,000000,39.6,40,37.6,40,83970,0
471.HK,D,20190225,000000,40,40.4,38.4,39.2,59295,0
471.HK,D,20190226,000000,39.2,42.4,39.2,40.4,80930,0
471.HK,D,20190227,000000,40.4,48,40.4,47.2,356634,0
471.HK,D,20190228,000000,47.2,50,43.6,44,734343.5,0
471.HK,D,20190301,000000,44.4,45.6,41.6,42.8,113870,0
471.HK,D,20190304,000000,42.8,46,42,42.4,160357.5,0
471.HK,D,20190305,000000,42.4,43.2,40.8,41.2,136385,0
471.HK,D,20190306,000000,41.6,43.6,40,42.8,246490,0
471.HK,D,20190307,000000,42.4,42.4,40,40.4,71585,0
471.HK,D,20190308,000000,40,40.4,38.8,39.2,67465,0
471.HK,D,20190311,000000,39.2,41.6,38.8,40.8,82020,0
471.HK,D,20190312,000000,40.8,41.6,39.6,40.8,233360,0
471.HK,D,20190313,000000,40.8,43.2,39.2,39.2,235380,0
471.HK,D,20190314,000000,39.6,40,37.2,37.2,152020,0
471.HK,D,20190315,000000,37.6,38,36.8,38,50175,0
471.HK,D,20190318,000000,38,38,36.4,36.8,101571.25,0
471.HK,D,20190319,000000,36.8,37.2,36.4,36.8,72515,0
471.HK,D,20190320,000000,36.8,37.2,36,36.4,81840,0
471.HK,D,20190321,000000,36.4,36.4,34.8,35.2,125912.5,0
471.HK,D,20190322,000000,35.2,38.4,34.8,37.2,146615,0
471.HK,D,20190325,000000,36.8,37.2,35.6,36,77667.75,0
471.HK,D,20190326,000000,36,36.4,35.6,36.4,80257.5,0
471.HK,D,20190327,000000,36.4,36.4,36,36.4,64020,0
471.HK,D,20190328,000000,31.6,38,31.6,37.6,123359.75,0
471.HK,D,20190329,000000,38.4,41.2,36.4,37.2,261430,0
471.HK,D,20190401,000000,37.2,37.2,34.8,35.6,106265,0
471.HK,D,20190402,000000,36,36.8,35.6,36.4,116905,0
471.HK,D,20190403,000000,36,36.8,35.6,36.4,92610,0
471.HK,D,20190404,000000,36.4,36.4,35.2,36,113584.7,0
471.HK,D,20190408,000000,36,36,35.2,35.6,154102.5,0
471.HK,D,20190409,000000,36.8,38,36,36,163300,0
471.HK,D,20190410,000000,36,36,35.2,36,92540,0
471.HK,D,20190411,000000,35.2,36,35.2,36,81320,0
471.HK,D,20190412,000000,35.6,36.4,35.2,35.6,113190,0
471.HK,D,20190415,000000,36,36,34.8,35.2,47385,0
471.HK,D,20190416,000000,34.4,34.8,34.4,34.4,24460,0
471.HK,D,20190417,000000,34.4,34.8,34,34.4,13620,0
471.HK,D,20190418,000000,34.4,34.8,33.2,33.6,58340,0
471.HK,D,20190423,000000,33.2,34.8,32.8,34,113415,0
471.HK,D,20190424,000000,34.4,34.8,33.6,34.4,54400,0
471.HK,D,20190425,000000,34.4,35.2,34,35.2,132436,0
471.HK,D,20190426,000000,34.8,35.2,34,34.8,41660,0
471.HK,D,20190429,000000,34.8,34.8,33.6,34,29860,0
471.HK,D,20190430,000000,34,34,32.4,32.8,38450,0
471.HK,D,20190502,000000,32.8,32.8,32,32.8,26110,0
471.HK,D,20190503,000000,32.4,32.4,29.2,30,82295,0
471.HK,D,20190506,000000,30,30,27.2,28.4,78705,0
471.HK,D,20190507,000000,29.2,35.2,29.2,32,675060,0
471.HK,D,20190508,000000,32,33.6,31.2,32,196105,0
471.HK,D,20190509,000000,32,33.2,31.2,31.6,127700,0
471.HK,D,20190510,000000,31.6,32.4,29.6,30,64890,0
471.HK,D,20190514,000000,29.6,30,28,28.4,27470,0
471.HK,D,20190515,000000,28.4,29.2,28,28.8,46430,0
471.HK,D,20190516,000000,28.8,29.2,28.4,28.4,20765,0
471.HK,D,20190517,000000,29.2,29.2,27.6,28,24440,0
471.HK,D,20190520,000000,28.4,28.4,26.4,27.2,16500,0
471.HK,D,20190521,000000,27.2,27.2,25.6,25.6,51060,0
471.HK,D,20190522,000000,26,26.4,24.4,25.2,39410,0
471.HK,D,20190523,000000,24.8,28,24.8,26,335450,0
471.HK,D,20190524,000000,25.6,26.8,25.6,26.4,57140,0
471.HK,D,20190527,000000,26.4,26.4,25.6,26,14530,0
471.HK,D,20190528,000000,25.6,25.6,25.2,25.6,25550,0
471.HK,D,20190529,000000,25.2,25.2,24.4,24.8,24065,0
471.HK,D,20190530,000000,24.8,25.6,24.8,25.2,9050,0
471.HK,D,20190531,000000,25.2,25.6,24.8,25.2,12875,0
471.HK,D,20190603,000000,26.4,26.8,24.8,26,41070,0
471.HK,D,20190604,000000,25.6,25.6,25.2,25.2,16970,0
471.HK,D,20190605,000000,25.2,25.6,23.6,24,50460,0
471.HK,D,20190606,000000,23.6,23.6,22,22.8,48860,0
471.HK,D,20190610,000000,22.8,23.2,22.4,22.8,19360,0
471.HK,D,20190611,000000,22.8,22.8,21.6,22,33450,0
471.HK,D,20190612,000000,22,22,20.8,21.6,26065,0
471.HK,D,20190613,000000,21.2,21.6,20.8,20.8,20265,0
471.HK,D,20190614,000000,21.2,21.2,20.4,21.2,25720,0
471.HK,D,20190617,000000,20.8,21.2,19.6,20,39380,0
471.HK,D,20190618,000000,20.4,20.4,19.6,20,13320,0
471.HK,D,20190619,000000,20.4,20.4,19.6,20.4,10850,0
471.HK,D,20190620,000000,20.4,21.2,20,21.2,21067.5,0
471.HK,D,20190621,000000,21.2,21.2,20,20.4,22765,0
471.HK,D,20190624,000000,20.4,20.4,20,20.4,7370,0
471.HK,D,20190625,000000,20,20.4,19.6,20.4,5643.75,0
471.HK,D,20190626,000000,20,20.4,20,20.4,16890,0
471.HK,D,20190627,000000,20.4,21.6,20,20.4,95681.25,0
471.HK,D,20190628,000000,20.4,21.2,20,20.8,18050,0
471.HK,D,20190702,000000,20.8,20.8,20,20.4,14293.05,0
471.HK,D,20190703,000000,20.4,20.4,19.6,20,37290,0
471.HK,D,20190704,000000,20,20,18.8,19.6,27850,0
471.HK,D,20190705,000000,19.2,19.2,18.4,18.8,35900.5,0
471.HK,D,20190708,000000,18,18,16.8,17.6,21440.95,0
471.HK,D,20190709,000000,17.2,17.6,16.8,17.2,10030,0
471.HK,D,20190710,000000,17.2,18,16.8,17.2,28515,0
471.HK,D,20190711,000000,17.2,18,17.2,18,12177.5,0
471.HK,D,20190712,000000,18,19.2,17.6,18.8,28450,0
471.HK,D,20190715,000000,18.8,19.6,18.4,18.8,34340,0
471.HK,D,20190716,000000,18.4,18.4,18,18,7475,0
471.HK,D,20190717,000000,18,22.8,18,22,134620,0
471.HK,D,20190718,000000,22,22,19.2,20,113895,0
471.HK,D,20190719,000000,20,20.4,18.4,19.2,48015,0
471.HK,D,20190722,000000,18.4,18.8,18.4,18.4,9480.25,0
471.HK,D,20190723,000000,18.4,19.2,18.4,18.8,7260,0
471.HK,D,20190724,000000,19.2,19.2,18.4,18.8,18950,0
471.HK,D,20190725,000000,19.2,22,19.2,20.8,144020,0
471.HK,D,20190726,000000,20,22.8,20,21.6,103700,0
471.HK,D,20190729,000000,21.2,22.8,20.8,21.6,61670,0
471.HK,D,20190730,000000,21.6,22,20.4,20.8,28760,0
471.HK,D,20190731,000000,20.8,20.8,20,20.8,8770,0
471.HK,D,20190801,000000,20.4,21.2,20,20,7300,0
471.HK,D,20190802,000000,20,20.4,18.8,19.6,25650,0
471.HK,D,20190805,000000,18.4,18.8,17.6,18.4,22530,0
471.HK,D,20190806,000000,17.2,17.6,16,17.2,33160,0
471.HK,D,20190807,000000,16.8,17.6,16.8,16.8,3990,0
471.HK,D,20190808,000000,16.8,20,16.4,18.8,23940,0
471.HK,D,20190809,000000,18.4,18.8,17.6,18.4,15260,0
471.HK,D,20190812,000000,18.4,18.4,18,18.4,5930,0
471.HK,D,20190813,000000,17.2,17.6,16.8,17.2,9430,0
471.HK,D,20190814,000000,17.2,18,17.2,17.2,3930.65,0
471.HK,D,20190815,000000,17.2,18,16.8,17.6,6375.05,0
471.HK,D,20190816,000000,17.2,18,17.2,18,1890,0
471.HK,D,20190819,000000,17.6,18.4,17.6,17.6,810,0
471.HK,D,20190820,000000,18.4,18.4,17.2,17.6,10000,0
471.HK,D,20190821,000000,17.2,18,16,16.8,27490,0
471.HK,D,20190822,000000,16.8,16.8,16.4,16.8,22275.5,0
471.HK,D,20190823,000000,16.4,16.8,16,16.8,6440.9,0
471.HK,D,20190826,000000,16,16.8,15.6,16.8,14930,0
471.HK,D,20190827,000000,16,16.4,15.6,16,9475,0
471.HK,D,20190828,000000,16,16.4,16,16,11525,0
471.HK,D,20190829,000000,15.6,16,15.6,16,11295,0
471.HK,D,20190830,000000,16,16.4,16,16,1590,0
471.HK,D,20190902,000000,16,16,14.4,15.6,13180,0
471.HK,D,20190903,000000,15.6,15.6,14.8,14.8,5431,0
471.HK,D,20190904,000000,14.8,15.6,14.4,15.6,17725,0
471.HK,D,20190905,000000,15.2,15.6,15.2,15.2,2510,0
471.HK,D,20190906,000000,15.6,16,15.2,15.2,5280,0
471.HK,D,20190909,000000,15.6,16,15.6,16,11910,0
471.HK,D,20190910,000000,15.6,16.4,15.6,16,12495,0
471.HK,D,20190911,000000,15.6,16.4,15.6,16.4,11670,0
471.HK,D,20190912,000000,16,18,15.6,16.8,50695,0
471.HK,D,20190913,000000,16.4,17.2,16,16.8,9430,0
471.HK,D,20190916,000000,17.2,17.2,16.4,16.8,7880.9,0
471.HK,D,20190917,000000,17.2,17.2,16.4,17.2,8530,0
471.HK,D,20190918,000000,17.2,17.2,16.8,16.8,7720,0
471.HK,D,20190919,000000,16.8,16.8,16.4,16.8,9305,0
471.HK,D,20190920,000000,17.2,17.6,16.4,17.6,17145,0
471.HK,D,20190923,000000,17.6,17.6,16.8,17.6,4660.5,0
471.HK,D,20190924,000000,17.2,18.4,17.2,18,12150,0
471.HK,D,20190925,000000,17.2,17.6,16.8,17.6,14980,0
471.HK,D,20190926,000000,18,19.6,17.6,18.4,47250,0
471.HK,D,20190927,000000,18,19.6,18,19.2,34640,0
471.HK,D,20190930,000000,19.6,22.4,19.6,20,207910,0
471.HK,D,20191002,000000,20,20,18,18.4,38140,0
471.HK,D,20191003,000000,18,18,17.6,18,12940,0
471.HK,D,20191004,000000,17.6,18,16.8,17.2,29630,0
471.HK,D,20191008,000000,14.8,14.8,12.4,12.8,322128,0
471.HK,D,20191009,000000,12.8,13.6,12.8,13.2,50980,0
471.HK,D,20191010,000000,13.2,13.2,12,12.4,31715,0
471.HK,D,20191011,000000,12.4,12.8,12.4,12.4,17865,0
471.HK,D,20191014,000000,12.8,14,12.8,13.6,43916.75,0
471.HK,D,20191015,000000,14,14,13.2,13.6,20605.4,0
471.HK,D,20191016,000000,13.6,13.6,13.2,13.2,22956.25,0
471.HK,D,20191017,000000,13.2,13.6,12.8,13.2,23985,0
471.HK,D,20191018,000000,13.2,15.2,13.2,14,47596.25,0
471.HK,D,20191021,000000,13.6,14,13.2,14,19522.5,0
471.HK,D,20191022,000000,13.6,14,13.6,14,8445,0
471.HK,D,20191023,000000,13.6,14.4,13.2,14,18520,0
471.HK,D,20191024,000000,14,14.8,14,14,30880,0
471.HK,D,20191025,000000,13.6,14,13.2,14,18685.75,0
471.HK,D,20191028,000000,14,14,13.2,13.6,14665,0
471.HK,D,20191029,000000,13.2,14,13.2,14,18235,0
471.HK,D,20191030,000000,13.6,14,13.6,14,35375,0
471.HK,D,20191031,000000,14.4,16.8,14.4,16.4,183550,0
471.HK,D,20191101,000000,15.6,16.4,15.2,16,53845,0
471.HK,D,20191104,000000,16.4,16.4,15.6,16,45410,0
471.HK,D,20191105,000000,16.4,19.6,16.4,18.8,222820,0
471.HK,D,20191106,000000,18.8,18.8,16.8,17.6,66361,0
471.HK,D,20191107,000000,17.6,17.6,16.4,17.2,15760,0
471.HK,D,20191108,000000,17.2,18,16.4,17.6,41292.5,0
471.HK,D,20191111,000000,16.8,17.6,16,16,57655.2,0
471.HK,D,20191112,000000,16.8,17.2,14.2,16.4,5940,0
471.HK,D,20191113,000000,15.6,16.4,15.6,16,5995,0
471.HK,D,20191114,000000,16,16,15.4,15.6,11720,0
471.HK,D,20191115,000000,15.2,19.2,15.2,19,200908.8,0
471.HK,D,20191118,000000,18.8,20.8,18.6,19.8,80600,0
471.HK,D,20191119,000000,20,20.8,19.2,19.8,13265.1,0
471.HK,D,20191120,000000,19.4,20,18.8,19.4,20630,0
471.HK,D,20191121,000000,19.4,19.8,18.2,19,35987.5,0
471.HK,D,20191122,000000,18.8,22.2,18.6,20.6,115765,0
471.HK,D,20191125,000000,20.4,21.2,20.4,20.8,16936.5,0
471.HK,D,20191126,000000,19.4,21,19.4,21,6002.5,0
471.HK,D,20191127,000000,19.6,20.6,19.6,20.2,8381.3,0
471.HK,D,20191128,000000,20,21.6,19.6,19.8,10025,0
471.HK,D,20191129,000000,20,21.2,19.6,20.4,17275,0
471.HK,D,20191202,000000,20.2,20.6,19.8,20.4,27760.5,0
471.HK,D,20191203,000000,20.2,20.2,19.8,20,7805,0
471.HK,D,20191204,000000,19,20,19,19.6,4315,0
471.HK,D,20191205,000000,19,19.6,19,19.6,1620,0
471.HK,D,20191206,000000,19.6,21.6,19.6,20.6,10611.25,0
471.HK,D,20191209,000000,19.4,20.2,19.4,20.2,1091.25,0
471.HK,D,20191210,000000,19.6,19.6,19.6,19.6,954.75,0
471.HK,D,20191211,000000,19,20.6,19,19.6,2817.5,0
471.HK,D,20191212,000000,19.6,19.6,19.6,19.6,55,0
471.HK,D,20191213,000000,19.4,22.8,19.2,21.4,27422.5,0
471.HK,D,20191216,000000,19.8,22,19.8,21.4,17105,0
471.HK,D,20191217,000000,21.6,25.8,21.6,22.8,317493.9,0
471.HK,D,20191218,000000,22.8,22.8,18,20.8,73245,0
471.HK,D,20191219,000000,20.6,23.4,20,22,79455,0
471.HK,D,20191220,000000,24.2,25.2,22.2,22.4,140710,0
471.HK,D,20191223,000000,22.4,23.4,21.8,23,25340,0
471.HK,D,20191224,000000,23.2,23.2,22,23,11605,0
471.HK,D,20191227,000000,23,23.2,21.8,22.6,28900.65,0
471.HK,D,20191230,000000,21.4,23,21.4,22,19901.45,0
471.HK,D,20191231,000000,20,22.8,20,22.2,1820,0
471.HK,D,20200102,000000,21.6,22.6,21.2,21.8,25711.5,0
471.HK,D,20200103,000000,22,23.8,21.8,22.2,55447.3,0
471.HK,D,20200106,000000,21.2,22.4,19.4,19.8,86940,0
471.HK,D,20200107,000000,19.4,20.4,18.8,19.2,82400.25,0
471.HK,D,20200108,000000,18.8,19,18.6,18.6,14500,0
471.HK,D,20200109,000000,19,19.8,18.4,18.8,27925,0
471.HK,D,20200110,000000,19,19.2,18.6,19,5200,0
471.HK,D,20200113,000000,18.8,19,18.2,18.6,22250,0
471.HK,D,20200114,000000,18.2,18.4,17.4,17.8,30575,0
471.HK,D,20200115,000000,17.4,17.6,17,17.4,12010,0
471.HK,D,20200116,000000,17.8,17.8,16.8,17.2,11830,0
471.HK,D,20200117,000000,17.4,17.6,17.2,17.4,15815,0
471.HK,D,20200120,000000,17,17,16.2,16.4,34305,0
471.HK,D,20200121,000000,16.2,16.4,15.8,16,25900,0
471.HK,D,20200122,000000,15,16,15,15.8,7300,0
471.HK,D,20200123,000000,15.4,15.6,14.8,14.8,24050,0
471.HK,D,20200124,000000,14.2,16,14.2,15.6,6650,0
471.HK,D,20200129,000000,15.6,15.6,13.8,14.8,4320,0
471.HK,D,20200130,000000,14.8,14.8,14,14.6,34306.25,0
471.HK,D,20200131,000000,14.8,15.6,14.8,14.8,13615,0
471.HK,D,20200203,000000,13.4,14,13.4,13.8,5175,0
471.HK,D,20200204,000000,13.8,13.8,11.2,12,282937,0
471.HK,D,20200205,000000,11.8,14,11.8,12.6,255960,0
471.HK,D,20200206,000000,12.6,12.6,11.6,12.2,359190,0
471.HK,D,20200207,000000,11.8,12,11.6,11.6,58975,0
471.HK,D,20200210,000000,11.6,11.8,11.4,11.8,25950,0
471.HK,D,20200211,000000,11.6,11.8,11.4,11.8,38020,0
471.HK,D,20200212,000000,11.4,11.8,11.4,11.8,3835,0
471.HK,D,20200213,000000,11.8,11.8,11.4,11.8,67105,0
471.HK,D,20200214,000000,11.6,11.8,11.4,11.6,66320,0
471.HK,D,20200217,000000,11.6,11.8,11.4,11.8,43325,0
471.HK,D,20200218,000000,10.8,11.6,10.8,11.4,106292.5,0
471.HK,D,20200219,000000,11.2,11.4,11.2,11.4,51438,0
471.HK,D,20200220,000000,11.4,11.6,11.2,11.4,230963,0
471.HK,D,20200221,000000,11.4,11.4,11,11.2,174585,0
471.HK,D,20200224,000000,11.2,11.6,11,11.2,320045,0
471.HK,D,20200225,000000,11.2,11.2,11,11.2,69438.25,0
471.HK,D,20200226,000000,11,11.2,11,11.2,113965,0
471.HK,D,20200227,000000,11,11.4,10.8,11.2,184870,0
471.HK,D,20200228,000000,11.2,11.2,11,11,48941.25,0
471.HK,D,20200302,000000,11,11.2,10.8,11.2,27877.5,0
471.HK,D,20200303,000000,11.2,11.2,11,11.2,44295,0
471.HK,D,20200304,000000,11,11,10.6,11,48320,0
471.HK,D,20200305,000000,11,11,10.6,11,6599,0
471.HK,D,20200306,000000,10.8,11,10.6,11,6735,0
471.HK,D,20200309,000000,10.6,10.6,10.2,10.4,33025,0
471.HK,D,20200310,000000,10.2,10.4,9.5,9.8,71670,0
471.HK,D,20200311,000000,9.9,10.2,9.9,10.2,15240,0
471.HK,D,20200312,000000,9.6,10.2,9.6,10.2,79910,0
471.HK,D,20200313,000000,9.8,9.9,9.5,9.8,18600,0
471.HK,D,20200316,000000,9.6,9.6,9,9,25450,0
471.HK,D,20200317,000000,9,9.2,8.2,9.2,17600.5,0
471.HK,D,20200318,000000,8.7,8.8,7.2,7.6,95060,0
471.HK,D,20200319,000000,7.2,7.2,6.7,6.8,22250,0
471.HK,D,20200320,000000,6.8,7,6.5,7,20011.25,0
471.HK,D,20200323,000000,6.9,6.9,6.9,6.9,600,0
471.HK,D,20200324,000000,6.9,7.3,6.5,7.2,21340,0
471.HK,D,20200325,000000,6.1,7.2,6.1,7.2,1397.5,0
471.HK,D,20200326,000000,6.8,7.1,6.8,6.8,6625,0
471.HK,D,20200327,000000,7.3,8,6.7,6.8,130200,0
471.HK,D,20200330,000000,6.8,7.5,6.3,6.5,63400,0
471.HK,D,20200331,000000,6.3,6.8,6.3,6.7,337875,0
471.HK,D,20200401,000000,6.9,7.5,6.6,6.8,398500,0
471.HK,D,20200402,000000,6.7,7.1,6.4,6.5,189300,0
471.HK,D,20200403,000000,6.5,6.8,6.2,6.2,164532.5,0
471.HK,D,20200406,000000,6.5,7,5.9,6.4,925615,0
