<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20191122,000000,5.6,5.7,5.6,5.6,671000,0
1282.HK,D,20191125,000000,5.6,5.6,5.5,5.5,587800,0
1282.HK,D,20191126,000000,5.5,5.6,5.4,5.6,1443200,0
1282.HK,D,20191127,000000,5.6,5.9,5.5,5.5,1066800,0
1282.HK,D,20191128,000000,5.5,5.5,5.4,5.4,791000,0
1282.HK,D,20191129,000000,5.5,5.7,5.5,5.7,781200,0
1282.HK,D,20191202,000000,5.7,5.7,5.5,5.6,733400,0
1282.HK,D,20191203,000000,5.6,5.6,5.5,5.5,781200,0
1282.HK,D,20191204,000000,5.5,5.6,5.4,5.6,712800,0
1282.HK,D,20191205,000000,5.6,5.6,5.4,5.4,647800,0
1282.HK,D,20191206,000000,5.4,5.5,5.4,5.4,715400,0
1282.HK,D,20191209,000000,5.4,5.5,5.2,5.2,888000,0
1282.HK,D,20191210,000000,5.2,5.3,4.98,5.2,791200,0
1282.HK,D,20191211,000000,5.3,5.3,5.2,5.3,683000,0
1282.HK,D,20191212,000000,5.3,5.6,5.3,5.6,862400,0
1282.HK,D,20191213,000000,5.5,5.5,5.4,5.5,728250,0
1282.HK,D,20191216,000000,5.5,5.7,5.4,5.6,744800,0
1282.HK,D,20191217,000000,5.6,5.7,5.5,5.6,823000,0
1282.HK,D,20191218,000000,5.6,5.6,5.4,5.5,697200,0
1282.HK,D,20191219,000000,5.5,5.9,5.5,5.9,1158600,0
1282.HK,D,20191220,000000,5.9,6.1,5.7,5.7,747404.7,0
1282.HK,D,20191223,000000,5.8,5.8,5.5,5.6,758000,0
1282.HK,D,20191224,000000,5.6,5.6,5.4,5.4,594400,0
1282.HK,D,20191227,000000,5.5,5.7,5.5,5.6,1052800,0
1282.HK,D,20191230,000000,5.6,5.9,5.6,5.9,1302628.85,0
1282.HK,D,20191231,000000,5.8,6.1,5.7,6,2500800,0
1282.HK,D,20200102,000000,5.9,6,5.8,5.8,2078800,0
1282.HK,D,20200103,000000,5.8,6,5.8,6,1174200,0
1282.HK,D,20200106,000000,6,6.1,5.7,6,1231800,0
1282.HK,D,20200107,000000,6,6.1,6,6.1,612600,0
1282.HK,D,20200108,000000,6.1,6.4,6,6.3,1022600,0
1282.HK,D,20200109,000000,6.3,6.9,6.3,6.6,954600,0
1282.HK,D,20200110,000000,6.6,7.1,6.6,6.9,1286000,0
1282.HK,D,20200113,000000,7,7.8,6.9,7.8,1618000,0
1282.HK,D,20200114,000000,7.7,7.9,7.6,7.8,1133240,0
1282.HK,D,20200115,000000,7.6,8,7.6,7.9,962000,0
1282.HK,D,20200116,000000,7.9,8.3,7.9,8.3,670400,0
1282.HK,D,20200117,000000,8.3,8.5,8.1,8.4,838400,0
1282.HK,D,20200120,000000,8.4,8.6,7.9,8.1,873200,0
1282.HK,D,20200121,000000,8,8,7.4,7.6,2156800,0
1282.HK,D,20200122,000000,7.2,7.8,7.2,7.6,576000,0
1282.HK,D,20200123,000000,7.4,7.8,7.4,7.6,643000,0
1282.HK,D,20200124,000000,7.5,7.7,7.4,7.7,559400,0
1282.HK,D,20200129,000000,7.5,7.6,7,7.4,794600,0
1282.HK,D,20200130,000000,7.4,7.4,7,7.2,644000,0
1282.HK,D,20200131,000000,7,7.5,7,7.3,601800,0
1282.HK,D,20200203,000000,7.1,7.6,6.9,7.4,779000,0
1282.HK,D,20200204,000000,7.3,7.6,7.3,7.5,584200,0
1282.HK,D,20200205,000000,7.3,7.7,7.3,7.7,635400,0
1282.HK,D,20200206,000000,7.5,7.7,7.4,7.7,564800,0
1282.HK,D,20200207,000000,7.5,7.7,7.3,7.3,747600,0
1282.HK,D,20200210,000000,7.1,7.4,7.1,7.3,631000,0
1282.HK,D,20200211,000000,7.3,7.4,7.2,7.4,660800,0
1282.HK,D,20200212,000000,7.3,7.5,7.2,7.5,554600,0
1282.HK,D,20200213,000000,7.3,7.4,7.2,7.3,362200,0
1282.HK,D,20200214,000000,7.3,7.4,7.1,7.2,702000,0
1282.HK,D,20200217,000000,7.2,7.3,6.8,6.9,747200,0
1282.HK,D,20200218,000000,6.8,7,6.5,7,923400,0
1282.HK,D,20200219,000000,6.9,7.1,6.6,7.1,804600,0
1282.HK,D,20200220,000000,7.1,7.1,6.8,6.8,696400,0
1282.HK,D,20200221,000000,6.8,7,6.8,6.9,929800,0
1282.HK,D,20200224,000000,6.9,7.1,6.2,6.2,789800,0
1282.HK,D,20200225,000000,6.3,6.3,5.3,5.6,1755200,0
1282.HK,D,20200226,000000,5.6,5.7,5.4,5.4,920600,0
1282.HK,D,20200227,000000,5.5,5.6,5.3,5.3,981600,0
1282.HK,D,20200228,000000,5.3,5.3,5,5,1779600,0
1282.HK,D,20200302,000000,5.3,5.3,4.8,5,1000400,0
1282.HK,D,20200303,000000,5.2,5.2,4.7,4.88,1998600,0
1282.HK,D,20200304,000000,4.9,5.1,4.8,5,974000,0
1282.HK,D,20200305,000000,5,5.3,4.96,5.2,744200,0
1282.HK,D,20200306,000000,5.2,5.7,5.2,5.4,1014400,0
1282.HK,D,20200309,000000,5.4,5.4,4.9,5.1,521600,0
1282.HK,D,20200310,000000,5.2,5.2,4.8,4.8,1547800,0
1282.HK,D,20200311,000000,4.9,5.8,4.82,5.3,4888229.65,0
1282.HK,D,20200312,000000,5.2,5.2,4.9,4.92,3884800,0
1282.HK,D,20200313,000000,4.9,5.5,4.62,5.3,7665600,0
1282.HK,D,20200316,000000,5.3,5.8,5.2,5.4,5653800,0
1282.HK,D,20200317,000000,5.2,5.6,5.2,5.5,3734200,0
1282.HK,D,20200318,000000,5.6,5.6,5.1,5.1,1871200,0
1282.HK,D,20200319,000000,5.1,5.3,5,5.1,1767300,0
1282.HK,D,20200320,000000,5.2,5.3,4.92,4.96,1529400,0
1282.HK,D,20200323,000000,4.94,5.1,4.9,4.94,789000,0
1282.HK,D,20200324,000000,5,5,4.82,4.9,909200,0
1282.HK,D,20200325,000000,5,5.3,4.98,5.2,918000,0
1282.HK,D,20200326,000000,5.3,5.4,5,5.2,781800,0
1282.HK,D,20200327,000000,5.2,5.3,5.1,5.1,694000,0
1282.HK,D,20200330,000000,5.1,5.2,5,5.1,87000,0
1282.HK,D,20200331,000000,5.3,5.3,4.98,5.2,3379000,0
1282.HK,D,20200401,000000,5.2,5.2,5,5.1,2940600,0
1282.HK,D,20200402,000000,5.1,5.2,5.1,5.2,24400,0
1282.HK,D,20200403,000000,5.2,5.2,5.1,5.2,30000,0
1282.HK,D,20200406,000000,5.1,5.2,5,5.2,52400,0
1282.HK,D,20200407,000000,5.2,5.6,5.2,5.5,4194800,0
1282.HK,D,20200408,000000,5.4,5.8,5.4,5.6,4342600,0
1282.HK,D,20200409,000000,5.7,5.8,5.4,5.5,4239600,0
1282.HK,D,20200414,000000,5.5,5.6,5.5,5.5,4139000,0
1282.HK,D,20200415,000000,5.5,5.8,5.5,5.6,4126600,0
1282.HK,D,20200416,000000,5.6,6.1,5.6,5.8,3648600,0
1282.HK,D,20200417,000000,6,6.1,5.6,5.6,5070000,0
1282.HK,D,20200420,000000,5.6,5.8,5.6,5.7,3512200,0
1282.HK,D,20200421,000000,5.7,5.8,5.4,5.4,4625000,0
1282.HK,D,20200422,000000,5.4,5.5,5.2,5.4,4698600,0
1282.HK,D,20200423,000000,5.4,5.5,5.2,5.4,3777000,0
1282.HK,D,20200424,000000,5.4,5.5,5.3,5.4,995000,0
1282.HK,D,20200427,000000,5.3,5.5,5.3,5.4,916400,0
1282.HK,D,20200428,000000,5.5,5.5,5.4,5.5,66200,0
1282.HK,D,20200429,000000,5.5,5.5,5.3,5.5,83600,0
1282.HK,D,20200504,000000,5.4,5.5,5.3,5.4,260000,0
1282.HK,D,20200505,000000,5.4,5.4,5.3,5.3,55800,0
1282.HK,D,20200506,000000,5.4,5.4,5.2,5.3,838600,0
1282.HK,D,20200507,000000,5.3,5.4,5.3,5.3,784000,0
1282.HK,D,20200508,000000,5.3,5.4,5.2,5.2,803200,0
1282.HK,D,20200511,000000,5.3,5.8,5.3,5.8,890600,0
1282.HK,D,20200512,000000,5.6,5.7,5.5,5.5,491000,0
1282.HK,D,20200513,000000,5.6,5.7,5.4,5.6,454400,0
1282.HK,D,20200514,000000,5.5,5.5,5.4,5.5,597000,0
1282.HK,D,20200515,000000,5.5,5.6,5.5,5.5,357200,0
1282.HK,D,20200518,000000,5.6,5.6,5.4,5.4,401600,0
1282.HK,D,20200519,000000,5.5,5.6,5.3,5.4,445400,0
1282.HK,D,20200520,000000,5.5,5.5,5.3,5.4,464200,0
1282.HK,D,20200521,000000,5.3,5.5,5.3,5.4,342200,0
1282.HK,D,20200522,000000,5.3,5.3,5.1,5.2,396200,0
1282.HK,D,20200525,000000,5.2,5.3,5.2,5.3,28600,0
1282.HK,D,20200526,000000,5.3,5.4,5.2,5.3,390200,0
1282.HK,D,20200527,000000,5.4,5.4,5.2,5.3,366200,0
1282.HK,D,20200528,000000,5.3,5.4,5.2,5.4,368800,0
1282.HK,D,20200529,000000,5.4,5.5,5.3,5.5,480050,0
1282.HK,D,20200601,000000,5.5,5.5,5.4,5.5,348600,0
1282.HK,D,20200602,000000,5.4,5.5,5.3,5.4,1483400,0
1282.HK,D,20200603,000000,5.4,5.5,5.4,5.5,998400,0
1282.HK,D,20200604,000000,5.5,5.7,5.4,5.5,2882000,0
1282.HK,D,20200605,000000,5.6,5.7,5.5,5.7,2591000,0
1282.HK,D,20200608,000000,5.7,5.7,5.6,5.7,2137000,0
1282.HK,D,20200609,000000,5.7,5.8,5.6,5.7,2181200,0
1282.HK,D,20200610,000000,5.7,5.8,5.6,5.7,3212000,0
1282.HK,D,20200611,000000,5.8,5.8,5.6,5.6,2853600,0
1282.HK,D,20200612,000000,5.7,5.7,5.5,5.6,3958200,0
1282.HK,D,20200615,000000,5.7,5.7,5.5,5.6,3003200,0
1282.HK,D,20200616,000000,5.7,5.7,5.5,5.5,1022800,0
1282.HK,D,20200617,000000,5.6,5.6,5.4,5.5,3145200,0
1282.HK,D,20200618,000000,5.5,5.5,5.3,5.3,2624800,0
1282.HK,D,20200619,000000,5.4,5.4,5.3,5.4,2547400,0
1282.HK,D,20200622,000000,5.4,5.5,5.3,5.4,2827400,0
1282.HK,D,20200623,000000,5.4,5.4,5.3,5.3,73800,0
1282.HK,D,20200624,000000,5.4,5.4,5.3,5.3,343800,0
1282.HK,D,20200626,000000,5.3,5.4,5.3,5.4,14050,0
1282.HK,D,20200629,000000,5.3,5.5,5.2,5.4,1278800,0
1282.HK,D,20200630,000000,5.5,5.5,5.3,5.5,2000800,0
1282.HK,D,20200702,000000,5.4,5.7,5.4,5.6,1461000,0
1282.HK,D,20200703,000000,5.6,6.1,5.5,5.7,2069000,0
1282.HK,D,20200706,000000,5.8,6.3,5.8,6.1,2461600,0
1282.HK,D,20200707,000000,6.3,6.5,6.1,6.1,2294200,0
1282.HK,D,20200708,000000,6.3,6.3,6.1,6.2,1585450,0
1282.HK,D,20200709,000000,6.3,6.6,6.2,6.6,1651200,0
1282.HK,D,20200710,000000,6.5,6.6,6,6.2,2111600,0
1282.HK,D,20200713,000000,6.3,8,6.1,7.5,3651000,0
1282.HK,D,20200714,000000,7.3,7.4,6.8,6.9,2231600,0
1282.HK,D,20200715,000000,6.9,6.9,6.1,6.4,2415400,0
1282.HK,D,20200716,000000,6.4,6.4,6,6.1,1509800,0
1282.HK,D,20200717,000000,6.1,6.2,5.7,5.8,833800,0
1282.HK,D,20200720,000000,5.8,6.5,5.8,6.2,1703000,0
1282.HK,D,20200721,000000,6.4,6.5,6.3,6.3,417800,0
1282.HK,D,20200722,000000,6.3,6.6,6,6,762600,0
1282.HK,D,20200723,000000,6,6.3,6,6.3,413800,0
1282.HK,D,20200724,000000,6.2,6.3,5.9,6,466600,0
1282.HK,D,20200727,000000,6,6.1,5.9,6,465200,0
1282.HK,D,20200728,000000,6,6.1,5.9,5.9,512600,0
1282.HK,D,20200729,000000,6,6.1,5.9,6.1,492400,0
1282.HK,D,20200730,000000,6.2,6.2,6,6.2,498800,0
1282.HK,D,20200731,000000,6.2,6.3,6.1,6.2,384400,0
1282.HK,D,20200803,000000,6.2,6.4,6.1,6.4,358400,0
1282.HK,D,20200804,000000,6.4,6.4,6.2,6.3,496600,0
1282.HK,D,20200805,000000,6.3,6.4,6.2,6.2,349000,0
1282.HK,D,20200806,000000,6.2,6.4,6.1,6.4,379000,0
1282.HK,D,20200807,000000,6.4,6.4,6.1,6.2,380300,0
1282.HK,D,20200810,000000,6.2,6.3,6.1,6.2,430800,0
1282.HK,D,20200811,000000,6.2,6.3,5.6,6,1836800,0
1282.HK,D,20200812,000000,5.8,5.9,5.6,5.7,1525400,0
1282.HK,D,20200813,000000,5.8,5.9,5.7,5.9,544200,0
1282.HK,D,20200814,000000,5.9,5.9,5.6,5.7,617400,0
1282.HK,D,20200817,000000,5.8,5.8,5.7,5.8,436000,0
1282.HK,D,20200818,000000,5.9,6,5.7,6,326000,0
1282.HK,D,20200819,000000,6.2,6.2,5.7,5.8,434000,0
1282.HK,D,20200820,000000,5.8,5.9,5.7,5.8,445600,0
1282.HK,D,20200821,000000,5.8,6.1,5.7,6,550500,0
1282.HK,D,20200824,000000,6,6.4,5.9,6.3,2318600,0
1282.HK,D,20200825,000000,6.2,6.6,6.2,6.5,844050,0
1282.HK,D,20200826,000000,6.3,6.5,6.3,6.4,426000,0
1282.HK,D,20200827,000000,6.5,6.6,6.3,6.6,481800,0
1282.HK,D,20200828,000000,6.5,6.5,6.2,6.4,533200,0
1282.HK,D,20200831,000000,6.4,6.8,6.1,6.4,1713400,0
1282.HK,D,20200901,000000,6.2,6.5,6.1,6.5,417600,0
1282.HK,D,20200902,000000,6.3,6.6,6.2,6.6,501600,0
1282.HK,D,20200903,000000,6.4,6.9,6.4,6.7,802600,0
1282.HK,D,20200904,000000,6.5,6.9,6.4,6.8,797400,0
1282.HK,D,20200907,000000,6.7,6.9,6.5,6.9,765800,0
1282.HK,D,20200908,000000,6.9,7.2,6.3,7.1,1662200,0
1282.HK,D,20200909,000000,6.9,7.2,6.6,6.7,1017400,0
1282.HK,D,20200910,000000,6.6,7.5,6.6,6.8,1899800,0
1282.HK,D,20200911,000000,7,7.2,6.9,7.1,549200,0
1282.HK,D,20200914,000000,7.1,7.7,6.9,7.5,1353000,0
1282.HK,D,20200915,000000,7.5,7.7,7.5,7.6,1078600,0
1282.HK,D,20200916,000000,7.4,7.6,7.2,7.5,1134000,0
1282.HK,D,20200917,000000,7.3,7.8,7.3,7.8,1793600,0
1282.HK,D,20200918,000000,7.7,8.4,7.7,8.3,19965300,0
1282.HK,D,20200921,000000,8.5,8.6,7.4,7.5,3401600,0
1282.HK,D,20200922,000000,7.5,7.7,7.2,7.5,715800,0
1282.HK,D,20200923,000000,7.5,7.7,7.3,7.6,513800,0
1282.HK,D,20200924,000000,7.5,7.5,7.3,7.3,444000,0
1282.HK,D,20200925,000000,7.4,7.5,6.7,7.2,1189800,0
1282.HK,D,20200928,000000,7.2,7.2,6.9,7.2,302200,0
1282.HK,D,20200929,000000,7.1,7.4,7,7.3,250800,0
1282.HK,D,20200930,000000,7.2,7.3,7,7,309600,0
1282.HK,D,20201005,000000,6.9,7.3,6.9,7,586600,0
1282.HK,D,20201006,000000,7.1,7.3,7,7.3,682200,0
1282.HK,D,20201007,000000,7.3,7.4,7.2,7.2,558800,0
1282.HK,D,20201008,000000,7.2,7.4,7,7.2,743800,0
1282.HK,D,20201009,000000,7,7.2,6.9,6.9,454300,0
1282.HK,D,20201012,000000,6.9,7.3,6.9,7.2,507600,0
1282.HK,D,20201014,000000,7.2,7.3,7.1,7.3,319400,0
1282.HK,D,20201015,000000,7.3,7.4,7.2,7.4,1750600,0
1282.HK,D,20201016,000000,7.3,7.6,7.2,7.3,3008600,0
1282.HK,D,20201019,000000,7.2,7.4,7.1,7.3,2367800,0
1282.HK,D,20201020,000000,7.2,7.3,6.9,7.2,3445400,0
1282.HK,D,20201021,000000,7.2,7.6,7.2,7.5,2973800,0
1282.HK,D,20201022,000000,7.6,7.6,7.4,7.4,1397200,0
1282.HK,D,20201023,000000,7.4,7.5,7.3,7.3,279200,0
1282.HK,D,20201027,000000,7.3,7.4,7.2,7.4,453600,0
1282.HK,D,20201028,000000,7.3,7.4,7.3,7.3,407000,0
1282.HK,D,20201029,000000,7.3,7.4,7.3,7.4,140750,0
1282.HK,D,20201030,000000,7.4,7.6,7.4,7.4,566200,0
1282.HK,D,20201102,000000,7.5,7.6,7.5,7.5,312800,0
1282.HK,D,20201103,000000,7.6,7.6,7.4,7.4,498600,0
1282.HK,D,20201104,000000,7.5,7.6,7.4,7.4,675400,0
1282.HK,D,20201105,000000,7.5,7.6,7.4,7.5,1533200,0
1282.HK,D,20201106,000000,7.5,7.7,7.4,7.5,600000,0
1282.HK,D,20201109,000000,7.5,7.5,7.4,7.5,240800,0
1282.HK,D,20201110,000000,7.5,7.6,7.4,7.5,452600,0
1282.HK,D,20201111,000000,7.5,7.5,7.4,7.5,341200,0
1282.HK,D,20201112,000000,7.5,7.6,7.4,7.5,352800,0
1282.HK,D,20201113,000000,7.5,7.6,7.4,7.5,361600,0
1282.HK,D,20201116,000000,7.5,7.6,7.4,7.6,360800,0
1282.HK,D,20201117,000000,7.5,7.6,7.5,7.5,366200,0
1282.HK,D,20201118,000000,7.5,7.6,7.5,7.6,163000,0
1282.HK,D,20201119,000000,7.6,7.6,7.5,7.5,23400,0
1282.HK,D,20201120,000000,7.5,7.6,7.5,7.6,348000,0
1282.HK,D,20201123,000000,7.5,7.5,7.4,7.5,527350,0
1282.HK,D,20201124,000000,7.4,7.4,7.2,7.2,385600,0
1282.HK,D,20201125,000000,7.2,7.3,7,7.2,385800,0
1282.HK,D,20201126,000000,7.2,7.2,7,7,358600,0
1282.HK,D,20201127,000000,7.1,7.2,6.9,7,443400,0
1282.HK,D,20201130,000000,7,7.2,7,7.2,458200,0
1282.HK,D,20201201,000000,7.1,7.4,7.1,7.2,364400,0
1282.HK,D,20201202,000000,7.2,7.3,7.2,7.3,318800,0
1282.HK,D,20201203,000000,7.3,7.3,7,7,377800,0
1282.HK,D,20201204,000000,7.1,7.1,6.9,7.1,375600,0
1282.HK,D,20201207,000000,7.1,7.1,6.9,7.1,398361.4,0
1282.HK,D,20201208,000000,7.1,7.1,6.7,6.8,544400,0
1282.HK,D,20201209,000000,6.8,6.9,6.6,6.6,633200,0
1282.HK,D,20201210,000000,6.6,6.7,6.4,6.6,417400,0
1282.HK,D,20201211,000000,6.5,6.6,6.3,6.6,443000,0
1282.HK,D,20201214,000000,6.6,6.8,6.5,6.7,489000,0
1282.HK,D,20201215,000000,6.8,6.9,6.7,6.8,380200,0
1282.HK,D,20201216,000000,6.9,7,6.8,6.9,393200,0
1282.HK,D,20201217,000000,7.1,7.1,6.8,6.8,384800,0
1282.HK,D,20201218,000000,7,7,6.8,6.9,135000,0
1282.HK,D,20201221,000000,6.9,7,6.7,7,322200,0
1282.HK,D,20201222,000000,6.9,7,5.9,6.1,3438400,0
1282.HK,D,20201223,000000,6,6.3,6,6.2,832000,0
1282.HK,D,20201224,000000,6.3,6.3,6.2,6.3,25800,0
1282.HK,D,20201228,000000,6.3,6.5,6.1,6.3,3184800,0
1282.HK,D,20201229,000000,6.3,6.5,6.2,6.5,238482.45,0
1282.HK,D,20201230,000000,6.5,6.6,6.3,6.3,83400,0
1282.HK,D,20201231,000000,6.3,6.6,6.3,6.6,565000,0
1282.HK,D,20210104,000000,6.5,6.6,6.4,6.6,413000,0
1282.HK,D,20210105,000000,6.7,6.8,6.4,6.6,450200,0
1282.HK,D,20210106,000000,6.5,6.7,6.3,6.4,433149.5,0
1282.HK,D,20210107,000000,6.5,6.6,6.4,6.6,436800,0
1282.HK,D,20210108,000000,6.5,6.6,6.4,6.6,455200,0
1282.HK,D,20210111,000000,6.5,6.7,6.4,6.6,455600,0
1282.HK,D,20210112,000000,6.6,6.6,6.1,6.3,467400,0
1282.HK,D,20210113,000000,6.3,6.4,6.1,6.3,421200,0
1282.HK,D,20210114,000000,6.3,6.4,6.2,6.3,344800,0
1282.HK,D,20210115,000000,6.4,6.7,6.3,6.6,776000,0
1282.HK,D,20210118,000000,6.5,6.5,6.4,6.5,293200,0
1282.HK,D,20210119,000000,6.4,6.6,6.4,6.6,371400,0
1282.HK,D,20210120,000000,6.6,6.6,6.5,6.6,345400,0
1282.HK,D,20210121,000000,6.6,6.6,6.4,6.4,267800,0
1282.HK,D,20210122,000000,6.5,6.5,6.2,6.3,381000,0
1282.HK,D,20210125,000000,6.4,6.4,6.3,6.3,127600,0
1282.HK,D,20210126,000000,6.3,6.5,6.2,6.3,384000,0
1282.HK,D,20210127,000000,6.4,6.4,6.2,6.4,484800,0
1282.HK,D,20210128,000000,6.4,6.4,6,6,459800,0
1282.HK,D,20210129,000000,6,6.1,5.9,6.1,486850,0
1282.HK,D,20210201,000000,6.1,6.3,6,6.1,394000,0
1282.HK,D,20210202,000000,6.1,6.1,5.9,6,405400,0
1282.HK,D,20210203,000000,6,6.1,5.9,6.1,382600,0
1282.HK,D,20210204,000000,6,6,5.9,5.9,342800,0
1282.HK,D,20210205,000000,5.9,6,5.8,5.9,416400,0
1282.HK,D,20210208,000000,5.8,5.9,5.6,5.6,506600,0
1282.HK,D,20210209,000000,5.7,5.8,5.6,5.7,254200,0
1282.HK,D,20210210,000000,5.7,5.8,5.6,5.7,382200,0
1282.HK,D,20210211,000000,5.8,6.3,5.7,6.1,380675,0
1282.HK,D,20210216,000000,6,6.3,6,6.3,374100,0
1282.HK,D,20210217,000000,6.4,6.4,6.1,6.3,369200,0
1282.HK,D,20210218,000000,6.3,6.8,6.2,6.2,1020800,0
1282.HK,D,20210219,000000,6.3,7,6.3,6.5,858600,0
1282.HK,D,20210222,000000,6.8,6.8,6.5,6.7,1732400,0
1282.HK,D,20210223,000000,6.9,6.9,6.5,6.7,2444000,0
1282.HK,D,20210224,000000,6.7,6.7,6.1,6.3,2681600,0
1282.HK,D,20210225,000000,6.3,6.6,6.1,6.5,2694600,0
1282.HK,D,20210226,000000,6.3,6.5,6,6.5,3125200,0
1282.HK,D,20210301,000000,6.7,6.7,6.4,6.7,2851800,0
1282.HK,D,20210302,000000,6.6,6.6,6.2,6.2,1904000,0
1282.HK,D,20210303,000000,6.2,6.4,6.2,6.3,2750400,0
1282.HK,D,20210304,000000,6.3,6.4,6.2,6.4,2199200,0
1282.HK,D,20210305,000000,6.4,6.6,6.3,6.6,2175400,0
1282.HK,D,20210308,000000,6.7,6.7,6.4,6.4,2502200,0
1282.HK,D,20210309,000000,6.4,6.5,6.3,6.4,1998200,0
1282.HK,D,20210310,000000,6.5,6.5,6.3,6.5,2545600,0
1282.HK,D,20210311,000000,6.5,6.6,6.3,6.3,2511400,0
1282.HK,D,20210312,000000,6.3,6.3,5.9,6.1,2022200,0
1282.HK,D,20210315,000000,6.1,6.1,5.9,6,1164600,0
1282.HK,D,20210316,000000,6.1,6.2,5.9,6.1,649200,0
1282.HK,D,20210317,000000,6.2,6.2,5.8,5.8,965400,0
1282.HK,D,20210318,000000,5.9,6,5.8,5.9,610161.4,0
1282.HK,D,20210319,000000,5.9,5.9,5.8,5.9,474000,0
1282.HK,D,20210322,000000,6,6,5.8,5.9,466600,0
1282.HK,D,20210323,000000,5.9,5.9,5.7,5.7,631400,0
1282.HK,D,20210324,000000,5.8,5.8,5.4,5.6,403600,0
1282.HK,D,20210325,000000,5.6,5.6,5.4,5.5,384800,0
1282.HK,D,20210326,000000,5.5,5.6,5.4,5.6,537400,0
1282.HK,D,20210329,000000,5.6,5.6,5.4,5.5,583400,0
1282.HK,D,20210330,000000,5.4,5.5,5.3,5.4,458200,0
1282.HK,D,20210331,000000,5.5,5.5,5,5.1,847400,0
1282.HK,D,20210401,000000,5.1,5.3,5.1,5.3,542400,0
1282.HK,D,20210407,000000,5.3,5.5,5.3,5.4,379600,0
1282.HK,D,20210408,000000,5.4,5.6,5.4,5.6,428000,0
1282.HK,D,20210409,000000,5.6,5.6,5.4,5.5,371600,0
1282.HK,D,20210412,000000,5.5,5.5,5.3,5.5,381800,0
1282.HK,D,20210413,000000,5.5,5.6,5.4,5.5,934400,0
1282.HK,D,20210414,000000,5.5,5.5,5.3,5.4,451200,0
1282.HK,D,20210415,000000,5.4,5.5,5.3,5.4,395282.45,0
1282.HK,D,20210416,000000,5.4,5.5,5.3,5.4,593800,0
1282.HK,D,20210419,000000,5.3,5.5,5.3,5.4,519000,0
1282.HK,D,20210420,000000,5.4,5.5,5.3,5.4,489400,0
1282.HK,D,20210421,000000,5.4,5.4,5.3,5.3,370000,0
1282.HK,D,20210422,000000,5.3,5.3,5.2,5.2,312400,0
1282.HK,D,20210423,000000,5.2,5.3,5.2,5.2,503200,0
1282.HK,D,20210426,000000,5.2,5.2,5,5,494600,0
1282.HK,D,20210427,000000,5,5.4,5,5.3,922000,0
1282.HK,D,20210428,000000,5.3,5.3,5.1,5.3,411800,0
1282.HK,D,20210429,000000,5.2,5.5,5.2,5.5,417800,0
1282.HK,D,20210430,000000,5.5,5.5,5.2,5.2,447800,0
1282.HK,D,20210503,000000,5.2,5.2,5,5.1,349200,0
1282.HK,D,20210504,000000,5.1,5.3,5.1,5.3,437000,0
1282.HK,D,20210505,000000,5.2,5.3,4.92,5,812000,0
1282.HK,D,20210506,000000,5,5.1,4.72,4.72,765763.15,0
1282.HK,D,20210507,000000,4.74,5.1,4.74,5,504600,0
1282.HK,D,20210510,000000,4.98,5.1,4.88,4.96,500400,0
1282.HK,D,20210511,000000,4.86,4.9,4.78,4.9,450200,0
1282.HK,D,20210512,000000,4.9,4.94,4.66,4.68,778000,0
1282.HK,D,20210513,000000,4.74,4.74,4.56,4.56,566000,0
1282.HK,D,20210514,000000,4.58,4.68,4.58,4.66,477400,0
1282.HK,D,20210517,000000,4.68,4.7,4.52,4.6,527000,0
1282.HK,D,20210518,000000,4.6,4.62,4.54,4.58,473200,0
1282.HK,D,20210520,000000,4.52,4.6,4.48,4.58,459842.1,0
1282.HK,D,20210521,000000,4.48,4.6,4.46,4.54,459800,0
1282.HK,D,20210524,000000,4.56,4.72,4.46,4.6,590200,0
1282.HK,D,20210525,000000,4.64,4.8,4.6,4.6,474800,0
1282.HK,D,20210526,000000,4.72,4.78,4.62,4.62,378800,0
1282.HK,D,20210527,000000,4.76,4.88,4.64,4.88,1444400,0
1282.HK,D,20210528,000000,4.86,4.92,4.76,4.8,335200,0
1282.HK,D,20210531,000000,4.8,4.82,4.72,4.72,312800,0
1282.HK,D,20210601,000000,4.72,4.88,4.72,4.8,332600,0
1282.HK,D,20210602,000000,4.94,4.96,4.84,4.94,340200,0
1282.HK,D,20210603,000000,4.98,5,4.8,4.8,279400,0
1282.HK,D,20210604,000000,4.88,4.9,4.74,4.8,305000,0
1282.HK,D,20210607,000000,4.66,4.86,4.64,4.78,326000,0
1282.HK,D,20210608,000000,4.9,4.92,4.72,4.88,322200,0
1282.HK,D,20210609,000000,4.88,4.9,4.7,4.78,385400,0
1282.HK,D,20210610,000000,4.78,4.92,4.78,4.9,578200,0
1282.HK,D,20210611,000000,4.92,4.94,4.78,4.9,313600,0
1282.HK,D,20210615,000000,4.9,4.9,4.74,4.84,313800,0
1282.HK,D,20210616,000000,4.9,4.9,4.7,4.86,384000,0
1282.HK,D,20210617,000000,4.84,4.84,4.62,4.62,375400,0
1282.HK,D,20210618,000000,4.74,4.9,4.6,4.8,550800,0
1282.HK,D,20210621,000000,4.78,4.82,4.72,4.8,419000,0
1282.HK,D,20210622,000000,4.78,4.78,4.6,4.72,405000,0
