<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20170830,000000,1.9752,1.9752,1.9383,1.9659,219881,0
129.HK,D,20170831,000000,1.9383,1.9659,1.9293,1.9659,786296,0
129.HK,D,20170901,000000,1.9753,2.0033,1.9567,1.9846,398377,0
129.HK,D,20170904,000000,1.9846,2.0406,1.9753,2.0312,1877194,0
129.HK,D,20170905,000000,2.0312,2.0778,2.0218,2.0218,1855858,0
129.HK,D,20170906,000000,2.0406,2.0406,1.9939,2.0218,646104,0
129.HK,D,20170907,000000,2.0126,2.0686,2.0126,2.0498,747065,0
129.HK,D,20170908,000000,2.0498,2.143,2.0498,2.0963,4510957,0
129.HK,D,20170911,000000,2.1243,2.1616,2.1058,2.1243,2339711,0
129.HK,D,20170912,000000,2.1243,2.1243,2.0686,2.0871,1206346,0
129.HK,D,20170913,000000,2.0778,2.1151,2.0591,2.0871,886514,0
129.HK,D,20170914,000000,2.0591,2.0871,2.0498,2.0686,1138122,0
129.HK,D,20170915,000000,2.0498,2.1243,2.0498,2.1243,3134228,0
129.HK,D,20170918,000000,2.1243,2.1523,2.0963,2.1151,2095053,0
129.HK,D,20170919,000000,2.1058,2.1243,2.0778,2.0778,611760,0
129.HK,D,20170920,000000,2.0778,2.0963,2.0591,2.0778,248997,0
129.HK,D,20170921,000000,2.0778,2.0871,2.0591,2.0686,602965,0
129.HK,D,20170922,000000,2.0686,2.0686,2.0218,2.0406,1604526,0
129.HK,D,20170925,000000,2.0406,2.0406,1.9846,1.9846,862903,0
129.HK,D,20170926,000000,1.9846,1.9939,1.9567,1.9659,525898,0
129.HK,D,20170927,000000,1.9753,2.0033,1.9753,2.0033,608728,0
129.HK,D,20170928,000000,2.0126,2.0126,1.9753,1.9753,417682,0
129.HK,D,20170929,000000,1.9846,2.0033,1.9659,2.0033,530190,0
129.HK,D,20171003,000000,2.0218,2.0312,2.0033,2.0126,777042,0
129.HK,D,20171004,000000,2.0218,2.0312,2.0033,2.0312,879563,0
129.HK,D,20171006,000000,2.0406,2.0406,1.9846,2.0126,1460898,0
129.HK,D,20171009,000000,2.0126,2.0218,1.9939,2.0126,494784,0
129.HK,D,20171010,000000,2.0126,2.0498,2.0033,2.0406,1071278,0
129.HK,D,20171011,000000,2.0498,2.0498,2.0126,2.0312,669715,0
129.HK,D,20171012,000000,2.0312,2.0312,2.0126,2.0312,448623,0
129.HK,D,20171013,000000,2.0218,2.0406,2.0126,2.0218,171466,0
129.HK,D,20171016,000000,2.0218,2.0312,2.0033,2.0126,747368,0
129.HK,D,20171017,000000,2.0033,2.0218,2.0033,2.0218,283341,0
129.HK,D,20171018,000000,2.0218,2.0312,2.0033,2.0218,256298,0
129.HK,D,20171019,000000,2.0126,2.0218,1.9846,1.9846,895100,0
129.HK,D,20171020,000000,1.9939,2.0033,1.9846,2.0033,332711,0
129.HK,D,20171023,000000,2.0218,2.0498,2.0033,2.0126,485114,0
129.HK,D,20171024,000000,1.9846,2.0126,1.9659,1.9753,896740,0
129.HK,D,20171025,000000,1.9846,1.9939,1.9381,1.9473,2106926,0
129.HK,D,20171026,000000,1.9567,1.9659,1.9473,1.9659,279049,0
129.HK,D,20171027,000000,1.9659,1.9753,1.9567,1.9659,401400,0
129.HK,D,20171030,000000,1.9567,1.9659,1.9381,1.9473,214002,0
129.HK,D,20171031,000000,1.9473,1.9567,1.9473,1.9473,694729,0
129.HK,D,20171101,000000,1.9473,1.9567,1.9473,1.9567,279049,0
129.HK,D,20171102,000000,1.9381,1.9567,1.9287,1.9473,1379373,0
129.HK,D,20171103,000000,1.9287,1.9473,1.9287,1.9287,126644,0
129.HK,D,20171106,000000,1.9287,1.9473,1.9287,1.9381,214755,0
129.HK,D,20171107,000000,1.9381,1.9659,1.9194,1.9567,1383800,0
129.HK,D,20171108,000000,1.9381,1.9567,1.9381,1.9381,233971,0
129.HK,D,20171109,000000,1.9567,1.9567,1.9473,1.9473,142789,0
129.HK,D,20171110,000000,1.9381,1.9473,1.9287,1.9381,346700,0
129.HK,D,20171113,000000,1.9287,1.9473,1.9287,1.9473,461503,0
129.HK,D,20171114,000000,1.9381,1.9381,1.9101,1.9101,815678,0
129.HK,D,20171115,000000,1.9101,1.9194,1.8822,1.9007,2556510,0
129.HK,D,20171116,000000,1.9007,1.9101,1.8542,1.8728,1626062,0
129.HK,D,20171117,000000,1.8728,1.8728,1.7237,1.7609,8087168,0
129.HK,D,20171120,000000,1.7424,1.7517,1.7144,1.733,2975459,0
129.HK,D,20171121,000000,1.733,1.7517,1.6864,1.7051,1202810,0
129.HK,D,20171122,000000,1.7051,1.7609,1.7051,1.7609,1487315,0
129.HK,D,20171123,000000,1.7609,1.7797,1.7609,1.7797,839291,0
129.HK,D,20171124,000000,1.7797,1.7889,1.7609,1.7797,255436,0
129.HK,D,20171127,000000,1.7797,1.7797,1.7609,1.7609,197480,0
129.HK,D,20171128,000000,1.7609,1.7703,1.733,1.7609,229171,0
129.HK,D,20171129,000000,1.7797,1.8262,1.7703,1.7889,918086,0
129.HK,D,20171130,000000,1.7703,1.7889,1.7609,1.7797,1272597,0
129.HK,D,20171201,000000,1.7703,1.7797,1.7517,1.7703,465796,0
129.HK,D,20171204,000000,1.7797,1.7889,1.7703,1.7703,448885,0
129.HK,D,20171205,000000,1.733,1.7703,1.733,1.7703,64618,0
129.HK,D,20171206,000000,1.7517,1.7517,1.7144,1.7237,470088,0
129.HK,D,20171207,000000,1.7144,1.7237,1.6958,1.6958,658982,0
129.HK,D,20171208,000000,1.6958,1.733,1.6958,1.7144,619236,0
129.HK,D,20171211,000000,1.7051,1.733,1.6958,1.733,548999,0
129.HK,D,20171212,000000,1.733,1.7424,1.7051,1.7237,334705,0
129.HK,D,20171213,000000,1.7237,1.7424,1.7144,1.7237,274754,0
129.HK,D,20171214,000000,1.733,1.733,1.7237,1.733,59038,0
129.HK,D,20171215,000000,1.6864,1.733,1.6864,1.7237,227641,0
129.HK,D,20171218,000000,1.7237,1.7424,1.7237,1.7424,156696,0
129.HK,D,20171219,000000,1.7424,1.7517,1.7424,1.7424,216799,0
129.HK,D,20171220,000000,1.7424,1.7517,1.733,1.7424,347737,0
129.HK,D,20171221,000000,1.733,1.7517,1.7237,1.7517,315539,0
129.HK,D,20171222,000000,1.733,1.7517,1.7051,1.7517,566682,0
129.HK,D,20171227,000000,1.7517,1.7609,1.7051,1.7517,489407,0
129.HK,D,20171228,000000,1.7517,1.7703,1.7517,1.7609,1124020,0
129.HK,D,20171229,000000,1.7237,1.7797,1.7237,1.7703,354327,0
129.HK,D,20180102,000000,1.7797,1.8076,1.7703,1.7889,1222536,0
129.HK,D,20180103,000000,1.8076,1.8542,1.7889,1.8542,1524032,0
129.HK,D,20180104,000000,1.8542,1.9659,1.8169,1.9567,5009333,0
129.HK,D,20180105,000000,1.9473,1.9567,1.9101,1.9473,2911910,0
129.HK,D,20180108,000000,1.9567,2.0218,1.9567,1.9939,4760989,0
129.HK,D,20180109,000000,1.9939,2.0218,1.9846,2.0033,1411021,0
129.HK,D,20180110,000000,2.0033,2.0033,1.9753,1.9753,476529,0
129.HK,D,20180111,000000,1.9753,1.9939,1.9753,1.9753,794980,0
129.HK,D,20180112,000000,1.9846,1.9846,1.9381,1.9567,894721,0
129.HK,D,20180115,000000,1.9659,1.9659,1.9194,1.9194,1660627,0
129.HK,D,20180116,000000,1.9473,1.9753,1.9381,1.9659,703798,0
129.HK,D,20180117,000000,1.9753,1.9753,1.9381,1.9473,559634,0
129.HK,D,20180118,000000,1.9473,1.9567,1.9287,1.9473,729305,0
129.HK,D,20180119,000000,1.9381,1.9567,1.9287,1.9567,1408497,0
129.HK,D,20180122,000000,1.9473,1.9567,1.9381,1.9381,1002987,0
129.HK,D,20180123,000000,1.9381,1.9846,1.9381,1.9659,1347777,0
129.HK,D,20180124,000000,1.9567,2.0033,1.9567,2.0033,1669241,0
129.HK,D,20180125,000000,2.0033,2.0312,1.9753,2.0126,3299230,0
129.HK,D,20180126,000000,2.0218,2.0963,2.0218,2.0963,7437610,0
129.HK,D,20180129,000000,2.0963,2.1523,2.0871,2.0963,5051502,0
129.HK,D,20180130,000000,2.0871,2.0963,2.0498,2.0686,2753989,0
129.HK,D,20180131,000000,2.0406,2.0686,2.0126,2.0498,1750740,0
129.HK,D,20180201,000000,2.0591,2.0591,2.0312,2.0312,698575,0
129.HK,D,20180202,000000,2.0312,2.1058,2.0312,2.0963,1607746,0
129.HK,D,20180205,000000,2.0312,2.0591,2.0312,2.0406,1023892,0
129.HK,D,20180206,000000,1.9473,2.0126,1.9194,1.9381,3280038,0
129.HK,D,20180207,000000,1.9567,1.9939,1.9101,1.9381,2494827,0
129.HK,D,20180208,000000,1.9194,1.9567,1.9194,1.9473,811386,0
129.HK,D,20180209,000000,1.9194,1.9567,1.8449,1.8542,3442559,0
129.HK,D,20180212,000000,1.8728,1.9101,1.8634,1.8822,1166412,0
129.HK,D,20180213,000000,1.9101,1.9287,1.8914,1.9194,789921,0
129.HK,D,20180214,000000,1.9101,1.9287,1.9007,1.9287,543071,0
129.HK,D,20180215,000000,1.9287,1.9753,1.9287,1.9659,626785,0
129.HK,D,20180220,000000,1.9567,2.0033,1.9473,1.9846,1116047,0
129.HK,D,20180221,000000,1.9846,1.9939,1.9567,1.9846,815678,0
129.HK,D,20180222,000000,1.9846,1.9846,1.9753,1.9846,380020,0
129.HK,D,20180223,000000,1.9659,1.9939,1.9659,1.9846,711052,0
129.HK,D,20180226,000000,2.0033,2.0406,1.9287,2.0312,3131473,0
129.HK,D,20180227,000000,2.0312,2.0312,1.9939,2.0218,1383095,0
129.HK,D,20180228,000000,1.9846,1.9939,1.9473,1.9753,1083995,0
129.HK,D,20180301,000000,1.9939,2.0033,1.9659,1.9939,139524,0
129.HK,D,20180302,000000,1.9753,1.9753,1.9567,1.9567,178540,0
129.HK,D,20180305,000000,1.9567,1.9846,1.9287,1.9381,344199,0
129.HK,D,20180306,000000,1.9381,1.9567,1.9381,1.9567,163135,0
129.HK,D,20180307,000000,1.9567,1.9567,1.9287,1.9473,306952,0
129.HK,D,20180308,000000,1.9287,1.9473,1.9194,1.9473,233971,0
129.HK,D,20180309,000000,1.9567,1.9567,1.9194,1.9567,317179,0
129.HK,D,20180312,000000,1.9473,1.9753,1.9381,1.9753,565948,0
129.HK,D,20180313,000000,1.9567,1.9846,1.9567,1.9846,652543,0
129.HK,D,20180314,000000,1.9846,1.9939,1.9567,1.9846,488931,0
129.HK,D,20180315,000000,1.9846,1.9939,1.9753,1.9846,634865,0
129.HK,D,20180316,000000,1.9753,1.9846,1.9659,1.9753,220670,0
129.HK,D,20180319,000000,1.9753,1.9846,1.9659,1.9753,98833,0
129.HK,D,20180320,000000,1.9939,1.9939,1.9659,1.9753,238263,0
129.HK,D,20180321,000000,1.9753,1.9753,1.9381,1.9473,691181,0
129.HK,D,20180322,000000,1.9473,1.9567,1.9287,1.9287,362763,0
129.HK,D,20180323,000000,1.9287,1.9287,1.8542,1.8634,1178441,0
129.HK,D,20180326,000000,1.8355,1.8914,1.8355,1.8728,876362,0
129.HK,D,20180327,000000,1.8728,1.9007,1.8728,1.8914,92610,0
129.HK,D,20180328,000000,1.8914,1.8914,1.8449,1.8634,804947,0
129.HK,D,20180329,000000,1.8634,1.8634,1.8449,1.8542,388521,0
129.HK,D,20180403,000000,1.8355,1.8542,1.8076,1.8449,794214,0
129.HK,D,20180404,000000,1.8076,1.8355,1.7982,1.8169,335236,0
129.HK,D,20180406,000000,1.8169,1.8355,1.8076,1.8169,74168,0
129.HK,D,20180409,000000,1.8169,1.8169,1.8169,1.8169,0,0
129.HK,D,20180410,000000,1.8076,1.8542,1.8076,1.8542,425767,0
129.HK,D,20180411,000000,1.8542,1.8822,1.8542,1.8634,881148,0
129.HK,D,20180412,000000,1.8542,1.8728,1.8355,1.8449,259729,0
129.HK,D,20180413,000000,1.8449,1.8822,1.8449,1.8449,109472,0
129.HK,D,20180416,000000,1.8169,1.8449,1.8169,1.8262,216799,0
129.HK,D,20180417,000000,1.8262,1.8262,1.7982,1.8262,259729,0
129.HK,D,20180418,000000,1.8355,1.8355,1.7982,1.8076,441420,0
129.HK,D,20180419,000000,1.8076,1.8169,1.8076,1.8169,336413,0
129.HK,D,20180420,000000,1.8076,1.8076,1.7982,1.8076,461503,0
129.HK,D,20180423,000000,1.8076,1.8076,1.7517,1.7703,937137,0
129.HK,D,20180424,000000,1.7703,1.7703,1.733,1.7703,1012946,0
129.HK,D,20180425,000000,1.7424,1.7517,1.7237,1.7424,843153,0
129.HK,D,20180426,000000,1.7517,1.7517,1.733,1.733,210360,0
129.HK,D,20180427,000000,1.7703,1.7703,1.7609,1.7609,21466,0
129.HK,D,20180430,000000,1.7609,1.7703,1.7517,1.7609,1034700,0
129.HK,D,20180502,000000,1.7609,1.7609,1.7517,1.7517,210360,0
129.HK,D,20180503,000000,1.7424,1.7703,1.7424,1.7424,251144,0
129.HK,D,20180504,000000,1.7703,1.7703,1.7424,1.7424,186747,0
129.HK,D,20180507,000000,1.7424,1.7517,1.733,1.7517,42930,0
129.HK,D,20180508,000000,1.7517,1.7517,1.7424,1.7424,287635,0
129.HK,D,20180509,000000,1.7424,1.7424,1.7424,1.7424,169575,0
129.HK,D,20180510,000000,1.7424,1.7703,1.733,1.7703,2342727,0
129.HK,D,20180511,000000,1.7703,1.7703,1.733,1.7517,2932151,0
129.HK,D,20180514,000000,1.7703,1.7982,1.7517,1.7889,899023,0
129.HK,D,20180515,000000,1.7703,1.7889,1.7517,1.7517,294074,0
129.HK,D,20180516,000000,1.7609,1.7609,1.7424,1.7517,560242,0
129.HK,D,20180517,000000,1.7517,1.7517,1.7424,1.7424,481124,0
129.HK,D,20180518,000000,1.7051,1.7609,1.7051,1.7609,211561,0
129.HK,D,20180521,000000,1.7424,1.7703,1.7424,1.7703,398524,0
129.HK,D,20180523,000000,1.7517,1.7703,1.7517,1.7609,490854,0
129.HK,D,20180524,000000,1.7609,1.7609,1.7517,1.7609,152403,0
129.HK,D,20180525,000000,1.7609,1.7609,1.733,1.7517,654690,0
129.HK,D,20180528,000000,1.7517,1.7517,1.7237,1.7424,1347057,0
129.HK,D,20180529,000000,1.733,1.733,1.7237,1.733,704059,0
129.HK,D,20180530,000000,1.7237,1.7237,1.7144,1.7144,438261,0
129.HK,D,20180531,000000,1.7144,1.733,1.7144,1.7237,324125,0
129.HK,D,20180601,000000,1.7144,1.7237,1.7051,1.7144,725546,0
129.HK,D,20180604,000000,1.733,1.7424,1.7144,1.7144,889038,0
129.HK,D,20180605,000000,1.7237,1.733,1.7144,1.7144,924290,0
129.HK,D,20180606,000000,1.733,1.7517,1.7237,1.7424,450770,0
129.HK,D,20180607,000000,1.7424,1.7797,1.7424,1.7703,581708,0
129.HK,D,20180608,000000,1.7609,1.8728,1.7609,1.8634,2957909,0
129.HK,D,20180611,000000,1.8634,1.8914,1.8449,1.8634,1073548,0
129.HK,D,20180612,000000,1.8449,1.8634,1.8262,1.8634,651532,0
129.HK,D,20180613,000000,1.8449,1.8449,1.8355,1.8355,442018,0
129.HK,D,20180614,000000,1.8355,1.8634,1.8262,1.8262,224311,0
129.HK,D,20180615,000000,1.8355,1.8542,1.8169,1.8169,218946,0
129.HK,D,20180619,000000,1.8355,1.8822,1.7797,1.7889,2341639,0
129.HK,D,20180620,000000,1.7797,1.8169,1.7703,1.8076,764162,0
129.HK,D,20180621,000000,1.8355,1.8355,1.7703,1.7703,435744,0
129.HK,D,20180622,000000,1.7609,1.7889,1.7424,1.7703,1101166,0
129.HK,D,20180625,000000,1.7982,1.8076,1.7517,1.7517,834998,0
129.HK,D,20180626,000000,1.7609,1.7982,1.7237,1.7424,1049650,0
129.HK,D,20180627,000000,1.7424,1.7424,1.7051,1.7051,549510,0
129.HK,D,20180628,000000,1.6958,1.6958,1.6305,1.6585,2816239,0
129.HK,D,20180629,000000,1.6678,1.6864,1.6492,1.6678,776994,0
129.HK,D,20180703,000000,1.6585,1.6585,1.5933,1.6305,1457490,0
129.HK,D,20180704,000000,1.6119,1.6398,1.6025,1.6398,96594,0
129.HK,D,20180705,000000,1.6305,1.6398,1.6119,1.6305,62250,0
129.HK,D,20180706,000000,1.6025,1.6305,1.6025,1.6119,281195,0
129.HK,D,20180709,000000,1.6119,1.6398,1.6025,1.6305,203519,0
129.HK,D,20180710,000000,1.6492,1.6585,1.6213,1.6305,298366,0
129.HK,D,20180711,000000,1.6213,1.6492,1.6119,1.6305,30159,0
129.HK,D,20180712,000000,1.6025,1.6398,1.6025,1.6398,130365,0
129.HK,D,20180713,000000,1.6119,1.7144,1.6119,1.7051,972376,0
129.HK,D,20180716,000000,1.7703,1.7797,1.7144,1.7424,2210919,0
129.HK,D,20180717,000000,1.7237,1.7424,1.6772,1.6772,769211,0
129.HK,D,20180718,000000,1.7051,1.7609,1.7051,1.733,1060383,0
129.HK,D,20180719,000000,1.7051,1.7144,1.6678,1.7144,314515,0
129.HK,D,20180720,000000,1.6772,1.6958,1.6772,1.6958,165433,0
129.HK,D,20180723,000000,1.6958,1.7051,1.6678,1.6772,195333,0
129.HK,D,20180724,000000,1.6958,1.7144,1.6772,1.6958,455062,0
129.HK,D,20180725,000000,1.6958,1.733,1.6864,1.7237,373495,0
129.HK,D,20180726,000000,1.7237,1.7424,1.7051,1.7051,251144,0
129.HK,D,20180727,000000,1.733,1.733,1.7051,1.733,40784,0
129.HK,D,20180730,000000,1.7051,1.733,1.7051,1.7237,371349,0
129.HK,D,20180731,000000,1.6772,1.733,1.6772,1.733,399229,0
129.HK,D,20180801,000000,1.7237,1.733,1.6958,1.7144,670187,0
129.HK,D,20180802,000000,1.6958,1.7051,1.6678,1.6864,249848,0
129.HK,D,20180803,000000,1.6772,1.6864,1.6585,1.6864,145964,0
129.HK,D,20180806,000000,1.6678,1.7051,1.6678,1.6864,18340,0
129.HK,D,20180807,000000,1.6585,1.7051,1.6492,1.6958,401550,0
129.HK,D,20180808,000000,1.7051,1.7051,1.6585,1.6772,262084,0
129.HK,D,20180809,000000,1.6585,1.6864,1.6585,1.6772,266169,0
129.HK,D,20180810,000000,1.6213,1.6864,1.6213,1.6585,473497,0
129.HK,D,20180813,000000,1.6398,1.6398,1.6119,1.6398,536632,0
129.HK,D,20180814,000000,1.6213,1.6305,1.6025,1.6213,691181,0
129.HK,D,20180815,000000,1.6305,1.6305,1.5653,1.5747,1760150,0
129.HK,D,20180816,000000,1.584,1.6025,1.5747,1.584,809239,0
129.HK,D,20180817,000000,1.6119,1.6119,1.584,1.584,30052,0
129.HK,D,20180820,000000,1.5747,1.5933,1.5747,1.5933,103033,0
129.HK,D,20180821,000000,1.584,1.6025,1.584,1.584,154587,0
129.HK,D,20180822,000000,1.5933,1.6025,1.5933,1.5933,289780,0
129.HK,D,20180823,000000,1.6025,1.6025,1.5933,1.6025,90154,0
129.HK,D,20180824,000000,1.584,1.6025,1.5747,1.5933,478674,0
129.HK,D,20180827,000000,1.5933,1.6119,1.5933,1.6119,88007,0
129.HK,D,20180828,000000,1.6025,1.6119,1.5933,1.6119,135231,0
129.HK,D,20180829,000000,1.6119,1.6119,1.6025,1.6119,107327,0
129.HK,D,20180830,000000,1.5933,1.6119,1.5933,1.6025,187125,0
129.HK,D,20180831,000000,1.6025,1.6119,1.5933,1.5933,667568,0
129.HK,D,20180903,000000,1.6218,1.6218,1.5838,1.6027,767627,0
129.HK,D,20180904,000000,1.5838,1.6027,1.5838,1.6027,97302,0
129.HK,D,20180905,000000,1.5838,1.5838,1.5648,1.5743,208778,0
129.HK,D,20180906,000000,1.5743,1.5743,1.5648,1.5648,63266,0
129.HK,D,20180907,000000,1.5933,1.6218,1.5743,1.6218,721232,0
129.HK,D,20180910,000000,1.5838,1.5838,1.5648,1.5648,97007,0
129.HK,D,20180911,000000,1.5553,1.5553,1.5459,1.5553,177145,0
129.HK,D,20180912,000000,1.5364,1.5553,1.5364,1.5553,758790,0
129.HK,D,20180913,000000,1.5648,1.5648,1.5553,1.5648,619148,0
129.HK,D,20180914,000000,1.5648,1.5648,1.5553,1.5648,8436,0
129.HK,D,20180917,000000,1.5364,1.5459,1.5269,1.5364,236193,0
129.HK,D,20180918,000000,1.5269,1.5364,1.5269,1.5269,469582,0
129.HK,D,20180919,000000,1.5459,1.5553,1.5364,1.5553,151838,0
129.HK,D,20180920,000000,1.5553,1.5553,1.5364,1.5364,85996,0
129.HK,D,20180921,000000,1.5364,1.5648,1.5174,1.5174,1497294,0
129.HK,D,20180924,000000,1.5364,1.5364,1.4985,1.4985,778172,0
129.HK,D,20180926,000000,1.5174,1.5269,1.5079,1.5174,356398,0
129.HK,D,20180927,000000,1.5269,1.5269,1.5174,1.5269,46395,0
129.HK,D,20180928,000000,1.5553,1.5933,1.5364,1.5364,37959,0
129.HK,D,20181002,000000,1.5364,1.5364,1.5364,1.5364,0,0
129.HK,D,20181003,000000,1.5364,1.5364,1.5174,1.5174,50612,0
129.HK,D,20181004,000000,1.5174,1.5269,1.5079,1.5079,284696,0
129.HK,D,20181005,000000,1.5174,1.5364,1.5079,1.5269,369052,0
129.HK,D,20181008,000000,1.5079,1.5364,1.4985,1.4985,149730,0
129.HK,D,20181009,000000,1.4985,1.4985,1.47,1.47,638987,0
129.HK,D,20181010,000000,1.47,1.4985,1.47,1.4795,262881,0
129.HK,D,20181011,000000,1.47,1.4889,1.413,1.413,1636479,0
129.HK,D,20181012,000000,1.4036,1.4605,1.3847,1.4226,514563,0
129.HK,D,20181015,000000,1.4036,1.4415,1.3941,1.413,223540,0
129.HK,D,20181016,000000,1.413,1.4321,1.3751,1.4036,354289,0
129.HK,D,20181018,000000,1.3941,1.3941,1.3656,1.3751,544088,0
129.HK,D,20181019,000000,1.3847,1.3941,1.3751,1.3751,103778,0
129.HK,D,20181022,000000,1.3941,1.4226,1.3847,1.4226,126532,0
129.HK,D,20181023,000000,1.3847,1.413,1.3751,1.3847,411968,0
129.HK,D,20181024,000000,1.3751,1.413,1.3751,1.3751,111770,0
129.HK,D,20181025,000000,1.3656,1.3847,1.3373,1.3467,702040,0
129.HK,D,20181026,000000,1.3751,1.3847,1.3751,1.3751,1573214,0
129.HK,D,20181029,000000,1.3751,1.3751,1.3751,1.3751,0,0
129.HK,D,20181030,000000,1.3751,1.4226,1.3751,1.3751,444971,0
129.HK,D,20181031,000000,1.3847,1.3847,1.3847,1.3847,0,0
129.HK,D,20181101,000000,1.3847,1.3847,1.3847,1.3847,0,0
129.HK,D,20181102,000000,1.4036,1.4226,1.3562,1.3847,2861730,0
129.HK,D,20181105,000000,1.3941,1.4036,1.2993,1.3656,3276162,0
129.HK,D,20181106,000000,1.3751,1.3941,1.3751,1.3847,270306,0
129.HK,D,20181107,000000,1.3941,1.3941,1.3562,1.3941,746164,0
129.HK,D,20181108,000000,1.3941,1.413,1.3751,1.3751,1610403,0
129.HK,D,20181109,000000,1.3751,1.3847,1.3656,1.3847,472385,0
129.HK,D,20181112,000000,1.3847,1.3847,1.3847,1.3847,278370,0
129.HK,D,20181113,000000,1.3847,1.3847,1.3562,1.3751,398575,0
129.HK,D,20181114,000000,1.3847,1.3941,1.3751,1.3941,128641,0
129.HK,D,20181115,000000,1.3941,1.3941,1.3751,1.3847,115988,0
129.HK,D,20181116,000000,1.3941,1.3941,1.3941,1.3941,0,0
129.HK,D,20181119,000000,1.3847,1.4036,1.3847,1.3847,86463,0
129.HK,D,20181120,000000,1.3941,1.413,1.3847,1.3847,200342,0
129.HK,D,20181121,000000,1.3847,1.3847,1.3656,1.3656,236193,0
129.HK,D,20181122,000000,1.3751,1.3751,1.3656,1.3656,44286,0
129.HK,D,20181123,000000,1.3656,1.3656,1.3467,1.3467,277005,0
129.HK,D,20181126,000000,1.3751,1.3751,1.3656,1.3656,181363,0
129.HK,D,20181127,000000,1.3751,1.3751,1.3373,1.3467,524322,0
129.HK,D,20181128,000000,1.3656,1.3656,1.3467,1.3562,120351,0
129.HK,D,20181129,000000,1.3562,1.3656,1.3373,1.3562,327900,0
129.HK,D,20181130,000000,1.3751,1.3751,1.3467,1.3562,423882,0
129.HK,D,20181203,000000,1.3656,1.4036,1.3562,1.3751,388031,0
129.HK,D,20181204,000000,1.3656,1.4036,1.3656,1.3656,42262,0
129.HK,D,20181205,000000,1.3656,1.3751,1.3656,1.3656,143945,0
129.HK,D,20181206,000000,1.3656,1.3656,1.3467,1.3467,65746,0
129.HK,D,20181207,000000,1.3467,1.3562,1.3467,1.3467,120704,0
129.HK,D,20181210,000000,1.3656,1.3656,1.3088,1.3182,731129,0
129.HK,D,20181211,000000,1.3277,1.3373,1.3088,1.3088,97007,0
129.HK,D,20181212,000000,1.3182,1.3277,1.3088,1.3182,160274,0
129.HK,D,20181213,000000,1.3277,1.3373,1.3182,1.3277,373269,0
129.HK,D,20181214,000000,1.3088,1.3277,1.2993,1.3088,196125,0
129.HK,D,20181217,000000,1.3088,1.3277,1.2993,1.3088,1294844,0
129.HK,D,20181218,000000,1.2993,1.3088,1.2898,1.2993,434426,0
129.HK,D,20181219,000000,1.2993,1.3088,1.2993,1.2993,107923,0
129.HK,D,20181220,000000,1.2898,1.2993,1.2898,1.2898,18980,0
129.HK,D,20181221,000000,1.2898,1.2898,1.2898,1.2898,194016,0
129.HK,D,20181224,000000,1.2898,1.2898,1.2803,1.2803,160274,0
129.HK,D,20181227,000000,1.2803,1.3373,1.2803,1.2803,33742,0
129.HK,D,20181228,000000,1.2803,1.2803,1.2803,1.2803,0,0
129.HK,D,20181231,000000,1.2898,1.3277,1.2898,1.2898,54831,0
129.HK,D,20190102,000000,1.2898,1.2898,1.2898,1.2898,10544,0
129.HK,D,20190103,000000,1.3514,1.3514,1.2803,1.2803,75926,0
129.HK,D,20190104,000000,1.2803,1.2803,1.2803,1.2803,0,0
129.HK,D,20190107,000000,1.2708,1.2898,1.2614,1.2898,887832,0
129.HK,D,20190108,000000,1.2898,1.3277,1.2898,1.2898,94899,0
129.HK,D,20190109,000000,1.3088,1.3182,1.2993,1.3182,158165,0
129.HK,D,20190110,000000,1.3182,1.3182,1.2898,1.3088,331118,0
129.HK,D,20190111,000000,1.3088,1.3467,1.2993,1.3088,259390,0
129.HK,D,20190114,000000,1.3373,1.3467,1.2993,1.3182,267826,0
129.HK,D,20190115,000000,1.3088,1.3373,1.3088,1.3373,67484,0
129.HK,D,20190116,000000,1.3277,1.3277,1.3088,1.3277,52722,0
129.HK,D,20190117,000000,1.3277,1.3277,1.2803,1.2993,698035,0
129.HK,D,20190118,000000,1.2993,1.3467,1.2898,1.3373,976404,0
129.HK,D,20190121,000000,1.3656,1.3656,1.3373,1.3467,310374,0
129.HK,D,20190122,000000,1.3373,1.3373,1.3373,1.3373,31633,0
129.HK,D,20190123,000000,1.3373,1.3373,1.3373,1.3373,0,0
129.HK,D,20190124,000000,1.3656,1.3751,1.3373,1.3467,257282,0
129.HK,D,20190125,000000,1.3751,1.4036,1.3562,1.3656,875179,0
129.HK,D,20190128,000000,1.3751,1.4036,1.3656,1.3751,731777,0
129.HK,D,20190129,000000,1.3656,1.3847,1.3562,1.3656,59048,0
129.HK,D,20190130,000000,1.3656,1.3751,1.3562,1.3656,181363,0
129.HK,D,20190131,000000,1.3656,1.3847,1.3656,1.3656,312112,0
129.HK,D,20190201,000000,1.3751,1.3941,1.3656,1.3656,269935,0
129.HK,D,20190204,000000,1.3656,1.3656,1.3656,1.3656,0,0
129.HK,D,20190208,000000,1.3656,1.3941,1.3656,1.3656,1171190,0
129.HK,D,20190211,000000,1.3751,1.4036,1.3751,1.3847,198233,0
129.HK,D,20190212,000000,1.3847,1.4226,1.3847,1.4036,322657,0
