<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20170808,000000,4.3629,4.3862,4.3163,4.3629,95345,0
28.HK,D,20170809,000000,4.3629,4.4172,4.3472,4.3551,976416,0
28.HK,D,20170810,000000,4.3551,4.3939,4.3163,4.3163,508819,0
28.HK,D,20170811,000000,4.3551,4.4172,4.2153,4.2153,2873858,0
28.HK,D,20170814,000000,4.2232,4.425,4.2232,4.4172,857907,0
28.HK,D,20170815,000000,4.4948,4.4948,4.4172,4.4172,144788,0
28.HK,D,20170816,000000,4.425,4.4871,4.425,4.4716,45085,0
28.HK,D,20170817,000000,4.4716,4.5025,4.4326,4.5025,190929,0
28.HK,D,20170818,000000,4.3862,4.5025,4.3862,4.4948,139120,0
28.HK,D,20170821,000000,4.5025,4.5182,4.4871,4.5182,168748,0
28.HK,D,20170822,000000,4.5258,4.5258,4.4871,4.5182,279528,0
28.HK,D,20170824,000000,4.4326,4.5182,4.4326,4.4871,112854,0
28.HK,D,20170825,000000,4.4093,4.5337,4.3086,4.5025,2831349,0
28.HK,D,20170828,000000,4.5337,4.5337,4.4638,4.4716,296144,0
28.HK,D,20170829,000000,4.4638,4.4716,4.3939,4.4483,407339,0
28.HK,D,20170830,000000,4.5025,4.5025,4.4638,4.4871,82442,0
28.HK,D,20170831,000000,4.5025,4.5025,4.4017,4.4948,101764,0
28.HK,D,20170901,000000,4.4794,4.4948,4.4638,4.4794,45085,0
28.HK,D,20170904,000000,4.3629,4.4871,4.3629,4.3629,220274,0
28.HK,D,20170905,000000,4.4404,4.4404,4.3629,4.3862,137832,0
28.HK,D,20170906,000000,4.1687,4.3163,4.1687,4.2774,217697,0
28.HK,D,20170907,000000,4.3086,4.4716,4.3086,4.3862,39932,0
28.HK,D,20170908,000000,4.3551,4.4093,4.3551,4.3862,122375,0
28.HK,D,20170911,000000,4.2852,4.4948,4.2852,4.4948,203526,0
28.HK,D,20170912,000000,4.4093,4.4172,4.3707,4.3707,179052,0
28.HK,D,20170913,000000,4.2774,4.3707,4.2774,4.3472,1038357,0
28.HK,D,20170914,000000,4.3862,4.425,4.3318,4.3862,493361,0
28.HK,D,20170915,000000,4.425,4.6346,4.425,4.4871,1045926,0
28.HK,D,20170918,000000,4.4948,4.5337,4.4948,4.5103,711058,0
28.HK,D,20170919,000000,4.5025,4.7276,4.4638,4.72,660872,0
28.HK,D,20170920,000000,4.7975,5.1159,4.7975,4.984,1255945,0
28.HK,D,20170921,000000,4.9295,5.0226,4.8908,4.9683,1611473,0
28.HK,D,20170922,000000,4.9529,4.9683,4.7354,4.8985,299495,0
28.HK,D,20170925,000000,4.8908,4.8908,4.6269,4.6889,114644,0
28.HK,D,20170926,000000,4.6036,4.6501,4.5802,4.6112,124692,0
28.HK,D,20170927,000000,4.6579,4.6967,4.6501,4.6967,69561,0
28.HK,D,20170928,000000,4.5802,4.6889,4.5802,4.6346,682873,0
28.HK,D,20170929,000000,4.6579,4.7354,4.5802,4.6579,177173,0
28.HK,D,20171003,000000,4.6579,4.6811,4.6423,4.6811,36069,0
28.HK,D,20171004,000000,4.6811,4.6811,4.6734,4.6734,30914,0
28.HK,D,20171006,000000,4.6346,4.7744,4.6346,4.7433,608779,0
28.HK,D,20171009,000000,4.7354,4.7354,4.7354,4.7354,0,0
28.HK,D,20171010,000000,4.6579,4.6656,4.619,4.619,1036959,0
28.HK,D,20171011,000000,4.6269,4.6423,4.5415,4.5802,149425,0
28.HK,D,20171012,000000,4.5103,4.5337,4.5103,4.5258,73425,0
28.HK,D,20171013,000000,4.5337,4.6112,4.5337,4.5647,99188,0
28.HK,D,20171016,000000,4.5492,4.5492,4.5415,4.5492,15458,0
28.HK,D,20171017,000000,4.5258,4.5569,4.4638,4.4871,59254,0
28.HK,D,20171018,000000,4.4871,4.4871,4.4794,4.4794,45085,0
28.HK,D,20171019,000000,4.4483,4.5025,4.425,4.4483,77288,0
28.HK,D,20171020,000000,4.4483,4.4638,4.425,4.4638,21899,0
28.HK,D,20171023,000000,4.4716,4.5025,4.3862,4.425,278240,0
28.HK,D,20171024,000000,4.5724,4.5724,4.425,4.425,73425,0
28.HK,D,20171025,000000,4.3629,4.425,4.3472,4.3629,106917,0
28.HK,D,20171026,000000,4.3086,4.425,4.3086,4.425,104340,0
28.HK,D,20171027,000000,4.425,4.4404,4.3939,4.3939,336206,0
28.HK,D,20171030,000000,4.3862,4.5724,4.3629,4.5415,234444,0
28.HK,D,20171031,000000,4.5415,4.5415,4.3862,4.5182,173255,0
28.HK,D,20171101,000000,4.5182,4.5182,4.4638,4.5025,77288,0
28.HK,D,20171102,000000,4.5025,4.5802,4.456,4.5025,240884,0
28.HK,D,20171103,000000,4.5025,4.5647,4.5025,4.5492,317559,0
28.HK,D,20171106,000000,4.5802,4.5802,4.4871,4.5724,382580,0
28.HK,D,20171107,000000,4.5492,4.6423,4.5492,4.5958,335562,0
28.HK,D,20171108,000000,4.7354,4.7744,4.6656,4.7044,820551,0
28.HK,D,20171109,000000,4.72,4.8674,4.6579,4.7821,1224602,0
28.HK,D,20171110,000000,4.7821,4.813,4.7354,4.7354,382580,0
28.HK,D,20171113,000000,4.7276,4.7276,4.6269,4.6734,66468,0
28.HK,D,20171114,000000,4.7276,4.7276,4.4638,4.6269,246552,0
28.HK,D,20171115,000000,4.5802,4.6036,4.5802,4.5802,211257,0
28.HK,D,20171116,000000,3.54,4.5802,3.54,4.4871,98930,0
28.HK,D,20171117,000000,4.4871,4.4871,4.425,4.425,103192,0
28.HK,D,20171120,000000,4.3862,4.3862,4.3472,4.3551,79865,0
28.HK,D,20171121,000000,4.2308,4.3939,4.1921,4.324,1258999,0
28.HK,D,20171122,000000,4.3862,4.6579,4.3472,4.4638,7729,0
28.HK,D,20171123,000000,4.3472,4.5724,4.3472,4.4948,46462,0
28.HK,D,20171124,000000,4.3086,4.5025,4.3086,4.4404,82484,0
28.HK,D,20171127,000000,4.293,4.5492,4.293,4.5103,306252,0
28.HK,D,20171128,000000,4.5025,4.5025,4.3551,4.5025,66983,0
28.HK,D,20171129,000000,4.5025,4.5025,4.3939,4.4093,34780,0
28.HK,D,20171130,000000,4.4172,4.4638,4.2774,4.4172,154577,0
28.HK,D,20171201,000000,4.3163,4.4093,4.3163,4.3163,127752,0
28.HK,D,20171204,000000,4.3396,4.3396,4.324,4.324,910719,0
28.HK,D,20171205,000000,4.2697,4.2697,4.2697,4.2697,5151,0
28.HK,D,20171206,000000,4.2774,4.2774,4.0136,4.1687,944213,0
28.HK,D,20171207,000000,4.0446,4.1533,4.0446,4.0833,16746,0
28.HK,D,20171208,000000,4.0833,4.4326,4.0833,4.2542,91457,0
28.HK,D,20171211,000000,4.3396,4.3629,4.3396,4.3396,5151,0
28.HK,D,20171212,000000,4.0213,4.2774,4.0213,4.2387,23410,0
28.HK,D,20171213,000000,4.3472,4.3472,4.293,4.3472,6441,0
28.HK,D,20171214,000000,4.13,4.1843,4.0679,4.1222,239596,0
28.HK,D,20171215,000000,4.1144,4.3472,4.0446,4.1611,688421,0
28.HK,D,20171218,000000,4.0522,4.2618,4.0522,4.1067,163853,0
28.HK,D,20171219,000000,4.2618,4.2618,4.0213,4.0213,314307,0
28.HK,D,20171220,000000,3.9514,4.0757,3.9514,4.0136,24529556,0
28.HK,D,20171221,000000,4.1067,4.1067,3.998,4.0757,108852,0
28.HK,D,20171222,000000,4.1222,4.1533,4.0757,4.1533,66983,0
28.HK,D,20171227,000000,4.1533,4.1533,4.1533,4.1533,0,0
28.HK,D,20171228,000000,4.1921,4.2076,4.1611,4.1921,21899,0
28.HK,D,20171229,000000,4.1997,4.3086,4.1533,4.2697,1276684,0
28.HK,D,20180102,000000,4.2542,4.324,4.13,4.2465,1386047,0
28.HK,D,20180103,000000,4.2697,4.2852,4.2697,4.2852,6441,0
28.HK,D,20180104,000000,4.2697,4.4638,4.2697,4.3163,617023,0
28.HK,D,20180105,000000,4.3163,4.4093,4.2542,4.3939,282104,0
28.HK,D,20180108,000000,4.425,4.5025,4.425,4.425,288544,0
28.HK,D,20180109,000000,4.425,4.425,4.2852,4.3318,77288,0
28.HK,D,20180110,000000,4.3163,4.3629,4.3163,4.3396,239596,0
28.HK,D,20180111,000000,4.2852,4.293,4.2618,4.2697,202238,0
28.HK,D,20180112,000000,4.2697,4.2697,4.2697,4.2697,32204,0
28.HK,D,20180115,000000,4.2697,4.2774,4.2465,4.2697,65695,0
28.HK,D,20180116,000000,4.293,4.3396,4.2697,4.3396,66983,0
28.HK,D,20180117,000000,4.3163,4.3472,4.2697,4.293,122375,0
28.HK,D,20180118,000000,4.3008,4.3396,4.2542,4.2697,158442,0
28.HK,D,20180119,000000,4.3318,4.3472,4.2465,4.2618,70848,0
28.HK,D,20180122,000000,4.3163,4.3163,4.2542,4.2852,1481371,0
28.HK,D,20180123,000000,4.293,4.5415,4.2852,4.4638,1510997,0
28.HK,D,20180124,000000,4.4172,4.5025,4.3551,4.425,217717,0
28.HK,D,20180125,000000,4.4326,4.4326,4.3086,4.3396,485632,0
28.HK,D,20180126,000000,4.3396,4.3939,4.3086,4.3163,336979,0
28.HK,D,20180129,000000,4.4017,4.4017,4.2465,4.2852,99188,0
28.HK,D,20180130,000000,4.3086,4.3086,4.1997,4.2387,66983,0
28.HK,D,20180131,000000,4.2232,4.2697,4.1843,4.2465,65695,0
28.HK,D,20180201,000000,4.2542,4.3862,4.2542,4.2697,136544,0
28.HK,D,20180202,000000,4.4172,4.4172,4.1997,4.2387,31560,0
28.HK,D,20180205,000000,4.2387,4.2387,4.1533,4.1765,2176970,0
28.HK,D,20180206,000000,4.0989,4.1533,4.0446,4.0446,1393777,0
28.HK,D,20180207,000000,4.1222,4.1222,3.998,4.0367,132679,0
28.HK,D,20180208,000000,4.0367,4.1921,3.9902,4.0522,238307,0
28.HK,D,20180209,000000,3.8893,3.998,3.8428,3.998,407076,0
28.HK,D,20180212,000000,3.8893,3.998,3.8815,3.9048,39160,0
28.HK,D,20180213,000000,3.8582,3.9825,3.8582,3.9359,2437176,0
28.HK,D,20180214,000000,3.9359,3.9747,3.7808,3.9282,105627,0
28.HK,D,20180215,000000,3.8893,3.9902,3.8893,3.9593,410920,0
28.HK,D,20180220,000000,3.9203,4.1843,3.9203,4.1067,485632,0
28.HK,D,20180221,000000,3.9048,4.1921,3.9048,4.13,62475,0
28.HK,D,20180222,000000,4.0757,4.1454,4.0367,4.0679,23187,0
28.HK,D,20180223,000000,3.9668,4.0522,3.9203,3.998,1047264,0
28.HK,D,20180226,000000,3.9593,3.9668,3.8971,3.9203,699464,0
28.HK,D,20180227,000000,3.9282,3.9282,3.8815,3.8815,306580,0
28.HK,D,20180228,000000,3.8737,3.8815,3.7883,3.8737,1146452,0
28.HK,D,20180301,000000,3.835,3.8815,3.7961,3.8272,603142,0
28.HK,D,20180302,000000,3.7961,3.8117,3.7651,3.8039,1257232,0
28.HK,D,20180305,000000,3.8039,3.8039,3.734,3.7808,6547398,0
28.HK,D,20180306,000000,3.7808,3.8117,3.7651,3.8039,1701643,0
28.HK,D,20180307,000000,3.8039,3.8039,3.7883,3.7961,228001,0
28.HK,D,20180308,000000,3.7883,3.8039,3.734,3.8039,273346,0
28.HK,D,20180309,000000,3.8039,3.8893,3.7808,3.8039,4438958,0
28.HK,D,20180312,000000,3.8039,3.8039,3.7961,3.8039,448276,0
28.HK,D,20180313,000000,3.8039,3.8893,3.8039,3.8661,511395,0
28.HK,D,20180314,000000,3.8661,3.8661,3.8661,3.8661,0,0
28.HK,D,20180315,000000,3.8272,3.9593,3.8272,3.9593,134249,0
28.HK,D,20180316,000000,3.998,3.998,3.8039,3.8039,1283640,0
28.HK,D,20180319,000000,3.8737,3.9282,3.8505,3.9282,1042112,0
28.HK,D,20180320,000000,3.9282,3.9282,3.8272,3.8737,207393,0
28.HK,D,20180321,000000,3.8737,3.8737,3.8737,3.8737,0,0
28.HK,D,20180322,000000,3.8737,3.9126,3.8428,3.8737,27051,0
28.HK,D,20180323,000000,3.8117,3.8117,3.7263,3.8039,188070,0
28.HK,D,20180326,000000,3.7808,3.8039,3.7417,3.7883,289833,0
28.HK,D,20180327,000000,3.8039,3.8428,3.8039,3.8039,396750,0
28.HK,D,20180328,000000,3.7883,3.835,3.7108,3.7574,3376236,0
28.HK,D,20180329,000000,3.733,3.9194,3.733,3.9194,174246,0
28.HK,D,20180403,000000,3.9194,3.9194,3.8788,3.8788,14819,0
28.HK,D,20180404,000000,3.8707,3.8707,3.7411,3.8302,326019,0
28.HK,D,20180406,000000,3.7978,3.8465,3.7978,3.7978,72860,0
28.HK,D,20180409,000000,3.8059,3.8059,3.7411,3.7816,55571,0
28.HK,D,20180410,000000,3.7978,3.8788,3.7978,3.8139,2432790,0
28.HK,D,20180411,000000,3.8139,3.8139,3.7574,3.7816,86443,0
28.HK,D,20180412,000000,3.8465,3.8626,3.7654,3.8465,77800,0
28.HK,D,20180413,000000,3.8139,3.8707,3.8139,3.8465,53102,0
28.HK,D,20180416,000000,3.8707,3.8707,3.7897,3.7897,51865,0
28.HK,D,20180417,000000,3.8139,3.8139,3.7816,3.8139,14819,0
28.HK,D,20180418,000000,3.8707,3.8707,3.8382,3.8382,38282,0
28.HK,D,20180419,000000,3.8382,3.8382,3.733,3.7897,1146500,0
28.HK,D,20180420,000000,3.7654,3.7816,3.7574,3.7654,76565,0
28.HK,D,20180423,000000,3.7169,3.7249,3.644,3.6926,72860,0
28.HK,D,20180424,000000,3.6845,3.6926,3.6683,3.6926,45692,0
28.HK,D,20180425,000000,3.6926,3.7736,3.6926,3.7411,154365,0
28.HK,D,20180426,000000,3.6601,3.7087,3.6601,3.7087,8645,0
28.HK,D,20180427,000000,3.8788,3.8788,3.7897,3.8221,37048,0
28.HK,D,20180430,000000,3.6601,3.9517,3.6601,3.9517,520148,0
28.HK,D,20180502,000000,3.903,3.903,3.8868,3.903,2471,0
28.HK,D,20180503,000000,3.8139,3.8139,3.7574,3.7574,67921,0
28.HK,D,20180504,000000,3.7654,3.8059,3.7574,3.7897,64216,0
28.HK,D,20180507,000000,3.8545,3.8545,3.7978,3.8465,34578,0
28.HK,D,20180508,000000,3.7574,3.8465,3.7169,3.8465,527334,0
28.HK,D,20180509,000000,3.7169,3.7574,3.7169,3.733,612520,0
28.HK,D,20180510,000000,3.7873,3.7873,3.733,3.733,38285,0
28.HK,D,20180511,000000,3.7411,3.7816,3.7411,3.7654,172889,0
28.HK,D,20180514,000000,3.7574,3.7816,3.7574,3.7574,740951,0
28.HK,D,20180515,000000,3.8139,3.8139,3.8139,3.8139,1235,0
28.HK,D,20180516,000000,3.7574,3.7574,3.7492,3.7492,41987,0
28.HK,D,20180517,000000,3.7492,3.7492,3.7492,3.7492,19758,0
28.HK,D,20180518,000000,3.7087,3.8868,3.7087,3.8868,96940,0
28.HK,D,20180521,000000,3.8465,3.8465,3.8139,3.8382,28403,0
28.HK,D,20180523,000000,3.8465,3.8545,3.8059,3.8545,148191,0
28.HK,D,20180524,000000,3.8545,3.8545,3.8465,3.8545,28444,0
28.HK,D,20180525,000000,3.8626,3.8788,3.8626,3.8788,46926,0
28.HK,D,20180528,000000,3.8868,3.9597,3.8868,3.9517,831841,0
28.HK,D,20180529,000000,3.9355,3.9597,3.8465,3.8465,93853,0
28.HK,D,20180530,000000,3.8139,3.8139,3.7978,3.7978,69155,0
28.HK,D,20180531,000000,3.8382,3.9355,3.8382,3.9112,2756684,0
28.HK,D,20180601,000000,3.8868,3.8868,3.8545,3.8545,50632,0
28.HK,D,20180604,000000,3.8788,3.8788,3.8788,3.8788,0,0
28.HK,D,20180605,000000,3.9273,4.0003,3.8868,3.8951,324784,0
28.HK,D,20180606,000000,3.9597,3.9597,3.8545,3.9517,86443,0
28.HK,D,20180607,000000,3.9273,3.9355,3.8707,3.9273,172889,0
28.HK,D,20180608,000000,3.9759,3.9759,3.8707,3.9355,113719,0
28.HK,D,20180611,000000,3.9841,3.9841,3.8788,3.9194,48657,0
28.HK,D,20180612,000000,3.9597,3.9597,3.8788,3.8788,140781,0
28.HK,D,20180613,000000,3.9517,3.9517,3.8788,3.9355,248219,0
28.HK,D,20180614,000000,3.903,3.9273,3.8788,3.8951,66685,0
28.HK,D,20180615,000000,3.9273,3.9517,3.6764,3.6764,266742,0
28.HK,D,20180619,000000,3.7574,3.8059,3.7169,3.7574,127197,0
28.HK,D,20180620,000000,3.7897,3.8868,3.7897,3.8465,212406,0
28.HK,D,20180621,000000,3.8868,4.0084,3.8139,3.9517,2248787,0
28.HK,D,20180622,000000,3.8465,3.8626,3.6278,3.7007,566827,0
28.HK,D,20180625,000000,3.7087,3.733,3.5791,3.6035,1249737,0
28.HK,D,20180626,000000,3.5791,3.5791,3.3929,3.5144,684145,0
28.HK,D,20180627,000000,3.5306,3.5306,3.3768,3.3768,179062,0
28.HK,D,20180628,000000,3.4576,3.49,3.3606,3.401,145721,0
28.HK,D,20180629,000000,3.5549,3.5549,3.4415,3.5549,757005,0
28.HK,D,20180703,000000,3.3202,3.5144,3.3202,3.4658,1455970,0
28.HK,D,20180704,000000,3.4415,3.4739,3.3848,3.3848,121023,0
28.HK,D,20180705,000000,3.4658,3.4658,3.3768,3.3848,49397,0
28.HK,D,20180706,000000,3.3929,3.4576,3.3929,3.4497,384060,0
28.HK,D,20180709,000000,3.4739,3.5144,3.4739,3.4739,376650,0
28.HK,D,20180710,000000,3.482,3.5468,3.4658,3.5226,118553,0
28.HK,D,20180711,000000,3.4983,3.4983,3.4576,3.49,747525,0
28.HK,D,20180712,000000,3.4739,3.4983,3.4658,3.49,528546,0
28.HK,D,20180713,000000,3.482,3.5873,3.4497,3.5873,663151,0
28.HK,D,20180716,000000,3.5306,3.5306,3.4415,3.4576,287735,0
28.HK,D,20180717,000000,3.4415,3.4497,3.4254,3.4415,45059,0
28.HK,D,20180718,000000,3.49,3.5144,3.4092,3.4983,2225323,0
28.HK,D,20180719,000000,3.4739,3.5062,3.4415,3.4658,1844969,0
28.HK,D,20180720,000000,3.4576,3.482,3.4415,3.4415,413697,0
28.HK,D,20180723,000000,3.4415,3.5387,3.4334,3.4415,705138,0
28.HK,D,20180724,000000,3.4497,3.5062,3.4415,3.5062,539659,0
28.HK,D,20180725,000000,3.49,3.5144,3.4658,3.49,2435260,0
28.HK,D,20180726,000000,3.563,3.563,3.482,3.5468,529781,0
28.HK,D,20180727,000000,3.5549,3.5954,3.5387,3.5549,4939,0
28.HK,D,20180730,000000,3.5306,3.5387,3.49,3.5306,103733,0
28.HK,D,20180731,000000,3.5062,3.6035,3.5062,3.6035,232164,0
28.HK,D,20180801,000000,3.49,3.5549,3.49,3.49,139546,0
28.HK,D,20180802,000000,3.49,3.49,3.3686,3.3768,398878,0
28.HK,D,20180803,000000,3.3768,3.401,3.3768,3.401,54336,0
28.HK,D,20180806,000000,3.3929,3.401,3.3848,3.3929,622399,0
28.HK,D,20180807,000000,3.3848,3.4415,3.3848,3.3848,64281,0
28.HK,D,20180808,000000,3.4415,3.4658,3.3606,3.3606,506317,0
28.HK,D,20180809,000000,3.401,3.401,3.401,3.401,3705,0
28.HK,D,20180810,000000,3.4415,3.4415,3.3768,3.3929,471739,0
28.HK,D,20180813,000000,3.3606,3.3686,3.3606,3.3606,66685,0
28.HK,D,20180814,000000,3.3606,3.3606,3.3524,3.3606,681675,0
28.HK,D,20180815,000000,3.3119,3.3119,3.239,3.2553,259333,0
28.HK,D,20180816,000000,3.2553,3.3768,3.2553,3.3524,649567,0
28.HK,D,20180817,000000,3.3524,3.401,3.3524,3.3929,143251,0
28.HK,D,20180820,000000,3.3119,3.3768,3.3119,3.3686,356768,0
28.HK,D,20180821,000000,3.482,3.482,3.3686,3.482,812577,0
28.HK,D,20180822,000000,3.4739,3.5549,3.4739,3.5306,807636,0
28.HK,D,20180823,000000,3.4983,3.563,3.482,3.5468,1141063,0
28.HK,D,20180824,000000,3.5144,3.5387,3.49,3.5387,41987,0
28.HK,D,20180827,000000,3.5226,3.5306,3.5144,3.5306,1205281,0
28.HK,D,20180828,000000,3.563,3.5873,3.5306,3.5306,123492,0
28.HK,D,20180829,000000,3.5062,3.5791,3.4983,3.5791,190178,0
28.HK,D,20180830,000000,3.4576,3.4576,3.4092,3.4576,143251,0
28.HK,D,20180831,000000,3.49,3.5062,3.49,3.49,18524,0
28.HK,D,20180903,000000,3.482,3.482,3.482,3.482,0,0
28.HK,D,20180904,000000,3.4983,3.5062,3.4415,3.4497,13585,0
28.HK,D,20180905,000000,3.4497,3.4497,3.4497,3.4497,0,0
28.HK,D,20180906,000000,3.49,3.49,3.4171,3.49,25934,0
28.HK,D,20180907,000000,3.4497,3.4497,3.4497,3.4497,0,0
28.HK,D,20180910,000000,3.482,3.5306,3.3686,3.3686,56560,0
28.HK,D,20180911,000000,3.4092,3.4171,3.3606,3.3606,86443,0
28.HK,D,20180912,000000,3.3524,3.3686,3.2795,3.3202,58042,0
28.HK,D,20180913,000000,3.3039,3.3444,3.3039,3.3444,97559,0
28.HK,D,20180914,000000,3.3606,3.3606,3.3606,3.3606,0,0
28.HK,D,20180917,000000,3.3363,3.3606,3.3363,3.3363,13585,0
28.HK,D,20180918,000000,3.3768,3.3768,3.3768,3.3768,0,0
28.HK,D,20180919,000000,3.3768,3.3848,3.3768,3.3848,6175,0
28.HK,D,20180920,000000,3.4171,3.4171,3.3686,3.3686,150660,0
28.HK,D,20180921,000000,3.4092,3.4415,3.3444,3.3444,270448,0
28.HK,D,20180924,000000,3.4092,3.4092,3.3363,3.3444,92619,0
28.HK,D,20180926,000000,3.3606,3.3606,3.3606,3.3606,0,0
28.HK,D,20180927,000000,3.2795,3.4334,3.2795,3.3202,108673,0
28.HK,D,20180928,000000,3.3119,3.401,3.3119,3.3929,172889,0
28.HK,D,20181002,000000,3.3444,3.3444,3.3444,3.3444,8645,0
28.HK,D,20181003,000000,3.3202,3.3202,3.3119,3.3202,6175,0
28.HK,D,20181004,000000,3.3039,3.3039,3.2958,3.2958,34578,0
28.HK,D,20181005,000000,3.2472,3.3848,3.239,3.3848,153131,0
28.HK,D,20181008,000000,3.2795,3.3039,3.2795,3.2795,14819,0
28.HK,D,20181009,000000,3.3686,3.3686,3.2958,3.3686,27168,0
28.HK,D,20181010,000000,3.239,3.3848,3.239,3.3119,101372,0
28.HK,D,20181011,000000,3.0042,3.231,3.0042,3.231,458155,0
28.HK,D,20181012,000000,3.1581,3.2633,3.1581,3.2633,148191,0
28.HK,D,20181015,000000,3.1095,3.2877,3.1095,3.2067,135347,0
28.HK,D,20181016,000000,3.1662,3.3444,3.1662,3.2472,300085,0
28.HK,D,20181018,000000,3.2229,3.2229,3.1257,3.1987,122257,0
28.HK,D,20181019,000000,3.1662,3.239,3.15,3.1987,139546,0
28.HK,D,20181022,000000,3.2067,3.2795,3.1743,3.231,174123,0
28.HK,D,20181023,000000,3.231,3.231,3.231,3.231,1235,0
28.HK,D,20181024,000000,3.2715,3.2715,3.239,3.2715,25934,0
28.HK,D,20181025,000000,3.1743,3.2553,3.1662,3.1743,1007694,0
28.HK,D,20181026,000000,3.2553,3.2877,3.2553,3.2553,23464,0
28.HK,D,20181029,000000,3.2553,3.2553,3.2553,3.2553,0,0
28.HK,D,20181030,000000,3.2553,3.2553,3.2553,3.2553,1443620,0
28.HK,D,20181031,000000,3.3848,3.3848,3.2229,3.3848,165479,0
28.HK,D,20181101,000000,3.3202,3.3202,3.3202,3.3202,11114,0
28.HK,D,20181105,000000,3.3363,3.3606,3.2958,3.3363,2471,0
28.HK,D,20181106,000000,3.4415,3.4415,3.2715,3.4415,24697,0
28.HK,D,20181107,000000,3.3202,3.3202,3.3202,3.3202,1235,0
28.HK,D,20181108,000000,3.3363,3.3363,3.3119,3.3363,22229,0
28.HK,D,20181109,000000,3.3524,3.3524,3.3281,3.3524,25934,0
28.HK,D,20181112,000000,3.3606,3.3606,3.3039,3.3606,2471,0
28.HK,D,20181113,000000,3.3039,3.3202,3.2795,3.3039,125963,0
28.HK,D,20181114,000000,3.3202,3.3202,3.3202,3.3202,0,0
28.HK,D,20181115,000000,3.3202,3.3202,3.3202,3.3202,0,0
28.HK,D,20181116,000000,3.3524,3.3524,3.2715,3.3039,33343,0
28.HK,D,20181119,000000,3.3119,3.3524,3.2958,3.3119,180299,0
28.HK,D,20181120,000000,3.231,3.3606,3.231,3.3039,48162,0
28.HK,D,20181121,000000,3.3039,3.3039,3.3039,3.3039,4939,0
28.HK,D,20181122,000000,3.3281,3.3281,3.3281,3.3281,1235,0
28.HK,D,20181123,000000,3.3281,3.3281,3.3281,3.3281,0,0
28.HK,D,20181126,000000,3.3281,3.3281,3.2472,3.3281,623633,0
28.HK,D,20181127,000000,3.3281,3.3281,3.3281,3.3281,0,0
28.HK,D,20181128,000000,3.3281,3.3281,3.3281,3.3281,214,0
28.HK,D,20181129,000000,3.3281,3.3281,3.3281,3.3281,742187,0
28.HK,D,20181130,000000,3.3281,3.3281,3.3281,3.3281,24697,0
28.HK,D,20181203,000000,3.3281,3.3281,3.2958,3.3202,72860,0
28.HK,D,20181204,000000,3.3281,3.401,3.3281,3.3606,43223,0
28.HK,D,20181205,000000,3.3606,3.3606,3.3202,3.3606,41987,0
28.HK,D,20181206,000000,3.3606,3.4171,3.3202,3.4171,265509,0
28.HK,D,20181207,000000,3.3848,3.4171,3.3363,3.3848,44457,0
28.HK,D,20181210,000000,3.3524,3.3524,3.3524,3.3524,0,0
28.HK,D,20181211,000000,3.3524,3.3524,3.3524,3.3524,0,0
28.HK,D,20181212,000000,3.3524,3.3524,3.3524,3.3524,18524,0
28.HK,D,20181213,000000,3.3606,3.3768,3.3606,3.3768,24697,0
28.HK,D,20181214,000000,3.401,3.4254,3.401,3.401,24697,0
28.HK,D,20181217,000000,3.3686,3.3686,3.3686,3.3686,0,0
28.HK,D,20181218,000000,3.2472,3.2472,3.2472,3.2472,1235,0
28.HK,D,20181219,000000,3.2715,3.3524,3.239,3.2877,264272,0
28.HK,D,20181220,000000,3.2553,3.2715,3.1824,3.2553,80270,0
28.HK,D,20181221,000000,3.2472,3.3929,3.2472,3.2795,54460,0
28.HK,D,20181224,000000,3.1581,3.1987,3.15,3.1987,44457,0
28.HK,D,20181227,000000,3.2715,3.2795,3.0772,3.2795,3089766,0
28.HK,D,20181228,000000,3.2795,3.2877,3.239,3.2877,434577,0
28.HK,D,20181231,000000,3.3606,3.3606,3.3606,3.3606,24697,0
28.HK,D,20190102,000000,3.3119,3.3119,3.3119,3.3119,0,0
28.HK,D,20190103,000000,3.3119,3.3119,3.3119,3.3119,0,0
28.HK,D,20190104,000000,3.3119,3.3119,3.3119,3.3119,0,0
28.HK,D,20190107,000000,3.3444,3.3606,3.2067,3.3363,50632,0
28.HK,D,20190108,000000,3.3363,3.3363,3.3363,3.3363,0,0
28.HK,D,20190109,000000,3.3202,3.3444,3.3039,3.3363,29639,0
28.HK,D,20190110,000000,3.3202,3.3444,3.3202,3.3363,11129088,0
28.HK,D,20190111,000000,3.3202,3.3848,3.239,3.239,1532535,0
28.HK,D,20190114,000000,3.2472,3.2795,3.2472,3.2795,106203,0
28.HK,D,20190115,000000,3.2795,3.5306,3.2795,3.401,95089,0
28.HK,D,20190116,000000,3.2795,3.3606,3.2795,3.3202,990455,0
28.HK,D,20190117,000000,3.3202,3.3202,3.3202,3.3202,0,0
28.HK,D,20190118,000000,3.239,3.401,3.239,3.401,658212,0
28.HK,D,20190121,000000,3.3929,3.3929,3.3929,3.3929,0,0
28.HK,D,20190122,000000,3.401,3.401,3.2633,3.2715,148191,0
28.HK,D,20190123,000000,3.2795,3.4415,3.2633,3.2795,61788,0
