<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20121129,000000,5.42225,5.42225,5.24874,5.3257,9192977.1489764,0
2020.HK,D,20121130,000000,5.35476,5.48964,5.3452,5.45111,7793619.4110238,0
2020.HK,D,20121203,000000,5.41249,5.48964,5.20066,5.2584,7671505.9238299,0
2020.HK,D,20121204,000000,5.24874,5.41249,5.20066,5.2778,3754608.8719206,0
2020.HK,D,20121205,000000,5.30658,5.64354,5.30658,5.53762,10976978.923527,0
2020.HK,D,20121206,000000,5.5859,5.62442,5.45111,5.48964,6035970.7653017,0
2020.HK,D,20121207,000000,5.46068,5.78808,5.44136,5.73034,10130591.328732,0
2020.HK,D,20121210,000000,5.77842,5.87478,5.61477,5.69182,9278132.3140768,0
2020.HK,D,20121211,000000,5.68217,5.86523,5.59556,5.85548,12146616.341061,0
2020.HK,D,20121212,000000,5.97114,6.2889,5.87478,6.27923,17072164.808999,0
2020.HK,D,20121213,000000,6.27923,6.30801,6.00967,6.10592,14700600.413346,0
2020.HK,D,20121214,000000,6.12534,6.25027,6.04819,6.17332,9905273.8534079,0
2020.HK,D,20121217,000000,6.09627,6.32751,6.09627,6.29865,10921291.763141,0
2020.HK,D,20121218,000000,6.26958,6.49117,6.26958,6.45254,15508570.190602,0
2020.HK,D,20121219,000000,6.52969,6.52969,6.27923,6.36604,13055879.974021,0
2020.HK,D,20121220,000000,6.35638,6.3756,6.09627,6.11559,12989326.778694,0
2020.HK,D,20121221,000000,6.11559,6.39491,6.0674,6.29865,20052205.847425,0
2020.HK,D,20121224,000000,6.45254,6.45254,6.31786,6.40456,3186224.7111428,0
2020.HK,D,20121227,000000,6.40456,6.51039,6.32751,6.38525,4157068.2934724,0
2020.HK,D,20121228,000000,6.56812,6.56812,6.43343,6.50092,5725875.685591,0
2020.HK,D,20121231,000000,6.50092,6.66438,6.39491,6.60674,1337297.7181049,0
2020.HK,D,20130102,000000,6.64527,7.3387,6.62595,7.13652,10117250.850191,0
2020.HK,D,20130103,000000,7.36766,7.36766,7.12677,7.27131,7920397.5999354,0
2020.HK,D,20130104,000000,7.36766,7.36766,7.13652,7.27131,7871855.6745559,0
2020.HK,D,20130107,000000,7.27131,7.35791,7.17495,7.2521,4040151.3408289,0
2020.HK,D,20130108,000000,7.21347,7.60837,7.20382,7.53132,13029016.326271,0
2020.HK,D,20130109,000000,7.58915,7.65645,7.51211,7.65645,8541469.7493032,0
2020.HK,D,20130110,000000,7.87794,8.47511,7.79143,7.81064,11039465.221599,0
2020.HK,D,20130111,000000,7.77213,7.96474,7.51211,7.61792,16774934.197146,0
2020.HK,D,20130114,000000,7.61792,7.61792,7.41584,7.52167,12329610.478349,0
2020.HK,D,20130115,000000,7.45427,7.90691,7.45427,7.65645,8005230.0115228,0
2020.HK,D,20130116,000000,7.52167,7.91646,7.52167,7.86838,6114426.2576352,0
2020.HK,D,20130117,000000,7.98386,7.98386,7.8202,7.91646,4879682.9608413,0
2020.HK,D,20130118,000000,8.1478,8.39796,7.94543,8.18613,20000198.889047,0
2020.HK,D,20130121,000000,8.16702,8.16702,7.79143,7.90691,10861057.635023,0
2020.HK,D,20130122,000000,7.90691,7.90691,7.7335,7.8202,8130902.9218942,0
2020.HK,D,20130123,000000,7.72385,7.76236,7.35791,7.43506,14684216.10529,0
2020.HK,D,20130124,000000,7.38678,7.43506,6.94381,7.04016,20255668.444141,0
2020.HK,D,20130125,000000,7.03051,7.11722,6.58743,6.63561,20925983.848062,0
2020.HK,D,20130128,000000,6.63561,7.12677,6.63561,7.12677,8857869.686949,0
2020.HK,D,20130129,000000,7.02095,7.12677,6.88596,6.96311,7076232.7415982,0
2020.HK,D,20130130,000000,7.03051,7.10745,6.96311,7.04992,2752810.3858305,0
2020.HK,D,20130131,000000,7.04016,7.04016,6.89563,6.97277,5296531.3023777,0
2020.HK,D,20130201,000000,7.03051,7.03051,6.86676,6.90528,5189962.7611162,0
2020.HK,D,20130204,000000,6.97277,7.02095,6.81868,6.87641,3108737.4793487,0
2020.HK,D,20130205,000000,6.91494,6.91494,6.7031,6.74153,5015300.3332293,0
2020.HK,D,20130206,000000,6.84744,6.99209,6.83798,6.90528,2701826.4951917,0
2020.HK,D,20130207,000000,6.88596,7.08824,6.83798,6.90528,4298695.1738825,0
2020.HK,D,20130208,000000,6.83798,7.24234,6.83798,7.22313,8359611.3390017,0
2020.HK,D,20130214,000000,7.51211,7.51211,7.27131,7.36766,8496996.7510746,0
2020.HK,D,20130215,000000,7.41584,7.61792,7.38678,7.59872,5724714.5849023,0
2020.HK,D,20130218,000000,7.61792,7.8202,7.53132,7.81064,13448989.693174,0
2020.HK,D,20130219,000000,7.76236,7.76236,7.45427,7.46383,8387646.236922,0
2020.HK,D,20130220,000000,7.46383,7.68542,7.38678,7.42531,3526176.520711,0
2020.HK,D,20130221,000000,7.36766,7.52167,7.12677,7.21347,9226309.0613143,0
2020.HK,D,20130222,000000,7.21347,7.23278,6.97277,7.19426,9376138.7527081,0
2020.HK,D,20130225,000000,7.2521,7.53132,7.16529,7.28086,6775012.3685492,0
2020.HK,D,20130226,000000,7.24234,7.26165,6.7704,6.79936,7668044.9506234,0
2020.HK,D,20130227,000000,7.08824,7.19426,6.80901,7.10745,6452541.0110439,0
2020.HK,D,20130228,000000,7.08824,7.28086,7.03051,7.06903,6911095.6021401,0
2020.HK,D,20130301,000000,6.91494,7.22313,6.91494,6.93424,5968006.7920401,0
2020.HK,D,20130304,000000,6.76093,6.99209,6.76093,6.88596,4092088.2677847,0
2020.HK,D,20130305,000000,6.94381,7.01129,6.83798,6.90528,4589926.4271961,0
2020.HK,D,20130306,000000,6.99209,7.03051,6.74153,6.90528,5949643.335083,0
2020.HK,D,20130307,000000,6.91494,6.91494,6.60674,6.71266,7047158.5367678,0
2020.HK,D,20130308,000000,6.74153,6.84744,6.72232,6.83798,4551382.7560854,0
2020.HK,D,20130311,000000,6.84744,6.92449,6.78015,6.78981,3561998.1008716,0
2020.HK,D,20130312,000000,6.88596,6.88596,6.74153,6.76093,6772002.0323233,0
2020.HK,D,20130313,000000,6.74153,6.80901,6.69345,6.74153,7304610.2856075,0
2020.HK,D,20130314,000000,6.69345,6.7704,6.26012,6.53935,8811564.7073019,0
2020.HK,D,20130315,000000,6.51039,6.59709,6.44309,6.50092,9803567.9287538,0
2020.HK,D,20130318,000000,6.50092,6.50092,6.21195,6.39491,6633077.9588484,0
2020.HK,D,20130319,000000,6.27923,6.58743,6.26958,6.2889,3448386.8343669,0
2020.HK,D,20130320,000000,6.21195,6.39491,6.21195,6.32751,2996567.4392231,0
2020.HK,D,20130321,000000,6.36604,6.64527,6.36604,6.52969,3661678.1890094,0
2020.HK,D,20130322,000000,6.59709,6.64527,6.50092,6.52969,4088001.071567,0
2020.HK,D,20130325,000000,6.53935,6.64527,6.30801,6.36604,3951684.3999006,0
2020.HK,D,20130326,000000,6.56812,6.56812,6.2889,6.3756,3580169.7326276,0
2020.HK,D,20130327,000000,6.3756,6.50092,6.33708,6.40456,3138877.3797411,0
2020.HK,D,20130328,000000,6.52969,6.52969,6.36604,6.39491,3232541.8701679,0
2020.HK,D,20130402,000000,6.41412,6.52969,6.1348,6.25027,3341049.9773524,0
2020.HK,D,20130403,000000,6.30801,6.44309,6.12534,6.2889,3378732.9724281,0
2020.HK,D,20130405,000000,6.26012,6.2889,6.1542,6.26012,3921266.4037139,0
2020.HK,D,20130408,000000,6.24081,6.27923,6.14445,6.20219,3222983.0884499,0
2020.HK,D,20130409,000000,6.20219,6.60674,6.20219,6.54891,5947191.220342,0
2020.HK,D,20130410,000000,6.74153,6.74153,6.47206,6.51039,6350957.8951167,0
2020.HK,D,20130411,000000,6.52004,6.62595,6.51039,6.54891,5253451.8279652,0
2020.HK,D,20130412,000000,6.33708,6.33708,6.0674,6.1348,4931057.6065196,0
2020.HK,D,20130415,000000,6.01932,6.21195,5.97114,6.07706,2449425.1283683,0
2020.HK,D,20130416,000000,6.01932,6.16367,5.93252,6.03854,3221765.1506647,0
2020.HK,D,20130417,000000,6.01932,6.20219,6.01932,6.07706,7742085.4184853,0
2020.HK,D,20130418,000000,6.07706,6.25027,5.97114,6.2215,3131624.5602299,0
2020.HK,D,20130419,000000,6.1348,6.32751,6.1348,6.30801,2211194.4676764,0
2020.HK,D,20130422,000000,6.45254,6.58743,6.21195,6.26958,1940641.7680601,0
2020.HK,D,20130423,000000,6.43343,6.43343,6.25027,6.2889,2491998.1436519,0
2020.HK,D,20130424,000000,6.40456,6.48151,6.2889,6.34663,2874102.7799677,0
2020.HK,D,20130425,000000,6.45254,6.46231,6.31786,6.35638,2170426.0302114,0
2020.HK,D,20130426,000000,6.3756,6.41412,6.26012,6.35638,3824800.656381,0
2020.HK,D,20130429,000000,6.45254,6.45254,6.04819,6.1348,2282564.6069441,0
2020.HK,D,20130430,000000,6.10592,6.27923,6.10592,6.26012,2344844.8705412,0
2020.HK,D,20130502,000000,6.11559,6.3756,6.11559,6.2215,3506355.5982041,0
2020.HK,D,20130503,000000,6.29865,6.35638,6.19263,6.30801,2286987.751001,0
2020.HK,D,20130506,000000,6.35638,6.36604,6.26012,6.27923,2233712.1074294,0
2020.HK,D,20130507,000000,6.30801,6.33708,6.16367,6.31786,2439283.7664098,0
2020.HK,D,20130508,000000,6.31786,6.71266,6.31786,6.7031,8596268.8300543,0
2020.HK,D,20130509,000000,6.69345,6.89563,6.6164,6.66438,6308493.4792857,0
2020.HK,D,20130510,000000,6.7031,6.83798,6.60674,6.76093,4164874.2597277,0
2020.HK,D,20130513,000000,6.7704,6.93424,6.62595,6.74153,5408268.9745896,0
2020.HK,D,20130514,000000,6.72232,6.72232,6.38525,6.43343,4278427.6741877,0
2020.HK,D,20130515,000000,6.30801,7.17495,6.30801,7.03051,20589135.749951,0
2020.HK,D,20130516,000000,7.03051,7.16529,6.83798,6.94381,6940564.6218025,0
2020.HK,D,20130520,000000,6.93424,7.16529,6.83798,6.89563,4703644.263257,0
2020.HK,D,20130521,000000,7.01129,7.37723,6.94381,7.19426,7961266.5172678,0
2020.HK,D,20130522,000000,7.20382,7.3387,7.03051,7.23278,4606042.7889394,0
2020.HK,D,20130523,000000,7.11722,7.34826,6.83798,6.87641,6138247.0908185,0
2020.HK,D,20130524,000000,6.88596,7.29052,6.88596,7.29052,8576183.0060793,0
2020.HK,D,20130527,000000,7.29052,7.29052,6.91494,7.08824,5085492.1176897,0
2020.HK,D,20130528,000000,7.22313,7.22313,6.99209,6.99209,2564680.6108833,0
2020.HK,D,20130529,000000,6.99209,7.1845,6.99209,7.11722,3488989.8352827,0
2020.HK,D,20130530,000000,7.08824,7.08824,6.80901,6.93424,2618883.9170678,0
2020.HK,D,20130531,000000,6.86676,7.07869,6.81868,6.93424,6537395.7514908,0
2020.HK,D,20130603,000000,6.91494,7.21347,6.86676,6.89563,5012933.4741333,0
2020.HK,D,20130604,000000,7.07869,7.28086,6.93424,7.28086,7517359.6579355,0
2020.HK,D,20130605,000000,7.28086,7.31929,7.05937,7.30008,8009072.6052353,0
2020.HK,D,20130606,000000,7.30008,7.43506,7.13652,7.31929,9127459.2007668,0
2020.HK,D,20130607,000000,7.32914,7.39654,7.22313,7.31929,3780679.8451621,0
2020.HK,D,20130610,000000,7.31929,7.31929,6.98223,7.02095,1958294.7613092,0
2020.HK,D,20130611,000000,7.15583,7.15583,6.88596,6.97277,2908368.4446077,0
2020.HK,D,20130613,000000,6.94381,6.95346,6.52004,6.60674,7954605.4125305,0
2020.HK,D,20130614,000000,6.68389,6.83798,6.67423,6.69345,3522029.4425522,0
2020.HK,D,20130617,000000,6.69345,6.87641,6.57797,6.58743,3459724.8201994,0
2020.HK,D,20130618,000000,6.59709,6.73197,6.59709,6.62595,5835370.3223816,0
2020.HK,D,20130619,000000,6.69345,6.76093,6.3756,6.46231,4237163.9420233,0
2020.HK,D,20130620,000000,6.40456,6.43343,6.26012,6.35638,3834039.7294303,0
2020.HK,D,20130621,000000,6.36604,6.48151,6.19263,6.36604,5013482.5610848,0
2020.HK,D,20130624,000000,6.31786,6.51039,6.21195,6.29865,7640586.5432549,0
2020.HK,D,20130625,000000,6.29865,6.32751,6.09627,6.2215,6592320.685813,0
2020.HK,D,20130626,000000,6.16367,6.60674,6.16367,6.46231,16591821.310925,0
2020.HK,D,20130627,000000,6.40456,6.55856,6.30801,6.52004,4208799.1859529,0
2020.HK,D,20130628,000000,6.58743,6.72232,6.36604,6.54891,9441035.5526471,0
2020.HK,D,20130702,000000,6.45254,6.74153,6.45254,6.72232,2911576.6957236,0
2020.HK,D,20130703,000000,6.81868,6.81868,6.32751,6.38525,5729704.0700292,0
2020.HK,D,20130704,000000,6.48151,6.59709,6.40456,6.47206,3631965.5817899,0
2020.HK,D,20130705,000000,6.54891,6.64527,6.46231,6.51039,2137673.6532696,0
2020.HK,D,20130708,000000,6.51039,6.93424,6.46231,6.78981,5230424.6842387,0
2020.HK,D,20130709,000000,6.87641,6.89563,6.76093,6.84744,2908161.3951842,0
2020.HK,D,20130710,000000,6.88596,6.91494,6.80901,6.8572,3576845.777422,0
2020.HK,D,20130711,000000,6.93424,7.65645,6.93424,7.53132,24361248.417741,0
2020.HK,D,20130712,000000,7.60837,7.60837,7.37723,7.42531,8870471.2832338,0
2020.HK,D,20130715,000000,7.34826,7.70463,7.34826,7.65645,5078293.0904308,0
2020.HK,D,20130716,000000,7.68542,8.41737,7.68542,8.17668,22652000.619605,0
2020.HK,D,20130717,000000,8.37886,8.37886,7.98386,8.18613,6291252.5549873,0
2020.HK,D,20130718,000000,8.09943,8.36909,8.08022,8.34023,7915611.1044394,0
2020.HK,D,20130719,000000,8.26318,8.43659,8.11874,8.39796,11921457.197651,0
2020.HK,D,20130722,000000,8.36909,8.36909,7.99361,8.05125,10231477.175277,0
2020.HK,D,20130723,000000,8.20555,8.37886,7.99361,8.04169,10224601.916479,0
2020.HK,D,20130724,000000,8.1478,8.32111,7.99361,8.07075,8195452.6095645,0
2020.HK,D,20130725,000000,8.04169,8.1478,7.95499,7.98386,4109717.9172262,0
2020.HK,D,20130726,000000,7.96474,8.07075,7.90691,7.98386,7841484.3659844,0
2020.HK,D,20130729,000000,7.9743,8.26318,7.75291,8.061,4309756.0788689,0
2020.HK,D,20130730,000000,7.96474,8.52329,7.96474,8.42713,12101993.130506,0
2020.HK,D,20130731,000000,8.57127,8.57127,8.37886,8.43659,6254793.5873857,0
2020.HK,D,20130801,000000,8.47511,8.75434,8.46546,8.60034,11949726.548594,0
2020.HK,D,20130802,000000,8.61965,8.66783,8.52329,8.55217,5557152.7343034,0
2020.HK,D,20130805,000000,8.57127,8.87976,8.57127,8.6967,9083121.1906428,0
2020.HK,D,20130806,000000,8.6967,9.11081,8.66783,8.98568,25213819.076693,0
2020.HK,D,20130807,000000,9.24491,9.51575,9.14923,9.49605,29885275.274182,0
2020.HK,D,20130808,000000,9.49605,9.64975,9.27378,9.47634,11401835.206001,0
2020.HK,D,20130809,000000,9.43694,9.82218,9.35171,9.78474,13785559.695493,0
2020.HK,D,20130812,000000,9.59359,9.64975,9.34196,9.46649,12237782.029133,0
2020.HK,D,20130813,000000,9.61034,9.82218,9.54531,9.72661,7933924.8289369,0
2020.HK,D,20130815,000000,9.80346,9.9976,9.63005,9.82218,7309546.9934303,0
2020.HK,D,20130816,000000,9.63005,9.74631,9.47634,9.58374,10142808.259665,0
2020.HK,D,20130819,000000,9.44679,9.72661,9.44679,9.54531,2828415.9037465,0
2020.HK,D,20130820,000000,9.42708,9.53546,9.14923,9.24491,4052953.8968481,0
2020.HK,D,20130821,000000,9.20746,9.63005,9.15899,9.51575,4551866.886355,0
2020.HK,D,20130822,000000,9.34196,9.82218,9.30304,9.57388,9678367.9842225,0
2020.HK,D,20130823,000000,9.53546,9.57388,9.25466,9.36205,4528165.817054,0
2020.HK,D,20130826,000000,9.23555,9.41723,9.03367,9.1781,3658043.6596686,0
2020.HK,D,20130827,000000,9.14923,9.37092,9.04332,9.27378,3367309.7309507,0
2020.HK,D,20130828,000000,9.13968,9.27378,8.86026,9.23555,4768021.409741,0
2020.HK,D,20130829,000000,9.24491,9.55418,9.24491,9.52561,3686806.2754154,0
2020.HK,D,20130830,000000,9.82218,9.82218,9.39062,9.64975,7104665.499195,0
2020.HK,D,20130902,000000,9.61034,9.63005,9.43694,9.58374,6838086.3216031,0
2020.HK,D,20130903,000000,9.53546,9.61034,9.43694,9.5059,2453066.7623462,0
2020.HK,D,20130904,000000,9.55418,9.55418,9.30304,9.36205,4620369.7970867,0
2020.HK,D,20130905,000000,9.35171,9.43694,9.23555,9.33239,2208013.6201606,0
2020.HK,D,20130906,000000,9.25466,9.34196,8.99514,9.33239,2604967.9629231,0
2020.HK,D,20130909,000000,9.34196,9.57388,9.15899,9.52561,4426410.1599405,0
2020.HK,D,20130910,000000,9.34196,9.53546,9.24491,9.32264,4378127.0463404,0
2020.HK,D,20130911,000000,9.5059,9.58374,9.41723,9.52561,4132271.0801647,0
2020.HK,D,20130912,000000,9.4862,9.51575,9.31279,9.39062,1713247.7088125,0
2020.HK,D,20130913,000000,9.36205,9.42708,9.15899,9.20746,2939087.8803962,0
2020.HK,D,20130916,000000,9.20746,9.31279,9.11081,9.12027,2966514.824372,0
2020.HK,D,20130917,000000,9.14923,9.24491,9.03367,9.18786,3892708.8074942,0
2020.HK,D,20130918,000000,9.31279,9.31279,9.08194,9.16865,1825009.7397801,0
2020.HK,D,20130919,000000,9.26441,9.30304,8.85079,8.89888,6206616.0283937,0
2020.HK,D,20130923,000000,8.89888,8.95672,8.30171,8.53305,11502190.234661,0
2020.HK,D,20130924,000000,8.4559,9.24491,8.4559,9.13968,8720848.6412636,0
2020.HK,D,20130925,000000,9.61034,9.6202,9.28343,9.57388,12020331.416953,0
2020.HK,D,20130926,000000,9.63005,9.82218,9.51575,9.70788,9517768.6779625,0
2020.HK,D,20130927,000000,9.63005,9.78474,9.6202,9.64975,6266195.514952,0
2020.HK,D,20130930,000000,9.53546,9.901,9.4862,9.6202,5429438.7631935,0
2020.HK,D,20131002,000000,9.6202,9.74631,9.59359,9.70788,4857759.0657585,0
2020.HK,D,20131003,000000,9.66946,9.72661,9.55418,9.66946,3743810.8385061,0
2020.HK,D,20131004,000000,9.61034,9.82218,9.53546,9.82218,5430477.0551555,0
2020.HK,D,20131007,000000,10.0153,10.6705,9.95917,10.4202,11908276.065969,0
2020.HK,D,20131008,000000,10.2872,10.9602,10.2478,10.7286,8092396.8038652,0
2020.HK,D,20131009,000000,10.5177,10.9602,10.5177,10.7286,4951872.1632696,0
2020.HK,D,20131010,000000,10.5946,10.9011,10.5946,10.632,5590562.7976492,0
2020.HK,D,20131011,000000,10.8449,11.171,10.7286,11.0764,8516315.2742451,0
2020.HK,D,20131015,000000,10.9799,11.1326,10.7483,10.8637,8840883.5146373,0
2020.HK,D,20131016,000000,10.6508,10.8449,10.3621,10.4586,5053713.076028,0
2020.HK,D,20131017,000000,10.6705,11.0567,10.6508,10.8823,9158038.57371,0
2020.HK,D,20131018,000000,10.8823,11.171,10.6902,11.1326,4177573.2910353,0
2020.HK,D,20131021,000000,11.171,11.2686,10.9208,11.1523,2303558.8095175,0
2020.HK,D,20131022,000000,10.8823,11.0764,10.5759,10.6902,5788095.0522988,0
2020.HK,D,20131023,000000,10.6902,10.768,10.4202,10.4586,4724930.7708988,0
2020.HK,D,20131024,000000,10.4586,10.6508,10.2478,10.4981,7247558.0199535,0
2020.HK,D,20131025,000000,10.439,10.5177,10.2084,10.2478,3889590.886764,0
2020.HK,D,20131028,000000,10.2084,10.6902,10.2084,10.5759,2326372.8141315,0
2020.HK,D,20131029,000000,10.4586,10.5562,10.2478,10.3621,3354228.0641889,0
2020.HK,D,20131030,000000,10.3621,10.8055,10.3247,10.7868,5422770.5538193,0
2020.HK,D,20131031,000000,10.632,10.8055,10.6124,10.7099,11000206.01204,0
2020.HK,D,20131101,000000,10.8055,11.2095,10.8055,11.0371,12405052.589611,0
2020.HK,D,20131104,000000,11.171,11.171,10.8055,10.9208,3267631.6727091,0
2020.HK,D,20131105,000000,10.8823,11.0764,10.5946,10.9976,4356093.536857,0
2020.HK,D,20131106,000000,10.8823,11.2488,10.8449,11.0764,6492690.3301348,0
2020.HK,D,20131107,000000,11.1148,11.4222,11.0173,11.2686,5721191.6998585,0
2020.HK,D,20131108,000000,11.0764,11.171,10.9011,11.0764,2879389.6449039,0
2020.HK,D,20131111,000000,10.9799,11.442,10.9208,11.3454,8231119.9176057,0
2020.HK,D,20131112,000000,11.3267,11.3839,11.0764,11.171,5642297.7499223,0
2020.HK,D,20131113,000000,10.9602,11.2686,10.9208,11.0567,4522597.811479,0
2020.HK,D,20131114,000000,10.7868,11.0371,10.7099,10.8252,5783341.0351437,0
2020.HK,D,20131115,000000,10.7483,10.9602,10.0349,10.3621,11579479.551566,0
2020.HK,D,20131118,000000,10.4981,10.6124,10.17,10.3424,12367573.599114,0
2020.HK,D,20131119,000000,10.3621,10.439,10.2084,10.3818,4582574.1427658,0
2020.HK,D,20131120,000000,10.4981,10.8055,10.3621,10.7099,5390501.292199,0
2020.HK,D,20131121,000000,10.7868,10.8637,10.6705,10.8449,4410316.1270565,0
2020.HK,D,20131122,000000,10.8055,10.8823,10.5946,10.7286,3175561.6658329,0
2020.HK,D,20131125,000000,10.8449,10.9404,10.6508,10.7099,3058725.9090417,0
2020.HK,D,20131126,000000,10.632,10.8252,10.5759,10.632,4600165.2241774,0
2020.HK,D,20131127,000000,10.5946,10.7868,10.5946,10.7099,1983164.0359359,0
2020.HK,D,20131128,000000,10.8637,10.8637,10.4784,10.4981,1637184.449279,0
2020.HK,D,20131129,000000,10.768,10.768,10.439,10.5177,1674830.9062212,0
2020.HK,D,20131202,000000,10.5365,10.5562,10.2872,10.3424,2485767.3769322,0
2020.HK,D,20131203,000000,10.305,10.3424,10.1316,10.17,4066251.7475668,0
2020.HK,D,20131204,000000,10.17,10.439,10.1118,10.17,5665140.1730848,0
2020.HK,D,20131205,000000,10.1512,10.4005,9.9404,10.17,7574467.745738,0
2020.HK,D,20131206,000000,10.0734,10.3818,10.0734,10.1118,8034037.2849885,0
2020.HK,D,20131209,000000,10.1316,10.305,9.86159,9.9976,7579526.2473394,0
2020.HK,D,20131210,000000,9.9207,10.17,9.9207,10.0153,4577331.9355483,0
2020.HK,D,20131211,000000,10.0153,10.1512,9.901,10.1316,4518628.3492473,0
2020.HK,D,20131212,000000,10.0547,10.1316,9.51575,9.57388,9329413.584525,0
2020.HK,D,20131213,000000,9.63005,9.9207,9.53546,9.78474,4939346.6880964,0
2020.HK,D,20131216,000000,9.59359,9.72661,9.41723,9.42708,5396305.7806939,0
2020.HK,D,20131217,000000,9.43694,9.59359,9.43694,9.54531,7370504.7795822,0
2020.HK,D,20131218,000000,9.64975,9.64975,9.33239,9.36205,5944971.5287284,0
2020.HK,D,20131219,000000,9.46649,9.59359,9.45664,9.51575,7757585.706699,0
2020.HK,D,20131220,000000,9.37092,9.60148,8.84114,8.95672,17777387.324795,0
2020.HK,D,20131223,000000,9.13002,9.26441,8.76409,8.87001,6934968.1976792,0
2020.HK,D,20131224,000000,9.10095,9.23555,8.99514,9.12027,3636538.9381736,0
2020.HK,D,20131227,000000,9.19801,9.27378,9.05307,9.19801,3485681.1042995,0
2020.HK,D,20131230,000000,9.27378,9.31279,9.10095,9.18786,4597966.846475,0
2020.HK,D,20131231,000000,9.29318,9.29318,9.05307,9.24491,4588387.765794,0
2020.HK,D,20140102,000000,9.34196,9.34196,9.22599,9.28343,5101326.3238462,0
2020.HK,D,20140103,000000,9.28343,10.17,9.28343,10.0922,11579009.63057,0
2020.HK,D,20140106,000000,10.1118,10.2478,10.1118,10.1512,7294968.2781409,0
2020.HK,D,20140107,000000,10.1118,10.768,10.1118,10.5946,10134473.505422,0
2020.HK,D,20140108,000000,10.5946,10.768,10.5759,10.6902,8017274.4012707,0
2020.HK,D,20140109,000000,10.6902,11.0764,10.6124,10.7286,11599529.852356,0
2020.HK,D,20140110,000000,10.6508,10.8252,10.1118,10.7286,8805407.0168492,0
2020.HK,D,20140113,000000,10.6705,10.6902,10.5759,10.5946,5102731.0120919,0
2020.HK,D,20140114,000000,10.4586,10.6902,10.1897,10.5365,6115985.2180003,0
2020.HK,D,20140115,000000,10.4202,10.8449,10.4202,10.7868,9884485.6853099,0
2020.HK,D,20140116,000000,11.0764,11.2291,10.8449,11.1326,11961587.232726,0
2020.HK,D,20140117,000000,11.0173,11.2872,10.9602,11.2686,10322175.987197,0
2020.HK,D,20140120,000000,11.1148,11.307,10.9011,11.0567,10260054.055512,0
2020.HK,D,20140121,000000,10.9799,11.171,10.9799,11.0567,2017242.9501156,0
2020.HK,D,20140122,000000,11.0371,11.171,11.0173,11.0952,4808945.1342738,0
2020.HK,D,20140123,000000,11.0173,11.171,10.9208,11.0952,5359817.3795959,0
2020.HK,D,20140124,000000,10.6705,11.0952,10.5759,10.7286,5945892.0867044,0
2020.HK,D,20140127,000000,10.6508,10.6508,10.2281,10.4202,9297146.352801,0
2020.HK,D,20140128,000000,10.2872,10.7483,10.2872,10.6508,5051817.1528757,0
2020.HK,D,20140129,000000,10.632,10.8449,10.4586,10.8055,4194859.8880007,0
