<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20170413,000000,4.35869,4.46452,4.35869,4.46452,2951989.0605325,0
220.HK,D,20170418,000000,4.46452,4.46452,4.34239,4.36685,3667094.5700922,0
220.HK,D,20170419,000000,4.39122,4.42384,4.31802,4.42384,5215016.4809322,0
220.HK,D,20170420,000000,4.44005,4.50529,4.33423,4.42384,6446752.8025978,0
220.HK,D,20170421,000000,4.50529,4.6682,4.48083,4.56237,26227902.149885,0
220.HK,D,20170424,000000,4.60296,4.62752,4.49714,4.51345,4249390.7165935,0
220.HK,D,20170425,000000,4.5216,4.62752,4.5216,4.57043,2685635.2547979,0
220.HK,D,20170426,000000,4.6846,4.6846,4.56237,4.57868,3622784.9522574,0
220.HK,D,20170427,000000,4.58674,4.5949,4.42384,4.4483,4949030.7484461,0
220.HK,D,20170428,000000,4.47277,4.48898,4.40744,4.4483,2673359.7452437,0
220.HK,D,20170502,000000,4.4483,4.4483,4.35045,4.35869,4092401.608312,0
220.HK,D,20170504,000000,4.35869,4.51345,4.35869,4.45636,5544785.5732914,0
220.HK,D,20170505,000000,4.46452,4.46452,4.37491,4.39937,3832061.7993928,0
220.HK,D,20170508,000000,4.43199,4.43199,4.33423,4.39937,3742705.3503475,0
220.HK,D,20170509,000000,4.40744,4.40744,4.31802,4.32608,2886935.0477931,0
220.HK,D,20170510,000000,4.42384,4.58674,4.36685,4.46452,11872765.939583,0
220.HK,D,20170511,000000,4.538,4.64373,4.48083,4.64373,4674086.4331573,0
220.HK,D,20170512,000000,4.61121,4.65198,4.54606,4.63567,1229892.7547866,0
220.HK,D,20170515,000000,4.63567,4.63567,4.37491,4.54606,6832895.7803078,0
220.HK,D,20170516,000000,4.52975,4.55412,4.46452,4.48083,3798921.3376091,0
220.HK,D,20170517,000000,4.48083,4.50529,4.45636,4.48083,3526429.7770974,0
220.HK,D,20170518,000000,4.48083,4.57868,4.45636,4.56237,5767733.4076881,0
220.HK,D,20170519,000000,4.58674,4.61927,4.54606,4.57868,3991629.5541711,0
220.HK,D,20170522,000000,4.60296,4.74168,4.57043,4.69266,6850827.8822188,0
220.HK,D,20170523,000000,4.76783,4.76783,4.61224,4.6696,6283980.1433609,0
220.HK,D,20170524,000000,4.70231,4.96448,4.67776,4.96448,13219791.337682,0
220.HK,D,20170525,000000,4.98088,4.98088,4.86625,4.8744,2832550.8917417,0
220.HK,D,20170526,000000,4.91546,4.91546,4.8252,4.84169,2309498.5350498,0
220.HK,D,20170529,000000,4.91546,4.91546,4.8581,4.9073,4125843.9968473,0
220.HK,D,20170531,000000,4.9073,5.05465,4.71881,4.76783,7350026.9586558,0
220.HK,D,20170601,000000,4.75143,4.98088,4.75143,4.9073,7548588.073307,0
220.HK,D,20170602,000000,4.91546,4.99719,4.80879,4.91546,7921864.4905073,0
220.HK,D,20170605,000000,4.93177,4.98904,4.9073,4.9073,7009052.4363601,0
220.HK,D,20170606,000000,4.91546,4.95633,4.83344,4.8581,1557566.4968274,0
220.HK,D,20170607,000000,4.89081,4.91546,4.84985,4.91546,2587805.6528863,0
220.HK,D,20170608,000000,4.8744,4.89081,4.79248,4.84169,3208148.8376045,0
220.HK,D,20170609,000000,4.75143,4.8252,4.64504,4.75143,4060294.9522608,0
220.HK,D,20170612,000000,4.75143,4.8252,4.67776,4.71881,2340305.7325022,0
220.HK,D,20170613,000000,4.68591,4.80879,4.67776,4.75143,4601903.5350676,0
220.HK,D,20170614,000000,4.71881,4.73503,4.62864,4.66145,4582372.1815642,0
220.HK,D,20170615,000000,4.6696,4.72697,4.60408,4.69416,1990879.3949199,0
220.HK,D,20170616,000000,4.6696,4.79248,4.6532,4.79248,6096606.3217034,0
220.HK,D,20170619,000000,4.75958,4.8581,4.71047,4.8252,4004268.8694578,0
220.HK,D,20170620,000000,4.84985,5.01369,4.83344,4.97264,11950299.235762,0
220.HK,D,20170621,000000,4.95633,5.20218,4.93177,5.17753,9874600.8281021,0
220.HK,D,20170622,000000,5.15297,5.17753,5.02184,5.0793,4642184.6178704,0
220.HK,D,20170623,000000,5.0793,5.10386,5.02184,5.0464,3597297.2134037,0
220.HK,D,20170626,000000,5.01369,5.0464,4.95633,4.98904,3393444.3790072,0
220.HK,D,20170627,000000,5.0628,5.0628,4.9073,4.93992,4687349.8726478,0
220.HK,D,20170628,000000,5.0793,5.34953,5.00544,5.07096,14085241.43323,0
220.HK,D,20170629,000000,5.11201,5.21024,5.0464,5.16113,11983135.637036,0
220.HK,D,20170630,000000,5.12832,5.19393,5.10386,5.16928,5986578.0255242,0
220.HK,D,20170703,000000,5.12832,5.16928,5.0628,5.16928,2535320.541421,0
220.HK,D,20170704,000000,5.16928,5.17753,5.0464,5.12832,3546029.4108555,0
220.HK,D,20170705,000000,5.08746,5.12832,5.03825,5.05465,1982403.0414167,0
220.HK,D,20170706,000000,5.07096,5.07096,4.95633,5.00544,4072236.528694,0
220.HK,D,20170707,000000,4.96448,5.00544,4.93992,4.94808,2687901.3057533,0
220.HK,D,20170710,000000,4.91546,4.92361,4.75958,4.81704,4284530.5095874,0
220.HK,D,20170711,000000,4.79248,4.8252,4.6696,4.73503,4467630.4140474,0
220.HK,D,20170712,000000,4.72697,4.76783,4.66145,4.68591,3133941.003209,0
220.HK,D,20170713,000000,4.69416,4.71881,4.62864,4.71881,6653839.3471854,0
220.HK,D,20170714,000000,4.70231,4.74327,4.6368,4.69416,1649605.0796306,0
220.HK,D,20170717,000000,4.69416,4.69416,4.62049,4.64504,1735783.2961918,0
220.HK,D,20170718,000000,4.64504,4.78424,4.64504,4.76783,2427899.6974711,0
220.HK,D,20170719,000000,4.77608,4.84169,4.72697,4.8252,2828278.0414232,0
220.HK,D,20170720,000000,4.8744,4.8744,4.76783,4.77608,1930341.4809067,0
220.HK,D,20170721,000000,4.8744,4.89906,4.83344,4.8581,7190322.6433679,0
220.HK,D,20170724,000000,4.89906,5.00544,4.86625,4.88265,10597193.69435,0
220.HK,D,20170725,000000,4.9073,4.99719,4.89081,4.93992,9218676.1624919,0
220.HK,D,20170726,000000,4.98088,5.07096,4.96448,5.05465,6372109.6815781,0
220.HK,D,20170727,000000,5.07096,5.15297,5.00544,5.08746,4444437.5318816,0
220.HK,D,20170728,000000,5.12017,5.12017,4.98088,5.08746,2124443.0414178,0
220.HK,D,20170731,000000,5.12017,5.12017,4.95633,4.97264,2049729.5063853,0
220.HK,D,20170801,000000,4.95633,4.95633,4.80879,4.8252,3903684.5860176,0
220.HK,D,20170802,000000,4.84169,4.8744,4.78424,4.78424,3038355.0477943,0
220.HK,D,20170803,000000,4.80879,4.98088,4.80879,4.98088,3867062.8981192,0
220.HK,D,20170804,000000,4.98904,4.99719,4.84985,4.8581,2161796.608297,0
220.HK,D,20170807,000000,4.8581,4.86625,4.78424,4.84169,2694005.9872821,0
220.HK,D,20170808,000000,4.86625,4.91546,4.81704,4.8744,1845933.2165748,0
220.HK,D,20170809,000000,5.22665,5.56258,5.16113,5.30041,26927640.334604,0
220.HK,D,20170810,000000,5.32497,5.52153,5.22665,5.32497,20735951.624365,0
220.HK,D,20170811,000000,5.24296,5.39874,5.2184,5.39049,9717705.605171,0
220.HK,D,20170814,000000,5.50522,5.66906,5.46435,5.6117,14527032.818584,0
220.HK,D,20170815,000000,5.63635,5.73467,5.53793,5.6117,12387132.834491,0
220.HK,D,20170816,000000,5.6281,5.75913,5.58714,5.66906,9316596.4491169,0
220.HK,D,20170817,000000,5.77544,5.88211,5.6609,5.73467,9501038.4873349,0
220.HK,D,20170818,000000,5.73467,5.79185,5.61994,5.73467,11532834.82493,0
220.HK,D,20170821,000000,5.74283,5.77544,5.6117,5.63635,11803119.01283,0
220.HK,D,20170822,000000,5.73467,5.77544,5.61994,5.65266,5899469.4904916,0
220.HK,D,20170824,000000,5.63635,5.69371,5.51337,5.55433,6396365.1752089,0
220.HK,D,20170825,000000,5.59529,5.60345,5.48881,5.55433,7870841.0032458,0
220.HK,D,20170828,000000,5.57073,5.65266,5.57073,5.61994,2561676.7197651,0
220.HK,D,20170829,000000,5.61994,5.65266,5.52968,5.55433,4067251.0032163,0
220.HK,D,20170830,000000,5.52968,5.6281,5.48881,5.56258,5582098.5987694,0
220.HK,D,20170831,000000,5.57073,5.6445,5.43145,5.48057,2613262.4522496,0
220.HK,D,20170901,000000,5.49706,5.6117,5.48881,5.52968,4798674.4267888,0
220.HK,D,20170904,000000,5.49706,5.57889,5.4233,5.46435,2681787.0223138,0
220.HK,D,20170905,000000,5.4561,5.48057,5.41514,5.43979,946503.02548505,0
220.HK,D,20170906,000000,5.4561,5.57073,5.44795,5.52153,4929530.3344332,0
220.HK,D,20170907,000000,5.50109,5.51337,5.37418,5.44795,10949722.516009,0
220.HK,D,20170908,000000,5.48057,5.51337,5.4233,5.48881,1679112.8184844,0
220.HK,D,20170911,000000,5.51337,5.52153,5.39049,5.4233,2793977.8821873,0
220.HK,D,20170912,000000,5.43145,5.43145,5.26761,5.31672,5501654.8567306,0
220.HK,D,20170913,000000,5.32497,5.49706,5.30041,5.49706,8401802.1338232,0
220.HK,D,20170914,000000,5.49706,5.79185,5.48881,5.70177,7466987.8344529,0
220.HK,D,20170915,000000,5.71817,5.73467,5.66906,5.70177,9078950.2230004,0
220.HK,D,20170918,000000,5.70177,5.8165,5.70177,5.79185,4219577.8503512,0
220.HK,D,20170919,000000,5.85755,5.90657,5.78369,5.87386,9606115.3981637,0
220.HK,D,20170920,000000,5.89833,5.98043,5.86571,5.93938,9841847.6433885,0
220.HK,D,20170921,000000,6.05411,6.36539,6.05411,6.31618,17246666.305866,0
220.HK,D,20170922,000000,6.31618,6.42275,6.21804,6.26716,6043507.754824,0
220.HK,D,20170925,000000,6.30793,6.34899,6.16059,6.16059,7584961.1784028,0
220.HK,D,20170926,000000,6.18514,6.2426,6.10322,6.10322,3203022.4841013,0
220.HK,D,20170927,000000,6.12778,6.15234,6.04595,6.10322,2062678.2165765,0
220.HK,D,20170928,000000,6.11138,6.16883,6.07051,6.10322,7172620.9873168,0
220.HK,D,20170929,000000,6.11138,6.35714,6.11138,6.29978,4241319.777103,0
220.HK,D,20171003,000000,6.26716,6.3817,6.26716,6.34083,1486928.439502,0
220.HK,D,20171004,000000,6.34899,6.34899,6.13593,6.30793,2144706.273902,0
220.HK,D,20171006,000000,6.34083,6.34899,6.2097,6.2097,1856874.060524,0
220.HK,D,20171009,000000,6.27531,6.37354,6.27531,6.34083,1872484.6337725,0
220.HK,D,20171010,000000,6.33249,6.34899,6.27531,6.30793,12763262.086086,0
220.HK,D,20171011,000000,6.30793,6.30793,6.17699,6.17699,1945872.0382317,0
220.HK,D,20171012,000000,6.17699,6.2262,6.05411,6.10322,8998733.7261845,0
220.HK,D,20171013,000000,6.11138,6.17699,6.06226,6.10322,19796240.350472,0
220.HK,D,20171016,000000,6.11138,6.33249,5.89027,5.91482,6334762.5159727,0
220.HK,D,20171017,000000,5.94753,6.06226,5.92298,6.00499,4211291.4013066,0
220.HK,D,20171018,000000,6.02946,6.02946,5.89833,5.90657,2413253.5828213,0
220.HK,D,20171019,000000,5.93123,5.96394,5.73467,5.8165,6211959.4108762,0
220.HK,D,20171020,000000,5.80834,5.93938,5.79185,5.89027,4228380.6688226,0
220.HK,D,20171023,000000,5.89027,5.89027,5.75913,5.8001,1406693.8057434,0
220.HK,D,20171024,000000,5.76729,5.80834,5.6117,5.68556,5361155.4299779,0
220.HK,D,20171025,000000,5.68556,5.74283,5.6117,5.65266,2661660.3503391,0
220.HK,D,20171026,000000,5.63635,5.6609,5.50522,5.57073,2182551.6719915,0
220.HK,D,20171027,000000,5.56258,5.58714,5.51337,5.54608,1091274.2356773,0
220.HK,D,20171030,000000,5.54608,5.54608,5.40689,5.44795,7590088.598785,0
220.HK,D,20171031,000000,5.44795,5.6445,5.31672,5.34128,6955454.5701177,0
220.HK,D,20171101,000000,5.34128,5.69371,5.34128,5.67731,11912546.656143,0
220.HK,D,20171102,000000,5.65266,5.73467,5.63635,5.66906,4773024.52233,0
220.HK,D,20171103,000000,5.6609,5.71817,5.56258,5.6117,2678136.1624412,0
220.HK,D,20171106,000000,5.6117,5.67731,5.58714,5.65266,3703207.3567166,0
220.HK,D,20171107,000000,5.68556,5.77544,5.61994,5.66906,2507244.5541596,0
220.HK,D,20171108,000000,5.73467,5.80834,5.68556,5.79185,5146728.7580017,0
220.HK,D,20171109,000000,5.90657,6.15234,5.65266,5.71817,19512311.847285,0
220.HK,D,20171110,000000,5.6281,5.6445,5.2512,5.33313,14882580.907759,0
220.HK,D,20171113,000000,5.37418,5.37418,5.12017,5.12832,10363436.242119,0
220.HK,D,20171114,000000,5.15297,5.39049,5.15297,5.32497,11297429.044674,0
220.HK,D,20171115,000000,5.38233,5.4561,5.12017,5.19393,9393213.2962512,0
220.HK,D,20171116,000000,5.17753,5.2184,5.03009,5.07096,10940810.875881,0
220.HK,D,20171117,000000,5.10386,5.28401,5.10386,5.22665,15471685.875916,0
220.HK,D,20171120,000000,5.24296,5.27586,5.13657,5.17753,9299420.7644034,0
220.HK,D,20171121,000000,5.25945,5.28401,5.13657,5.22665,4183948.3599051,0
220.HK,D,20171122,000000,5.31672,5.31672,5.12832,5.21024,3568977.9777347,0
220.HK,D,20171123,000000,5.21024,5.2512,5.14473,5.20218,3411024.4108545,0
220.HK,D,20171124,000000,5.17753,5.17753,5.07096,5.09561,2888648.4554364,0
220.HK,D,20171127,000000,5.12832,5.12832,4.92361,4.94808,5380899.0923985,0
220.HK,D,20171128,000000,5.01369,5.01369,4.9073,4.91546,4957526.305771,0
220.HK,D,20171129,000000,4.94808,5.02184,4.91546,4.93992,2288247.3726292,0
220.HK,D,20171130,000000,4.95633,4.95633,4.89906,4.94808,3520010.3662694,0
220.HK,D,20171201,000000,4.93177,4.96448,4.89081,4.93992,6407753.041451,0
220.HK,D,20171204,000000,4.98904,4.98904,4.93177,4.93177,3561898.1688175,0
220.HK,D,20171205,000000,4.93177,4.93177,4.89081,4.91546,1630806.6719872,0
220.HK,D,20171206,000000,4.93177,4.95633,4.71047,4.75958,11309450.63703,0
220.HK,D,20171207,000000,4.79248,4.86625,4.78424,4.81704,3582648.964996,0
220.HK,D,20171208,000000,4.81704,4.89081,4.79248,4.8744,6592806.4013251,0
220.HK,D,20171211,000000,4.86625,5.03825,4.83344,5.02184,4201525.1911154,0
220.HK,D,20171212,000000,4.98904,5.0628,4.97264,5.00544,3469126.6401543,0
220.HK,D,20171213,000000,4.98088,5.03825,4.96448,5.00544,3398761.703848,0
220.HK,D,20171214,000000,4.99719,5.05465,4.98088,5.0464,1539501.0350438,0
220.HK,D,20171215,000000,4.99719,5.03825,4.93177,5.03825,4121258.5509874,0
220.HK,D,20171218,000000,5.0464,5.0464,4.89081,4.98904,8321327.4522939,0
220.HK,D,20171219,000000,4.98904,5.05465,4.98904,5.03825,1092091.4649766,0
220.HK,D,20171220,000000,5.02184,5.26761,5.00544,5.2512,5051168.4076825,0
220.HK,D,20171221,000000,5.19393,5.28401,5.15297,5.22665,4400312.4841106,0
220.HK,D,20171222,000000,5.2348,5.35768,5.18569,5.35768,3280212.2452484,0
220.HK,D,20171227,000000,5.35768,5.36593,5.21024,5.35768,2719942.8821867,0
220.HK,D,20171228,000000,5.38233,5.48881,5.38233,5.44795,3807250.461813,0
220.HK,D,20171229,000000,5.43979,5.4725,5.30041,5.35768,1159630.2388625,0
220.HK,D,20180102,000000,5.32497,5.39049,5.28401,5.34128,1550243.4395025,0
220.HK,D,20180103,000000,5.33313,5.43979,5.18569,5.40689,3353095.0159496,0
220.HK,D,20180104,000000,5.4233,5.43979,5.30041,5.37418,6943381.7675698,0
220.HK,D,20180105,000000,5.39874,5.48057,5.33313,5.40689,6475952.2134261,0
220.HK,D,20180108,000000,5.40689,5.44795,5.34953,5.40689,2441329.5700826,0
220.HK,D,20180109,000000,5.41927,5.46435,5.40689,5.40689,2092399.3312264,0
220.HK,D,20180110,000000,5.40689,5.6117,5.40689,5.58714,7644040.6688491,0
220.HK,D,20180111,000000,5.59529,5.59529,5.52968,5.57073,4665377.5000362,0
220.HK,D,20180112,000000,5.58714,5.58714,5.39874,5.44795,2297711.6560688,0
220.HK,D,20180115,000000,5.4561,5.52153,5.41514,5.4561,7267832.4682093,0
220.HK,D,20180116,000000,5.46435,5.52968,5.41514,5.48881,11331405.939578,0
220.HK,D,20180117,000000,5.46435,5.55433,5.36593,5.4725,6149188.519156,0
220.HK,D,20180118,000000,5.56258,6.0377,5.56258,5.85755,24414503.407833,0
220.HK,D,20180119,000000,5.98043,6.30793,5.98043,6.17699,28376536.672195,0
220.HK,D,20180122,000000,6.29978,6.45556,6.10322,6.14418,16655225.93962,0
220.HK,D,20180123,000000,6.2262,6.38995,6.2262,6.29978,7828252.2612073,0
220.HK,D,20180124,000000,6.32433,6.34083,5.99684,6.06226,8898884.5223621,0
220.HK,D,20180125,000000,6.07867,6.21804,5.97219,6.02946,7310801.019165,0
220.HK,D,20180126,000000,6.08682,6.12778,6.00499,6.08682,10960510.796263,0
220.HK,D,20180129,000000,6.10322,6.14418,5.93123,6.01315,6067457.0541872,0
220.HK,D,20180130,000000,5.99684,5.99684,5.80834,5.85755,3483165.700664,0
220.HK,D,20180131,000000,5.8165,6.2262,5.73467,5.87386,5566472.0223362,0
220.HK,D,20180201,000000,5.8165,5.90657,5.73467,5.75089,3986284.4904768,0
220.HK,D,20180202,000000,5.74283,5.92298,5.71002,5.77544,2459908.200656,0
220.HK,D,20180205,000000,5.65266,5.71817,5.54608,5.71002,4902187.2930317,0
220.HK,D,20180206,000000,5.55433,5.56258,5.38233,5.44795,4589916.0828382,0
220.HK,D,20180207,000000,5.51337,5.73467,5.48057,5.52153,4708100.6688264,0
220.HK,D,20180208,000000,5.57073,5.78369,5.52968,5.60345,6799098.1210719,0
220.HK,D,20180209,000000,5.48881,5.50522,5.34953,5.49706,3857905.8758261,0
220.HK,D,20180212,000000,5.51337,5.58714,5.4233,5.51337,3464717.2293263,0
220.HK,D,20180213,000000,5.48881,5.65266,5.48881,5.53793,2082513.6305894,0
220.HK,D,20180214,000000,5.52968,5.52968,5.41514,5.46435,1794376.2898228,0
220.HK,D,20180215,000000,5.46435,5.63635,5.44795,5.57073,1142495.0955503,0
220.HK,D,20180220,000000,5.52968,5.55433,5.39049,5.48881,2455608.678363,0
220.HK,D,20180221,000000,5.57073,5.71002,5.53793,5.68556,1565623.5668911,0
220.HK,D,20180222,000000,5.6445,5.8329,5.59529,5.69371,3730471.4490735,0
220.HK,D,20180223,000000,5.68556,5.77544,5.6609,5.68556,2561782.3407842,0
220.HK,D,20180226,000000,5.70177,5.78369,5.55433,5.57073,10959121.71983,0
220.HK,D,20180227,000000,5.60345,5.6445,5.4725,5.52153,7143813.1210746,0
220.HK,D,20180228,000000,5.4561,5.53793,5.41514,5.48881,1968952.8981045,0
220.HK,D,20180301,000000,5.48881,5.53793,5.43145,5.53793,1628365.6528789,0
220.HK,D,20180302,000000,5.56258,5.57889,5.35768,5.4561,5196365.3025881,0
220.HK,D,20180305,000000,5.46435,5.46435,5.27586,5.29217,2069146.7038377,0
220.HK,D,20180306,000000,5.34953,5.39874,5.25945,5.32497,2712314.6974733,0
220.HK,D,20180307,000000,5.27586,5.50522,5.27586,5.28401,3382460.8598989,0
220.HK,D,20180308,000000,5.30857,5.40689,5.30857,5.38233,4918384.6497197,0
220.HK,D,20180309,000000,5.37418,5.51337,5.34953,5.4725,794652.00637559,0
220.HK,D,20180312,000000,5.48881,5.63635,5.48881,5.57073,3057989.8885588,0
220.HK,D,20180313,000000,5.57073,5.61994,5.44795,5.4725,1782213.8694406,0
220.HK,D,20180314,000000,5.43979,5.52968,5.4233,5.4233,3375829.1401536,0
220.HK,D,20180315,000000,5.39874,5.44795,5.30041,5.30857,1582225.2707129,0
220.HK,D,20180316,000000,5.26761,5.27586,5.18569,5.2348,3076226.0509793,0
220.HK,D,20180319,000000,5.19393,5.2348,5.15297,5.20218,3101706.3216801,0
220.HK,D,20180320,000000,5.17753,5.2184,5.14473,5.20218,6361124.0287118,0
220.HK,D,20180321,000000,5.24296,5.4233,5.2348,5.4233,8008046.9745844,0
220.HK,D,20180322,000000,5.36593,5.43979,5.33313,5.37418,5721983.5032291,0
220.HK,D,20180323,000000,5.32497,5.32497,5.12017,5.2184,4028191.4968466,0
220.HK,D,20180326,000000,5.16928,5.26761,5.14473,5.26761,2426680.2547959,0
220.HK,D,20180327,000000,5.28401,5.43979,5.19393,5.34953,4469608.407678,0
220.HK,D,20180328,000000,5.41514,5.74283,5.21024,5.48881,16100800.939615,0
220.HK,D,20180329,000000,5.49706,5.58714,5.41514,5.56258,6767361.672027,0
220.HK,D,20180403,000000,5.76729,5.95578,5.71002,5.93123,23185291.321836,0
220.HK,D,20180404,000000,6.00499,6.00499,5.79185,5.8329,10301369.490526,0
220.HK,D,20180406,000000,6.11138,6.11138,5.84921,5.96394,10766500.987345,0
220.HK,D,20180409,000000,6.00087,6.11138,5.91482,6.04595,12320162.707102,0
220.HK,D,20180410,000000,6.07867,6.20155,6.05411,6.12778,8815635.9554824,0
220.HK,D,20180411,000000,6.18514,6.33249,6.07051,6.30793,9443301.1306465,0
220.HK,D,20180412,000000,6.29978,6.32433,6.10322,6.30793,7171645.8599283,0
220.HK,D,20180413,000000,6.30793,6.43916,6.25891,6.40635,13070142.356789,0
220.HK,D,20180416,000000,6.45556,6.47196,6.35714,6.4146,9407656.7038947,0
220.HK,D,20180417,000000,6.30793,6.38995,6.18514,6.21804,7695559.1879578,0
220.HK,D,20180418,000000,6.21804,6.34899,6.07867,6.12778,8632534.9841434,0
220.HK,D,20180419,000000,6.19339,6.31618,6.17699,6.2097,6855616.0350851,0
220.HK,D,20180420,000000,6.2097,6.26716,6.11138,6.18514,6348188.1210684,0
220.HK,D,20180423,000000,6.21804,6.2262,6.08682,6.13593,3881712.2134059,0
220.HK,D,20180424,000000,6.25076,6.49643,6.16059,6.43091,20811150.589333,0
220.HK,D,20180425,000000,6.43916,6.43916,6.2426,6.30793,11798937.914104,0
220.HK,D,20180426,000000,6.33249,6.4146,6.18514,6.25076,5624331.0032284,0
220.HK,D,20180427,000000,6.19339,6.35714,6.07867,6.14418,4422466.226149,0
220.HK,D,20180430,000000,6.15234,6.16059,6.00499,6.11138,5102343.3917593,0
220.HK,D,20180502,000000,6.06226,6.12778,5.88211,5.93938,12189550.047865,0
220.HK,D,20180503,000000,5.93938,6.11138,5.93123,6.09507,7242199.6338142,0
220.HK,D,20180504,000000,6.2097,6.32433,5.85755,6.14418,5541814.3153296,0
220.HK,D,20180507,000000,6.17699,6.35714,6.06226,6.31618,11992962.659329,0
220.HK,D,20180508,000000,6.3817,6.40635,6.28347,6.37354,11630487.324931,0
220.HK,D,20180509,000000,6.48002,6.55379,6.38995,6.55379,11769641.417289,0
220.HK,D,20180510,000000,6.53748,6.68483,6.51283,6.61115,10928604.713461,0
220.HK,D,20180511,000000,6.64396,6.67667,6.51283,6.55379,8894002.4841455,0
220.HK,D,20180514,000000,6.71763,6.98795,6.6358,6.76684,6532993.9650189,0
220.HK,D,20180515,000000,6.7914,6.81596,6.6358,6.65221,14103026.305842,0
220.HK,D,20180516,000000,6.65221,6.98795,6.6358,6.93884,12793786.560609,0
220.HK,D,20180517,000000,7.02901,7.06997,6.90603,7.06997,8440648.2643967,0
220.HK,D,20180518,000000,7.06997,7.13549,6.99629,7.09443,9888599.3472105,0
220.HK,D,20180521,000000,6.94709,7.08628,6.93884,7.05356,4810636.2739227,0
220.HK,D,20180523,000000,7.24243,7.40965,7.0501,7.15048,10852714.410912,0
220.HK,D,20180524,000000,7.15048,7.28424,7.0501,7.234,8606970.4300031,0
220.HK,D,20180525,000000,7.20897,7.47657,7.16717,7.35107,12163064.777164,0
220.HK,D,20180528,000000,7.34273,7.38462,7.21731,7.28424,8694894.060577,0
220.HK,D,20180529,000000,7.26746,7.43477,7.26746,7.2759,14339950.254888,0
220.HK,D,20180530,000000,7.3177,7.3595,7.10868,7.21731,11103875.859959,0
220.HK,D,20180531,000000,7.35107,7.35107,7.05844,7.06678,129491844.1889,0
220.HK,D,20180601,000000,7.24243,7.24243,6.95815,7.0082,11393416.146585,0
220.HK,D,20180604,000000,7.0501,7.46833,7.0501,7.38462,14584955.812215,0
220.HK,D,20180605,000000,7.45145,7.47657,7.26746,7.36794,7523800.2070648,0
220.HK,D,20180606,000000,7.36794,7.43477,7.24243,7.43477,5177525.2866644,0
220.HK,D,20180607,000000,7.40965,7.66057,7.37628,7.5435,8830267.1338265,0
220.HK,D,20180608,000000,7.49335,7.62711,7.26746,7.32604,6309139.2834885,0
220.HK,D,20180611,000000,7.3595,7.69403,7.34273,7.68578,6910657.3885887,0
220.HK,D,20180612,000000,7.71072,8.01187,7.69403,7.91149,10796054.601995,0
220.HK,D,20180613,000000,7.85291,7.91983,7.75261,7.80276,10243072.022372,0
