<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
485.HK,D,20180806,000000,1.8,1.8,1.78,1.8,3000,0
485.HK,D,20180807,000000,1.8,1.8,1.8,1.8,0,0
485.HK,D,20180808,000000,1.8,1.8,1.8,1.8,211,0
485.HK,D,20180809,000000,1.78,1.78,1.78,1.78,2500,0
485.HK,D,20180810,000000,1.78,1.78,1.78,1.78,0,0
485.HK,D,20180813,000000,1.4,1.78,1.4,1.78,750,0
485.HK,D,20180814,000000,1.76,1.76,1.76,1.76,2000,0
485.HK,D,20180815,000000,1.76,1.76,1.76,1.76,0,0
485.HK,D,20180816,000000,1.76,1.76,1.76,1.76,0,0
485.HK,D,20180817,000000,1.78,1.78,1.78,1.78,1000,0
485.HK,D,20180820,000000,1.78,1.78,1.78,1.78,0,0
485.HK,D,20180821,000000,1.78,1.78,1.78,1.78,1000,0
485.HK,D,20180822,000000,1.8,1.8,1.76,1.8,17500,0
485.HK,D,20180823,000000,1.8,1.8,1.8,1.8,351,0
485.HK,D,20180824,000000,1.62,1.8,1.56,1.8,43000,0
485.HK,D,20180827,000000,1.8,1.8,1.8,1.8,0,0
485.HK,D,20180828,000000,1.8,1.8,1.8,1.8,0,0
485.HK,D,20180829,000000,1.76,1.76,1.76,1.76,0,0
485.HK,D,20180830,000000,1.8,1.88,1.62,1.8,62375,0
485.HK,D,20180831,000000,1.78,1.78,1.52,1.58,96000,0
485.HK,D,20180903,000000,1.62,1.78,1.58,1.74,133000,0
485.HK,D,20180904,000000,1.74,1.9,1.74,1.88,231002,0
485.HK,D,20180905,000000,1.88,1.9,1.7,1.86,41000,0
485.HK,D,20180906,000000,1.88,2.1,1.88,2.06,126000,0
485.HK,D,20180907,000000,2,2,1.92,2,28000,0
485.HK,D,20180910,000000,2.02,2.02,2.02,2.02,1000,0
485.HK,D,20180911,000000,2.28,2.38,2.04,2.18,49250,0
485.HK,D,20180912,000000,2.06,2.06,1.9,1.9,8000,0
485.HK,D,20180913,000000,2.06,2.06,1.82,1.9,16021,0
485.HK,D,20180914,000000,1.78,1.86,1.74,1.74,8250,0
485.HK,D,20180917,000000,1.64,2.4,1.64,1.76,69125,0
485.HK,D,20180918,000000,2.02,2.04,1.76,1.76,11000,0
485.HK,D,20180919,000000,1.76,1.76,1.76,1.76,0,0
485.HK,D,20180920,000000,2.04,2.04,1.76,1.76,15000,0
485.HK,D,20180921,000000,2,2.02,1.76,1.76,15000,0
485.HK,D,20180924,000000,1.68,2,1.68,1.8,16000,0
485.HK,D,20180926,000000,1.7,1.94,1.68,1.88,24000,0
485.HK,D,20180927,000000,1.8,1.84,1.76,1.8,6000,0
485.HK,D,20180928,000000,1.56,1.78,1.56,1.78,250,0
485.HK,D,20181002,000000,1.68,1.76,1.68,1.7,7000,0
485.HK,D,20181003,000000,1.74,1.74,1.66,1.74,6280,0
485.HK,D,20181004,000000,1.74,1.74,1.74,1.74,0,0
485.HK,D,20181005,000000,1.74,1.74,1.74,1.74,0,0
485.HK,D,20181008,000000,1.62,1.64,1.6,1.62,44125,0
485.HK,D,20181009,000000,1.62,1.62,1.62,1.62,0,0
485.HK,D,20181010,000000,1.58,1.6,1.42,1.58,24750,0
485.HK,D,20181011,000000,1.52,1.64,1.38,1.6,83000,0
485.HK,D,20181012,000000,1.6,1.7,1.48,1.7,65000,0
485.HK,D,20181015,000000,1.46,1.66,1.46,1.56,27125,0
485.HK,D,20181016,000000,1.74,1.74,1.56,1.66,7750,0
485.HK,D,20181018,000000,1.6,1.6,1.5,1.6,24800,0
485.HK,D,20181019,000000,1.56,2.18,1.56,1.74,186000,0
485.HK,D,20181022,000000,1.8,1.8,1.64,1.68,48000,0
485.HK,D,20181023,000000,1.6,1.64,1.6,1.6,6000,0
485.HK,D,20181024,000000,1.54,1.54,1.48,1.54,16000,0
485.HK,D,20181025,000000,1.6,1.6,1.56,1.56,1000,0
485.HK,D,20181026,000000,1.7,1.7,1.54,1.56,3000,0
485.HK,D,20181029,000000,1.6,1.6,1.56,1.56,1000,0
485.HK,D,20181030,000000,1.5,1.56,1.5,1.54,38000,0
485.HK,D,20181031,000000,1.5,1.58,1.38,1.46,137250,0
485.HK,D,20181101,000000,1.42,1.44,1.42,1.42,28000,0
485.HK,D,20181102,000000,1.38,1.4,1.38,1.4,4000,0
485.HK,D,20181105,000000,1.52,1.52,1.48,1.48,1000,0
485.HK,D,20181106,000000,1.48,1.5,1.48,1.48,1000,0
485.HK,D,20181107,000000,1.34,1.34,1.32,1.34,33000,0
485.HK,D,20181108,000000,1.36,1.4,1.36,1.4,67000,0
485.HK,D,20181109,000000,1.6,2.8,1.28,1.3,411000,0
485.HK,D,20181112,000000,1.3,1.38,1.24,1.26,31000,0
485.HK,D,20181113,000000,1.2,1.3,1.2,1.26,48000,0
485.HK,D,20181114,000000,1.22,1.24,1.18,1.24,49000,0
485.HK,D,20181115,000000,1.2,1.22,1.2,1.2,15000,0
485.HK,D,20181116,000000,1.2,1.3,1.16,1.2,45000,0
485.HK,D,20181119,000000,1.2,1.2,1.2,1.2,0,0
485.HK,D,20181120,000000,1.06,1.18,1,1.1,396250,0
485.HK,D,20181121,000000,1.16,1.16,0.98,1.04,182000,0
485.HK,D,20181122,000000,1.02,1.02,1,1.02,132000,0
485.HK,D,20181123,000000,0.94,1.02,0.92,1,78000,0
485.HK,D,20181126,000000,1.06,1.06,0.92,1,301000,0
485.HK,D,20181127,000000,0.98,1,0.92,0.98,121000,0
485.HK,D,20181128,000000,0.92,0.96,0.84,0.88,196000,0
485.HK,D,20181129,000000,0.84,0.9,0.78,0.9,260000,0
485.HK,D,20181130,000000,0.94,1,0.82,0.86,247000,0
485.HK,D,20181203,000000,0.96,0.96,0.8,0.8,45527,0
485.HK,D,20181204,000000,0.86,0.96,0.8,0.86,281000,0
485.HK,D,20181205,000000,0.8,0.84,0.78,0.82,288000,0
485.HK,D,20181206,000000,0.82,0.82,0.72,0.72,361900,0
485.HK,D,20181207,000000,0.76,0.82,0.76,0.8,260000,0
485.HK,D,20181210,000000,0.8,0.8,0.74,0.8,68000,0
485.HK,D,20181211,000000,0.8,0.8,0.76,0.8,55000,0
485.HK,D,20181212,000000,0.76,0.86,0.74,0.82,411000,0
485.HK,D,20181213,000000,0.82,0.9,0.82,0.84,30000,0
485.HK,D,20181214,000000,0.64,0.8,0.64,0.74,211375,0
485.HK,D,20181217,000000,0.74,0.86,0.72,0.72,1448000,0
485.HK,D,20181218,000000,0.72,0.78,0.72,0.74,112000,0
485.HK,D,20181219,000000,0.76,0.8,0.74,0.74,275000,0
485.HK,D,20181220,000000,0.78,0.78,0.74,0.76,232000,0
485.HK,D,20181221,000000,0.78,0.8,0.7,0.7,299000,0
485.HK,D,20181224,000000,0.74,0.74,0.7,0.7,29000,0
485.HK,D,20181227,000000,0.72,0.72,0.72,0.72,6000,0
485.HK,D,20181228,000000,0.76,0.76,0.64,0.72,54876,0
485.HK,D,20181231,000000,0.66,0.74,0.64,0.72,12000,0
485.HK,D,20190102,000000,0.56,0.7,0.56,0.7,2953,0
485.HK,D,20190103,000000,0.7,0.7,0.7,0.7,52000,0
485.HK,D,20190104,000000,0.7,0.7,0.7,0.7,0,0
485.HK,D,20190107,000000,0.74,0.74,0.64,0.66,353000,0
485.HK,D,20190108,000000,0.64,0.68,0.6,0.64,264000,0
485.HK,D,20190109,000000,0.62,0.64,0.6,0.62,48000,0
485.HK,D,20190110,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20190111,000000,0.6,0.6,0.6,0.6,39000,0
485.HK,D,20190114,000000,0.56,0.62,0.56,0.62,68000,0
485.HK,D,20190115,000000,0.54,0.62,0.54,0.62,70000,0
485.HK,D,20190116,000000,0.7,0.7,0.62,0.7,129000,0
485.HK,D,20190117,000000,0.66,0.9,0.66,0.86,73250,0
485.HK,D,20190118,000000,0.84,0.84,0.62,0.66,417675,0
485.HK,D,20190121,000000,0.6,0.62,0.54,0.58,51000,0
485.HK,D,20190122,000000,0.54,0.6,0.54,0.58,57266,0
485.HK,D,20190123,000000,0.62,0.62,0.54,0.6,45000,0
485.HK,D,20190124,000000,0.62,0.62,0.62,0.62,1000,0
485.HK,D,20190125,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20190128,000000,0.6,0.6,0.56,0.6,16000,0
485.HK,D,20190129,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190130,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190131,000000,0.54,0.62,0.54,0.6,5375,0
485.HK,D,20190201,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190204,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190208,000000,0.62,0.62,0.6,0.62,28488,0
485.HK,D,20190211,000000,0.62,0.64,0.62,0.64,155000,0
485.HK,D,20190212,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190213,000000,0.7,0.9,0.7,0.82,857500,0
485.HK,D,20190214,000000,0.78,0.84,0.76,0.8,693000,0
485.HK,D,20190215,000000,0.8,0.86,0.76,0.84,180000,0
485.HK,D,20190218,000000,0.9,1,0.9,0.98,196281,0
485.HK,D,20190219,000000,0.94,1.46,0.9,1.4,2670000,0
485.HK,D,20190220,000000,1.4,1.5,0.96,1.04,8117000,0
485.HK,D,20190221,000000,1.06,1.18,1,1.06,1793375,0
485.HK,D,20190222,000000,1.06,1.06,0.98,1.02,448250,0
485.HK,D,20190225,000000,1,1.14,0.98,1,1547000,0
485.HK,D,20190226,000000,0.98,1.04,0.98,1,481000,0
485.HK,D,20190227,000000,0.96,1,0.96,0.98,80000,0
485.HK,D,20190228,000000,0.98,1,0.96,0.98,92000,0
485.HK,D,20190301,000000,0.96,0.98,0.92,0.96,124000,0
485.HK,D,20190304,000000,1,1,0.9,0.94,94000,0
485.HK,D,20190305,000000,0.84,0.98,0.84,0.92,90000,0
485.HK,D,20190306,000000,0.94,1,0.9,0.94,28375,0
485.HK,D,20190307,000000,1,1,0.86,1,139000,0
485.HK,D,20190308,000000,0.98,0.98,0.92,0.98,2000,0
485.HK,D,20190311,000000,0.92,0.98,0.92,0.92,98000,0
485.HK,D,20190312,000000,0.9,0.9,0.88,0.9,37000,0
485.HK,D,20190313,000000,0.84,0.94,0.84,0.92,104000,0
485.HK,D,20190314,000000,0.94,0.96,0.88,0.9,74250,0
485.HK,D,20190315,000000,0.92,0.96,0.92,0.96,37500,0
485.HK,D,20190318,000000,0.9,0.9,0.8,0.82,592000,0
485.HK,D,20190319,000000,0.82,0.84,0.78,0.84,98000,0
485.HK,D,20190320,000000,0.84,0.84,0.78,0.84,15000,0
485.HK,D,20190321,000000,0.8,0.8,0.8,0.8,0,0
485.HK,D,20190322,000000,0.8,0.8,0.8,0.8,21000,0
485.HK,D,20190325,000000,0.78,0.78,0.74,0.78,17250,0
485.HK,D,20190326,000000,0.8,0.8,0.76,0.76,12000,0
485.HK,D,20190327,000000,0.8,0.84,0.76,0.8,74000,0
485.HK,D,20190328,000000,0.82,0.82,0.82,0.82,1000,0
485.HK,D,20190329,000000,0.98,0.98,0.78,0.86,47801,0
485.HK,D,20190401,000000,1.02,1.02,0.84,0.84,94620,0
485.HK,D,20190402,000000,0.8,0.86,0.8,0.84,36000,0
485.HK,D,20190403,000000,0.88,0.88,0.82,0.88,16125,0
485.HK,D,20190404,000000,0.82,0.84,0.76,0.82,223125,0
485.HK,D,20190408,000000,0.8,0.86,0.78,0.84,97000,0
485.HK,D,20190409,000000,0.84,0.88,0.8,0.84,29000,0
485.HK,D,20190410,000000,0.84,0.84,0.84,0.84,1000,0
485.HK,D,20190411,000000,0.84,0.84,0.84,0.84,0,0
485.HK,D,20190412,000000,0.84,0.84,0.8,0.84,25250,0
485.HK,D,20190415,000000,0.82,0.84,0.82,0.82,11000,0
485.HK,D,20190416,000000,0.8,0.8,0.8,0.8,30000,0
485.HK,D,20190417,000000,0.78,0.8,0.78,0.8,185000,0
485.HK,D,20190418,000000,0.76,0.8,0.76,0.8,28975,0
485.HK,D,20190423,000000,0.78,0.8,0.76,0.8,55000,0
485.HK,D,20190424,000000,0.8,0.8,0.8,0.8,0,0
485.HK,D,20190425,000000,0.8,0.8,0.8,0.8,31000,0
485.HK,D,20190426,000000,0.76,0.8,0.72,0.8,124000,0
485.HK,D,20190429,000000,0.74,0.78,0.74,0.78,22000,0
485.HK,D,20190430,000000,0.76,0.86,0.72,0.8,18000,0
485.HK,D,20190502,000000,0.8,0.8,0.78,0.8,6000,0
485.HK,D,20190503,000000,0.74,0.8,0.74,0.8,78000,0
485.HK,D,20190506,000000,0.72,0.72,0.72,0.72,1000,0
485.HK,D,20190507,000000,0.72,0.72,0.72,0.72,412,0
485.HK,D,20190508,000000,0.72,0.72,0.72,0.72,0,0
485.HK,D,20190509,000000,0.72,0.72,0.72,0.72,0,0
485.HK,D,20190510,000000,0.7,0.74,0.7,0.72,59000,0
485.HK,D,20190514,000000,0.66,0.72,0.66,0.66,6000,0
485.HK,D,20190515,000000,0.74,0.78,0.68,0.74,83000,0
485.HK,D,20190516,000000,0.8,0.8,0.8,0.8,1000,0
485.HK,D,20190517,000000,0.68,0.76,0.68,0.68,110000,0
485.HK,D,20190520,000000,0.68,0.74,0.64,0.64,31750,0
485.HK,D,20190521,000000,0.56,0.62,0.56,0.62,27938,0
485.HK,D,20190522,000000,0.66,0.68,0.62,0.66,2000,0
485.HK,D,20190523,000000,0.6,0.6,0.6,0.6,3000,0
485.HK,D,20190524,000000,0.64,0.72,0.64,0.66,70000,0
485.HK,D,20190527,000000,0.5,0.64,0.5,0.64,110375,0
485.HK,D,20190528,000000,0.64,0.64,0.64,0.64,4000,0
485.HK,D,20190529,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190530,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190531,000000,0.68,0.68,0.6,0.6,17001,0
485.HK,D,20190603,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190604,000000,0.58,0.72,0.58,0.68,53000,0
485.HK,D,20190605,000000,0.68,0.68,0.68,0.68,4000,0
485.HK,D,20190606,000000,0.64,0.74,0.62,0.7,43000,0
485.HK,D,20190610,000000,0.7,0.7,0.7,0.7,0,0
485.HK,D,20190611,000000,0.64,0.64,0.64,0.64,155000,0
485.HK,D,20190612,000000,0.5,0.64,0.5,0.64,250,0
485.HK,D,20190613,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190614,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190617,000000,0.64,0.64,0.56,0.64,4250,0
485.HK,D,20190618,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190619,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190620,000000,0.64,0.64,0.56,0.64,6000,0
485.HK,D,20190621,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20190624,000000,0.68,0.68,0.64,0.68,8000,0
485.HK,D,20190625,000000,0.7,0.7,0.7,0.7,40000,0
485.HK,D,20190626,000000,0.7,0.7,0.7,0.7,91500,0
485.HK,D,20190627,000000,0.7,0.7,0.7,0.7,0,0
485.HK,D,20190628,000000,0.7,0.7,0.7,0.7,0,0
485.HK,D,20190702,000000,0.7,0.8,0.62,0.62,345000,0
485.HK,D,20190703,000000,0.6,0.6,0.6,0.6,5409,0
485.HK,D,20190704,000000,0.6,0.6,0.6,0.6,1625,0
485.HK,D,20190705,000000,0.7,0.7,0.66,0.66,1000,0
485.HK,D,20190708,000000,0.66,0.72,0.66,0.72,2000,0
485.HK,D,20190709,000000,0.7,0.7,0.7,0.7,0,0
485.HK,D,20190710,000000,0.68,0.68,0.68,0.68,250,0
485.HK,D,20190711,000000,0.68,0.68,0.68,0.68,0,0
485.HK,D,20190712,000000,0.74,0.9,0.68,0.74,367000,0
485.HK,D,20190715,000000,0.8,0.8,0.76,0.8,6000,0
485.HK,D,20190716,000000,0.78,0.78,0.78,0.78,0,0
485.HK,D,20190717,000000,0.8,0.8,0.64,0.8,10000,0
485.HK,D,20190718,000000,0.8,0.8,0.8,0.8,0,0
485.HK,D,20190719,000000,0.8,0.8,0.8,0.8,0,0
485.HK,D,20190722,000000,0.86,0.86,0.66,0.86,2250,0
485.HK,D,20190723,000000,0.86,0.86,0.86,0.86,0,0
485.HK,D,20190724,000000,0.8,0.84,0.8,0.8,3000,0
485.HK,D,20190725,000000,0.9,0.9,0.9,0.9,1000,0
485.HK,D,20190726,000000,0.76,0.76,0.72,0.72,50000,0
485.HK,D,20190729,000000,0.72,0.9,0.68,0.7,73000,0
485.HK,D,20190730,000000,0.7,0.7,0.7,0.7,7000,0
485.HK,D,20190731,000000,0.52,0.7,0.52,0.7,63,0
485.HK,D,20190801,000000,0.6,0.6,0.6,0.6,4875,0
485.HK,D,20190802,000000,0.6,0.72,0.6,0.6,4481,0
485.HK,D,20190805,000000,0.84,0.84,0.56,0.84,24000,0
485.HK,D,20190806,000000,0.72,0.72,0.64,0.64,48000,0
485.HK,D,20190807,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190808,000000,0.64,0.64,0.64,0.64,5000,0
485.HK,D,20190809,000000,0.64,0.64,0.64,0.64,20000,0
485.HK,D,20190812,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20190813,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20190814,000000,0.62,0.62,0.62,0.62,10000,0
485.HK,D,20190815,000000,0.6,0.62,0.6,0.6,8000,0
485.HK,D,20190816,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190819,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190820,000000,0.6,0.6,0.6,0.6,5000,0
485.HK,D,20190821,000000,0.6,0.62,0.56,0.62,30000,0
485.HK,D,20190822,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190823,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190826,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190828,000000,0.56,0.56,0.56,0.56,0,0
485.HK,D,20190829,000000,0.62,0.94,0.62,0.72,754123,0
485.HK,D,20190830,000000,0.66,0.66,0.62,0.66,105000,0
485.HK,D,20190902,000000,0.64,0.64,0.58,0.64,16000,0
485.HK,D,20190903,000000,0.58,0.62,0.58,0.62,4000,0
485.HK,D,20190904,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20190905,000000,0.62,0.62,0.56,0.62,21688,0
485.HK,D,20190906,000000,0.58,0.6,0.58,0.58,60250,0
485.HK,D,20190909,000000,0.62,0.62,0.56,0.62,58750,0
485.HK,D,20190910,000000,0.5,0.72,0.5,0.66,51250,0
485.HK,D,20190911,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20190912,000000,0.6,0.62,0.58,0.62,30000,0
485.HK,D,20190913,000000,0.68,0.68,0.68,0.68,1000,0
485.HK,D,20190916,000000,0.68,0.68,0.68,0.68,0,0
485.HK,D,20190917,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20190918,000000,0.6,0.62,0.58,0.58,29000,0
485.HK,D,20190919,000000,0.58,0.6,0.58,0.6,4000,0
485.HK,D,20190920,000000,0.6,0.6,0.58,0.6,29000,0
485.HK,D,20190923,000000,0.6,0.6,0.6,0.6,1000,0
485.HK,D,20190924,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20190925,000000,0.62,0.62,0.62,0.62,16000,0
485.HK,D,20190926,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20190927,000000,0.62,0.62,0.62,0.62,50000,0
485.HK,D,20190930,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20191002,000000,0.62,0.62,0.58,0.58,39000,0
485.HK,D,20191003,000000,0.52,0.62,0.52,0.62,1125,0
485.HK,D,20191004,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20191008,000000,0.6,0.6,0.6,0.6,24225,0
485.HK,D,20191009,000000,0.6,0.62,0.6,0.62,27000,0
485.HK,D,20191010,000000,0.64,0.7,0.62,0.62,105000,0
485.HK,D,20191011,000000,0.66,0.76,0.66,0.66,63000,0
485.HK,D,20191014,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20191015,000000,0.62,0.66,0.62,0.66,24281,0
485.HK,D,20191016,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20191017,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20191018,000000,0.62,0.62,0.62,0.62,30000,0
485.HK,D,20191021,000000,0.68,0.68,0.62,0.68,14000,0
485.HK,D,20191022,000000,0.68,0.74,0.68,0.7,9000,0
485.HK,D,20191023,000000,0.62,0.68,0.62,0.62,12000,0
485.HK,D,20191024,000000,0.64,0.64,0.64,0.64,11000,0
485.HK,D,20191025,000000,0.64,0.64,0.64,0.64,8000,0
485.HK,D,20191028,000000,0.64,0.64,0.62,0.62,18125,0
485.HK,D,20191029,000000,0.62,0.62,0.62,0.62,50000,0
485.HK,D,20191030,000000,0.62,0.62,0.62,0.62,28000,0
485.HK,D,20191031,000000,0.42,0.62,0.42,0.62,510,0
485.HK,D,20191101,000000,0.72,0.74,0.68,0.68,8000,0
485.HK,D,20191104,000000,0.66,0.66,0.62,0.66,25000,0
485.HK,D,20191105,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20191106,000000,0.66,0.66,0.64,0.66,16625,0
485.HK,D,20191107,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20191108,000000,0.66,0.66,0.66,0.66,10000,0
485.HK,D,20191111,000000,0.66,0.66,0.66,0.66,0,0
485.HK,D,20191112,000000,0.66,0.66,0.64,0.66,10000,0
485.HK,D,20191113,000000,0.64,0.66,0.64,0.64,2000,0
485.HK,D,20191114,000000,0.64,0.64,0.64,0.64,18000,0
485.HK,D,20191115,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20191118,000000,0.64,0.64,0.64,0.64,31000,0
485.HK,D,20191119,000000,0.64,0.76,0.62,0.68,47000,0
485.HK,D,20191120,000000,0.68,0.68,0.68,0.68,0,0
485.HK,D,20191121,000000,0.68,0.68,0.68,0.68,0,0
485.HK,D,20191122,000000,0.62,0.8,0.62,0.64,29250,0
485.HK,D,20191125,000000,0.62,0.64,0.56,0.62,65000,0
485.HK,D,20191126,000000,0.6,0.62,0.6,0.62,25025,0
485.HK,D,20191127,000000,0.46,0.64,0.46,0.64,7321,0
485.HK,D,20191128,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20191129,000000,0.64,0.64,0.62,0.62,15041,0
485.HK,D,20191202,000000,0.62,0.62,0.6,0.62,64000,0
485.HK,D,20191203,000000,0.62,0.64,0.62,0.64,27000,0
485.HK,D,20191204,000000,0.62,0.78,0.62,0.78,70000,0
485.HK,D,20191205,000000,0.7,0.76,0.64,0.66,195000,0
485.HK,D,20191206,000000,0.64,0.64,0.64,0.64,47000,0
485.HK,D,20191209,000000,0.72,0.72,0.7,0.7,1000,0
485.HK,D,20191210,000000,0.7,0.7,0.7,0.7,0,0
485.HK,D,20191211,000000,0.54,0.68,0.54,0.68,0,0
485.HK,D,20191212,000000,0.68,0.68,0.68,0.68,0,0
485.HK,D,20191213,000000,0.64,0.64,0.64,0.64,23250,0
485.HK,D,20191216,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20191217,000000,0.64,0.64,0.6,0.64,26000,0
485.HK,D,20191218,000000,0.64,0.64,0.64,0.64,4000,0
485.HK,D,20191219,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20191220,000000,0.62,0.62,0.62,0.62,1000,0
485.HK,D,20191223,000000,0.62,0.62,0.62,0.62,1000,0
485.HK,D,20191224,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20191227,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20191230,000000,0.66,0.66,0.66,0.66,3000,0
485.HK,D,20191231,000000,0.68,0.68,0.68,0.68,15000,0
485.HK,D,20200102,000000,0.64,0.68,0.6,0.64,148000,0
485.HK,D,20200103,000000,0.6,0.66,0.6,0.66,28375,0
485.HK,D,20200106,000000,0.7,0.74,0.68,0.68,40000,0
485.HK,D,20200107,000000,0.68,0.68,0.68,0.68,0,0
485.HK,D,20200108,000000,0.62,0.62,0.62,0.62,5000,0
485.HK,D,20200109,000000,0.64,0.64,0.64,0.64,1750,0
485.HK,D,20200110,000000,0.6,0.62,0.6,0.62,14000,0
485.HK,D,20200113,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20200114,000000,0.64,0.64,0.64,0.64,1000,0
485.HK,D,20200115,000000,0.64,0.64,0.62,0.64,2000,0
485.HK,D,20200116,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20200117,000000,0.58,0.64,0.58,0.64,32000,0
485.HK,D,20200120,000000,0.6,0.62,0.56,0.6,222000,0
485.HK,D,20200121,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200122,000000,0.6,0.6,0.6,0.6,1375,0
485.HK,D,20200123,000000,0.62,0.62,0.62,0.62,4000,0
485.HK,D,20200124,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20200129,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20200130,000000,0.6,0.6,0.56,0.6,12000,0
485.HK,D,20200131,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200203,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200204,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200205,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200206,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200207,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200210,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200211,000000,0.44,0.6,0.44,0.6,225,0
485.HK,D,20200212,000000,0.6,0.6,0.56,0.58,15350,0
485.HK,D,20200213,000000,0.58,0.62,0.58,0.6,33000,0
485.HK,D,20200214,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200217,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200218,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200219,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200220,000000,0.6,0.6,0.56,0.6,18000,0
485.HK,D,20200221,000000,0.62,0.64,0.62,0.62,6000,0
485.HK,D,20200224,000000,0.62,0.62,0.62,0.62,0,0
485.HK,D,20200225,000000,0.64,0.66,0.64,0.64,21000,0
485.HK,D,20200226,000000,0.64,0.64,0.64,0.64,10000,0
485.HK,D,20200227,000000,0.64,0.64,0.64,0.64,0,0
485.HK,D,20200228,000000,0.58,0.58,0.58,0.58,12000,0
485.HK,D,20200302,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200303,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200304,000000,0.6,0.6,0.6,0.6,0,0
485.HK,D,20200305,000000,0.6,0.6,0.56,0.6,13125,0
485.HK,D,20200306,000000,0.62,0.62,0.6,0.6,1000,0
485.HK,D,20200309,000000,0.62,0.64,0.62,0.62,100000,0
485.HK,D,20200310,000000,0.62,0.66,0.58,0.6,260000,0
485.HK,D,20200311,000000,0.64,0.64,0.64,0.64,4000,0
485.HK,D,20200312,000000,0.6,0.6,0.58,0.6,12000,0
485.HK,D,20200313,000000,0.64,0.64,0.62,0.64,52000,0
485.HK,D,20200316,000000,0.62,0.62,0.58,0.62,12750,0
485.HK,D,20200317,000000,0.54,0.62,0.54,0.62,4000,0
485.HK,D,20200318,000000,0.6,0.62,0.56,0.6,3000,0
485.HK,D,20200319,000000,0.56,0.58,0.56,0.58,9000,0
485.HK,D,20200320,000000,0.58,0.58,0.58,0.58,0,0
485.HK,D,20200323,000000,0.52,0.52,0.52,0.52,11000,0
