<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1985.HK,D,20231117,000000,0.86,0.87,0.85,0.85,240000,0
1985.HK,D,20231120,000000,0.84,0.84,0.83,0.84,98000,0
1985.HK,D,20231121,000000,0.85,0.85,0.85,0.85,4000,0
1985.HK,D,20231122,000000,0.84,0.85,0.84,0.84,96000,0
1985.HK,D,20231123,000000,0.89,0.89,0.89,0.89,24000,0
1985.HK,D,20231124,000000,0.89,0.89,0.89,0.89,42000,0
1985.HK,D,20231127,000000,0.89,0.89,0.88,0.88,32000,0
1985.HK,D,20231128,000000,0.86,0.89,0.86,0.89,34000,0
1985.HK,D,20231129,000000,0.91,1.07,0.91,0.91,576000,0
1985.HK,D,20231130,000000,0.94,0.94,0.88,0.9,90000,0
1985.HK,D,20231201,000000,0.89,0.89,0.88,0.88,122000,0
1985.HK,D,20231204,000000,0.9,0.91,0.88,0.88,50000,0
1985.HK,D,20231205,000000,0.9,0.91,0.9,0.91,82000,0
1985.HK,D,20231206,000000,0.91,0.91,0.91,0.91,22000,0
1985.HK,D,20231207,000000,0.89,0.89,0.89,0.89,22000,0
1985.HK,D,20231208,000000,0.89,0.89,0.89,0.89,0,0
1985.HK,D,20231211,000000,0.89,0.89,0.89,0.89,0,0
1985.HK,D,20231212,000000,0.89,0.89,0.89,0.89,8000,0
1985.HK,D,20231213,000000,0.87,0.87,0.87,0.87,0,0
1985.HK,D,20231214,000000,0.87,0.88,0.87,0.87,20000,0
1985.HK,D,20231215,000000,0.87,0.87,0.87,0.87,2000,0
1985.HK,D,20231218,000000,0.85,0.86,0.85,0.85,122000,0
1985.HK,D,20231219,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20231220,000000,0.85,0.85,0.85,0.85,90000,0
1985.HK,D,20231221,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20231222,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20231227,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20231228,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20231229,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20240102,000000,0.85,0.85,0.84,0.84,44000,0
1985.HK,D,20240103,000000,0.83,0.83,0.83,0.83,72000,0
1985.HK,D,20240104,000000,0.83,0.83,0.82,0.83,48000,0
1985.HK,D,20240105,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20240108,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20240109,000000,0.87,0.88,0.87,0.88,132000,0
1985.HK,D,20240110,000000,0.89,0.89,0.88,0.88,40000,0
1985.HK,D,20240111,000000,0.88,0.88,0.88,0.88,0,0
1985.HK,D,20240112,000000,0.85,0.88,0.85,0.85,18000,0
1985.HK,D,20240115,000000,0.85,0.85,0.85,0.85,0,0
1985.HK,D,20240116,000000,0.87,0.87,0.87,0.87,50000,0
1985.HK,D,20240117,000000,0.88,0.89,0.88,0.89,140000,0
1985.HK,D,20240118,000000,0.87,0.93,0.85,0.93,274000,0
1985.HK,D,20240119,000000,0.93,0.93,0.92,0.93,90000,0
1985.HK,D,20240122,000000,0.9,0.9,0.9,0.9,0,0
1985.HK,D,20240123,000000,0.98,0.98,0.9,0.98,606000,0
1985.HK,D,20240124,000000,0.98,1.02,0.95,1.02,252000,0
1985.HK,D,20240125,000000,1.03,1.05,0.99,1.02,622000,0
1985.HK,D,20240126,000000,0.99,1.03,0.98,0.98,270000,0
1985.HK,D,20240129,000000,0.97,1.06,0.95,1.05,1114000,0
1985.HK,D,20240130,000000,1.06,1.11,1.03,1.08,7816000,0
1985.HK,D,20240131,000000,1.08,1.1,1.06,1.07,7028000,0
1985.HK,D,20240201,000000,1.09,1.1,1.08,1.09,7316000,0
1985.HK,D,20240202,000000,1.12,1.12,1.08,1.1,2660000,0
1985.HK,D,20240205,000000,1.11,1.11,0.97,0.98,5854000,0
1985.HK,D,20240206,000000,0.96,1.04,0.96,0.98,326000,0
1985.HK,D,20240207,000000,1.05,1.05,0.95,1,348000,0
1985.HK,D,20240208,000000,1,1.03,0.96,0.97,17604000,0
1985.HK,D,20240209,000000,0.98,0.98,0.98,0.98,0,0
1985.HK,D,20240214,000000,1,1,0.98,1,14000,0
1985.HK,D,20240215,000000,1,1.01,1,1.01,72000,0
1985.HK,D,20240216,000000,0.96,0.98,0.96,0.96,56000,0
1985.HK,D,20240219,000000,0.98,0.99,0.92,0.95,320000,0
1985.HK,D,20240220,000000,0.91,0.91,0.89,0.91,310000,0
1985.HK,D,20240221,000000,0.93,0.93,0.89,0.91,232000,0
1985.HK,D,20240222,000000,0.9,0.93,0.9,0.93,4000,0
1985.HK,D,20240223,000000,0.91,0.91,0.88,0.88,184000,0
1985.HK,D,20240226,000000,0.9,0.9,0.87,0.89,60000,0
1985.HK,D,20240227,000000,0.88,0.88,0.88,0.88,42000,0
1985.HK,D,20240228,000000,0.9,0.9,0.9,0.9,44000,0
1985.HK,D,20240229,000000,0.93,0.93,0.93,0.93,14000,0
1985.HK,D,20240301,000000,0.91,0.91,0.91,0.91,2000,0
1985.HK,D,20240304,000000,0.89,0.9,0.89,0.89,134000,0
1985.HK,D,20240305,000000,0.88,0.92,0.88,0.92,346000,0
1985.HK,D,20240306,000000,0.92,0.93,0.88,0.89,350000,0
1985.HK,D,20240307,000000,0.89,0.89,0.89,0.89,132000,0
1985.HK,D,20240308,000000,0.89,0.89,0.89,0.89,92000,0
1985.HK,D,20240311,000000,0.89,0.89,0.89,0.89,90000,0
1985.HK,D,20240312,000000,0.89,0.89,0.89,0.89,246000,0
1985.HK,D,20240313,000000,0.88,0.89,0.88,0.88,52000,0
1985.HK,D,20240314,000000,0.89,0.89,0.89,0.89,90000,0
1985.HK,D,20240315,000000,0.88,0.88,0.88,0.88,2000,0
1985.HK,D,20240318,000000,0.9,0.9,0.88,0.89,32000,0
1985.HK,D,20240319,000000,0.88,0.92,0.88,0.92,480000,0
1985.HK,D,20240320,000000,0.92,0.92,0.89,0.89,142000,0
1985.HK,D,20240321,000000,0.89,0.91,0.88,0.91,66000,0
1985.HK,D,20240322,000000,0.91,0.91,0.91,0.91,0,0
1985.HK,D,20240325,000000,0.89,0.89,0.89,0.89,22000,0
1985.HK,D,20240326,000000,0.89,0.89,0.89,0.89,14000,0
1985.HK,D,20240327,000000,0.88,0.89,0.88,0.89,128000,0
1985.HK,D,20240328,000000,0.89,0.89,0.88,0.88,124000,0
1985.HK,D,20240402,000000,0.9,0.9,0.9,0.9,24000,0
1985.HK,D,20240403,000000,0.9,0.9,0.9,0.9,0,0
1985.HK,D,20240405,000000,0.9,0.9,0.89,0.9,64000,0
1985.HK,D,20240408,000000,0.91,0.91,0.91,0.91,12000,0
1985.HK,D,20240409,000000,0.91,0.91,0.91,0.91,2000,0
1985.HK,D,20240410,000000,0.91,0.91,0.91,0.91,0,0
1985.HK,D,20240411,000000,0.9,0.9,0.9,0.9,16000,0
1985.HK,D,20240412,000000,0.9,0.9,0.9,0.9,34000,0
1985.HK,D,20240415,000000,0.9,0.9,0.9,0.9,7432000,0
1985.HK,D,20240416,000000,0.9,0.92,0.9,0.92,492000,0
1985.HK,D,20240417,000000,0.91,0.91,0.91,0.91,2000,0
1985.HK,D,20240418,000000,0.91,0.92,0.91,0.91,46000,0
1985.HK,D,20240419,000000,0.91,0.91,0.91,0.91,0,0
1985.HK,D,20240422,000000,0.91,0.91,0.89,0.89,102000,0
1985.HK,D,20240423,000000,0.9,0.9,0.9,0.9,14000,0
1985.HK,D,20240424,000000,0.91,0.91,0.9,0.9,62000,0
1985.HK,D,20240425,000000,0.9,0.9,0.9,0.9,0,0
1985.HK,D,20240426,000000,0.9,0.9,0.87,0.88,394000,0
1985.HK,D,20240429,000000,0.88,0.89,0.88,0.89,140000,0
1985.HK,D,20240430,000000,0.89,0.89,0.89,0.89,70000,0
1985.HK,D,20240502,000000,0.89,0.9,0.89,0.9,104000,0
1985.HK,D,20240503,000000,0.91,0.91,0.87,0.87,750000,0
1985.HK,D,20240506,000000,0.87,0.89,0.87,0.89,50000,0
1985.HK,D,20240507,000000,0.89,0.89,0.89,0.89,0,0
1985.HK,D,20240508,000000,0.89,0.89,0.87,0.87,38000,0
1985.HK,D,20240509,000000,0.9,1.05,0.9,0.98,1900000,0
1985.HK,D,20240510,000000,1,1.05,0.98,1.02,14090000,0
1985.HK,D,20240513,000000,0.96,0.99,0.94,0.97,180000,0
1985.HK,D,20240514,000000,0.97,0.99,0.97,0.99,54000,0
1985.HK,D,20240516,000000,1,1,0.94,0.97,138000,0
1985.HK,D,20240517,000000,0.94,1,0.94,1,100000,0
1985.HK,D,20240520,000000,0.99,0.99,0.95,0.99,30000,0
1985.HK,D,20240521,000000,1,1,0.94,1,80000,0
1985.HK,D,20240522,000000,1.02,1.02,0.99,1.02,516000,0
1985.HK,D,20240523,000000,1,1.03,0.93,1.03,926000,0
1985.HK,D,20240524,000000,1.03,1.05,0.98,0.98,1402000,0
1985.HK,D,20240527,000000,1,1.03,1,1,36000,0
1985.HK,D,20240528,000000,1.02,1.03,1.01,1.02,322000,0
1985.HK,D,20240529,000000,1.03,1.06,1.01,1.06,1686000,0
1985.HK,D,20240530,000000,1.05,1.09,1.04,1.09,934000,0
1985.HK,D,20240531,000000,1.09,1.1,1.07,1.1,412000,0
1985.HK,D,20240603,000000,1.06,1.11,1.06,1.11,254000,0
1985.HK,D,20240604,000000,1.08,1.16,1.08,1.16,1052000,0
1985.HK,D,20240605,000000,1.17,1.21,1.15,1.19,1046000,0
1985.HK,D,20240606,000000,1.16,1.2,1.16,1.18,668000,0
1985.HK,D,20240607,000000,1.18,1.2,1.16,1.2,442000,0
1985.HK,D,20240611,000000,1.21,1.21,1.19,1.19,40000,0
1985.HK,D,20240612,000000,1.16,1.19,1.16,1.17,52000,0
1985.HK,D,20240613,000000,1.17,1.33,1.17,1.28,1524000,0
1985.HK,D,20240614,000000,1.28,1.28,1.26,1.28,392000,0
1985.HK,D,20240617,000000,1.24,1.3,1.23,1.3,702000,0
1985.HK,D,20240618,000000,1.28,1.3,1.27,1.29,254000,0
1985.HK,D,20240619,000000,1.3,1.3,1.28,1.3,42000,0
1985.HK,D,20240620,000000,1.28,1.35,1.23,1.27,10588000,0
1985.HK,D,20240621,000000,1.28,1.32,1.23,1.29,2256000,0
1985.HK,D,20240624,000000,1.26,1.3,1.26,1.28,232000,0
1985.HK,D,20240625,000000,1.28,1.28,1.17,1.28,646000,0
1985.HK,D,20240626,000000,1.24,1.25,1.21,1.23,294000,0
1985.HK,D,20240627,000000,1.24,1.29,1.23,1.29,752000,0
1985.HK,D,20240628,000000,1.29,1.3,1.27,1.3,10354000,0
1985.HK,D,20240702,000000,1.24,1.3,1.24,1.29,160000,0
1985.HK,D,20240703,000000,1.3,1.3,1.24,1.3,310000,0
1985.HK,D,20240704,000000,1.26,1.29,1.25,1.26,1560000,0
1985.HK,D,20240705,000000,1.29,1.29,1.28,1.28,856000,0
1985.HK,D,20240708,000000,1.28,1.3,1.25,1.28,4346000,0
1985.HK,D,20240709,000000,1.28,1.28,1.26,1.28,2750000,0
1985.HK,D,20240710,000000,1.28,1.28,1.28,1.28,46000,0
1985.HK,D,20240711,000000,1.29,1.29,1.27,1.27,172000,0
1985.HK,D,20240712,000000,1.25,1.26,1.23,1.26,146000,0
1985.HK,D,20240715,000000,1.26,1.29,1.24,1.29,92400,0
1985.HK,D,20240716,000000,1.27,1.29,1.27,1.27,24000,0
1985.HK,D,20240717,000000,1.27,1.29,1.27,1.29,10000,0
1985.HK,D,20240718,000000,1.29,1.29,1.27,1.29,18000,0
1985.HK,D,20240719,000000,1.28,1.28,1.28,1.28,36000,0
1985.HK,D,20240722,000000,1.25,1.28,1.24,1.25,134000,0
1985.HK,D,20240723,000000,1.28,1.29,1.27,1.29,22000,0
1985.HK,D,20240724,000000,1.25,1.28,1.25,1.27,3276000,0
1985.HK,D,20240725,000000,1.27,1.28,1.26,1.26,94000,0
1985.HK,D,20240726,000000,1.28,1.32,1.28,1.3,5010000,0
1985.HK,D,20240729,000000,1.31,1.38,1.3,1.37,974000,0
1985.HK,D,20240730,000000,1.37,1.37,1.35,1.37,164000,0
1985.HK,D,20240731,000000,1.37,1.39,1.35,1.38,264000,0
1985.HK,D,20240801,000000,1.33,1.35,1.31,1.32,142000,0
1985.HK,D,20240802,000000,1.31,1.32,1.31,1.32,22000,0
1985.HK,D,20240805,000000,1.35,1.35,1.28,1.29,640000,0
1985.HK,D,20240806,000000,1.29,1.33,1.29,1.3,156000,0
1985.HK,D,20240807,000000,1.31,1.32,1.31,1.31,6000,0
1985.HK,D,20240808,000000,1.28,1.32,1.28,1.32,92000,0
1985.HK,D,20240809,000000,1.32,1.32,1.3,1.32,608000,0
1985.HK,D,20240812,000000,1.29,1.32,1.29,1.29,4000,0
1985.HK,D,20240813,000000,1.3,1.35,1.29,1.32,82000,0
1985.HK,D,20240814,000000,1.32,1.32,1.29,1.31,18000,0
1985.HK,D,20240815,000000,1.29,1.3,1.28,1.3,324000,0
1985.HK,D,20240816,000000,1.26,1.29,1.26,1.29,124000,0
1985.HK,D,20240819,000000,1.26,1.28,1.24,1.28,84000,0
1985.HK,D,20240820,000000,1.24,1.28,1.24,1.27,102000,0
1985.HK,D,20240821,000000,1.28,1.28,1.27,1.27,18000,0
1985.HK,D,20240822,000000,1.29,1.29,1.24,1.27,8000,0
1985.HK,D,20240823,000000,1.27,1.27,1.24,1.27,8000,0
1985.HK,D,20240826,000000,1.24,1.27,1.24,1.24,40000,0
1985.HK,D,20240827,000000,1.24,1.24,1.21,1.24,128000,0
1985.HK,D,20240828,000000,1.24,1.24,1.22,1.22,82000,0
1985.HK,D,20240829,000000,1.19,1.21,1.17,1.21,194000,0
1985.HK,D,20240830,000000,1.21,1.21,1.21,1.21,3308000,0
1985.HK,D,20240902,000000,1.18,1.19,1.18,1.19,10088000,0
1985.HK,D,20240903,000000,1.25,1.25,1.19,1.25,1716000,0
1985.HK,D,20240904,000000,1.25,1.29,1.2,1.29,432000,0
1985.HK,D,20240905,000000,1.29,1.35,1.29,1.33,1368000,0
1985.HK,D,20240909,000000,1.31,1.31,1.31,1.31,0,0
1985.HK,D,20240910,000000,1.28,1.28,1.26,1.26,86000,0
1985.HK,D,20240911,000000,1.26,1.3,1.26,1.29,170000,0
1985.HK,D,20240912,000000,1.28,1.31,1.28,1.28,10000,0
1985.HK,D,20240913,000000,1.31,1.31,1.28,1.28,6000,0
1985.HK,D,20240916,000000,1.28,1.28,1.28,1.28,10000,0
1985.HK,D,20240917,000000,1.26,1.31,1.26,1.31,30000,0
1985.HK,D,20240919,000000,1.26,1.32,1.26,1.32,10458000,0
1985.HK,D,20240920,000000,1.27,1.31,1.27,1.31,56000,0
1985.HK,D,20240923,000000,1.31,1.31,1.27,1.3,134000,0
1985.HK,D,20240924,000000,1.28,1.3,1.28,1.3,114000,0
1985.HK,D,20240925,000000,1.3,1.3,1.3,1.3,6000,0
1985.HK,D,20240926,000000,1.28,1.29,1.27,1.29,108000,0
1985.HK,D,20240927,000000,1.29,1.29,1.25,1.28,192000,0
1985.HK,D,20240930,000000,1.26,1.28,1.24,1.27,286000,0
1985.HK,D,20241002,000000,1.27,1.27,1.25,1.27,102000,0
1985.HK,D,20241003,000000,1.27,1.29,1.23,1.26,54000,0
1985.HK,D,20241004,000000,1.25,1.29,1.25,1.25,14000,0
1985.HK,D,20241007,000000,1.27,1.27,1.24,1.25,234000,0
1985.HK,D,20241008,000000,1.29,1.29,1.24,1.27,310000,0
1985.HK,D,20241009,000000,1.25,1.25,1.24,1.25,10000,0
1985.HK,D,20241010,000000,1.24,1.25,1.24,1.25,102000,0
1985.HK,D,20241014,000000,1.27,1.27,1.25,1.27,4000,0
1985.HK,D,20241015,000000,1.24,1.24,1.21,1.24,28000,0
1985.HK,D,20241016,000000,1.26,1.28,1.25,1.25,410000,0
1985.HK,D,20241017,000000,1.28,1.28,1.23,1.24,88000,0
1985.HK,D,20241018,000000,1.28,1.28,1.22,1.26,36000,0
1985.HK,D,20241021,000000,1.23,1.28,1.23,1.28,122000,0
1985.HK,D,20241022,000000,1.28,1.32,1.28,1.32,1072000,0
1985.HK,D,20241023,000000,1.34,1.35,1.27,1.35,314000,0
1985.HK,D,20241024,000000,1.35,1.35,1.35,1.35,132000,0
1985.HK,D,20241025,000000,1.36,1.37,1.26,1.29,288000,0
1985.HK,D,20241028,000000,1.33,1.33,1.32,1.33,136000,0
1985.HK,D,20241029,000000,1.38,1.39,1.29,1.38,1400000,0
1985.HK,D,20241030,000000,1.38,1.38,1.34,1.35,660000,0
1985.HK,D,20241031,000000,1.35,1.51,1.35,1.5,308000,0
1985.HK,D,20241101,000000,1.5,1.5,1.4,1.42,190000,0
1985.HK,D,20241104,000000,1.42,1.48,1.41,1.43,160000,0
1985.HK,D,20241105,000000,1.43,1.48,1.41,1.44,588000,0
1985.HK,D,20241106,000000,1.44,1.45,1.4,1.41,384000,0
1985.HK,D,20241107,000000,1.41,1.41,1.41,1.41,256000,0
1985.HK,D,20241108,000000,1.41,1.5,1.39,1.42,230000,0
1985.HK,D,20241111,000000,1.42,1.42,1.3,1.31,352000,0
1985.HK,D,20241112,000000,1.31,1.31,1.2,1.23,696000,0
1985.HK,D,20241113,000000,1.23,1.23,1.23,1.23,148000,0
1985.HK,D,20241114,000000,1.23,1.24,1.23,1.24,46000,0
1985.HK,D,20241115,000000,1.24,1.29,1.23,1.25,6388000,0
1985.HK,D,20241118,000000,1.24,1.29,1.23,1.23,2008000,0
1985.HK,D,20241119,000000,1.23,1.26,1.21,1.23,62000,0
1985.HK,D,20241120,000000,1.24,1.24,1.24,1.24,0,0
1985.HK,D,20241121,000000,1.21,1.24,1.21,1.21,62000,0
1985.HK,D,20241122,000000,1.21,1.21,1.21,1.21,4000,0
1985.HK,D,20241125,000000,1.23,1.24,1.21,1.23,24000,0
1985.HK,D,20241126,000000,1.24,1.27,1.23,1.23,58000,0
1985.HK,D,20241127,000000,1.22,1.22,1.21,1.21,22000,0
1985.HK,D,20241128,000000,1.21,1.21,1.19,1.19,160000,0
1985.HK,D,20241129,000000,1.22,1.24,1.2,1.21,358000,0
1985.HK,D,20241202,000000,1.25,1.31,1.21,1.21,544000,0
1985.HK,D,20241203,000000,1.23,1.23,1.22,1.22,64000,0
1985.HK,D,20241204,000000,1.21,1.23,1.21,1.22,52000,0
1985.HK,D,20241205,000000,1.21,1.22,1.21,1.21,120000,0
1985.HK,D,20241206,000000,1.21,1.21,1.21,1.21,0,0
1985.HK,D,20241209,000000,1.24,1.24,1.2,1.2,74000,0
1985.HK,D,20241210,000000,1.2,1.24,1.2,1.22,34000,0
1985.HK,D,20241211,000000,1.22,1.25,1.22,1.22,52000,0
1985.HK,D,20241212,000000,1.22,1.22,1.22,1.22,16000,0
1985.HK,D,20241213,000000,1.25,1.25,1.22,1.23,134000,0
1985.HK,D,20241216,000000,1.23,1.26,1.21,1.23,56000,0
1985.HK,D,20241217,000000,1.23,1.23,1.22,1.22,16000,0
1985.HK,D,20241218,000000,1.25,1.26,1.22,1.26,48000,0
1985.HK,D,20241219,000000,1.26,1.28,1.26,1.28,118000,0
1985.HK,D,20241220,000000,1.28,1.28,1.23,1.23,114000,0
1985.HK,D,20241223,000000,1.23,1.24,1.22,1.22,114000,0
1985.HK,D,20241224,000000,1.23,1.23,1.23,1.23,40000,0
1985.HK,D,20241227,000000,1.24,1.24,1.23,1.24,32000,0
1985.HK,D,20241230,000000,1.25,1.25,1.23,1.24,76000,0
1985.HK,D,20241231,000000,1.24,1.24,1.23,1.23,34000,0
1985.HK,D,20250102,000000,1.23,1.33,1.22,1.22,166000,0
1985.HK,D,20250103,000000,1.25,1.28,1.22,1.28,150000,0
1985.HK,D,20250106,000000,1.28,1.32,1.23,1.24,1490000,0
1985.HK,D,20250107,000000,1.24,1.28,1.22,1.22,1216000,0
1985.HK,D,20250108,000000,1.22,1.22,1.21,1.21,36000,0
1985.HK,D,20250109,000000,1.21,1.21,1.21,1.21,0,0
1985.HK,D,20250110,000000,1.21,1.21,1.2,1.21,28000,0
1985.HK,D,20250113,000000,1.23,1.23,1.19,1.19,218000,0
1985.HK,D,20250114,000000,1.18,1.28,1.18,1.24,1146000,0
1985.HK,D,20250115,000000,1.21,1.21,1.21,1.21,60000,0
1985.HK,D,20250116,000000,1.22,1.22,1.22,1.22,44000,0
1985.HK,D,20250117,000000,1.21,1.21,1.2,1.2,6000,0
1985.HK,D,20250120,000000,1.12,1.2,1.08,1.12,400000,0
1985.HK,D,20250121,000000,1.15,1.21,1.11,1.21,624000,0
1985.HK,D,20250122,000000,1.17,1.17,1.12,1.12,22000,0
1985.HK,D,20250123,000000,1.12,1.12,1.12,1.12,0,0
1985.HK,D,20250124,000000,1.13,1.15,1.13,1.15,32000,0
1985.HK,D,20250127,000000,1.15,1.15,1.15,1.15,0,0
1985.HK,D,20250128,000000,1.16,1.2,1.16,1.2,198000,0
1985.HK,D,20250203,000000,1.22,1.26,1.21,1.26,312000,0
1985.HK,D,20250204,000000,1.25,1.25,1.25,1.25,0,0
1985.HK,D,20250205,000000,1.21,1.33,1.2,1.33,908000,0
1985.HK,D,20250206,000000,1.3,1.3,1.3,1.3,0,0
1985.HK,D,20250207,000000,1.33,1.35,1.3,1.35,482000,0
1985.HK,D,20250210,000000,1.33,1.37,1.3,1.37,580000,0
1985.HK,D,20250211,000000,1.32,1.32,1.32,1.32,4000,0
1985.HK,D,20250212,000000,1.36,1.36,1.33,1.36,186000,0
1985.HK,D,20250213,000000,1.35,1.35,1.35,1.35,0,0
1985.HK,D,20250214,000000,1.34,1.34,1.34,1.34,0,0
1985.HK,D,20250217,000000,1.35,1.36,1.32,1.32,48000,0
1985.HK,D,20250218,000000,1.28,1.28,1.28,1.28,8000,0
1985.HK,D,20250219,000000,1.27,1.27,1.24,1.24,144000,0
1985.HK,D,20250220,000000,1.23,1.35,1.23,1.35,606000,0
1985.HK,D,20250221,000000,1.29,1.35,1.29,1.29,10000,0
1985.HK,D,20250224,000000,1.26,1.29,1.26,1.26,50000,0
1985.HK,D,20250225,000000,1.26,1.26,1.26,1.26,70000,0
1985.HK,D,20250226,000000,1.26,1.26,1.25,1.25,102000,0
1985.HK,D,20250227,000000,1.24,1.24,1.2,1.21,118000,0
1985.HK,D,20250228,000000,1.21,1.21,1.21,1.21,0,0
1985.HK,D,20250303,000000,1.26,1.26,1.26,1.26,20000,0
1985.HK,D,20250304,000000,1.26,1.26,1.26,1.26,0,0
1985.HK,D,20250305,000000,1.27,1.27,1.26,1.27,54000,0
1985.HK,D,20250306,000000,1.22,1.26,1.21,1.21,126000,0
1985.HK,D,20250307,000000,1.19,1.22,1.18,1.19,74000,0
1985.HK,D,20250310,000000,1.19,1.19,1.19,1.19,0,0
1985.HK,D,20250311,000000,1.17,1.18,1.17,1.17,12000,0
1985.HK,D,20250312,000000,1.25,1.25,1.23,1.25,100000,0
1985.HK,D,20250313,000000,1.23,1.23,1.21,1.23,78000,0
1985.HK,D,20250314,000000,1.23,1.26,1.23,1.23,8000,0
1985.HK,D,20250317,000000,1.25,1.25,1.22,1.25,32000,0
1985.HK,D,20250318,000000,1.26,1.26,1.23,1.26,56000,0
1985.HK,D,20250319,000000,1.26,1.26,1.23,1.23,54000,0
1985.HK,D,20250320,000000,1.23,1.23,1.22,1.22,76000,0
1985.HK,D,20250321,000000,1.25,1.35,1.25,1.3,816000,0
1985.HK,D,20250324,000000,1.32,1.32,1.31,1.31,40000,0
1985.HK,D,20250325,000000,1.3,1.33,1.28,1.31,480000,0
1985.HK,D,20250326,000000,1.33,1.33,1.3,1.3,26000,0
1985.HK,D,20250327,000000,1.31,1.33,1.31,1.31,86000,0
1985.HK,D,20250328,000000,1.31,1.31,1.31,1.31,40000,0
1985.HK,D,20250331,000000,1.28,1.31,1.28,1.31,46000,0
1985.HK,D,20250401,000000,1.31,1.31,1.31,1.31,0,0
1985.HK,D,20250402,000000,1.3,1.31,1.3,1.31,228000,0
1985.HK,D,20250403,000000,1.3,1.31,1.3,1.31,92000,0
1985.HK,D,20250407,000000,1.3,1.3,1.23,1.26,1094000,0
1985.HK,D,20250408,000000,1.3,1.31,1.25,1.3,1208000,0
1985.HK,D,20250409,000000,1.28,1.34,1.28,1.28,138000,0
1985.HK,D,20250410,000000,1.33,1.33,1.28,1.3,116000,0
1985.HK,D,20250411,000000,1.3,1.32,1.3,1.31,94000,0
1985.HK,D,20250414,000000,1.3,1.34,1.3,1.3,204000,0
1985.HK,D,20250415,000000,1.33,1.33,1.29,1.3,2612000,0
1985.HK,D,20250416,000000,1.3,1.3,1.28,1.28,228000,0
1985.HK,D,20250417,000000,1.29,1.3,1.29,1.3,56000,0
