<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20131218,000000,8.55616,8.63555,8.52072,8.5913,8821431.0869711,0
916.HK,D,20131219,000000,8.68882,8.72485,8.43201,8.55616,9802163.505041,0
916.HK,D,20131220,000000,8.47627,8.52963,8.1661,8.22808,13402840.346572,0
916.HK,D,20131223,000000,8.25471,8.66268,8.2458,8.45854,17063534.159108,0
916.HK,D,20131224,000000,8.48518,8.58229,8.35222,8.48518,8141147.1651921,0
916.HK,D,20131227,000000,8.40538,8.64456,8.40538,8.60041,13769553.37287,0
916.HK,D,20131230,000000,8.72485,8.72485,8.63555,8.68882,12319145.933897,0
916.HK,D,20131231,000000,8.68882,8.9372,8.68882,8.858,10312233.010097,0
916.HK,D,20140102,000000,8.97354,9.00819,8.81276,8.88424,17163863.794981,0
916.HK,D,20140103,000000,8.73406,8.78722,8.60942,8.74228,17130597.689789,0
916.HK,D,20140106,000000,8.77811,8.86553,8.69773,8.70654,15718286.724181,0
916.HK,D,20140107,000000,8.72485,8.83118,8.70654,8.72485,15549034.946704,0
916.HK,D,20140108,000000,8.69773,8.72485,8.29025,8.41429,21658564.814529,0
916.HK,D,20140109,000000,8.3345,8.79544,8.3345,8.45854,17111450.96693,0
916.HK,D,20140110,000000,8.39667,8.56487,8.37875,8.41429,8619186.9453666,0
916.HK,D,20140113,000000,8.44973,8.56487,8.39667,8.5028,5400168.7862351,0
916.HK,D,20140114,000000,8.39667,8.52072,8.34331,8.43201,6957125.1368731,0
916.HK,D,20140115,000000,8.5028,8.56487,8.38766,8.54725,5599991.6830655,0
916.HK,D,20140116,000000,8.66268,8.74228,8.51191,8.54725,12589006.138887,0
916.HK,D,20140117,000000,8.54725,8.91958,8.47627,8.90186,19929953.623702,0
916.HK,D,20140120,000000,9.11441,9.11441,8.74228,8.86553,10005006.644623,0
916.HK,D,20140121,000000,8.86553,8.95492,8.70654,8.72485,5095576.7997218,0
916.HK,D,20140122,000000,8.68882,8.91958,8.65367,8.75059,12322948.005374,0
916.HK,D,20140123,000000,8.70654,8.91958,8.70654,8.90186,14298960.512451,0
916.HK,D,20140124,000000,8.77811,9.11441,8.62744,8.66268,17067351.382305,0
916.HK,D,20140127,000000,8.48518,8.57427,8.11284,8.17501,40887531.206945,0
916.HK,D,20140128,000000,8.15719,8.53844,8.15719,8.38766,15905637.735644,0
916.HK,D,20140129,000000,8.64456,8.73406,8.51191,8.54725,12090767.096406,0
916.HK,D,20140130,000000,8.34331,8.34331,8.1661,8.28144,14328419.495593,0
916.HK,D,20140204,000000,8.09502,8.43201,7.89108,8.37875,18948590.894102,0
916.HK,D,20140205,000000,8.36103,8.37875,8.1661,8.29025,14326455.832748,0
916.HK,D,20140206,000000,8.25471,8.63555,8.25471,8.57427,10202851.737003,0
916.HK,D,20140207,000000,8.52963,8.67169,8.4232,8.60942,14294019.031669,0
916.HK,D,20140210,000000,8.68882,8.77811,8.5913,8.61833,6846254.9548099,0
916.HK,D,20140211,000000,8.52072,8.71574,8.52072,8.61833,8448559.3917593,0
916.HK,D,20140212,000000,8.64456,8.82197,8.51191,8.51191,17059288.647308,0
916.HK,D,20140213,000000,8.51191,8.61833,8.46745,8.55616,17143771.604826,0
916.HK,D,20140214,000000,8.53844,8.6806,8.27243,8.29896,16227531.975698,0
916.HK,D,20140217,000000,8.38766,8.5028,8.32559,8.34331,8751400.8496145,0
916.HK,D,20140218,000000,8.3345,8.52072,8.31678,8.5028,10301099.526618,0
916.HK,D,20140219,000000,8.43201,8.56487,8.3345,8.35222,6388564.9440217,0
916.HK,D,20140220,000000,8.25471,8.39667,8.06839,8.17501,18380150.904892,0
916.HK,D,20140221,000000,8.20154,8.32559,8.10383,8.14838,12537238.774086,0
916.HK,D,20140224,000000,8.15719,8.15719,7.9089,8.06839,13612975.503686,0
916.HK,D,20140225,000000,8.13947,8.21036,7.95326,8.10383,24699758.353297,0
916.HK,D,20140226,000000,8.11284,8.40538,8.06839,8.36994,22885153.073461,0
916.HK,D,20140227,000000,8.40538,8.5028,8.29896,8.30797,21474915.873194,0
916.HK,D,20140228,000000,8.2458,8.29896,8.12165,8.21036,22094100.991197,0
916.HK,D,20140303,000000,8.26352,8.55616,8.17501,8.52072,29894418.307435,0
916.HK,D,20140304,000000,8.52072,8.55616,8.37875,8.44973,22316851.469956,0
916.HK,D,20140305,000000,8.51191,8.51191,8.06839,8.09502,23057725.097736,0
916.HK,D,20140306,000000,8.0773,8.55616,8.0773,8.45854,42134906.614899,0
916.HK,D,20140307,000000,8.41429,8.5913,8.39667,8.49409,37871540.028258,0
916.HK,D,20140310,000000,8.60041,8.64456,8.46745,8.53844,32395838.910263,0
916.HK,D,20140311,000000,8.52072,8.60041,8.47627,8.57427,25060227.861051,0
916.HK,D,20140312,000000,8.51191,8.56487,8.18372,8.26352,23154364.784857,0
916.HK,D,20140313,000000,8.36994,8.5913,8.3345,8.36994,19873956.908935,0
916.HK,D,20140314,000000,8.44973,8.44973,8.13056,8.29025,21364090.136175,0
916.HK,D,20140317,000000,8.27243,8.28144,8.12165,8.15719,13866829.432209,0
916.HK,D,20140318,000000,7.48331,7.48331,6.84497,7.03098,146116565.47649,0
916.HK,D,20140319,000000,7.27056,7.40342,7.10207,7.13751,109093150.01735,0
916.HK,D,20140320,000000,7.42134,7.42134,7.07553,7.13751,39114359.81922,0
916.HK,D,20140321,000000,7.11078,7.20839,7.00445,7.11078,56067080.362685,0
916.HK,D,20140324,000000,7.07553,7.09325,6.76507,7.01346,57192544.025528,0
916.HK,D,20140325,000000,7.00445,7.1286,6.81834,6.92466,32746092.118624,0
916.HK,D,20140326,000000,7.01346,7.14632,6.95119,7.03098,24759530.87656,0
916.HK,D,20140327,000000,7.11979,7.11979,7.00445,7.03999,19645039.680345,0
916.HK,D,20140328,000000,7.11078,7.29709,7.05761,7.20839,33507145.816532,0
916.HK,D,20140331,000000,7.27937,7.27937,6.8715,6.92466,34832142.473307,0
916.HK,D,20140401,000000,6.96901,7.0488,6.92466,7.00445,20556752.985805,0
916.HK,D,20140402,000000,7.00445,7.2173,6.93367,7.03999,19000791.59808,0
916.HK,D,20140403,000000,7.18186,7.19948,6.99564,7.01346,12022467.185415,0
916.HK,D,20140404,000000,7.08425,7.17285,7.00445,7.01346,12529450.790269,0
916.HK,D,20140407,000000,7.02227,7.07553,6.69419,6.73854,25900960.411285,0
916.HK,D,20140408,000000,6.74735,6.93367,6.69419,6.73854,24328746.279123,0
916.HK,D,20140409,000000,6.88922,7.45678,6.82724,7.33263,52308127.649272,0
916.HK,D,20140410,000000,7.37689,7.42134,7.02227,7.34154,32591908.221119,0
916.HK,D,20140411,000000,7.2173,7.44787,7.1286,7.19067,16094452.40321,0
916.HK,D,20140414,000000,7.35025,7.39471,7.13751,7.23502,16164653.349939,0
916.HK,D,20140415,000000,7.31501,7.52756,7.20839,7.49212,24814378.080876,0
916.HK,D,20140416,000000,7.45678,7.68725,7.41233,7.66062,27828561.15437,0
916.HK,D,20140417,000000,7.62508,7.74041,7.53647,7.62508,13355530.617645,0
916.HK,D,20140422,000000,7.58082,7.76704,7.48331,7.71388,16570481.045151,0
916.HK,D,20140423,000000,7.78466,7.80248,7.66062,7.68725,15052137.336455,0
916.HK,D,20140424,000000,7.79377,7.79377,7.49212,7.53647,17412507.55223,0
916.HK,D,20140425,000000,7.58082,7.62508,7.43015,7.48331,10678083.398499,0
916.HK,D,20140428,000000,7.53647,7.62508,7.45678,7.51875,9274319.0127964,0
916.HK,D,20140429,000000,7.46549,7.4746,7.10207,7.306,23667535.341835,0
916.HK,D,20140430,000000,7.33263,7.50984,7.06652,7.07553,16012760.392421,0
916.HK,D,20140502,000000,7.31501,7.6428,7.28818,7.45678,20107902.488166,0
916.HK,D,20140505,000000,7.54538,7.60745,7.03098,7.11078,22394423.223159,0
916.HK,D,20140507,000000,6.92466,7.1286,6.8715,7.11078,15153726.585275,0
916.HK,D,20140508,000000,7.02227,7.1286,6.91585,6.91585,15639012.927823,0
916.HK,D,20140509,000000,6.91585,7.09325,6.80943,6.92466,13716308.210361,0
916.HK,D,20140512,000000,6.8715,7.07553,6.8715,7.00445,8554557.79095,0
916.HK,D,20140513,000000,7.05761,7.19067,7.03098,7.0488,8875736.8698436,0
916.HK,D,20140514,000000,7.09325,7.31501,7.09325,7.27937,9188469.3701802,0
916.HK,D,20140515,000000,7.35025,7.45678,7.23502,7.42134,13976010.702606,0
916.HK,D,20140516,000000,7.29709,7.31501,7.11979,7.20839,6938857.2137443,0
916.HK,D,20140519,000000,7.25274,7.36807,7.18186,7.33263,5393742.4369431,0
916.HK,D,20140520,000000,7.36807,7.43015,7.27056,7.31501,6478677.270387,0
916.HK,D,20140521,000000,7.20839,7.49212,7.16404,7.45678,8512974.4018739,0
916.HK,D,20140522,000000,7.53647,7.80248,7.46549,7.79377,17938171.206983,0
916.HK,D,20140523,000000,7.80248,7.80248,7.58082,7.72269,7730739.6102366,0
916.HK,D,20140526,000000,7.89108,7.89108,7.66943,7.79377,7124123.3486058,0
916.HK,D,20140527,000000,7.89108,7.89108,7.58973,7.71388,4604215.6277738,0
916.HK,D,20140528,000000,7.66943,7.77585,7.59854,7.63408,10912200.697217,0
916.HK,D,20140529,000000,7.70497,7.7316,7.43896,7.48331,8360132.9467157,0
916.HK,D,20140530,000000,7.41233,7.79377,7.41233,7.6428,18256257.314872,0
916.HK,D,20140603,000000,7.75803,7.82901,7.62508,7.81139,14468176.935917,0
916.HK,D,20140604,000000,7.89108,7.89108,7.50984,7.54538,6650543.2245337,0
916.HK,D,20140605,000000,7.53647,7.7316,7.52756,7.67844,7638155.5333655,0
916.HK,D,20140606,000000,7.76704,7.76704,7.61636,7.7316,8427902.5475247,0
916.HK,D,20140609,000000,8.03305,8.03305,7.72269,7.7316,16782914.213054,0
916.HK,D,20140610,000000,7.80248,7.80248,7.49212,7.5632,18603065.022221,0
916.HK,D,20140611,000000,7.60745,7.68725,7.52756,7.68725,11251581.031674,0
916.HK,D,20140612,000000,7.69606,7.69606,7.55429,7.63408,11947029.804431,0
916.HK,D,20140613,000000,7.61636,7.82901,7.57201,7.80248,10702278.674291,0
916.HK,D,20140616,000000,7.6428,7.8203,7.6428,7.67844,6666860.6163071,0
916.HK,D,20140617,000000,7.5632,7.84683,7.5632,7.58082,9511454.5340367,0
916.HK,D,20140618,000000,7.66062,7.68725,7.45678,7.45678,11550019.399846,0
916.HK,D,20140619,000000,7.49212,7.59854,7.44787,7.46549,7033512.025612,0
916.HK,D,20140620,000000,7.46549,7.60745,7.42134,7.57201,13457495.629108,0
916.HK,D,20140623,000000,7.59854,7.62508,7.27056,7.35025,11035602.361411,0
916.HK,D,20140624,000000,7.35025,7.41233,7.13751,7.26155,27142732.713373,0
916.HK,D,20140625,000000,7.15523,7.37689,7.15523,7.35025,13243751.332412,0
916.HK,D,20140626,000000,7.40342,7.43015,7.24383,7.306,13166863.426816,0
916.HK,D,20140627,000000,7.31501,7.34154,7.19948,7.32372,10054126.498972,0
916.HK,D,20140630,000000,7.27937,7.50984,7.27937,7.45678,6560257.1584516,0
916.HK,D,20140702,000000,7.58082,7.58082,7.29709,7.45678,12990402.461206,0
916.HK,D,20140703,000000,7.46549,7.55429,7.34154,7.45678,9145170.8064581,0
916.HK,D,20140704,000000,7.49212,7.53647,7.45678,7.48331,7510789.169239,0
916.HK,D,20140707,000000,7.50984,7.57201,7.42134,7.50113,4810606.2899448,0
916.HK,D,20140708,000000,7.35926,7.35926,7.06652,7.09325,47958037.670857,0
916.HK,D,20140709,000000,7.0488,7.09325,6.98683,7.0488,16819611.677652,0
916.HK,D,20140710,000000,7.06652,7.08425,6.91585,6.95119,15696874.314202,0
916.HK,D,20140711,000000,6.86259,7.0488,6.86259,6.90694,9078670.9197421,0
916.HK,D,20140714,000000,6.98683,7.16404,6.98683,7.13751,9630349.0667405,0
916.HK,D,20140715,000000,7.17285,7.20839,7.0488,7.08425,5963602.6473265,0
916.HK,D,20140716,000000,7.01346,7.13751,7.01346,7.1286,7282260.8347822,0
916.HK,D,20140717,000000,7.11979,7.17285,7.02227,7.16404,8703704.2467825,0
916.HK,D,20140718,000000,7.1286,7.16404,7.03098,7.07553,10729768.944014,0
916.HK,D,20140721,000000,7.07553,7.1286,6.95119,6.97792,5665333.9784127,0
916.HK,D,20140722,000000,6.97792,7.03999,6.8715,6.92466,17517286.743059,0
916.HK,D,20140723,000000,6.9603,7.2173,6.9603,7.18186,15016180.285882,0
916.HK,D,20140724,000000,7.01346,7.16404,6.96901,6.99564,29148818.353289,0
916.HK,D,20140725,000000,6.9603,7.09325,6.95119,7.09325,11374201.877257,0
916.HK,D,20140728,000000,7.0488,7.14632,7.00445,7.01346,8258417.4335668,0
916.HK,D,20140729,000000,7.09325,7.09325,6.93367,6.96901,16736753.994578,0
916.HK,D,20140730,000000,7.00445,7.03999,6.88041,6.89813,18900084.179335,0
916.HK,D,20140731,000000,6.88922,7.07553,6.88922,7.00445,12075086.076851,0
916.HK,D,20140801,000000,6.92466,7.06652,6.92466,6.96901,11093101.116637,0
916.HK,D,20140804,000000,6.96901,7.01346,6.88041,6.98683,10480378.712053,0
916.HK,D,20140805,000000,6.92466,7.03098,6.92466,6.96901,7109974.6729484,0
916.HK,D,20140806,000000,6.91585,7.18186,6.88041,7.17285,12653602.969635,0
916.HK,D,20140807,000000,7.05761,7.17285,7.0488,7.11979,9249100.4908814,0
916.HK,D,20140808,000000,7.1286,7.29709,7.03999,7.27937,20805947.255528,0
916.HK,D,20140811,000000,7.35025,7.42134,7.24383,7.35025,6028561.0991133,0
916.HK,D,20140812,000000,7.34154,7.34154,7.23502,7.32372,7285230.5718017,0
916.HK,D,20140813,000000,7.35926,7.60745,7.31501,7.58082,23457631.500972,0
916.HK,D,20140814,000000,7.62508,7.62508,7.43015,7.50984,7540347.1436152,0
916.HK,D,20140815,000000,7.40342,7.58082,7.37689,7.53647,9596021.3310696,0
916.HK,D,20140818,000000,7.50984,7.75803,7.46549,7.74922,14649907.669564,0
916.HK,D,20140819,000000,7.6428,7.74041,7.58973,7.72269,6795660.3330972,0
916.HK,D,20140820,000000,7.57201,7.7316,7.43015,7.59854,14123034.907596,0
916.HK,D,20140821,000000,7.46549,7.54538,7.3858,7.44787,18759667.134156,0
916.HK,D,20140822,000000,7.31501,7.43015,7.31501,7.36807,15329081.475362,0
916.HK,D,20140825,000000,7.35926,7.50984,7.35926,7.48331,10836878.469301,0
916.HK,D,20140826,000000,7.4746,7.54538,7.37689,7.3858,6983487.1085521,0
916.HK,D,20140827,000000,7.48331,7.62508,7.43896,7.50984,11565486.275099,0
916.HK,D,20140828,000000,7.60745,7.60745,7.40342,7.45678,9173986.3465794,0
916.HK,D,20140829,000000,7.53647,7.53647,7.31501,7.43015,10886496.310164,0
916.HK,D,20140901,000000,7.36807,7.54538,7.36807,7.53647,8039463.9757115,0
916.HK,D,20140902,000000,7.51875,7.62508,7.49212,7.59854,8082136.2683614,0
916.HK,D,20140903,000000,7.58082,7.78466,7.57201,7.69606,13498444.666195,0
916.HK,D,20140904,000000,7.66062,7.74922,7.51875,7.57201,12127364.559656,0
916.HK,D,20140905,000000,7.69606,7.69606,7.51875,7.55429,11663961.340506,0
916.HK,D,20140908,000000,7.6428,7.6428,7.45678,7.50984,9106331.8988385,0
916.HK,D,20140910,000000,7.41233,7.49212,7.28818,7.34154,14296246.334433,0
916.HK,D,20140911,000000,7.34154,7.34154,7.18186,7.25274,17486997.445689,0
916.HK,D,20140912,000000,7.27056,7.34154,7.23502,7.25274,10575369.892093,0
916.HK,D,20140915,000000,7.18186,7.22611,7.02227,7.19067,27139938.7363,0
916.HK,D,20140916,000000,7.16404,7.24383,7.10207,7.19067,17312717.317571,0
916.HK,D,20140917,000000,7.20839,7.22611,7.06652,7.11078,19470262.575827,0
916.HK,D,20140918,000000,7.00445,7.14632,7.00445,7.08425,26584786.80508,0
916.HK,D,20140919,000000,7.1286,7.15523,7.03098,7.11078,31709094.295294,0
916.HK,D,20140922,000000,7.11078,7.11078,6.93367,6.97792,13745613.65608,0
916.HK,D,20140923,000000,6.88041,6.94248,6.54342,6.55233,33855847.488817,0
916.HK,D,20140924,000000,6.49025,6.80943,6.49025,6.72082,24045658.623021,0
916.HK,D,20140925,000000,6.65865,6.82724,6.65865,6.80943,30301617.738318,0
916.HK,D,20140926,000000,6.81834,6.82724,6.72082,6.81834,11155625.192159,0
916.HK,D,20140929,000000,6.81834,6.81834,6.69419,6.76507,19719117.447034,0
916.HK,D,20140930,000000,6.81834,6.81834,6.71191,6.72963,14958955.271721,0
916.HK,D,20141003,000000,6.67647,6.79161,6.64984,6.65865,17927460.961534,0
916.HK,D,20141006,000000,6.76507,6.76507,6.62331,6.71191,5787576.0310085,0
916.HK,D,20141007,000000,6.71191,6.92466,6.67647,6.80061,12945843.274422,0
916.HK,D,20141008,000000,6.74735,6.80061,6.66766,6.73854,7854887.749144,0
916.HK,D,20141009,000000,6.73854,6.80943,6.67647,6.72082,10732317.463232,0
916.HK,D,20141010,000000,6.57896,6.69419,6.56995,6.58787,10195720.327697,0
916.HK,D,20141013,000000,6.56124,6.63202,6.49916,6.56124,8857175.0033568,0
916.HK,D,20141014,000000,6.38383,6.59678,6.38383,6.54342,20402236.760586,0
916.HK,D,20141015,000000,6.59678,6.69419,6.49916,6.51688,14059218.895459,0
916.HK,D,20141016,000000,6.34839,6.47253,6.33948,6.3573,20273883.514464,0
916.HK,D,20141017,000000,6.38383,6.49025,6.31275,6.40155,36298307.700546,0
916.HK,D,20141020,000000,6.47253,6.75636,6.47253,6.71191,29637848.180665,0
916.HK,D,20141021,000000,6.79161,6.93367,6.64984,6.79161,22193396.269686,0
916.HK,D,20141022,000000,6.9603,6.99564,6.85388,6.88922,14429648.133489,0
916.HK,D,20141023,000000,6.8715,6.93367,6.69419,6.73854,8150161.4281725,0
916.HK,D,20141024,000000,6.79161,6.88041,6.69419,6.80061,8151552.3560215,0
916.HK,D,20141027,000000,6.90694,6.90694,6.7031,6.72963,7513241.7275667,0
916.HK,D,20141028,000000,6.80061,6.8715,6.69419,6.72082,10878065.893441,0
916.HK,D,20141029,000000,6.75636,7.06652,6.7031,7.03999,36873275.050512,0
916.HK,D,20141030,000000,7.09325,7.24383,7.02227,7.20839,23913059.865098,0
916.HK,D,20141031,000000,7.29709,7.58973,7.23502,7.34154,39891353.126029,0
916.HK,D,20141103,000000,7.34154,7.49212,7.27937,7.35025,14048407.638547,0
916.HK,D,20141104,000000,7.27056,7.35025,7.24383,7.27056,15202939.37017,0
916.HK,D,20141105,000000,7.27056,7.27937,7.13751,7.19067,12299447.688449,0
916.HK,D,20141106,000000,7.15523,7.34154,7.14632,7.22611,6489221.8570357,0
916.HK,D,20141107,000000,7.07553,7.48331,7.03098,7.26155,12865763.406587,0
916.HK,D,20141110,000000,7.53647,7.53647,7.26155,7.306,20994084.136175,0
916.HK,D,20141111,000000,7.35025,7.37689,7.22611,7.27056,14537617.266328,0
916.HK,D,20141112,000000,7.27937,7.43896,7.26155,7.43015,10094088.654063,0
916.HK,D,20141113,000000,7.49212,7.52756,7.43015,7.48331,13735536.752506,0
916.HK,D,20141114,000000,7.53647,7.57201,7.42134,7.4746,10693098.752511,0
916.HK,D,20141117,000000,7.52756,7.54538,7.306,7.36807,6572036.1051812,0
916.HK,D,20141118,000000,7.37689,7.39471,7.11078,7.1286,9246308.5340372,0
916.HK,D,20141119,000000,7.25274,7.25274,7.06652,7.09325,11070158.382989,0
916.HK,D,20141120,000000,7.22611,7.31501,7.18186,7.26155,9827440.6136046,0
916.HK,D,20141121,000000,7.19067,7.27056,7.10207,7.19067,28366603.763945,0
916.HK,D,20141124,000000,7.4746,7.62508,7.44787,7.58082,30224450.030968,0
916.HK,D,20141125,000000,7.58082,7.58082,7.37689,7.43896,17407306.471987,0
916.HK,D,20141126,000000,7.5632,7.5632,7.306,7.52756,22570460.950738,0
916.HK,D,20141127,000000,7.62508,7.62508,7.3858,7.48331,15475162.233285,0
916.HK,D,20141128,000000,7.48331,7.58082,7.3858,7.39471,10041787.948736,0
916.HK,D,20141201,000000,7.34154,7.39471,7.13751,7.18186,16493796.172596,0
916.HK,D,20141202,000000,7.05761,7.25274,7.05761,7.17285,12703861.223175,0
916.HK,D,20141203,000000,7.00445,7.15523,6.91585,7.02227,16659418.608199,0
916.HK,D,20141204,000000,7.06652,7.25274,7.06652,7.15523,21106650.300707,0
916.HK,D,20141205,000000,7.15523,7.26155,7.05761,7.18186,11175611.320278,0
916.HK,D,20141208,000000,7.05761,7.43896,7.05761,7.27056,14698281.0492,0
916.HK,D,20141209,000000,7.19067,7.34154,7.0488,7.11078,22092019.14494,0
916.HK,D,20141210,000000,7.16404,7.27056,7.09325,7.20839,12057798.97503,0
916.HK,D,20141211,000000,7.09325,7.22611,7.03098,7.13751,9400732.8388245,0
916.HK,D,20141212,000000,7.13751,7.2173,7.07553,7.19948,8320394.0269585,0
916.HK,D,20141215,000000,7.23502,7.24383,7.1286,7.17285,8345251.9379497,0
916.HK,D,20141216,000000,7.13751,7.19948,6.95119,6.99564,12840710.543471,0
916.HK,D,20141217,000000,6.92466,7.07553,6.82724,6.84497,13685098.698561,0
916.HK,D,20141218,000000,7.00445,7.00445,6.88041,6.93367,8386083.8017392,0
916.HK,D,20141219,000000,7.14632,7.17285,6.8715,6.89813,20301480.856338,0
916.HK,D,20141222,000000,6.9603,7.13751,6.91585,6.94248,18943510.0175,0
916.HK,D,20141223,000000,6.92466,7.14632,6.92466,7.03098,7484025.1719363,0
916.HK,D,20141224,000000,6.9603,7.08425,6.95119,6.96901,5781359.7855601,0
916.HK,D,20141229,000000,7.16404,7.16404,6.96901,7.0488,10958629.606185,0
916.HK,D,20141230,000000,7.11979,7.11979,6.89813,6.9603,9348663.4497484,0
916.HK,D,20141231,000000,7.09325,7.18186,6.94248,7.15523,6552215.6358623,0
916.HK,D,20150102,000000,7.27056,7.33263,7.06652,7.27937,8606593.8462432,0
916.HK,D,20150105,000000,7.10207,7.32372,7.05761,7.25274,11554515.420075,0
916.HK,D,20150106,000000,7.23502,7.33263,7.18186,7.28818,16170758.482778,0
916.HK,D,20150107,000000,7.27056,7.27937,7.1286,7.22611,9280381.7208207,0
916.HK,D,20150108,000000,7.51875,7.84683,7.48331,7.71388,58356301.13409,0
916.HK,D,20150109,000000,7.80248,8.00632,7.53647,7.66943,28857529.576486,0
916.HK,D,20150112,000000,7.80248,7.80248,7.50984,7.55429,19009828.083583,0
916.HK,D,20150113,000000,7.45678,7.59854,7.42134,7.50984,17356261.339148,0
916.HK,D,20150114,000000,7.69606,7.69606,7.51875,7.5632,17667015.02492,0
916.HK,D,20150115,000000,7.71388,7.8203,7.58082,7.68725,22459144.298007,0
916.HK,D,20150116,000000,7.71388,7.7316,7.50984,7.54538,36058567.093669,0
916.HK,D,20150119,000000,7.37689,7.60745,7.33263,7.43015,14916659.751829,0
916.HK,D,20150120,000000,7.71388,7.71388,7.45678,7.52756,13846473.602135,0
916.HK,D,20150121,000000,7.54538,7.62508,7.50984,7.58973,18514241.602127,0
916.HK,D,20150122,000000,7.69606,7.78466,7.54538,7.58973,13998435.247448,0
916.HK,D,20150123,000000,7.84683,7.87336,7.74041,7.77585,22183750.685061,0
916.HK,D,20150126,000000,7.84683,7.84683,7.60745,7.71388,11418202.470649,0
916.HK,D,20150127,000000,7.84683,7.84683,7.62508,7.68725,13155255.189459,0
916.HK,D,20150128,000000,7.60745,7.70497,7.5632,7.63408,11604095.886697,0
916.HK,D,20150129,000000,7.54538,7.58973,7.37689,7.43896,15282299.026273,0
916.HK,D,20150130,000000,7.44787,7.50984,7.36807,7.43015,14947986.436927,0
916.HK,D,20150202,000000,7.53647,7.53647,7.33263,7.36807,12623034.880626,0
916.HK,D,20150203,000000,7.44787,7.44787,7.34154,7.37689,13096735.20834,0
916.HK,D,20150204,000000,7.39471,7.48331,7.32372,7.39471,8944721.6385555,0
916.HK,D,20150205,000000,7.27937,7.35025,7.09325,7.19948,16676380.453108,0
916.HK,D,20150206,000000,7.10207,7.2173,7.10207,7.17285,12644478.60416,0
916.HK,D,20150209,000000,7.13751,7.27937,7.08425,7.10207,12568418.992562,0
916.HK,D,20150210,000000,7.0488,7.32372,7.0488,7.27056,8737415.8125276,0
