<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20161013,000000,1.28939,1.28939,1.28939,1.28939,2883.8224255853,0
1100.HK,D,20161014,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161017,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161018,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161019,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161020,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161024,000000,1.29679,1.29679,1.29679,1.29679,2621.9368420653,0
1100.HK,D,20161025,000000,1.29679,1.29679,1.28939,1.29679,62139.800456718,0
1100.HK,D,20161026,000000,1.26621,1.31207,1.26621,1.30447,24906.859496188,0
1100.HK,D,20161027,000000,1.30447,1.30447,1.29679,1.30447,346089.50113888,0
1100.HK,D,20161028,000000,1.30447,1.30447,1.28939,1.30447,849492.13179482,0
1100.HK,D,20161031,000000,1.31966,1.31966,1.29679,1.31207,335602.78077292,0
1100.HK,D,20161101,000000,1.33486,1.33486,1.31966,1.31966,26219.368420653,0
1100.HK,D,20161102,000000,1.31966,1.31966,1.31966,1.31966,2621.9368420653,0
1100.HK,D,20161103,000000,1.35025,1.37302,1.34245,1.36543,175666.68741151,0
1100.HK,D,20161104,000000,1.36543,1.40341,1.36543,1.40341,429989.4260804,0
1100.HK,D,20161107,000000,1.41889,1.54099,1.41889,1.50262,696373.27962325,0
1100.HK,D,20161108,000000,1.50262,1.50262,1.46465,1.50262,60303.520365213,0
1100.HK,D,20161109,000000,1.46465,1.51041,1.46465,1.51041,445721.04713279,0
1100.HK,D,20161110,000000,1.44158,1.51041,1.44158,1.50262,106186.90160021,0
1100.HK,D,20161111,000000,1.39591,1.45686,1.39591,1.41129,10113141.094583,0
1100.HK,D,20161114,000000,1.41129,1.41129,1.40341,1.40341,36708.142791202,0
1100.HK,D,20161115,000000,1.40341,1.40341,1.40341,1.40341,0,0
1100.HK,D,20161116,000000,1.40341,1.40341,1.40341,1.40341,0,0
1100.HK,D,20161117,000000,1.38831,1.43408,1.38831,1.43408,36708.142791202,0
1100.HK,D,20161118,000000,1.43408,1.43408,1.43408,1.43408,0,0
1100.HK,D,20161121,000000,1.44158,1.44158,1.44158,1.44158,2621.9368420653,0
1100.HK,D,20161122,000000,1.42648,1.44158,1.32746,1.44158,527001.08923681,0
1100.HK,D,20161123,000000,1.44158,1.44158,1.44158,1.44158,0,0
1100.HK,D,20161124,000000,1.45686,1.45686,1.44956,1.44956,107497.3565201,0
1100.HK,D,20161125,000000,1.44956,1.44956,1.44956,1.44956,0,0
1100.HK,D,20161128,000000,1.44956,1.44956,1.44956,1.44956,0,0
1100.HK,D,20161129,000000,1.48764,1.48764,1.44956,1.44956,23597.431578588,0
1100.HK,D,20161130,000000,1.41129,1.44956,1.41129,1.44956,20974.467734233,0
1100.HK,D,20161201,000000,1.44956,1.44956,1.44956,1.44956,0,0
1100.HK,D,20161202,000000,1.43408,1.43408,1.43408,1.43408,0,0
1100.HK,D,20161205,000000,1.43408,1.43408,1.43408,1.43408,0,0
1100.HK,D,20161206,000000,1.43408,1.43408,1.43408,1.43408,20974.467734233,0
1100.HK,D,20161207,000000,1.42648,1.42648,1.42648,1.42648,0,0
1100.HK,D,20161208,000000,1.35783,1.43408,1.35783,1.42648,217614.59587769,0
1100.HK,D,20161209,000000,1.43408,1.44158,1.36543,1.43408,195141.7318048,0
1100.HK,D,20161212,000000,1.41889,1.41889,1.38831,1.41889,149448.34599314,0
1100.HK,D,20161213,000000,1.37302,1.38082,1.37302,1.37302,70791.267733474,0
1100.HK,D,20161214,000000,1.41129,1.41129,1.37302,1.37302,28840.27826043,0
1100.HK,D,20161215,000000,1.40341,1.40341,1.32746,1.35025,194019.21830367,0
1100.HK,D,20161216,000000,1.35025,1.35025,1.35025,1.35025,0,0
1100.HK,D,20161219,000000,1.31207,1.32746,1.31207,1.31966,162557.00320118,0
1100.HK,D,20161220,000000,1.28939,1.29679,1.28939,1.28939,149448.34599314,0
1100.HK,D,20161221,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161222,000000,1.28939,1.33486,1.28939,1.28939,15730.594050104,0
1100.HK,D,20161223,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161228,000000,1.28159,1.28939,1.28159,1.28939,149448.34599314,0
1100.HK,D,20161229,000000,1.28939,1.28939,1.28939,1.28939,0,0
1100.HK,D,20161230,000000,1.31966,1.31966,1.31966,1.31966,15730.594050104,0
1100.HK,D,20170103,000000,1.34245,1.40341,1.34245,1.34245,7864.7835239075,0
1100.HK,D,20170104,000000,1.34245,1.34245,1.34245,1.34245,0,0
1100.HK,D,20170105,000000,1.44956,1.44956,1.31966,1.32746,380174.68008574,0
1100.HK,D,20170106,000000,1.38082,1.38082,1.29679,1.31207,178287.59725129,0
1100.HK,D,20170109,000000,1.31207,1.31207,1.31207,1.31207,0,0
1100.HK,D,20170110,000000,1.31207,1.31207,1.31207,1.31207,0,0
1100.HK,D,20170111,000000,1.42648,1.42648,1.35783,1.37302,86522.888785865,0
1100.HK,D,20170112,000000,1.37302,1.37302,1.37302,1.37302,0,0
1100.HK,D,20170113,000000,1.34245,1.34245,1.30447,1.34245,19664.012814346,0
1100.HK,D,20170116,000000,1.37302,1.37302,1.32746,1.32746,131094.78809869,0
1100.HK,D,20170117,000000,1.32746,1.32746,1.32746,1.32746,0,0
1100.HK,D,20170118,000000,1.33486,1.35783,1.33486,1.33486,264809.45903486,0
1100.HK,D,20170119,000000,1.38831,1.38831,1.31207,1.33486,364444.08603563,0
1100.HK,D,20170120,000000,1.33486,1.33486,1.33486,1.33486,0,0
1100.HK,D,20170123,000000,1.32746,1.32746,1.32746,1.32746,0,0
1100.HK,D,20170124,000000,1.31207,1.31207,1.31207,1.31207,0,0
1100.HK,D,20170125,000000,1.28159,1.29679,1.2739,1.28159,262188.54919508,0
1100.HK,D,20170126,000000,1.29679,1.29679,1.28159,1.28159,5244.9006864189,0
1100.HK,D,20170127,000000,1.29679,1.29679,1.24343,1.28159,26219.368420653,0
1100.HK,D,20170201,000000,1.28159,1.28159,1.28159,1.28159,0,0
1100.HK,D,20170202,000000,1.28159,1.28159,1.28159,1.28159,0,0
1100.HK,D,20170203,000000,1.28159,1.28159,1.28159,1.28159,60303.520365213,0
1100.HK,D,20170206,000000,1.25852,1.28159,1.25852,1.28159,117985.10388836,0
1100.HK,D,20170207,000000,1.28159,1.28159,1.28159,1.28159,52438.736841305,0
1100.HK,D,20170208,000000,1.28159,1.28159,1.28159,1.28159,0,0
1100.HK,D,20170209,000000,1.28159,1.28159,1.28159,1.28159,0,0
1100.HK,D,20170210,000000,1.24343,1.25092,1.23583,1.25092,34084.15194456,0
1100.HK,D,20170213,000000,1.22044,1.28159,1.22044,1.28159,36708.142791202,0
1100.HK,D,20170214,000000,1.2739,1.2739,1.2739,1.2739,0,0
1100.HK,D,20170215,000000,1.2739,1.2739,1.2739,1.2739,40079.791303737,0
1100.HK,D,20170216,000000,1.25852,1.26621,1.25852,1.26621,31463.242104783,0
1100.HK,D,20170217,000000,1.2739,1.2739,1.26621,1.26621,519132.19770375,0
1100.HK,D,20170220,000000,1.26621,1.30447,1.26621,1.30447,10487.747368262,0
1100.HK,D,20170221,000000,1.29679,1.29679,1.29679,1.29679,0,0
1100.HK,D,20170222,000000,1.28159,1.28159,1.28159,1.28159,0,0
1100.HK,D,20170223,000000,1.33486,1.33486,1.28159,1.28159,62924.43020499,0
1100.HK,D,20170224,000000,1.28159,1.28159,1.25852,1.26621,65547.394049343,0
1100.HK,D,20170227,000000,1.29679,1.29679,1.2739,1.2739,70791.267733474,0
1100.HK,D,20170228,000000,1.2739,1.2739,1.2739,1.2739,0,0
1100.HK,D,20170301,000000,1.26621,1.26621,1.26621,1.26621,5769.6988557472,0
1100.HK,D,20170302,000000,1.31966,1.31966,1.29679,1.29679,13109.684210326,0
1100.HK,D,20170303,000000,1.28159,1.28159,1.28159,1.28159,26219.368420653,0
1100.HK,D,20170306,000000,1.2739,1.28939,1.2739,1.28939,47192.809152599,0
1100.HK,D,20170307,000000,1.33486,1.33486,1.2739,1.29679,97008.58214955,0
1100.HK,D,20170308,000000,1.2739,1.30447,1.2739,1.30447,228104.39725052,0
1100.HK,D,20170309,000000,1.28159,1.34245,1.28159,1.30447,482426.10891712,0
1100.HK,D,20170310,000000,1.25852,1.29679,1.25852,1.29679,228104.39725052,0
1100.HK,D,20170313,000000,1.29679,1.29679,1.29679,1.29679,0,0
1100.HK,D,20170314,000000,1.2739,1.2739,1.25092,1.26621,162557.00320118,0
1100.HK,D,20170315,000000,1.25092,1.25852,1.23583,1.25092,131094.78809869,0
1100.HK,D,20170316,000000,1.25092,1.25092,1.25092,1.25092,0,0
1100.HK,D,20170317,000000,1.25092,1.25852,1.25092,1.25092,34084.15194456,0
1100.HK,D,20170320,000000,1.25092,1.25092,1.25092,1.25092,0,0
1100.HK,D,20170321,000000,1.22814,1.22814,1.22044,1.22814,99630.518991616,0
1100.HK,D,20170322,000000,1.22044,1.22044,1.1594,1.20526,157311.07551247,0
1100.HK,D,20170323,000000,1.29679,1.33486,1.26621,1.26621,1400088.5986057,0
1100.HK,D,20170324,000000,1.25852,1.25852,1.23583,1.25852,854734.97847667,0
1100.HK,D,20170327,000000,1.25852,1.29679,1.25852,1.26621,131094.78809869,0
1100.HK,D,20170328,000000,1.26621,1.28159,1.26621,1.28159,120604.98672585,0
1100.HK,D,20170329,000000,1.25852,1.25852,1.19776,1.22044,351332.34782073,0
1100.HK,D,20170330,000000,1.22044,1.22044,1.22044,1.22044,0,0
1100.HK,D,20170331,000000,1.22044,1.22044,1.18218,1.22044,39329.052630979,0
1100.HK,D,20170403,000000,1.22044,1.22044,1.22044,1.22044,0,0
1100.HK,D,20170405,000000,1.19776,1.21285,1.17487,1.21285,201885.02882988,0
1100.HK,D,20170406,000000,1.21285,1.21285,1.21285,1.21285,5244.9006864189,0
1100.HK,D,20170407,000000,1.18987,1.18987,1.16708,1.18218,34348.091532657,0
1100.HK,D,20170410,000000,1.18218,1.18218,1.18218,1.18218,0,0
1100.HK,D,20170411,000000,1.1594,1.16708,1.1442,1.1442,251701.82882912,0
1100.HK,D,20170412,000000,1.12891,1.13671,1.12142,1.12891,336913.2356928,0
1100.HK,D,20170413,000000,1.1442,1.1442,1.1442,1.1442,293650.76429758,0
1100.HK,D,20170418,000000,1.1519,1.1519,1.1519,1.1519,26219.368420653,0
1100.HK,D,20170419,000000,1.1519,1.1519,1.1519,1.1519,65547.394049343,0
1100.HK,D,20170420,000000,1.1594,1.22044,1.1594,1.20526,152069.25583292,0
1100.HK,D,20170421,000000,1.18218,1.21285,1.18218,1.20526,52438.736841305,0
1100.HK,D,20170424,000000,1.17487,1.19776,1.1594,1.19776,24906.859496188,0
1100.HK,D,20170425,000000,1.19776,1.19776,1.19776,1.19776,5244.9006864189,0
1100.HK,D,20170426,000000,1.20526,1.22044,1.20526,1.22044,26219.368420653,0
1100.HK,D,20170427,000000,1.21285,1.21285,1.21285,1.21285,0,0
1100.HK,D,20170428,000000,1.21285,1.21285,1.21285,1.21285,97008.58214955,0
1100.HK,D,20170502,000000,1.21285,1.21285,1.21285,1.21285,78658.105261958,0
1100.HK,D,20170504,000000,1.21285,1.21285,1.21285,1.21285,0,0
1100.HK,D,20170505,000000,1.21285,1.21285,1.21285,1.21285,0,0
1100.HK,D,20170508,000000,1.21285,1.21285,1.21285,1.21285,26219.368420653,0
1100.HK,D,20170509,000000,1.20526,1.20526,1.20526,1.20526,40900.366132099,0
1100.HK,D,20170510,000000,1.18987,1.20526,1.18987,1.20526,30152.787184895,0
1100.HK,D,20170511,000000,1.20526,1.21285,1.19776,1.21285,81276.961097159,0
1100.HK,D,20170512,000000,1.21285,1.21285,1.20526,1.20526,101729.71166893,0
1100.HK,D,20170515,000000,1.20526,1.20526,1.18987,1.18987,25695.597253613,0
1100.HK,D,20170516,000000,1.18987,1.18987,1.18987,1.18987,0,0
1100.HK,D,20170517,000000,1.18218,1.18218,1.18218,1.18218,18353.557894457,0
1100.HK,D,20170518,000000,1.18218,1.18218,1.1594,1.1594,115363.16704629,0
1100.HK,D,20170519,000000,1.1594,1.21285,1.1594,1.20526,70791.267733474,0
1100.HK,D,20170522,000000,1.20526,1.20526,1.20526,1.20526,0,0
1100.HK,D,20170523,000000,1.19776,1.19776,1.19776,1.19776,13109.684210326,0
1100.HK,D,20170524,000000,1.19776,1.21285,1.19776,1.21285,28840.27826043,0
1100.HK,D,20170525,000000,1.21285,1.21285,1.19776,1.20526,170422.81372737,0
1100.HK,D,20170526,000000,1.18987,1.20526,1.18218,1.20526,330355.82608192,0
1100.HK,D,20170529,000000,1.20526,1.20526,1.20526,1.20526,0,0
1100.HK,D,20170531,000000,1.19776,1.19776,1.16708,1.16708,372308.86955954,0
1100.HK,D,20170601,000000,1.17487,1.17487,1.17487,1.17487,0,0
1100.HK,D,20170602,000000,1.17487,1.17487,1.17487,1.17487,64263.641188951,0
1100.HK,D,20170605,000000,1.17487,1.17487,1.17487,1.17487,1221.1057208052,0
1100.HK,D,20170606,000000,1.16708,1.16708,1.1593,1.16708,2570.5867276496,0
1100.HK,D,20170607,000000,1.22151,1.22931,1.16708,1.22151,8482.0118991841,0
1100.HK,D,20170608,000000,1.20613,1.22151,1.20613,1.22151,41127.333637817,0
1100.HK,D,20170609,000000,1.19036,1.19036,1.19036,1.19036,51409.680548415,0
1100.HK,D,20170612,000000,1.19036,1.19036,1.19036,1.19036,0,0
1100.HK,D,20170613,000000,1.19036,1.19036,1.19036,1.19036,0,0
1100.HK,D,20170614,000000,1.18257,1.18257,1.10496,1.14362,172222.12173651,0
1100.HK,D,20170615,000000,1.14362,1.14362,1.13593,1.14362,82254.667275634,0
1100.HK,D,20170616,000000,1.12833,1.14362,1.12833,1.14362,71867.566131627,0
1100.HK,D,20170619,000000,1.1516,1.1516,1.1516,1.1516,2570.5867276496,0
1100.HK,D,20170620,000000,1.14362,1.1516,1.14362,1.14362,30846.013729507,0
1100.HK,D,20170621,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170622,000000,1.14362,1.14362,1.10496,1.14362,10281.31990831,0
1100.HK,D,20170623,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170626,000000,1.14362,1.14362,1.14362,1.14362,25703.813271919,0
1100.HK,D,20170627,000000,1.14362,1.14362,1.14362,1.14362,5142.2004575875,0
1100.HK,D,20170628,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170629,000000,1.13593,1.13593,1.13593,1.13593,89967.454460871,0
1100.HK,D,20170630,000000,1.13593,1.13593,1.13593,1.13593,0,0
1100.HK,D,20170703,000000,1.13593,1.13593,1.13593,1.13593,64263.641188951,0
1100.HK,D,20170704,000000,1.1593,1.1593,1.1593,1.1593,2570.5867276496,0
1100.HK,D,20170705,000000,1.13593,1.13593,1.13593,1.13593,12853.960640536,0
1100.HK,D,20170706,000000,1.14362,1.14362,1.13593,1.14362,287895.44347387,0
1100.HK,D,20170707,000000,1.14362,1.14362,1.14362,1.14362,11308.322196624,0
1100.HK,D,20170710,000000,1.16708,1.16708,1.16708,1.16708,82254.667275634,0
1100.HK,D,20170711,000000,1.16708,1.16708,1.14362,1.16708,87395.840730932,0
1100.HK,D,20170712,000000,1.19036,1.19815,1.19036,1.19815,74543.934094973,0
1100.HK,D,20170713,000000,1.20613,1.22931,1.20613,1.22931,88424.897023823,0
1100.HK,D,20170714,000000,1.21382,1.21382,1.17487,1.17487,54400.311211985,0
1100.HK,D,20170717,000000,1.18257,1.25268,1.18257,1.25268,179934.90892174,0
1100.HK,D,20170718,000000,1.25268,1.25268,1.2371,1.25268,69403.787641962,0
1100.HK,D,20170719,000000,1.17487,1.20613,1.1516,1.20613,79686.134552561,0
1100.HK,D,20170720,000000,1.20613,1.20613,1.20613,1.20613,64263.641188951,0
1100.HK,D,20170721,000000,1.20613,1.20613,1.20613,1.20613,128522.14736646,0
1100.HK,D,20170724,000000,1.24478,1.25268,1.24478,1.25268,179934.90892174,0
1100.HK,D,20170725,000000,1.19815,1.22931,1.19815,1.22931,78398.273683015,0
1100.HK,D,20170726,000000,1.22931,1.22931,1.22931,1.22931,0,0
1100.HK,D,20170727,000000,1.22151,1.22151,1.22151,1.22151,128522.14736646,0
1100.HK,D,20170728,000000,1.22151,1.22151,1.22151,1.22151,37013.162470831,0
1100.HK,D,20170731,000000,1.21382,1.21382,1.21382,1.21382,2570.5867276496,0
1100.HK,D,20170801,000000,1.21382,1.21382,1.21382,1.21382,0,0
1100.HK,D,20170802,000000,1.21382,1.21382,1.21382,1.21382,0,0
1100.HK,D,20170803,000000,1.21382,1.21382,1.21382,1.21382,17993.080091259,0
1100.HK,D,20170804,000000,1.21382,1.21382,1.21382,1.21382,0,0
1100.HK,D,20170807,000000,1.21382,1.21382,1.21382,1.21382,128522.14736646,0
1100.HK,D,20170808,000000,1.21382,1.21382,1.21382,1.21382,0,0
1100.HK,D,20170809,000000,1.21382,1.21382,1.21382,1.21382,115672.29473508,0
1100.HK,D,20170810,000000,1.21382,1.21382,1.21382,1.21382,100246.7203646,0
1100.HK,D,20170811,000000,1.21382,1.21382,1.21382,1.21382,15423.520365897,0
1100.HK,D,20170814,000000,1.20613,1.20613,1.19815,1.19815,10281.31990831,0
1100.HK,D,20170815,000000,1.19815,1.19815,1.19815,1.19815,0,0
1100.HK,D,20170816,000000,1.20613,1.20613,1.20613,1.20613,10281.31990831,0
1100.HK,D,20170817,000000,1.20613,1.20613,1.20613,1.20613,0,0
1100.HK,D,20170818,000000,1.2371,1.2371,1.20613,1.2371,95107.600913882,0
1100.HK,D,20170821,000000,1.19815,1.20613,1.19036,1.19815,102817.30709225,0
1100.HK,D,20170822,000000,1.17487,1.19036,1.16708,1.17487,64263.641188951,0
1100.HK,D,20170824,000000,1.17487,1.17487,1.17487,1.17487,0,0
1100.HK,D,20170825,000000,1.1593,1.1593,1.12034,1.12034,562933.84530034,0
1100.HK,D,20170828,000000,1.09697,1.09697,1.09697,1.09697,102817.30709225,0
1100.HK,D,20170829,000000,1.09697,1.09697,1.09697,1.09697,0,0
1100.HK,D,20170830,000000,1.09697,1.09697,1.09697,1.09697,2826.3102974397,0
1100.HK,D,20170831,000000,1.08939,1.09697,1.08939,1.09697,84824.227000994,0
1100.HK,D,20170901,000000,1.09697,1.09697,1.09697,1.09697,0,0
1100.HK,D,20170904,000000,1.09697,1.09697,1.09697,1.09697,0,0
1100.HK,D,20170905,000000,1.09697,1.09697,1.09697,1.09697,15423.520365897,0
1100.HK,D,20170906,000000,1.09697,1.09697,1.09697,1.09697,0,0
1100.HK,D,20170907,000000,1.16708,1.16708,1.1516,1.16708,195355.34828077,0
1100.HK,D,20170908,000000,1.10496,1.10496,1.10496,1.10496,5655.7016017444,0
1100.HK,D,20170911,000000,1.10496,1.10496,1.10496,1.10496,0,0
1100.HK,D,20170912,000000,1.11256,1.12833,1.08939,1.11256,14135.659496352,0
1100.HK,D,20170913,000000,1.16708,1.16708,1.14362,1.14362,89967.454460871,0
1100.HK,D,20170914,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170915,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170918,000000,1.1516,1.1595,1.12804,1.1516,126776.24347633,0
1100.HK,D,20170919,000000,1.16748,1.16748,1.16748,1.16748,25354.632493892,0
1100.HK,D,20170920,000000,1.16748,1.16748,1.16748,1.16748,0,0
1100.HK,D,20170921,000000,1.16748,1.16748,1.16748,1.16748,38032.975743127,0
1100.HK,D,20170922,000000,1.16748,1.16748,1.16748,1.16748,0,0
1100.HK,D,20170925,000000,1.16748,1.16748,1.16748,1.16748,0,0
1100.HK,D,20170926,000000,1.14362,1.14362,1.14362,1.14362,2534.6416475586,0
1100.HK,D,20170927,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170928,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20170929,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20171003,000000,1.11227,1.11227,1.11227,1.11227,177485.50846411,0
1100.HK,D,20171004,000000,1.11227,1.11227,1.09649,1.09649,207911.4782577,0
1100.HK,D,20171006,000000,1.10429,1.10429,1.08851,1.08851,131844.49976915,0
1100.HK,D,20171009,000000,1.07263,1.07263,1.07263,1.07263,12678.343249235,0
1100.HK,D,20171010,000000,1.07263,1.07263,1.07263,1.07263,0,0
1100.HK,D,20171011,000000,1.09649,1.10429,1.09649,1.09649,15214.011899081,0
1100.HK,D,20171012,000000,1.12804,1.12804,1.12804,1.12804,300456.70846224,0
1100.HK,D,20171013,000000,1.12804,1.20691,1.12804,1.16748,786004.90433584,0
1100.HK,D,20171016,000000,1.23066,1.23066,1.17537,1.17537,136916.86407114,0
1100.HK,D,20171017,000000,1.18325,1.18325,1.18325,1.18325,100151.20915179,0
1100.HK,D,20171018,000000,1.18325,1.18325,1.18325,1.18325,63387.60823702,0
1100.HK,D,20171019,000000,1.16748,1.17537,1.13583,1.16748,154666.54462007,0
1100.HK,D,20171020,000000,1.18325,1.18325,1.17537,1.18325,524849.5194428,0
1100.HK,D,20171023,000000,1.09649,1.18325,1.09649,1.18325,39301.323569194,0
1100.HK,D,20171024,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171025,000000,1.18325,1.18325,1.18325,1.18325,405681.3089183,0
1100.HK,D,20171026,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171027,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171030,000000,1.1595,1.1595,1.1595,1.1595,2534.6416475586,0
1100.HK,D,20171031,000000,1.1595,1.1595,1.1595,1.1595,0,0
1100.HK,D,20171101,000000,1.16748,1.16748,1.16748,1.16748,12678.343249235,0
1100.HK,D,20171102,000000,1.18325,1.18325,1.18325,1.18325,182556.84576381,0
1100.HK,D,20171103,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171106,000000,1.18325,1.18325,1.16748,1.18325,116632.54187465,0
1100.HK,D,20171107,000000,1.17537,1.18325,1.17537,1.17537,149595.20732037,0
1100.HK,D,20171108,000000,1.18325,1.18325,1.18325,1.18325,63387.60823702,0
1100.HK,D,20171109,000000,1.16748,1.16748,1.16748,1.16748,38032.975743127,0
1100.HK,D,20171110,000000,1.16748,1.16748,1.1516,1.1516,70994.61418656,0
1100.HK,D,20171113,000000,1.1516,1.1516,1.1516,1.1516,0,0
1100.HK,D,20171114,000000,1.18325,1.18325,1.18325,1.18325,139451.50571869,0
1100.HK,D,20171115,000000,1.18325,1.18325,1.18325,1.18325,114098.92722938,0
1100.HK,D,20171116,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171117,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171120,000000,1.18325,1.18325,1.18325,1.18325,0,0
1100.HK,D,20171121,000000,1.18325,1.18325,1.1595,1.1595,121704.90617663,0
1100.HK,D,20171122,000000,1.1595,1.1595,1.1595,1.1595,0,0
1100.HK,D,20171123,000000,1.1516,1.17537,1.1516,1.17537,24467.302516789,0
1100.HK,D,20171124,000000,1.17537,1.17537,1.17537,1.17537,0,0
1100.HK,D,20171127,000000,1.16748,1.16748,1.16748,1.16748,0,0
1100.HK,D,20171128,000000,1.1595,1.1595,1.1595,1.1595,50709.264987785,0
1100.HK,D,20171129,000000,1.1595,1.1595,1.1595,1.1595,0,0
1100.HK,D,20171130,000000,1.1595,1.1595,1.1595,1.1595,0,0
1100.HK,D,20171201,000000,1.1516,1.16748,1.1516,1.1516,50709.264987785,0
1100.HK,D,20171204,000000,1.1516,1.1516,1.1516,1.1516,0,0
1100.HK,D,20171205,000000,1.1516,1.1516,1.1516,1.1516,240873.11670113,0
1100.HK,D,20171206,000000,1.12006,1.12006,1.12006,1.12006,38032.975743127,0
1100.HK,D,20171207,000000,1.12006,1.12006,1.07263,1.08072,97616.567504232,0
1100.HK,D,20171208,000000,1.09649,1.11227,1.09649,1.11227,5072.3643019821,0
1100.HK,D,20171211,000000,1.14362,1.1516,1.14362,1.1516,83670.903431218,0
1100.HK,D,20171212,000000,1.1516,1.1516,1.1516,1.1516,0,0
1100.HK,D,20171213,000000,1.1516,1.1516,1.1516,1.1516,0,0
1100.HK,D,20171214,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20171215,000000,1.14362,1.14362,1.14362,1.14362,0,0
1100.HK,D,20171218,000000,1.10429,1.12006,1.09649,1.10429,72260.908008051,0
1100.HK,D,20171219,000000,1.14362,1.14362,1.14362,1.14362,86208.626085642,0
1100.HK,D,20171220,000000,1.14362,1.14362,1.12804,1.14362,48175.650342514,0
1100.HK,D,20171221,000000,1.12804,1.14362,1.12804,1.12804,96349.246680453,0
1100.HK,D,20171222,000000,1.12804,1.12804,1.12804,1.12804,0,0
1100.HK,D,20171227,000000,1.12804,1.12804,1.12804,1.12804,0,0
