<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20130830,000000,1.34609,1.39464,1.33533,1.37311,189435.60424871,0
684.HK,D,20130902,000000,1.37311,1.37311,1.37311,1.37311,0,0
684.HK,D,20130903,000000,1.34609,1.36755,1.34609,1.36755,22286.052943514,0
684.HK,D,20130904,000000,1.36755,1.36755,1.36755,1.36755,0,0
684.HK,D,20130905,000000,1.34609,1.37852,1.31916,1.37852,66858.158830544,0
684.HK,D,20130906,000000,1.37852,1.37852,1.37852,1.37852,0,0
684.HK,D,20130909,000000,1.31916,1.36755,1.31916,1.36755,52002.63652546,0
684.HK,D,20130910,000000,1.36755,1.36755,1.36755,1.36755,7430.5306384305,0
684.HK,D,20130911,000000,1.36755,1.36755,1.36755,1.36755,0,0
684.HK,D,20130912,000000,1.36755,1.36755,1.36755,1.36755,0,0
684.HK,D,20130913,000000,1.33533,1.34061,1.33533,1.34061,18569.402881355,0
684.HK,D,20130916,000000,1.33533,1.33533,1.33533,1.33533,48288.755949189,0
684.HK,D,20130917,000000,1.36755,1.36755,1.36755,1.36755,0,0
684.HK,D,20130918,000000,1.36755,1.36755,1.36755,1.36755,0,0
684.HK,D,20130919,000000,1.36755,1.38921,1.36755,1.38921,241435.47128829,0
684.HK,D,20130923,000000,1.38921,1.38921,1.38921,1.38921,0,0
684.HK,D,20130924,000000,1.38387,1.38387,1.38387,1.38387,0,0
684.HK,D,20130925,000000,1.35678,1.38921,1.35678,1.38921,44574.875372918,0
684.HK,D,20130926,000000,1.38921,1.38921,1.38921,1.38921,0,0
684.HK,D,20130927,000000,1.38921,1.38921,1.38921,1.38921,0,0
684.HK,D,20130930,000000,1.38921,1.38921,1.38921,1.38921,0,0
684.HK,D,20131002,000000,1.38921,1.38921,1.38921,1.38921,0,0
684.HK,D,20131003,000000,1.33533,1.33533,1.32991,1.33533,104001.11882209,0
684.HK,D,20131004,000000,1.33533,1.37311,1.32991,1.36227,382585.08907369,0
684.HK,D,20131007,000000,1.36227,1.36227,1.30841,1.32991,293436.7230708,0
684.HK,D,20131008,000000,1.32991,1.32991,1.32991,1.32991,0,0
684.HK,D,20131009,000000,1.32991,1.32991,1.30305,1.30841,26001.31826273,0
684.HK,D,20131010,000000,1.33533,1.33533,1.30305,1.33533,29715.198839001,0
684.HK,D,20131011,000000,1.31916,1.31916,1.31916,1.31916,0,0
684.HK,D,20131015,000000,1.32473,1.32473,1.28689,1.30305,137434.35246619,0
684.HK,D,20131016,000000,1.30305,1.32473,1.25459,1.32473,89148.366002892,0
684.HK,D,20131017,000000,1.31374,1.31374,1.31374,1.31374,0,0
684.HK,D,20131018,000000,1.29757,1.31916,1.29757,1.31916,382605.86021785,0
684.HK,D,20131021,000000,1.31916,1.31916,1.31916,1.31916,0,0
684.HK,D,20131022,000000,1.31916,1.31916,1.31916,1.31916,0,0
684.HK,D,20131023,000000,1.31374,1.31374,1.31374,1.31374,0,0
684.HK,D,20131024,000000,1.25459,1.30305,1.25459,1.30305,11144.411214702,0
684.HK,D,20131025,000000,1.30305,1.30305,1.30305,1.30305,0,0
684.HK,D,20131028,000000,1.29223,1.32473,1.29223,1.32473,133719.08714698,0
684.HK,D,20131029,000000,1.32473,1.32473,1.32473,1.32473,0,0
684.HK,D,20131030,000000,1.32473,1.32473,1.32473,1.32473,0,0
684.HK,D,20131031,000000,1.31916,1.33533,1.31916,1.33533,144863.49836168,0
684.HK,D,20131101,000000,1.33533,1.33533,1.33533,1.33533,0,0
684.HK,D,20131104,000000,1.33533,1.34609,1.33533,1.33533,267439.55903689,0
684.HK,D,20131105,000000,1.33533,1.33533,1.33533,1.33533,0,0
684.HK,D,20131106,000000,1.33533,1.33533,1.33533,1.33533,0,0
684.HK,D,20131107,000000,1.33533,1.33533,1.33533,1.33533,0,0
684.HK,D,20131108,000000,1.32473,1.32473,1.32473,1.32473,0,0
684.HK,D,20131111,000000,1.32473,1.32473,1.32473,1.32473,0,0
684.HK,D,20131112,000000,1.31916,1.31916,1.31916,1.31916,44574.875372918,0
684.HK,D,20131113,000000,1.33533,1.33533,1.33533,1.33533,0,0
684.HK,D,20131114,000000,1.31374,1.34061,1.29757,1.34061,126291.32599443,0
684.HK,D,20131115,000000,1.34061,1.34061,1.34061,1.34061,0,0
684.HK,D,20131118,000000,1.31916,1.32991,1.29757,1.29757,78003.95478819,0
684.HK,D,20131119,000000,1.29757,1.33533,1.29757,1.31916,118860.79535601,0
684.HK,D,20131120,000000,1.32991,1.32991,1.29757,1.29757,59430.397678003,0
684.HK,D,20131121,000000,1.29757,1.31916,1.29757,1.31916,22286.052943514,0
684.HK,D,20131122,000000,1.29757,1.31916,1.29757,1.31916,3713.8805762711,0
684.HK,D,20131125,000000,1.32473,1.32473,1.32473,1.32473,0,0
684.HK,D,20131126,000000,1.30305,1.33533,1.30305,1.33533,104001.11882209,0
684.HK,D,20131127,000000,1.34061,1.34609,1.30305,1.34061,152289.87477128,0
684.HK,D,20131128,000000,1.33533,1.33533,1.33533,1.33533,0,0
684.HK,D,20131129,000000,1.33533,1.33533,1.33533,1.33533,3713.8805762711,0
684.HK,D,20131202,000000,1.31916,1.31916,1.29757,1.31916,44574.875372918,0
684.HK,D,20131203,000000,1.31916,1.31916,1.27605,1.30305,96574.74241249,0
684.HK,D,20131204,000000,1.30305,1.30305,1.30305,1.30305,0,0
684.HK,D,20131205,000000,1.27605,1.28154,1.2707,1.28154,404872.52676015,0
684.HK,D,20131206,000000,1.28154,1.28154,1.25459,1.28154,7430.5306384305,0
684.HK,D,20131209,000000,1.30841,1.30841,1.24385,1.28689,96574.74241249,0
684.HK,D,20131210,000000,1.28689,1.28689,1.26536,1.28154,85433.100683677,0
684.HK,D,20131211,000000,1.28154,1.28154,1.28154,1.28154,6871.0944889848,0
684.HK,D,20131212,000000,1.28154,1.28154,1.25995,1.26536,293436.7230708,0
684.HK,D,20131213,000000,1.26536,1.28689,1.26536,1.28689,59430.397678003,0
684.HK,D,20131216,000000,1.28689,1.28689,1.28689,1.28689,0,0
684.HK,D,20131217,000000,1.28689,1.28689,1.25995,1.28689,74288.689468975,0
684.HK,D,20131218,000000,1.30841,1.30841,1.30841,1.30841,3713.8805762711,0
684.HK,D,20131219,000000,1.30564,1.30564,1.30564,1.30564,0,0
684.HK,D,20131220,000000,1.30564,1.30564,1.30564,1.30564,0,0
684.HK,D,20131223,000000,1.29487,1.29487,1.29487,1.29487,0,0
684.HK,D,20131224,000000,1.24582,1.24582,1.24582,1.24582,33085.15566875,0
684.HK,D,20131227,000000,1.28931,1.28931,1.28931,1.28931,0,0
684.HK,D,20131230,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20131231,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20140102,000000,1.19687,1.30025,1.19687,1.30025,136020.40573993,0
684.HK,D,20140103,000000,1.28931,1.28931,1.28931,1.28931,0,0
684.HK,D,20140106,000000,1.27852,1.27852,1.27852,1.27852,0,0
684.HK,D,20140107,000000,1.27852,1.27852,1.26764,1.26764,80877.109128865,0
684.HK,D,20140108,000000,1.26211,1.27305,1.26211,1.27305,25733.812517797,0
684.HK,D,20140109,000000,1.27305,1.27305,1.27305,1.27305,0,0
684.HK,D,20140110,000000,1.26211,1.27305,1.25123,1.26211,209543.43072487,0
684.HK,D,20140113,000000,1.25123,1.28931,1.25123,1.28931,113962.26479761,0
684.HK,D,20140114,000000,1.26764,1.26764,1.26764,1.26764,0,0
684.HK,D,20140115,000000,1.26764,1.26764,1.26764,1.26764,0,0
684.HK,D,20140116,000000,1.26764,1.26764,1.26211,1.26211,18378.357877384,0
684.HK,D,20140117,000000,1.26764,1.26764,1.26211,1.26211,18378.357877384,0
684.HK,D,20140120,000000,1.26211,1.27305,1.26211,1.26764,687449.26036117,0
684.HK,D,20140121,000000,1.27305,1.27305,1.27305,1.27305,22056.770445833,0
684.HK,D,20140122,000000,1.26211,1.26211,1.25677,1.25677,676419.50464177,0
684.HK,D,20140123,000000,1.25123,1.26211,1.25123,1.26211,47791.953460115,0
684.HK,D,20140124,000000,1.25677,1.25677,1.24042,1.24042,55141.926114582,0
684.HK,D,20140127,000000,1.20226,1.25123,1.20226,1.25123,77201.437553388,0
684.HK,D,20140128,000000,1.25123,1.25123,1.25123,1.25123,3675.6715754769,0
684.HK,D,20140129,000000,1.25123,1.25123,1.24582,1.24582,44116.281884639,0
684.HK,D,20140130,000000,1.24582,1.24582,1.24582,1.24582,3675.6715754769,0
684.HK,D,20140204,000000,1.31661,1.31661,1.31661,1.31661,0,0
684.HK,D,20140205,000000,1.29487,1.29487,1.29487,1.29487,0,0
684.HK,D,20140206,000000,1.32201,1.32201,1.32201,1.32201,40435.128323217,0
684.HK,D,20140207,000000,1.31661,1.31661,1.31661,1.31661,0,0
684.HK,D,20140210,000000,1.3274,1.3274,1.3274,1.3274,0,0
684.HK,D,20140211,000000,1.30564,1.30564,1.30564,1.30564,0,0
684.HK,D,20140212,000000,1.30564,1.30564,1.30564,1.30564,0,0
684.HK,D,20140213,000000,1.30564,1.30564,1.30564,1.30564,0,0
684.HK,D,20140214,000000,1.30564,1.30564,1.30564,1.30564,0,0
684.HK,D,20140217,000000,1.30025,1.30025,1.30025,1.30025,220573.18644427,0
684.HK,D,20140218,000000,1.27852,1.29487,1.27852,1.29487,55141.926114582,0
684.HK,D,20140219,000000,1.29487,1.29487,1.29487,1.29487,0,0
684.HK,D,20140220,000000,1.27852,1.30025,1.27852,1.30025,113962.26479761,0
684.HK,D,20140221,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20140224,000000,1.28392,1.30025,1.28392,1.30025,128664.95109952,0
684.HK,D,20140225,000000,1.29487,1.29487,1.27852,1.29487,40435.128323217,0
684.HK,D,20140226,000000,1.27852,1.30025,1.27852,1.30025,47791.953460115,0
684.HK,D,20140227,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20140228,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20140303,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20140304,000000,1.30025,1.30025,1.30025,1.30025,0,0
684.HK,D,20140305,000000,1.29487,1.29487,1.29487,1.29487,51467.625035592,0
684.HK,D,20140306,000000,1.27852,1.28931,1.27852,1.28931,22056.770445833,0
684.HK,D,20140307,000000,1.27852,1.28931,1.27305,1.28931,80877.109128865,0
684.HK,D,20140310,000000,1.26764,1.28931,1.26211,1.28931,106609.55115018,0
684.HK,D,20140311,000000,1.26764,1.27305,1.26211,1.27305,187486.66027904,0
684.HK,D,20140312,000000,1.27305,1.27305,1.26764,1.26764,36762.197740712,0
684.HK,D,20140313,000000,1.26211,1.26764,1.25677,1.26211,117637.93637309,0
684.HK,D,20140314,000000,1.26211,1.26211,1.24582,1.26211,121316.34894154,0
684.HK,D,20140317,000000,1.26211,1.26211,1.26211,1.26211,0,0
684.HK,D,20140318,000000,1.26211,1.28392,1.24042,1.28392,69847.353409462,0
684.HK,D,20140319,000000,1.25123,1.27852,1.24042,1.27852,47791.953460115,0
684.HK,D,20140320,000000,1.24042,1.24042,1.24042,1.24042,91905.494351782,0
684.HK,D,20140321,000000,1.25677,1.25677,1.24582,1.24582,121316.34894154,0
684.HK,D,20140324,000000,1.24582,1.24582,1.24042,1.24582,88231.193272791,0
684.HK,D,20140325,000000,1.25677,1.25677,1.25677,1.25677,0,0
684.HK,D,20140326,000000,1.25123,1.25123,1.25123,1.25123,0,0
684.HK,D,20140327,000000,1.25123,1.25123,1.24582,1.24582,14706.797791365,0
684.HK,D,20140328,000000,1.24042,1.26211,1.24042,1.26211,47791.953460115,0
684.HK,D,20140331,000000,1.25123,1.25123,1.24582,1.24582,73524.395481426,0
684.HK,D,20140401,000000,1.24582,1.24582,1.24582,1.24582,0,0
684.HK,D,20140402,000000,1.22962,1.24042,1.21868,1.24042,161752.84776124,0
684.HK,D,20140403,000000,1.2078,1.24582,1.2078,1.24582,205870.50014237,0
684.HK,D,20140404,000000,1.23502,1.23502,1.23502,1.23502,0,0
684.HK,D,20140407,000000,1.2132,1.2132,1.19687,1.19687,84554.151200829,0
684.HK,D,20140408,000000,1.19687,1.21868,1.1914,1.21868,132343.36366797,0
684.HK,D,20140409,000000,1.21868,1.21868,1.2132,1.2132,165428.51933672,0
684.HK,D,20140410,000000,1.2132,1.2132,1.2132,1.2132,44116.281884639,0
684.HK,D,20140411,000000,1.21868,1.21868,1.19687,1.21868,121316.34894154,0
684.HK,D,20140414,000000,1.21868,1.21868,1.21868,1.21868,0,0
684.HK,D,20140415,000000,1.19687,1.19687,1.19687,1.19687,3675.6715754769,0
684.HK,D,20140416,000000,1.19687,1.19687,1.19687,1.19687,99255.467006249,0
684.HK,D,20140417,000000,1.19687,1.19687,1.17512,1.1914,441143.63189558,0
684.HK,D,20140422,000000,1.18606,1.19687,1.14784,1.19687,455849.05919046,0
684.HK,D,20140423,000000,1.15877,1.19687,1.15877,1.19687,11029.755719403,0
684.HK,D,20140424,000000,1.19687,1.19687,1.19687,1.19687,0,0
684.HK,D,20140425,000000,1.2078,1.2078,1.18045,1.1914,88231.193272791,0
684.HK,D,20140428,000000,1.1914,1.1914,1.1914,1.1914,0,0
684.HK,D,20140429,000000,1.1914,1.1914,1.1914,1.1914,0,0
684.HK,D,20140430,000000,1.19687,1.19687,1.19687,1.19687,7354.0841439258,0
684.HK,D,20140502,000000,1.1914,1.19687,1.1914,1.19687,58818.968186546,0
684.HK,D,20140505,000000,1.1914,1.19687,1.1914,1.19687,55141.926114582,0
684.HK,D,20140507,000000,1.18606,1.18606,1.16972,1.18606,128664.95109952,0
684.HK,D,20140508,000000,1.19687,1.19687,1.16972,1.16972,7354.0841439258,0
684.HK,D,20140509,000000,1.18606,1.2078,1.18606,1.2078,77201.437553388,0
684.HK,D,20140512,000000,1.18606,1.2078,1.18606,1.20226,44116.281884639,0
684.HK,D,20140513,000000,1.2132,1.2132,1.2132,1.2132,3675.6715754769,0
684.HK,D,20140514,000000,1.2132,1.2132,1.2132,1.2132,0,0
684.HK,D,20140515,000000,1.2132,1.2132,1.20226,1.2132,91905.494351782,0
684.HK,D,20140516,000000,1.2078,1.2078,1.2078,1.2078,18378.357877384,0
684.HK,D,20140519,000000,1.2078,1.2078,1.2078,1.2078,0,0
684.HK,D,20140520,000000,1.21868,1.22416,1.20226,1.20226,150723.09204185,0
684.HK,D,20140521,000000,1.19687,1.19687,1.19687,1.19687,3675.6715754769,0
684.HK,D,20140522,000000,1.22416,1.22416,1.22416,1.22416,0,0
684.HK,D,20140523,000000,1.22416,1.22962,1.19687,1.22416,22056.770445833,0
684.HK,D,20140526,000000,1.21868,1.21868,1.21868,1.21868,0,0
684.HK,D,20140527,000000,1.21868,1.24042,1.21868,1.24042,7354.0841439258,0
684.HK,D,20140528,000000,1.20226,1.22416,1.20226,1.21868,73524.395481426,0
684.HK,D,20140529,000000,1.2132,1.2132,1.2132,1.2132,25733.812517797,0
684.HK,D,20140530,000000,1.2132,1.22416,1.19687,1.20226,499965.3410751,0
684.HK,D,20140603,000000,1.2132,1.24042,1.2132,1.24042,88231.193272791,0
684.HK,D,20140604,000000,1.25123,1.27852,1.25123,1.27305,58818.968186546,0
684.HK,D,20140605,000000,1.27852,1.27852,1.27852,1.27852,44116.281884639,0
684.HK,D,20140606,000000,1.26211,1.26211,1.26211,1.26211,0,0
684.HK,D,20140609,000000,1.29487,1.29487,1.29487,1.29487,3675.6715754769,0
684.HK,D,20140610,000000,1.29487,1.29487,1.29487,1.29487,0,0
684.HK,D,20140611,000000,1.25123,1.28931,1.25123,1.28931,18378.357877384,0
684.HK,D,20140612,000000,1.25123,1.25123,1.25123,1.25123,7354.0841439258,0
684.HK,D,20140613,000000,1.28931,1.28931,1.28931,1.28931,3675.6715754769,0
684.HK,D,20140616,000000,1.28931,1.28931,1.28931,1.28931,0,0
684.HK,D,20140617,000000,1.28931,1.28931,1.28931,1.28931,0,0
684.HK,D,20140618,000000,1.28931,1.28931,1.28931,1.28931,0,0
684.HK,D,20140619,000000,1.28931,1.28931,1.28931,1.28931,0,0
684.HK,D,20140620,000000,1.25677,1.25677,1.25677,1.25677,0,0
684.HK,D,20140623,000000,1.25677,1.25677,1.25677,1.25677,73524.395481426,0
684.HK,D,20140624,000000,1.26764,1.29487,1.26764,1.29487,73524.395481426,0
684.HK,D,20140625,000000,1.26764,1.26764,1.26211,1.26211,62493.269265537,0
684.HK,D,20140626,000000,1.22416,1.24042,1.22416,1.23502,518347.81044194,0
684.HK,D,20140627,000000,1.22416,1.22962,1.22416,1.22962,305123.22615564,0
684.HK,D,20140630,000000,1.2132,1.21868,1.2132,1.21868,224247.48752326,0
684.HK,D,20140702,000000,1.2132,1.2132,1.2132,1.2132,91905.494351782,0
684.HK,D,20140703,000000,1.21868,1.22416,1.21868,1.21868,231604.31266017,0
684.HK,D,20140704,000000,1.21868,1.21868,1.2132,1.2132,466878.81490987,0
684.HK,D,20140707,000000,1.2132,1.21868,1.20226,1.21868,227925.90009172,0
684.HK,D,20140708,000000,1.21868,1.21868,1.21868,1.21868,0,0
684.HK,D,20140709,000000,1.22416,1.22416,1.22416,1.22416,0,0
684.HK,D,20140710,000000,1.22416,1.22416,1.22416,1.22416,11029.755719403,0
684.HK,D,20140711,000000,1.22962,1.22962,1.2132,1.22416,231604.31266017,0
684.HK,D,20140714,000000,1.2132,1.2132,1.2132,1.2132,18378.357877384,0
684.HK,D,20140715,000000,1.2132,1.2132,1.2132,1.2132,0,0
684.HK,D,20140716,000000,1.22416,1.22416,1.22416,1.22416,0,0
684.HK,D,20140717,000000,1.21868,1.21868,1.2132,1.2132,1378576.9332907,0
684.HK,D,20140718,000000,1.21868,1.22416,1.2132,1.22416,55141.926114582,0
684.HK,D,20140721,000000,1.23502,1.23502,1.23502,1.23502,77201.437553388,0
684.HK,D,20140722,000000,1.23502,1.23502,1.23502,1.23502,0,0
684.HK,D,20140723,000000,1.25123,1.25123,1.22416,1.22416,51467.625035592,0
684.HK,D,20140724,000000,1.25123,1.25123,1.21868,1.21868,62493.269265537,0
684.HK,D,20140725,000000,1.21868,1.22416,1.21868,1.22416,147048.79096285,0
684.HK,D,20140728,000000,1.2078,1.2078,1.2078,1.2078,14706.797791365,0
684.HK,D,20140729,000000,1.27305,1.27305,1.27305,1.27305,0,0
684.HK,D,20140730,000000,1.2078,1.2078,1.19687,1.2078,404381.43415487,0
684.HK,D,20140731,000000,1.2132,1.2132,1.2132,1.2132,0,0
684.HK,D,20140801,000000,1.2132,1.2132,1.2132,1.2132,0,0
684.HK,D,20140804,000000,1.2078,1.25123,1.2078,1.25123,169104.1909122,0
684.HK,D,20140805,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140806,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140807,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140808,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140811,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140812,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140813,000000,1.24042,1.24042,1.24042,1.24042,0,0
684.HK,D,20140814,000000,1.2132,1.23502,1.2132,1.23502,29409.484093273,0
684.HK,D,20140815,000000,1.22962,1.23502,1.22962,1.22962,66170.3113375,0
684.HK,D,20140818,000000,1.22416,1.22416,1.22416,1.22416,58818.968186546,0
684.HK,D,20140819,000000,1.22416,1.22416,1.2132,1.21868,985225.25485532,0
684.HK,D,20140820,000000,1.2132,1.21868,1.2132,1.21868,202190.71707743,0
684.HK,D,20140821,000000,1.22416,1.22416,1.21868,1.21868,18378.357877384,0
684.HK,D,20140822,000000,1.2132,1.22416,1.2132,1.22416,238951.54432167,0
684.HK,D,20140825,000000,1.21868,1.23502,1.2132,1.23502,433790.91824814,0
684.HK,D,20140826,000000,1.22416,1.22416,1.21868,1.21868,253659.71260951,0
684.HK,D,20140827,000000,1.24119,1.24119,1.20744,1.23553,563643.10588351,0
684.HK,D,20140828,000000,1.21305,1.21305,1.19602,1.20169,92167.65609114,0
684.HK,D,20140829,000000,1.20744,1.23553,1.20744,1.23553,38991.060269464,0
684.HK,D,20140901,000000,1.15666,1.21305,1.15666,1.21305,38991.060269464,0
684.HK,D,20140902,000000,1.21305,1.21305,1.21305,1.21305,3544.401560558,0
684.HK,D,20140903,000000,1.21305,1.21305,1.21305,1.21305,0,0
684.HK,D,20140904,000000,1.21305,1.21305,1.21305,1.21305,28359.177139454,0
684.HK,D,20140905,000000,1.21305,1.21305,1.21305,1.21305,14181.570897221,0
684.HK,D,20140908,000000,1.22417,1.22417,1.22417,1.22417,0,0
684.HK,D,20140910,000000,1.23,1.24119,1.23,1.24119,49629.551157791,0
684.HK,D,20140911,000000,1.24119,1.24119,1.24119,1.24119,0,0
684.HK,D,20140912,000000,1.23553,1.23553,1.23,1.23553,177247.83061283,0
684.HK,D,20140915,000000,1.23553,1.23553,1.21305,1.23553,1091834.2668515,0
684.HK,D,20140916,000000,1.23553,1.23553,1.23553,1.23553,0,0
684.HK,D,20140917,000000,1.23,1.24119,1.23,1.24119,141797.20724893,0
684.HK,D,20140918,000000,1.24119,1.24119,1.24119,1.24119,53172.631166686,0
684.HK,D,20140919,000000,1.24119,1.24119,1.24119,1.24119,0,0
684.HK,D,20140922,000000,1.24119,1.24119,1.24119,1.24119,0,0
684.HK,D,20140923,000000,1.24119,1.24119,1.24119,1.24119,0,0
684.HK,D,20140924,000000,1.21305,1.23553,1.21305,1.23553,35449.301812232,0
684.HK,D,20140925,000000,1.23553,1.23553,1.23553,1.23553,0,0
684.HK,D,20140926,000000,1.23553,1.24119,1.23553,1.24119,744432.69495357,0
684.HK,D,20140929,000000,1.23553,1.23553,1.17348,1.17907,177247.83061283,0
684.HK,D,20140930,000000,1.18474,1.18474,1.18474,1.18474,0,0
684.HK,D,20141003,000000,1.16796,1.22417,1.16796,1.22417,31903.578700012,0
684.HK,D,20141006,000000,1.21305,1.21305,1.21305,1.21305,0,0
684.HK,D,20141007,000000,1.21305,1.21865,1.21305,1.21865,88623.254530582,0
684.HK,D,20141008,000000,1.21865,1.23553,1.21865,1.23553,99255.137660593,0
684.HK,D,20141009,000000,1.23553,1.23553,1.22417,1.23553,60261.434287803,0
684.HK,D,20141010,000000,1.23553,1.23553,1.23553,1.23553,0,0
684.HK,D,20141013,000000,1.24679,1.24679,1.24679,1.24679,0,0
684.HK,D,20141014,000000,1.24679,1.24679,1.24679,1.24679,0,0
684.HK,D,20141015,000000,1.24679,1.24679,1.24679,1.24679,56718.354278908,0
684.HK,D,20141016,000000,1.24679,1.24679,1.24679,1.24679,0,0
684.HK,D,20141017,000000,1.24679,1.24679,1.24679,1.24679,0,0
684.HK,D,20141020,000000,1.22417,1.24119,1.21865,1.24119,950039.70270585,0
684.HK,D,20141021,000000,1.23,1.23,1.23,1.23,0,0
684.HK,D,20141022,000000,1.23,1.23,1.23,1.23,3544.401560558,0
684.HK,D,20141023,000000,1.21865,1.22417,1.21305,1.22417,304863.46696454,0
684.HK,D,20141024,000000,1.21305,1.23,1.21305,1.23,17722.00780279,0
684.HK,D,20141027,000000,1.25814,1.25814,1.25814,1.25814,0,0
684.HK,D,20141028,000000,1.25814,1.25814,1.25814,1.25814,0,0
684.HK,D,20141029,000000,1.24679,1.24679,1.24679,1.24679,0,0
684.HK,D,20141030,000000,1.23553,1.23553,1.23553,1.23553,17722.00780279,0
684.HK,D,20141031,000000,1.23553,1.23553,1.23553,1.23553,0,0
684.HK,D,20141103,000000,1.17348,1.21865,1.17348,1.21305,77988.728297245,0
684.HK,D,20141104,000000,1.21305,1.21305,1.21305,1.21305,0,0
684.HK,D,20141105,000000,1.20744,1.20744,1.20744,1.20744,10635.847785,0
684.HK,D,20141106,000000,1.20744,1.20744,1.20744,1.20744,0,0
684.HK,D,20141107,000000,1.20169,1.20744,1.20169,1.20744,21269.052466674,0
684.HK,D,20141110,000000,1.20744,1.21305,1.20744,1.20744,7091.4462244424,0
684.HK,D,20141111,000000,1.20169,1.20169,1.20169,1.20169,131162.68101559,0
684.HK,D,20141112,000000,1.20169,1.21305,1.20169,1.21305,24814.775578896,0
684.HK,D,20141113,000000,1.21865,1.21865,1.21305,1.21305,10635.847785,0
684.HK,D,20141114,000000,1.20744,1.21305,1.20169,1.21305,861412.48352027,0
684.HK,D,20141117,000000,1.21305,1.21305,1.21305,1.21305,0,0
684.HK,D,20141118,000000,1.22417,1.22417,1.22417,1.22417,0,0
684.HK,D,20141119,000000,1.21865,1.23553,1.21305,1.23553,35449.301812232,0
684.HK,D,20141120,000000,1.18474,1.20169,1.18474,1.20169,244600.71112507,0
684.HK,D,20141121,000000,1.22417,1.22417,1.22417,1.22417,0,0
