<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20130531,000000,4.1274,4.4158,3.9652,4.3256,271179,0
326.HK,D,20130603,000000,4.1455,4.3256,4.0914,4.2356,108381,0
326.HK,D,20130604,000000,4.1455,4.1455,4.0553,4.1094,66579,0
326.HK,D,20130605,000000,3.9652,3.9652,3.9291,3.9291,116530,0
326.HK,D,20130606,000000,3.9291,3.9652,3.803,3.8751,191454,0
326.HK,D,20130607,000000,3.8751,3.8931,3.7309,3.7669,229702,0
326.HK,D,20130610,000000,3.6588,3.9652,3.6048,3.6048,185867,0
326.HK,D,20130611,000000,3.7489,3.7669,3.6048,3.6048,218051,0
326.HK,D,20130613,000000,3.6048,3.6048,3.4786,3.5327,74902,0
326.HK,D,20130614,000000,3.5867,3.6048,3.5507,3.5687,147028,0
326.HK,D,20130617,000000,3.5327,3.7849,3.5327,3.7849,36064,0
326.HK,D,20130618,000000,3.9472,4.4699,3.7309,3.857,658557,0
326.HK,D,20130619,000000,3.857,3.857,3.5867,3.6048,879595,0
326.HK,D,20130620,000000,3.5146,3.5687,3.4786,3.5687,120952,0
326.HK,D,20130621,000000,3.4425,3.5687,3.4425,3.5507,81116,0
326.HK,D,20130624,000000,3.5687,3.5687,3.4606,3.5146,94321,0
326.HK,D,20130625,000000,3.4606,3.5327,3.3884,3.5327,72630,0
326.HK,D,20130626,000000,3.5327,3.6949,3.5327,3.6949,8489,0
326.HK,D,20130627,000000,3.5687,3.5687,3.5146,3.5687,82733,0
326.HK,D,20130628,000000,3.6048,3.7669,3.5867,3.7489,74902,0
326.HK,D,20130702,000000,3.7669,3.9111,3.6228,3.6769,177545,0
326.HK,D,20130703,000000,3.6048,3.6048,3.6048,3.6048,8322,0
326.HK,D,20130704,000000,3.6048,3.6048,3.5146,3.5327,97095,0
326.HK,D,20130705,000000,3.5327,3.5327,3.3884,3.4245,147028,0
326.HK,D,20130708,000000,3.5146,3.5146,3.4966,3.4966,5549,0
326.HK,D,20130709,000000,3.3163,3.3884,3.3163,3.3884,2941,0
326.HK,D,20130710,000000,3.3884,3.4065,3.3884,3.4065,5557,0
326.HK,D,20130711,000000,3.4245,3.6048,3.4245,3.6048,19419,0
326.HK,D,20130712,000000,3.6048,3.6048,3.5146,3.5146,13913,0
326.HK,D,20130715,000000,3.4425,3.7489,3.4065,3.6048,39088,0
326.HK,D,20130716,000000,3.4966,3.5687,3.4966,3.5687,11099,0
326.HK,D,20130717,000000,3.6769,3.6769,3.5507,3.6408,23858,0
326.HK,D,20130718,000000,3.5146,3.5146,3.4966,3.4966,8322,0
326.HK,D,20130719,000000,3.5146,3.5146,3.2983,3.3344,260778,0
326.HK,D,20130722,000000,3.2983,3.2983,3.1541,3.1721,48850,0
326.HK,D,20130723,000000,3.1721,3.4245,3.1181,3.1181,257994,0
326.HK,D,20130724,000000,3.028,3.2442,2.9379,2.9559,1095781,0
326.HK,D,20130725,000000,2.9739,2.9739,2.8297,2.9018,593664,0
326.HK,D,20130726,000000,2.8117,2.992,2.7396,2.9379,97097,0
326.HK,D,20130729,000000,2.9559,3.028,2.9018,2.9018,85998,0
326.HK,D,20130730,000000,2.8477,2.8477,2.8477,2.8477,19591,0
326.HK,D,20130731,000000,2.8117,2.9559,2.8117,2.9559,58257,0
326.HK,D,20130801,000000,2.8838,3.1721,2.8838,3.028,355088,0
326.HK,D,20130802,000000,3.1541,3.1541,2.992,3.046,147028,0
326.HK,D,20130805,000000,3.046,3.046,3.046,3.046,11096,0
326.HK,D,20130806,000000,2.9739,3.01,2.8658,2.9198,360720,0
326.HK,D,20130807,000000,2.8838,2.8838,2.7035,2.7216,287594,0
326.HK,D,20130808,000000,2.7216,2.8838,2.7216,2.7216,199738,0
326.HK,D,20130809,000000,2.8117,2.8297,2.7035,2.7035,130384,0
326.HK,D,20130812,000000,2.8117,2.8838,2.7576,2.8117,884947,0
326.HK,D,20130813,000000,2.8117,2.8117,2.7396,2.7756,144338,0
326.HK,D,20130815,000000,2.7937,2.8477,2.7396,2.7396,230253,0
326.HK,D,20130816,000000,2.7396,2.7576,2.7396,2.7396,158347,0
326.HK,D,20130819,000000,2.8117,3.2082,2.7576,2.7756,5321335,0
326.HK,D,20130820,000000,2.7756,2.7756,2.5594,2.6134,2045367,0
326.HK,D,20130821,000000,2.6314,2.6314,2.4873,2.5234,846114,0
326.HK,D,20130822,000000,2.5234,2.5954,2.4332,2.5594,772876,0
326.HK,D,20130823,000000,2.5954,2.6494,2.4873,2.5053,2433715,0
326.HK,D,20130826,000000,2.5234,2.6134,2.4693,2.4873,1550739,0
326.HK,D,20130827,000000,2.5053,2.5053,2.4152,2.4512,726821,0
326.HK,D,20130828,000000,2.4332,2.5053,2.4152,2.4512,649646,0
326.HK,D,20130829,000000,2.5774,2.6675,2.3972,2.4512,1226165,0
326.HK,D,20130830,000000,2.5234,2.5234,2.4152,2.4152,363417,0
326.HK,D,20130902,000000,2.4152,2.4873,2.4152,2.4693,221930,0
326.HK,D,20130903,000000,2.6134,2.6134,2.4512,2.4512,245400,0
326.HK,D,20130904,000000,2.4512,2.5594,2.4152,2.4152,1110762,0
326.HK,D,20130905,000000,2.4332,2.4512,2.4152,2.4332,751789,0
326.HK,D,20130906,000000,2.4152,2.4332,2.3972,2.4332,252451,0
326.HK,D,20130909,000000,2.4332,2.5414,2.4152,2.5234,743472,0
326.HK,D,20130910,000000,2.5053,2.6494,2.4152,2.4332,2040649,0
326.HK,D,20130911,000000,2.4873,2.5053,2.4332,2.4512,3270698,0
326.HK,D,20130912,000000,2.4873,2.5053,2.4152,2.4332,4127981,0
326.HK,D,20130913,000000,2.4512,2.4512,2.4152,2.4332,3309791,0
326.HK,D,20130916,000000,2.4512,2.5053,2.4332,2.4693,6977028,0
326.HK,D,20130917,000000,2.4693,2.4873,2.4152,2.4332,2937809,0
326.HK,D,20130918,000000,2.4152,2.5774,2.4152,2.4512,6730605,0
326.HK,D,20130919,000000,2.4873,2.5053,2.3972,2.4332,4643899,0
326.HK,D,20130923,000000,2.3972,2.4152,2.2349,2.3251,2052855,0
326.HK,D,20130924,000000,2.3431,2.5954,2.289,2.5053,16376656,0
326.HK,D,20130925,000000,2.4873,2.5414,2.4152,2.4332,5300289,0
326.HK,D,20130926,000000,2.4332,2.4512,2.3972,2.4332,496646,0
326.HK,D,20130927,000000,2.4152,2.4873,2.3972,2.3972,6827169,0
326.HK,D,20130930,000000,2.4152,2.4512,2.3791,2.3972,5883928,0
326.HK,D,20131002,000000,2.3972,2.4512,2.3972,2.4332,640223,0
326.HK,D,20131003,000000,2.4332,2.5414,2.4152,2.5414,1977502,0
326.HK,D,20131004,000000,2.5234,2.6134,2.4332,2.4512,66529373,0
326.HK,D,20131007,000000,2.4512,2.4512,2.307,2.307,3934048,0
326.HK,D,20131008,000000,2.307,2.3431,2.2349,2.2349,3908749,0
326.HK,D,20131009,000000,2.2349,2.3431,2.1448,2.1628,3453791,0
326.HK,D,20131010,000000,2.1448,2.1989,1.9826,2.0006,4244451,0
326.HK,D,20131011,000000,1.9646,2.0547,1.8024,1.8384,5993127,0
326.HK,D,20131015,000000,1.8384,1.8745,1.7663,1.7844,4682732,0
326.HK,D,20131016,000000,1.7483,1.7844,1.55,1.5861,10389115,0
326.HK,D,20131017,000000,1.5861,1.7122,1.532,1.532,6971678,0
326.HK,D,20131018,000000,1.532,1.568,1.4239,1.4599,7509569,0
326.HK,D,20131021,000000,1.4599,1.514,1.3879,1.4419,3401924,0
326.HK,D,20131022,000000,1.4599,1.55,1.3338,1.3698,17249770,0
326.HK,D,20131023,000000,1.3879,1.7303,1.3879,1.4599,54346685,0
326.HK,D,20131024,000000,1.6041,1.7303,1.3698,1.4239,74935540,0
326.HK,D,20131025,000000,1.6401,2.1087,1.568,2.0186,221925936,0
326.HK,D,20131028,000000,2.289,2.5594,2.253,2.4332,105626641,0
326.HK,D,20131029,000000,2.4512,2.4873,2.1628,2.1808,42065788,0
326.HK,D,20131030,000000,2.253,2.3611,2.1808,2.3251,31457524,0
326.HK,D,20131031,000000,2.289,2.3611,2.1628,2.271,30274075,0
326.HK,D,20131101,000000,2.271,2.3791,2.2349,2.307,20536886,0
326.HK,D,20131104,000000,2.289,2.5053,2.289,2.3611,29563898,0
326.HK,D,20131105,000000,2.3611,2.4332,2.307,2.3431,9398750,0
326.HK,D,20131106,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131107,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131108,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131111,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131112,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131113,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131114,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131115,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131118,000000,2.3431,2.3431,2.3431,2.3431,0,0
326.HK,D,20131119,000000,2.1808,2.2169,1.8925,1.9646,33950299,0
326.HK,D,20131120,000000,1.9466,2.2349,1.9466,2.1448,25132221,0
326.HK,D,20131121,000000,2.1448,2.1808,2.0547,2.0907,5332681,0
326.HK,D,20131122,000000,2.1087,2.1448,1.9826,2.0366,8858921,0
326.HK,D,20131125,000000,2.0727,2.0727,1.9826,2.0006,2839130,0
326.HK,D,20131126,000000,2.0186,2.0186,1.9646,1.9646,2158347,0
326.HK,D,20131127,000000,1.9646,2.0006,1.9286,1.9826,4964250,0
326.HK,D,20131128,000000,1.9826,2.0006,1.9466,1.9826,1980732,0
326.HK,D,20131129,000000,1.9826,1.9826,1.9286,1.9646,2297649,0
326.HK,D,20131202,000000,1.9646,1.9646,1.8565,1.9105,4119584,0
326.HK,D,20131203,000000,1.8925,2.1448,1.8384,2.1087,12994021,0
326.HK,D,20131204,000000,2.0727,2.1628,2.0186,2.0727,5939452,0
326.HK,D,20131205,000000,2.0366,2.1628,2.0366,2.0907,6805190,0
326.HK,D,20131206,000000,2.1087,2.271,2.0907,2.1448,12434392,0
326.HK,D,20131209,000000,2.1808,2.307,2.1628,2.271,12042945,0
326.HK,D,20131210,000000,2.3611,2.4152,2.271,2.3431,23653435,0
326.HK,D,20131211,000000,2.3791,2.3791,2.271,2.289,5186318,0
326.HK,D,20131212,000000,2.307,2.307,2.1808,2.2169,3004382,0
326.HK,D,20131213,000000,2.1989,2.289,2.1989,2.2349,2693679,0
326.HK,D,20131216,000000,2.2169,2.271,2.1628,2.2169,3148637,0
326.HK,D,20131217,000000,2.2169,2.2349,2.1087,2.1087,3804996,0
326.HK,D,20131218,000000,2.1268,2.1268,2.0366,2.0727,2523032,0
326.HK,D,20131219,000000,2.0366,2.1448,2.0366,2.0727,3476539,0
326.HK,D,20131220,000000,2.1087,2.1268,1.9826,2.0186,2821289,0
326.HK,D,20131223,000000,2.0186,2.2349,1.9826,2.2169,4180613,0
326.HK,D,20131224,000000,2.2349,2.253,2.1628,2.1808,1090233,0
326.HK,D,20131227,000000,2.1989,2.1989,2.1268,2.1268,1653419,0
326.HK,D,20131230,000000,2.1087,2.2349,2.0907,2.1628,2504386,0
326.HK,D,20131231,000000,2.1808,2.2349,2.1268,2.1448,7997848,0
326.HK,D,20140102,000000,2.2349,2.3791,2.2349,2.307,19900095,0
326.HK,D,20140103,000000,2.307,2.307,2.1628,2.1989,7570636,0
326.HK,D,20140106,000000,2.2169,2.2349,2.0907,2.1268,8250635,0
326.HK,D,20140107,000000,2.1268,2.1628,2.0907,2.1628,3586959,0
326.HK,D,20140108,000000,2.1808,2.1808,2.1087,2.1448,3089283,0
326.HK,D,20140109,000000,2.1448,2.1448,2.1087,2.1268,1986073,0
326.HK,D,20140110,000000,2.1268,2.1989,2.1087,2.1808,3801709,0
326.HK,D,20140113,000000,2.1989,2.253,2.1628,2.1808,5384585,0
326.HK,D,20140114,000000,2.1628,2.289,2.1628,2.271,6486331,0
326.HK,D,20140115,000000,2.307,2.3972,2.289,2.3251,15718482,0
326.HK,D,20140116,000000,2.3431,2.3431,2.2169,2.253,5140476,0
326.HK,D,20140117,000000,2.253,2.289,2.2169,2.253,2821289,0
326.HK,D,20140120,000000,2.253,2.3431,2.2169,2.3251,5863701,0
326.HK,D,20140121,000000,2.3251,2.8477,2.2169,2.8297,61407827,0
326.HK,D,20140122,000000,2.7396,2.8117,2.4512,2.5414,45279562,0
326.HK,D,20140123,000000,2.5414,2.6494,2.4152,2.5954,18655742,0
326.HK,D,20140124,000000,2.5774,2.6134,2.4152,2.4152,13420129,0
326.HK,D,20140127,000000,2.307,2.4693,2.1989,2.253,6268978,0
326.HK,D,20140128,000000,2.4152,2.4693,2.3251,2.3431,4155645,0
326.HK,D,20140129,000000,2.3611,2.4512,2.3431,2.3611,5438961,0
326.HK,D,20140130,000000,2.3611,2.4152,2.307,2.4152,2381868,0
326.HK,D,20140204,000000,2.3431,2.3972,2.3251,2.3611,2333320,0
326.HK,D,20140205,000000,2.3972,2.7035,2.307,2.6494,23834210,0
326.HK,D,20140206,000000,2.6855,2.7216,2.5053,2.5414,9733676,0
326.HK,D,20140207,000000,2.5594,2.7937,2.5234,2.7576,23917435,0
326.HK,D,20140210,000000,2.7937,3.3163,2.7756,3.2262,66030380,0
326.HK,D,20140211,000000,3.3704,3.4786,3.1181,3.2082,42954064,0
326.HK,D,20140212,000000,3.2262,3.3704,3.1541,3.1721,13066378,0
326.HK,D,20140213,000000,3.1901,3.2442,3.0641,3.0641,10223185,0
326.HK,D,20140214,000000,3.0641,3.3704,2.9739,3.2082,20802963,0
326.HK,D,20140217,000000,3.2623,3.6048,3.1721,3.5327,38203154,0
326.HK,D,20140218,000000,3.5507,3.7849,3.3344,3.3884,37959737,0
326.HK,D,20140219,000000,3.4245,3.5146,3.3524,3.4606,11664659,0
326.HK,D,20140220,000000,3.4245,3.6408,3.2983,3.6048,15881891,0
326.HK,D,20140221,000000,3.6588,3.7489,3.5146,3.5327,16604868,0
326.HK,D,20140224,000000,3.5687,3.5687,3.3344,3.4065,11832239,0
326.HK,D,20140225,000000,3.4065,3.4245,3.1361,3.1901,9968848,0
326.HK,D,20140226,000000,3.3524,3.4786,3.2623,3.3524,13561892,0
326.HK,D,20140227,000000,3.3524,3.4065,3.2803,3.3163,8416623,0
326.HK,D,20140228,000000,3.3524,3.4245,3.2442,3.3163,8269457,0
326.HK,D,20140303,000000,3.3163,3.3704,3.2442,3.2623,3464445,0
326.HK,D,20140304,000000,3.2983,3.2983,3.0821,3.1001,7917365,0
326.HK,D,20140305,000000,3.1001,3.2442,3.1001,3.1541,3523089,0
326.HK,D,20140306,000000,3.1541,3.1901,2.9559,2.992,8239166,0
326.HK,D,20140307,000000,3.01,3.028,2.8117,2.9559,8491610,0
326.HK,D,20140310,000000,2.992,3.1361,2.8477,3.01,4252463,0
326.HK,D,20140311,000000,3.01,3.0821,2.9379,3.046,2804138,0
326.HK,D,20140312,000000,3.046,3.1001,2.7937,2.7937,6927667,0
326.HK,D,20140313,000000,2.8477,2.9018,2.7937,2.8297,2390745,0
326.HK,D,20140314,000000,2.8117,2.8658,2.5234,2.7035,4654989,0
326.HK,D,20140317,000000,2.6675,2.6675,2.5954,2.6134,2223816,0
326.HK,D,20140318,000000,2.6675,2.7576,2.6314,2.7396,3182758,0
326.HK,D,20140319,000000,2.7216,2.7756,2.6675,2.7035,1456418,0
326.HK,D,20140320,000000,2.7396,2.7576,2.6314,2.6494,1587357,0
326.HK,D,20140321,000000,2.6494,2.7396,2.6314,2.7035,1929131,0
326.HK,D,20140324,000000,2.7216,2.992,2.7035,2.9559,6763401,0
326.HK,D,20140325,000000,2.9559,3.0641,2.9018,3.01,4182279,0
326.HK,D,20140326,000000,3.0641,3.1001,2.9739,3.046,3857154,0
326.HK,D,20140327,000000,2.992,3.046,2.7576,2.8477,4392378,0
326.HK,D,20140328,000000,2.7937,2.8117,2.6855,2.7216,3209668,0
326.HK,D,20140331,000000,2.7216,2.7216,2.5954,2.6494,2323611,0
326.HK,D,20140401,000000,2.6494,2.7576,2.6494,2.7396,4058552,0
326.HK,D,20140402,000000,2.7396,2.7937,2.6494,2.7035,4247941,0
326.HK,D,20140403,000000,2.7035,2.7035,2.4512,2.5053,8902183,0
326.HK,D,20140404,000000,2.5414,2.5594,2.3791,2.3972,7999479,0
326.HK,D,20140407,000000,2.3791,2.3791,2.289,2.3251,1182334,0
326.HK,D,20140408,000000,2.3251,2.4152,2.1808,2.3972,7008005,0
326.HK,D,20140409,000000,2.3972,2.4152,2.307,2.3611,2394074,0
326.HK,D,20140410,000000,2.4152,2.4152,2.289,2.3611,1833699,0
326.HK,D,20140411,000000,2.3251,2.3611,2.289,2.3431,1475837,0
326.HK,D,20140414,000000,2.3431,2.3431,2.2349,2.253,1672800,0
326.HK,D,20140415,000000,2.253,2.253,2.1989,2.2349,1703315,0
326.HK,D,20140416,000000,2.2169,2.289,2.1808,2.271,1359331,0
326.HK,D,20140417,000000,2.253,2.289,2.2169,2.271,1112426,0
326.HK,D,20140422,000000,2.271,2.307,2.2349,2.253,845556,0
326.HK,D,20140423,000000,2.253,2.289,2.1808,2.271,1817055,0
326.HK,D,20140424,000000,2.253,2.6855,2.2349,2.6314,10181723,0
326.HK,D,20140425,000000,2.6314,2.6314,2.3791,2.3791,11079872,0
326.HK,D,20140428,000000,2.3791,2.3791,2.253,2.271,2041760,0
326.HK,D,20140429,000000,2.253,2.271,2.1989,2.271,2001802,0
326.HK,D,20140430,000000,2.289,2.307,2.2169,2.289,1143218,0
326.HK,D,20140502,000000,2.2349,2.307,2.1989,2.271,855377,0
326.HK,D,20140505,000000,2.2349,2.253,2.2169,2.2349,849716,0
326.HK,D,20140507,000000,2.2349,2.2349,2.1087,2.1268,2314178,0
326.HK,D,20140508,000000,2.1087,2.1628,2.0547,2.0727,2162212,0
326.HK,D,20140509,000000,2.0727,2.1448,2.0547,2.1268,1240036,0
326.HK,D,20140512,000000,2.1808,2.1808,2.0727,2.1087,779530,0
326.HK,D,20140513,000000,2.1808,2.1808,2.1087,2.1268,582567,0
326.HK,D,20140514,000000,2.1087,2.2169,2.1087,2.1448,923785,0
326.HK,D,20140515,000000,2.1268,2.2349,2.1268,2.2349,1620286,0
326.HK,D,20140516,000000,2.2169,2.2169,2.1628,2.1808,943204,0
326.HK,D,20140519,000000,2.2169,2.4512,2.2169,2.253,11884292,0
326.HK,D,20140520,000000,2.253,2.3251,2.2169,2.253,3447133,0
326.HK,D,20140521,000000,2.253,2.271,2.1989,2.2169,1708864,0
326.HK,D,20140522,000000,2.2349,2.271,2.1989,2.2169,1267222,0
326.HK,D,20140523,000000,2.2169,2.271,2.1989,2.253,741941,0
326.HK,D,20140526,000000,2.253,2.253,2.1808,2.2169,1215070,0
326.HK,D,20140527,000000,2.1808,2.2349,2.1628,2.1989,502119,0
326.HK,D,20140528,000000,2.2169,2.289,2.1989,2.2169,1240036,0
326.HK,D,20140529,000000,2.1989,2.2349,2.1808,2.1989,579793,0
326.HK,D,20140530,000000,2.1808,2.2349,2.1808,2.1989,770099,0
326.HK,D,20140603,000000,2.1989,2.2349,2.1808,2.1989,643598,0
326.HK,D,20140604,000000,2.1989,2.289,2.1989,2.2349,1964916,0
326.HK,D,20140605,000000,2.2349,2.2349,2.1989,2.1989,1045847,0
326.HK,D,20140606,000000,2.1989,2.2169,2.1808,2.1989,537823,0
326.HK,D,20140609,000000,2.1989,2.2349,2.1268,2.1628,1658929,0
326.HK,D,20140610,000000,2.1268,2.1808,2.1087,2.1628,862755,0
326.HK,D,20140611,000000,2.1628,2.3251,2.1268,2.253,6633026,0
326.HK,D,20140612,000000,2.2169,2.289,2.1989,2.2169,1001461,0
326.HK,D,20140613,000000,2.2169,2.271,2.1989,2.2349,1108376,0
326.HK,D,20140616,000000,2.2169,2.2349,2.1628,2.1808,1265558,0
326.HK,D,20140617,000000,2.1628,2.1808,2.1268,2.1448,912694,0
326.HK,D,20140618,000000,2.1628,2.3611,2.1448,2.253,4759853,0
326.HK,D,20140619,000000,2.2349,2.253,2.1808,2.2169,696306,0
326.HK,D,20140620,000000,2.1808,2.2349,2.1808,2.1989,1190180,0
326.HK,D,20140623,000000,2.1989,2.1989,2.0907,2.1268,2333209,0
326.HK,D,20140624,000000,2.1087,2.1628,2.0907,2.1268,1302509,0
326.HK,D,20140625,000000,2.1268,2.1268,2.0907,2.0907,1320485,0
326.HK,D,20140626,000000,2.1268,2.1808,2.1087,2.1268,793434,0
326.HK,D,20140627,000000,2.1268,2.1268,2.0907,2.0907,1098569,0
326.HK,D,20140630,000000,2.0907,2.1628,2.0907,2.1268,643598,0
326.HK,D,20140702,000000,2.1448,2.1448,2.0907,2.1268,1009783,0
326.HK,D,20140703,000000,2.1448,2.1628,2.1087,2.1087,1023654,0
326.HK,D,20140704,000000,2.1268,2.271,2.1087,2.2169,6651435,0
326.HK,D,20140707,000000,2.1989,2.2169,2.1448,2.2169,984816,0
326.HK,D,20140708,000000,2.1989,2.253,2.1808,2.253,897181,0
326.HK,D,20140709,000000,2.271,2.4332,2.1808,2.253,8941297,0
326.HK,D,20140710,000000,2.271,2.271,2.1989,2.2169,984982,0
326.HK,D,20140711,000000,2.2169,2.2169,2.1628,2.1808,815594,0
326.HK,D,20140714,000000,2.1808,2.253,2.1808,2.2169,1320485,0
326.HK,D,20140715,000000,2.2349,2.253,2.2169,2.2349,773982,0
326.HK,D,20140716,000000,2.253,2.253,2.1989,2.1989,610310,0
326.HK,D,20140717,000000,2.1989,2.2349,2.1808,2.1989,1197869,0
326.HK,D,20140718,000000,2.1989,2.2169,2.1628,2.1808,818369,0
326.HK,D,20140721,000000,2.2169,2.2169,2.1628,2.1808,604852,0
326.HK,D,20140722,000000,2.1628,2.1989,2.1268,2.1448,1714515,0
326.HK,D,20140723,000000,2.1448,2.1628,2.1268,2.1448,998761,0
326.HK,D,20140724,000000,2.1628,2.1808,2.1268,2.1268,1367645,0
326.HK,D,20140725,000000,2.1628,2.1808,2.1448,2.1628,535407,0
326.HK,D,20140728,000000,2.1448,2.1808,2.1087,2.1448,1040853,0
326.HK,D,20140729,000000,2.1268,2.1628,2.1268,2.1448,760187,0
326.HK,D,20140730,000000,2.1448,2.1628,2.1268,2.1268,768442,0
326.HK,D,20140731,000000,2.1268,2.2169,2.1268,2.1628,1675574,0
326.HK,D,20140801,000000,2.1448,2.1628,2.1087,2.1448,349552,0
326.HK,D,20140804,000000,2.1628,2.1628,2.1268,2.1268,632667,0
326.HK,D,20140805,000000,2.1448,2.1628,2.0907,2.1448,1134619,0
326.HK,D,20140806,000000,2.1448,2.1628,2.1087,2.1448,577025,0
326.HK,D,20140807,000000,2.1268,2.1268,2.0907,2.0907,1364872,0
326.HK,D,20140808,000000,2.0907,2.1087,2.0727,2.0907,912688,0
326.HK,D,20140811,000000,2.1087,2.1087,2.0727,2.0907,665791,0
326.HK,D,20140812,000000,2.0727,2.1628,2.0727,2.1268,1756024,0
326.HK,D,20140813,000000,2.1448,2.2349,2.1268,2.2169,5171809,0
326.HK,D,20140814,000000,2.253,2.307,2.1989,2.1989,3491611,0
326.HK,D,20140815,000000,2.1808,2.2169,2.1628,2.1989,1271106,0
326.HK,D,20140818,000000,2.2349,2.289,2.1989,2.253,2918247,0
326.HK,D,20140819,000000,2.271,2.271,2.1989,2.1989,847625,0
326.HK,D,20140820,000000,2.2169,2.253,2.1989,2.1989,1137393,0
326.HK,D,20140821,000000,2.2169,2.2349,2.1808,2.1989,800059,0
326.HK,D,20140822,000000,2.2169,2.3791,2.1808,2.289,4883128,0
326.HK,D,20140825,000000,2.307,2.307,2.2169,2.253,1666698,0
326.HK,D,20140826,000000,2.2349,2.307,2.1448,2.1808,3382162,0
326.HK,D,20140827,000000,2.1808,2.1989,2.1628,2.1628,413345,0
326.HK,D,20140828,000000,2.1628,2.289,2.1628,2.2169,2009033,0
326.HK,D,20140829,000000,2.2349,2.253,2.1628,2.1808,1508239,0
326.HK,D,20140901,000000,2.1808,2.1989,2.1448,2.1628,1079137,0
326.HK,D,20140902,000000,2.1628,2.1628,2.1448,2.1448,468836,0
326.HK,D,20140903,000000,2.1448,2.1989,2.1448,2.1628,790960,0
326.HK,D,20140904,000000,2.1628,2.1808,2.1448,2.1808,812820,0
326.HK,D,20140905,000000,2.1808,2.289,2.1628,2.1989,3290672,0
326.HK,D,20140908,000000,2.2169,2.253,2.1808,2.1808,632502,0
326.HK,D,20140910,000000,2.1808,2.1989,2.1268,2.1808,1871428,0
326.HK,D,20140911,000000,2.1628,2.3791,2.1448,2.307,11100070,0
326.HK,D,20140912,000000,2.3431,2.4693,2.253,2.4332,13141053,0
326.HK,D,20140915,000000,2.4873,2.5053,2.3431,2.3972,7297070,0
326.HK,D,20140916,000000,2.4152,2.4332,2.307,2.307,3439921,0
326.HK,D,20140917,000000,2.3251,2.3431,2.271,2.307,2546906,0
326.HK,D,20140918,000000,2.307,2.307,2.271,2.289,1276099,0
326.HK,D,20140919,000000,2.307,2.307,2.2349,2.253,1640620,0
326.HK,D,20140922,000000,2.253,2.253,2.2169,2.2349,699090,0
326.HK,D,20140923,000000,2.2349,2.3611,2.2169,2.289,2363003,0
326.HK,D,20140924,000000,2.307,2.3791,2.289,2.307,1622913,0
326.HK,D,20140925,000000,2.3251,2.3251,2.2349,2.253,1450870,0
326.HK,D,20140926,000000,2.2169,2.271,2.2169,2.2169,982021,0
326.HK,D,20140929,000000,2.1989,2.2169,2.0547,2.1087,2718665,0
326.HK,D,20140930,000000,2.0727,2.1268,2.0547,2.0727,2205444,0
326.HK,D,20141003,000000,2.0366,2.1268,2.0006,2.0907,1475845,0
326.HK,D,20141006,000000,2.1268,2.1989,2.1268,2.1808,2136079,0
326.HK,D,20141007,000000,2.1989,2.1989,2.1628,2.1628,601990,0
326.HK,D,20141008,000000,2.1628,2.2349,2.1448,2.2169,1531320,0
326.HK,D,20141009,000000,2.2169,2.2349,2.1628,2.1808,1298292,0
326.HK,D,20141010,000000,2.1268,2.2169,2.0907,2.1808,1248359,0
326.HK,D,20141013,000000,2.1448,2.2169,2.1448,2.1989,491021,0
326.HK,D,20141014,000000,2.1808,2.1989,2.1448,2.1628,615857,0
326.HK,D,20141015,000000,2.1628,2.1989,2.1268,2.1268,937655,0
326.HK,D,20141016,000000,2.1268,2.1448,2.1087,2.1268,643598,0
326.HK,D,20141017,000000,2.1268,2.1448,2.0907,2.1268,1179006,0
326.HK,D,20141020,000000,2.1268,2.1268,2.1087,2.1087,436204,0
326.HK,D,20141021,000000,2.1268,2.1268,2.0907,2.1087,760114,0
326.HK,D,20141022,000000,2.0907,2.1448,2.0907,2.1268,496569,0
326.HK,D,20141023,000000,2.1448,2.1448,2.1087,2.1268,260769,0
326.HK,D,20141024,000000,2.1087,2.1268,2.0727,2.0907,597825,0
326.HK,D,20141027,000000,2.1268,2.1628,2.0907,2.1087,416119,0
326.HK,D,20141028,000000,2.1268,2.1268,2.0907,2.0907,729596,0
326.HK,D,20141029,000000,2.1448,2.1448,2.0907,2.1087,409462,0
326.HK,D,20141030,000000,2.1268,2.1448,2.0907,2.1087,467719,0
326.HK,D,20141031,000000,2.1268,2.1448,2.0907,2.1087,785106,0
326.HK,D,20141103,000000,2.1087,2.1087,2.1087,2.1087,0,0
326.HK,D,20141104,000000,2.1087,2.1087,2.1087,2.1087,0,0
326.HK,D,20141105,000000,2.1087,2.1087,2.1087,2.1087,0,0
326.HK,D,20141106,000000,2.1087,2.1087,2.1087,2.1087,0,0
326.HK,D,20141107,000000,2.1087,2.1087,2.1087,2.1087,0,0
