<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,D,20230824,000000,0.485,0.495,0.48,0.495,2926000,0
1508.HK,D,20230825,000000,0.495,0.495,0.49,0.495,1135520,0
1508.HK,D,20230828,000000,0.5,0.51,0.5,0.51,8387000,0
1508.HK,D,20230829,000000,0.51,0.53,0.5,0.51,5050000,0
1508.HK,D,20230830,000000,0.52,0.52,0.5,0.51,12564000,0
1508.HK,D,20230831,000000,0.51,0.51,0.5,0.51,949000,0
1508.HK,D,20230904,000000,0.51,0.53,0.5,0.51,10491781,0
1508.HK,D,20230905,000000,0.52,0.52,0.51,0.52,4038000,0
1508.HK,D,20230906,000000,0.52,0.52,0.51,0.52,1228000,0
1508.HK,D,20230907,000000,0.52,0.52,0.51,0.51,2207689,0
1508.HK,D,20230911,000000,0.52,0.52,0.5,0.5,1692853,0
1508.HK,D,20230912,000000,0.5,0.51,0.5,0.5,2108000,0
1508.HK,D,20230913,000000,0.495,0.5,0.49,0.495,4378000,0
1508.HK,D,20230914,000000,0.49,0.5,0.49,0.5,1971000,0
1508.HK,D,20230915,000000,0.5,0.51,0.495,0.495,5780696,0
1508.HK,D,20230918,000000,0.495,0.51,0.49,0.495,3831000,0
1508.HK,D,20230919,000000,0.495,0.5,0.495,0.5,1543000,0
1508.HK,D,20230920,000000,0.495,0.5,0.49,0.495,2198000,0
1508.HK,D,20230921,000000,0.495,0.495,0.485,0.49,3952997,0
1508.HK,D,20230922,000000,0.485,0.5,0.485,0.495,1765000,0
1508.HK,D,20230925,000000,0.495,0.5,0.49,0.495,1123000,0
1508.HK,D,20230926,000000,0.49,0.495,0.485,0.49,1871000,0
1508.HK,D,20230927,000000,0.485,0.49,0.48,0.485,3684000,0
1508.HK,D,20230928,000000,0.485,0.485,0.475,0.48,1616000,0
1508.HK,D,20230929,000000,0.48,0.485,0.475,0.475,2516931,0
1508.HK,D,20231003,000000,0.48,0.48,0.465,0.47,3429000,0
1508.HK,D,20231004,000000,0.47,0.47,0.46,0.47,2151000,0
1508.HK,D,20231005,000000,0.47,0.47,0.46,0.47,546000,0
1508.HK,D,20231006,000000,0.47,0.48,0.465,0.47,1977000,0
1508.HK,D,20231009,000000,0.47,0.475,0.465,0.47,1581000,0
1508.HK,D,20231010,000000,0.47,0.475,0.47,0.47,2114000,0
1508.HK,D,20231011,000000,0.475,0.495,0.47,0.485,12581000,0
1508.HK,D,20231012,000000,0.485,0.49,0.48,0.485,4440000,0
1508.HK,D,20231013,000000,0.485,0.485,0.475,0.475,2600000,0
1508.HK,D,20231016,000000,0.475,0.475,0.465,0.465,3998000,0
1508.HK,D,20231017,000000,0.47,0.475,0.465,0.47,2265000,0
1508.HK,D,20231018,000000,0.45,0.48,0.45,0.47,11696371,0
1508.HK,D,20231019,000000,0.47,0.47,0.455,0.455,8863000,0
1508.HK,D,20231020,000000,0.455,0.465,0.45,0.46,8160838,0
1508.HK,D,20231024,000000,0.455,0.46,0.45,0.455,4061000,0
1508.HK,D,20231025,000000,0.465,0.465,0.45,0.45,3151000,0
1508.HK,D,20231026,000000,0.455,0.455,0.445,0.45,5338000,0
1508.HK,D,20231027,000000,0.45,0.46,0.45,0.455,2741000,0
1508.HK,D,20231030,000000,0.45,0.45,0.43,0.445,11360000,0
1508.HK,D,20231031,000000,0.445,0.45,0.435,0.44,6006462,0
1508.HK,D,20231101,000000,0.445,0.45,0.435,0.445,2979049,0
1508.HK,D,20231102,000000,0.45,0.45,0.44,0.44,5002000,0
1508.HK,D,20231103,000000,0.445,0.455,0.445,0.45,6835000,0
1508.HK,D,20231106,000000,0.455,0.465,0.45,0.46,3697000,0
1508.HK,D,20231107,000000,0.46,0.46,0.45,0.45,2990041,0
1508.HK,D,20231108,000000,0.45,0.455,0.445,0.45,3587000,0
1508.HK,D,20231109,000000,0.45,0.46,0.44,0.445,7537000,0
1508.HK,D,20231110,000000,0.45,0.45,0.44,0.44,2559000,0
1508.HK,D,20231113,000000,0.44,0.45,0.435,0.435,4557000,0
1508.HK,D,20231114,000000,0.44,0.445,0.435,0.44,4045000,0
1508.HK,D,20231115,000000,0.445,0.455,0.44,0.445,6641000,0
1508.HK,D,20231116,000000,0.445,0.45,0.435,0.44,4938000,0
1508.HK,D,20231117,000000,0.44,0.44,0.43,0.435,6631000,0
1508.HK,D,20231120,000000,0.44,0.45,0.43,0.445,7317000,0
1508.HK,D,20231121,000000,0.45,0.465,0.45,0.455,10392000,0
1508.HK,D,20231122,000000,0.45,0.455,0.45,0.455,974000,0
1508.HK,D,20231123,000000,0.46,0.46,0.445,0.45,8630000,0
1508.HK,D,20231124,000000,0.45,0.455,0.445,0.445,2565000,0
1508.HK,D,20231127,000000,0.45,0.45,0.44,0.44,2410000,0
1508.HK,D,20231128,000000,0.44,0.455,0.44,0.455,4689000,0
1508.HK,D,20231129,000000,0.455,0.455,0.435,0.435,5585000,0
1508.HK,D,20231130,000000,0.44,0.445,0.435,0.44,3012316,0
1508.HK,D,20231201,000000,0.44,0.45,0.435,0.44,3326948,0
1508.HK,D,20231204,000000,0.44,0.44,0.435,0.44,1011000,0
1508.HK,D,20231205,000000,0.435,0.435,0.42,0.43,6456948,0
1508.HK,D,20231206,000000,0.42,0.435,0.42,0.425,5651000,0
1508.HK,D,20231207,000000,0.425,0.445,0.42,0.44,6717000,0
1508.HK,D,20231208,000000,0.435,0.435,0.43,0.43,3855000,0
1508.HK,D,20231211,000000,0.43,0.43,0.415,0.42,6007000,0
1508.HK,D,20231212,000000,0.42,0.43,0.42,0.43,2889000,0
1508.HK,D,20231213,000000,0.43,0.43,0.42,0.42,4100000,0
1508.HK,D,20231214,000000,0.42,0.43,0.42,0.425,5134000,0
1508.HK,D,20231215,000000,0.425,0.44,0.425,0.43,7574000,0
1508.HK,D,20231218,000000,0.43,0.445,0.42,0.445,88539000,0
1508.HK,D,20231219,000000,0.445,0.465,0.44,0.45,77018575,0
1508.HK,D,20231220,000000,0.445,0.455,0.44,0.44,25364074,0
1508.HK,D,20231221,000000,0.435,0.445,0.435,0.44,2257000,0
1508.HK,D,20231222,000000,0.44,0.445,0.43,0.43,5904000,0
1508.HK,D,20231227,000000,0.43,0.435,0.425,0.43,5761000,0
1508.HK,D,20231228,000000,0.43,0.45,0.43,0.445,5497000,0
1508.HK,D,20231229,000000,0.44,0.455,0.44,0.455,4864938,0
1508.HK,D,20240102,000000,0.455,0.455,0.445,0.45,3232905,0
1508.HK,D,20240103,000000,0.425,0.45,0.425,0.445,1877402,0
1508.HK,D,20240104,000000,0.45,0.45,0.435,0.44,3956000,0
1508.HK,D,20240105,000000,0.44,0.44,0.435,0.435,3004000,0
1508.HK,D,20240108,000000,0.435,0.44,0.425,0.43,8534148,0
1508.HK,D,20240109,000000,0.435,0.44,0.43,0.43,3807000,0
1508.HK,D,20240110,000000,0.435,0.435,0.425,0.43,5377000,0
1508.HK,D,20240111,000000,0.435,0.44,0.43,0.435,1841000,0
1508.HK,D,20240112,000000,0.435,0.44,0.43,0.43,2376000,0
1508.HK,D,20240115,000000,0.435,0.435,0.43,0.43,3420000,0
1508.HK,D,20240116,000000,0.43,0.435,0.42,0.425,4352000,0
1508.HK,D,20240117,000000,0.425,0.425,0.4,0.4,16726000,0
1508.HK,D,20240118,000000,0.4,0.415,0.4,0.41,5515000,0
1508.HK,D,20240119,000000,0.41,0.415,0.4,0.405,7526627,0
1508.HK,D,20240122,000000,0.41,0.41,0.385,0.39,15286000,0
1508.HK,D,20240123,000000,0.39,0.405,0.385,0.4,4691456,0
1508.HK,D,20240124,000000,0.4,0.42,0.395,0.415,27003117,0
1508.HK,D,20240125,000000,0.42,0.44,0.415,0.425,36026737,0
1508.HK,D,20240126,000000,0.42,0.425,0.415,0.42,5107000,0
1508.HK,D,20240129,000000,0.415,0.435,0.415,0.425,10688000,0
1508.HK,D,20240130,000000,0.425,0.425,0.41,0.415,7373000,0
1508.HK,D,20240131,000000,0.41,0.42,0.405,0.42,7895634,0
1508.HK,D,20240201,000000,0.415,0.425,0.415,0.42,803000,0
1508.HK,D,20240202,000000,0.425,0.425,0.4,0.41,4952000,0
1508.HK,D,20240205,000000,0.405,0.41,0.395,0.405,6967000,0
1508.HK,D,20240206,000000,0.405,0.425,0.405,0.425,3041530,0
1508.HK,D,20240207,000000,0.43,0.435,0.415,0.42,2319000,0
1508.HK,D,20240208,000000,0.415,0.425,0.415,0.42,2202000,0
1508.HK,D,20240209,000000,0.415,0.42,0.41,0.415,1602000,0
1508.HK,D,20240214,000000,0.42,0.425,0.405,0.42,2462000,0
1508.HK,D,20240215,000000,0.415,0.42,0.41,0.41,2756390,0
1508.HK,D,20240216,000000,0.415,0.435,0.415,0.43,7773000,0
1508.HK,D,20240219,000000,0.44,0.44,0.425,0.43,4427000,0
1508.HK,D,20240220,000000,0.43,0.435,0.425,0.425,3195000,0
1508.HK,D,20240221,000000,0.43,0.445,0.43,0.435,12054000,0
1508.HK,D,20240222,000000,0.435,0.445,0.435,0.445,6535000,0
1508.HK,D,20240223,000000,0.445,0.47,0.445,0.47,17191937,0
1508.HK,D,20240226,000000,0.47,0.47,0.46,0.465,3476000,0
1508.HK,D,20240227,000000,0.47,0.47,0.46,0.47,3344000,0
1508.HK,D,20240228,000000,0.47,0.47,0.455,0.46,5590000,0
1508.HK,D,20240229,000000,0.46,0.465,0.455,0.465,2982000,0
1508.HK,D,20240301,000000,0.465,0.465,0.46,0.46,1377000,0
1508.HK,D,20240304,000000,0.465,0.465,0.455,0.465,5029000,0
1508.HK,D,20240305,000000,0.495,0.51,0.485,0.495,26080000,0
1508.HK,D,20240306,000000,0.495,0.51,0.49,0.5,11963000,0
1508.HK,D,20240307,000000,0.51,0.52,0.5,0.51,5753000,0
1508.HK,D,20240308,000000,0.51,0.51,0.5,0.5,5229000,0
1508.HK,D,20240311,000000,0.5,0.51,0.5,0.5,4014000,0
1508.HK,D,20240312,000000,0.5,0.52,0.5,0.52,6163986,0
1508.HK,D,20240313,000000,0.51,0.53,0.51,0.52,5377000,0
1508.HK,D,20240314,000000,0.52,0.52,0.51,0.52,6582000,0
1508.HK,D,20240315,000000,0.52,0.52,0.49,0.49,28041000,0
1508.HK,D,20240318,000000,0.495,0.52,0.49,0.52,13418000,0
1508.HK,D,20240319,000000,0.52,0.52,0.5,0.51,1322000,0
1508.HK,D,20240320,000000,0.51,0.52,0.5,0.52,5239000,0
1508.HK,D,20240321,000000,0.52,0.53,0.52,0.52,4963000,0
1508.HK,D,20240322,000000,0.52,0.53,0.495,0.5,26682000,0
1508.HK,D,20240325,000000,0.5,0.52,0.5,0.5,4742000,0
1508.HK,D,20240326,000000,0.51,0.52,0.5,0.52,4357293,0
1508.HK,D,20240327,000000,0.52,0.52,0.5,0.51,3429000,0
1508.HK,D,20240328,000000,0.51,0.53,0.51,0.52,9805000,0
1508.HK,D,20240402,000000,0.52,0.54,0.52,0.53,8214000,0
1508.HK,D,20240403,000000,0.54,0.54,0.53,0.53,3239862,0
1508.HK,D,20240405,000000,0.54,0.54,0.53,0.54,5133000,0
1508.HK,D,20240408,000000,0.54,0.54,0.53,0.54,3984000,0
1508.HK,D,20240409,000000,0.54,0.54,0.52,0.53,6730000,0
1508.HK,D,20240410,000000,0.54,0.54,0.52,0.54,5640000,0
1508.HK,D,20240411,000000,0.53,0.54,0.52,0.53,9075000,0
1508.HK,D,20240412,000000,0.54,0.54,0.5,0.51,12969425,0
1508.HK,D,20240415,000000,0.51,0.53,0.51,0.52,11693727,0
1508.HK,D,20240416,000000,0.53,0.53,0.51,0.52,10327115,0
1508.HK,D,20240417,000000,0.51,0.52,0.51,0.52,2598000,0
1508.HK,D,20240418,000000,0.51,0.52,0.51,0.52,3798000,0
1508.HK,D,20240419,000000,0.53,0.53,0.51,0.51,3069000,0
1508.HK,D,20240422,000000,0.52,0.53,0.51,0.52,8470000,0
1508.HK,D,20240423,000000,0.53,0.54,0.52,0.54,9549000,0
1508.HK,D,20240424,000000,0.54,0.55,0.53,0.54,20083000,0
1508.HK,D,20240425,000000,0.55,0.55,0.53,0.55,8049635,0
1508.HK,D,20240426,000000,0.55,0.56,0.54,0.54,21114000,0
1508.HK,D,20240429,000000,0.55,0.58,0.55,0.57,29220000,0
1508.HK,D,20240430,000000,0.57,0.57,0.55,0.56,8835975,0
1508.HK,D,20240502,000000,0.56,0.57,0.55,0.56,9126016,0
1508.HK,D,20240503,000000,0.57,0.58,0.56,0.57,8397121,0
1508.HK,D,20240506,000000,0.58,0.58,0.57,0.58,4862000,0
1508.HK,D,20240507,000000,0.58,0.59,0.57,0.59,11665000,0
1508.HK,D,20240508,000000,0.59,0.59,0.56,0.57,33196000,0
1508.HK,D,20240509,000000,0.57,0.58,0.55,0.57,13293000,0
1508.HK,D,20240510,000000,0.57,0.61,0.57,0.61,38193000,0
1508.HK,D,20240513,000000,0.61,0.62,0.6,0.61,13895000,0
1508.HK,D,20240514,000000,0.62,0.62,0.59,0.59,17485611,0
1508.HK,D,20240516,000000,0.6,0.62,0.58,0.62,13738000,0
1508.HK,D,20240517,000000,0.62,0.63,0.6,0.63,17574000,0
1508.HK,D,20240520,000000,0.63,0.63,0.61,0.63,14953000,0
1508.HK,D,20240521,000000,0.63,0.63,0.6,0.61,20749289,0
1508.HK,D,20240522,000000,0.62,0.63,0.6,0.61,6886526,0
1508.HK,D,20240523,000000,0.62,0.62,0.59,0.59,11468000,0
1508.HK,D,20240524,000000,0.59,0.6,0.58,0.59,10144000,0
1508.HK,D,20240527,000000,0.59,0.59,0.57,0.59,13691000,0
1508.HK,D,20240528,000000,0.58,0.6,0.58,0.58,11547000,0
1508.HK,D,20240529,000000,0.58,0.59,0.57,0.59,10541000,0
1508.HK,D,20240530,000000,0.59,0.59,0.57,0.58,12326000,0
1508.HK,D,20240531,000000,0.58,0.59,0.57,0.57,9164000,0
1508.HK,D,20240603,000000,0.58,0.59,0.58,0.58,3750538,0
1508.HK,D,20240604,000000,0.59,0.6,0.58,0.59,5972000,0
1508.HK,D,20240605,000000,0.59,0.59,0.57,0.57,13286000,0
1508.HK,D,20240606,000000,0.57,0.58,0.57,0.57,6495000,0
1508.HK,D,20240607,000000,0.58,0.59,0.57,0.59,12549000,0
1508.HK,D,20240611,000000,0.59,0.59,0.56,0.57,12034000,0
1508.HK,D,20240612,000000,0.58,0.58,0.56,0.56,1489000,0
1508.HK,D,20240613,000000,0.57,0.58,0.57,0.58,2976000,0
1508.HK,D,20240614,000000,0.58,0.58,0.57,0.58,4626000,0
1508.HK,D,20240617,000000,0.58,0.58,0.57,0.57,1687508,0
1508.HK,D,20240618,000000,0.58,0.58,0.57,0.58,6160000,0
1508.HK,D,20240619,000000,0.58,0.6,0.57,0.58,19981500,0
1508.HK,D,20240620,000000,0.58,0.59,0.57,0.58,12690000,0
1508.HK,D,20240621,000000,0.58,0.59,0.57,0.57,8424000,0
1508.HK,D,20240624,000000,0.57,0.58,0.56,0.58,7023000,0
1508.HK,D,20240625,000000,0.58,0.58,0.56,0.56,10303000,0
1508.HK,D,20240626,000000,0.56,0.58,0.56,0.57,10611000,0
1508.HK,D,20240627,000000,0.57,0.58,0.55,0.55,21398000,0
1508.HK,D,20240628,000000,0.56,0.57,0.55,0.57,9160000,0
1508.HK,D,20240702,000000,0.57,0.59,0.57,0.58,19912000,0
1508.HK,D,20240703,000000,0.54,0.56,0.54,0.55,6236000,0
1508.HK,D,20240704,000000,0.55,0.55,0.54,0.55,1200000,0
1508.HK,D,20240705,000000,0.55,0.55,0.52,0.52,10650000,0
1508.HK,D,20240708,000000,0.53,0.53,0.52,0.53,2233232,0
1508.HK,D,20240709,000000,0.53,0.54,0.52,0.54,2329148,0
1508.HK,D,20240710,000000,0.54,0.54,0.53,0.54,1023000,0
1508.HK,D,20240711,000000,0.54,0.54,0.53,0.54,3030000,0
1508.HK,D,20240712,000000,0.54,0.55,0.53,0.55,9340000,0
1508.HK,D,20240715,000000,0.55,0.55,0.53,0.54,8315392,0
1508.HK,D,20240716,000000,0.54,0.54,0.52,0.53,5126000,0
1508.HK,D,20240717,000000,0.53,0.53,0.52,0.52,9464000,0
1508.HK,D,20240718,000000,0.53,0.53,0.51,0.52,10822000,0
1508.HK,D,20240719,000000,0.52,0.52,0.51,0.52,3210000,0
1508.HK,D,20240722,000000,0.52,0.53,0.51,0.52,5239000,0
1508.HK,D,20240723,000000,0.52,0.53,0.52,0.52,6642000,0
1508.HK,D,20240724,000000,0.53,0.54,0.52,0.53,3344000,0
1508.HK,D,20240725,000000,0.53,0.53,0.51,0.51,6097000,0
1508.HK,D,20240726,000000,0.52,0.53,0.52,0.52,2641000,0
1508.HK,D,20240729,000000,0.53,0.54,0.53,0.53,9092000,0
1508.HK,D,20240730,000000,0.54,0.54,0.52,0.52,21753000,0
1508.HK,D,20240731,000000,0.52,0.54,0.52,0.53,10570000,0
1508.HK,D,20240801,000000,0.53,0.54,0.53,0.54,2298678,0
1508.HK,D,20240802,000000,0.53,0.54,0.52,0.52,7079280,0
1508.HK,D,20240805,000000,0.56,0.59,0.55,0.59,63406000,0
1508.HK,D,20240806,000000,0.59,0.6,0.57,0.57,26732000,0
1508.HK,D,20240807,000000,0.58,0.62,0.57,0.62,28972000,0
1508.HK,D,20240808,000000,0.61,0.63,0.6,0.62,18534000,0
1508.HK,D,20240809,000000,0.62,0.67,0.62,0.66,34096884,0
1508.HK,D,20240812,000000,0.67,0.67,0.64,0.65,11695000,0
1508.HK,D,20240813,000000,0.65,0.65,0.63,0.64,18240000,0
1508.HK,D,20240814,000000,0.64,0.66,0.64,0.65,14122000,0
1508.HK,D,20240815,000000,0.65,0.66,0.62,0.63,16099000,0
1508.HK,D,20240816,000000,0.64,0.65,0.64,0.64,9768000,0
1508.HK,D,20240819,000000,0.65,0.67,0.65,0.67,16820000,0
1508.HK,D,20240820,000000,0.67,0.67,0.65,0.65,15813882,0
1508.HK,D,20240821,000000,0.65,0.66,0.64,0.64,6982000,0
1508.HK,D,20240822,000000,0.65,0.66,0.64,0.66,6655000,0
1508.HK,D,20240823,000000,0.66,0.66,0.65,0.66,7437000,0
1508.HK,D,20240826,000000,0.66,0.7,0.66,0.69,30348358,0
1508.HK,D,20240827,000000,0.69,0.69,0.67,0.68,13053000,0
1508.HK,D,20240828,000000,0.68,0.69,0.66,0.68,18637000,0
1508.HK,D,20240829,000000,0.69,0.71,0.68,0.71,37053000,0
1508.HK,D,20240830,000000,0.71,0.73,0.7,0.71,29428000,0
1508.HK,D,20240902,000000,0.7,0.71,0.67,0.7,28420000,0
1508.HK,D,20240903,000000,0.7,0.7,0.65,0.68,34342000,0
1508.HK,D,20240904,000000,0.67,0.68,0.65,0.68,26712000,0
1508.HK,D,20240905,000000,0.67,0.69,0.67,0.69,18198000,0
1508.HK,D,20240909,000000,0.68,0.68,0.64,0.64,31691000,0
1508.HK,D,20240910,000000,0.65,0.65,0.64,0.64,9603000,0
1508.HK,D,20240911,000000,0.64,0.64,0.62,0.64,11569000,0
1508.HK,D,20240912,000000,0.65,0.65,0.63,0.64,4466000,0
1508.HK,D,20240913,000000,0.65,0.66,0.64,0.65,11871000,0
1508.HK,D,20240916,000000,0.65,0.65,0.63,0.64,7262000,0
1508.HK,D,20240917,000000,0.65,0.65,0.64,0.65,4589000,0
1508.HK,D,20240919,000000,0.65,0.69,0.64,0.68,18164000,0
1508.HK,D,20240920,000000,0.68,0.69,0.67,0.68,6101000,0
1508.HK,D,20240923,000000,0.68,0.68,0.66,0.68,14810003,0
1508.HK,D,20240924,000000,0.68,0.71,0.68,0.71,28025000,0
1508.HK,D,20240925,000000,0.72,0.75,0.72,0.75,44694000,0
1508.HK,D,20240926,000000,0.74,0.79,0.74,0.79,64857000,0
1508.HK,D,20240927,000000,0.8,0.8,0.77,0.79,52866000,0
1508.HK,D,20240930,000000,0.83,0.86,0.81,0.84,70673500,0
1508.HK,D,20241002,000000,0.85,1.01,0.85,0.99,112106081,0
1508.HK,D,20241003,000000,1.01,1.04,0.95,1,102431000,0
1508.HK,D,20241004,000000,1,1.14,0.99,1.14,79325000,0
1508.HK,D,20241007,000000,1.14,1.3,1.14,1.29,154248813,0
1508.HK,D,20241008,000000,1.23,1.24,0.97,1.01,184551999,0
1508.HK,D,20241009,000000,1.03,1.05,0.91,0.93,125763000,0
1508.HK,D,20241010,000000,0.99,1.04,0.94,0.98,91888310,0
1508.HK,D,20241014,000000,0.99,0.99,0.93,0.94,39735000,0
1508.HK,D,20241015,000000,0.94,0.97,0.85,0.87,83333000,0
1508.HK,D,20241016,000000,0.88,0.94,0.87,0.89,54118100,0
1508.HK,D,20241017,000000,0.91,0.95,0.89,0.9,46864325,0
1508.HK,D,20241018,000000,0.9,0.96,0.9,0.94,37790220,0
1508.HK,D,20241021,000000,0.96,0.97,0.94,0.95,22186000,0
1508.HK,D,20241022,000000,0.96,0.97,0.94,0.96,14585000,0
1508.HK,D,20241023,000000,0.96,1.02,0.96,1,35133975,0
1508.HK,D,20241024,000000,0.98,1,0.97,0.98,12717000,0
1508.HK,D,20241025,000000,0.98,1.01,0.98,0.98,14955285,0
1508.HK,D,20241028,000000,0.98,0.99,0.94,0.99,33677860,0
1508.HK,D,20241029,000000,0.99,1,0.97,0.98,16597000,0
1508.HK,D,20241030,000000,0.98,0.98,0.93,0.96,34427853,0
1508.HK,D,20241031,000000,0.94,0.96,0.92,0.93,31540874,0
1508.HK,D,20241101,000000,0.93,0.95,0.92,0.94,15619220,0
1508.HK,D,20241104,000000,0.93,0.94,0.91,0.92,16993000,0
1508.HK,D,20241105,000000,0.92,0.97,0.92,0.97,24411000,0
1508.HK,D,20241106,000000,0.96,0.96,0.93,0.96,23203000,0
1508.HK,D,20241107,000000,0.95,1,0.94,0.98,19046000,0
1508.HK,D,20241108,000000,1,1.02,0.95,0.97,13343000,0
1508.HK,D,20241111,000000,0.95,0.97,0.93,0.95,17788000,0
1508.HK,D,20241112,000000,0.96,0.98,0.91,0.92,28062000,0
1508.HK,D,20241113,000000,0.91,0.92,0.88,0.91,22194000,0
1508.HK,D,20241114,000000,0.91,0.92,0.87,0.88,29268000,0
1508.HK,D,20241115,000000,0.88,0.91,0.87,0.88,15505000,0
1508.HK,D,20241118,000000,0.88,0.92,0.88,0.9,12869628,0
1508.HK,D,20241119,000000,0.9,0.91,0.88,0.9,9953203,0
1508.HK,D,20241120,000000,0.89,0.92,0.88,0.92,14243000,0
1508.HK,D,20241121,000000,0.91,0.91,0.88,0.88,10874000,0
1508.HK,D,20241122,000000,0.89,0.89,0.84,0.85,30441000,0
1508.HK,D,20241125,000000,0.84,0.86,0.83,0.85,16602000,0
1508.HK,D,20241126,000000,0.85,0.87,0.83,0.83,7506000,0
1508.HK,D,20241127,000000,0.83,0.86,0.82,0.86,10736000,0
1508.HK,D,20241128,000000,0.85,0.85,0.82,0.83,13473000,0
1508.HK,D,20241129,000000,0.83,0.86,0.83,0.83,9092000,0
1508.HK,D,20241202,000000,0.84,0.86,0.84,0.85,8383000,0
1508.HK,D,20241203,000000,0.85,0.87,0.84,0.86,17045000,0
1508.HK,D,20241204,000000,0.85,0.86,0.84,0.84,7154000,0
1508.HK,D,20241205,000000,0.84,0.85,0.82,0.85,9277000,0
1508.HK,D,20241206,000000,0.84,0.88,0.83,0.84,30100000,0
1508.HK,D,20241209,000000,0.84,0.89,0.84,0.89,20430157,0
1508.HK,D,20241210,000000,0.92,0.94,0.87,0.88,28819000,0
1508.HK,D,20241211,000000,0.89,0.9,0.86,0.89,17906000,0
1508.HK,D,20241212,000000,0.88,0.91,0.88,0.89,13310000,0
1508.HK,D,20241213,000000,0.88,0.88,0.85,0.85,11614000,0
1508.HK,D,20241216,000000,0.86,0.86,0.84,0.84,5757000,0
1508.HK,D,20241217,000000,0.84,0.86,0.83,0.85,6895000,0
1508.HK,D,20241218,000000,0.86,0.88,0.85,0.87,16715000,0
1508.HK,D,20241219,000000,0.86,0.87,0.84,0.85,17046000,0
1508.HK,D,20241220,000000,0.85,0.85,0.84,0.84,9756008,0
1508.HK,D,20241223,000000,0.84,0.85,0.84,0.85,5539000,0
1508.HK,D,20241224,000000,0.85,0.89,0.85,0.87,9074300,0
1508.HK,D,20241227,000000,0.88,0.88,0.85,0.86,7760000,0
1508.HK,D,20241230,000000,0.87,0.87,0.85,0.87,6053000,0
1508.HK,D,20241231,000000,0.865,0.89,0.865,0.87,5265886,0
1508.HK,D,20250102,000000,0.87,0.87,0.83,0.83,10182000,0
1508.HK,D,20250103,000000,0.84,0.84,0.82,0.83,7746000,0
1508.HK,D,20250106,000000,0.83,0.83,0.81,0.81,11521000,0
1508.HK,D,20250107,000000,0.82,0.82,0.78,0.79,11334470,0
1508.HK,D,20250108,000000,0.79,0.82,0.79,0.81,20303531,0
1508.HK,D,20250109,000000,0.8,0.82,0.79,0.79,12351000,0
1508.HK,D,20250110,000000,0.8,0.8,0.77,0.77,14995800,0
1508.HK,D,20250113,000000,0.77,0.8,0.76,0.79,20891073,0
1508.HK,D,20250114,000000,0.8,0.81,0.78,0.81,19973073,0
1508.HK,D,20250115,000000,0.81,0.81,0.79,0.79,11444602,0
1508.HK,D,20250116,000000,0.8,0.82,0.79,0.8,9518000,0
1508.HK,D,20250117,000000,0.8,0.81,0.78,0.8,24568000,0
1508.HK,D,20250120,000000,0.8,0.83,0.8,0.81,20596000,0
1508.HK,D,20250121,000000,0.82,0.82,0.79,0.8,18035818,0
1508.HK,D,20250122,000000,0.81,0.82,0.78,0.79,24517742,0
1508.HK,D,20250123,000000,0.79,0.83,0.78,0.81,22818182,0
1508.HK,D,20250124,000000,0.82,0.83,0.8,0.81,16441000,0
1508.HK,D,20250127,000000,0.81,0.83,0.81,0.82,12256566,0
1508.HK,D,20250128,000000,0.82,0.82,0.81,0.81,2485234,0
1508.HK,D,20250203,000000,0.81,0.82,0.78,0.81,15402864,0
1508.HK,D,20250204,000000,0.82,0.85,0.82,0.83,14016950,0
1508.HK,D,20250205,000000,0.83,0.85,0.82,0.85,9412954,0
1508.HK,D,20250206,000000,0.85,0.85,0.83,0.85,8522000,0
1508.HK,D,20250207,000000,0.85,0.88,0.85,0.88,12856680,0
1508.HK,D,20250210,000000,0.88,0.89,0.86,0.89,17855673,0
1508.HK,D,20250211,000000,0.89,0.89,0.85,0.88,20239000,0
1508.HK,D,20250212,000000,0.87,0.92,0.87,0.92,44464550,0
1508.HK,D,20250213,000000,0.92,0.93,0.88,0.88,31184400,0
1508.HK,D,20250214,000000,0.88,0.91,0.88,0.9,16438520,0
1508.HK,D,20250217,000000,0.9,0.94,0.9,0.92,28833000,0
1508.HK,D,20250218,000000,0.92,0.94,0.91,0.92,18387615,0
1508.HK,D,20250219,000000,0.91,0.94,0.91,0.92,14287000,0
1508.HK,D,20250220,000000,0.93,0.93,0.91,0.92,11498000,0
1508.HK,D,20250221,000000,0.92,0.93,0.9,0.93,26194812,0
1508.HK,D,20250224,000000,0.96,1,0.96,0.97,50532000,0
1508.HK,D,20250225,000000,0.96,1.01,0.95,1,39713000,0
1508.HK,D,20250226,000000,1,1.06,0.99,1.05,74264008,0
1508.HK,D,20250227,000000,1.05,1.06,1.01,1.03,38648500,0
1508.HK,D,20250228,000000,1.01,1.02,0.96,0.97,43589032,0
1508.HK,D,20250303,000000,0.98,1,0.95,0.97,24798842,0
1508.HK,D,20250304,000000,0.95,1.02,0.94,1.01,33107000,0
1508.HK,D,20250305,000000,1.01,1.01,0.97,0.99,26836017,0
1508.HK,D,20250306,000000,1,1.04,1,1.03,44908000,0
1508.HK,D,20250307,000000,1.01,1.05,1.01,1.03,37983000,0
1508.HK,D,20250310,000000,1.03,1.05,1.02,1.03,26180000,0
