<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,D,20231219,000000,1.68,1.68,1.63,1.64,1917000,0
2138.HK,D,20231220,000000,1.64,1.88,1.64,1.75,6791000,0
2138.HK,D,20231221,000000,1.7,1.79,1.69,1.76,1570000,0
2138.HK,D,20231222,000000,1.74,1.74,1.66,1.68,2022000,0
2138.HK,D,20231227,000000,1.7,1.74,1.64,1.68,1467000,0
2138.HK,D,20231228,000000,1.67,1.77,1.67,1.76,3165000,0
2138.HK,D,20231229,000000,1.76,1.77,1.7,1.74,1986000,0
2138.HK,D,20240102,000000,1.74,1.75,1.65,1.67,1591000,0
2138.HK,D,20240103,000000,1.65,1.67,1.63,1.67,2806000,0
2138.HK,D,20240104,000000,1.63,1.64,1.57,1.58,3675000,0
2138.HK,D,20240105,000000,1.58,1.61,1.53,1.53,2495000,0
2138.HK,D,20240108,000000,1.51,1.55,1.47,1.49,2633000,0
2138.HK,D,20240109,000000,1.49,1.52,1.45,1.47,1726000,0
2138.HK,D,20240110,000000,1.52,1.52,1.42,1.45,3619000,0
2138.HK,D,20240111,000000,1.51,1.51,1.43,1.44,1440000,0
2138.HK,D,20240112,000000,1.45,1.5,1.45,1.46,1584000,0
2138.HK,D,20240115,000000,1.45,1.5,1.42,1.46,1396000,0
2138.HK,D,20240116,000000,1.49,1.49,1.37,1.4,2492000,0
2138.HK,D,20240117,000000,1.35,1.38,1.29,1.32,1963000,0
2138.HK,D,20240118,000000,1.29,1.4,1.29,1.32,1833000,0
2138.HK,D,20240119,000000,1.32,1.33,1.28,1.31,1358000,0
2138.HK,D,20240122,000000,1.29,1.29,1.18,1.2,3022000,0
2138.HK,D,20240123,000000,1.16,1.25,1.12,1.24,4079000,0
2138.HK,D,20240124,000000,1.29,1.33,1.21,1.29,3265000,0
2138.HK,D,20240125,000000,1.28,1.37,1.24,1.36,4331000,0
2138.HK,D,20240126,000000,1.33,1.37,1.28,1.29,2884000,0
2138.HK,D,20240129,000000,1.32,1.35,1.3,1.34,2544000,0
2138.HK,D,20240130,000000,1.34,1.34,1.25,1.26,1661000,0
2138.HK,D,20240131,000000,1.26,1.26,1.15,1.15,1719000,0
2138.HK,D,20240201,000000,1.19,1.19,1.13,1.13,2350000,0
2138.HK,D,20240202,000000,1.19,1.44,1.18,1.3,15859000,0
2138.HK,D,20240205,000000,1.29,1.3,1.19,1.29,6704000,0
2138.HK,D,20240206,000000,1.29,1.37,1.28,1.36,4787000,0
2138.HK,D,20240207,000000,1.36,1.39,1.28,1.3,2008000,0
2138.HK,D,20240208,000000,1.3,1.34,1.28,1.32,1031000,0
2138.HK,D,20240209,000000,1.28,1.32,1.24,1.32,387000,0
2138.HK,D,20240214,000000,1.3,1.3,1.2,1.29,1071000,0
2138.HK,D,20240215,000000,1.26,1.4,1.26,1.37,1195000,0
2138.HK,D,20240216,000000,1.36,1.46,1.36,1.42,1486000,0
2138.HK,D,20240219,000000,1.43,1.44,1.33,1.34,2287000,0
2138.HK,D,20240220,000000,1.37,1.37,1.27,1.32,2306000,0
2138.HK,D,20240221,000000,1.28,1.41,1.28,1.37,2781800,0
2138.HK,D,20240222,000000,1.37,1.43,1.34,1.39,1872000,0
2138.HK,D,20240223,000000,1.38,1.41,1.35,1.4,2796000,0
2138.HK,D,20240226,000000,1.42,1.48,1.4,1.47,3015000,0
2138.HK,D,20240227,000000,1.48,1.53,1.41,1.53,2501000,0
2138.HK,D,20240228,000000,1.53,1.86,1.49,1.49,15470000,0
2138.HK,D,20240229,000000,1.56,1.61,1.5,1.51,17080000,0
2138.HK,D,20240301,000000,1.51,1.54,1.42,1.49,7213242,0
2138.HK,D,20240304,000000,1.53,1.53,1.33,1.34,6567000,0
2138.HK,D,20240305,000000,1.33,1.34,1.25,1.25,4400000,0
2138.HK,D,20240306,000000,1.25,1.4,1.24,1.31,2201000,0
2138.HK,D,20240307,000000,1.3,1.34,1.23,1.24,1893000,0
2138.HK,D,20240308,000000,1.26,1.31,1.25,1.26,1442000,0
2138.HK,D,20240311,000000,1.3,1.33,1.25,1.33,1591000,0
2138.HK,D,20240312,000000,1.34,1.52,1.34,1.49,5654000,0
2138.HK,D,20240313,000000,1.45,1.54,1.45,1.46,2506000,0
2138.HK,D,20240314,000000,1.48,1.5,1.4,1.44,3240000,0
2138.HK,D,20240315,000000,1.4,1.44,1.39,1.42,1735000,0
2138.HK,D,20240318,000000,1.42,1.48,1.42,1.45,1220756,0
2138.HK,D,20240319,000000,1.43,1.44,1.39,1.4,1610000,0
2138.HK,D,20240320,000000,1.48,1.48,1.38,1.43,1027000,0
2138.HK,D,20240321,000000,1.43,1.48,1.43,1.44,1214000,0
2138.HK,D,20240322,000000,1.44,1.44,1.35,1.35,1342000,0
2138.HK,D,20240325,000000,1.36,1.39,1.33,1.35,596000,0
2138.HK,D,20240326,000000,1.37,1.41,1.3,1.39,2368265,0
2138.HK,D,20240327,000000,1.4,1.4,1.31,1.31,1475000,0
2138.HK,D,20240328,000000,1.31,1.35,1.3,1.31,1435000,0
2138.HK,D,20240402,000000,1.33,1.34,1.27,1.3,1926000,0
2138.HK,D,20240403,000000,1.3,1.33,1.26,1.26,1851000,0
2138.HK,D,20240405,000000,1.26,1.34,1.26,1.32,496000,0
2138.HK,D,20240408,000000,1.33,1.33,1.2,1.2,2379000,0
2138.HK,D,20240409,000000,1.2,1.29,1.2,1.28,1507000,0
2138.HK,D,20240410,000000,1.29,1.32,1.26,1.26,1035000,0
2138.HK,D,20240411,000000,1.26,1.27,1.23,1.24,1162000,0
2138.HK,D,20240412,000000,1.24,1.31,1.22,1.22,848000,0
2138.HK,D,20240415,000000,1.22,1.25,1.17,1.22,1173000,0
2138.HK,D,20240416,000000,1.2,1.24,1.15,1.19,1471000,0
2138.HK,D,20240417,000000,1.23,1.26,1.19,1.24,1432000,0
2138.HK,D,20240418,000000,1.24,1.29,1.21,1.24,1066000,0
2138.HK,D,20240419,000000,1.23,1.23,1.16,1.19,1305000,0
2138.HK,D,20240422,000000,1.2,1.25,1.2,1.24,887000,0
2138.HK,D,20240423,000000,1.22,1.26,1.22,1.25,474000,0
2138.HK,D,20240424,000000,1.25,1.29,1.2,1.28,1993000,0
2138.HK,D,20240425,000000,1.28,1.32,1.26,1.29,846000,0
2138.HK,D,20240426,000000,1.3,1.35,1.29,1.34,1622000,0
2138.HK,D,20240429,000000,1.39,1.39,1.32,1.33,2070000,0
2138.HK,D,20240430,000000,1.32,1.32,1.29,1.31,970000,0
2138.HK,D,20240502,000000,1.33,1.44,1.25,1.4,1966000,0
2138.HK,D,20240503,000000,1.43,1.45,1.37,1.4,965000,0
2138.HK,D,20240506,000000,1.4,1.4,1.35,1.39,1210000,0
2138.HK,D,20240507,000000,1.41,1.44,1.36,1.39,1287000,0
2138.HK,D,20240508,000000,1.4,1.4,1.32,1.33,1730000,0
2138.HK,D,20240509,000000,1.33,1.59,1.33,1.47,5577000,0
2138.HK,D,20240510,000000,1.57,1.57,1.44,1.49,3333000,0
2138.HK,D,20240513,000000,1.49,1.53,1.46,1.53,1508000,0
2138.HK,D,20240514,000000,1.52,2.18,1.52,1.9,55660000,0
2138.HK,D,20240516,000000,1.9,1.9,1.74,1.82,10808436,0
2138.HK,D,20240517,000000,1.85,2.02,1.79,1.85,16085900,0
2138.HK,D,20240520,000000,1.85,1.92,1.8,1.88,5636000,0
2138.HK,D,20240521,000000,1.86,1.86,1.75,1.75,6045000,0
2138.HK,D,20240522,000000,1.79,2.09,1.79,1.82,27482000,0
2138.HK,D,20240523,000000,1.82,1.84,1.76,1.77,4516000,0
2138.HK,D,20240524,000000,1.77,1.79,1.64,1.65,5195000,0
2138.HK,D,20240527,000000,1.65,1.67,1.56,1.66,2666000,0
2138.HK,D,20240528,000000,1.69,1.69,1.59,1.6,3087000,0
2138.HK,D,20240529,000000,1.6,1.6,1.55,1.57,1741000,0
2138.HK,D,20240530,000000,1.57,1.6,1.54,1.55,1400000,0
2138.HK,D,20240531,000000,1.59,1.6,1.52,1.52,1373000,0
2138.HK,D,20240603,000000,1.56,1.58,1.51,1.51,968000,0
2138.HK,D,20240604,000000,1.53,1.59,1.53,1.58,1253000,0
2138.HK,D,20240605,000000,1.55,1.6,1.51,1.51,1129000,0
2138.HK,D,20240606,000000,1.55,1.55,1.42,1.44,1811000,0
2138.HK,D,20240607,000000,1.44,1.48,1.44,1.45,525000,0
2138.HK,D,20240611,000000,1.45,1.51,1.41,1.41,1179000,0
2138.HK,D,20240612,000000,1.41,1.47,1.4,1.43,1256000,0
2138.HK,D,20240613,000000,1.46,1.47,1.43,1.43,689000,0
2138.HK,D,20240614,000000,1.43,1.45,1.42,1.45,503000,0
2138.HK,D,20240617,000000,1.45,1.46,1.38,1.38,745000,0
2138.HK,D,20240618,000000,1.39,1.45,1.37,1.38,1398000,0
2138.HK,D,20240619,000000,1.43,1.44,1.39,1.43,875003,0
2138.HK,D,20240620,000000,1.44,1.44,1.3,1.34,3584000,0
2138.HK,D,20240621,000000,1.33,1.33,1.26,1.26,1853000,0
2138.HK,D,20240624,000000,1.25,1.39,1.25,1.3,2854000,0
2138.HK,D,20240625,000000,1.3,1.33,1.27,1.27,1252000,0
2138.HK,D,20240626,000000,1.27,1.32,1.22,1.26,961000,0
2138.HK,D,20240627,000000,1.27,1.31,1.23,1.3,668000,0
2138.HK,D,20240628,000000,1.26,1.29,1.21,1.21,1174000,0
2138.HK,D,20240702,000000,1.21,1.25,1.21,1.21,422000,0
2138.HK,D,20240703,000000,1.22,1.26,1.21,1.23,1738000,0
2138.HK,D,20240704,000000,1.24,1.27,1.2,1.21,1184000,0
2138.HK,D,20240705,000000,1.22,1.26,1.19,1.21,1375000,0
2138.HK,D,20240708,000000,1.21,1.24,1.19,1.19,1091000,0
2138.HK,D,20240709,000000,1.2,1.2,1.17,1.19,1023000,0
2138.HK,D,20240710,000000,1.19,1.2,1.14,1.15,1002000,0
2138.HK,D,20240711,000000,1.15,1.19,1.15,1.19,767000,0
2138.HK,D,20240712,000000,1.19,1.22,1.19,1.2,509687,0
2138.HK,D,20240715,000000,1.19,1.19,1.16,1.17,522000,0
2138.HK,D,20240716,000000,1.19,1.19,1.14,1.15,893000,0
2138.HK,D,20240717,000000,1.16,1.19,1.16,1.16,285000,0
2138.HK,D,20240718,000000,1.14,1.17,1.11,1.12,1127000,0
2138.HK,D,20240719,000000,1.11,1.15,1.1,1.1,1328000,0
2138.HK,D,20240722,000000,1.09,1.13,1.09,1.1,590000,0
2138.HK,D,20240723,000000,1.09,1.09,1.01,1.04,2521000,0
2138.HK,D,20240724,000000,1.05,1.05,0.96,0.99,1783000,0
2138.HK,D,20240725,000000,0.99,1,0.96,0.99,801000,0
2138.HK,D,20240726,000000,0.99,1.03,0.98,1.01,857000,0
2138.HK,D,20240729,000000,1.02,1.05,1.02,1.04,290000,0
2138.HK,D,20240730,000000,1.05,1.05,1,1,725000,0
2138.HK,D,20240731,000000,1,1.07,1,1.05,435000,0
2138.HK,D,20240801,000000,1.06,1.29,1.05,1.13,5634924,0
2138.HK,D,20240802,000000,1.17,1.17,1.08,1.08,1166000,0
2138.HK,D,20240805,000000,1.04,1.11,1.02,1.02,1056343,0
2138.HK,D,20240806,000000,1.04,1.34,1.02,1.2,17458000,0
2138.HK,D,20240807,000000,1.21,1.37,1.14,1.18,14145000,0
2138.HK,D,20240808,000000,1.18,1.29,1.15,1.2,4734000,0
2138.HK,D,20240809,000000,1.26,1.28,1.18,1.2,2028000,0
2138.HK,D,20240812,000000,1.23,1.23,1.14,1.16,468000,0
2138.HK,D,20240813,000000,1.2,1.2,1.12,1.14,1567000,0
2138.HK,D,20240814,000000,1.14,1.18,1.08,1.08,1258000,0
2138.HK,D,20240815,000000,1.09,1.09,1.03,1.05,1303000,0
2138.HK,D,20240816,000000,1.05,1.1,1.05,1.07,1297000,0
2138.HK,D,20240819,000000,1.08,1.08,0.97,0.98,3715000,0
2138.HK,D,20240820,000000,0.98,1.04,0.97,1.01,4591000,0
2138.HK,D,20240821,000000,1.02,1.04,0.99,1.02,1655000,0
2138.HK,D,20240822,000000,1.04,1.04,1,1.02,2130000,0
2138.HK,D,20240823,000000,1,1.03,0.96,0.98,2053000,0
2138.HK,D,20240826,000000,0.98,1.03,0.98,0.99,1277000,0
2138.HK,D,20240827,000000,1,1.01,0.97,0.98,1003000,0
2138.HK,D,20240828,000000,0.98,1,0.9,0.9,4105000,0
2138.HK,D,20240829,000000,0.9,0.94,0.9,0.93,1336000,0
2138.HK,D,20240830,000000,0.94,0.98,0.94,0.94,1551000,0
2138.HK,D,20240902,000000,0.94,0.94,0.86,0.86,2284000,0
2138.HK,D,20240903,000000,0.89,0.9,0.86,0.89,1595000,0
2138.HK,D,20240904,000000,0.9,0.9,0.84,0.85,1660000,0
2138.HK,D,20240905,000000,0.86,0.89,0.81,0.83,2478343,0
2138.HK,D,20240909,000000,0.82,0.82,0.75,0.77,3143000,0
2138.HK,D,20240910,000000,0.75,0.8,0.73,0.79,1662000,0
2138.HK,D,20240911,000000,0.79,0.79,0.74,0.76,811437,0
2138.HK,D,20240912,000000,0.75,0.79,0.75,0.75,1576000,0
2138.HK,D,20240913,000000,0.75,0.81,0.75,0.81,1119000,0
2138.HK,D,20240916,000000,0.78,0.8,0.77,0.79,307000,0
2138.HK,D,20240917,000000,0.81,0.85,0.81,0.82,386000,0
2138.HK,D,20240919,000000,0.83,0.93,0.81,0.86,713000,0
2138.HK,D,20240920,000000,0.86,0.86,0.82,0.82,5871000,0
2138.HK,D,20240923,000000,0.82,0.83,0.79,0.79,927000,0
2138.HK,D,20240924,000000,0.79,0.84,0.76,0.81,2820000,0
2138.HK,D,20240925,000000,0.84,0.9,0.81,0.83,1888793,0
2138.HK,D,20240926,000000,0.84,0.94,0.81,0.9,2024000,0
2138.HK,D,20240927,000000,0.9,1.09,0.88,0.99,7525931,0
2138.HK,D,20240930,000000,1.01,1.12,0.96,1.07,10197000,0
2138.HK,D,20241002,000000,1.07,1.33,1.03,1.25,13931993,0
2138.HK,D,20241003,000000,1.3,1.34,1.07,1.09,11883000,0
2138.HK,D,20241004,000000,1.1,1.14,1.07,1.09,7543000,0
2138.HK,D,20241007,000000,1.14,1.14,1.04,1.08,10100858,0
2138.HK,D,20241008,000000,1.08,1.09,0.85,0.86,10694954,0
2138.HK,D,20241009,000000,0.87,0.92,0.8,0.84,3894000,0
2138.HK,D,20241010,000000,0.83,0.9,0.83,0.88,2037000,0
2138.HK,D,20241014,000000,0.86,0.86,0.8,0.83,1404000,0
2138.HK,D,20241015,000000,0.8,0.82,0.77,0.78,2147000,0
2138.HK,D,20241016,000000,0.78,0.81,0.77,0.78,1086000,0
2138.HK,D,20241017,000000,0.79,0.83,0.75,0.79,1062000,0
2138.HK,D,20241018,000000,0.8,0.81,0.77,0.8,775000,0
2138.HK,D,20241021,000000,0.79,0.82,0.79,0.79,556000,0
2138.HK,D,20241022,000000,0.8,0.81,0.77,0.78,814000,0
2138.HK,D,20241023,000000,0.78,0.82,0.78,0.8,982000,0
2138.HK,D,20241024,000000,0.79,0.81,0.76,0.78,1018000,0
2138.HK,D,20241025,000000,0.78,0.78,0.75,0.77,965000,0
2138.HK,D,20241028,000000,0.77,0.8,0.77,0.79,525000,0
2138.HK,D,20241029,000000,0.79,0.83,0.78,0.79,600000,0
2138.HK,D,20241030,000000,0.78,0.78,0.76,0.77,831000,0
2138.HK,D,20241031,000000,0.77,0.8,0.76,0.76,1118000,0
2138.HK,D,20241101,000000,0.77,0.78,0.74,0.75,819000,0
2138.HK,D,20241104,000000,0.76,0.76,0.75,0.75,193000,0
2138.HK,D,20241105,000000,0.75,0.77,0.74,0.77,490000,0
2138.HK,D,20241106,000000,0.77,0.79,0.76,0.79,699000,0
2138.HK,D,20241107,000000,0.85,0.87,0.76,0.76,2784000,0
2138.HK,D,20241108,000000,0.78,0.79,0.74,0.75,1218000,0
2138.HK,D,20241111,000000,0.75,0.75,0.7,0.71,2794000,0
2138.HK,D,20241112,000000,0.71,0.71,0.65,0.67,1506000,0
2138.HK,D,20241113,000000,0.65,0.66,0.63,0.63,1105000,0
2138.HK,D,20241114,000000,0.63,0.65,0.6,0.64,1370000,0
2138.HK,D,20241115,000000,0.64,0.64,0.62,0.63,294000,0
2138.HK,D,20241118,000000,0.62,0.62,0.53,0.55,5414504,0
2138.HK,D,20241119,000000,0.55,0.58,0.54,0.56,2149917,0
2138.HK,D,20241120,000000,0.59,0.83,0.59,0.78,12234000,0
2138.HK,D,20241121,000000,0.78,0.78,0.7,0.7,2435000,0
2138.HK,D,20241122,000000,0.7,0.74,0.67,0.71,2097000,0
2138.HK,D,20241125,000000,0.71,0.71,0.66,0.69,1354000,0
2138.HK,D,20241126,000000,0.71,0.73,0.69,0.71,570000,0
2138.HK,D,20241127,000000,0.69,0.71,0.67,0.71,955000,0
2138.HK,D,20241128,000000,0.72,0.78,0.69,0.73,2403000,0
2138.HK,D,20241129,000000,0.7,0.73,0.67,0.69,5770000,0
2138.HK,D,20241202,000000,0.61,0.72,0.61,0.69,646706,0
2138.HK,D,20241203,000000,0.69,0.71,0.68,0.69,1034000,0
2138.HK,D,20241204,000000,0.71,0.71,0.69,0.7,696000,0
2138.HK,D,20241205,000000,0.68,0.75,0.67,0.73,3480000,0
2138.HK,D,20241206,000000,0.75,0.78,0.71,0.73,3460000,0
2138.HK,D,20241209,000000,0.73,0.75,0.69,0.73,1155000,0
2138.HK,D,20241210,000000,0.75,0.77,0.71,0.73,567000,0
2138.HK,D,20241211,000000,0.72,0.75,0.71,0.71,591000,0
2138.HK,D,20241212,000000,0.73,0.74,0.71,0.73,1998000,0
2138.HK,D,20241213,000000,0.72,0.72,0.7,0.7,451000,0
2138.HK,D,20241216,000000,0.7,0.71,0.69,0.69,1172000,0
2138.HK,D,20241217,000000,0.69,0.72,0.67,0.67,888000,0
2138.HK,D,20241218,000000,0.68,0.71,0.68,0.71,743000,0
2138.HK,D,20241219,000000,0.71,0.71,0.69,0.71,212000,0
2138.HK,D,20241220,000000,0.7,0.7,0.67,0.69,450000,0
2138.HK,D,20241223,000000,0.68,0.69,0.67,0.67,515000,0
2138.HK,D,20241224,000000,0.67,0.69,0.67,0.69,180000,0
2138.HK,D,20241227,000000,0.68,0.7,0.66,0.69,656149,0
2138.HK,D,20241230,000000,0.67,0.69,0.67,0.68,277000,0
2138.HK,D,20241231,000000,0.69,0.69,0.67,0.67,1033000,0
2138.HK,D,20250102,000000,0.67,0.68,0.66,0.68,171000,0
2138.HK,D,20250103,000000,0.66,0.69,0.66,0.66,489000,0
2138.HK,D,20250106,000000,0.66,0.66,0.62,0.63,1106000,0
2138.HK,D,20250107,000000,0.63,0.66,0.63,0.64,212000,0
2138.HK,D,20250108,000000,0.64,0.64,0.62,0.62,206000,0
2138.HK,D,20250109,000000,0.62,0.63,0.61,0.61,262000,0
2138.HK,D,20250110,000000,0.6,0.63,0.59,0.62,561000,0
2138.HK,D,20250113,000000,0.6,0.62,0.6,0.6,75000,0
2138.HK,D,20250114,000000,0.61,0.67,0.61,0.65,224000,0
2138.HK,D,20250115,000000,0.65,0.69,0.63,0.63,258000,0
2138.HK,D,20250116,000000,0.63,0.63,0.61,0.62,916000,0
2138.HK,D,20250117,000000,0.62,0.64,0.6,0.62,429000,0
2138.HK,D,20250120,000000,0.62,0.62,0.6,0.62,1953000,0
2138.HK,D,20250121,000000,0.65,0.65,0.6,0.6,2072000,0
2138.HK,D,20250122,000000,0.6,0.64,0.6,0.62,2607000,0
2138.HK,D,20250123,000000,0.62,0.64,0.6,0.61,466000,0
2138.HK,D,20250124,000000,0.61,0.62,0.6,0.6,414000,0
2138.HK,D,20250127,000000,0.63,0.63,0.6,0.6,383000,0
2138.HK,D,20250128,000000,0.6,0.6,0.59,0.6,425000,0
2138.HK,D,20250203,000000,0.61,0.61,0.58,0.6,741000,0
2138.HK,D,20250204,000000,0.6,0.64,0.6,0.61,1800000,0
2138.HK,D,20250205,000000,0.63,0.63,0.6,0.6,1096000,0
2138.HK,D,20250206,000000,0.6,0.63,0.59,0.63,1374000,0
2138.HK,D,20250207,000000,0.63,0.66,0.62,0.62,1207000,0
2138.HK,D,20250210,000000,0.62,0.74,0.62,0.74,3069000,0
2138.HK,D,20250211,000000,0.74,0.74,0.7,0.72,2012000,0
2138.HK,D,20250212,000000,0.71,0.72,0.68,0.69,1825000,0
2138.HK,D,20250213,000000,0.69,0.7,0.65,0.65,1088000,0
2138.HK,D,20250214,000000,0.66,0.7,0.65,0.68,1787000,0
2138.HK,D,20250217,000000,0.68,0.72,0.67,0.68,803000,0
2138.HK,D,20250218,000000,0.7,0.73,0.69,0.73,2190000,0
2138.HK,D,20250219,000000,0.72,0.72,0.68,0.7,1284000,0
2138.HK,D,20250220,000000,0.7,0.8,0.69,0.77,3905000,0
2138.HK,D,20250221,000000,0.77,0.77,0.72,0.74,992000,0
2138.HK,D,20250224,000000,0.72,0.76,0.72,0.74,998000,0
2138.HK,D,20250225,000000,0.71,0.72,0.69,0.71,967000,0
2138.HK,D,20250226,000000,0.72,0.78,0.71,0.74,1393000,0
2138.HK,D,20250227,000000,0.73,0.73,0.71,0.73,842000,0
2138.HK,D,20250228,000000,0.72,0.73,0.69,0.7,1284000,0
2138.HK,D,20250303,000000,0.74,0.74,0.69,0.71,1152000,0
2138.HK,D,20250304,000000,0.7,0.71,0.68,0.71,1215000,0
2138.HK,D,20250305,000000,0.7,0.72,0.69,0.7,450000,0
2138.HK,D,20250306,000000,0.7,0.73,0.69,0.72,1190219,0
2138.HK,D,20250307,000000,0.7,0.72,0.7,0.7,757000,0
2138.HK,D,20250310,000000,0.7,0.7,0.68,0.69,1053000,0
2138.HK,D,20250311,000000,0.69,0.72,0.69,0.72,1364000,0
2138.HK,D,20250312,000000,0.72,0.72,0.7,0.71,466000,0
2138.HK,D,20250313,000000,0.71,0.74,0.7,0.71,473000,0
2138.HK,D,20250314,000000,0.72,0.73,0.71,0.72,838000,0
2138.HK,D,20250317,000000,0.73,0.74,0.72,0.74,633000,0
2138.HK,D,20250318,000000,0.74,0.75,0.73,0.75,501000,0
2138.HK,D,20250319,000000,0.73,0.77,0.73,0.77,568000,0
2138.HK,D,20250320,000000,0.76,0.76,0.73,0.73,845000,0
2138.HK,D,20250321,000000,0.72,0.72,0.71,0.71,358000,0
2138.HK,D,20250324,000000,0.7,0.71,0.7,0.7,222000,0
2138.HK,D,20250325,000000,0.7,0.71,0.7,0.71,89000,0
2138.HK,D,20250326,000000,0.71,0.71,0.7,0.7,214000,0
2138.HK,D,20250327,000000,0.7,0.71,0.69,0.7,295000,0
2138.HK,D,20250328,000000,0.69,0.71,0.69,0.69,266000,0
2138.HK,D,20250331,000000,0.69,0.7,0.69,0.69,189000,0
2138.HK,D,20250401,000000,0.68,0.71,0.68,0.71,240000,0
2138.HK,D,20250402,000000,0.68,0.71,0.68,0.68,104000,0
2138.HK,D,20250403,000000,0.68,0.7,0.68,0.68,253000,0
2138.HK,D,20250407,000000,0.68,0.68,0.58,0.58,2246000,0
2138.HK,D,20250408,000000,0.58,0.62,0.58,0.6,720000,0
2138.HK,D,20250409,000000,0.59,0.6,0.56,0.58,895000,0
2138.HK,D,20250410,000000,0.62,0.62,0.59,0.6,417000,0
2138.HK,D,20250411,000000,0.6,0.63,0.6,0.6,446000,0
2138.HK,D,20250414,000000,0.61,0.64,0.61,0.63,635000,0
2138.HK,D,20250415,000000,0.64,0.65,0.62,0.64,198000,0
2138.HK,D,20250416,000000,0.62,0.63,0.61,0.63,177000,0
2138.HK,D,20250417,000000,0.61,0.63,0.61,0.63,8000,0
