<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
840.HK,D,20180823,000000,0.38,0.38,0.38,0.38,0,0
840.HK,D,20180824,000000,0.365,0.365,0.35,0.365,174000,0
840.HK,D,20180827,000000,0.35,0.35,0.35,0.35,140000,0
840.HK,D,20180828,000000,0.355,0.355,0.34,0.355,194000,0
840.HK,D,20180829,000000,0.35,0.35,0.34,0.34,424000,0
840.HK,D,20180830,000000,0.34,0.34,0.33,0.34,220000,0
840.HK,D,20180831,000000,0.35,0.35,0.34,0.34,30000,0
840.HK,D,20180903,000000,0.34,0.34,0.34,0.34,0,0
840.HK,D,20180904,000000,0.35,0.35,0.34,0.35,50000,0
840.HK,D,20180905,000000,0.375,0.38,0.355,0.37,596000,0
840.HK,D,20180906,000000,0.365,0.365,0.33,0.355,362000,0
840.HK,D,20180907,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20180910,000000,0.355,0.365,0.355,0.355,10000,0
840.HK,D,20180911,000000,0.33,0.37,0.325,0.365,2046000,0
840.HK,D,20180912,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20180913,000000,0.34,0.36,0.34,0.36,452000,0
840.HK,D,20180914,000000,0.335,0.36,0.335,0.36,22000,0
840.HK,D,20180917,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20180918,000000,0.35,0.35,0.35,0.35,20000,0
840.HK,D,20180919,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20180920,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20180921,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20180924,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20180926,000000,0.36,0.36,0.36,0.36,4000,0
840.HK,D,20180927,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20180928,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20181002,000000,0.355,0.375,0.355,0.36,356000,0
840.HK,D,20181003,000000,0.4,0.44,0.36,0.4,1220000,0
840.HK,D,20181004,000000,0.4,0.41,0.385,0.4,458000,0
840.HK,D,20181005,000000,0.39,0.39,0.39,0.39,0,0
840.HK,D,20181008,000000,0.385,0.405,0.37,0.385,870000,0
840.HK,D,20181009,000000,0.385,0.385,0.385,0.385,0,0
840.HK,D,20181010,000000,0.38,0.38,0.38,0.38,0,0
840.HK,D,20181011,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20181012,000000,0.37,0.37,0.34,0.37,4000,0
840.HK,D,20181015,000000,0.345,0.37,0.345,0.37,8000,0
840.HK,D,20181016,000000,0.35,0.35,0.3,0.325,1696000,0
840.HK,D,20181018,000000,0.31,0.31,0.305,0.31,212000,0
840.HK,D,20181019,000000,0.305,0.305,0.29,0.305,522000,0
840.HK,D,20181022,000000,0.305,0.335,0.295,0.305,504000,0
840.HK,D,20181023,000000,0.305,0.31,0.305,0.31,54000,0
840.HK,D,20181024,000000,0.305,0.305,0.3,0.305,190000,0
840.HK,D,20181025,000000,0.305,0.305,0.305,0.305,56000,0
840.HK,D,20181026,000000,0.31,0.31,0.305,0.31,54000,0
840.HK,D,20181029,000000,0.31,0.31,0.31,0.31,74000,0
840.HK,D,20181030,000000,0.31,0.32,0.31,0.32,110000,0
840.HK,D,20181031,000000,0.32,0.35,0.3,0.32,704000,0
840.HK,D,20181101,000000,0.34,0.34,0.34,0.34,92000,0
840.HK,D,20181102,000000,0.35,0.35,0.315,0.35,10000,0
840.HK,D,20181105,000000,0.35,0.36,0.315,0.355,2530000,0
840.HK,D,20181106,000000,0.34,0.355,0.325,0.345,704000,0
840.HK,D,20181107,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20181108,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20181109,000000,0.35,0.35,0.345,0.35,236000,0
840.HK,D,20181112,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20181113,000000,0.315,0.365,0.315,0.365,60000,0
840.HK,D,20181114,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20181115,000000,0.36,0.36,0.325,0.36,204000,0
840.HK,D,20181116,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20181119,000000,0.36,0.36,0.33,0.33,12000,0
840.HK,D,20181120,000000,0.335,0.335,0.33,0.335,40000,0
840.HK,D,20181121,000000,0.335,0.335,0.335,0.335,0,0
840.HK,D,20181122,000000,0.33,0.335,0.33,0.335,202000,0
840.HK,D,20181123,000000,0.335,0.335,0.335,0.335,0,0
840.HK,D,20181126,000000,0.32,0.335,0.32,0.335,90000,0
840.HK,D,20181127,000000,0.385,0.385,0.385,0.385,2000,0
840.HK,D,20181128,000000,0.365,0.375,0.35,0.37,280000,0
840.HK,D,20181129,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20181130,000000,0.35,0.355,0.3,0.31,1918000,0
840.HK,D,20181203,000000,0.31,0.31,0.31,0.31,140000,0
840.HK,D,20181204,000000,0.31,0.315,0.305,0.31,120000,0
840.HK,D,20181205,000000,0.3,0.31,0.295,0.31,1044000,0
840.HK,D,20181206,000000,0.29,0.305,0.29,0.305,96000,0
840.HK,D,20181207,000000,0.305,0.305,0.305,0.305,0,0
840.HK,D,20181210,000000,0.305,0.305,0.305,0.305,0,0
840.HK,D,20181211,000000,0.31,0.325,0.31,0.32,392000,0
840.HK,D,20181212,000000,0.325,0.325,0.325,0.325,40000,0
840.HK,D,20181213,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20181214,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20181217,000000,0.305,0.325,0.305,0.325,358000,0
840.HK,D,20181218,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20181219,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20181220,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20181221,000000,0.305,0.315,0.295,0.31,140000,0
840.HK,D,20181224,000000,0.31,0.53,0.31,0.53,4000,0
840.HK,D,20181227,000000,0.35,0.42,0.33,0.365,2444000,0
840.HK,D,20181228,000000,0.34,0.385,0.34,0.385,188000,0
840.HK,D,20181231,000000,0.345,0.38,0.345,0.38,38000,0
840.HK,D,20190102,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190103,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190104,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190107,000000,0.375,0.39,0.345,0.39,230000,0
840.HK,D,20190108,000000,0.39,0.39,0.39,0.39,14000,0
840.HK,D,20190109,000000,0.39,0.39,0.365,0.385,616000,0
840.HK,D,20190110,000000,0.385,0.385,0.385,0.385,0,0
840.HK,D,20190111,000000,0.385,0.395,0.385,0.39,218000,0
840.HK,D,20190114,000000,0.39,0.395,0.38,0.39,134000,0
840.HK,D,20190115,000000,0.39,0.39,0.38,0.39,304000,0
840.HK,D,20190116,000000,0.38,0.405,0.38,0.405,784000,0
840.HK,D,20190117,000000,0.405,0.405,0.405,0.405,0,0
840.HK,D,20190118,000000,0.365,0.375,0.365,0.375,230000,0
840.HK,D,20190121,000000,0.37,0.395,0.34,0.34,222000,0
840.HK,D,20190122,000000,0.345,0.355,0.345,0.355,2000,0
840.HK,D,20190123,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20190124,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20190125,000000,0.34,0.365,0.34,0.365,11220,0
840.HK,D,20190128,000000,0.355,0.355,0.355,0.355,36000,0
840.HK,D,20190129,000000,0.35,0.35,0.35,0.35,14000,0
840.HK,D,20190130,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20190131,000000,0.36,0.425,0.36,0.36,6000,0
840.HK,D,20190201,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190204,000000,0.43,0.43,0.36,0.36,8000,0
840.HK,D,20190208,000000,0.36,0.36,0.335,0.335,102000,0
840.HK,D,20190211,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20190212,000000,0.36,0.41,0.36,0.36,6000,0
840.HK,D,20190213,000000,0.4,0.4,0.4,0.4,20000,0
840.HK,D,20190214,000000,0.4,0.4,0.4,0.4,0,0
840.HK,D,20190215,000000,0.395,0.395,0.37,0.37,792000,0
840.HK,D,20190218,000000,0.36,0.395,0.325,0.395,466000,0
840.HK,D,20190219,000000,0.39,0.395,0.36,0.365,486000,0
840.HK,D,20190220,000000,0.37,0.38,0.36,0.36,218000,0
840.HK,D,20190221,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190222,000000,0.39,0.39,0.355,0.39,74000,0
840.HK,D,20190225,000000,0.37,0.385,0.37,0.375,324000,0
840.HK,D,20190226,000000,0.365,0.375,0.355,0.375,226000,0
840.HK,D,20190227,000000,0.375,0.375,0.375,0.375,4000,0
840.HK,D,20190228,000000,0.36,0.38,0.36,0.375,58000,0
840.HK,D,20190301,000000,0.34,0.365,0.34,0.355,156000,0
840.HK,D,20190304,000000,0.365,0.38,0.345,0.35,78000,0
840.HK,D,20190305,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20190306,000000,0.355,0.365,0.355,0.365,66000,0
840.HK,D,20190307,000000,0.36,0.37,0.345,0.36,686000,0
840.HK,D,20190308,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190311,000000,0.365,0.365,0.345,0.365,16000,0
840.HK,D,20190312,000000,0.35,0.35,0.345,0.35,2000,0
840.HK,D,20190313,000000,0.35,0.375,0.345,0.37,312000,0
840.HK,D,20190314,000000,0.355,0.37,0.355,0.37,162000,0
840.HK,D,20190315,000000,0.37,0.37,0.36,0.37,152000,0
840.HK,D,20190318,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190319,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190320,000000,0.37,0.375,0.37,0.375,78000,0
840.HK,D,20190321,000000,0.37,0.37,0.37,0.37,50000,0
840.HK,D,20190322,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190325,000000,0.365,0.375,0.36,0.365,36000,0
840.HK,D,20190326,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190327,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190328,000000,0.385,0.385,0.355,0.355,62000,0
840.HK,D,20190329,000000,0.35,0.35,0.35,0.35,2000,0
840.HK,D,20190401,000000,0.345,0.415,0.345,0.355,92000,0
840.HK,D,20190402,000000,0.35,0.35,0.35,0.35,74000,0
840.HK,D,20190403,000000,0.355,0.355,0.355,0.355,200000,0
840.HK,D,20190404,000000,0.34,0.34,0.34,0.34,2000,0
840.HK,D,20190408,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190409,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190410,000000,0.35,0.37,0.35,0.355,1112000,0
840.HK,D,20190411,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20190412,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20190415,000000,0.355,0.375,0.355,0.355,158000,0
840.HK,D,20190416,000000,0.35,0.35,0.35,0.35,4000,0
840.HK,D,20190417,000000,0.38,0.38,0.35,0.35,4000,0
840.HK,D,20190418,000000,0.39,0.39,0.345,0.355,6000,0
840.HK,D,20190423,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20190424,000000,0.375,0.38,0.365,0.38,1194000,0
840.HK,D,20190425,000000,0.36,0.39,0.36,0.36,34000,0
840.HK,D,20190426,000000,0.35,0.35,0.35,0.35,10000,0
840.HK,D,20190429,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20190430,000000,0.35,0.385,0.345,0.35,1210000,0
840.HK,D,20190502,000000,0.35,0.35,0.35,0.35,20000,0
840.HK,D,20190503,000000,0.35,0.35,0.345,0.345,310000,0
840.HK,D,20190506,000000,0.345,0.36,0.34,0.345,250000,0
840.HK,D,20190507,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190508,000000,0.35,0.37,0.35,0.37,72000,0
840.HK,D,20190509,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190510,000000,0.375,0.38,0.335,0.375,122000,0
840.HK,D,20190514,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190515,000000,0.365,0.365,0.35,0.355,632000,0
840.HK,D,20190516,000000,0.355,0.365,0.355,0.365,210000,0
840.HK,D,20190517,000000,0.365,0.37,0.35,0.365,48000,0
840.HK,D,20190520,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190521,000000,0.37,0.375,0.34,0.37,86000,0
840.HK,D,20190522,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190523,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190524,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190527,000000,0.36,0.38,0.355,0.38,328000,0
840.HK,D,20190528,000000,0.38,0.38,0.36,0.365,138000,0
840.HK,D,20190529,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190530,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190531,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190603,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190604,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190605,000000,0.365,0.375,0.365,0.37,94000,0
840.HK,D,20190606,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190610,000000,0.37,0.37,0.36,0.365,212000,0
840.HK,D,20190611,000000,0.365,0.39,0.355,0.37,872000,0
840.HK,D,20190612,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190613,000000,0.365,0.365,0.365,0.365,92000,0
840.HK,D,20190614,000000,0.37,0.37,0.37,0.37,2000,0
840.HK,D,20190617,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190618,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190619,000000,0.385,0.385,0.38,0.38,6000,0
840.HK,D,20190620,000000,0.39,0.39,0.38,0.38,22000,0
840.HK,D,20190621,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190624,000000,0.37,0.37,0.37,0.37,14000,0
840.HK,D,20190625,000000,0.355,0.355,0.35,0.35,102000,0
840.HK,D,20190626,000000,0.365,0.365,0.345,0.365,22000,0
840.HK,D,20190627,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20190628,000000,0.36,0.36,0.36,0.36,14000,0
840.HK,D,20190702,000000,0.345,0.345,0.33,0.34,266000,0
840.HK,D,20190703,000000,0.34,0.34,0.34,0.34,0,0
840.HK,D,20190704,000000,0.355,0.395,0.35,0.395,170000,0
840.HK,D,20190705,000000,0.385,0.385,0.385,0.385,0,0
840.HK,D,20190708,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190709,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190710,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190711,000000,0.375,0.375,0.375,0.375,0,0
840.HK,D,20190712,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190715,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190716,000000,0.37,0.37,0.37,0.37,0,0
840.HK,D,20190717,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190718,000000,0.365,0.365,0.365,0.365,0,0
840.HK,D,20190719,000000,0.35,0.35,0.35,0.35,32000,0
840.HK,D,20190722,000000,0.355,0.355,0.33,0.335,216000,0
840.HK,D,20190723,000000,0.335,0.335,0.335,0.335,0,0
840.HK,D,20190724,000000,0.35,0.36,0.345,0.36,142000,0
840.HK,D,20190725,000000,0.34,0.35,0.34,0.35,70000,0
840.HK,D,20190726,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20190729,000000,0.35,0.355,0.35,0.35,8000,0
840.HK,D,20190730,000000,0.355,0.355,0.325,0.33,122000,0
840.HK,D,20190731,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190801,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190802,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190805,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20190806,000000,0.32,0.32,0.295,0.31,364000,0
840.HK,D,20190807,000000,0.34,0.34,0.305,0.335,58000,0
840.HK,D,20190808,000000,0.35,0.35,0.3,0.31,548000,0
840.HK,D,20190809,000000,0.305,0.305,0.295,0.305,34000,0
840.HK,D,20190812,000000,0.31,0.31,0.31,0.31,64000,0
840.HK,D,20190813,000000,0.325,0.325,0.325,0.325,2000,0
840.HK,D,20190814,000000,0.315,0.315,0.295,0.315,220000,0
840.HK,D,20190815,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20190816,000000,0.31,0.315,0.31,0.315,124000,0
840.HK,D,20190819,000000,0.3,0.325,0.3,0.325,112000,0
840.HK,D,20190820,000000,0.325,0.325,0.3,0.325,46000,0
840.HK,D,20190821,000000,0.32,0.32,0.3,0.32,74000,0
840.HK,D,20190822,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20190823,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20190826,000000,0.3,0.305,0.29,0.305,222000,0
840.HK,D,20190827,000000,0.345,0.345,0.335,0.335,28000,0
840.HK,D,20190828,000000,0.335,0.335,0.335,0.335,0,0
840.HK,D,20190829,000000,0.365,0.365,0.325,0.325,18000,0
840.HK,D,20190830,000000,0.315,0.325,0.315,0.315,36000,0
840.HK,D,20190902,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20190903,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20190904,000000,0.295,0.3,0.295,0.295,134000,0
840.HK,D,20190905,000000,0.335,0.335,0.3,0.3,54000,0
840.HK,D,20190906,000000,0.34,0.34,0.33,0.33,6000,0
840.HK,D,20190909,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20190910,000000,0.32,0.32,0.32,0.32,30000,0
840.HK,D,20190911,000000,0.3,0.33,0.3,0.315,214000,0
840.HK,D,20190912,000000,0.315,0.315,0.315,0.315,0,0
840.HK,D,20190913,000000,0.315,0.315,0.315,0.315,0,0
840.HK,D,20190916,000000,0.315,0.315,0.315,0.315,0,0
840.HK,D,20190917,000000,0.315,0.315,0.3,0.315,10000,0
840.HK,D,20190918,000000,0.3,0.3,0.295,0.3,158000,0
840.HK,D,20190919,000000,0.3,0.32,0.3,0.32,2000,0
840.HK,D,20190920,000000,0.325,0.325,0.305,0.31,100000,0
840.HK,D,20190923,000000,0.3,0.31,0.3,0.31,210000,0
840.HK,D,20190924,000000,0.31,0.31,0.31,0.31,142000,0
840.HK,D,20190925,000000,0.315,0.32,0.3,0.315,72000,0
840.HK,D,20190926,000000,0.31,0.32,0.31,0.315,52000,0
840.HK,D,20190927,000000,0.31,0.31,0.31,0.31,38000,0
840.HK,D,20190930,000000,0.315,0.315,0.31,0.315,20000,0
840.HK,D,20191002,000000,0.315,0.315,0.315,0.315,0,0
840.HK,D,20191003,000000,0.32,0.32,0.31,0.32,92000,0
840.HK,D,20191004,000000,0.305,0.305,0.305,0.305,104000,0
840.HK,D,20191008,000000,0.305,0.32,0.305,0.32,90000,0
840.HK,D,20191009,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20191010,000000,0.32,0.32,0.305,0.32,90000,0
840.HK,D,20191011,000000,0.305,0.325,0.305,0.315,30000,0
840.HK,D,20191014,000000,0.305,0.31,0.295,0.295,78000,0
840.HK,D,20191015,000000,0.485,0.485,0.3,0.33,176000,0
840.HK,D,20191016,000000,0.33,0.33,0.325,0.325,30000,0
840.HK,D,20191017,000000,0.3,0.3,0.3,0.3,164000,0
840.HK,D,20191018,000000,0.35,0.35,0.32,0.33,30000,0
840.HK,D,20191021,000000,0.35,0.35,0.3,0.35,44000,0
840.HK,D,20191022,000000,0.31,0.31,0.31,0.31,16000,0
840.HK,D,20191023,000000,0.31,0.34,0.31,0.34,30000,0
840.HK,D,20191024,000000,0.34,0.34,0.34,0.34,12000,0
840.HK,D,20191025,000000,0.34,0.34,0.34,0.34,0,0
840.HK,D,20191028,000000,0.34,0.34,0.34,0.34,0,0
840.HK,D,20191029,000000,0.33,0.33,0.315,0.33,6000,0
840.HK,D,20191030,000000,0.33,0.33,0.33,0.33,0,0
840.HK,D,20191031,000000,0.33,0.33,0.33,0.33,20000,0
840.HK,D,20191101,000000,0.33,0.33,0.33,0.33,0,0
840.HK,D,20191104,000000,0.315,0.32,0.315,0.32,12000,0
840.HK,D,20191105,000000,0.335,0.335,0.315,0.335,22000,0
840.HK,D,20191106,000000,0.335,0.335,0.335,0.335,0,0
840.HK,D,20191107,000000,0.33,0.33,0.33,0.33,0,0
840.HK,D,20191108,000000,0.33,0.33,0.33,0.33,0,0
840.HK,D,20191111,000000,0.33,0.33,0.33,0.33,0,0
840.HK,D,20191112,000000,0.33,0.34,0.31,0.33,24000,0
840.HK,D,20191113,000000,0.305,0.315,0.305,0.315,694000,0
840.HK,D,20191114,000000,0.35,0.35,0.3,0.3,118000,0
840.HK,D,20191115,000000,0.325,0.325,0.325,0.325,2000,0
840.HK,D,20191118,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20191119,000000,0.335,0.345,0.3,0.335,40000,0
840.HK,D,20191120,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20191121,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20191122,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20191125,000000,0.3,0.305,0.3,0.305,122000,0
840.HK,D,20191126,000000,0.3,0.31,0.29,0.31,22000,0
840.HK,D,20191127,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20191128,000000,0.3,0.3,0.265,0.3,342000,0
840.HK,D,20191129,000000,0.29,0.29,0.255,0.27,1212000,0
840.HK,D,20191202,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20191203,000000,0.27,0.27,0.27,0.27,0,0
840.HK,D,20191204,000000,0.285,0.285,0.26,0.285,166000,0
840.HK,D,20191205,000000,0.28,0.28,0.28,0.28,0,0
840.HK,D,20191206,000000,0.26,0.285,0.26,0.285,138000,0
840.HK,D,20191209,000000,0.28,0.28,0.275,0.28,104000,0
840.HK,D,20191210,000000,0.265,0.295,0.265,0.295,76000,0
840.HK,D,20191211,000000,0.29,0.295,0.29,0.29,550000,0
840.HK,D,20191212,000000,0.29,0.29,0.29,0.29,0,0
840.HK,D,20191213,000000,0.27,0.305,0.27,0.305,260000,0
840.HK,D,20191216,000000,0.31,0.31,0.275,0.31,80000,0
840.HK,D,20191217,000000,0.31,0.31,0.31,0.31,300000,0
840.HK,D,20191218,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20191219,000000,0.33,0.33,0.29,0.33,124000,0
840.HK,D,20191220,000000,0.33,0.335,0.31,0.33,230000,0
840.HK,D,20191223,000000,0.325,0.325,0.32,0.325,54000,0
840.HK,D,20191224,000000,0.31,0.34,0.31,0.33,108000,0
840.HK,D,20191227,000000,0.3,0.335,0.3,0.305,30000,0
840.HK,D,20191230,000000,0.33,0.33,0.3,0.33,86000,0
840.HK,D,20191231,000000,0.39,0.395,0.36,0.36,66000,0
840.HK,D,20200102,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20200103,000000,0.36,0.36,0.36,0.36,0,0
840.HK,D,20200106,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20200107,000000,0.35,0.35,0.35,0.35,0,0
840.HK,D,20200108,000000,0.35,0.35,0.35,0.35,44000,0
840.HK,D,20200109,000000,0.31,0.325,0.31,0.325,48000,0
840.HK,D,20200110,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20200113,000000,0.325,0.325,0.325,0.325,0,0
840.HK,D,20200114,000000,0.335,0.335,0.325,0.335,266000,0
840.HK,D,20200115,000000,0.335,0.335,0.335,0.335,54000,0
840.HK,D,20200116,000000,0.33,0.33,0.33,0.33,14000,0
840.HK,D,20200117,000000,0.32,0.32,0.32,0.32,96000,0
840.HK,D,20200120,000000,0.33,0.335,0.33,0.335,42000,0
840.HK,D,20200121,000000,0.335,0.355,0.335,0.355,176000,0
840.HK,D,20200122,000000,0.33,0.345,0.33,0.33,50000,0
840.HK,D,20200123,000000,0.33,0.33,0.33,0.33,196000,0
840.HK,D,20200124,000000,0.345,0.355,0.345,0.355,90000,0
840.HK,D,20200129,000000,0.355,0.355,0.355,0.355,40000,0
840.HK,D,20200130,000000,0.355,0.355,0.355,0.355,10000,0
840.HK,D,20200131,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20200203,000000,0.32,0.32,0.32,0.32,2000,0
840.HK,D,20200204,000000,0.3,0.345,0.3,0.345,38000,0
840.HK,D,20200205,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20200206,000000,0.345,0.345,0.345,0.345,0,0
840.HK,D,20200207,000000,0.305,0.305,0.305,0.305,18000,0
840.HK,D,20200210,000000,0.31,0.31,0.31,0.31,6000,0
840.HK,D,20200211,000000,0.315,0.34,0.3,0.335,86000,0
840.HK,D,20200212,000000,0.35,0.35,0.325,0.35,90000,0
840.HK,D,20200213,000000,0.355,0.36,0.325,0.325,56000,0
840.HK,D,20200214,000000,0.3,0.34,0.3,0.34,40000,0
840.HK,D,20200217,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20200218,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20200219,000000,0.305,0.33,0.29,0.305,286000,0
840.HK,D,20200220,000000,0.36,0.36,0.33,0.36,640000,0
840.HK,D,20200221,000000,0.355,0.355,0.355,0.355,4000,0
840.HK,D,20200224,000000,0.355,0.355,0.355,0.355,0,0
840.HK,D,20200225,000000,0.32,0.32,0.32,0.32,2000,0
840.HK,D,20200226,000000,0.32,0.32,0.32,0.32,16000,0
840.HK,D,20200227,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20200228,000000,0.32,0.32,0.32,0.32,0,0
840.HK,D,20200302,000000,0.32,0.32,0.32,0.32,20000,0
840.HK,D,20200303,000000,0.32,0.32,0.32,0.32,8000,0
840.HK,D,20200304,000000,0.31,0.31,0.295,0.31,200000,0
840.HK,D,20200305,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200306,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200309,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200310,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200311,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200312,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200313,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200316,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200317,000000,0.31,0.31,0.31,0.31,0,0
840.HK,D,20200318,000000,0.285,0.29,0.27,0.285,158000,0
840.HK,D,20200319,000000,0.285,0.285,0.285,0.285,0,0
840.HK,D,20200320,000000,0.29,0.29,0.29,0.29,44000,0
840.HK,D,20200323,000000,0.27,0.27,0.265,0.27,6000,0
840.HK,D,20200324,000000,0.265,0.325,0.265,0.325,10000,0
840.HK,D,20200325,000000,0.28,0.3,0.27,0.28,132000,0
840.HK,D,20200326,000000,0.3,0.3,0.28,0.3,14000,0
840.HK,D,20200327,000000,0.27,0.295,0.255,0.29,90000,0
840.HK,D,20200330,000000,0.3,0.3,0.295,0.3,100000,0
840.HK,D,20200331,000000,0.305,0.305,0.305,0.305,80000,0
840.HK,D,20200401,000000,0.3,0.3,0.3,0.3,0,0
840.HK,D,20200402,000000,0.3,0.3,0.3,0.3,0,0
840.HK,D,20200403,000000,0.28,0.28,0.26,0.28,226000,0
840.HK,D,20200406,000000,0.28,0.28,0.28,0.28,0,0
840.HK,D,20200407,000000,0.275,0.275,0.275,0.275,8000,0
840.HK,D,20200408,000000,0.275,0.275,0.275,0.275,0,0
